Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5077,1.6661,1.2908,-9.6599e-08,1.9608e-06,0.0014003,6.0333,4.1364,2.0338,4.5173,3.9939,1.9985,195.7178,5453.686,73.8491,33.9927,0.01,0.1,64.1498,1063.7564,32.6153,200.3516,20876.1929,144.486,41.0508,15.8091,3.9761,1.1251e-08,1.1872e-18,1.0896e-09,1.2828e-05,1.5439e-12,1.2425e-06,6,0.01,0.1,2.8953,0.16543,0.40673,11.2023,2.1456,1.4648,5.9997,0.01309,0.11441,372.1382,7688.3278,87.6831,0.0032,1e-08,0.0001,1.788e-06,1.3071e-14,1.1433e-07,1.1561e-08,7.4198e-18,2.7239e-09,2.8965,0.16548,0.4068,5.793,0.66193,0.81359,1.1253e-08,1.1874e-18,1.0897e-09,50.466,1e-10,1e-05
1.5098,1.6677,1.2914,-9.554e-08,1.9608e-06,0.0014003,6.0273,4.1525,2.0378,4.5207,4.0051,2.0013,1099.2525,9478.1898,97.356,34.0545,0.01,0.1,63.8756,1064.216,32.6223,193.0592,20787.7942,144.1797,41.2009,15.8688,3.9836,1.1293e-08,1.1916e-18,1.0916e-09,1.2875e-05,1.5497e-12,1.2449e-06,6,0.01,0.1,2.8941,0.16609,0.40755,11.1973,2.1537,1.4676,5.9997,0.0131,0.11446,371.8384,7717.4297,87.8489,0.0032,1e-08,0.0001,1.788e-06,1.3081e-14,1.1437e-07,1.1551e-08,7.4479e-18,2.7291e-09,2.8944,0.1661,0.40755,5.7888,0.66438,0.8151,1.1295e-08,1.1918e-18,1.0917e-09,50.3742,1e-10,1e-05
1.5081,1.669,1.2919,-9.4272e-08,1.9608e-06,0.0014003,6.0213,4.1686,2.0417,4.517,4.0137,2.0034,36.7938,4755.9424,68.9633,33.9027,0.01,0.1,63.6958,1064.8652,32.6323,198.3693,20939.8686,144.7061,41.0828,15.9286,3.9911,1.1263e-08,1.1963e-18,1.0937e-09,1.2838e-05,1.5555e-12,1.2472e-06,6,0.01,0.1,2.8934,0.1668,0.40841,11.1923,2.1618,1.4703,5.9997,0.01311,0.1145,371.5388,7746.5468,88.0145,0.0032,1e-08,0.0001,1.788e-06,1.3091e-14,1.1441e-07,1.1542e-08,7.4759e-18,2.7342e-09,2.892,0.16674,0.40834,5.784,0.66697,0.81668,1.1265e-08,1.1966e-18,1.0939e-09,50.2835,1e-10,1e-05
1.5072,1.6703,1.2924,-9.3788e-08,1.9608e-06,0.0014003,6.0154,4.1847,2.0457,4.5223,4.0257,2.0064,-69.2803,4280.376,65.4246,33.9618,0.01,0.1,63.491,1065.4617,32.6414,196.987,20914.4159,144.6182,41.0725,15.9886,3.9986,1.1261e-08,1.2007e-18,1.0958e-09,1.2835e-05,1.5614e-12,1.2496e-06,6,0.01,0.1,2.8913,0.16738,0.40912,11.1874,2.1699,1.4731,5.9998,0.01312,0.11454,371.2437,7775.6858,88.1798,0.0032,1e-08,0.0001,1.788e-06,1.3101e-14,1.1446e-07,1.1533e-08,7.5041e-18,2.7394e-09,2.8912,0.16737,0.40911,5.7825,0.66949,0.81822,1.126e-08,1.2008e-18,1.0958e-09,50.2113,1e-10,1e-05
1.4904,1.67,1.2923,-9.4284e-08,1.9608e-06,0.0014003,6.0096,4.2009,2.0496,4.5191,4.0344,2.0086,3181.3227,18996.2371,137.8268,34.0015,0.01,0.1,63.2359,1065.9452,32.6488,194.3438,20946.3175,144.7284,40.9597,16.0485,4.0061,1.1227e-08,1.2052e-18,1.0978e-09,1.28e-05,1.5672e-12,1.2519e-06,6,0.01,0.1,2.89,0.16802,0.40991,11.1826,2.178,1.4758,5.9997,0.01313,0.11459,370.9532,7804.8509,88.3451,0.0032,1e-08,0.0001,1.788e-06,1.3111e-14,1.145e-07,1.1524e-08,7.5322e-18,2.7445e-09,2.8899,0.16804,0.40993,5.7799,0.67216,0.81985,1.123e-08,1.2053e-18,1.0979e-09,50.1359,1e-10,1e-05
1.4839,1.6707,1.2926,-9.3174e-08,1.9608e-06,0.0014003,6.0038,4.217,2.0535,4.5182,4.0441,2.011,374.6215,6300.4992,79.3757,34.0014,0.01,0.1,63.1281,1066.7279,32.6608,194.0155,20860.4997,144.4316,41.0857,16.1085,4.0135,1.1263e-08,1.2096e-18,1.0998e-09,1.2839e-05,1.5731e-12,1.2542e-06,6,0.01,0.1,2.8895,0.16875,0.41079,11.1778,2.1861,1.4786,5.9997,0.01314,0.11463,370.6657,7834.0385,88.5101,0.0032,1e-08,0.0001,1.788e-06,1.3121e-14,1.1455e-07,1.1515e-08,7.5604e-18,2.7496e-09,2.8881,0.16866,0.41068,5.7763,0.67463,0.82136,1.1262e-08,1.2096e-18,1.0998e-09,50.0681,1e-10,1e-05
1.4771,1.6714,1.2928,-9.2729e-08,1.9608e-06,0.0014003,5.9981,4.2332,2.0575,4.5109,4.0513,2.0128,154.2937,5302.4304,72.8178,34.0104,0.01,0.1,62.8473,1067.1511,32.6673,197.9946,20908.1521,144.5965,40.9231,16.1685,4.021,1.1218e-08,1.2142e-18,1.1019e-09,1.2788e-05,1.579e-12,1.2566e-06,6,0.01,0.1,2.8871,0.16929,0.41145,11.173,2.1942,1.4813,5.9997,0.01315,0.11467,370.3787,7863.2417,88.6749,0.0032,1e-08,0.0001,1.788e-06,1.3131e-14,1.1459e-07,1.1506e-08,7.5886e-18,2.7547e-09,2.8873,0.16929,0.41145,5.7747,0.67716,0.8229,1.1219e-08,1.2142e-18,1.1019e-09,49.9961,1e-10,1e-05
1.4675,1.6718,1.293,-9.1673e-08,1.9608e-06,0.0014003,5.9924,4.2494,2.0614,4.518,4.064,2.0159,1275.6888,10474.9745,102.3473,33.9183,0.01,0.1,62.6828,1067.8128,32.6774,190.5637,20898.6564,144.5637,41.008,16.2285,4.0285,1.1242e-08,1.2187e-18,1.104e-09,1.2815e-05,1.5848e-12,1.2589e-06,6,0.01,0.1,2.8863,0.16999,0.4123,11.1683,2.2024,1.484,5.9997,0.01316,0.11472,370.0974,7892.4767,88.8396,0.0032,1e-08,0.0001,1.788e-06,1.3141e-14,1.1463e-07,1.1497e-08,7.6168e-18,2.7599e-09,2.8863,0.16999,0.41229,5.7725,0.67994,0.82458,1.1242e-08,1.2188e-18,1.104e-09,49.9168,1e-10,1e-05
1.4679,1.6733,1.2936,-9.1046e-08,1.9608e-06,0.0014003,5.9867,4.2656,2.0653,4.5171,4.0736,2.0183,643.1204,7578.4972,87.0546,33.9715,0.01,0.1,62.4416,1068.317,32.6851,193.4528,20981.5992,144.8503,40.9962,16.2887,4.0359,1.1238e-08,1.2233e-18,1.106e-09,1.2811e-05,1.5907e-12,1.2612e-06,6,0.01,0.1,2.8846,0.1706,0.41304,11.1636,2.2105,1.4868,5.9997,0.01317,0.11476,369.8176,7921.7275,89.0041,0.0032,1e-08,0.0001,1.788e-06,1.3151e-14,1.1468e-07,1.1489e-08,7.645e-18,2.765e-09,2.885,0.17064,0.41309,5.7699,0.68258,0.82618,1.124e-08,1.2234e-18,1.1061e-09,49.8615,1e-10,1e-05
1.4604,1.6739,1.2938,-9.0733e-08,1.9608e-06,0.0014003,5.9812,4.2818,2.0692,4.5144,4.0826,2.0205,520.4237,7025.3441,83.8173,33.9866,0.01,0.1,62.305,1069.0254,32.696,188.2316,20892.3623,144.5419,40.9117,16.3488,4.0434,1.1215e-08,1.2279e-18,1.1081e-09,1.2785e-05,1.5966e-12,1.2636e-06,6,0.01,0.1,2.8837,0.17129,0.41387,11.159,2.2186,1.4895,5.9998,0.01318,0.1148,369.5419,7950.9998,89.1684,0.0032,1e-08,0.0001,1.788e-06,1.3161e-14,1.1472e-07,1.148e-08,7.6732e-18,2.7701e-09,2.8837,0.17127,0.41385,5.7675,0.68509,0.8277,1.1216e-08,1.228e-18,1.1082e-09,49.7898,1e-10,1e-05
1.4559,1.6748,1.2942,-8.9198e-08,1.9608e-06,0.0014003,5.9755,4.298,2.0732,4.5192,4.0944,2.0235,-174.8251,3780.5993,61.4866,34.0028,0.01,0.1,62.0612,1069.5149,32.7034,188.3579,20975.2655,144.8284,40.9156,16.409,4.0508,1.1214e-08,1.2323e-18,1.1101e-09,1.2786e-05,1.6024e-12,1.2659e-06,6,0.01,0.1,2.8824,0.17193,0.41465,11.1545,2.2267,1.4922,5.9997,0.01319,0.11485,369.2689,7980.2953,89.3325,0.0032,1e-08,0.0001,1.788e-06,1.3171e-14,1.1476e-07,1.1472e-08,7.7015e-18,2.7752e-09,2.8827,0.17192,0.41463,5.7655,0.68769,0.82927,1.1218e-08,1.2325e-18,1.1102e-09,49.7278,1e-10,1e-05
1.4528,1.6759,1.2946,-8.956e-08,1.9608e-06,0.0014003,5.97,4.3142,2.0771,4.515,4.1028,2.0255,-258.3905,3382.9854,58.1634,34.0568,0.01,0.1,61.9196,1070.2128,32.7141,188.8389,21017.0177,144.9725,40.9325,16.4692,4.0582,1.1222e-08,1.237e-18,1.1122e-09,1.2791e-05,1.6083e-12,1.2682e-06,6,0.01,0.1,2.8809,0.17256,0.4154,11.15,2.2349,1.495,5.9997,0.0132,0.11489,368.9975,8009.6086,89.4964,0.0032,1e-08,0.0001,1.788e-06,1.3181e-14,1.1481e-07,1.1463e-08,7.7298e-18,2.7803e-09,2.8804,0.17254,0.41538,5.7609,0.69018,0.83077,1.1223e-08,1.237e-18,1.1122e-09,49.6705,1e-10,1e-05
1.4516,1.6772,1.2951,-8.8851e-08,1.9608e-06,0.0014003,5.9646,4.3305,2.081,4.5188,4.1142,2.0283,-16.1697,4526.4021,67.2785,33.9104,0.01,0.1,61.6703,1070.6781,32.7212,187.9376,21033.0947,145.0279,40.7703,16.5295,4.0656,1.1176e-08,1.2413e-18,1.1142e-09,1.2741e-05,1.6142e-12,1.2705e-06,6,0.01,0.1,2.8801,0.17326,0.41624,11.1455,2.243,1.4977,5.9997,0.01321,0.11493,368.7316,8038.9472,89.6602,0.0032,1e-08,0.0001,1.788e-06,1.3191e-14,1.1485e-07,1.1455e-08,7.7581e-18,2.7853e-09,2.8798,0.17319,0.41616,5.7595,0.69276,0.83232,1.1176e-08,1.2413e-18,1.1142e-09,49.6,1e-10,1e-05
1.4323,1.6765,1.2948,-8.8346e-08,1.9608e-06,0.0014003,5.9592,4.3467,2.0849,4.5205,4.1248,2.031,-110.7941,4075.4886,63.8396,33.9626,0.01,0.1,61.5483,1071.4187,32.7325,190.3758,20905.1913,144.5863,40.8138,16.5899,4.0731,1.1188e-08,1.2458e-18,1.1161e-09,1.2754e-05,1.6201e-12,1.2728e-06,6,0.01,0.1,2.8787,0.17389,0.417,11.1411,2.2512,1.5004,5.9997,0.01322,0.11498,368.4664,8068.3161,89.8238,0.0032,1e-08,0.0001,1.788e-06,1.3201e-14,1.1489e-07,1.1447e-08,7.7865e-18,2.7904e-09,2.8791,0.17388,0.41699,5.7581,0.69553,0.83398,1.1188e-08,1.2457e-18,1.1161e-09,49.5437,1e-10,1e-05
1.4437,1.6792,1.2958,-8.813e-08,1.9608e-06,0.0014003,5.9538,4.363,2.0888,4.5169,4.1334,2.0331,177.1302,5455.5002,73.8614,33.9944,0.01,0.1,61.3496,1071.9867,32.7412,188.5091,21071.84,145.1614,40.9658,16.6502,4.0805,1.1231e-08,1.2506e-18,1.1183e-09,1.2802e-05,1.626e-12,1.2751e-06,6,0.01,0.1,2.8776,0.17455,0.41779,11.1367,2.2594,1.5031,5.9997,0.01323,0.11502,368.2044,8097.6923,89.9872,0.0032,1e-08,0.0001,1.788e-06,1.321e-14,1.1494e-07,1.1439e-08,7.8149e-18,2.7955e-09,2.8775,0.17448,0.41771,5.755,0.69792,0.83542,1.1231e-08,1.2505e-18,1.1183e-09,49.4758,1e-10,1e-05
1.4303,1.6792,1.2958,-8.6395e-08,1.9608e-06,0.0014003,5.9484,4.3792,2.0927,4.52,4.1446,2.0358,762.3072,8285.0658,91.0223,34.0012,0.01,0.1,61.1694,1072.5978,32.7505,188.637,20949.8081,144.7405,40.8813,16.7107,4.0879,1.1208e-08,1.255e-18,1.1203e-09,1.2775e-05,1.6319e-12,1.2775e-06,6,0.01,0.1,2.8765,0.17521,0.41858,11.1324,2.2675,1.5058,5.9997,0.01324,0.11507,367.946,8127.1093,90.1505,0.0032,1e-08,0.0001,1.788e-06,1.322e-14,1.1498e-07,1.143e-08,7.8432e-18,2.8006e-09,2.876,0.17517,0.41854,5.752,0.70069,0.83707,1.1208e-08,1.2552e-18,1.1203e-09,49.4114,1e-10,1e-05
1.4282,1.6804,1.2963,-8.516e-08,1.9608e-06,0.0014003,5.9431,4.3955,2.0965,4.518,4.1538,2.0381,471.4791,6895.0668,83.0365,33.9848,0.01,0.1,60.9401,1073.0983,32.7582,184.2299,21046.0528,145.0726,40.8321,16.7711,4.0953,1.1197e-08,1.2596e-18,1.1223e-09,1.276e-05,1.6378e-12,1.2798e-06,6,0.01,0.1,2.8751,0.17584,0.41933,11.1281,2.2757,1.5085,5.9997,0.01325,0.11511,367.6884,8156.5388,90.3136,0.0032,1e-08,0.0001,1.788e-06,1.323e-14,1.1502e-07,1.1422e-08,7.8716e-18,2.8056e-09,2.8745,0.17582,0.41931,5.7489,0.70327,0.83861,1.1197e-08,1.2598e-18,1.1224e-09,49.3793,1e-10,1e-05
1.4257,1.6815,1.2967,-8.52e-08,1.9608e-06,0.0014003,5.9379,4.4118,2.1004,4.5167,4.1633,2.0404,174.0404,5458.2299,73.8798,34.026,0.01,0.1,60.7913,1073.7561,32.7682,184.5127,21023.548,144.995,40.7495,16.8316,4.1026,1.1172e-08,1.2641e-18,1.1243e-09,1.2734e-05,1.6437e-12,1.2821e-06,6,0.01,0.1,2.8732,0.17642,0.42003,11.1239,2.2839,1.5113,5.9997,0.01326,0.11515,367.4352,8185.984,90.4764,0.0032,1e-08,0.0001,1.788e-06,1.324e-14,1.1507e-07,1.1415e-08,7.9e-18,2.8107e-09,2.8735,0.1765,0.42012,5.7471,0.70601,0.84025,1.1172e-08,1.2643e-18,1.1244e-09,49.3035,1e-10,1e-05
1.4136,1.6816,1.2968,-8.4326e-08,1.9608e-06,0.0014003,5.9327,4.4281,2.1043,4.5166,4.1732,2.0428,10451.651,55908.1802,236.4491,34.0005,0.01,0.1,60.6295,1074.4053,32.7781,184.412,21023.5785,144.9951,40.8375,16.8921,4.11,1.1195e-08,1.2687e-18,1.1264e-09,1.2762e-05,1.6496e-12,1.2844e-06,6,0.01,0.1,2.8723,0.1771,0.42084,11.1198,2.2921,1.514,5.9997,0.01327,0.1152,367.1857,8215.4546,90.6391,0.0032,1e-08,0.0001,1.788e-06,1.325e-14,1.1511e-07,1.1407e-08,7.9284e-18,2.8157e-09,2.8725,0.17713,0.42087,5.745,0.70853,0.84174,1.1196e-08,1.2688e-18,1.1264e-09,49.2608,1e-10,1e-05
1.4134,1.683,1.2973,-8.3769e-08,1.9608e-06,0.0014003,5.9275,4.4444,2.1082,4.5211,4.185,2.0457,-177.0057,3737.1708,61.1324,34.064,0.01,0.1,60.4704,1075.0425,32.7878,183.709,21205.267,145.6203,40.8192,16.9528,4.1174,1.1189e-08,1.2733e-18,1.1284e-09,1.2756e-05,1.6555e-12,1.2867e-06,6,0.01,0.1,2.8717,0.17781,0.42168,11.1156,2.3003,1.5167,5.9997,0.01328,0.11524,366.9365,8244.9455,90.8017,0.0032,1e-08,0.0001,1.788e-06,1.326e-14,1.1515e-07,1.1399e-08,7.9569e-18,2.8208e-09,2.8716,0.17776,0.42162,5.7432,0.71105,0.84324,1.1191e-08,1.2734e-18,1.1284e-09,49.2021,1e-10,1e-05
1.4028,1.6832,1.2974,-8.317e-08,1.9608e-06,0.0014003,5.9224,4.4608,2.112,4.5206,4.1948,2.0481,1211.1326,10623.7937,103.0718,33.9868,0.01,0.1,60.2592,1075.5698,32.7959,182.7835,21001.084,144.9175,40.7278,17.0134,4.1247,1.1165e-08,1.2776e-18,1.1303e-09,1.2727e-05,1.6615e-12,1.289e-06,6,0.01,0.1,2.87,0.17841,0.42239,11.1115,2.3085,1.5194,5.9997,0.01329,0.11528,366.6914,8274.4656,90.9641,0.0032,1e-08,0.0001,1.788e-06,1.327e-14,1.152e-07,1.1392e-08,7.9855e-18,2.8259e-09,2.8711,0.17847,0.42246,5.7423,0.71389,0.84492,1.1166e-08,1.2777e-18,1.1304e-09,49.1465,1e-10,1e-05
1.3945,1.6836,1.2975,-8.2783e-08,1.9608e-06,0.0014003,5.9174,4.4771,2.1159,4.5121,4.2014,2.0497,584.2436,7528.8962,86.7692,34.0777,0.01,0.1,60.0707,1076.1435,32.8046,182.2339,21101.0641,145.2621,40.7505,17.0741,4.1321,1.1174e-08,1.2823e-18,1.1324e-09,1.2735e-05,1.6674e-12,1.2913e-06,6,0.01,0.1,2.8696,0.17913,0.42324,11.1075,2.3167,1.5221,5.9997,0.0133,0.11533,366.4483,8304.0059,91.1263,0.0032,1e-08,0.0001,1.788e-06,1.328e-14,1.1524e-07,1.1384e-08,8.0139e-18,2.8309e-09,2.8689,0.1791,0.4232,5.7378,0.7164,0.84641,1.1173e-08,1.2823e-18,1.1324e-09,49.1087,1e-10,1e-05
1.3961,1.6852,1.2982,-8.1789e-08,1.9608e-06,0.0014003,5.9123,4.4935,2.1198,4.5142,4.2122,2.0524,2008.3888,14693.6448,121.2173,33.9778,0.01,0.1,59.9091,1076.7664,32.8141,185.7252,21136.7655,145.3849,40.7581,17.1348,4.1394,1.1174e-08,1.287e-18,1.1345e-09,1.2737e-05,1.6733e-12,1.2936e-06,6,0.01,0.1,2.8683,0.17977,0.424,11.1035,2.3249,1.5248,5.9997,0.01331,0.11537,366.2076,8333.5543,91.2883,0.0032,1e-08,0.0001,1.7879e-06,1.329e-14,1.1528e-07,1.1376e-08,8.0424e-18,2.8359e-09,2.8681,0.17974,0.42396,5.7363,0.71896,0.84791,1.1174e-08,1.287e-18,1.1345e-09,49.0676,1e-10,1e-05
1.3987,1.687,1.2988,-8.0671e-08,1.9608e-06,0.0014003,5.9074,4.5098,2.1236,4.5193,4.2243,2.0553,553.0558,7407.0987,86.0645,33.9943,0.01,0.1,59.7426,1077.3781,32.8234,177.3884,21091.3286,145.2285,40.6962,17.1956,4.1468,1.1157e-08,1.2914e-18,1.1364e-09,1.2718e-05,1.6793e-12,1.2959e-06,6,0.01,0.1,2.8669,0.18039,0.42473,11.0995,2.3331,1.5274,5.9997,0.01332,0.11541,365.9691,8363.1392,91.4502,0.0032,1e-08,0.0001,1.7879e-06,1.33e-14,1.1533e-07,1.1369e-08,8.0711e-18,2.841e-09,2.8671,0.18041,0.42475,5.7341,0.72166,0.8495,1.1157e-08,1.2914e-18,1.1364e-09,49.0114,1e-10,1e-05
1.3876,1.6871,1.2989,-8.0723e-08,1.9608e-06,0.0014003,5.9024,4.5262,2.1275,4.5099,4.2304,2.0568,135.676,5305.2314,72.837,34.0259,0.01,0.1,59.5982,1078.0461,32.8336,181.7737,21205.2531,145.6202,40.7207,17.2564,4.1541,1.1164e-08,1.2962e-18,1.1385e-09,1.2725e-05,1.6852e-12,1.2981e-06,6,0.01,0.1,2.8654,0.18101,0.42545,11.0956,2.3413,1.5301,5.9997,0.01333,0.11546,365.7332,8392.7349,91.6119,0.0032,1e-08,0.0001,1.7879e-06,1.331e-14,1.1537e-07,1.1362e-08,8.0996e-18,2.846e-09,2.8655,0.18104,0.42549,5.731,0.72415,0.85097,1.1166e-08,1.2964e-18,1.1386e-09,48.9606,1e-10,1e-05
1.3808,1.6877,1.2991,-7.9551e-08,1.9608e-06,0.0014003,5.8975,4.5426,2.1313,4.5165,4.2431,2.0599,686.8258,8122.8006,90.1266,34.0699,0.01,0.1,59.4015,1078.5898,32.8419,183.3361,21133.5283,145.3738,40.6777,17.3174,4.1614,1.1151e-08,1.3006e-18,1.1405e-09,1.2712e-05,1.6912e-12,1.3004e-06,6,0.01,0.1,2.865,0.18174,0.42631,11.0917,2.3495,1.5328,5.9998,0.01334,0.1155,365.5011,8422.3628,91.7734,0.0032,1e-08,0.0001,1.7879e-06,1.332e-14,1.1541e-07,1.1355e-08,8.1282e-18,2.851e-09,2.8647,0.18171,0.42627,5.7293,0.72682,0.85254,1.1153e-08,1.3009e-18,1.1406e-09,48.9205,1e-10,1e-05
1.375,1.6884,1.2994,-7.9291e-08,1.9608e-06,0.0014003,5.8926,4.559,2.1352,4.5172,4.2534,2.0624,200.4322,5647.4375,75.1494,33.9556,0.01,0.1,59.2812,1079.3015,32.8527,178.297,21004.3433,144.9288,40.755,17.3783,4.1687,1.1173e-08,1.3051e-18,1.1424e-09,1.2736e-05,1.6971e-12,1.3027e-06,6,0.01,0.1,2.8635,0.18235,0.42702,11.0878,2.3578,1.5355,5.9997,0.01335,0.11554,365.2691,8452.0091,91.9348,0.0032,1e-08,0.0001,1.7879e-06,1.333e-14,1.1546e-07,1.1347e-08,8.1568e-18,2.856e-09,2.8642,0.18239,0.42707,5.7284,0.72954,0.85413,1.1172e-08,1.3049e-18,1.1423e-09,48.8692,1e-10,1e-05
1.363,1.6884,1.2994,-7.7936e-08,1.9608e-06,0.0014003,5.8878,4.5754,2.139,4.5133,4.2618,2.0644,-308.8214,3027.7676,55.0252,34.009,0.01,0.1,59.0804,1079.8314,32.8608,175.8382,21166.069,145.4856,40.7544,17.4391,4.176,1.1173e-08,1.3096e-18,1.1444e-09,1.2736e-05,1.703e-12,1.305e-06,6,0.01,0.1,2.862,0.18296,0.42773,11.084,2.366,1.5382,5.9997,0.01336,0.11559,365.0415,8481.6782,92.096,0.0032,1e-08,0.0001,1.7879e-06,1.334e-14,1.155e-07,1.134e-08,8.1854e-18,2.861e-09,2.8622,0.18299,0.42778,5.7244,0.73197,0.85555,1.1172e-08,1.3098e-18,1.1444e-09,48.8367,1e-10,1e-05
1.3613,1.6897,1.2999,-7.594e-08,1.9608e-06,0.0014003,5.883,4.5918,2.1429,4.5204,4.2747,2.0675,226.4266,5796.1049,76.1322,33.9556,0.01,0.1,58.8841,1080.3591,32.8688,180.0067,21166.0592,145.4856,40.6599,17.5002,4.1833,1.1147e-08,1.3142e-18,1.1464e-09,1.2706e-05,1.709e-12,1.3073e-06,6,0.01,0.1,2.8616,0.18369,0.42858,11.0802,2.3743,1.5409,5.9997,0.01337,0.11563,364.8142,8511.3636,92.2571,0.0032,1e-08,0.0001,1.7879e-06,1.335e-14,1.1554e-07,1.1333e-08,8.214e-18,2.866e-09,2.8621,0.18369,0.42859,5.7241,0.73474,0.85717,1.1147e-08,1.3144e-18,1.1465e-09,48.8022,1e-10,1e-05
1.3614,1.6911,1.3004,-7.5952e-08,1.9608e-06,0.0014003,5.8783,4.6083,2.1467,4.5147,4.2823,2.0694,705.7971,8302.5684,91.1184,33.9256,0.01,0.1,58.7578,1081.0492,32.8793,178.6302,21310.448,145.981,40.6826,17.5614,4.1906,1.1152e-08,1.3187e-18,1.1484e-09,1.2713e-05,1.715e-12,1.3096e-06,6,0.01,0.1,2.8597,0.18425,0.42925,11.0765,2.3825,1.5435,5.9997,0.01338,0.11567,364.5898,8541.0714,92.4179,0.0032,1e-08,0.0001,1.7879e-06,1.336e-14,1.1559e-07,1.1326e-08,8.2427e-18,2.871e-09,2.86,0.18434,0.42935,5.72,0.73737,0.8587,1.1154e-08,1.3188e-18,1.1484e-09,48.7549,1e-10,1e-05
1.3669,1.6931,1.3012,-7.5599e-08,1.9608e-06,0.0014003,5.8736,4.6248,2.1505,4.5133,4.2917,2.0716,123.4246,5271.0856,72.6022,33.9871,0.01,0.1,58.6007,1081.6723,32.8888,174.2431,21185.6074,145.5528,40.6294,17.6224,4.1979,1.1136e-08,1.3233e-18,1.1504e-09,1.2697e-05,1.7209e-12,1.3118e-06,6,0.01,0.1,2.8598,0.18503,0.43015,11.0728,2.3908,1.5462,5.9997,0.01339,0.11572,364.37,8570.7959,92.5786,0.0032,1e-08,0.0001,1.7879e-06,1.337e-14,1.1563e-07,1.1319e-08,8.2715e-18,2.876e-09,2.8599,0.18501,0.43013,5.7198,0.74004,0.86026,1.1138e-08,1.3234e-18,1.1504e-09,48.7148,1e-10,1e-05
1.3579,1.6935,1.3013,-7.4346e-08,1.9608e-06,0.0014003,5.8689,4.6412,2.1543,4.5218,4.3052,2.0749,-125.3925,3964.6931,62.9658,33.9711,0.01,0.1,58.4711,1082.3551,32.8992,171.6319,21205.1672,145.6199,40.6918,17.6836,4.2052,1.1154e-08,1.328e-18,1.1524e-09,1.2716e-05,1.7269e-12,1.3141e-06,6,0.01,0.1,2.8589,0.1857,0.43093,11.0692,2.399,1.5489,5.9997,0.0134,0.11576,364.1503,8600.5465,92.7391,0.0032,1e-08,0.0001,1.7879e-06,1.338e-14,1.1567e-07,1.1313e-08,8.3001e-18,2.881e-09,2.8587,0.18566,0.43088,5.7174,0.74263,0.86176,1.1155e-08,1.3281e-18,1.1524e-09,48.663,1e-10,1e-05
1.343,1.6931,1.3012,-7.439e-08,1.9608e-06,0.0014003,5.8643,4.6577,2.1582,4.514,4.3119,2.0765,-274.8291,3170.5147,56.3073,34.0177,0.01,0.1,58.2626,1082.855,32.9068,174.1676,21208.4394,145.6312,40.5375,17.7447,4.2124,1.1113e-08,1.3327e-18,1.1544e-09,1.2668e-05,1.7329e-12,1.3164e-06,6,0.01,0.1,2.8577,0.18634,0.43167,11.0655,2.4073,1.5516,5.9997,0.01341,0.1158,363.9321,8630.3108,92.8995,0.0032,1e-08,0.0001,1.7879e-06,1.339e-14,1.1572e-07,1.1306e-08,8.3288e-18,2.886e-09,2.8569,0.18626,0.43158,5.7138,0.74504,0.86316,1.1115e-08,1.3329e-18,1.1545e-09,48.6414,1e-10,1e-05
1.3492,1.6953,1.302,-7.2691e-08,1.9608e-06,0.0014003,5.8596,4.6741,2.162,4.5104,4.3204,2.0786,-174.1918,3699.7311,60.8254,33.9632,0.01,0.1,58.1324,1083.5229,32.9169,171.8529,21251.0784,145.7775,40.6881,17.8059,4.2197,1.1155e-08,1.3374e-18,1.1564e-09,1.2715e-05,1.7389e-12,1.3187e-06,6,0.01,0.1,2.8562,0.18695,0.43238,11.062,2.4156,1.5542,5.9997,0.01342,0.11584,363.7189,8660.1188,93.0598,0.0032,1e-08,0.0001,1.7879e-06,1.34e-14,1.1576e-07,1.1299e-08,8.3576e-18,2.8909e-09,2.857,0.18698,0.43242,5.714,0.74794,0.86483,1.1156e-08,1.3376e-18,1.1566e-09,48.6135,1e-10,1e-05
1.3366,1.6952,1.302,-7.2529e-08,1.9608e-06,0.0014003,5.8551,4.6907,2.1658,4.5157,4.3327,2.0815,-33.807,4448.1694,66.6946,34.0474,0.01,0.1,57.9716,1084.1194,32.926,173.9374,21237.9135,145.7323,40.5555,17.8672,4.227,1.112e-08,1.3421e-18,1.1585e-09,1.2674e-05,1.7448e-12,1.3209e-06,6,0.01,0.1,2.8558,0.18767,0.43321,11.0584,2.4239,1.5569,5.9997,0.01343,0.11589,363.5048,8689.9416,93.2199,0.0032,1e-08,0.0001,1.7879e-06,1.341e-14,1.158e-07,1.1292e-08,8.3864e-18,2.8959e-09,2.8558,0.18767,0.43321,5.7116,0.7507,0.86643,1.1122e-08,1.3424e-18,1.1586e-09,48.5661,1e-10,1e-05
