Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6622,1.6841,1.2977,-1.7392e-08,1.9608e-06,0.0014003,6.6437,4.5269,2.1276,4.9815,4.2461,2.0606,146.7254,5274.8195,72.628,34,0.01,0.1,67.0307,1076.0703,32.8035,213.3675,21015.3426,144.9667,40.5926,1.2718,1.1277,1.1127e-08,9.4797e-20,3.0789e-10,1.2685e-05,1.242e-13,3.5242e-07,6,0.01,0.1,2.8515,0.007253,0.085164,11.0414,0.18053,0.42489,5.9997,0.01325,0.11511,362.4858,613.9035,24.7771,0.0032,1e-08,0.0001,1.7875e-06,1.323e-14,1.1502e-07,1.1261e-08,5.9246e-19,7.6971e-10,2.8516,0.0072427,0.085104,5.8262,0.18107,0.42552,1.1127e-08,9.4787e-20,3.0788e-10,47.622,0.050872,0.22555
1.657,1.685,1.2981,-1.741e-08,1.9608e-06,0.0014003,6.6384,4.5436,2.1316,4.9815,4.2561,2.063,147.3284,5278.1704,72.651,33.9997,0.01,0.1,66.8553,1076.7039,32.8132,213.1768,21066.8796,145.1443,40.5765,1.2749,1.1291,1.1123e-08,9.5031e-20,3.0827e-10,1.268e-05,1.245e-13,3.5285e-07,6,0.01,0.1,2.8511,0.0072798,0.085322,11.0399,0.18091,0.42533,5.9997,0.01326,0.11515,362.3969,615.2734,24.8047,0.0032,1e-08,0.0001,1.7875e-06,1.324e-14,1.1506e-07,1.1258e-08,5.9378e-19,7.7057e-10,2.8511,0.0072699,0.085263,5.8243,0.18175,0.42632,1.1123e-08,9.5023e-20,3.0826e-10,47.5581,0.050996,0.22582
1.6518,1.6859,1.2984,-1.724e-08,1.9608e-06,0.0014003,6.6332,4.5604,2.1355,4.9815,4.2661,2.0654,149.6662,5281.1083,72.6712,34.0004,0.01,0.1,66.6734,1077.3387,32.8228,213.2066,21141.4084,145.4009,40.5735,1.2774,1.1302,1.1122e-08,9.5215e-20,3.0857e-10,1.2679e-05,1.2474e-13,3.5319e-07,6,0.01,0.1,2.8507,0.0073066,0.085479,11.0385,0.18129,0.42578,5.9997,0.01327,0.1152,362.3102,616.644,24.8323,0.0032,1e-08,0.0001,1.7875e-06,1.325e-14,1.1511e-07,1.1255e-08,5.951e-19,7.7143e-10,2.8505,0.0072971,0.085423,5.8222,0.18243,0.42712,1.1122e-08,9.5206e-20,3.0855e-10,47.5233,0.051095,0.22604
1.6467,1.6868,1.2988,-1.7133e-08,1.9608e-06,0.0014003,6.6281,4.5772,2.1394,4.9814,4.2761,2.0679,146.3658,5283.9605,72.6909,33.9999,0.01,0.1,66.4987,1077.9747,32.8325,212.6075,21173.9766,145.5128,40.5706,1.2803,1.1315,1.1121e-08,9.5434e-20,3.0892e-10,1.2678e-05,1.2503e-13,3.5359e-07,6,0.01,0.1,2.8503,0.0073335,0.085636,11.0371,0.18167,0.42623,5.9997,0.01328,0.11524,362.2232,618.0153,24.8599,0.0032,1e-08,0.0001,1.7875e-06,1.326e-14,1.1515e-07,1.1253e-08,5.9643e-19,7.7229e-10,2.8503,0.0073236,0.085578,5.8214,0.18309,0.42789,1.1121e-08,9.5424e-20,3.0891e-10,47.4758,0.051211,0.2263
1.6416,1.6877,1.2991,-1.701e-08,1.9608e-06,0.0014003,6.623,4.5939,2.1433,4.9814,4.2861,2.0703,147.3464,5286.6,72.709,34.0004,0.01,0.1,66.3225,1078.6124,32.8422,210.7399,21092.739,145.2334,40.5699,1.283,1.1327,1.1121e-08,9.5638e-20,3.0925e-10,1.2678e-05,1.2529e-13,3.5396e-07,6,0.01,0.1,2.8499,0.0073603,0.085792,11.0356,0.18205,0.42668,5.9997,0.01329,0.11528,362.1387,619.3873,24.8875,0.0032,1e-08,0.0001,1.7875e-06,1.327e-14,1.1519e-07,1.125e-08,5.9775e-19,7.7314e-10,2.8498,0.0073508,0.085737,5.8195,0.18377,0.42868,1.1121e-08,9.5629e-20,3.0924e-10,47.4312,0.051319,0.22654
1.6365,1.6886,1.2995,-1.6932e-08,1.9608e-06,0.0014003,6.6179,4.6107,2.1473,4.9814,4.2961,2.0727,146.5868,5290.1843,72.7337,33.9999,0.01,0.1,66.1483,1079.2513,32.852,210.5295,21147.9161,145.4232,40.5555,1.2861,1.1341,1.1117e-08,9.5871e-20,3.0963e-10,1.2674e-05,1.2559e-13,3.5439e-07,6,0.01,0.1,2.8495,0.0073872,0.085949,11.0343,0.18243,0.42712,5.9997,0.0133,0.11533,362.0553,620.7598,24.9151,0.0032,1e-08,0.0001,1.7875e-06,1.328e-14,1.1524e-07,1.1247e-08,5.9907e-19,7.74e-10,2.8497,0.0073767,0.085888,5.8196,0.18442,0.42944,1.1117e-08,9.5863e-20,3.0962e-10,47.3981,0.051443,0.22681
1.6315,1.6895,1.2998,-1.6735e-08,1.9608e-06,0.0014003,6.6129,4.6275,2.1512,4.9814,4.3061,2.0751,146.1325,5293.7748,72.7583,34,0.01,0.1,65.9784,1079.8912,32.8617,210.8802,21282.1754,145.8841,40.5526,1.2893,1.1355,1.1116e-08,9.6111e-20,3.1002e-10,1.2673e-05,1.259e-13,3.5483e-07,6,0.01,0.1,2.8491,0.0074141,0.086105,11.0329,0.18281,0.42757,5.9997,0.01331,0.11537,361.9737,622.133,24.9426,0.0032,1e-08,0.0001,1.7875e-06,1.329e-14,1.1528e-07,1.1245e-08,6.004e-19,7.7485e-10,2.8489,0.0074048,0.086051,5.8164,0.18512,0.43026,1.1116e-08,9.6101e-20,3.1e-10,47.3646,0.051571,0.22709
1.6266,1.6904,1.3001,-1.6507e-08,1.9608e-06,0.0014003,6.6079,4.6444,2.1551,4.9813,4.3161,2.0775,145.654,5295.7684,72.772,33.9998,0.01,0.1,65.8093,1080.5323,32.8715,209.5254,21213.1892,145.6475,40.5403,1.2922,1.1368,1.1113e-08,9.6331e-20,3.1037e-10,1.2669e-05,1.2619e-13,3.5523e-07,6,0.01,0.1,2.8488,0.007441,0.086261,11.0315,0.1832,0.42801,5.9997,0.01332,0.11541,361.8927,623.5069,24.9701,0.0032,1e-08,0.0001,1.7875e-06,1.33e-14,1.1532e-07,1.1242e-08,6.0173e-19,7.7571e-10,2.8491,0.0074298,0.086197,5.8181,0.18575,0.43098,1.1113e-08,9.6321e-20,3.1036e-10,47.3172,0.051688,0.22735
1.6216,1.6913,1.3005,-1.6521e-08,1.9608e-06,0.0014003,6.603,4.6612,2.159,4.9813,4.3261,2.0799,146.709,5300.4393,72.8041,33.9997,0.01,0.1,65.6389,1081.175,32.8812,208.0923,21147.9104,145.4232,40.5276,1.2953,1.1381,1.111e-08,9.6562e-20,3.1074e-10,1.2665e-05,1.2649e-13,3.5566e-07,6,0.01,0.1,2.8484,0.0074679,0.086417,11.0302,0.18358,0.42846,5.9997,0.01333,0.11546,361.8136,624.8813,24.9976,0.0032,1e-08,0.0001,1.7875e-06,1.331e-14,1.1537e-07,1.124e-08,6.0305e-19,7.7656e-10,2.8485,0.0074576,0.086358,5.8154,0.18644,0.43179,1.111e-08,9.6553e-20,3.1073e-10,47.274,0.051811,0.22762
1.6167,1.6922,1.3008,-1.6286e-08,1.9608e-06,0.0014003,6.598,4.678,2.1629,4.9813,4.3361,2.0823,144.364,5303.1505,72.8227,34.0004,0.01,0.1,65.4707,1081.8189,32.891,206.5213,21092.7366,145.2334,40.5291,1.2974,1.139,1.111e-08,9.6721e-20,3.11e-10,1.2665e-05,1.267e-13,3.5595e-07,6,0.01,0.1,2.848,0.0074948,0.086572,11.0289,0.18396,0.42891,5.9997,0.01334,0.1155,361.7369,626.2565,25.0251,0.0032,1e-08,0.0001,1.7875e-06,1.332e-14,1.1541e-07,1.1238e-08,6.0438e-19,7.7742e-10,2.8482,0.0074843,0.086512,5.8145,0.18711,0.43256,1.111e-08,9.6712e-20,3.1099e-10,47.2422,0.051896,0.22781
1.6118,1.6931,1.3012,-1.6225e-08,1.9608e-06,0.0014003,6.5932,4.6948,2.1668,4.9813,4.3461,2.0847,145.0774,5305.7628,72.8407,34,0.01,0.1,65.3056,1082.464,32.9008,207.7389,21269.0032,145.839,40.5311,1.2999,1.1401,1.111e-08,9.6912e-20,3.1131e-10,1.2666e-05,1.2694e-13,3.5629e-07,6,0.01,0.1,2.8477,0.0075217,0.086728,11.0277,0.18434,0.42935,5.9997,0.01335,0.11554,361.6595,627.6322,25.0526,0.0032,1e-08,0.0001,1.7875e-06,1.333e-14,1.1545e-07,1.1235e-08,6.0571e-19,7.7827e-10,2.8476,0.007512,0.086672,5.812,0.1878,0.43336,1.1111e-08,9.6902e-20,3.1129e-10,47.2016,0.051997,0.22803
1.6071,1.694,1.3015,-1.595e-08,1.9608e-06,0.0014003,6.5883,4.7117,2.1706,4.9813,4.3561,2.0871,143.0289,5307.4249,72.8521,34.0007,0.01,0.1,65.1397,1083.1101,32.9106,205.327,21128.4017,145.3561,40.5221,1.3027,1.1414,1.1108e-08,9.7122e-20,3.1164e-10,1.2663e-05,1.2722e-13,3.5668e-07,6,0.01,0.1,2.8473,0.0075487,0.086883,11.0264,0.18472,0.4298,5.9997,0.01336,0.11559,361.5851,629.0085,25.08,0.0032,1e-08,0.0001,1.7875e-06,1.334e-14,1.155e-07,1.1233e-08,6.0704e-19,7.7912e-10,2.8471,0.0075393,0.086829,5.8103,0.18848,0.43415,1.1108e-08,9.7114e-20,3.1163e-10,47.1738,0.05211,0.22828
1.6023,1.6949,1.3019,-1.5559e-08,1.9608e-06,0.0014003,6.5835,4.7285,2.1745,4.9812,4.3661,2.0895,144.5116,5312.8993,72.8896,34,0.01,0.1,64.9785,1083.7574,32.9205,205.67,21206.638,145.625,40.5162,1.3063,1.1429,1.1106e-08,9.739e-20,3.1207e-10,1.2661e-05,1.2757e-13,3.5717e-07,6,0.01,0.1,2.847,0.0075756,0.087038,11.0252,0.18511,0.43024,5.9997,0.01337,0.11563,361.5103,630.3854,25.1075,0.0032,1e-08,0.0001,1.7875e-06,1.335e-14,1.1554e-07,1.1231e-08,6.0836e-19,7.7998e-10,2.847,0.0075655,0.08698,5.8102,0.18914,0.4349,1.1107e-08,9.7381e-20,3.1206e-10,47.145,0.052253,0.22859
1.5976,1.6959,1.3022,-1.5572e-08,1.9608e-06,0.0014003,6.5788,4.7454,2.1784,4.9812,4.3761,2.0919,142.6481,5315.7415,72.9091,34.0002,0.01,0.1,64.8181,1084.4063,32.9303,205.0848,21285.464,145.8954,40.5174,1.3086,1.1439,1.1107e-08,9.7561e-20,3.1235e-10,1.2662e-05,1.2779e-13,3.5748e-07,6,0.01,0.1,2.8467,0.0076026,0.087193,11.024,0.18549,0.43068,5.9997,0.01338,0.11567,361.4373,631.763,25.1349,0.0032,1e-08,0.0001,1.7875e-06,1.336e-14,1.1558e-07,1.1228e-08,6.0969e-19,7.8083e-10,2.8468,0.0075923,0.087134,5.8093,0.18981,0.43567,1.1107e-08,9.7552e-20,3.1233e-10,47.1074,0.052343,0.22879
1.5928,1.6968,1.3026,-1.5507e-08,1.9608e-06,0.0014003,6.574,4.7623,2.1823,4.9812,4.3861,2.0943,143.9138,5319.3505,72.9339,34.0005,0.01,0.1,64.6567,1085.0564,32.9402,204.373,21252.5514,145.7825,40.4906,1.3118,1.1453,1.11e-08,9.7806e-20,3.1274e-10,1.2653e-05,1.2811e-13,3.5792e-07,6,0.01,0.1,2.8463,0.0076296,0.087348,11.0228,0.18587,0.43113,5.9997,0.01339,0.11572,361.3676,633.1413,25.1623,0.0032,1e-08,0.0001,1.7875e-06,1.337e-14,1.1563e-07,1.1226e-08,6.1102e-19,7.8168e-10,2.8463,0.0076196,0.087291,5.8076,0.19049,0.43645,1.11e-08,9.7795e-20,3.1272e-10,47.07,0.052473,0.22907
1.5881,1.6977,1.303,-1.5264e-08,1.9608e-06,0.0014003,6.5694,4.7791,2.1861,4.9812,4.3961,2.0967,143.8294,5321.4176,72.948,33.9999,0.01,0.1,64.4977,1085.7074,32.9501,204.3006,21292.055,145.918,40.5004,1.3146,1.1465,1.1102e-08,9.8012e-20,3.1307e-10,1.2656e-05,1.2838e-13,3.583e-07,6,0.01,0.1,2.846,0.0076566,0.087502,11.0216,0.18626,0.43157,5.9997,0.0134,0.11576,361.2971,634.52,25.1897,0.0032,1e-08,0.0001,1.7875e-06,1.338e-14,1.1567e-07,1.1224e-08,6.1235e-19,7.8253e-10,2.8461,0.0076464,0.087444,5.8067,0.19116,0.43722,1.1102e-08,9.8002e-20,3.1305e-10,47.0305,0.052583,0.22931
1.5835,1.6986,1.3033,-1.5262e-08,1.9608e-06,0.0014003,6.5647,4.796,2.19,4.9812,4.4061,2.0991,141.9192,5325.7001,72.9774,33.9999,0.01,0.1,64.338,1086.36,32.96,201.919,21190.2898,145.5688,40.4909,1.3174,1.1478,1.1099e-08,9.8222e-20,3.134e-10,1.2653e-05,1.2865e-13,3.5868e-07,6,0.01,0.1,2.8457,0.0076836,0.087656,11.0205,0.18664,0.43202,5.9997,0.01341,0.1158,361.2273,635.8995,25.217,0.0032,1e-08,0.0001,1.7875e-06,1.339e-14,1.1571e-07,1.1222e-08,6.1369e-19,7.8338e-10,2.8456,0.0076737,0.0876,5.8051,0.19184,0.438,1.1099e-08,9.8212e-20,3.1339e-10,47.0113,0.052695,0.22955
1.5789,1.6995,1.3037,-1.4926e-08,1.9608e-06,0.0014003,6.5601,4.8129,2.1938,4.9812,4.416,2.1014,142.0388,5329.2726,73.0019,34.0002,0.01,0.1,64.1848,1087.0138,32.9699,202.0954,21272.2844,145.8502,40.4867,1.3202,1.149,1.1098e-08,9.8436e-20,3.1374e-10,1.2652e-05,1.2893e-13,3.5906e-07,6,0.01,0.1,2.8454,0.0077106,0.08781,11.0193,0.18702,0.43246,5.9997,0.01342,0.11584,361.1604,637.2795,25.2444,0.0032,1e-08,0.0001,1.7875e-06,1.34e-14,1.1576e-07,1.122e-08,6.1502e-19,7.8423e-10,2.8452,0.0077012,0.087756,5.8033,0.19253,0.43878,1.1098e-08,9.8427e-20,3.1373e-10,46.9882,0.052809,0.2298
1.5744,1.7004,1.304,-1.4892e-08,1.9608e-06,0.0014003,6.5555,4.8298,2.1977,4.9811,4.426,2.1038,143.5268,5332.488,73.0239,34.0002,0.01,0.1,64.0318,1087.6688,32.9798,201.9419,21321.786,146.0198,40.4863,1.3217,1.1497,1.1098e-08,9.8551e-20,3.1393e-10,1.2652e-05,1.2907e-13,3.5927e-07,6,0.01,0.1,2.8451,0.0077377,0.087964,11.0182,0.18741,0.4329,5.9997,0.01343,0.11589,361.0922,638.66,25.2717,0.0032,1e-08,0.0001,1.7875e-06,1.341e-14,1.158e-07,1.1218e-08,6.1635e-19,7.8508e-10,2.8451,0.0077274,0.087906,5.8034,0.19319,0.43953,1.1098e-08,9.8543e-20,3.1392e-10,46.9501,0.052869,0.22993
1.5698,1.7014,1.3044,-1.4917e-08,1.9608e-06,0.0014003,6.5509,4.8467,2.2015,4.9811,4.436,2.1062,140.7618,5334.2373,73.0359,34.0004,0.01,0.1,63.8759,1088.3249,32.9898,201.2482,21344.9657,146.0992,40.4796,1.3259,1.1515,1.1097e-08,9.8865e-20,3.1443e-10,1.265e-05,1.2948e-13,3.5984e-07,6,0.01,0.1,2.8448,0.0077647,0.088118,11.0171,0.18779,0.43335,5.9997,0.01344,0.11593,361.0277,640.0412,25.299,0.0032,1e-08,0.0001,1.7875e-06,1.342e-14,1.1584e-07,1.1216e-08,6.1768e-19,7.8593e-10,2.8449,0.0077542,0.088058,5.8026,0.19385,0.44029,1.1097e-08,9.8855e-20,3.1441e-10,46.9281,0.053037,0.2303
1.5653,1.7023,1.3047,-1.4623e-08,1.9608e-06,0.0014003,6.5464,4.8636,2.2054,4.9811,4.446,2.1086,145.6086,5338.3113,73.0637,33.9995,0.01,0.1,63.7255,1088.9824,32.9997,200.7447,21344.9674,146.0992,40.4613,1.3285,1.1526,1.1092e-08,9.9055e-20,3.1473e-10,1.2644e-05,1.2973e-13,3.6018e-07,6,0.01,0.1,2.8445,0.0077918,0.088271,11.0161,0.18817,0.43379,5.9997,0.01345,0.11597,360.9632,641.4229,25.3263,0.0032,1e-08,0.0001,1.7875e-06,1.343e-14,1.1589e-07,1.1214e-08,6.1902e-19,7.8678e-10,2.8443,0.0077822,0.088217,5.8002,0.19455,0.44108,1.1092e-08,9.9046e-20,3.1471e-10,46.8963,0.053138,0.23052
1.5609,1.7032,1.3051,-1.4421e-08,1.9608e-06,0.0014003,6.5419,4.8806,2.2092,4.9811,4.456,2.1109,141.3444,5341.9312,73.0885,34.0009,0.01,0.1,63.5746,1089.6407,33.0097,199.5914,21318.4738,146.0085,40.4677,1.3313,1.1538,1.1093e-08,9.9267e-20,3.1507e-10,1.2646e-05,1.3001e-13,3.6056e-07,6,0.01,0.1,2.8442,0.0078189,0.088424,11.015,0.18856,0.43423,5.9997,0.01346,0.11602,360.8983,642.8053,25.3536,0.0032,1e-08,0.0001,1.7875e-06,1.344e-14,1.1593e-07,1.1212e-08,6.2035e-19,7.8762e-10,2.8439,0.0078098,0.088373,5.7984,0.19524,0.44186,1.1093e-08,9.9256e-20,3.1505e-10,46.8787,0.053251,0.23076
1.5564,1.7041,1.3054,-1.4202e-08,1.9608e-06,0.0014003,6.5375,4.8975,2.213,4.9811,4.466,2.1133,143.367,5345.2842,73.1115,33.9998,0.01,0.1,63.4267,1090.3002,33.0197,199.9092,21431.4946,146.395,40.4729,1.3332,1.1547,1.1095e-08,9.9414e-20,3.153e-10,1.2648e-05,1.302e-13,3.6083e-07,6,0.01,0.1,2.8439,0.007846,0.088578,11.0139,0.18894,0.43467,5.9997,0.01347,0.11606,360.836,644.1882,25.3809,0.0032,1e-08,0.0001,1.7875e-06,1.345e-14,1.1597e-07,1.121e-08,6.2168e-19,7.8847e-10,2.8438,0.0078362,0.088523,5.7982,0.19591,0.44261,1.1095e-08,9.9406e-20,3.1529e-10,46.8505,0.05333,0.23093
1.552,1.7051,1.3058,-1.3992e-08,1.9608e-06,0.0014003,6.5331,4.9144,2.2169,4.9811,4.476,2.1157,139.2827,5348.3642,73.1325,34.0008,0.01,0.1,63.2776,1090.9609,33.0297,199.1112,21418.1278,146.3493,40.4604,1.3365,1.1561,1.1091e-08,9.9659e-20,3.1569e-10,1.2644e-05,1.3052e-13,3.6127e-07,6,0.01,0.1,2.8436,0.0078731,0.08873,11.0129,0.18933,0.43512,5.9997,0.01348,0.1161,360.7744,645.5718,25.4081,0.0032,1e-08,0.0001,1.7875e-06,1.346e-14,1.1602e-07,1.1208e-08,6.2302e-19,7.8932e-10,2.8433,0.007864,0.088679,5.7962,0.1966,0.4434,1.1091e-08,9.9651e-20,3.1568e-10,46.8213,0.05346,0.23121
1.5476,1.706,1.3061,-1.3898e-08,1.9608e-06,0.0014003,6.5287,4.9314,2.2207,4.9811,4.486,2.118,138.3664,5351.1888,73.1518,34,0.01,0.1,63.1302,1091.6228,33.0397,197.4553,21341.6264,146.0877,40.451,1.3404,1.1577,1.1089e-08,9.995e-20,3.1615e-10,1.2641e-05,1.3089e-13,3.6179e-07,6,0.01,0.1,2.8433,0.0079002,0.088883,11.0119,0.18971,0.43556,5.9997,0.01349,0.11615,360.7138,646.9558,25.4353,0.0032,1e-08,0.0001,1.7875e-06,1.347e-14,1.1606e-07,1.1206e-08,6.2436e-19,7.9016e-10,2.8433,0.0078901,0.088827,5.7965,0.19725,0.44413,1.1089e-08,9.994e-20,3.1613e-10,46.7998,0.053615,0.23155
1.5433,1.7069,1.3065,-1.3638e-08,1.9608e-06,0.0014003,6.5243,4.9483,2.2245,4.981,4.496,2.1204,140.0597,5354.4344,73.174,34.0002,0.01,0.1,62.9857,1092.286,33.0497,197.2013,21391.4449,146.2581,40.4423,1.3438,1.1592,1.1086e-08,1.0021e-19,3.1656e-10,1.2638e-05,1.3123e-13,3.6226e-07,6,0.01,0.1,2.843,0.0079273,0.089036,11.0109,0.19009,0.436,5.9997,0.0135,0.11619,360.6545,648.3405,25.4625,0.0032,1e-08,0.0001,1.7875e-06,1.348e-14,1.161e-07,1.1204e-08,6.2569e-19,7.9101e-10,2.8431,0.007917,0.088978,5.7959,0.19793,0.44489,1.1086e-08,1.002e-19,3.1654e-10,46.7704,0.053752,0.23185
1.539,1.7079,1.3069,-1.346e-08,1.9608e-06,0.0014003,6.52,4.9653,2.2283,4.981,4.506,2.1227,137.7887,5356.9484,73.1912,33.9995,0.01,0.1,62.8401,1092.9505,33.0598,196.3398,21404.7693,146.3037,40.4421,1.346,1.1602,1.1086e-08,1.0038e-19,3.1682e-10,1.2638e-05,1.3145e-13,3.6256e-07,6,0.01,0.1,2.8428,0.0079545,0.089188,11.0099,0.19048,0.43644,5.9997,0.01351,0.11623,360.5951,649.7257,25.4897,0.0032,1e-08,0.0001,1.7875e-06,1.349e-14,1.1615e-07,1.1202e-08,6.2703e-19,7.9185e-10,2.843,0.0079438,0.089128,5.7953,0.1986,0.44564,1.1086e-08,1.0037e-19,3.1681e-10,46.7467,0.053842,0.23204
1.5348,1.7088,1.3072,-1.3195e-08,1.9608e-06,0.0014003,6.5158,4.9823,2.2321,4.981,4.516,2.1251,140.2781,5361.1708,73.22,34.0006,0.01,0.1,62.6968,1093.616,33.0699,195.0207,21308.5243,145.9744,40.4507,1.3476,1.1609,1.1089e-08,1.005e-19,3.1701e-10,1.2641e-05,1.316e-13,3.6277e-07,6,0.01,0.1,2.8425,0.0079816,0.08934,11.009,0.19086,0.43688,5.9997,0.01352,0.11628,360.5376,651.1115,25.5169,0.0032,1e-08,0.0001,1.7875e-06,1.35e-14,1.1619e-07,1.12e-08,6.2837e-19,7.927e-10,2.8425,0.0079715,0.089283,5.7935,0.19929,0.44642,1.1089e-08,1.0049e-19,3.17e-10,46.722,0.053905,0.23217
1.5305,1.7097,1.3076,-1.2844e-08,1.9608e-06,0.0014003,6.5115,4.9992,2.2359,4.981,4.526,2.1274,138.9523,5364.6552,73.2438,34.0003,0.01,0.1,62.5537,1094.2826,33.0799,195.4732,21431.4562,146.3949,40.436,1.3516,1.1626,1.1085e-08,1.0079e-19,3.1748e-10,1.2636e-05,1.3199e-13,3.6331e-07,6,0.01,0.1,2.8422,0.0080088,0.089492,11.008,0.19125,0.43732,5.9997,0.01353,0.11632,360.4802,652.4978,25.544,0.0032,1e-08,0.0001,1.7875e-06,1.351e-14,1.1623e-07,1.1199e-08,6.297e-19,7.9354e-10,2.8423,0.0079985,0.089434,5.7928,0.19996,0.44717,1.1085e-08,1.0078e-19,3.1747e-10,46.704,0.054064,0.23252
1.5263,1.7107,1.3079,-1.2531e-08,1.9608e-06,0.0014003,6.5073,5.0162,2.2397,4.981,4.536,2.1298,137.4059,5367.7132,73.2647,33.9996,0.01,0.1,62.4143,1094.9507,33.09,194.1921,21358.1849,146.1444,40.431,1.354,1.1636,1.1083e-08,1.0097e-19,3.1776e-10,1.2635e-05,1.3222e-13,3.6363e-07,6,0.01,0.1,2.842,0.008036,0.089644,11.0071,0.19163,0.43776,5.9997,0.01354,0.11636,360.4238,653.8848,25.5712,0.0032,1e-08,0.0001,1.7875e-06,1.352e-14,1.1627e-07,1.1197e-08,6.3104e-19,7.9438e-10,2.8422,0.0080251,0.089583,5.7926,0.20063,0.44792,1.1083e-08,1.0096e-19,3.1775e-10,46.6865,0.05416,0.23272
1.5222,1.7116,1.3083,-1.2274e-08,1.9608e-06,0.0014003,6.5031,5.0332,2.2435,4.981,4.546,2.1321,137.1235,5370.8436,73.286,33.9995,0.01,0.1,62.2757,1095.6198,33.1001,194.4936,21451.5172,146.4634,40.4366,1.3565,1.1647,1.1085e-08,1.0116e-19,3.1806e-10,1.2636e-05,1.3247e-13,3.6396e-07,6,0.01,0.1,2.8417,0.0080632,0.089795,11.0061,0.19202,0.4382,5.9997,0.01355,0.1164,360.3688,655.2722,25.5983,0.0032,1e-08,0.0001,1.7875e-06,1.353e-14,1.1632e-07,1.1195e-08,6.3238e-19,7.9522e-10,2.842,0.0080523,0.089734,5.7916,0.20131,0.44867,1.1085e-08,1.0115e-19,3.1804e-10,46.6699,0.054259,0.23293
1.518,1.7126,1.3087,-1.1971e-08,1.9608e-06,0.0014003,6.499,5.0502,2.2473,4.981,4.556,2.1345,138.3525,5373.8437,73.3065,33.9998,0.01,0.1,62.1379,1096.2899,33.1103,193.4323,21411.406,146.3264,40.4309,1.3596,1.166,1.1083e-08,1.014e-19,3.1843e-10,1.2635e-05,1.3277e-13,3.6438e-07,6,0.01,0.1,2.8415,0.0080904,0.089946,11.0052,0.19241,0.43864,5.9997,0.01356,0.11645,360.3147,656.6602,25.6254,0.0032,1e-08,0.0001,1.7875e-06,1.354e-14,1.1636e-07,1.1193e-08,6.3372e-19,7.9607e-10,2.8412,0.0080814,0.089897,5.7878,0.20204,0.44948,1.1083e-08,1.0139e-19,3.1841e-10,46.6379,0.054384,0.2332
1.5139,1.7135,1.309,-1.1996e-08,1.9608e-06,0.0014003,6.4948,5.0672,2.2511,4.981,4.566,2.1368,136.4708,5377.2287,73.3296,33.9996,0.01,0.1,61.998,1096.9612,33.1204,193.0713,21468.2526,146.5205,40.4162,1.3628,1.1674,1.1079e-08,1.0163e-19,3.188e-10,1.263e-05,1.3308e-13,3.648e-07,6,0.01,0.1,2.8412,0.0081176,0.090098,11.0044,0.19279,0.43908,5.9997,0.01357,0.11649,360.2611,658.0487,25.6525,0.0032,1e-08,0.0001,1.7875e-06,1.355e-14,1.164e-07,1.1192e-08,6.3506e-19,7.9691e-10,2.8407,0.0081094,0.090052,5.7857,0.20274,0.45026,1.1079e-08,1.0162e-19,3.1878e-10,46.6186,0.05451,0.23347
1.5098,1.7145,1.3094,-1.1896e-08,1.9608e-06,0.0014003,6.4908,5.0842,2.2548,4.981,4.576,2.1392,136.7724,5380.341,73.3508,33.9991,0.01,0.1,61.8626,1097.634,33.1306,191.9767,21441.4557,146.429,40.4228,1.3655,1.1685,1.1081e-08,1.0184e-19,3.1912e-10,1.2632e-05,1.3334e-13,3.6516e-07,6,0.01,0.1,2.841,0.0081448,0.090248,11.0035,0.19318,0.43952,5.9997,0.01358,0.11653,360.2097,659.4378,25.6795,0.0032,1e-08,0.0001,1.7875e-06,1.356e-14,1.1645e-07,1.119e-08,6.364e-19,7.9775e-10,2.841,0.0081348,0.090193,5.7874,0.20337,0.45097,1.1081e-08,1.0183e-19,3.191e-10,46.5977,0.054618,0.23371
1.5058,1.7154,1.3097,-1.1536e-08,1.9608e-06,0.0014003,6.4867,5.1013,2.2586,4.981,4.586,2.1415,136.5377,5383.3737,73.3715,34.0002,0.01,0.1,61.7268,1098.308,33.1407,191.5472,21461.5429,146.4976,40.4204,1.3679,1.1696,1.108e-08,1.0202e-19,3.1941e-10,1.2631e-05,1.3358e-13,3.6549e-07,6,0.01,0.1,2.8407,0.008172,0.090399,11.0026,0.19356,0.43996,5.9997,0.01359,0.11658,360.1572,660.8275,25.7066,0.0032,1e-08,0.0001,1.7875e-06,1.357e-14,1.1649e-07,1.1188e-08,6.3774e-19,7.9859e-10,2.8411,0.0081607,0.090336,5.7884,0.20402,0.45168,1.108e-08,1.0201e-19,3.1939e-10,46.5851,0.054716,0.23391
