Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5753,1.654,1.2861,-1.4739e-07,1.9608e-06,0.0014003,5.7678,3.9243,1.981,4.1926,3.8622,1.9652,149.1856,5197.3524,72.0927,34.0006,0.01,0.1,66.1913,1060.1423,32.5598,209.8674,20751.7452,144.0547,40.7383,33.0797,5.7515,1.1171e-08,2.4846e-18,1.5763e-09,1.2731e-05,3.2304e-12,1.7973e-06,6,0.01,0.1,2.8567,0.3532,0.59431,11.0662,4.4776,2.116,5.9997,0.01307,0.11432,363.9718,16083.4062,126.8204,0.0032,1e-08,0.0001,1.7873e-06,1.3051e-14,1.1424e-07,1.1307e-08,1.5522e-17,3.9397e-09,2.8673,0.35317,0.59428,5.8032,3.9241,1.9809,1.1168e-08,2.4844e-18,1.5762e-09,48.654,1.3232,1.1503
1.5681,1.6548,1.2864,-1.4574e-07,1.9608e-06,0.0014003,5.7604,3.9396,1.9848,4.1923,3.8719,1.9677,145.0626,5197.008,72.0903,33.9967,0.01,0.1,65.9447,1060.6999,32.5684,208.4213,20708.0599,143.903,40.7108,33.211,5.7629,1.1161e-08,2.4958e-18,1.5798e-09,1.2722e-05,3.2433e-12,1.8009e-06,6,0.01,0.1,2.8543,0.35458,0.59546,11.0578,4.4948,2.1201,5.9997,0.01308,0.11437,363.4671,16145.3216,127.0642,0.0032,1e-08,0.0001,1.7873e-06,1.3061e-14,1.1429e-07,1.1291e-08,1.5581e-17,3.9473e-09,2.8598,0.35456,0.59545,5.7788,3.9395,1.9848,1.1163e-08,2.4966e-18,1.5801e-09,48.5817,1.3284,1.1526
1.5611,1.6555,1.2867,-1.4646e-07,1.9608e-06,0.0014003,5.7531,3.9549,1.9887,4.192,3.8817,1.9702,146.9451,5199.7221,72.1091,33.9911,0.01,0.1,65.6999,1061.258,32.577,207.4486,20711.2632,143.9141,40.6864,33.3344,5.7736,1.1148e-08,2.5037e-18,1.5823e-09,1.2715e-05,3.2553e-12,1.8042e-06,6,0.01,0.1,2.852,0.35595,0.59662,11.0494,4.512,2.1242,5.9997,0.01309,0.11441,362.966,16207.3285,127.308,0.0032,1e-08,0.0001,1.7873e-06,1.3071e-14,1.1433e-07,1.1276e-08,1.5641e-17,3.9549e-09,2.8626,0.35591,0.59658,5.7884,3.9545,1.9886,1.1152e-08,2.5037e-18,1.5823e-09,48.5101,1.3334,1.1547
1.5541,1.6562,1.287,-1.4476e-07,1.9608e-06,0.0014003,5.7459,3.9702,1.9925,4.1918,3.8916,1.9727,144.613,5205.5961,72.1498,34.0007,0.01,0.1,65.4566,1061.8159,32.5855,206.1114,20717.5868,143.9361,40.6492,33.46,5.7845,1.1144e-08,2.5133e-18,1.5853e-09,1.2703e-05,3.2676e-12,1.8076e-06,6,0.01,0.1,2.8497,0.35733,0.59777,11.0412,4.5293,2.1282,5.9997,0.0131,0.11446,362.4708,16269.3563,127.5514,0.0032,1e-08,0.0001,1.7873e-06,1.3081e-14,1.1437e-07,1.126e-08,1.5701e-17,3.9624e-09,2.8505,0.35731,0.59776,5.7485,3.9701,1.9925,1.1143e-08,2.5134e-18,1.5854e-09,48.4292,1.3384,1.1569
1.5471,1.657,1.2872,-1.4285e-07,1.9608e-06,0.0014003,5.7387,3.9855,1.9964,4.1915,3.9014,1.9752,144.2179,5207.2332,72.1612,34.0042,0.01,0.1,65.2139,1062.3748,32.5941,205.5333,20764.6153,144.0993,40.6211,33.5102,5.7888,1.1137e-08,2.5172e-18,1.5866e-09,1.2694e-05,3.2725e-12,1.809e-06,6,0.01,0.1,2.8474,0.35871,0.59892,11.033,4.5465,2.1323,5.9997,0.01311,0.1145,361.9771,16331.4453,127.7945,0.0032,1e-08,0.0001,1.7873e-06,1.3091e-14,1.1442e-07,1.1245e-08,1.5761e-17,3.97e-09,2.8313,0.35873,0.59894,5.685,3.9859,1.9965,1.1136e-08,2.5179e-18,1.5868e-09,48.3511,1.3404,1.1578
1.5402,1.6577,1.2875,-1.4202e-07,1.9608e-06,0.0014003,5.7315,4.0009,2.0002,4.1913,3.9112,1.9777,144.8901,5207.6871,72.1643,33.9978,0.01,0.1,64.973,1062.9334,32.6027,204.7877,20783.5331,144.165,40.6006,33.6876,5.8041,1.1128e-08,2.5307e-18,1.5908e-09,1.2688e-05,3.2898e-12,1.8138e-06,6,0.01,0.1,2.8451,0.36009,0.60007,11.0248,4.5638,2.1363,5.9997,0.01312,0.11454,361.4901,16393.6267,128.0376,0.0032,1e-08,0.0001,1.7873e-06,1.3101e-14,1.1446e-07,1.123e-08,1.5821e-17,3.9775e-09,2.8486,0.36007,0.60006,5.743,4.0008,2.0002,1.1132e-08,2.5313e-18,1.591e-09,48.2891,1.3475,1.1608
1.5334,1.6585,1.2878,-1.427e-07,1.9608e-06,0.0014003,5.7244,4.0162,2.0041,4.191,3.921,1.9801,142.9922,5213.6585,72.2057,34.002,0.01,0.1,64.7373,1063.4926,32.6112,203.3433,20736.5677,144.002,40.5837,33.8608,5.819,1.1125e-08,2.5441e-18,1.595e-09,1.2682e-05,3.3067e-12,1.8184e-06,6,0.01,0.1,2.8428,0.36147,0.60123,11.0168,4.5811,2.1403,5.9997,0.01313,0.11459,361.0086,16455.8724,128.2804,0.0032,1e-08,0.0001,1.7873e-06,1.3111e-14,1.145e-07,1.1215e-08,1.5881e-17,3.9851e-09,2.8726,0.3614,0.60117,5.8236,4.0156,2.0039,1.1124e-08,2.544e-18,1.595e-09,48.2255,1.3544,1.1638
1.5266,1.6592,1.2881,-1.4106e-07,1.9608e-06,0.0014003,5.7174,4.0316,2.0079,4.1908,3.9308,1.9826,145.4213,5213.8458,72.207,33.9982,0.01,0.1,64.5027,1064.0521,32.6198,202.8423,20827.7705,144.3183,40.5566,33.9973,5.8307,1.1122e-08,2.5547e-18,1.5983e-09,1.2674e-05,3.3201e-12,1.8221e-06,6,0.01,0.1,2.8406,0.36286,0.60237,11.0088,4.5984,2.1444,5.9997,0.01314,0.11463,360.531,16518.1521,128.523,0.0032,1e-08,0.0001,1.7873e-06,1.3121e-14,1.1455e-07,1.12e-08,1.5941e-17,3.9926e-09,2.8483,0.36283,0.60236,5.7431,4.0315,2.0079,1.1125e-08,2.5559e-18,1.5987e-09,48.1659,1.3599,1.1661
1.5199,1.66,1.2884,-1.4031e-07,1.9608e-06,0.0014003,5.7104,4.047,2.0117,4.1905,3.9406,1.9851,141.5693,5218.0042,72.2358,33.9989,0.01,0.1,64.2712,1064.612,32.6284,202.3392,20843.6311,144.3732,40.5202,34.0595,5.8361,1.1109e-08,2.5583e-18,1.5995e-09,1.2663e-05,3.3261e-12,1.8238e-06,6,0.01,0.1,2.8384,0.36424,0.60352,11.0009,4.6157,2.1484,5.9997,0.01315,0.11467,360.0559,16580.5205,128.7654,0.0032,1e-08,0.0001,1.7873e-06,1.3131e-14,1.1459e-07,1.1185e-08,1.6001e-17,4.0002e-09,2.8304,0.36425,0.60353,5.6839,4.0472,2.0118,1.111e-08,2.5587e-18,1.5996e-09,48.1009,1.3624,1.1672
1.5132,1.6607,1.2887,-1.3861e-07,1.9608e-06,0.0014003,5.7035,4.0624,2.0155,4.1903,3.9504,1.9876,142.571,5223.275,72.2722,33.9993,0.01,0.1,64.0407,1065.1721,32.637,200.5545,20777.5288,144.1441,40.4953,34.1995,5.848,1.1101e-08,2.5694e-18,1.6029e-09,1.2655e-05,3.3398e-12,1.8275e-06,6,0.01,0.1,2.8362,0.36563,0.60467,10.9931,4.633,2.1524,5.9997,0.01316,0.11472,359.5866,16642.9443,129.0075,0.0032,1e-08,0.0001,1.7873e-06,1.3141e-14,1.1464e-07,1.1171e-08,1.6062e-17,4.0077e-09,2.8269,0.36565,0.60469,5.6724,4.0628,2.0156,1.1104e-08,2.5698e-18,1.6031e-09,48.0325,1.368,1.1696
1.5065,1.6615,1.289,-1.3766e-07,1.9608e-06,0.0014003,5.6966,4.0778,2.0194,4.1901,3.9603,1.99,138.9112,5220.9787,72.2563,34.0077,0.01,0.1,63.8105,1065.7326,32.6456,200.8235,20903.9989,144.5822,40.4715,34.3215,5.8585,1.1093e-08,2.5791e-18,1.606e-09,1.2647e-05,3.3517e-12,1.8308e-06,6,0.01,0.1,2.834,0.36701,0.60582,10.9853,4.6504,2.1565,5.9997,0.01317,0.11476,359.1197,16705.3906,129.2493,0.0032,1e-08,0.0001,1.7873e-06,1.3151e-14,1.1468e-07,1.1156e-08,1.6122e-17,4.0152e-09,2.8229,0.36702,0.60582,5.6594,4.078,2.0194,1.1099e-08,2.5791e-18,1.606e-09,47.9835,1.3729,1.1717
1.4999,1.6622,1.2893,-1.3714e-07,1.9608e-06,0.0014003,5.6898,4.0933,2.0232,4.1899,3.9701,1.9925,137.4813,5225.9932,72.291,33.9993,0.01,0.1,63.5863,1066.2931,32.6541,198.7548,20802.8035,144.2318,40.4374,34.4063,5.8657,1.1088e-08,2.5846e-18,1.6077e-09,1.2637e-05,3.36e-12,1.833e-06,6,0.01,0.1,2.8319,0.3684,0.60696,10.9776,4.6678,2.1605,5.9997,0.01318,0.1148,358.6589,16767.9245,129.491,0.0032,1e-08,0.0001,1.7873e-06,1.3161e-14,1.1472e-07,1.1142e-08,1.6182e-17,4.0227e-09,2.8154,0.36843,0.60698,5.6349,4.0936,2.0233,1.1088e-08,2.5847e-18,1.6077e-09,47.9194,1.3763,1.1731
1.4934,1.6629,1.2896,-1.3483e-07,1.9608e-06,0.0014003,5.683,4.1087,2.027,4.1896,3.9799,1.995,141.4909,5230.4798,72.3221,34.0016,0.01,0.1,63.3609,1066.8542,32.6627,197.1925,20777.6969,144.1447,40.4145,34.5271,5.876,1.1079e-08,2.5944e-18,1.6107e-09,1.263e-05,3.3718e-12,1.8362e-06,6,0.01,0.1,2.8297,0.36979,0.60811,10.97,4.6851,2.1645,5.9997,0.01319,0.11485,358.2021,16830.5254,129.7325,0.0032,1e-08,0.0001,1.7873e-06,1.3171e-14,1.1477e-07,1.1128e-08,1.6242e-17,4.0302e-09,2.8139,0.36983,0.60813,5.6303,4.1092,2.0271,1.1085e-08,2.5961e-18,1.6112e-09,47.8651,1.3811,1.1752
1.4869,1.6637,1.2898,-1.3539e-07,1.9608e-06,0.0014003,5.6763,4.1242,2.0308,4.1894,3.9898,1.9974,141.3566,5230.536,72.3224,33.9989,0.01,0.1,63.1388,1067.4156,32.6713,196.6507,20828.1233,144.3195,40.3937,34.7552,5.8954,1.1069e-08,2.6108e-18,1.6158e-09,1.2623e-05,3.3941e-12,1.8423e-06,6,0.01,0.1,2.8276,0.37118,0.60925,10.9625,4.7025,2.1685,5.9997,0.0132,0.11489,357.7475,16893.1603,129.9737,0.0032,1e-08,0.0001,1.7873e-06,1.3181e-14,1.1481e-07,1.1114e-08,1.6303e-17,4.0377e-09,2.8085,0.37121,0.60927,5.6125,4.1246,2.0309,1.1073e-08,2.6113e-18,1.616e-09,47.8153,1.3902,1.1791
1.4805,1.6645,1.2901,-1.3434e-07,1.9608e-06,0.0014003,5.6697,4.1396,2.0346,4.1892,3.9996,1.9999,140.9944,5236.4044,72.363,34.0062,0.01,0.1,62.9193,1067.9775,32.6799,194.4931,20733.9055,143.9927,40.3705,34.8523,5.9036,1.1067e-08,2.6189e-18,1.6183e-09,1.2616e-05,3.4035e-12,1.8449e-06,6,0.01,0.1,2.8255,0.37258,0.61039,10.955,4.72,2.1726,5.9997,0.01321,0.11493,357.3006,16955.8829,130.2148,0.0032,1e-08,0.0001,1.7873e-06,1.3191e-14,1.1485e-07,1.11e-08,1.6364e-17,4.0452e-09,2.7956,0.37263,0.61043,5.5701,4.1403,2.0348,1.1067e-08,2.619e-18,1.6183e-09,47.754,1.3941,1.1807
1.4741,1.6652,1.2904,-1.3344e-07,1.9608e-06,0.0014003,5.6631,4.1551,2.0384,4.189,4.0095,2.0024,138.6396,5237.1179,72.3679,33.9991,0.01,0.1,62.6991,1068.5401,32.6885,194.5688,20850.3371,144.3965,40.344,34.9783,5.9142,1.106e-08,2.6278e-18,1.621e-09,1.2608e-05,3.4159e-12,1.8482e-06,6,0.01,0.1,2.8235,0.37397,0.61153,10.9476,4.7374,2.1766,5.9997,0.01322,0.11498,356.8551,17018.6899,130.4557,0.0032,1e-08,0.0001,1.7873e-06,1.3201e-14,1.149e-07,1.1086e-08,1.6424e-17,4.0527e-09,2.8209,0.37398,0.61154,5.6545,4.1554,2.0385,1.1064e-08,2.6287e-18,1.6213e-09,47.7038,1.3991,1.1828
1.4678,1.6659,1.2907,-1.3308e-07,1.9608e-06,0.0014003,5.6566,4.1706,2.0422,4.1888,4.0193,2.0048,138.8004,5241.1706,72.3959,33.9988,0.01,0.1,62.4829,1069.103,32.6971,194.5306,20955.2934,144.7594,40.3162,35.0341,5.919,1.105e-08,2.6314e-18,1.6222e-09,1.2599e-05,3.4213e-12,1.8497e-06,6,0.01,0.1,2.8214,0.37537,0.61267,10.9402,4.7549,2.1806,5.9997,0.01323,0.11502,356.4143,17081.545,130.6964,0.0032,1e-08,0.0001,1.7873e-06,1.3211e-14,1.1494e-07,1.1072e-08,1.6485e-17,4.0602e-09,2.8224,0.37537,0.61268,5.6599,4.1708,2.0423,1.1052e-08,2.6316e-18,1.6222e-09,47.6439,1.4014,1.1838
1.4615,1.6667,1.291,-1.3047e-07,1.9608e-06,0.0014003,5.6501,4.1862,2.046,4.1886,4.0292,2.0073,134.4145,5244.238,72.4171,33.998,0.01,0.1,62.2663,1069.6662,32.7058,193.4531,20901.1704,144.5724,40.3042,35.2243,5.935,1.1051e-08,2.6467e-18,1.6269e-09,1.2595e-05,3.4399e-12,1.8547e-06,6,0.01,0.1,2.8194,0.37677,0.61381,10.933,4.7723,2.1846,5.9997,0.01324,0.11507,355.9779,17144.4739,130.9369,0.0032,1e-08,0.0001,1.7873e-06,1.3221e-14,1.1498e-07,1.1059e-08,1.6546e-17,4.0676e-09,2.829,0.37673,0.61378,5.6823,4.1859,2.0459,1.1054e-08,2.6473e-18,1.6271e-09,47.59,1.409,1.187
1.4552,1.6675,1.2913,-1.2859e-07,1.9608e-06,0.0014003,5.6436,4.2017,2.0498,4.1884,4.039,2.0097,136.1378,5244.5799,72.4195,34.0019,0.01,0.1,62.0518,1070.2299,32.7144,193.0387,20942.6127,144.7156,40.2745,35.3481,5.9454,1.1043e-08,2.6556e-18,1.6296e-09,1.2586e-05,3.452e-12,1.8579e-06,6,0.01,0.1,2.8173,0.37816,0.61495,10.9257,4.7898,2.1886,5.9997,0.01325,0.11511,355.5425,17207.4116,131.177,0.0032,1e-08,0.0001,1.7873e-06,1.3231e-14,1.1503e-07,1.1045e-08,1.6606e-17,4.0751e-09,2.814,0.37816,0.61494,5.6326,4.2017,2.0498,1.1042e-08,2.6552e-18,1.6295e-09,47.5584,1.4139,1.1891
1.449,1.6682,1.2916,-1.2871e-07,1.9608e-06,0.0014003,5.6373,4.2173,2.0536,4.1882,4.0489,2.0122,136.949,5246.4809,72.4326,33.9978,0.01,0.1,61.8449,1070.7943,32.723,190.479,20866.3406,144.4519,40.2599,35.5366,5.9613,1.1036e-08,2.6694e-18,1.6338e-09,1.2581e-05,3.4704e-12,1.8629e-06,6,0.01,0.1,2.8153,0.37956,0.61609,10.9186,4.8073,2.1926,5.9997,0.01326,0.11515,355.114,17270.434,131.417,0.0032,1e-08,0.0001,1.7873e-06,1.3241e-14,1.1507e-07,1.1032e-08,1.6667e-17,4.0825e-09,2.8357,0.3795,0.61604,5.7051,4.2167,2.0535,1.1036e-08,2.6692e-18,1.6338e-09,47.4948,1.4215,1.1923
1.4429,1.669,1.2919,-1.2742e-07,1.9608e-06,0.0014003,5.6309,4.2328,2.0574,4.188,4.0587,2.0146,137.0591,5250.5456,72.4606,34.0026,0.01,0.1,61.6315,1071.3588,32.7316,189.8814,20844.223,144.3753,40.2339,35.6537,5.9711,1.1031e-08,2.6794e-18,1.6369e-09,1.2573e-05,3.4818e-12,1.866e-06,6,0.01,0.1,2.8133,0.38096,0.61722,10.9115,4.8249,2.1966,5.9997,0.01327,0.1152,354.6898,17333.5018,131.6568,0.0032,1e-08,0.0001,1.7873e-06,1.3251e-14,1.1511e-07,1.1019e-08,1.6728e-17,4.09e-09,2.7919,0.38099,0.61724,5.5594,4.2332,2.0575,1.103e-08,2.6793e-18,1.6368e-09,47.4555,1.4261,1.1942
1.4368,1.6697,1.2922,-1.2657e-07,1.9608e-06,0.0014003,5.6246,4.2484,2.0612,4.1879,4.0686,2.0171,133.6053,5251.8165,72.4694,34.0033,0.01,0.1,61.4256,1071.9237,32.7402,188.6064,20825.3042,144.3098,40.191,35.6858,5.9738,1.1018e-08,2.6816e-18,1.6375e-09,1.256e-05,3.4849e-12,1.8668e-06,6,0.01,0.1,2.8114,0.38237,0.61836,10.9045,4.8424,2.2005,5.9997,0.01328,0.11524,354.2685,17396.7079,131.8966,0.0032,1e-08,0.0001,1.7873e-06,1.3261e-14,1.1516e-07,1.1006e-08,1.6789e-17,4.0975e-09,2.8148,0.38234,0.61834,5.6361,4.2482,2.0611,1.102e-08,2.6823e-18,1.6378e-09,47.4001,1.4274,1.1948
1.4307,1.6705,1.2925,-1.2563e-07,1.9608e-06,0.0014003,5.6184,4.264,2.0649,4.1877,4.0785,2.0195,131.53,5257.7717,72.5105,34.0042,0.01,0.1,61.2186,1072.4895,32.7489,188.4274,20904.5211,144.584,40.1934,35.9446,5.9954,1.1022e-08,2.7008e-18,1.6434e-09,1.256e-05,3.5102e-12,1.8736e-06,6,0.01,0.1,2.8094,0.38377,0.61949,10.8975,4.86,2.2045,5.9997,0.01329,0.11528,353.851,17459.9126,132.136,0.0032,1e-08,0.0001,1.7873e-06,1.3271e-14,1.152e-07,1.0993e-08,1.685e-17,4.1049e-09,2.8085,0.38375,0.61948,5.6152,4.2639,2.0649,1.1024e-08,2.7007e-18,1.6434e-09,47.356,1.4378,1.1991
1.4247,1.6712,1.2928,-1.2508e-07,1.9608e-06,0.0014003,5.6122,4.2796,2.0687,4.1875,4.0884,2.022,134.8425,5259.4914,72.5224,34.0029,0.01,0.1,61.0134,1073.055,32.7575,188.6861,20993.9552,144.8929,40.1641,36.0293,6.0024,1.1014e-08,2.7071e-18,1.6453e-09,1.2551e-05,3.5185e-12,1.8758e-06,6,0.01,0.1,2.8075,0.38518,0.62063,10.8906,4.8776,2.2085,5.9997,0.0133,0.11533,353.4371,17523.1981,132.3752,0.0032,1e-08,0.0001,1.7873e-06,1.3281e-14,1.1524e-07,1.098e-08,1.6911e-17,4.1123e-09,2.8173,0.38515,0.62061,5.6451,4.2795,2.0687,1.1014e-08,2.7079e-18,1.6456e-09,47.3196,1.4412,1.2005
1.4188,1.672,1.2931,-1.236e-07,1.9608e-06,0.0014003,5.6061,4.2953,2.0725,4.1874,4.0982,2.0244,134.7134,5263.8087,72.5521,34.0005,0.01,0.1,60.8131,1073.6215,32.7662,186.3349,20872.8108,144.4743,40.142,36.1495,6.0124,1.1003e-08,2.716e-18,1.648e-09,1.2544e-05,3.5302e-12,1.8789e-06,6,0.01,0.1,2.8056,0.38658,0.62176,10.8838,4.8952,2.2125,5.9997,0.01331,0.11537,353.0269,17586.5363,132.6142,0.0032,1e-08,0.0001,1.7873e-06,1.3291e-14,1.1529e-07,1.0967e-08,1.6972e-17,4.1197e-09,2.8249,0.38654,0.62173,5.6705,4.2949,2.0724,1.1008e-08,2.7161e-18,1.6481e-09,47.2825,1.446,1.2025
1.4128,1.6727,1.2933,-1.2184e-07,1.9608e-06,0.0014003,5.6,4.3109,2.0763,4.1872,4.1081,2.0268,136.6618,5266.1683,72.5684,34.0019,0.01,0.1,60.6135,1074.1879,32.7748,186.5382,20974.7557,144.8266,40.1183,36.2805,6.0233,1.1e-08,2.7258e-18,1.651e-09,1.2537e-05,3.543e-12,1.8823e-06,6,0.01,0.1,2.8037,0.38799,0.62289,10.877,4.9128,2.2165,5.9997,0.01332,0.11541,352.62,17649.9593,132.8531,0.0032,1e-08,0.0001,1.7873e-06,1.3301e-14,1.1533e-07,1.0954e-08,1.7033e-17,4.1272e-09,2.8064,0.38797,0.62287,5.6091,4.3108,2.0762,1.1001e-08,2.7266e-18,1.6512e-09,47.2327,1.4512,1.2047
1.407,1.6735,1.2936,-1.2197e-07,1.9608e-06,0.0014003,5.594,4.3266,2.08,4.187,4.118,2.0293,132.2815,5267.9253,72.5805,33.996,0.01,0.1,60.4128,1074.7551,32.7835,185.6922,20987.5731,144.8709,40.0994,36.3881,6.0323,1.0995e-08,2.7339e-18,1.6535e-09,1.2531e-05,3.5535e-12,1.8851e-06,6,0.01,0.1,2.8018,0.3894,0.62402,10.8703,4.9304,2.2204,5.9997,0.01333,0.11546,352.2171,17713.4294,133.0918,0.0032,1e-08,0.0001,1.7873e-06,1.3311e-14,1.1537e-07,1.0942e-08,1.7095e-17,4.1346e-09,2.795,0.38942,0.62403,5.5715,4.3269,2.0801,1.0997e-08,2.7339e-18,1.6535e-09,47.1884,1.4555,1.2065
1.4011,1.6743,1.2939,-1.2021e-07,1.9608e-06,0.0014003,5.588,4.3422,2.0838,4.1869,4.1279,2.0317,135.1977,5271.8528,72.6075,33.9982,0.01,0.1,60.2146,1075.3228,32.7921,184.9551,21058.321,145.1149,40.0843,36.5629,6.0467,1.099e-08,2.7472e-18,1.6575e-09,1.2526e-05,3.5706e-12,1.8896e-06,6,0.01,0.1,2.7999,0.39081,0.62515,10.8637,4.9481,2.2244,5.9997,0.01334,0.1155,351.8193,17776.9767,133.3303,0.0032,1e-08,0.0001,1.7873e-06,1.3321e-14,1.1542e-07,1.0929e-08,1.7156e-17,4.142e-09,2.7973,0.39081,0.62514,5.5792,4.3423,2.0838,1.0991e-08,2.7477e-18,1.6576e-09,47.1532,1.4625,1.2093
1.3954,1.675,1.2942,-1.1978e-07,1.9608e-06,0.0014003,5.5821,4.3579,2.0876,4.1867,4.1377,2.0341,132.9348,5273.8457,72.6212,33.9985,0.01,0.1,60.0197,1075.8908,32.8008,183.9479,21000.4013,144.9152,40.0606,36.6718,6.0557,1.0985e-08,2.7555e-18,1.66e-09,1.2519e-05,3.5812e-12,1.8924e-06,6,0.01,0.1,2.7981,0.39223,0.62628,10.857,4.9657,2.2284,5.9997,0.01335,0.11554,351.4234,17840.6189,133.5688,0.0032,1e-08,0.0001,1.7873e-06,1.3331e-14,1.1546e-07,1.0917e-08,1.7217e-17,4.1494e-09,2.7793,0.39227,0.62632,5.5194,4.3586,2.0877,1.0988e-08,2.7562e-18,1.6602e-09,47.1074,1.4669,1.2111
1.3896,1.6758,1.2945,-1.1772e-07,1.9608e-06,0.0014003,5.5762,4.3737,2.0913,4.1866,4.1476,2.0366,131.6417,5277.1089,72.6437,34.0033,0.01,0.1,59.8243,1076.4597,32.8094,182.5904,20968.3597,144.8046,40.0344,36.7339,6.0608,1.0976e-08,2.7604e-18,1.6614e-09,1.2511e-05,3.5873e-12,1.894e-06,6,0.01,0.1,2.7963,0.39364,0.62741,10.8505,4.9834,2.2324,5.9997,0.01336,0.11559,351.0319,17904.2818,133.8069,0.0032,1e-08,0.0001,1.7873e-06,1.3341e-14,1.155e-07,1.0905e-08,1.7279e-17,4.1568e-09,2.809,0.3936,0.62738,5.6188,4.3734,2.0913,1.098e-08,2.7615e-18,1.6618e-09,47.0762,1.4694,1.2122
1.3839,1.6765,1.2948,-1.1474e-07,1.9608e-06,0.0014003,5.5704,4.3894,2.0951,4.1865,4.1575,2.039,130.4415,5277.5472,72.6467,33.999,0.01,0.1,59.6337,1077.0288,32.8181,182.4435,21055.0804,145.1037,40.0301,36.996,6.0824,1.0977e-08,2.7804e-18,1.6674e-09,1.2509e-05,3.6129e-12,1.9008e-06,6,0.01,0.1,2.7944,0.39505,0.62853,10.844,5.0011,2.2363,5.9997,0.01337,0.11563,350.6428,17968.0299,134.0449,0.0032,1e-08,0.0001,1.7873e-06,1.3351e-14,1.1555e-07,1.0893e-08,1.734e-17,4.1641e-09,2.7924,0.39504,0.62852,5.5635,4.3894,2.0951,1.0975e-08,2.7799e-18,1.6673e-09,47.0477,1.4798,1.2165
1.3783,1.6773,1.2951,-1.1483e-07,1.9608e-06,0.0014003,5.5646,4.4051,2.0988,4.1863,4.1674,2.0414,130.624,5281.7912,72.6759,33.998,0.01,0.1,59.4442,1077.5988,32.8268,181.7454,21074.441,145.1704,39.9941,36.9866,6.0817,1.0964e-08,2.7783e-18,1.6668e-09,1.2498e-05,3.612e-12,1.9005e-06,6,0.01,0.1,2.7927,0.39647,0.62966,10.8376,5.0188,2.2403,5.9997,0.01338,0.11567,350.2571,18031.7993,134.2825,0.0032,1e-08,0.0001,1.7872e-06,1.3361e-14,1.1559e-07,1.0881e-08,1.7402e-17,4.1716e-09,2.7752,0.39651,0.62969,5.5064,4.4056,2.099,1.0965e-08,2.7788e-18,1.667e-09,47.0028,1.4795,1.2163
1.3727,1.6781,1.2954,-1.1438e-07,1.9608e-06,0.0014003,5.5589,4.4209,2.1026,4.1862,4.1773,2.0438,133.137,5285.4991,72.7014,34.0008,0.01,0.1,59.2536,1078.1688,32.8355,179.8971,20990.7368,144.8818,39.9733,37.0991,6.0909,1.096e-08,2.7872e-18,1.6695e-09,1.2492e-05,3.623e-12,1.9034e-06,6,0.01,0.1,2.7909,0.39789,0.63078,10.8313,5.0366,2.2442,5.9997,0.01339,0.11572,349.8778,18095.6438,134.52,0.0032,1e-08,0.0001,1.7872e-06,1.3371e-14,1.1563e-07,1.0869e-08,1.7464e-17,4.179e-09,2.797,0.39786,0.63076,5.5794,4.4207,2.1025,1.0962e-08,2.7886e-18,1.6699e-09,46.9665,1.484,1.2182
1.3671,1.6788,1.2957,-1.1249e-07,1.9608e-06,0.0014003,5.5532,4.4367,2.1063,4.1861,4.1872,2.0463,130.414,5286.8196,72.7105,34.0023,0.01,0.1,59.0659,1078.7399,32.8442,180.1941,21084.0995,145.2036,39.9602,37.2723,6.1051,1.0954e-08,2.8006e-18,1.6735e-09,1.2488e-05,3.6399e-12,1.9078e-06,6,0.01,0.1,2.7891,0.39931,0.63191,10.825,5.0543,2.2482,5.9997,0.0134,0.11576,349.4995,18159.5716,134.7575,0.0032,1e-08,0.0001,1.7872e-06,1.3381e-14,1.1568e-07,1.0857e-08,1.7525e-17,4.1863e-09,2.7968,0.39929,0.6319,5.5787,4.4366,2.1063,1.0957e-08,2.8007e-18,1.6735e-09,46.9224,1.4909,1.221
1.3616,1.6796,1.296,-1.1247e-07,1.9608e-06,0.0014003,5.5476,4.4524,2.1101,4.186,4.1971,2.0487,128.2989,5290.2895,72.7344,34.003,0.01,0.1,58.8775,1079.3113,32.8529,178.5022,21051.7828,145.0923,39.9473,37.4742,6.1216,1.0955e-08,2.8164e-18,1.6782e-09,1.2484e-05,3.6596e-12,1.913e-06,6,0.01,0.1,2.7874,0.40073,0.63303,10.8187,5.0721,2.2521,5.9997,0.01341,0.1158,349.1238,18223.5321,134.9946,0.0032,1e-08,0.0001,1.7872e-06,1.3391e-14,1.1572e-07,1.0846e-08,1.7587e-17,4.1937e-09,2.7785,0.40074,0.63304,5.5182,4.4527,2.1101,1.0954e-08,2.8174e-18,1.6785e-09,46.9027,1.499,1.2243
