Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.894,1.6648,1.2903,-4.0271e-08,1.9608e-06,0.0014003,6.7192,4.323,2.0792,4.8252,4.1506,2.0373,163.177,5255.3294,72.4937,33.9972,0.01,0.1,74.0131,1072.2788,32.7457,247.5336,20841.221,144.3649,42.3369,19.4939,4.4152,1.1606e-08,1.4642e-18,1.21e-09,1.323e-05,1.9037e-12,1.3797e-06,6,0.01,0.1,2.8999,0.027677,0.16637,11.208,0.43226,0.65746,5.9997,0.01318,0.1148,372.4786,1520.1352,38.9889,0.0032,1e-08,0.0001,1.7848e-06,1.3142e-14,1.1464e-07,1.1571e-08,1.467e-18,1.2112e-09,2.9,0.027666,0.16633,6.0631,0.69165,0.83166,1.1606e-08,1.4641e-18,1.21e-09,45.318,7.0178,2.6491
1.8869,1.6656,1.2906,-4.0039e-08,1.9608e-06,0.0014003,6.712,4.3393,2.0831,4.8252,4.1606,2.0397,162.6256,5259.3636,72.5215,34.0003,0.01,0.1,73.7756,1072.8973,32.7551,247.0756,20904.6245,144.5843,42.0858,19.5333,4.4197,1.1537e-08,1.467e-18,1.2112e-09,1.3152e-05,1.9075e-12,1.3811e-06,6,0.01,0.1,2.8991,0.027781,0.16668,11.2051,0.4336,0.65848,5.9997,0.01319,0.11485,372.3064,1524.9692,39.0509,0.0032,1e-08,0.0001,1.7848e-06,1.3152e-14,1.1468e-07,1.1566e-08,1.4717e-18,1.2131e-09,2.8992,0.02777,0.16664,6.06,0.69424,0.83321,1.1538e-08,1.4672e-18,1.2113e-09,45.1424,7.0319,2.6518
1.8798,1.6664,1.2909,-3.9775e-08,1.9608e-06,0.0014003,6.7049,4.3556,2.087,4.8251,4.1706,2.0422,162.2365,5262.7965,72.5451,34.0015,0.01,0.1,73.5407,1073.517,32.7646,246.3859,20933.2834,144.6834,42.0483,19.5962,4.4268,1.1528e-08,1.4719e-18,1.2132e-09,1.314e-05,1.9137e-12,1.3834e-06,6,0.01,0.1,2.8983,0.027886,0.16699,11.2023,0.43495,0.6595,5.9997,0.0132,0.11489,372.1366,1529.8058,39.1127,0.0032,1e-08,0.0001,1.7848e-06,1.3162e-14,1.1473e-07,1.1561e-08,1.4764e-18,1.2151e-09,2.8981,0.027878,0.16697,6.055,0.69694,0.83483,1.1529e-08,1.472e-18,1.2133e-09,45.0968,7.0546,2.656
1.8728,1.6672,1.2912,-3.9424e-08,1.9608e-06,0.0014003,6.6978,4.3719,2.0909,4.825,4.1805,2.0446,161.7406,5265.7159,72.5653,34.0023,0.01,0.1,73.3079,1074.1377,32.774,245.1442,20926.9095,144.6614,42.2155,19.712,4.4398,1.1573e-08,1.4806e-18,1.2168e-09,1.3192e-05,1.925e-12,1.3874e-06,6,0.01,0.1,2.8975,0.02799,0.1673,11.1995,0.43629,0.66052,5.9997,0.01321,0.11493,371.9688,1534.6456,39.1746,0.0032,1e-08,0.0001,1.7847e-06,1.3172e-14,1.1477e-07,1.1555e-08,1.481e-18,1.217e-09,2.8976,0.027979,0.16727,6.0535,0.69947,0.83634,1.1573e-08,1.4806e-18,1.2168e-09,45.1693,7.0963,2.6639
1.8658,1.668,1.2915,-3.9159e-08,1.9608e-06,0.0014003,6.6908,4.3882,2.0948,4.825,4.1905,2.0471,161.0189,5269.1129,72.5887,34.0012,0.01,0.1,73.0757,1074.7599,32.7835,244.694,21003.67,144.9264,41.8917,19.8868,4.4595,1.1484e-08,1.4937e-18,1.2222e-09,1.3091e-05,1.9421e-12,1.3936e-06,6,0.01,0.1,2.8968,0.028095,0.16761,11.1967,0.43764,0.66154,5.9997,0.01322,0.11498,371.803,1539.488,39.2363,0.0032,1e-08,0.0001,1.7847e-06,1.3182e-14,1.1481e-07,1.155e-08,1.4857e-18,1.2189e-09,2.8971,0.02808,0.16757,6.0518,0.702,0.83785,1.1484e-08,1.4937e-18,1.2222e-09,44.952,7.1592,2.6757
1.8589,1.6688,1.2918,-3.8869e-08,1.9608e-06,0.0014003,6.6838,4.4045,2.0987,4.8249,4.2005,2.0495,160.5861,5269.055,72.5883,34.004,0.01,0.1,72.8465,1075.3832,32.793,242.8134,20923.7347,144.6504,41.9781,19.7445,4.4435,1.1508e-08,1.483e-18,1.2178e-09,1.3118e-05,1.9282e-12,1.3886e-06,6,0.01,0.1,2.896,0.028199,0.16793,11.194,0.43898,0.66256,5.9997,0.01323,0.11502,371.6398,1544.3333,39.298,0.0032,1e-08,0.0001,1.7847e-06,1.3192e-14,1.1486e-07,1.1545e-08,1.4904e-18,1.2208e-09,2.896,0.028189,0.16789,6.0468,0.70472,0.83947,1.1509e-08,1.4831e-18,1.2178e-09,44.9772,7.108,2.6661
1.8521,1.6696,1.2921,-3.8581e-08,1.9608e-06,0.0014003,6.6769,4.4208,2.1026,4.8249,4.2105,2.0519,160.343,5275.1523,72.6302,33.9999,0.01,0.1,72.6178,1076.0077,32.8026,241.714,20914.1907,144.6174,41.975,19.9685,4.4686,1.1507e-08,1.4998e-18,1.2247e-09,1.3117e-05,1.9501e-12,1.3964e-06,6,0.01,0.1,2.8953,0.028303,0.16824,11.1913,0.44033,0.66357,5.9997,0.01324,0.11507,371.4783,1549.1811,39.3596,0.0032,1e-08,0.0001,1.7847e-06,1.3202e-14,1.149e-07,1.154e-08,1.4951e-18,1.2227e-09,2.8956,0.02829,0.16819,6.0454,0.70724,0.84097,1.1508e-08,1.5e-18,1.2247e-09,44.9497,7.1887,2.6812
1.8453,1.6704,1.2925,-3.8232e-08,1.9608e-06,0.0014003,6.6701,4.4371,2.1064,4.8248,4.2204,2.0544,159.8689,5278.4191,72.6527,34.0047,0.01,0.1,72.3912,1076.6333,32.8121,240.8782,20946.0693,144.7276,42.0805,19.9764,4.4695,1.1536e-08,1.5005e-18,1.2249e-09,1.315e-05,1.9508e-12,1.3967e-06,6,0.01,0.1,2.8945,0.028408,0.16855,11.1887,0.44168,0.66459,5.9997,0.01325,0.11511,371.3191,1554.0321,39.4212,0.0032,1e-08,0.0001,1.7847e-06,1.3212e-14,1.1495e-07,1.1535e-08,1.4997e-18,1.2246e-09,2.8946,0.028396,0.16851,6.0414,0.7099,0.84256,1.1535e-08,1.5003e-18,1.2249e-09,45.0001,7.1915,2.6817
1.8385,1.6713,1.2928,-3.7909e-08,1.9608e-06,0.0014003,6.6633,4.4535,2.1103,4.8247,4.2304,2.0568,159.2453,5279.9399,72.6632,33.9962,0.01,0.1,72.1693,1077.2601,32.8216,239.2603,20901.4795,144.5734,42.1182,20.0208,4.4745,1.1543e-08,1.5034e-18,1.2261e-09,1.3162e-05,1.9552e-12,1.3983e-06,6,0.01,0.1,2.8938,0.028512,0.16886,11.186,0.44302,0.6656,5.9997,0.01326,0.11515,371.1617,1558.8859,39.4827,0.0032,1e-08,0.0001,1.7847e-06,1.3222e-14,1.1499e-07,1.153e-08,1.5044e-18,1.2266e-09,2.8941,0.028499,0.16882,6.0391,0.71247,0.84408,1.1542e-08,1.5032e-18,1.226e-09,44.9919,7.2074,2.6847
1.8318,1.6721,1.2931,-3.758e-08,1.9608e-06,0.0014003,6.6565,4.4698,2.1142,4.8247,4.2404,2.0592,158.6041,5284.4402,72.6942,34.0028,0.01,0.1,71.9449,1077.8879,32.8312,238.865,20965.2507,144.7938,42.0113,20.0585,4.4787,1.1515e-08,1.5063e-18,1.2273e-09,1.3129e-05,1.9588e-12,1.3996e-06,6,0.01,0.1,2.8931,0.028617,0.16916,11.1834,0.44437,0.66661,5.9997,0.01327,0.1152,371.0065,1563.7422,39.5442,0.0032,1e-08,0.0001,1.7847e-06,1.3232e-14,1.1503e-07,1.1526e-08,1.5091e-18,1.2285e-09,2.893,0.028608,0.16914,6.0343,0.7152,0.84569,1.1515e-08,1.5063e-18,1.2273e-09,44.9111,7.2211,2.6872
1.8251,1.6729,1.2934,-3.721e-08,1.9608e-06,0.0014003,6.6498,4.4862,2.1181,4.8246,4.2504,2.0616,158.4814,5287.8676,72.7177,34.0011,0.01,0.1,71.7252,1078.5168,32.8408,237.2166,20901.4875,144.5735,41.9321,20.2031,4.4948,1.1498e-08,1.5178e-18,1.232e-09,1.3104e-05,1.973e-12,1.4046e-06,6,0.01,0.1,2.8924,0.028722,0.16947,11.1809,0.44572,0.66762,5.9997,0.01328,0.11524,370.8532,1568.6018,39.6056,0.0032,1e-08,0.0001,1.7847e-06,1.3242e-14,1.1508e-07,1.1521e-08,1.5138e-18,1.2304e-09,2.8924,0.028711,0.16944,6.0319,0.71778,0.84722,1.1497e-08,1.5176e-18,1.2319e-09,44.84,7.2731,2.6969
1.8186,1.6737,1.2937,-3.6923e-08,1.9608e-06,0.0014003,6.6431,4.5025,2.1219,4.8246,4.2604,2.0641,157.6683,5290.7883,72.7378,34.0013,0.01,0.1,71.5056,1079.1469,32.8504,235.7091,20860.2487,144.4308,41.9873,20.3668,4.513,1.151e-08,1.5298e-18,1.2368e-09,1.3121e-05,1.9889e-12,1.4103e-06,6,0.01,0.1,2.8916,0.028826,0.16978,11.1784,0.44707,0.66864,5.9997,0.01329,0.11528,370.7018,1573.4637,39.6669,0.0032,1e-08,0.0001,1.7847e-06,1.3252e-14,1.1512e-07,1.1516e-08,1.5185e-18,1.2323e-09,2.8913,0.02882,0.16977,6.0273,0.72051,0.84883,1.151e-08,1.5297e-18,1.2368e-09,44.8511,7.3321,2.7078
1.812,1.6745,1.294,-3.6606e-08,1.9608e-06,0.0014003,6.6365,4.5189,2.1258,4.8245,4.2704,2.0665,157.2839,5292.4959,72.7495,33.9999,0.01,0.1,71.2879,1079.7781,32.86,235.0338,20917.3976,144.6285,42.0006,20.2206,4.4967,1.1512e-08,1.5184e-18,1.2322e-09,1.3125e-05,1.9747e-12,1.4052e-06,6,0.01,0.1,2.8909,0.028931,0.17009,11.1759,0.44842,0.66964,5.9997,0.0133,0.11533,370.5525,1578.3286,39.7282,0.0032,1e-08,0.0001,1.7847e-06,1.3262e-14,1.1516e-07,1.1511e-08,1.5232e-18,1.2342e-09,2.8913,0.028917,0.17005,6.0277,0.72293,0.85026,1.151e-08,1.5183e-18,1.2322e-09,44.8443,7.2795,2.698
1.8055,1.6754,1.2944,-3.6293e-08,1.9608e-06,0.0014003,6.63,4.5353,2.1296,4.8245,4.2803,2.0689,156.6102,5296.075,72.7741,34.0038,0.01,0.1,71.0735,1080.4105,32.8696,235.4059,21022.986,144.9931,42.1012,20.3299,4.5089,1.1541e-08,1.5269e-18,1.2357e-09,1.3157e-05,1.9853e-12,1.409e-06,6,0.01,0.1,2.8903,0.029036,0.1704,11.1734,0.44978,0.67065,5.9997,0.01331,0.11537,370.4049,1583.1964,39.7894,0.0032,1e-08,0.0001,1.7847e-06,1.3272e-14,1.1521e-07,1.1507e-08,1.5279e-18,1.2361e-09,2.8904,0.029024,0.17037,6.0238,0.72561,0.85183,1.154e-08,1.5267e-18,1.2356e-09,44.8878,7.3188,2.7053
1.799,1.6762,1.2947,-3.5988e-08,1.9608e-06,0.0014003,6.6235,4.5517,2.1335,4.8244,4.2903,2.0713,156.463,5297.6976,72.7853,34.0001,0.01,0.1,70.8603,1081.044,32.8792,233.9544,20990.8795,144.8823,42.0508,20.3385,4.5098,1.1527e-08,1.5275e-18,1.2359e-09,1.3141e-05,1.9862e-12,1.4093e-06,6,0.01,0.1,2.8896,0.029141,0.17071,11.171,0.45113,0.67166,5.9997,0.01332,0.11541,370.2591,1588.0661,39.8505,0.0032,1e-08,0.0001,1.7847e-06,1.3282e-14,1.1525e-07,1.1502e-08,1.5326e-18,1.238e-09,2.8896,0.02913,0.17068,6.0205,0.72826,0.85338,1.1529e-08,1.5277e-18,1.236e-09,44.8349,7.3218,2.7059
1.7926,1.677,1.295,-3.5625e-08,1.9608e-06,0.0014003,6.617,4.5681,2.1373,4.8244,4.3003,2.0737,155.9761,5303.4647,72.8249,34.0033,0.01,0.1,70.6473,1081.6785,32.8889,233.6388,21058.4202,145.1152,42.1047,20.5685,4.5352,1.1544e-08,1.545e-18,1.243e-09,1.3158e-05,2.0086e-12,1.4173e-06,6,0.01,0.1,2.889,0.029246,0.17102,11.1686,0.45248,0.67267,5.9997,0.01333,0.11546,370.1151,1592.9392,39.9116,0.0032,1e-08,0.0001,1.7847e-06,1.3292e-14,1.1529e-07,1.1498e-08,1.5373e-18,1.2399e-09,2.8891,0.029234,0.17098,6.0183,0.73085,0.8549,1.1541e-08,1.5447e-18,1.2428e-09,44.8466,7.4046,2.7211
1.7862,1.6778,1.2953,-3.5318e-08,1.9608e-06,0.0014003,6.6106,4.5845,2.1411,4.8244,4.3103,2.0761,155.3414,5306.6209,72.8466,34.0045,0.01,0.1,70.4364,1082.3143,32.8985,232.2545,21026.2046,145.0042,42.0782,20.4383,4.5209,1.1534e-08,1.535e-18,1.239e-09,1.3149e-05,1.9959e-12,1.4128e-06,6,0.01,0.1,2.8882,0.02935,0.17132,11.1662,0.45384,0.67367,5.9997,0.01334,0.1155,369.9726,1597.8142,39.9727,0.0032,1e-08,0.0001,1.7847e-06,1.3302e-14,1.1534e-07,1.1493e-08,1.542e-18,1.2418e-09,2.8883,0.02934,0.17129,6.0152,0.7335,0.85645,1.1534e-08,1.535e-18,1.2389e-09,44.8151,7.3578,2.7125
1.7799,1.6787,1.2956,-3.4913e-08,1.9608e-06,0.0014003,6.6042,4.6009,2.145,4.8243,4.3203,2.0785,155.124,5307.1972,72.8505,34.0021,0.01,0.1,70.228,1082.9512,32.9082,230.8498,20971.6624,144.816,42.1498,20.6053,4.5393,1.1553e-08,1.5474e-18,1.2439e-09,1.3172e-05,2.0122e-12,1.4185e-06,6,0.01,0.1,2.8876,0.029456,0.17163,11.1639,0.45519,0.67468,5.9997,0.01335,0.11554,369.8321,1602.6921,40.0336,0.0032,1e-08,0.0001,1.7847e-06,1.3312e-14,1.1538e-07,1.1489e-08,1.5467e-18,1.2437e-09,2.8877,0.029444,0.17159,6.0127,0.7361,0.85796,1.1553e-08,1.5473e-18,1.2439e-09,44.8373,7.4179,2.7236
1.7736,1.6795,1.296,-3.4566e-08,1.9608e-06,0.0014003,6.5979,4.6174,2.1488,4.8243,4.3303,2.0809,154.3539,5312.0525,72.8838,33.9968,0.01,0.1,70.02,1083.5891,32.9179,230.2918,21032.6408,145.0263,41.935,20.6261,4.5416,1.1494e-08,1.549e-18,1.2446e-09,1.3105e-05,2.0143e-12,1.4192e-06,6,0.01,0.1,2.887,0.029561,0.17193,11.1616,0.45655,0.67568,5.9997,0.01336,0.11559,369.6932,1607.5733,40.0946,0.0032,1e-08,0.0001,1.7847e-06,1.3322e-14,1.1542e-07,1.1485e-08,1.5514e-18,1.2456e-09,2.8873,0.029546,0.17189,6.0113,0.73866,0.85945,1.1495e-08,1.549e-18,1.2446e-09,44.6954,7.4253,2.7249
1.7674,1.6803,1.2963,-3.4252e-08,1.9608e-06,0.0014003,6.5916,4.6338,2.1526,4.8242,4.3402,2.0833,153.8158,5314.131,72.8981,34.0022,0.01,0.1,69.8153,1084.2281,32.9276,229.9622,21084.2653,145.2042,41.6983,20.7022,4.55,1.1432e-08,1.5551e-18,1.247e-09,1.3031e-05,2.0217e-12,1.4219e-06,6,0.01,0.1,2.8863,0.029666,0.17224,11.1593,0.4579,0.67669,5.9997,0.01337,0.11563,369.5561,1612.4564,40.1554,0.0032,1e-08,0.0001,1.7847e-06,1.3332e-14,1.1547e-07,1.148e-08,1.5561e-18,1.2474e-09,2.8863,0.029656,0.17221,6.0066,0.74141,0.86105,1.1433e-08,1.5551e-18,1.2471e-09,44.5406,7.4529,2.73
1.7612,1.6812,1.2966,-3.3896e-08,1.9608e-06,0.0014003,6.5854,4.6502,2.1564,4.8242,4.3502,2.0857,153.6258,5318.2253,72.9262,33.9985,0.01,0.1,69.6119,1084.8683,32.9373,227.6831,20974.8629,144.827,41.7532,20.8649,4.5678,1.1446e-08,1.5672e-18,1.2519e-09,1.3048e-05,2.0376e-12,1.4274e-06,6,0.01,0.1,2.8856,0.029771,0.17254,11.157,0.45926,0.67769,5.9997,0.01338,0.11567,369.4207,1617.3426,40.2162,0.0032,1e-08,0.0001,1.7847e-06,1.3342e-14,1.1551e-07,1.1476e-08,1.5608e-18,1.2493e-09,2.8859,0.02976,0.17251,6.0049,0.744,0.86255,1.1443e-08,1.5668e-18,1.2517e-09,44.554,7.5114,2.7407
1.7551,1.682,1.2969,-3.3527e-08,1.9608e-06,0.0014003,6.5792,4.6667,2.1603,4.8241,4.3602,2.0881,153.3982,5321.2048,72.9466,33.9946,0.01,0.1,69.4089,1085.5096,32.9471,227.7712,21074.563,145.1708,41.9647,20.8754,4.569,1.1504e-08,1.5679e-18,1.2522e-09,1.3114e-05,2.0386e-12,1.4278e-06,6,0.01,0.1,2.8851,0.029877,0.17285,11.1548,0.46062,0.67869,5.9997,0.01339,0.11572,369.2868,1622.2315,40.2769,0.0032,1e-08,0.0001,1.7847e-06,1.3352e-14,1.1555e-07,1.1472e-08,1.5656e-18,1.2512e-09,2.8851,0.029866,0.17282,6.0016,0.74665,0.86409,1.1506e-08,1.5682e-18,1.2523e-09,44.664,7.5149,2.7413
1.749,1.6828,1.2972,-3.3224e-08,1.9608e-06,0.0014003,6.5731,4.6832,2.1641,4.8241,4.3702,2.0905,152.6676,5325.0225,72.9728,33.9982,0.01,0.1,69.208,1086.1519,32.9568,226.6016,21077.7918,145.1819,41.9693,20.9081,4.5725,1.1506e-08,1.5705e-18,1.2532e-09,1.3115e-05,2.0418e-12,1.4289e-06,6,0.01,0.1,2.8845,0.029983,0.17315,11.1526,0.46198,0.67969,5.9997,0.0134,0.11576,369.1544,1627.1226,40.3376,0.0032,1e-08,0.0001,1.7847e-06,1.3362e-14,1.1559e-07,1.1468e-08,1.5703e-18,1.2531e-09,2.884,0.029977,0.17314,5.9965,0.74943,0.86569,1.1507e-08,1.5706e-18,1.2532e-09,44.646,7.5267,2.7435
1.7429,1.6837,1.2976,-3.2877e-08,1.9608e-06,0.0014003,6.567,4.6996,2.1679,4.8241,4.3802,2.0929,152.1177,5327.5256,72.9899,34.0022,0.01,0.1,69.0074,1086.7955,32.9666,226.0969,21100.4413,145.2599,41.8791,21.0481,4.5878,1.1481e-08,1.581e-18,1.2574e-09,1.3087e-05,2.0555e-12,1.4337e-06,6,0.01,0.1,2.8838,0.030087,0.17346,11.1504,0.46334,0.68069,5.9997,0.01341,0.1158,369.0238,1632.0166,40.3982,0.0032,1e-08,0.0001,1.7847e-06,1.3372e-14,1.1564e-07,1.1464e-08,1.575e-18,1.255e-09,2.8839,0.030077,0.17343,5.9963,0.75193,0.86714,1.1479e-08,1.5807e-18,1.2573e-09,44.5845,7.5774,2.7527
1.737,1.6845,1.2979,-3.253e-08,1.9608e-06,0.0014003,6.561,4.7161,2.1717,4.824,4.3902,2.0953,151.7098,5331.0309,73.0139,34.0012,0.01,0.1,68.8111,1087.4401,32.9764,225.376,21129.6336,145.3604,41.7894,21.1006,4.5935,1.1454e-08,1.5846e-18,1.2588e-09,1.3059e-05,2.0606e-12,1.4355e-06,6,0.01,0.1,2.8833,0.030194,0.17376,11.1482,0.4647,0.68169,5.9997,0.01342,0.11584,368.8945,1636.9134,40.4588,0.0032,1e-08,0.0001,1.7847e-06,1.3382e-14,1.1568e-07,1.146e-08,1.5797e-18,1.2569e-09,2.8831,0.030185,0.17374,5.9928,0.75462,0.86869,1.1454e-08,1.5846e-18,1.2588e-09,44.519,7.5962,2.7561
1.731,1.6853,1.2982,-3.2252e-08,1.9608e-06,0.0014003,6.555,4.7326,2.1755,4.824,4.4002,2.0977,151.4107,5332.402,73.0233,34.0002,0.01,0.1,68.6157,1088.086,32.9861,224.1016,21087.4857,145.2153,41.6638,21.0718,4.5904,1.142e-08,1.5825e-18,1.258e-09,1.302e-05,2.0578e-12,1.4345e-06,6,0.01,0.1,2.8826,0.030299,0.17406,11.1461,0.46606,0.68268,5.9997,0.01343,0.11589,368.7668,1641.8125,40.5193,0.0032,1e-08,0.0001,1.7847e-06,1.3392e-14,1.1572e-07,1.1456e-08,1.5845e-18,1.2588e-09,2.8829,0.030285,0.17403,5.9923,0.75713,0.87013,1.1423e-08,1.5829e-18,1.2581e-09,44.424,7.5857,2.7542
1.7251,1.6862,1.2985,-3.1927e-08,1.9608e-06,0.0014003,6.549,4.7491,2.1792,4.824,4.4101,2.1,150.913,5337.2373,73.0564,33.9953,0.01,0.1,68.4199,1088.7328,32.996,224.2843,21198.0659,145.5956,41.8677,21.0512,4.5882,1.1476e-08,1.581e-18,1.2574e-09,1.3084e-05,2.0558e-12,1.4338e-06,6,0.01,0.1,2.882,0.030404,0.17437,11.144,0.46742,0.68368,5.9997,0.01344,0.11593,368.6405,1646.7131,40.5797,0.0032,1e-08,0.0001,1.7847e-06,1.3402e-14,1.1577e-07,1.1452e-08,1.5892e-18,1.2606e-09,2.8821,0.030393,0.17434,5.9888,0.75983,0.87168,1.1477e-08,1.5811e-18,1.2574e-09,44.5367,7.5784,2.7529
1.7192,1.687,1.2989,-3.159e-08,1.9608e-06,0.0014003,6.5431,4.7656,2.183,4.8239,4.4201,2.1024,150.6525,5340.0245,73.0755,33.9997,0.01,0.1,68.2275,1089.3808,33.0058,224.2166,21280.1168,145.8771,41.669,21.3454,4.6201,1.142e-08,1.6028e-18,1.266e-09,1.3022e-05,2.0845e-12,1.4438e-06,6,0.01,0.1,2.8815,0.03051,0.17467,11.1419,0.46878,0.68468,5.9997,0.01345,0.11597,368.5157,1651.6173,40.6401,0.0032,1e-08,0.0001,1.7847e-06,1.3412e-14,1.1581e-07,1.1448e-08,1.5939e-18,1.2625e-09,2.8811,0.030504,0.17465,5.9842,0.7626,0.87327,1.142e-08,1.6028e-18,1.266e-09,44.4029,7.6842,2.772
1.7134,1.6879,1.2992,-3.1162e-08,1.9608e-06,0.0014003,6.5373,4.7821,2.1868,4.8239,4.4301,2.1048,150.4291,5344.302,73.1047,33.9941,0.01,0.1,68.0357,1090.0299,33.0156,221.8065,21142.6207,145.405,41.7871,21.2503,4.6098,1.1457e-08,1.5963e-18,1.2635e-09,1.3058e-05,2.0752e-12,1.4406e-06,6,0.01,0.1,2.8809,0.030616,0.17497,11.1399,0.47015,0.68567,5.9997,0.01346,0.11602,368.3926,1656.5251,40.7004,0.0032,1e-08,0.0001,1.7847e-06,1.3422e-14,1.1585e-07,1.1444e-08,1.5987e-18,1.2644e-09,2.8808,0.030607,0.17495,5.9827,0.76518,0.87475,1.1457e-08,1.5964e-18,1.2635e-09,44.4647,7.65,2.7659
1.7076,1.6887,1.2995,-3.081e-08,1.9608e-06,0.0014003,6.5315,4.7987,2.1906,4.8239,4.4401,2.1072,149.7289,5346.6288,73.1206,33.9969,0.01,0.1,67.8463,1090.68,33.0254,221.0299,21168.6681,145.4946,41.8271,21.4279,4.629,1.1466e-08,1.6095e-18,1.2687e-09,1.3071e-05,2.0926e-12,1.4466e-06,6,0.01,0.1,2.8803,0.030721,0.17527,11.1378,0.47151,0.68667,5.9997,0.01347,0.11606,368.2704,1661.4341,40.7607,0.0032,1e-08,0.0001,1.7847e-06,1.3432e-14,1.159e-07,1.1441e-08,1.6034e-18,1.2663e-09,2.8803,0.030712,0.17525,5.9807,0.76781,0.87625,1.1466e-08,1.6094e-18,1.2686e-09,44.4744,7.7141,2.7774
1.7019,1.6896,1.2998,-3.0418e-08,1.9608e-06,0.0014003,6.5257,4.8152,2.1944,4.8238,4.4501,2.1095,149.3475,5351.0566,73.1509,34.002,0.01,0.1,67.6572,1091.3313,33.0353,220.0202,21155.6286,145.4497,41.934,21.3257,4.618,1.1494e-08,1.6016e-18,1.2656e-09,1.3104e-05,2.0826e-12,1.4431e-06,6,0.01,0.1,2.8798,0.030828,0.17558,11.1358,0.47287,0.68766,5.9997,0.01348,0.1161,368.1501,1666.3463,40.8209,0.0032,1e-08,0.0001,1.7847e-06,1.3442e-14,1.1594e-07,1.1437e-08,1.6081e-18,1.2681e-09,2.8796,0.030819,0.17555,5.9776,0.77048,0.87777,1.1493e-08,1.6014e-18,1.2655e-09,44.5246,7.6772,2.7708
1.6961,1.6904,1.3002,-3.0014e-08,1.9608e-06,0.0014003,6.52,4.8317,2.1981,4.8238,4.4601,2.1119,148.7828,5351.4871,73.1539,33.9957,0.01,0.1,67.4697,1091.9837,33.0452,219.4611,21211.1275,145.6404,41.7029,21.5491,4.6421,1.1432e-08,1.6186e-18,1.2722e-09,1.3032e-05,2.1044e-12,1.4507e-06,6,0.01,0.1,2.8792,0.030933,0.17588,11.1338,0.47424,0.68865,5.9997,0.01349,0.11615,368.0308,1671.2602,40.881,0.0032,1e-08,0.0001,1.7847e-06,1.3452e-14,1.1598e-07,1.1433e-08,1.6129e-18,1.27e-09,2.8793,0.030922,0.17585,5.9766,0.77304,0.87923,1.1432e-08,1.6185e-18,1.2722e-09,44.3764,7.7577,2.7853
1.6905,1.6913,1.3005,-2.9588e-08,1.9608e-06,0.0014003,6.5143,4.8483,2.2019,4.8238,4.4701,2.1143,148.5807,5355.3407,73.1802,33.9987,0.01,0.1,67.2844,1092.6372,33.0551,217.7952,21142.5995,145.405,41.8167,21.4509,4.6315,1.1463e-08,1.6111e-18,1.2693e-09,1.3068e-05,2.0948e-12,1.4473e-06,6,0.01,0.1,2.8787,0.031039,0.17618,11.1319,0.4756,0.68964,5.9997,0.0135,0.11619,367.9128,1676.1766,40.9411,0.0032,1e-08,0.0001,1.7847e-06,1.3462e-14,1.1603e-07,1.1429e-08,1.6176e-18,1.2719e-09,2.8783,0.031034,0.17617,5.9718,0.77585,0.88083,1.1464e-08,1.6112e-18,1.2693e-09,44.4315,7.7224,2.7789
1.6849,1.6921,1.3008,-2.9233e-08,1.9608e-06,0.0014003,6.5086,4.8648,2.2056,4.8238,4.4801,2.1166,147.822,5360.0758,73.2125,33.9984,0.01,0.1,67.0994,1093.2917,33.065,218.0979,21237.335,145.7304,41.8442,21.6843,4.6566,1.1472e-08,1.6288e-18,1.2763e-09,1.3076e-05,2.1176e-12,1.4552e-06,6,0.01,0.1,2.8781,0.031144,0.17648,11.1299,0.47697,0.69063,5.9997,0.01351,0.11623,367.7964,1681.0963,41.0012,0.0032,1e-08,0.0001,1.7847e-06,1.3472e-14,1.1607e-07,1.1426e-08,1.6224e-18,1.2737e-09,2.8781,0.031135,0.17645,5.9709,0.77838,0.88226,1.1475e-08,1.6293e-18,1.2764e-09,44.4356,7.8063,2.794
1.6793,1.693,1.3011,-2.8857e-08,1.9608e-06,0.0014003,6.503,4.8814,2.2094,4.8237,4.4901,2.119,147.941,5363.8106,73.238,33.9996,0.01,0.1,66.9164,1093.9473,33.0749,218.031,21326.3021,146.0353,41.7077,21.7244,4.6609,1.143e-08,1.6312e-18,1.2772e-09,1.3034e-05,2.1215e-12,1.4565e-06,6,0.01,0.1,2.8776,0.031252,0.17678,11.128,0.47834,0.69162,5.9997,0.01352,0.11628,367.6813,1686.018,41.0611,0.0032,1e-08,0.0001,1.7847e-06,1.3482e-14,1.1611e-07,1.1422e-08,1.6271e-18,1.2756e-09,2.8777,0.03124,0.17675,5.9692,0.781,0.88374,1.1432e-08,1.6316e-18,1.2773e-09,44.3411,7.8209,2.7966
