Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0841,1.6846,1.2979,-1.7875e-08,1.9608e-06,0.0014003,7.0614,4.6046,2.1458,4.9773,4.3045,2.0747,173.3006,5295.9294,72.7731,33.9998,0.01,0.1,78.4946,1080.3643,32.8689,271.8184,21135.1655,145.3794,40.9217,1.2192,1.1042,1.1217e-08,9.0848e-20,3.0141e-10,1.2788e-05,1.1906e-13,3.4506e-07,6,0.01,0.1,2.9536,0.046056,0.21461,11.4199,0.66369,0.81467,5.9999,0.01331,0.11537,385.1911,2353.2677,48.5105,0.0032,1e-08,0.0001,1.7948e-06,1.3305e-14,1.1535e-07,1.1966e-08,2.2711e-18,1.507e-09,2.9536,0.046045,0.21458,7.0613,4.6046,2.1458,1.1218e-08,9.0839e-20,3.014e-10,40.9217,1.2192,1.1042
2.0765,1.6854,1.2982,-1.7981e-08,1.9608e-06,0.0014003,7.0537,4.6213,2.1497,4.9773,4.3145,2.0771,172.5743,5298.5916,72.7914,34.0011,0.01,0.1,78.2495,1081.0053,32.8786,270.0207,21092.998,145.2343,40.9279,1.2234,1.1061,1.1219e-08,9.116e-20,3.0193e-10,1.279e-05,1.1947e-13,3.4565e-07,6,0.01,0.1,2.9527,0.046223,0.21499,11.4166,0.66582,0.81598,5.9999,0.01332,0.11541,384.9942,2360.9366,48.5895,0.0032,1e-08,0.0001,1.7948e-06,1.3315e-14,1.1539e-07,1.196e-08,2.2785e-18,1.5095e-09,2.9527,0.046213,0.21497,7.0537,4.6213,2.1497,1.1219e-08,9.115e-20,3.0191e-10,40.9279,1.2234,1.1061
2.0689,1.6863,1.2986,-1.753e-08,1.9608e-06,0.0014003,7.0461,4.638,2.1536,4.9772,4.3245,2.0795,172.1609,5301.4989,72.8114,33.9992,0.01,0.1,78.0062,1081.6474,32.8884,269.1678,21109.1931,145.29,40.9121,1.2269,1.1077,1.1215e-08,9.1427e-20,3.0237e-10,1.2785e-05,1.1982e-13,3.4615e-07,6,0.01,0.1,2.9518,0.04639,0.21538,11.4133,0.66795,0.81728,5.9999,0.01333,0.11546,384.7993,2368.6081,48.6683,0.0032,1e-08,0.0001,1.7948e-06,1.3325e-14,1.1544e-07,1.1954e-08,2.2859e-18,1.5119e-09,2.9518,0.04638,0.21536,7.0462,4.638,2.1536,1.1215e-08,9.1416e-20,3.0235e-10,40.9121,1.2269,1.1077
2.0613,1.6872,1.2989,-1.7498e-08,1.9608e-06,0.0014003,7.0385,4.6547,2.1575,4.9772,4.3345,2.0819,171.6916,5305.2766,72.8373,34.0002,0.01,0.1,77.7647,1082.2909,32.8982,268.6787,21128.6623,145.357,40.907,1.2305,1.1093,1.1214e-08,9.1695e-20,3.0281e-10,1.2783e-05,1.2017e-13,3.4665e-07,6,0.01,0.1,2.9509,0.046557,0.21577,11.4101,0.67008,0.81858,5.9999,0.01334,0.1155,384.6058,2376.286,48.7472,0.0032,1e-08,0.0001,1.7948e-06,1.3335e-14,1.1548e-07,1.1948e-08,2.2933e-18,1.5144e-09,2.951,0.04655,0.21576,7.0398,4.655,2.1576,1.1214e-08,9.1686e-20,3.028e-10,40.907,1.2305,1.1093
2.0538,1.6881,1.2993,-1.7052e-08,1.9608e-06,0.0014003,7.031,4.6714,2.1613,4.9772,4.3445,2.0843,171.2957,5309.2378,72.8645,34.0006,0.01,0.1,77.5248,1082.9355,32.908,267.2134,21144.9147,145.4129,40.8868,1.2339,1.1108,1.1208e-08,9.1952e-20,3.0324e-10,1.2777e-05,1.205e-13,3.4713e-07,6,0.01,0.1,2.95,0.046724,0.21616,11.4069,0.67221,0.81989,5.9999,0.01335,0.11554,384.4157,2383.9666,48.8259,0.0032,1e-08,0.0001,1.7948e-06,1.3345e-14,1.1552e-07,1.1942e-08,2.3007e-18,1.5168e-09,2.95,0.046715,0.21614,7.0312,4.6715,2.1614,1.1208e-08,9.194e-20,3.0322e-10,40.8867,1.2339,1.1108
2.0464,1.689,1.2996,-1.703e-08,1.9608e-06,0.0014003,7.0235,4.6881,2.1652,4.9772,4.3545,2.0867,170.5613,5311.6585,72.8811,33.9987,0.01,0.1,77.2867,1083.5815,32.9178,266.8228,21197.0908,145.5922,40.8762,1.2405,1.1138,1.1205e-08,9.2448e-20,3.0405e-10,1.2774e-05,1.2115e-13,3.4806e-07,6,0.01,0.1,2.9491,0.046891,0.21654,11.4038,0.67435,0.82119,5.9999,0.01336,0.11559,384.2265,2391.6527,48.9045,0.0032,1e-08,0.0001,1.7948e-06,1.3355e-14,1.1557e-07,1.1936e-08,2.3081e-18,1.5192e-09,2.9491,0.04688,0.21652,7.023,4.688,2.1652,1.1205e-08,9.2437e-20,3.0403e-10,40.8763,1.2405,1.1138
2.039,1.6898,1.2999,-1.6814e-08,1.9608e-06,0.0014003,7.0161,4.7049,2.1691,4.9772,4.3645,2.0891,169.7503,5314.1618,72.8983,34.0002,0.01,0.1,77.0502,1084.2286,32.9276,266.3601,21242.9539,145.7496,40.8875,1.2425,1.1147,1.1208e-08,9.2595e-20,3.0429e-10,1.2777e-05,1.2133e-13,3.4833e-07,6,0.01,0.1,2.9483,0.047059,0.21693,11.4007,0.67648,0.82249,5.9999,0.01337,0.11563,384.0404,2399.3406,48.9831,0.0032,1e-08,0.0001,1.7948e-06,1.3365e-14,1.1561e-07,1.193e-08,2.3155e-18,1.5217e-09,2.9482,0.047048,0.21691,7.0159,4.7048,2.1691,1.1208e-08,9.2585e-20,3.0428e-10,40.8875,1.2425,1.1147
2.0316,1.6907,1.3003,-1.6935e-08,1.9608e-06,0.0014003,7.0088,4.7216,2.1729,4.9771,4.3745,2.0915,169.4645,5317.8568,72.9236,34.0003,0.01,0.1,76.8154,1084.8769,32.9375,264.4836,21193.8148,145.581,40.8821,1.2453,1.1159,1.1207e-08,9.2811e-20,3.0465e-10,1.2776e-05,1.2161e-13,3.4873e-07,6,0.01,0.1,2.9474,0.047226,0.21732,11.3976,0.67862,0.82378,5.9999,0.01338,0.11567,383.855,2407.0309,49.0615,0.0032,1e-08,0.0001,1.7948e-06,1.3375e-14,1.1565e-07,1.1925e-08,2.3229e-18,1.5241e-09,2.9472,0.047211,0.21728,7.0071,4.7211,2.1728,1.1207e-08,9.2801e-20,3.0463e-10,40.8822,1.2453,1.116
2.0243,1.6916,1.3006,-1.6815e-08,1.9608e-06,0.0014003,7.0015,4.7384,2.1768,4.9771,4.3845,2.0939,168.9167,5320.8664,72.9443,34,0.01,0.1,76.5823,1085.5264,32.9473,262.7588,21177.4831,145.5249,40.8579,1.2507,1.1184,1.12e-08,9.3215e-20,3.0531e-10,1.2768e-05,1.2214e-13,3.4949e-07,6,0.01,0.1,2.9466,0.047394,0.2177,11.3945,0.68076,0.82508,5.9999,0.01339,0.11572,383.6727,2414.7275,49.1399,0.0032,1e-08,0.0001,1.7948e-06,1.3385e-14,1.157e-07,1.1919e-08,2.3304e-18,1.5266e-09,2.9466,0.047384,0.21768,7.0017,4.7384,2.1768,1.12e-08,9.3205e-20,3.053e-10,40.858,1.2507,1.1184
2.0171,1.6925,1.301,-1.6501e-08,1.9608e-06,0.0014003,6.9942,4.7551,2.1806,4.9771,4.3945,2.0963,168.4007,5324.1994,72.9671,33.9999,0.01,0.1,76.3508,1086.1771,32.9572,261.0898,21157.9181,145.4576,40.8545,1.2534,1.1196,1.1199e-08,9.3419e-20,3.0565e-10,1.2767e-05,1.2241e-13,3.4987e-07,6,0.01,0.1,2.9457,0.047561,0.21809,11.3915,0.6829,0.82638,5.9999,0.0134,0.11576,383.4911,2422.4262,49.2181,0.0032,1e-08,0.0001,1.7947e-06,1.3395e-14,1.1574e-07,1.1913e-08,2.3378e-18,1.529e-09,2.9457,0.047551,0.21806,6.9942,4.7551,2.1806,1.1199e-08,9.3409e-20,3.0563e-10,40.8546,1.2534,1.1196
2.0099,1.6934,1.3013,-1.6733e-08,1.9608e-06,0.0014003,6.987,4.7719,2.1845,4.9771,4.4045,2.0987,167.9661,5327.4219,72.9892,33.9992,0.01,0.1,76.1209,1086.829,32.9671,260.9881,21190.5356,145.5697,40.8586,1.258,1.1216,1.12e-08,9.3758e-20,3.062e-10,1.2768e-05,1.2285e-13,3.5049e-07,6,0.01,0.1,2.9449,0.047729,0.21847,11.3885,0.68504,0.82767,5.9999,0.01341,0.1158,383.3115,2430.1289,49.2963,0.0032,1e-08,0.0001,1.7947e-06,1.3405e-14,1.1578e-07,1.1908e-08,2.3452e-18,1.5314e-09,2.945,0.047721,0.21845,6.9878,4.7721,2.1845,1.12e-08,9.3749e-20,3.0618e-10,40.8586,1.258,1.1216
2.0028,1.6943,1.3017,-1.6409e-08,1.9608e-06,0.0014003,6.9798,4.7886,2.1883,4.9771,4.4145,2.1011,167.5256,5330.5425,73.0106,34.0002,0.01,0.1,75.8927,1087.482,32.977,259.7454,21229.8105,145.7045,40.832,1.2606,1.1228,1.1193e-08,9.3955e-20,3.0652e-10,1.276e-05,1.231e-13,3.5086e-07,6,0.01,0.1,2.944,0.047896,0.21885,11.3856,0.68718,0.82896,5.9999,0.01342,0.11584,383.1351,2437.837,49.3745,0.0032,1e-08,0.0001,1.7947e-06,1.3415e-14,1.1582e-07,1.1902e-08,2.3527e-18,1.5338e-09,2.944,0.047886,0.21883,6.9796,4.7886,2.1883,1.1193e-08,9.3946e-20,3.0651e-10,40.8321,1.2606,1.1228
1.9957,1.6952,1.302,-1.6162e-08,1.9608e-06,0.0014003,6.9727,4.8054,2.1921,4.9771,4.4245,2.1034,167.0739,5334.5956,73.0383,33.9992,0.01,0.1,75.6661,1088.1363,32.9869,259.9694,21282.4053,145.8849,40.8361,1.2691,1.1265,1.1194e-08,9.4591e-20,3.0756e-10,1.2761e-05,1.2393e-13,3.5204e-07,6,0.01,0.1,2.9432,0.048064,0.21924,11.3826,0.68932,0.83025,5.9999,0.01343,0.11589,382.9583,2445.5458,49.4525,0.0032,1e-08,0.0001,1.7947e-06,1.3425e-14,1.1587e-07,1.1897e-08,2.3601e-18,1.5363e-09,2.9432,0.048053,0.21921,6.9723,4.8053,2.1921,1.1194e-08,9.4581e-20,3.0754e-10,40.8361,1.2691,1.1265
1.9886,1.6961,1.3023,-1.5751e-08,1.9608e-06,0.0014003,6.9657,4.8222,2.196,4.977,4.4345,2.1058,166.6591,5337.4672,73.058,33.9998,0.01,0.1,75.4411,1088.7918,32.9968,257.3693,21206.8711,145.6258,40.7925,1.2715,1.1276,1.1182e-08,9.4773e-20,3.0785e-10,1.2748e-05,1.2417e-13,3.5237e-07,6,0.01,0.1,2.9424,0.048232,0.21962,11.3797,0.69146,0.83154,5.9999,0.01344,0.11593,382.7843,2453.2586,49.5304,0.0032,1e-08,0.0001,1.7947e-06,1.3435e-14,1.1591e-07,1.1891e-08,2.3676e-18,1.5387e-09,2.9425,0.048225,0.2196,6.9668,4.8225,2.196,1.1182e-08,9.4763e-20,3.0784e-10,40.7925,1.2715,1.1276
1.9816,1.697,1.3027,-1.5725e-08,1.9608e-06,0.0014003,6.9587,4.839,2.1998,4.977,4.4445,2.1082,166.0446,5340.4162,73.0782,33.9995,0.01,0.1,75.2177,1089.4485,33.0068,257.0578,21239.6374,145.7382,40.8007,1.2764,1.1298,1.1185e-08,9.5146e-20,3.0846e-10,1.275e-05,1.2465e-13,3.5306e-07,6,0.01,0.1,2.9416,0.0484,0.22,11.3769,0.6936,0.83283,5.9999,0.01345,0.11597,382.6116,2460.9747,49.6082,0.0032,1e-08,0.0001,1.7947e-06,1.3445e-14,1.1595e-07,1.1886e-08,2.375e-18,1.5411e-09,2.9413,0.048383,0.21996,6.956,4.8383,2.1996,1.1184e-08,9.5134e-20,3.0844e-10,40.8008,1.2764,1.1298
1.9747,1.6979,1.303,-1.5733e-08,1.9608e-06,0.0014003,6.9517,4.8558,2.2036,4.977,4.4545,2.1106,165.6092,5343.9489,73.1023,34.0009,0.01,0.1,74.9959,1090.1063,33.0168,255.5665,21219.9542,145.6707,40.8091,1.2788,1.1308,1.1187e-08,9.532e-20,3.0874e-10,1.2753e-05,1.2488e-13,3.5338e-07,6,0.01,0.1,2.9408,0.048568,0.22038,11.374,0.69575,0.83412,5.9999,0.01346,0.11602,382.442,2468.6967,49.686,0.0032,1e-08,0.0001,1.7947e-06,1.3455e-14,1.16e-07,1.1881e-08,2.3825e-18,1.5435e-09,2.9408,0.048559,0.22036,6.9518,4.8559,2.2036,1.1187e-08,9.531e-20,3.0872e-10,40.8092,1.2788,1.1308
1.9678,1.6988,1.3034,-1.53e-08,1.9608e-06,0.0014003,6.9448,4.8726,2.2074,4.977,4.4644,2.1129,164.9898,5346.5983,73.1204,34.0006,0.01,0.1,74.7756,1090.7653,33.0267,255.4816,21275.7915,145.8622,40.7922,1.2825,1.1325,1.1182e-08,9.5604e-20,3.092e-10,1.2748e-05,1.2525e-13,3.539e-07,6,0.01,0.1,2.94,0.048736,0.22076,11.3712,0.69789,0.8354,5.9999,0.01347,0.11606,382.2735,2476.423,49.7637,0.0032,1e-08,0.0001,1.7947e-06,1.3465e-14,1.1604e-07,1.1876e-08,2.3899e-18,1.5459e-09,2.94,0.048726,0.22074,6.9447,4.8726,2.2074,1.1182e-08,9.5594e-20,3.0918e-10,40.7922,1.2825,1.1325
1.961,1.6997,1.3037,-1.4948e-08,1.9608e-06,0.0014003,6.938,4.8895,2.2112,4.977,4.4744,2.1153,164.5321,5350.3422,73.146,33.9993,0.01,0.1,74.5569,1091.4254,33.0367,254.4376,21312.0763,145.9866,40.8027,1.2852,1.1337,1.1185e-08,9.5809e-20,3.0953e-10,1.2751e-05,1.2551e-13,3.5428e-07,6,0.01,0.1,2.9392,0.048905,0.22114,11.3684,0.70004,0.83668,5.9999,0.01348,0.1161,382.1053,2484.1491,49.8412,0.0032,1e-08,0.0001,1.7947e-06,1.3475e-14,1.1608e-07,1.187e-08,2.3974e-18,1.5483e-09,2.9393,0.048897,0.22113,6.939,4.8897,2.2113,1.1185e-08,9.5799e-20,3.0951e-10,40.8027,1.2852,1.1337
1.9542,1.7006,1.3041,-1.4901e-08,1.9608e-06,0.0014003,6.9312,4.9063,2.215,4.977,4.4844,2.1177,164.0104,5353.1905,73.1655,33.999,0.01,0.1,74.3398,1092.0868,33.0467,252.6571,21285.6626,145.8961,40.8238,1.2927,1.137,1.1191e-08,9.6368e-20,3.1043e-10,1.2757e-05,1.2624e-13,3.553e-07,6,0.01,0.1,2.9385,0.049073,0.22152,11.3657,0.70219,0.83797,5.9999,0.01349,0.11615,381.9402,2491.8819,49.9188,0.0032,1e-08,0.0001,1.7947e-06,1.3485e-14,1.1613e-07,1.1865e-08,2.4048e-18,1.5508e-09,2.9385,0.049063,0.2215,6.9312,4.9063,2.215,1.1191e-08,9.6358e-20,3.1042e-10,40.8239,1.2927,1.137
1.9475,1.7015,1.3044,-1.4825e-08,1.9608e-06,0.0014003,6.9244,4.9231,2.2188,4.977,4.4944,2.12,163.5359,5356.101,73.1854,33.9989,0.01,0.1,74.1243,1092.7493,33.0568,253.1959,21398.3324,146.2817,40.7847,1.2948,1.1379,1.118e-08,9.6528e-20,3.1069e-10,1.2745e-05,1.2645e-13,3.5559e-07,6,0.01,0.1,2.9377,0.049241,0.2219,11.3629,0.70434,0.83925,5.9999,0.0135,0.11619,381.7764,2499.6135,49.9961,0.0032,1e-08,0.0001,1.7947e-06,1.3495e-14,1.1617e-07,1.186e-08,2.4123e-18,1.5532e-09,2.9377,0.049232,0.22188,6.9247,4.9232,2.2188,1.118e-08,9.6518e-20,3.1067e-10,40.7848,1.2948,1.1379
1.9407,1.7024,1.3048,-1.4312e-08,1.9608e-06,0.0014003,6.9177,4.94,2.2226,4.977,4.5044,2.1224,163.0989,5359.7743,73.2105,33.9985,0.01,0.1,73.9102,1093.413,33.0668,253.5514,21488.6555,146.5901,40.7865,1.2969,1.1388,1.118e-08,9.6685e-20,3.1094e-10,1.2746e-05,1.2665e-13,3.5588e-07,6,0.01,0.1,2.937,0.04941,0.22228,11.3602,0.70649,0.84053,5.9999,0.01351,0.11623,381.6145,2507.3545,50.0735,0.0032,1e-08,0.0001,1.7947e-06,1.3505e-14,1.1621e-07,1.1855e-08,2.4198e-18,1.5556e-09,2.9372,0.049406,0.22227,6.9197,4.9406,2.2227,1.1181e-08,9.6675e-20,3.1093e-10,40.7865,1.2969,1.1388
1.9341,1.7033,1.3051,-1.3979e-08,1.9608e-06,0.0014003,6.911,4.9568,2.2264,4.9769,4.5144,2.1247,162.6162,5363.3389,73.2348,33.9989,0.01,0.1,73.6976,1094.0777,33.0768,250.0934,21292.2331,145.9186,40.7541,1.3015,1.1408,1.1172e-08,9.703e-20,3.115e-10,1.2736e-05,1.271e-13,3.5651e-07,6,0.01,0.1,2.9362,0.049578,0.22266,11.3575,0.70864,0.84181,5.9999,0.01352,0.11628,381.4529,2515.0961,50.1507,0.0032,1e-08,0.0001,1.7947e-06,1.3515e-14,1.1626e-07,1.185e-08,2.4272e-18,1.558e-09,2.9363,0.049571,0.22264,6.9119,4.9571,2.2264,1.1172e-08,9.7018e-20,3.1148e-10,40.7542,1.3015,1.1408
1.9275,1.7042,1.3055,-1.3499e-08,1.9608e-06,0.0014003,6.9044,4.9737,2.2302,4.9769,4.5244,2.1271,162.0751,5366.4353,73.256,33.9999,0.01,0.1,73.4865,1094.7437,33.0869,250.5251,21435.0151,146.407,40.7915,1.3063,1.1429,1.1182e-08,9.7391e-20,3.1208e-10,1.2747e-05,1.2757e-13,3.5717e-07,6,0.01,0.1,2.9355,0.049747,0.22304,11.3549,0.71079,0.84308,5.9999,0.01353,0.11632,381.2943,2522.8427,50.2279,0.0032,1e-08,0.0001,1.7947e-06,1.3525e-14,1.163e-07,1.1845e-08,2.4347e-18,1.5604e-09,2.9357,0.049745,0.22304,6.9072,4.9745,2.2304,1.1182e-08,9.7381e-20,3.1206e-10,40.7915,1.3063,1.1429
1.9209,1.7051,1.3058,-1.3101e-08,1.9608e-06,0.0014003,6.8979,4.9905,2.234,4.9769,4.5344,2.1294,161.5325,5369.3309,73.2757,33.9999,0.01,0.1,73.277,1095.4108,33.097,247.8152,21305.416,145.9637,40.7758,1.3105,1.1448,1.1178e-08,9.7705e-20,3.1258e-10,1.2742e-05,1.2798e-13,3.5774e-07,6,0.01,0.1,2.9347,0.049915,0.22342,11.3523,0.71294,0.84436,5.9999,0.01354,0.11636,381.136,2530.5884,50.305,0.0032,1e-08,0.0001,1.7947e-06,1.3535e-14,1.1634e-07,1.184e-08,2.4422e-18,1.5628e-09,2.9346,0.049902,0.22339,6.8969,4.9902,2.2339,1.1178e-08,9.7695e-20,3.1256e-10,40.7759,1.3105,1.1448
1.9144,1.706,1.3062,-1.3013e-08,1.9608e-06,0.0014003,6.8913,5.0074,2.2377,4.9769,4.5444,2.1318,161.3053,5372.7783,73.2992,33.9988,0.01,0.1,73.0689,1096.0791,33.1071,246.8648,21361.6979,146.1564,40.7761,1.3105,1.1448,1.1178e-08,9.7709e-20,3.1259e-10,1.2743e-05,1.2798e-13,3.5774e-07,6,0.01,0.1,2.934,0.050084,0.22379,11.3497,0.71509,0.84563,5.9999,0.01355,0.1164,380.9801,2538.3399,50.3819,0.0032,1e-08,0.0001,1.7947e-06,1.3545e-14,1.1638e-07,1.1835e-08,2.4497e-18,1.5651e-09,2.9339,0.050072,0.22377,6.8906,5.0072,2.2377,1.1178e-08,9.77e-20,3.1257e-10,40.7761,1.3105,1.1448
1.908,1.7069,1.3065,-1.289e-08,1.9608e-06,0.0014003,6.8849,5.0243,2.2415,4.9769,4.5544,2.1341,160.9369,5376.8948,73.3273,33.9997,0.01,0.1,72.8623,1096.7484,33.1172,245.9962,21312.0011,145.9863,40.7526,1.3174,1.1478,1.1171e-08,9.8222e-20,3.134e-10,1.2735e-05,1.2865e-13,3.5868e-07,6,0.01,0.1,2.9333,0.050253,0.22417,11.3471,0.71725,0.84691,5.9999,0.01356,0.11645,380.826,2546.0944,50.4588,0.0032,1e-08,0.0001,1.7947e-06,1.3555e-14,1.1643e-07,1.1831e-08,2.4572e-18,1.5675e-09,2.9332,0.05024,0.22414,6.8839,5.024,2.2414,1.1171e-08,9.8213e-20,3.1339e-10,40.7526,1.3174,1.1478
1.9015,1.7079,1.3069,-1.2721e-08,1.9608e-06,0.0014003,6.8785,5.0412,2.2453,4.9769,4.5644,2.1365,160.3342,5379.8737,73.3476,34.0015,0.01,0.1,72.6572,1097.4191,33.1273,245.9717,21434.9725,146.4069,40.7176,1.323,1.1502,1.1162e-08,9.8647e-20,3.1408e-10,1.2724e-05,1.292e-13,3.5945e-07,6,0.01,0.1,2.9326,0.050422,0.22455,11.3446,0.7194,0.84818,5.9999,0.01357,0.11649,380.673,2553.854,50.5357,0.0032,1e-08,0.0001,1.7947e-06,1.3565e-14,1.1647e-07,1.1826e-08,2.4646e-18,1.5699e-09,2.9326,0.050414,0.22453,6.8791,5.0414,2.2453,1.1162e-08,9.8637e-20,3.1407e-10,40.7176,1.323,1.1502
1.8952,1.7088,1.3072,-1.2549e-08,1.9608e-06,0.0014003,6.8721,5.0581,2.249,4.9769,4.5744,2.1388,159.9744,5382.7918,73.3675,34,0.01,0.1,72.4535,1098.0908,33.1375,245.0621,21421.5988,146.3612,40.7639,1.328,1.1524,1.1175e-08,9.9021e-20,3.1468e-10,1.2739e-05,1.2969e-13,3.6012e-07,6,0.01,0.1,2.9319,0.050591,0.22492,11.342,0.72156,0.84945,5.9999,0.01358,0.11653,380.5214,2561.6159,50.6124,0.0032,1e-08,0.0001,1.7947e-06,1.3575e-14,1.1651e-07,1.1821e-08,2.4721e-18,1.5723e-09,2.9319,0.050581,0.2249,6.8722,5.0581,2.249,1.1174e-08,9.9012e-20,3.1466e-10,40.7639,1.328,1.1524
1.8889,1.7097,1.3076,-1.2496e-08,1.9608e-06,0.0014003,6.8657,5.075,2.2528,4.9769,4.5844,2.1411,159.3389,5385.8352,73.3882,33.9974,0.01,0.1,72.2514,1098.7637,33.1476,243.7219,21414.9107,146.3383,40.7373,1.329,1.1528,1.1167e-08,9.9093e-20,3.1479e-10,1.273e-05,1.2978e-13,3.6025e-07,6,0.01,0.1,2.9312,0.05076,0.2253,11.3395,0.72372,0.85072,5.9999,0.01359,0.11658,380.3713,2569.3819,50.6891,0.0032,1e-08,0.0001,1.7947e-06,1.3585e-14,1.1656e-07,1.1816e-08,2.4796e-18,1.5747e-09,2.9312,0.050749,0.22528,6.8658,5.0749,2.2528,1.1167e-08,9.9083e-20,3.1477e-10,40.7373,1.329,1.1528
1.8826,1.7106,1.3079,-1.2354e-08,1.9608e-06,0.0014003,6.8595,5.0919,2.2565,4.9769,4.5944,2.1435,159.188,5389.9326,73.4162,34.0001,0.01,0.1,72.0505,1099.4376,33.1578,242.2598,21371.6074,146.1903,40.7391,1.3326,1.1544,1.1168e-08,9.937e-20,3.1523e-10,1.2731e-05,1.3014e-13,3.6075e-07,6,0.01,0.1,2.9305,0.050929,0.22567,11.337,0.72587,0.85198,5.9999,0.0136,0.11662,380.2222,2577.1474,50.7656,0.0032,1e-08,0.0001,1.7947e-06,1.3595e-14,1.166e-07,1.1812e-08,2.4871e-18,1.5771e-09,2.9306,0.050924,0.22566,6.8612,5.0924,2.2566,1.1168e-08,9.936e-20,3.1521e-10,40.7391,1.3326,1.1544
1.8764,1.7115,1.3083,-1.2329e-08,1.9608e-06,0.0014003,6.8532,5.1088,2.2603,4.9769,4.6044,2.1458,158.6363,5392.7064,73.435,34.0014,0.01,0.1,71.8512,1100.1127,33.1679,242.8368,21501.9928,146.6356,40.724,1.3403,1.1577,1.1164e-08,9.9943e-20,3.1614e-10,1.2726e-05,1.3089e-13,3.6178e-07,6,0.01,0.1,2.9298,0.051098,0.22605,11.3346,0.72803,0.85325,5.9999,0.01361,0.11666,380.0751,2584.9218,50.8421,0.0032,1e-08,0.0001,1.7947e-06,1.3605e-14,1.1664e-07,1.1807e-08,2.4946e-18,1.5794e-09,2.9299,0.051091,0.22603,6.8541,5.1091,2.2603,1.1164e-08,9.9934e-20,3.1612e-10,40.7239,1.3403,1.1577
1.8701,1.7125,1.3086,-1.1984e-08,1.9608e-06,0.0014003,6.847,5.1257,2.264,4.9769,4.6144,2.1481,158.4721,5396.6802,73.4621,33.9997,0.01,0.1,71.6533,1100.7895,33.1781,240.7035,21418.2204,146.3497,40.7405,1.3395,1.1574,1.1168e-08,9.9888e-20,3.1605e-10,1.2731e-05,1.3081e-13,3.6168e-07,6,0.01,0.1,2.9291,0.051267,0.22642,11.3321,0.73019,0.85451,5.9999,0.01362,0.1167,379.9288,2592.6943,50.9185,0.0032,1e-08,0.0001,1.7947e-06,1.3615e-14,1.1668e-07,1.1803e-08,2.5021e-18,1.5818e-09,2.9289,0.051253,0.22639,6.8455,5.1253,2.2639,1.1168e-08,9.9878e-20,3.1603e-10,40.7405,1.3395,1.1574
1.864,1.7134,1.309,-1.1674e-08,1.9608e-06,0.0014003,6.8409,5.1427,2.2677,4.9768,4.6244,2.1504,157.7513,5399.4058,73.4806,34.0015,0.01,0.1,71.4568,1101.4674,33.1884,241.477,21522.192,146.7044,40.7122,1.3431,1.1589,1.116e-08,1.0016e-19,3.1648e-10,1.2723e-05,1.3116e-13,3.6216e-07,6,0.01,0.1,2.9284,0.051437,0.2268,11.3297,0.73235,0.85578,5.9999,0.01363,0.11675,379.7833,2600.4703,50.9948,0.0032,1e-08,0.0001,1.7947e-06,1.3625e-14,1.1673e-07,1.1798e-08,2.5096e-18,1.5842e-09,2.9283,0.051423,0.22677,6.8398,5.1423,2.2677,1.116e-08,1.0015e-19,3.1646e-10,40.7122,1.3431,1.1589
1.8579,1.7143,1.3093,-1.1637e-08,1.9608e-06,0.0014003,6.8347,5.1596,2.2715,4.9768,4.6344,2.1528,157.3757,5402.6497,73.5027,34.0009,0.01,0.1,71.2617,1102.1465,33.1986,239.9726,21528.933,146.7274,40.7244,1.3502,1.162,1.1164e-08,1.0068e-19,3.1731e-10,1.2726e-05,1.3185e-13,3.6311e-07,6,0.01,0.1,2.9277,0.051606,0.22717,11.3273,0.73451,0.85704,5.9999,0.01364,0.11679,379.6403,2608.2536,51.0711,0.0032,1e-08,0.0001,1.7947e-06,1.3635e-14,1.1677e-07,1.1794e-08,2.5171e-18,1.5865e-09,2.9278,0.051597,0.22715,6.8349,5.1597,2.2715,1.1164e-08,1.0067e-19,3.1729e-10,40.7244,1.3502,1.162
1.8518,1.7152,1.3097,-1.1127e-08,1.9608e-06,0.0014003,6.8287,5.1765,2.2752,4.9768,4.6444,2.1551,156.8081,5405.2254,73.5202,34.0007,0.01,0.1,71.068,1102.8267,33.2088,239.5113,21572.8624,146.877,40.7137,1.3501,1.1619,1.1161e-08,1.0068e-19,3.1731e-10,1.2723e-05,1.3185e-13,3.6311e-07,6,0.01,0.1,2.9271,0.051775,0.22754,11.325,0.73668,0.8583,5.9999,0.01365,0.11683,379.4989,2616.04,51.1472,0.0032,1e-08,0.0001,1.7947e-06,1.3645e-14,1.1681e-07,1.1789e-08,2.5247e-18,1.5889e-09,2.9268,0.051758,0.2275,6.8263,5.1758,2.275,1.1161e-08,1.0067e-19,3.1729e-10,40.7136,1.3501,1.1619
