Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5519,1.6897,1.2999,-1.9469e-10,1.9608e-06,0.0014003,6.6506,4.6205,2.1495,5.0988,4.3,2.0736,140.693,5290.3108,72.7345,34,0.01,0.1,63.7139,1079.2824,32.8524,196.9355,21040.8331,145.0546,40.1737,1.3549,1.164,1.1013e-08,1.0104e-19,3.1787e-10,1.2554e-05,1.3232e-13,3.6375e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9016,0.09078,0.3013,5.9998,0.0133,0.11533,354.0936,290.8106,17.0532,0.0032,1e-08,0.0001,1.7918e-06,1.3272e-14,1.152e-07,1.1e-08,2.8065e-19,5.2977e-10,2.8096,1e-10,1e-05,6.238,1.6634,1.2897,1.1013e-08,1.0103e-19,3.1786e-10,49.1087,1e-10,1e-05
1.5477,1.6906,1.3002,-1.9155e-10,1.9608e-06,0.0014003,6.6464,4.6373,2.1534,5.0988,4.31,2.0761,140.3717,5293.4901,72.7564,34,0.01,0.1,63.568,1079.9238,32.8622,199.2469,21268.7588,145.8381,40.1691,1.3557,1.1643,1.1011e-08,1.011e-19,3.1796e-10,1.2553e-05,1.3239e-13,3.6386e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9009,0.090826,0.30137,5.9998,0.01331,0.11537,354.0528,290.9763,17.058,0.0032,1e-08,0.0001,1.7918e-06,1.3282e-14,1.1525e-07,1.0999e-08,2.8081e-19,5.2992e-10,2.8094,1e-10,1e-05,6.2354,1.6694,1.2921,1.1011e-08,1.0109e-19,3.1795e-10,49.0676,1e-10,1e-05
1.5435,1.6916,1.3006,-1.9235e-10,1.9608e-06,0.0014003,6.6423,4.6542,2.1574,5.0987,4.32,2.0785,140.0535,5296.9876,72.7804,34,0.01,0.1,63.4224,1080.5665,32.872,195.8183,21066.635,145.1435,40.1644,1.3565,1.1647,1.101e-08,1.0116e-19,3.1806e-10,1.2551e-05,1.3247e-13,3.6396e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9002,0.090873,0.30145,5.9998,0.01332,0.11541,354.0113,291.142,17.0629,0.0032,1e-08,0.0001,1.7918e-06,1.3292e-14,1.1529e-07,1.0998e-08,2.8097e-19,5.3007e-10,2.8092,1e-10,1e-05,6.2327,1.6755,1.2944,1.101e-08,1.0115e-19,3.1804e-10,49.0114,1e-10,1e-05
1.5394,1.6925,1.301,-1.8919e-10,1.9608e-06,0.0014003,6.6382,4.671,2.1613,5.0987,4.33,2.0809,139.7288,5300.0426,72.8014,34,0.01,0.1,63.2746,1081.2105,32.8818,197.4926,21265.468,145.8268,40.1599,1.3572,1.165,1.1009e-08,1.0122e-19,3.1815e-10,1.255e-05,1.3254e-13,3.6406e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8995,0.090919,0.30153,5.9998,0.01333,0.11546,353.9714,291.3077,17.0677,0.0032,1e-08,0.0001,1.7918e-06,1.3302e-14,1.1533e-07,1.0996e-08,2.8113e-19,5.3022e-10,2.809,1e-10,1e-05,6.2301,1.6816,1.2968,1.1009e-08,1.0121e-19,3.1813e-10,48.9606,1e-10,1e-05
1.5353,1.6934,1.3013,-1.8996e-10,1.9608e-06,0.0014003,6.6341,4.6879,2.1652,5.0987,4.34,2.0833,139.3995,5302.6363,72.8192,34,0.01,0.1,63.1291,1081.8557,32.8916,197.64,21348.0449,146.1097,40.1555,1.358,1.1653,1.1007e-08,1.0127e-19,3.1823e-10,1.2549e-05,1.3262e-13,3.6417e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8989,0.090965,0.3016,5.9998,0.01334,0.1155,353.9325,291.4734,17.0726,0.0032,1e-08,0.0001,1.7918e-06,1.3312e-14,1.1538e-07,1.0995e-08,2.8129e-19,5.3037e-10,2.8088,1e-10,1e-05,6.2275,1.6876,1.2991,1.1008e-08,1.0126e-19,3.1822e-10,48.9205,1e-10,1e-05
1.5313,1.6943,1.3017,-1.8696e-10,1.9608e-06,0.0014003,6.63,4.7048,2.169,5.0987,4.35,2.0857,139.1009,5306.5198,72.8459,34,0.01,0.1,62.9872,1082.5023,32.9014,193.6681,21089.2613,145.2214,40.1513,1.3588,1.1657,1.1006e-08,1.0133e-19,3.1833e-10,1.2547e-05,1.3269e-13,3.6427e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8983,0.091011,0.30168,5.9998,0.01335,0.11554,353.8951,291.6391,17.0774,0.0032,1e-08,0.0001,1.7918e-06,1.3322e-14,1.1542e-07,1.0994e-08,2.8145e-19,5.3052e-10,2.8086,1e-10,1e-05,6.2249,1.6937,1.3014,1.1006e-08,1.0132e-19,3.1831e-10,48.8692,1e-10,1e-05
1.5273,1.6952,1.302,-1.8771e-10,1.9608e-06,0.0014003,6.626,4.7217,2.1729,5.0987,4.36,2.0881,138.7947,5309.6705,72.8675,34,0.01,0.1,62.8438,1083.15,32.9112,196.5351,21357.9982,146.1438,40.1471,1.3595,1.166,1.1005e-08,1.0139e-19,3.1842e-10,1.2546e-05,1.3277e-13,3.6437e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8976,0.091057,0.30176,5.9998,0.01336,0.11559,353.8581,291.8048,17.0823,0.0032,1e-08,0.0001,1.7918e-06,1.3332e-14,1.1546e-07,1.0993e-08,2.8161e-19,5.3067e-10,2.8085,1e-10,1e-05,6.2224,1.6998,1.3038,1.1005e-08,1.0138e-19,3.184e-10,48.8367,1e-10,1e-05
1.5233,1.6961,1.3024,-1.845e-10,1.9608e-06,0.0014003,6.622,4.7386,2.1768,5.0987,4.37,2.0905,138.4877,5312.7413,72.8886,34,0.01,0.1,62.7058,1083.7991,32.9211,195.1935,21311.6327,145.985,40.1431,1.3603,1.1663,1.1004e-08,1.0145e-19,3.1851e-10,1.2545e-05,1.3284e-13,3.6447e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.897,0.091103,0.30183,5.9998,0.01337,0.11563,353.8227,291.9705,17.0871,0.0032,1e-08,0.0001,1.7918e-06,1.3342e-14,1.1551e-07,1.0992e-08,2.8177e-19,5.3082e-10,2.8083,1e-10,1e-05,6.2199,1.7059,1.3061,1.1004e-08,1.0144e-19,3.1849e-10,48.8022,1e-10,1e-05
1.5193,1.6971,1.3027,-1.8523e-10,1.9608e-06,0.0014003,6.6181,4.7555,2.1807,5.0987,4.38,2.0928,138.1796,5315.935,72.9105,34,0.01,0.1,62.5685,1084.4494,32.931,196.3183,21464.7363,146.5085,40.1392,1.3611,1.1666,1.1003e-08,1.015e-19,3.186e-10,1.2544e-05,1.3292e-13,3.6458e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8965,0.091149,0.30191,5.9998,0.01338,0.11567,353.7889,292.1362,17.092,0.0032,1e-08,0.0001,1.7918e-06,1.3352e-14,1.1555e-07,1.0991e-08,2.8193e-19,5.3097e-10,2.8082,1e-10,1e-05,6.2174,1.712,1.3084,1.1003e-08,1.015e-19,3.1858e-10,48.7549,1e-10,1e-05
1.5154,1.698,1.3031,-1.8221e-10,1.9608e-06,0.0014003,6.6142,4.7724,2.1846,5.0987,4.39,2.0952,137.8817,5319.2961,72.9335,34,0.01,0.1,62.4293,1085.1008,32.9409,193.2164,21262.1765,145.8156,40.1354,1.3618,1.167,1.1002e-08,1.0156e-19,3.1869e-10,1.2542e-05,1.3299e-13,3.6468e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8959,0.091195,0.30198,5.9998,0.01339,0.11572,353.7547,292.3019,17.0968,0.0032,1e-08,0.0001,1.7918e-06,1.3362e-14,1.1559e-07,1.099e-08,2.8209e-19,5.3112e-10,2.808,1e-10,1e-05,6.2149,1.7181,1.3107,1.1002e-08,1.0155e-19,3.1867e-10,48.7148,1e-10,1e-05
1.5115,1.6989,1.3034,-1.7896e-10,1.9608e-06,0.0014003,6.6103,4.7893,2.1884,5.0987,4.4,2.0976,137.578,5322.5731,72.956,34,0.01,0.1,62.2928,1085.7536,32.9508,192.1176,21272.0499,145.8494,40.1317,1.3626,1.1673,1.1001e-08,1.0162e-19,3.1878e-10,1.2541e-05,1.3307e-13,3.6478e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8954,0.091241,0.30206,5.9998,0.0134,0.11576,353.7218,292.4676,17.1017,0.0032,1e-08,0.0001,1.7918e-06,1.3372e-14,1.1564e-07,1.0989e-08,2.8225e-19,5.3127e-10,2.8079,1e-10,1e-05,6.2124,1.7241,1.3131,1.1001e-08,1.0161e-19,3.1876e-10,48.663,1e-10,1e-05
1.5076,1.6998,1.3038,-1.7965e-10,1.9608e-06,0.0014003,6.6064,4.8062,2.1923,5.0987,4.41,2.1,137.288,5325.7179,72.9775,34,0.01,0.1,62.1547,1086.4076,32.9607,191.0553,21222.7787,145.6804,40.1281,1.3634,1.1676,1.1e-08,1.0168e-19,3.1887e-10,1.254e-05,1.3314e-13,3.6488e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8948,0.091287,0.30214,5.9998,0.01341,0.1158,353.6905,292.6333,17.1065,0.0032,1e-08,0.0001,1.7918e-06,1.3382e-14,1.1568e-07,1.0988e-08,2.8241e-19,5.3142e-10,2.8077,1e-10,1e-05,6.21,1.7302,1.3154,1.1e-08,1.0167e-19,3.1885e-10,48.6414,1e-10,1e-05
1.5038,1.7008,1.3041,-1.7659e-10,1.9608e-06,0.0014003,6.6026,4.8231,2.1962,5.0987,4.42,2.1024,136.9933,5328.7171,72.9981,34,0.01,0.1,62.0245,1087.0629,32.9706,192.5175,21414.5695,146.3372,40.1245,1.3641,1.168,1.0999e-08,1.0173e-19,3.1896e-10,1.2539e-05,1.3322e-13,3.6499e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8943,0.091333,0.30221,5.9998,0.01342,0.11584,353.6584,292.799,17.1114,0.0032,1e-08,0.0001,1.7918e-06,1.3392e-14,1.1572e-07,1.0987e-08,2.8257e-19,5.3157e-10,2.8076,1e-10,1e-05,6.2076,1.7363,1.3177,1.0999e-08,1.0173e-19,3.1894e-10,48.6135,1e-10,1e-05
1.5,1.7017,1.3045,-1.7353e-10,1.9608e-06,0.0014003,6.5988,4.8401,2.2,5.0987,4.43,2.1048,136.7012,5332.1154,73.0213,34,0.01,0.1,61.8938,1087.7193,32.9806,191.8956,21401.2305,146.2916,40.1212,1.3649,1.1683,1.0998e-08,1.0179e-19,3.1905e-10,1.2538e-05,1.3329e-13,3.6509e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8938,0.091379,0.30229,5.9998,0.01343,0.11589,353.6294,292.9647,17.1162,0.0032,1e-08,0.0001,1.7918e-06,1.3402e-14,1.1577e-07,1.0986e-08,2.8273e-19,5.3172e-10,2.8074,1e-10,1e-05,6.2052,1.7424,1.32,1.0998e-08,1.0178e-19,3.1903e-10,48.5661,1e-10,1e-05
1.4962,1.7026,1.3048,-1.7045e-10,1.9608e-06,0.0014003,6.595,4.857,2.2039,5.0987,4.44,2.1071,136.4183,5335.3693,73.0436,34,0.01,0.1,61.7598,1088.377,32.9906,189.467,21268.7555,145.8381,40.1179,1.3657,1.1686,1.0997e-08,1.0185e-19,3.1914e-10,1.2537e-05,1.3336e-13,3.6519e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8933,0.091425,0.30237,5.9998,0.01344,0.11593,353.5994,293.1304,17.1211,0.0032,1e-08,0.0001,1.7918e-06,1.3412e-14,1.1581e-07,1.0985e-08,2.8289e-19,5.3187e-10,2.8073,1e-10,1e-05,6.2028,1.7485,1.3223,1.0997e-08,1.0184e-19,3.1912e-10,48.5402,1e-10,1e-05
1.4925,1.7036,1.3052,-1.6736e-10,1.9608e-06,0.0014003,6.5912,4.874,2.2077,5.0987,4.45,2.1095,136.124,5338.2825,73.0636,34,0.01,0.1,61.6317,1089.0359,33.0005,189.8377,21391.2377,146.2574,40.1148,1.3664,1.1689,1.0996e-08,1.0191e-19,3.1923e-10,1.2536e-05,1.3344e-13,3.6529e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8929,0.091471,0.30244,5.9998,0.01345,0.11597,353.5725,293.2961,17.1259,0.0032,1e-08,0.0001,1.7918e-06,1.3422e-14,1.1585e-07,1.0984e-08,2.8305e-19,5.3202e-10,2.8072,1e-10,1e-05,6.2005,1.7546,1.3246,1.0996e-08,1.019e-19,3.1921e-10,48.505,1e-10,1e-05
1.4888,1.7045,1.3056,-1.6444e-10,1.9608e-06,0.0014003,6.5875,4.8909,2.2115,5.0987,4.46,2.1119,135.8373,5341.183,73.0834,34,0.01,0.1,61.5024,1089.6961,33.0105,187.8563,21272.0474,145.8494,40.1117,1.3672,1.1693,1.0996e-08,1.0197e-19,3.1932e-10,1.2535e-05,1.3351e-13,3.654e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8924,0.091517,0.30252,5.9998,0.01346,0.11602,353.5449,293.4618,17.1307,0.0032,1e-08,0.0001,1.7918e-06,1.3432e-14,1.159e-07,1.0983e-08,2.8321e-19,5.3217e-10,2.8071,1e-10,1e-05,6.1982,1.7607,1.3269,1.0996e-08,1.0196e-19,3.1931e-10,48.4814,1e-10,1e-05
1.4851,1.7054,1.3059,-1.6133e-10,1.9608e-06,0.0014003,6.5838,4.9079,2.2154,5.0987,4.47,2.1142,135.5612,5344.6782,73.1073,34,0.01,0.1,61.3768,1090.3574,33.0206,190.4505,21515.1362,146.6804,40.1087,1.368,1.1696,1.0995e-08,1.0202e-19,3.1941e-10,1.2534e-05,1.3359e-13,3.655e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.892,0.091563,0.30259,5.9998,0.01347,0.11606,353.5186,293.6275,17.1356,0.0032,1e-08,0.0001,1.7918e-06,1.3442e-14,1.1594e-07,1.0982e-08,2.8337e-19,5.3232e-10,2.8069,1e-10,1e-05,6.1959,1.7668,1.3292,1.0995e-08,1.0201e-19,3.194e-10,48.4448,1e-10,1e-05
1.4814,1.7064,1.3063,-1.5821e-10,1.9608e-06,0.0014003,6.5802,4.9249,2.2192,5.0987,4.48,2.1166,135.2776,5347.7345,73.1282,34,0.01,0.1,61.2492,1091.0199,33.0306,187.4612,21321.547,146.019,40.1057,1.3687,1.1699,1.0994e-08,1.0208e-19,3.195e-10,1.2533e-05,1.3366e-13,3.656e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8915,0.091609,0.30267,5.9998,0.01348,0.1161,353.4916,293.7932,17.1404,0.0032,1e-08,0.0001,1.7918e-06,1.3452e-14,1.1598e-07,1.0981e-08,2.8353e-19,5.3247e-10,2.8068,1e-10,1e-05,6.1936,1.773,1.3315,1.0994e-08,1.0207e-19,3.1948e-10,48.4116,1e-10,1e-05
1.4778,1.7073,1.3066,-1.5488e-10,1.9608e-06,0.0014003,6.5765,4.9419,2.223,5.0987,4.49,2.119,135.0177,5351.4746,73.1538,34,0.01,0.1,61.1233,1091.6837,33.0406,186.2077,21285.2242,145.8946,40.1028,1.3695,1.1703,1.0993e-08,1.0214e-19,3.1959e-10,1.2532e-05,1.3374e-13,3.657e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8911,0.091655,0.30275,5.9998,0.01349,0.11615,353.4664,293.9589,17.1452,0.0032,1e-08,0.0001,1.7918e-06,1.3462e-14,1.1602e-07,1.0981e-08,2.8369e-19,5.3263e-10,2.8067,1e-10,1e-05,6.1913,1.7791,1.3338,1.0993e-08,1.0213e-19,3.1957e-10,48.387,1e-10,1e-05
1.4742,1.7082,1.307,-1.5549e-10,1.9608e-06,0.0014003,6.5729,4.9589,2.2269,5.0987,4.5,2.1213,134.7367,5354.5047,73.1745,34,0.01,0.1,61.0003,1092.3487,33.0507,187.9561,21488.2255,146.5886,40.1001,1.3703,1.1706,1.0992e-08,1.022e-19,3.1968e-10,1.2531e-05,1.3381e-13,3.6581e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8907,0.091701,0.30282,5.9998,0.0135,0.11619,353.4425,294.1247,17.1501,0.0032,1e-08,0.0001,1.7918e-06,1.3472e-14,1.1607e-07,1.098e-08,2.8385e-19,5.3278e-10,2.8066,1e-10,1e-05,6.189,1.7852,1.3361,1.0992e-08,1.0219e-19,3.1967e-10,48.3524,1e-10,1e-05
1.4706,1.7092,1.3074,-1.5235e-10,1.9608e-06,0.0014003,6.5693,4.9759,2.2307,5.0987,4.51,2.1237,134.4716,5357.988,73.1983,34,0.01,0.1,60.876,1093.0149,33.0608,185.2459,21308.3244,145.9737,40.0974,1.371,1.1709,1.0992e-08,1.0225e-19,3.1977e-10,1.253e-05,1.3389e-13,3.6591e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8903,0.091747,0.3029,5.9998,0.01351,0.11623,353.4193,294.2904,17.1549,0.0032,1e-08,0.0001,1.7918e-06,1.3482e-14,1.1611e-07,1.0979e-08,2.8401e-19,5.3293e-10,2.8065,1e-10,1e-05,6.1868,1.7913,1.3384,1.0992e-08,1.0224e-19,3.1976e-10,48.3229,1e-10,1e-05
1.467,1.7101,1.3077,-1.492e-10,1.9608e-06,0.0014003,6.5658,4.9929,2.2345,5.0987,4.52,2.126,134.1959,5361.0423,73.2191,34,0.01,0.1,60.7538,1093.6822,33.0709,186.0767,21454.6825,146.4742,40.0949,1.3718,1.1712,1.0991e-08,1.0231e-19,3.1986e-10,1.253e-05,1.3396e-13,3.6601e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8899,0.091793,0.30297,5.9998,0.01352,0.11628,353.3966,294.4561,17.1597,0.0032,1e-08,0.0001,1.7918e-06,1.3492e-14,1.1615e-07,1.0978e-08,2.8417e-19,5.3308e-10,2.8064,1e-10,1e-05,6.1846,1.7974,1.3407,1.0991e-08,1.023e-19,3.1985e-10,48.2898,1e-10,1e-05
1.4635,1.7111,1.3081,-1.4583e-10,1.9608e-06,0.0014003,6.5623,5.0099,2.2383,5.0987,4.53,2.1284,133.9361,5364.3728,73.2419,34,0.01,0.1,60.6318,1094.3508,33.081,185.048,21397.896,146.2802,40.0923,1.3726,1.1716,1.099e-08,1.0237e-19,3.1995e-10,1.2529e-05,1.3404e-13,3.6611e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8896,0.091839,0.30305,5.9998,0.01353,0.11632,353.3739,294.6218,17.1646,0.0032,1e-08,0.0001,1.7918e-06,1.3502e-14,1.162e-07,1.0978e-08,2.8433e-19,5.3323e-10,2.8063,1e-10,1e-05,6.1824,1.8036,1.343,1.099e-08,1.0236e-19,3.1994e-10,48.271,1e-10,1e-05
1.46,1.712,1.3084,-1.464e-10,1.9608e-06,0.0014003,6.5588,5.0269,2.2421,5.0987,4.54,2.1307,133.6731,5367.5376,73.2635,34,0.01,0.1,60.5138,1095.0206,33.0911,187.2742,21691.7121,147.2811,40.0898,1.3733,1.1719,1.099e-08,1.0242e-19,3.2004e-10,1.2528e-05,1.3411e-13,3.6621e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8892,0.091885,0.30313,5.9998,0.01354,0.11636,353.3518,294.7876,17.1694,0.0032,1e-08,0.0001,1.7918e-06,1.3512e-14,1.1624e-07,1.0977e-08,2.8449e-19,5.3338e-10,2.8062,1e-10,1e-05,6.1802,1.8097,1.3452,1.0989e-08,1.0241e-19,3.2002e-10,48.2504,1e-10,1e-05
1.4565,1.713,1.3088,-1.4323e-10,1.9608e-06,0.0014003,6.5553,5.0439,2.2459,5.0987,4.55,2.1331,133.4084,5370.587,73.2843,34,0.01,0.1,60.3964,1095.6916,33.1012,183.9271,21421.2415,146.36,40.0875,1.3741,1.1722,1.0989e-08,1.0248e-19,3.2013e-10,1.2527e-05,1.3419e-13,3.6632e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8889,0.091931,0.3032,5.9998,0.01355,0.1164,353.331,294.9533,17.1742,0.0032,1e-08,0.0001,1.7918e-06,1.3522e-14,1.1628e-07,1.0976e-08,2.8465e-19,5.3353e-10,2.8061,1e-10,1e-05,6.178,1.8158,1.3475,1.0989e-08,1.0247e-19,3.2011e-10,48.2282,1e-10,1e-05
1.4531,1.7139,1.3092,-1.3983e-10,1.9608e-06,0.0014003,6.5518,5.061,2.2497,5.0987,4.56,2.1354,133.1523,5374.2446,73.3092,34,0.01,0.1,60.2795,1096.3636,33.1114,185.433,21637.0714,147.0954,40.0852,1.3749,1.1725,1.0988e-08,1.0254e-19,3.2022e-10,1.2527e-05,1.3426e-13,3.6642e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8885,0.091977,0.30328,5.9998,0.01356,0.11645,353.3108,295.119,17.179,0.0032,1e-08,0.0001,1.7918e-06,1.3532e-14,1.1633e-07,1.0976e-08,2.8481e-19,5.3368e-10,2.806,1e-10,1e-05,6.1759,1.822,1.3498,1.0988e-08,1.0253e-19,3.2021e-10,48.1897,1e-10,1e-05
1.4497,1.7149,1.3095,-1.4059e-10,1.9608e-06,0.0014003,6.5484,5.078,2.2534,5.0987,4.57,2.1378,132.8948,5377.404,73.3308,34,0.01,0.1,60.1598,1097.0369,33.1215,184.3214,21572.5441,146.8759,40.0829,1.3756,1.1729,1.0988e-08,1.026e-19,3.2031e-10,1.2526e-05,1.3434e-13,3.6652e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8882,0.092023,0.30335,5.9998,0.01357,0.11649,353.2909,295.2848,17.1839,0.0032,1e-08,0.0001,1.7918e-06,1.3542e-14,1.1637e-07,1.0975e-08,2.8497e-19,5.3382e-10,2.8059,1e-10,1e-05,6.1738,1.8281,1.3521,1.0988e-08,1.0259e-19,3.203e-10,48.1692,1e-10,1e-05
1.4463,1.7158,1.3099,-1.3345e-10,1.9608e-06,0.0014003,6.545,5.0951,2.2572,5.0987,4.58,2.1401,132.6494,5381.1319,73.3562,34,0.01,0.1,60.0451,1097.7114,33.1317,183.4361,21542.1127,146.7723,40.0808,1.3764,1.1732,1.0987e-08,1.0266e-19,3.204e-10,1.2525e-05,1.3441e-13,3.6662e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8879,0.092069,0.30343,5.9998,0.01358,0.11653,353.2718,295.4505,17.1887,0.0032,1e-08,0.0001,1.7918e-06,1.3552e-14,1.1641e-07,1.0975e-08,2.8513e-19,5.3397e-10,2.8058,1e-10,1e-05,6.1717,1.8342,1.3543,1.0987e-08,1.0265e-19,3.2038e-10,48.1414,1e-10,1e-05
1.4429,1.7168,1.3103,-1.3398e-10,1.9608e-06,0.0014003,6.5417,5.1121,2.261,5.0987,4.59,2.1424,132.3976,5384.2735,73.3776,34,0.01,0.1,59.9295,1098.387,33.1419,182.6443,21531.9888,146.7378,40.0787,1.3772,1.1735,1.0986e-08,1.0271e-19,3.2049e-10,1.2525e-05,1.3449e-13,3.6672e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8876,0.092115,0.30351,5.9998,0.01359,0.11658,353.2537,295.6162,17.1935,0.0032,1e-08,0.0001,1.7918e-06,1.3562e-14,1.1645e-07,1.0974e-08,2.8529e-19,5.3412e-10,2.8057,1e-10,1e-05,6.1696,1.8404,1.3566,1.0986e-08,1.027e-19,3.2047e-10,48.1262,1e-10,1e-05
1.4396,1.7177,1.3106,-1.3073e-10,1.9608e-06,0.0014003,6.5383,5.1292,2.2648,5.0987,4.6,2.1448,132.1534,5387.6999,73.401,34,0.01,0.1,59.8177,1099.0638,33.1521,181.1314,21441.2909,146.4284,40.0766,1.3779,1.1739,1.0986e-08,1.0277e-19,3.2058e-10,1.2524e-05,1.3456e-13,3.6683e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8872,0.092161,0.30358,5.9998,0.0136,0.11662,353.2345,295.782,17.1983,0.0032,1e-08,0.0001,1.7918e-06,1.3572e-14,1.165e-07,1.0973e-08,2.8545e-19,5.3427e-10,2.8056,1e-10,1e-05,6.1675,1.8465,1.3589,1.0986e-08,1.0276e-19,3.2056e-10,48.1086,1e-10,1e-05
1.4363,1.7187,1.311,-1.3104e-10,1.9608e-06,0.0014003,6.535,5.1463,2.2685,5.0987,4.61,2.1471,131.8986,5390.7673,73.4218,34,0.01,0.1,59.7062,1099.7417,33.1624,181.4766,21531.9871,146.7378,40.0746,1.3787,1.1742,1.0985e-08,1.0283e-19,3.2067e-10,1.2523e-05,1.3464e-13,3.6693e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8869,0.092207,0.30366,5.9998,0.01361,0.11666,353.217,295.9477,17.2031,0.0032,1e-08,0.0001,1.7918e-06,1.3582e-14,1.1654e-07,1.0973e-08,2.8561e-19,5.3442e-10,2.8056,1e-10,1e-05,6.1655,1.8527,1.3611,1.0985e-08,1.0282e-19,3.2065e-10,48.084,1e-10,1e-05
1.433,1.7196,1.3114,-1.3134e-10,1.9608e-06,0.0014003,6.5317,5.1634,2.2723,5.0987,4.62,2.1494,131.6505,5394.1841,73.4451,34,0.01,0.1,59.594,1100.4207,33.1726,184.7596,21871.2077,147.8892,40.0726,1.3795,1.1745,1.0985e-08,1.0289e-19,3.2076e-10,1.2523e-05,1.3471e-13,3.6703e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8867,0.092253,0.30373,5.9998,0.01362,0.1167,353.1998,296.1135,17.2079,0.0032,1e-08,0.0001,1.7918e-06,1.3592e-14,1.1658e-07,1.0972e-08,2.8577e-19,5.3457e-10,2.8055,1e-10,1e-05,6.1634,1.8588,1.3634,1.0985e-08,1.0288e-19,3.2074e-10,48.0522,1e-10,1e-05
1.4297,1.7206,1.3117,-1.3162e-10,1.9608e-06,0.0014003,6.5284,5.1805,2.2761,5.0987,4.63,2.1517,131.4058,5397.3035,73.4663,34,0.01,0.1,59.4809,1101.101,33.1828,180.428,21552.2452,146.8068,40.0708,1.3802,1.1748,1.0984e-08,1.0294e-19,3.2085e-10,1.2522e-05,1.3479e-13,3.6713e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8864,0.0923,0.30381,5.9998,0.01363,0.11675,353.1834,296.2792,17.2128,0.0032,1e-08,0.0001,1.7918e-06,1.3602e-14,1.1663e-07,1.0972e-08,2.8593e-19,5.3472e-10,2.8054,1e-10,1e-05,6.1614,1.865,1.3656,1.0984e-08,1.0294e-19,3.2084e-10,48.0382,1e-10,1e-05
1.4265,1.7216,1.3121,-1.3211e-10,1.9608e-06,0.0014003,6.5252,5.1975,2.2798,5.0987,4.64,2.1541,131.1765,5400.9822,73.4914,34,0.01,0.1,59.3727,1101.7823,33.1931,181.1099,21695.1336,147.2927,40.0689,1.381,1.1752,1.0984e-08,1.03e-19,3.2094e-10,1.2522e-05,1.3486e-13,3.6723e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8861,0.092346,0.30388,5.9998,0.01364,0.11679,353.1669,296.445,17.2176,0.0032,1e-08,0.0001,1.7918e-06,1.3612e-14,1.1667e-07,1.0971e-08,2.8609e-19,5.3487e-10,2.8053,1e-10,1e-05,6.1594,1.8711,1.3679,1.0984e-08,1.0299e-19,3.2092e-10,48.0246,1e-10,1e-05
