Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5593,1.6903,1.3001,-2.4575e-08,1.9608e-06,0.0014003,6.4491,4.5728,2.1384,4.9319,4.2705,2.0665,139.0861,5283.3457,72.6866,33.9785,0.01,0.1,63.0141,1077.7344,32.8289,196.0795,21151.4702,145.4355,40.7059,1.6757,1.2945,1.1159e-08,1.2515e-19,3.5376e-10,1.2721e-05,1.6364e-13,4.0452e-07,6,0.01,0.1,2.9095,0.065858,0.25663,11.2615,0.91045,0.95418,5.9999,0.01328,0.11524,375.6904,3241.6305,56.9353,0.0032,1e-08,0.0001,1.7941e-06,1.3275e-14,1.1522e-07,1.1671e-08,3.1284e-18,1.7687e-09,2.9096,0.065853,0.25662,5.9522,0.7317,0.85539,1.1159e-08,1.2514e-19,3.5375e-10,49.2021,1e-10,1e-05
1.5134,1.6883,1.2993,-2.4572e-08,1.9608e-06,0.0014003,6.4445,4.5895,2.1423,4.9333,4.2808,2.069,138.7123,5285.5342,72.7017,34.0249,0.01,0.1,62.8888,1078.4162,32.8392,195.8215,21076.8633,145.1787,40.7152,1.6813,1.2967,1.1161e-08,1.2557e-19,3.5436e-10,1.2723e-05,1.6419e-13,4.0521e-07,6,0.01,0.1,2.9088,0.066099,0.2571,11.259,0.91352,0.95578,5.9999,0.01329,0.11528,375.5402,3252.6519,57.032,0.0032,1e-08,0.0001,1.7941e-06,1.3285e-14,1.1526e-07,1.1666e-08,3.139e-18,1.7717e-09,2.9087,0.066087,0.25707,5.9493,0.7343,0.85691,1.1161e-08,1.2556e-19,3.5435e-10,49.1465,1e-10,1e-05
1.4904,1.688,1.2992,-2.4501e-08,1.9608e-06,0.0014003,6.4402,4.6063,2.1462,4.9344,4.2911,2.0715,138.3847,5289.0478,72.7258,34.0033,0.01,0.1,62.6687,1078.9692,32.8477,193.8623,21151.471,145.4355,40.6925,1.687,1.2988,1.1155e-08,1.26e-19,3.5496e-10,1.2716e-05,1.6475e-13,4.0589e-07,6,0.01,0.1,2.9081,0.066341,0.25757,11.2566,0.91658,0.95738,5.9999,0.0133,0.11533,375.3943,3263.6949,57.1288,0.0032,1e-08,0.0001,1.7941e-06,1.3295e-14,1.153e-07,1.1662e-08,3.1497e-18,1.7747e-09,2.9079,0.066327,0.25754,5.9469,0.73697,0.85847,1.1155e-08,1.2599e-19,3.5495e-10,49.1087,1e-10,1e-05
1.5104,1.6905,1.3002,-2.4448e-08,1.9608e-06,0.0014003,6.4357,4.6231,2.1501,4.9293,4.2999,2.0736,138.0467,5292.1323,72.747,33.9886,0.01,0.1,62.5402,1079.6397,32.8579,193.8005,21184.0694,145.5475,40.6903,1.6927,1.301,1.1154e-08,1.2642e-19,3.5556e-10,1.2716e-05,1.653e-13,4.0657e-07,6,0.01,0.1,2.9074,0.066583,0.25804,11.2541,0.91965,0.95898,5.9999,0.01331,0.11537,375.2482,3274.7309,57.2253,0.0032,1e-08,0.0001,1.7941e-06,1.3305e-14,1.1535e-07,1.1657e-08,3.1603e-18,1.7777e-09,2.907,0.066564,0.258,5.9441,0.7396,0.86,1.1154e-08,1.2641e-19,3.5555e-10,49.0676,1e-10,1e-05
1.4802,1.6897,1.2999,-2.4549e-08,1.9608e-06,0.0014003,6.4312,4.6399,2.154,4.9299,4.31,2.0761,137.7036,5295.2138,72.7682,33.9814,0.01,0.1,62.5058,1080.4394,32.87,195.2517,21174.2751,145.5138,40.6864,1.6984,1.3032,1.1153e-08,1.2685e-19,3.5616e-10,1.2715e-05,1.6585e-13,4.0725e-07,6,0.01,0.1,2.9067,0.066825,0.2585,11.2517,0.92272,0.96058,5.9999,0.01332,0.11541,375.105,3285.7806,57.3217,0.0032,1e-08,0.0001,1.7941e-06,1.3315e-14,1.1539e-07,1.1653e-08,3.171e-18,1.7807e-09,2.9069,0.066817,0.25849,5.9439,0.74241,0.86163,1.1153e-08,1.2685e-19,3.5616e-10,49.0114,1e-10,1e-05
1.4883,1.6914,1.3005,-2.3978e-08,1.9608e-06,0.0014003,6.4268,4.6567,2.1579,4.9315,4.3204,2.0786,137.3799,5298.8459,72.7932,33.9603,0.01,0.1,62.0704,1080.6951,32.8739,195.7821,21229.8769,145.7048,40.6634,1.704,1.3054,1.1147e-08,1.2728e-19,3.5676e-10,1.2707e-05,1.6641e-13,4.0793e-07,6,0.01,0.1,2.9061,0.067067,0.25897,11.2494,0.92578,0.96218,5.9999,0.01333,0.11546,374.9627,3296.8287,57.418,0.0032,1e-08,0.0001,1.7941e-06,1.3325e-14,1.1543e-07,1.1648e-08,3.1817e-18,1.7837e-09,2.906,0.067057,0.25895,5.9415,0.74508,0.86318,1.1147e-08,1.2727e-19,3.5675e-10,48.9606,1e-10,1e-05
1.4941,1.693,1.3011,-2.3915e-08,1.9608e-06,0.0014003,6.4225,4.6735,2.1618,4.934,4.331,2.0811,137.0506,5301.9663,72.8146,33.9812,0.01,0.1,61.9314,1081.3537,32.8839,198.5666,21246.2854,145.7611,40.6477,1.7097,1.3076,1.1143e-08,1.277e-19,3.5736e-10,1.2702e-05,1.6696e-13,4.0861e-07,6,0.01,0.1,2.9054,0.067309,0.25944,11.247,0.92886,0.96377,5.9999,0.01334,0.1155,374.8212,3307.8843,57.5142,0.0032,1e-08,0.0001,1.7941e-06,1.3335e-14,1.1548e-07,1.1644e-08,3.1923e-18,1.7867e-09,2.9053,0.067296,0.25941,5.9392,0.74773,0.86471,1.1143e-08,1.2769e-19,3.5734e-10,48.9205,1e-10,1e-05
1.5063,1.6952,1.302,-2.3348e-08,1.9608e-06,0.0014003,6.4183,4.6904,2.1657,4.933,4.3408,2.0835,136.7081,5304.6992,72.8334,34.0324,0.01,0.1,61.9922,1082.2855,32.8981,192.2266,21266.0002,145.8287,40.6678,1.7154,1.3097,1.1148e-08,1.2813e-19,3.5795e-10,1.2709e-05,1.6752e-13,4.0929e-07,6,0.01,0.1,2.9048,0.067551,0.25991,11.2447,0.93193,0.96536,5.9999,0.01335,0.11554,374.6833,3318.948,57.6103,0.0032,1e-08,0.0001,1.7941e-06,1.3345e-14,1.1552e-07,1.164e-08,3.203e-18,1.7897e-09,2.9048,0.067541,0.25989,5.9377,0.75046,0.86629,1.1148e-08,1.2812e-19,3.5795e-10,48.8692,1e-10,1e-05
1.4696,1.6937,1.3014,-2.3297e-08,1.9608e-06,0.0014003,6.414,4.7072,2.1696,4.9321,4.3506,2.0858,136.3897,5307.9115,72.8554,34.0136,0.01,0.1,61.637,1082.6436,32.9036,192.1956,21279.1695,145.8738,40.6639,1.7211,1.3119,1.1147e-08,1.2856e-19,3.5855e-10,1.2707e-05,1.6807e-13,4.0997e-07,6,0.01,0.1,2.9041,0.067794,0.26037,11.2424,0.935,0.96696,5.9999,0.01336,0.11559,374.5457,3330.0166,57.7063,0.0032,1e-08,0.0001,1.7941e-06,1.3355e-14,1.1556e-07,1.1635e-08,3.2137e-18,1.7927e-09,2.9039,0.067778,0.26034,5.9349,0.75309,0.86781,1.1147e-08,1.2855e-19,3.5854e-10,48.8367,1e-10,1e-05
1.5016,1.6971,1.3027,-2.3007e-08,1.9608e-06,0.0014003,6.4099,4.7241,2.1735,4.9303,4.3601,2.0881,136.0821,5311.4892,72.88,34.0124,0.01,0.1,61.6126,1083.456,32.9159,191.5735,21161.2206,145.469,40.6545,1.7268,1.3141,1.1144e-08,1.2899e-19,3.5915e-10,1.2705e-05,1.6863e-13,4.1064e-07,6,0.01,0.1,2.9035,0.068036,0.26084,11.2402,0.93808,0.96855,5.9999,0.01337,0.11563,374.4103,3341.0832,57.8021,0.0032,1e-08,0.0001,1.7941e-06,1.3365e-14,1.1561e-07,1.1631e-08,3.2244e-18,1.7957e-09,2.9033,0.068022,0.26081,5.9333,0.7558,0.86937,1.1144e-08,1.2898e-19,3.5914e-10,48.8022,1e-10,1e-05
1.5194,1.6997,1.3037,-2.3124e-08,1.9608e-06,0.0014003,6.4056,4.7409,2.1774,4.9319,4.3705,2.0906,135.7405,5313.8994,72.8965,34.0158,0.01,0.1,61.4293,1084.0465,32.9249,193.1912,21249.5547,145.7723,40.6615,1.7325,1.3162,1.1146e-08,1.2942e-19,3.5974e-10,1.2707e-05,1.6918e-13,4.1132e-07,6,0.01,0.1,2.9029,0.068279,0.2613,11.2379,0.94116,0.97013,5.9999,0.01338,0.11567,374.2777,3352.1758,57.898,0.0032,1e-08,0.0001,1.7941e-06,1.3375e-14,1.1565e-07,1.1627e-08,3.2351e-18,1.7986e-09,2.9029,0.068269,0.26128,5.9321,0.75854,0.87094,1.1146e-08,1.2941e-19,3.5973e-10,48.7549,1e-10,1e-05
1.481,1.6982,1.3032,-2.295e-08,1.9608e-06,0.0014003,6.4015,4.7578,2.1812,4.9292,4.3798,2.0928,135.4409,5317.7281,72.9228,33.9995,0.01,0.1,61.4755,1084.9656,32.9388,187.9111,21223.2998,145.6822,40.6396,1.7382,1.3184,1.114e-08,1.2984e-19,3.6034e-10,1.27e-05,1.6974e-13,4.12e-07,6,0.01,0.1,2.9023,0.068522,0.26177,11.2357,0.94424,0.97172,5.9999,0.01339,0.11572,374.1459,3363.2579,57.9936,0.0032,1e-08,0.0001,1.7941e-06,1.3385e-14,1.1569e-07,1.1623e-08,3.2458e-18,1.8016e-09,2.9025,0.068516,0.26176,5.931,0.76129,0.87252,1.114e-08,1.2983e-19,3.6032e-10,48.7148,1e-10,1e-05
1.4895,1.6999,1.3038,-2.2544e-08,1.9608e-06,0.0014003,6.3973,4.7746,2.1851,4.9282,4.3896,2.0951,135.1131,5320.5863,72.9423,34.0075,0.01,0.1,61.2133,1085.4457,32.9461,182.467,21292.3486,145.919,40.6219,1.7438,1.3205,1.1135e-08,1.3027e-19,3.6093e-10,1.2694e-05,1.703e-13,4.1267e-07,6,0.01,0.1,2.9017,0.068765,0.26223,11.2336,0.94732,0.9733,5.9999,0.0134,0.11576,374.0138,3374.339,58.0891,0.0032,1e-08,0.0001,1.7941e-06,1.3395e-14,1.1574e-07,1.1619e-08,3.2565e-18,1.8046e-09,2.9016,0.068754,0.26221,5.9283,0.76393,0.87403,1.1135e-08,1.3026e-19,3.6091e-10,48.663,1e-10,1e-05
1.4652,1.6994,1.3036,-2.2795e-08,1.9608e-06,0.0014003,6.3932,4.7915,2.1889,4.9336,4.401,2.0978,134.8075,5323.635,72.9632,33.9947,0.01,0.1,61.1417,1086.2002,32.9576,180.1965,21200.381,145.6035,40.6535,1.7496,1.3227,1.1144e-08,1.307e-19,3.6152e-10,1.2704e-05,1.7085e-13,4.1335e-07,6,0.01,0.1,2.9011,0.069008,0.26269,11.2314,0.9504,0.97488,5.9999,0.01341,0.1158,373.8852,3385.441,58.1845,0.0032,1e-08,0.0001,1.7941e-06,1.3405e-14,1.1578e-07,1.1615e-08,3.2672e-18,1.8075e-09,2.9011,0.068998,0.26267,5.9266,0.76665,0.87558,1.1144e-08,1.3069e-19,3.6151e-10,48.6414,1e-10,1e-05
1.4551,1.6999,1.3038,-2.2377e-08,1.9608e-06,0.0014003,6.3893,4.8084,2.1928,4.9318,4.4105,2.1001,134.5104,5327.0595,72.9867,33.9679,0.01,0.1,60.7545,1086.4915,32.962,184.0538,21338.6244,146.0775,40.6179,1.7553,1.3249,1.1134e-08,1.3113e-19,3.6212e-10,1.2693e-05,1.7141e-13,4.1402e-07,6,0.01,0.1,2.9005,0.069251,0.26316,11.2293,0.95348,0.97646,5.9999,0.01342,0.11584,373.7585,3396.5417,58.2799,0.0032,1e-08,0.0001,1.7941e-06,1.3415e-14,1.1582e-07,1.1611e-08,3.2779e-18,1.8105e-09,2.9006,0.069244,0.26314,5.9252,0.76938,0.87714,1.1134e-08,1.3112e-19,3.6211e-10,48.6135,1e-10,1e-05
1.4747,1.7027,1.3049,-2.2049e-08,1.9608e-06,0.0014003,6.3852,4.8253,2.1967,4.928,4.4195,2.1023,134.2015,5330.3158,73.009,33.9962,0.01,0.1,60.6883,1087.2451,32.9734,193.629,21365.1581,146.1683,40.612,1.761,1.327,1.1133e-08,1.3156e-19,3.6271e-10,1.2691e-05,1.7197e-13,4.1469e-07,6,0.01,0.1,2.8999,0.069494,0.26362,11.2272,0.95657,0.97804,5.9999,0.01343,0.11589,373.631,3407.6436,58.375,0.0032,1e-08,0.0001,1.7941e-06,1.3425e-14,1.1587e-07,1.1607e-08,3.2886e-18,1.8135e-09,2.8998,0.069482,0.2636,5.9227,0.77203,0.87865,1.1133e-08,1.3155e-19,3.6269e-10,48.5661,1e-10,1e-05
1.4902,1.7049,1.3057,-2.1526e-08,1.9608e-06,0.0014003,6.3812,4.8422,2.2005,4.9293,4.4299,2.1047,133.9002,5333.3603,73.0299,34.0195,0.01,0.1,60.6183,1088.0003,32.9849,188.5397,21355.1973,146.1342,40.6077,1.7667,1.3292,1.1132e-08,1.3198e-19,3.633e-10,1.269e-05,1.7252e-13,4.1536e-07,6,0.01,0.1,2.8993,0.069738,0.26408,11.2251,0.95965,0.97962,5.9999,0.01344,0.11593,373.506,3418.7503,58.4701,0.0032,1e-08,0.0001,1.7941e-06,1.3435e-14,1.1591e-07,1.1603e-08,3.2993e-18,1.8164e-09,2.8989,0.069719,0.26404,5.92,0.77465,0.88014,1.1132e-08,1.3198e-19,3.6328e-10,48.5402,1e-10,1e-05
1.4572,1.7038,1.3053,-2.1465e-08,1.9608e-06,0.0014003,6.3772,4.8591,2.2043,4.9307,4.4402,2.1072,133.5987,5336.4956,73.0513,33.9567,0.01,0.1,60.5326,1088.7263,32.9959,179.341,21315.4519,145.9981,40.6038,1.7724,1.3313,1.1131e-08,1.3241e-19,3.6389e-10,1.2689e-05,1.7308e-13,4.1603e-07,6,0.01,0.1,2.8987,0.069981,0.26454,11.2231,0.96274,0.98119,5.9999,0.01345,0.11597,373.3842,3429.883,58.5652,0.0032,1e-08,0.0001,1.7941e-06,1.3445e-14,1.1595e-07,1.1599e-08,3.3101e-18,1.8194e-09,2.8988,0.069973,0.26452,5.9197,0.77748,0.88175,1.1131e-08,1.3241e-19,3.6388e-10,48.505,1e-10,1e-05
1.4406,1.7037,1.3053,-2.1443e-08,1.9608e-06,0.0014003,6.3733,4.876,2.2082,4.9311,4.4503,2.1096,133.3068,5339.6984,73.0732,34.0137,0.01,0.1,60.3535,1089.3182,33.0048,188.1472,21279.1423,145.8737,40.626,1.7781,1.3335,1.1137e-08,1.3284e-19,3.6448e-10,1.2696e-05,1.7364e-13,4.167e-07,6,0.01,0.1,2.8982,0.070225,0.265,11.221,0.96583,0.98277,5.9999,0.01346,0.11602,373.2621,3440.9955,58.66,0.0032,1e-08,0.0001,1.7941e-06,1.3455e-14,1.16e-07,1.1596e-08,3.3208e-18,1.8223e-09,2.8983,0.070217,0.26499,5.9181,0.78019,0.88328,1.1137e-08,1.3283e-19,3.6446e-10,48.4814,1e-10,1e-05
1.3955,1.7017,1.3045,-2.0896e-08,1.9608e-06,0.0014003,6.3694,4.893,2.212,4.9321,4.4606,2.112,133.0127,5342.9867,73.0957,34.006,0.01,0.1,60.0698,1089.7509,33.0114,190.9639,21405.0777,146.3047,40.5918,1.7838,1.3356,1.1127e-08,1.3327e-19,3.6506e-10,1.2685e-05,1.742e-13,4.1737e-07,6,0.01,0.1,2.8976,0.070469,0.26546,11.219,0.96892,0.98434,5.9999,0.01347,0.11606,373.1415,3452.1198,58.7547,0.0032,1e-08,0.0001,1.7941e-06,1.3465e-14,1.1604e-07,1.1592e-08,3.3315e-18,1.8252e-09,2.8975,0.070457,0.26544,5.9159,0.78286,0.88479,1.1127e-08,1.3326e-19,3.6505e-10,48.4448,1e-10,1e-05
1.4092,1.7039,1.3053,-2.0437e-08,1.9608e-06,0.0014003,6.3656,4.9099,2.2158,4.927,4.4693,2.1141,132.7232,5346.3107,73.1185,34.027,0.01,0.1,59.9716,1090.4609,33.0221,182.558,21445.1517,146.4416,40.594,1.7895,1.3377,1.1128e-08,1.337e-19,3.6565e-10,1.2686e-05,1.7476e-13,4.1804e-07,6,0.01,0.1,2.897,0.070713,0.26592,11.217,0.97202,0.98591,5.9999,0.01348,0.1161,373.022,3463.2539,58.8494,0.0032,1e-08,0.0001,1.7941e-06,1.3475e-14,1.1608e-07,1.1588e-08,3.3423e-18,1.8282e-09,2.8973,0.07071,0.26591,5.9154,0.78567,0.88638,1.1128e-08,1.3369e-19,3.6564e-10,48.4116,1e-10,1e-05
1.3852,1.7032,1.3051,-2.0352e-08,1.9608e-06,0.0014003,6.3616,4.9268,2.2196,4.932,4.4806,2.1167,132.4281,5349.1483,73.1379,33.9739,0.01,0.1,59.8628,1091.1541,33.0326,181.6561,21401.7362,146.2933,40.5855,1.7953,1.3399,1.1125e-08,1.3413e-19,3.6624e-10,1.2683e-05,1.7532e-13,4.1871e-07,6,0.01,0.1,2.8965,0.070957,0.26638,11.2151,0.97511,0.98748,5.9999,0.01349,0.11615,372.9052,3474.3988,58.944,0.0032,1e-08,0.0001,1.7941e-06,1.3485e-14,1.1612e-07,1.1585e-08,3.353e-18,1.8311e-09,2.8965,0.070946,0.26636,5.9128,0.78829,0.88786,1.1126e-08,1.3413e-19,3.6623e-10,48.387,1e-10,1e-05
1.4802,1.7116,1.3083,-2.023e-08,1.9608e-06,0.0014003,6.358,4.9438,2.2235,4.9296,4.4899,2.1189,132.1427,5352.5011,73.1608,34.0058,0.01,0.1,59.7905,1091.899,33.0439,184.2732,21471.9436,146.5331,40.5646,1.801,1.342,1.112e-08,1.3456e-19,3.6683e-10,1.2676e-05,1.7588e-13,4.1938e-07,6,0.01,0.1,2.896,0.071201,0.26683,11.2132,0.97821,0.98904,5.9999,0.0135,0.11619,372.7894,3485.542,59.0385,0.0032,1e-08,0.0001,1.7941e-06,1.3495e-14,1.1617e-07,1.1581e-08,3.3638e-18,1.8341e-09,2.8956,0.071182,0.2668,5.9098,0.79091,0.88933,1.112e-08,1.3455e-19,3.6681e-10,48.3524,1e-10,1e-05
1.4359,1.7094,1.3074,-1.9585e-08,1.9608e-06,0.0014003,6.3541,4.9608,2.2273,4.9293,4.4999,2.1213,131.8557,5355.6014,73.182,33.9779,0.01,0.1,59.7745,1092.7328,33.0565,182.0566,21415.0617,146.3389,40.5921,1.8067,1.3441,1.1127e-08,1.3499e-19,3.6741e-10,1.2685e-05,1.7644e-13,4.2004e-07,6,0.01,0.1,2.8954,0.071445,0.26729,11.2112,0.9813,0.99061,5.9999,0.01351,0.11623,372.675,3496.6967,59.1329,0.0032,1e-08,0.0001,1.7941e-06,1.3505e-14,1.1621e-07,1.1577e-08,3.3745e-18,1.837e-09,2.8953,0.071431,0.26726,5.9089,0.79367,0.89088,1.1127e-08,1.3498e-19,3.674e-10,48.3229,1e-10,1e-05
1.3955,1.7077,1.3068,-1.9151e-08,1.9608e-06,0.0014003,6.3503,4.9777,2.2311,4.9297,4.5099,2.1237,131.5776,5359.0569,73.2056,34.0011,0.01,0.1,59.5358,1093.229,33.064,181.5915,21532.4872,146.7395,40.5756,1.8124,1.3463,1.1123e-08,1.3542e-19,3.68e-10,1.268e-05,1.77e-13,4.2071e-07,6,0.01,0.1,2.8949,0.071689,0.26775,11.2093,0.9844,0.99217,5.9999,0.01352,0.11628,372.5606,3507.851,59.2271,0.0032,1e-08,0.0001,1.7941e-06,1.3515e-14,1.1625e-07,1.1574e-08,3.3853e-18,1.8399e-09,2.895,0.071681,0.26773,5.9081,0.79646,0.89244,1.1123e-08,1.3541e-19,3.6799e-10,48.2898,1e-10,1e-05
1.3993,1.7091,1.3073,-1.8545e-08,1.9608e-06,0.0014003,6.3466,4.9947,2.2349,4.934,4.5211,2.1263,131.3096,5362.5498,73.2294,33.9898,0.01,0.1,59.5306,1094.08,33.0769,186.7335,21465.2216,146.5101,40.5738,1.8182,1.3484,1.1122e-08,1.3586e-19,3.6859e-10,1.2679e-05,1.7755e-13,4.2137e-07,6,0.01,0.1,2.8944,0.071934,0.2682,11.2075,0.9875,0.99373,5.9999,0.01353,0.11632,372.4473,3518.9986,59.3211,0.0032,1e-08,0.0001,1.7941e-06,1.3525e-14,1.163e-07,1.157e-08,3.3961e-18,1.8428e-09,2.8945,0.071926,0.26819,5.9066,0.79918,0.89397,1.1122e-08,1.3585e-19,3.6858e-10,48.271,1e-10,1e-05
1.3946,1.7101,1.3077,-1.8039e-08,1.9608e-06,0.0014003,6.3428,5.0116,2.2387,4.9281,4.5295,2.1283,131.0363,5365.7865,73.2515,34.0122,0.01,0.1,59.1348,1094.3298,33.0807,184.3225,21471.9269,146.533,40.5689,1.8239,1.3505,1.1121e-08,1.3629e-19,3.6917e-10,1.2678e-05,1.7812e-13,4.2204e-07,6,0.01,0.1,2.8938,0.072178,0.26866,11.2056,0.9906,0.99529,5.9999,0.01354,0.11636,372.3356,3530.1593,59.4151,0.0032,1e-08,0.0001,1.7941e-06,1.3535e-14,1.1634e-07,1.1567e-08,3.4068e-18,1.8458e-09,2.8936,0.072161,0.26863,5.9038,0.80179,0.89543,1.1121e-08,1.3628e-19,3.6916e-10,48.2504,1e-10,1e-05
1.3821,1.7103,1.3078,-1.7898e-08,1.9608e-06,0.0014003,6.3393,5.0287,2.2425,4.9356,4.5415,2.1311,130.7514,5368.4944,73.27,34.0265,0.01,0.1,59.2241,1095.3218,33.0956,181.2908,21448.4666,146.453,40.5866,1.8296,1.3526,1.1126e-08,1.3672e-19,3.6975e-10,1.2683e-05,1.7868e-13,4.227e-07,6,0.01,0.1,2.8933,0.072423,0.26912,11.2038,0.99371,0.99685,5.9999,0.01355,0.1164,372.2265,3541.3344,59.5091,0.0032,1e-08,0.0001,1.7941e-06,1.3545e-14,1.1638e-07,1.1563e-08,3.4176e-18,1.8487e-09,2.8933,0.072411,0.26909,5.9029,0.80457,0.89698,1.1126e-08,1.3671e-19,3.6974e-10,48.2282,1e-10,1e-05
1.3751,1.711,1.308,-1.7721e-08,1.9608e-06,0.0014003,6.3357,5.0457,2.2463,4.9319,4.5506,2.1332,130.4913,5372.4781,73.2972,34.051,0.01,0.1,59.3099,1096.3119,33.1106,176.0413,21542.5921,146.7739,40.5458,1.8354,1.3548,1.1115e-08,1.3715e-19,3.7034e-10,1.2671e-05,1.7924e-13,4.2336e-07,6,0.01,0.1,2.8928,0.072668,0.26957,11.202,0.99681,0.9984,5.9999,0.01356,0.11645,372.1189,3552.5133,59.603,0.0032,1e-08,0.0001,1.7941e-06,1.3555e-14,1.1643e-07,1.156e-08,3.4284e-18,1.8516e-09,2.8928,0.072656,0.26955,5.9014,0.80729,0.89849,1.1115e-08,1.3714e-19,3.7033e-10,48.1897,1e-10,1e-05
1.4214,1.7157,1.3098,-1.7486e-08,1.9608e-06,0.0014003,6.332,5.0627,2.25,4.9314,4.5604,2.1355,130.2187,5375.5018,73.3178,34.0139,0.01,0.1,58.8592,1096.4774,33.1131,183.8873,21532.4661,146.7394,40.5588,1.8411,1.3569,1.1118e-08,1.3758e-19,3.7092e-10,1.2675e-05,1.798e-13,4.2402e-07,6,0.01,0.1,2.8923,0.072913,0.27002,11.2002,0.99991,0.99996,5.9999,0.01357,0.11649,372.0112,3563.6917,59.6967,0.0032,1e-08,0.0001,1.7941e-06,1.3565e-14,1.1647e-07,1.1557e-08,3.4392e-18,1.8545e-09,2.8923,0.072902,0.27,5.8999,0.81003,0.90001,1.1118e-08,1.3757e-19,3.7091e-10,48.1692,1e-10,1e-05
1.4364,1.718,1.3107,-1.7246e-08,1.9608e-06,0.0014003,6.3286,5.0797,2.2538,4.9331,4.5709,2.138,129.9558,5378.9901,73.3416,34.0668,0.01,0.1,58.9342,1097.4517,33.1278,175.0013,21492.0536,146.6017,40.5637,1.8469,1.359,1.112e-08,1.3801e-19,3.715e-10,1.2676e-05,1.8036e-13,4.2469e-07,6,0.01,0.1,2.8918,0.073158,0.27048,11.1984,1.003,1.0015,5.9999,0.01358,0.11653,371.9053,3574.8789,59.7903,0.0032,1e-08,0.0001,1.7941e-06,1.3575e-14,1.1651e-07,1.1553e-08,3.45e-18,1.8574e-09,2.8921,0.073154,0.27047,5.8994,0.81282,0.90157,1.1119e-08,1.38e-19,3.7149e-10,48.1414,1e-10,1e-05
1.3973,1.7163,1.3101,-1.7148e-08,1.9608e-06,0.0014003,6.3251,5.0967,2.2576,4.9298,4.58,2.1401,129.6842,5381.7839,73.3606,34.0071,0.01,0.1,58.7085,1097.9597,33.1355,175.1917,21475.2576,146.5444,40.55,1.8526,1.3611,1.1116e-08,1.3844e-19,3.7208e-10,1.2672e-05,1.8092e-13,4.2535e-07,6,0.01,0.1,2.8913,0.073403,0.27093,11.1967,1.0061,1.0031,5.9999,0.01359,0.11658,371.7996,3586.0626,59.8837,0.0032,1e-08,0.0001,1.7941e-06,1.3585e-14,1.1655e-07,1.155e-08,3.4608e-18,1.8603e-09,2.8911,0.073388,0.2709,5.8962,0.81542,0.90301,1.1116e-08,1.3844e-19,3.7207e-10,48.1262,1e-10,1e-05
1.3984,1.7175,1.3105,-1.6944e-08,1.9608e-06,0.0014003,6.3214,5.1137,2.2614,4.9303,4.5901,2.1425,129.4292,5385.2375,73.3842,34.0036,0.01,0.1,58.5606,1098.584,33.1449,171.6793,21518.9596,146.6934,40.5393,1.8584,1.3632,1.1113e-08,1.3888e-19,3.7266e-10,1.2669e-05,1.8148e-13,4.2601e-07,6,0.01,0.1,2.8909,0.073648,0.27138,11.1949,1.0092,1.0046,5.9999,0.0136,0.11662,371.6967,3597.265,59.9772,0.0032,1e-08,0.0001,1.7941e-06,1.3595e-14,1.166e-07,1.1547e-08,3.4716e-18,1.8632e-09,2.8909,0.073639,0.27137,5.8955,0.81821,0.90455,1.1113e-08,1.3887e-19,3.7265e-10,48.1086,1e-10,1e-05
1.3924,1.7183,1.3109,-1.6876e-08,1.9608e-06,0.0014003,6.318,5.1308,2.2651,4.9322,4.6006,2.1449,129.1706,5388.6074,73.4071,33.9768,0.01,0.1,58.5247,1099.3858,33.157,176.659,21502.1232,146.636,40.5315,1.8641,1.3653,1.1111e-08,1.3931e-19,3.7324e-10,1.2666e-05,1.8204e-13,4.2667e-07,6,0.01,0.1,2.8904,0.073893,0.27183,11.1932,1.0124,1.0062,5.9999,0.01361,0.11666,371.5925,3608.4525,60.0704,0.0032,1e-08,0.0001,1.7941e-06,1.3605e-14,1.1664e-07,1.1544e-08,3.4824e-18,1.8661e-09,2.8904,0.073882,0.27181,5.8939,0.82091,0.90604,1.1111e-08,1.393e-19,3.7323e-10,48.084,1e-10,1e-05
1.4181,1.7217,1.3121,-1.6431e-08,1.9608e-06,0.0014003,6.3145,5.1478,2.2689,4.9308,4.6103,2.1472,128.8982,5391.4757,73.4267,34.0178,0.01,0.1,58.4665,1100.1555,33.1686,176.4291,21488.6698,146.5901,40.5321,1.8699,1.3674,1.1111e-08,1.3974e-19,3.7382e-10,1.2666e-05,1.8261e-13,4.2732e-07,6,0.01,0.1,2.8899,0.074139,0.27228,11.1915,1.0155,1.0077,5.9999,0.01362,0.1167,371.4924,3619.6712,60.1637,0.0032,1e-08,0.0001,1.7941e-06,1.3615e-14,1.1668e-07,1.1541e-08,3.4932e-18,1.869e-09,2.8899,0.074131,0.27227,5.8925,0.82368,0.90757,1.1111e-08,1.3974e-19,3.7381e-10,48.0522,1e-10,1e-05
