Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6056,1.6915,1.3006,-1.7501e-08,1.9608e-06,0.0014003,6.5698,4.6828,2.164,4.9642,4.3421,2.0838,145.5983,5306.0763,72.8428,34.0004,0.01,0.1,65.1624,1082.4843,32.9011,206.8543,21229.8679,145.7047,40.9227,8.0409,2.8357,1.1217e-08,6.034e-19,7.7679e-10,1.2788e-05,7.8525e-13,8.8614e-07,6,0.01,0.1,2.8467,0.0075025,0.086617,11.0192,0.1837,0.42861,5.9997,0.01335,0.11554,361.1507,625.3371,25.0067,0.0032,1e-08,0.0001,1.7851e-06,1.3309e-14,1.1537e-07,1.1219e-08,6.0349e-19,7.7685e-10,2.847,0.0074923,0.086558,6.0009,0.74923,0.86558,1.1218e-08,6.0343e-19,7.7681e-10,47.2798,0.32164,0.56713
1.6008,1.6924,1.3009,-1.732e-08,1.9608e-06,0.0014003,6.565,4.6996,2.1679,4.9641,4.3521,2.0862,145.3248,5309.2359,72.8645,34.0015,0.01,0.1,64.9961,1083.1291,32.9109,204.9146,21125.4431,145.3459,40.9026,8.0657,2.84,1.1212e-08,6.0532e-19,7.7802e-10,1.2782e-05,7.8767e-13,8.8751e-07,6,0.01,0.1,2.8464,0.0075294,0.086772,11.0179,0.18409,0.42905,5.9997,0.01336,0.11559,361.0754,626.7079,25.0341,0.0032,1e-08,0.0001,1.7851e-06,1.3319e-14,1.1541e-07,1.1217e-08,6.0481e-19,7.777e-10,2.8468,0.0075191,0.086713,6.0002,0.75191,0.86713,1.1212e-08,6.0528e-19,7.78e-10,47.2499,0.32263,0.568
1.596,1.6933,1.3013,-1.7139e-08,1.9608e-06,0.0014003,6.5601,4.7164,2.1717,4.9641,4.3621,2.0886,144.358,5312.202,72.8849,34.0001,0.01,0.1,64.8344,1083.7751,32.9207,205.8134,21265.9986,145.8287,40.849,8.0968,2.8455,1.1198e-08,6.0768e-19,7.7954e-10,1.2765e-05,7.907e-13,8.8922e-07,6,0.01,0.1,2.8461,0.0075563,0.086927,11.0167,0.18447,0.4295,5.9997,0.01337,0.11563,361.0014,628.0794,25.0615,0.0032,1e-08,0.0001,1.7851e-06,1.3329e-14,1.1545e-07,1.1215e-08,6.0614e-19,7.7855e-10,2.8462,0.0075462,0.086869,5.9954,0.75462,0.86869,1.1198e-08,6.0767e-19,7.7953e-10,47.2116,0.32387,0.5691
1.5912,1.6942,1.3016,-1.6989e-08,1.9608e-06,0.0014003,6.5554,4.7332,2.1756,4.9641,4.3721,2.0909,145.1909,5315.699,72.9088,34.0012,0.01,0.1,64.6736,1084.4224,32.9306,204.6843,21259.4196,145.8061,40.8675,8.0984,2.8458,1.1202e-08,6.0774e-19,7.7958e-10,1.2771e-05,7.9086e-13,8.893e-07,6,0.01,0.1,2.8457,0.0075832,0.087082,11.0155,0.18485,0.42994,5.9997,0.01338,0.11567,360.9287,629.4515,25.0889,0.0032,1e-08,0.0001,1.7851e-06,1.3339e-14,1.155e-07,1.1212e-08,6.0746e-19,7.794e-10,2.8467,0.0075724,0.08702,6.0021,0.75724,0.8702,1.1203e-08,6.0777e-19,7.796e-10,47.1774,0.32394,0.56915
1.5866,1.6951,1.302,-1.6834e-08,1.9608e-06,0.0014003,6.5506,4.7501,2.1795,4.9641,4.3821,2.0933,142.3544,5318.8158,72.9302,34.0006,0.01,0.1,64.5117,1085.0709,32.9404,203.9132,21242.9908,145.7498,40.8112,8.1225,2.85,1.1187e-08,6.0959e-19,7.8076e-10,1.2754e-05,7.9322e-13,8.9063e-07,6,0.01,0.1,2.8454,0.0076101,0.087236,11.0143,0.18523,0.43038,5.9997,0.01339,0.11572,360.8572,630.8242,25.1162,0.0032,1e-08,0.0001,1.7851e-06,1.3349e-14,1.1554e-07,1.121e-08,6.0879e-19,7.8025e-10,2.8464,0.0075992,0.087174,6.0004,0.75992,0.87174,1.1188e-08,6.0959e-19,7.8076e-10,47.1341,0.3249,0.57
1.5818,1.696,1.3023,-1.6662e-08,1.9608e-06,0.0014003,6.5459,4.7669,2.1833,4.9641,4.3921,2.0957,142.9646,5322.2035,72.9534,34.0009,0.01,0.1,64.3522,1085.7206,32.9503,202.9235,21216.7537,145.6597,40.9393,8.1165,2.849,1.1222e-08,6.0913e-19,7.8047e-10,1.2794e-05,7.9263e-13,8.903e-07,6,0.01,0.1,2.8451,0.007637,0.08739,11.0131,0.18561,0.43082,5.9997,0.0134,0.11576,360.7869,632.1977,25.1435,0.0032,1e-08,0.0001,1.7851e-06,1.3359e-14,1.1558e-07,1.1208e-08,6.1011e-19,7.811e-10,2.8461,0.0076261,0.087328,5.9979,0.76261,0.87328,1.1222e-08,6.0912e-19,7.8046e-10,47.1182,0.32466,0.56979
1.5772,1.6969,1.3027,-1.6465e-08,1.9608e-06,0.0014003,6.5412,4.7837,2.1872,4.964,4.4021,2.0981,141.5496,5325.4941,72.976,34.0015,0.01,0.1,64.1919,1086.3714,32.9601,201.3805,21177.5223,145.525,40.9204,8.1459,2.8541,1.1216e-08,6.1129e-19,7.8185e-10,1.2788e-05,7.9549e-13,8.919e-07,6,0.01,0.1,2.8447,0.007664,0.087544,11.012,0.18599,0.43127,5.9997,0.01341,0.1158,360.7177,633.5716,25.1708,0.0032,1e-08,0.0001,1.7851e-06,1.3369e-14,1.1563e-07,1.1206e-08,6.1144e-19,7.8195e-10,2.8443,0.0076544,0.087489,5.981,0.76544,0.87489,1.1217e-08,6.1132e-19,7.8187e-10,47.0972,0.32583,0.57082
1.5726,1.6978,1.303,-1.6313e-08,1.9608e-06,0.0014003,6.5366,4.8006,2.191,4.964,4.412,2.1005,141.5219,5327.8905,72.9924,33.9982,0.01,0.1,64.0382,1087.0235,32.97,201.3322,21220.0271,145.671,40.8134,8.177,2.8595,1.1189e-08,6.1371e-19,7.834e-10,1.2754e-05,7.9853e-13,8.9361e-07,6,0.01,0.1,2.8444,0.0076909,0.087698,11.0108,0.18637,0.43171,5.9997,0.01342,0.11584,360.6495,634.9462,25.1981,0.0032,1e-08,0.0001,1.7851e-06,1.3379e-14,1.1567e-07,1.1204e-08,6.1277e-19,7.8279e-10,2.8439,0.0076813,0.087643,5.9784,0.76813,0.87643,1.1189e-08,6.137e-19,7.8339e-10,47.0535,0.32708,0.57191
1.568,1.6987,1.3034,-1.6136e-08,1.9608e-06,0.0014003,6.532,4.8174,2.1949,4.964,4.422,2.1029,140.5009,5332.0519,73.0209,34,0.01,0.1,63.8845,1087.6768,32.9799,202.0148,21368.4907,146.1797,40.8424,8.1879,2.8615,1.1196e-08,6.1451e-19,7.839e-10,1.2763e-05,7.996e-13,8.942e-07,6,0.01,0.1,2.8441,0.0077179,0.087851,11.0097,0.18676,0.43215,5.9997,0.01343,0.11589,360.5828,636.3214,25.2254,0.0032,1e-08,0.0001,1.7851e-06,1.3389e-14,1.1571e-07,1.1202e-08,6.1409e-19,7.8364e-10,2.8441,0.0077079,0.087795,5.9814,0.77079,0.87794,1.1196e-08,6.145e-19,7.839e-10,47.0213,0.32752,0.57229
1.5635,1.6996,1.3037,-1.594e-08,1.9608e-06,0.0014003,6.5275,4.8343,2.1987,4.964,4.432,2.1052,141.5289,5334.8583,73.0401,34.0007,0.01,0.1,63.7285,1088.3312,32.9899,200.1519,21272.5734,145.8512,40.9055,8.203,2.8641,1.1214e-08,6.1566e-19,7.8464e-10,1.2783e-05,8.0108e-13,8.9503e-07,6,0.01,0.1,2.8438,0.0077448,0.088005,11.0086,0.18714,0.43259,5.9997,0.01344,0.11593,360.5168,637.6973,25.2527,0.0032,1e-08,0.0001,1.7851e-06,1.3399e-14,1.1576e-07,1.12e-08,6.1542e-19,7.8449e-10,2.8434,0.0077352,0.08795,5.9751,0.77352,0.8795,1.1214e-08,6.1567e-19,7.8465e-10,47.0133,0.32812,0.57282
1.559,1.7006,1.3041,-1.5774e-08,1.9608e-06,0.0014003,6.5229,4.8511,2.2025,4.964,4.442,2.1076,143.2689,5338.0044,73.0616,33.9975,0.01,0.1,63.5775,1088.9869,32.9998,199.8563,21332.0021,146.0548,40.8153,8.2173,2.8666,1.1188e-08,6.1667e-19,7.8528e-10,1.2755e-05,8.0247e-13,8.9581e-07,6,0.01,0.1,2.8435,0.0077718,0.088158,11.0075,0.18752,0.43304,5.9997,0.01345,0.11597,360.4519,639.0737,25.2799,0.0032,1e-08,0.0001,1.7851e-06,1.3409e-14,1.158e-07,1.1198e-08,6.1675e-19,7.8533e-10,2.8428,0.0077625,0.088105,5.9707,0.77625,0.88105,1.1187e-08,6.1663e-19,7.8526e-10,46.9671,0.32869,0.57332
1.5545,1.7015,1.3044,-1.5597e-08,1.9608e-06,0.0014003,6.5184,4.868,2.2064,4.9639,4.452,2.11,138.5174,5341.1836,73.0834,34.001,0.01,0.1,63.426,1089.6438,33.0098,198.77,21285.7475,145.8964,40.8234,8.2325,2.8692,1.1191e-08,6.1787e-19,7.8605e-10,1.2757e-05,8.0395e-13,8.9664e-07,6,0.01,0.1,2.8432,0.0077988,0.088311,11.0065,0.1879,0.43348,5.9997,0.01346,0.11602,360.3883,640.4507,25.3071,0.0032,1e-08,0.0001,1.7851e-06,1.3419e-14,1.1584e-07,1.1196e-08,6.1808e-19,7.8618e-10,2.8434,0.0077887,0.088253,5.9772,0.77887,0.88253,1.1192e-08,6.1792e-19,7.8608e-10,46.9498,0.3293,0.57385
1.5501,1.7024,1.3048,-1.541e-08,1.9608e-06,0.0014003,6.514,4.8849,2.2102,4.9639,4.462,2.1124,140.5437,5344.7019,73.1075,34.0007,0.01,0.1,63.2777,1090.3019,33.0197,199.3091,21401.7545,146.2934,40.8377,8.2644,2.8748,1.1195e-08,6.2026e-19,7.8757e-10,1.2762e-05,8.0707e-13,8.9837e-07,6,0.01,0.1,2.8429,0.0078258,0.088464,11.0054,0.18829,0.43392,5.9997,0.01347,0.11606,360.3256,641.8284,25.3343,0.0032,1e-08,0.0001,1.7851e-06,1.3429e-14,1.1588e-07,1.1194e-08,6.1941e-19,7.8702e-10,2.8433,0.0078155,0.088405,5.9779,0.78155,0.88405,1.1195e-08,6.2024e-19,7.8755e-10,46.9234,0.33058,0.57496
1.5456,1.7033,1.3051,-1.5248e-08,1.9608e-06,0.0014003,6.5095,4.9018,2.214,4.9639,4.472,2.1147,138.933,5347.8428,73.1289,34.0009,0.01,0.1,63.1281,1090.961,33.0297,198.2016,21415.0909,146.339,40.8267,8.2662,2.8751,1.1192e-08,6.2043e-19,7.8767e-10,1.2758e-05,8.0724e-13,8.9847e-07,6,0.01,0.1,2.8426,0.0078529,0.088616,11.0044,0.18867,0.43436,5.9997,0.01348,0.1161,360.2638,643.2066,25.3615,0.0032,1e-08,0.0001,1.7851e-06,1.3439e-14,1.1593e-07,1.1192e-08,6.2074e-19,7.8787e-10,2.8432,0.0078424,0.088557,5.977,0.78424,0.88557,1.1192e-08,6.204e-19,7.8765e-10,46.8946,0.33065,0.57502
1.5413,1.7042,1.3055,-1.5065e-08,1.9608e-06,0.0014003,6.5052,4.9187,2.2178,4.9639,4.482,2.1171,138.5158,5350.9385,73.1501,34.0025,0.01,0.1,62.9804,1091.6214,33.0397,197.5922,21378.4456,146.2137,40.8987,8.2878,2.8788,1.1211e-08,6.22e-19,7.8867e-10,1.2781e-05,8.0935e-13,8.9964e-07,6,0.01,0.1,2.8424,0.0078799,0.088769,11.0034,0.18905,0.4348,5.9997,0.01349,0.11615,360.2032,644.5856,25.3887,0.0032,1e-08,0.0001,1.7851e-06,1.3449e-14,1.1597e-07,1.119e-08,6.2207e-19,7.8871e-10,2.8412,0.0078709,0.088718,5.958,0.78708,0.88718,1.1211e-08,6.2197e-19,7.8865e-10,46.8893,0.33151,0.57577
1.5369,1.7052,1.3058,-1.4896e-08,1.9608e-06,0.0014003,6.5008,4.9356,2.2216,4.9639,4.492,2.1194,136.1315,5354.5125,73.1745,33.9992,0.01,0.1,62.8354,1092.283,33.0497,196.851,21371.7927,146.1909,40.7945,8.3071,2.8822,1.1182e-08,6.2342e-19,7.8957e-10,1.2748e-05,8.1124e-13,9.0069e-07,6,0.01,0.1,2.8421,0.0079069,0.088921,11.0024,0.18943,0.43524,5.9997,0.0135,0.11619,360.1433,645.965,25.4158,0.0032,1e-08,0.0001,1.7851e-06,1.3459e-14,1.1601e-07,1.1188e-08,6.234e-19,7.8956e-10,2.8413,0.0078976,0.088868,5.96,0.78976,0.88868,1.1183e-08,6.2345e-19,7.8959e-10,46.8409,0.33228,0.57644
1.5326,1.7061,1.3062,-1.47e-08,1.9608e-06,0.0014003,6.4965,4.9525,2.2254,4.9639,4.502,2.1218,138.6542,5357.8873,73.1976,33.9987,0.01,0.1,62.6895,1092.9458,33.0597,195.2844,21328.6734,146.0434,40.7784,8.3305,2.8863,1.1178e-08,6.2519e-19,7.9069e-10,1.2743e-05,8.1353e-13,9.0196e-07,6,0.01,0.1,2.8418,0.007934,0.089073,11.0014,0.18982,0.43568,5.9997,0.01351,0.11623,360.0845,647.345,25.443,0.0032,1e-08,0.0001,1.7851e-06,1.3469e-14,1.1606e-07,1.1186e-08,6.2473e-19,7.904e-10,2.8426,0.0079234,0.089013,5.9739,0.79234,0.89013,1.1179e-08,6.2526e-19,7.9073e-10,46.814,0.33322,0.57725
1.5283,1.707,1.3065,-1.453e-08,1.9608e-06,0.0014003,6.4922,4.9694,2.2292,4.9639,4.512,2.1242,138.0202,5361.0069,73.2189,33.9985,0.01,0.1,62.5456,1093.6096,33.0698,194.5615,21328.6676,146.0434,40.851,8.3296,2.8861,1.1199e-08,6.2518e-19,7.9068e-10,1.2766e-05,8.1344e-13,9.0191e-07,6,0.01,0.1,2.8416,0.0079611,0.089225,11.0004,0.1902,0.43612,5.9997,0.01352,0.11628,360.0264,648.7256,25.4701,0.0032,1e-08,0.0001,1.7851e-06,1.3479e-14,1.161e-07,1.1184e-08,6.2606e-19,7.9124e-10,2.8426,0.0079503,0.089165,5.9746,0.79503,0.89165,1.1198e-08,6.2515e-19,7.9066e-10,46.802,0.33319,0.57722
1.524,1.7079,1.3069,-1.4362e-08,1.9608e-06,0.0014003,6.4879,4.9864,2.233,4.9638,4.522,2.1265,133.8211,5363.8011,73.238,33.9994,0.01,0.1,62.4022,1094.2747,33.0798,194.7139,21395.0671,146.2705,40.7609,8.3653,2.8923,1.1174e-08,6.2783e-19,7.9236e-10,1.2738e-05,8.1692e-13,9.0384e-07,6,0.01,0.1,2.8413,0.0079882,0.089377,10.9995,0.19058,0.43656,5.9997,0.01353,0.11632,359.9695,650.1069,25.4972,0.0032,1e-08,0.0001,1.7851e-06,1.3489e-14,1.1614e-07,1.1183e-08,6.274e-19,7.9208e-10,2.8425,0.0079771,0.089315,5.9753,0.79771,0.89315,1.1173e-08,6.278e-19,7.9234e-10,46.769,0.33461,0.57846
1.5198,1.7089,1.3072,-1.4155e-08,1.9608e-06,0.0014003,6.4837,5.0033,2.2368,4.9638,4.532,2.1289,135.373,5367.7109,73.2647,33.9993,0.01,0.1,62.2624,1094.9409,33.0899,194.7209,21458.5313,146.4873,40.8166,8.3816,2.8951,1.1189e-08,6.2904e-19,7.9312e-10,1.2755e-05,8.1851e-13,9.0472e-07,6,0.01,0.1,2.841,0.0080153,0.089528,10.9986,0.19097,0.437,5.9997,0.01354,0.11636,359.9133,651.4886,25.5243,0.0032,1e-08,0.0001,1.7851e-06,1.3499e-14,1.1619e-07,1.1181e-08,6.2873e-19,7.9292e-10,2.8406,0.0080057,0.089474,5.9562,0.80057,0.89474,1.1189e-08,6.2908e-19,7.9314e-10,46.7636,0.33526,0.57902
1.5157,1.7098,1.3076,-1.3966e-08,1.9608e-06,0.0014003,6.4795,5.0202,2.2406,4.9638,4.542,2.1312,136.7347,5371.0271,73.2873,33.9987,0.01,0.1,62.1234,1095.6084,33.1,193.6628,21451.826,146.4644,40.7836,8.3958,2.8975,1.1179e-08,6.3009e-19,7.9378e-10,1.2745e-05,8.199e-13,9.0548e-07,6,0.01,0.1,2.8408,0.0080424,0.089679,10.9976,0.19135,0.43744,5.9997,0.01355,0.1164,359.8578,652.871,25.5513,0.0032,1e-08,0.0001,1.7851e-06,1.3509e-14,1.1623e-07,1.1179e-08,6.3006e-19,7.9377e-10,2.8409,0.0080324,0.089623,5.9602,0.80324,0.89623,1.1179e-08,6.3008e-19,7.9378e-10,46.7393,0.33583,0.57951
1.5115,1.7107,1.3079,-1.3759e-08,1.9608e-06,0.0014003,6.4753,5.0372,2.2444,4.9638,4.552,2.1335,137.7284,5374.0695,73.308,33.999,0.01,0.1,61.9851,1096.2769,33.1101,192.2789,21368.4392,146.1795,40.78,8.4246,2.9025,1.1179e-08,6.3228e-19,7.9516e-10,1.2744e-05,8.2271e-13,9.0703e-07,6,0.01,0.1,2.8405,0.0080695,0.08983,10.9967,0.19174,0.43788,5.9997,0.01356,0.11645,359.8034,654.2538,25.5784,0.0032,1e-08,0.0001,1.7851e-06,1.3519e-14,1.1627e-07,1.1177e-08,6.314e-19,7.9461e-10,2.8401,0.00806,0.089777,5.9529,0.806,0.89777,1.1179e-08,6.3227e-19,7.9515e-10,46.7078,0.33698,0.5805
1.5074,1.7117,1.3083,-1.3561e-08,1.9608e-06,0.0014003,6.4712,5.0541,2.2481,4.9638,4.562,2.1359,138.2233,5377.2151,73.3295,33.9994,0.01,0.1,61.8448,1096.9466,33.1202,192.2881,21441.7751,146.4301,40.7226,8.4335,2.9041,1.1163e-08,6.3296e-19,7.9559e-10,1.2726e-05,8.2359e-13,9.0752e-07,6,0.01,0.1,2.8403,0.0080966,0.089981,10.9958,0.19212,0.43832,5.9997,0.01357,0.11649,359.7497,655.6374,25.6054,0.0032,1e-08,0.0001,1.7851e-06,1.3529e-14,1.1631e-07,1.1176e-08,6.3273e-19,7.9545e-10,2.84,0.0080869,0.089927,5.9525,0.80869,0.89927,1.1164e-08,6.33e-19,7.9561e-10,46.6799,0.33734,0.58081
1.5033,1.7126,1.3087,-1.3345e-08,1.9608e-06,0.0014003,6.4671,5.0711,2.2519,4.9638,4.572,2.1382,136.2375,5380.6569,73.353,34.001,0.01,0.1,61.709,1097.6175,33.1303,191.5515,21421.7173,146.3616,40.8589,8.43,2.9035,1.12e-08,6.3269e-19,7.9542e-10,1.2768e-05,8.2324e-13,9.0733e-07,6,0.01,0.1,2.84,0.0081238,0.090132,10.9949,0.19251,0.43875,5.9997,0.01358,0.11653,359.6969,657.0215,25.6324,0.0032,1e-08,0.0001,1.7851e-06,1.3539e-14,1.1636e-07,1.1174e-08,6.3407e-19,7.9629e-10,2.84,0.0081138,0.090077,5.9533,0.81138,0.90077,1.1201e-08,6.3272e-19,7.9544e-10,46.6849,0.3372,0.58069
1.4992,1.7135,1.309,-1.315e-08,1.9608e-06,0.0014003,6.463,5.0881,2.2557,4.9638,4.582,2.1406,137.4067,5384.1075,73.3765,33.9983,0.01,0.1,61.5727,1098.2895,33.1405,191.6301,21492.057,146.6017,40.7231,8.4588,2.9084,1.1163e-08,6.3486e-19,7.9678e-10,1.2726e-05,8.2605e-13,9.0887e-07,6,0.01,0.1,2.8398,0.0081509,0.090283,10.9941,0.19289,0.43919,5.9997,0.01359,0.11658,359.6447,658.4061,25.6594,0.0032,1e-08,0.0001,1.7851e-06,1.3549e-14,1.164e-07,1.1173e-08,6.3541e-19,7.9712e-10,2.8401,0.0081407,0.090226,5.9552,0.81407,0.90226,1.1164e-08,6.3487e-19,7.9679e-10,46.6456,0.33835,0.58168
1.4952,1.7145,1.3094,-1.2933e-08,1.9608e-06,0.0014003,6.459,5.1051,2.2594,4.9638,4.592,2.1429,135.188,5386.7801,73.3947,34.0002,0.01,0.1,61.4397,1098.9626,33.1506,190.0848,21435.0669,146.4072,40.7432,8.4954,2.9147,1.1168e-08,6.3758e-19,7.9848e-10,1.2732e-05,8.2963e-13,9.1084e-07,6,0.01,0.1,2.8395,0.0081781,0.090433,10.9932,0.19328,0.43963,5.9997,0.0136,0.11662,359.5936,659.7913,25.6864,0.0032,1e-08,0.0001,1.7851e-06,1.3559e-14,1.1644e-07,1.1171e-08,6.3674e-19,7.9796e-10,2.8393,0.0081682,0.090378,5.9484,0.81682,0.90378,1.1169e-08,6.376e-19,7.985e-10,46.6355,0.33982,0.58294
1.4912,1.7154,1.3097,-1.2743e-08,1.9608e-06,0.0014003,6.455,5.1221,2.2632,4.9638,4.602,2.1452,135.8924,5390.9818,73.4233,33.9997,0.01,0.1,61.3073,1099.6368,33.1608,189.5246,21468.5418,146.5215,40.7648,8.5043,2.9162,1.1175e-08,6.3831e-19,7.9894e-10,1.2739e-05,8.305e-13,9.1132e-07,6,0.01,0.1,2.8393,0.0082053,0.090583,10.9924,0.19366,0.44007,5.9997,0.01361,0.11666,359.543,661.1771,25.7134,0.0032,1e-08,0.0001,1.7851e-06,1.3569e-14,1.1649e-07,1.1169e-08,6.3808e-19,7.988e-10,2.8396,0.0081951,0.090527,5.9514,0.8195,0.90527,1.1175e-08,6.3829e-19,7.9893e-10,46.6202,0.34017,0.58324
1.4872,1.7163,1.3101,-1.254e-08,1.9608e-06,0.0014003,6.451,5.1391,2.2669,4.9638,4.612,2.1476,134.3339,5394.0717,73.4443,34.001,0.01,0.1,61.1748,1100.3122,33.171,189.449,21502.1215,146.636,40.725,8.526,2.9199,1.1164e-08,6.3991e-19,7.9995e-10,1.2727e-05,8.3262e-13,9.1248e-07,6,0.01,0.1,2.8391,0.0082325,0.090733,10.9916,0.19405,0.44051,5.9997,0.01362,0.1167,359.4933,662.5634,25.7403,0.0032,1e-08,0.0001,1.7851e-06,1.3579e-14,1.1653e-07,1.1168e-08,6.3942e-19,7.9964e-10,2.8384,0.008223,0.090681,5.9406,0.8223,0.90681,1.1164e-08,6.399e-19,7.9994e-10,46.5867,0.34104,0.58399
1.4833,1.7173,1.3104,-1.2339e-08,1.9608e-06,0.0014003,6.4471,5.1561,2.2707,4.9637,4.622,2.1499,131.794,5396.6579,73.4619,34.0007,0.01,0.1,61.0416,1100.9887,33.1811,188.4465,21471.8799,146.5329,40.7358,8.5319,2.9209,1.1167e-08,6.4038e-19,8.0024e-10,1.273e-05,8.3319e-13,9.1279e-07,6,0.01,0.1,2.8389,0.0082597,0.090883,10.9907,0.19443,0.44094,5.9997,0.01363,0.11675,359.4442,663.9502,25.7672,0.0032,1e-08,0.0001,1.7851e-06,1.3589e-14,1.1657e-07,1.1166e-08,6.4076e-19,8.0047e-10,2.8401,0.0082486,0.090822,5.9581,0.82486,0.90822,1.1168e-08,6.4042e-19,8.0026e-10,46.5777,0.34128,0.58419
1.4794,1.7182,1.3108,-1.2149e-08,1.9608e-06,0.0014003,6.4431,5.1731,2.2744,4.9637,4.632,2.1522,132.4147,5400.3542,73.4871,34.0021,0.01,0.1,60.9129,1101.6664,33.1914,188.2594,21545.9263,146.7853,40.7512,8.5504,2.9241,1.117e-08,6.4171e-19,8.0107e-10,1.2735e-05,8.35e-13,9.1378e-07,6,0.01,0.1,2.8386,0.0082869,0.091032,10.9899,0.19482,0.44138,5.9997,0.01364,0.11679,359.3959,665.3378,25.7941,0.0032,1e-08,0.0001,1.7851e-06,1.3599e-14,1.1661e-07,1.1165e-08,6.421e-19,8.0131e-10,2.8396,0.0082761,0.090973,5.9537,0.82761,0.90973,1.1171e-08,6.4175e-19,8.0109e-10,46.5699,0.34202,0.58482
1.4755,1.7192,1.3112,-1.1952e-08,1.9608e-06,0.0014003,6.4393,5.1901,2.2782,4.9637,4.642,2.1545,136.0617,5403.9613,73.5116,33.9992,0.01,0.1,60.7852,1102.3451,33.2016,187.969,21572.9724,146.8774,40.7156,8.5733,2.928,1.1161e-08,6.4347e-19,8.0217e-10,1.2724e-05,8.3723e-13,9.15e-07,6,0.01,0.1,2.8384,0.0083141,0.091182,10.9891,0.1952,0.44182,5.9997,0.01365,0.11683,359.3483,666.7256,25.821,0.0032,1e-08,0.0001,1.7851e-06,1.3609e-14,1.1666e-07,1.1163e-08,6.4343e-19,8.0214e-10,2.8398,0.0083029,0.09112,5.9559,0.83029,0.9112,1.1162e-08,6.4349e-19,8.0218e-10,46.541,0.34293,0.5856
1.4717,1.7201,1.3115,-1.1764e-08,1.9608e-06,0.0014003,6.4354,5.2071,2.2819,4.9637,4.652,2.1568,134.1817,5406.3624,73.528,33.9995,0.01,0.1,60.6559,1103.025,33.2118,188.03,21630.683,147.0737,40.6906,8.6002,2.9326,1.1154e-08,6.4549e-19,8.0342e-10,1.2716e-05,8.3986e-13,9.1644e-07,6,0.01,0.1,2.8382,0.0083414,0.091331,10.9884,0.19559,0.44225,5.9997,0.01366,0.11688,359.3013,668.1142,25.8479,0.0032,1e-08,0.0001,1.7851e-06,1.3619e-14,1.167e-07,1.1162e-08,6.4477e-19,8.0298e-10,2.8378,0.0083316,0.091278,5.9368,0.83316,0.91278,1.1154e-08,6.4548e-19,8.0342e-10,46.5322,0.34401,0.58652
1.4679,1.7211,1.3119,-1.1576e-08,1.9608e-06,0.0014003,6.4316,5.2241,2.2856,4.9637,4.662,2.1592,132.4766,5410.2644,73.5545,34.0011,0.01,0.1,60.5316,1103.7061,33.2221,186.9819,21603.4725,146.9812,40.7642,8.6133,2.9348,1.1174e-08,6.4642e-19,8.04e-10,1.2739e-05,8.4114e-13,9.1714e-07,6,0.01,0.1,2.838,0.0083686,0.09148,10.9876,0.19597,0.44269,5.9997,0.01367,0.11692,359.255,669.5032,25.8748,0.0032,1e-08,0.0001,1.7851e-06,1.3629e-14,1.1674e-07,1.116e-08,6.4612e-19,8.0381e-10,2.8386,0.008358,0.091422,5.9454,0.8358,0.91422,1.1175e-08,6.4648e-19,8.0404e-10,46.5241,0.34453,0.58697
1.464,1.722,1.3122,-1.1362e-08,1.9608e-06,0.0014003,6.4278,5.2412,2.2894,4.9637,4.672,2.1615,131.9628,5413.9677,73.5797,33.9994,0.01,0.1,60.4041,1104.3883,33.2323,186.4783,21623.8578,147.0505,40.7012,8.6173,2.9355,1.1157e-08,6.4678e-19,8.0423e-10,1.2719e-05,8.4154e-13,9.1735e-07,6,0.01,0.1,2.8378,0.0083959,0.091629,10.9868,0.19636,0.44312,5.9997,0.01368,0.11696,359.2094,670.8928,25.9016,0.0032,1e-08,0.0001,1.7851e-06,1.3639e-14,1.1679e-07,1.1159e-08,6.4746e-19,8.0465e-10,2.8379,0.0083857,0.091573,5.939,0.83857,0.91573,1.1157e-08,6.4677e-19,8.0422e-10,46.5009,0.34469,0.58711
1.4603,1.723,1.3126,-1.1142e-08,1.9608e-06,0.0014003,6.424,5.2582,2.2931,4.9637,4.682,2.1638,131.6105,5416.3048,73.5955,34.0014,0.01,0.1,60.2801,1105.0715,33.2426,185.6072,21586.4884,146.9234,40.6528,8.6484,2.9408,1.1144e-08,6.4908e-19,8.0566e-10,1.2704e-05,8.4457e-13,9.1901e-07,6,0.01,0.1,2.8376,0.0084232,0.091778,10.9861,0.19674,0.44356,5.9997,0.01369,0.117,359.1644,672.283,25.9284,0.0032,1e-08,0.0001,1.7851e-06,1.3649e-14,1.1683e-07,1.1158e-08,6.488e-19,8.0548e-10,2.8374,0.0084133,0.091724,5.9343,0.84133,0.91724,1.1145e-08,6.4913e-19,8.0569e-10,46.4753,0.34594,0.58816
