Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3048,1.6711,1.2927,-2.2598e-11,1.9608e-06,0.0014003,7.4046,4.2689,2.0661,5.0265,4.09,2.0224,187.6795,5225.8529,72.2901,34.0067,0.01,0.1,85.077,1066.1328,32.6517,301.6992,20944.6449,144.7226,40.5032,1.325,1.1511,1.1103e-08,9.8799e-20,3.1432e-10,1.2657e-05,1.2939e-13,3.5971e-07,6,0.01,0.1,2.8151,1e-05,0.0031623,10.926,0.089831,0.29972,5.9999,0.01309,0.11441,355.5607,287.3915,16.9526,0.0032,1e-08,0.0001,1.7938e-06,1.3066e-14,1.1431e-07,1.1046e-08,2.7735e-19,5.2664e-10,2.8151,1e-10,1e-05,5.6302,1e-10,1e-05,1.1102e-08,9.8789e-20,3.1431e-10,40.5033,1.325,1.1511
2.2959,1.6719,1.293,-2.2629e-11,1.9608e-06,0.0014003,7.3959,4.2856,2.0702,5.0485,4.1,2.0248,187.1119,5228.5254,72.3085,33.9965,0.01,0.1,84.7965,1066.7468,32.6611,299.3012,20874.6606,144.4807,40.1615,1.353,1.1632,1.101e-08,1.0089e-19,3.1763e-10,1.255e-05,1.3212e-13,3.6349e-07,6,0.01,0.1,2.8148,1e-05,0.0031623,10.9247,0.089877,0.29979,5.9999,0.0131,0.11446,355.4846,287.5572,16.9575,0.0032,1e-08,0.0001,1.7938e-06,1.3076e-14,1.1435e-07,1.1043e-08,2.7751e-19,5.2679e-10,2.8148,1e-10,1e-05,5.6296,1e-10,1e-05,1.1009e-08,1.0088e-19,3.1761e-10,40.1616,1.353,1.1632
2.2874,1.6728,1.2934,-2.2382e-11,1.9608e-06,0.0014003,7.3872,4.3022,2.0742,5.0184,4.1099,2.0273,186.4614,5231.5842,72.3297,33.9899,0.01,0.1,84.518,1067.3621,32.6705,300.6088,21047.2823,145.0768,39.7205,1.3887,1.1784,1.089e-08,1.0355e-19,3.218e-10,1.2413e-05,1.3561e-13,3.6826e-07,6,0.01,0.1,2.8144,1e-05,0.0031623,10.9235,0.089923,0.29987,5.9999,0.01311,0.1145,355.4125,287.7229,16.9624,0.0032,1e-08,0.0001,1.7938e-06,1.3086e-14,1.1439e-07,1.1041e-08,2.7767e-19,5.2695e-10,2.8144,1e-10,1e-05,5.6289,1e-10,1e-05,1.089e-08,1.0354e-19,3.2178e-10,39.7205,1.3887,1.1784
2.2784,1.6737,1.2937,-2.2136e-11,1.9608e-06,0.0014003,7.3785,4.3189,2.0782,5.1804,4.12,2.0298,185.8103,5235.1934,72.3546,34.0005,0.01,0.1,84.2415,1067.9787,32.6799,296.4665,20887.3488,144.5246,39.7267,1.388,1.1781,1.0891e-08,1.035e-19,3.2171e-10,1.2415e-05,1.3554e-13,3.6816e-07,6,0.01,0.1,2.8141,1e-05,0.0031623,10.9224,0.089969,0.29995,5.9999,0.01312,0.11454,355.3413,287.8885,16.9673,0.0032,1e-08,0.0001,1.7938e-06,1.3096e-14,1.1444e-07,1.1039e-08,2.7783e-19,5.271e-10,2.8141,1e-10,1e-05,5.6282,1e-10,1e-05,1.0891e-08,1.0349e-19,3.217e-10,39.7267,1.388,1.1781
2.27,1.6746,1.2941,-2.189e-11,1.9608e-06,0.0014003,7.3699,4.3356,2.0822,5.1067,4.1301,2.0323,185.2078,5237.5853,72.3712,34.008,0.01,0.1,83.967,1068.5967,32.6894,296.5544,20976.61,144.833,40.4534,1.3294,1.153,1.1089e-08,9.9133e-20,3.1485e-10,1.2642e-05,1.2982e-13,3.6031e-07,6,0.01,0.1,2.8138,1e-05,0.0031623,10.9212,0.090015,0.30002,5.9999,0.01313,0.11459,355.2717,288.0542,16.9722,0.0032,1e-08,0.0001,1.7938e-06,1.3106e-14,1.1448e-07,1.1037e-08,2.7799e-19,5.2725e-10,2.8138,1e-10,1e-05,5.6276,1e-10,1e-05,1.1089e-08,9.9122e-20,3.1484e-10,40.4535,1.3294,1.153
2.2618,1.6755,1.2944,-2.1643e-11,1.9608e-06,0.0014003,7.3614,4.3523,2.0862,5.0254,4.14,2.0347,184.6537,5240.6765,72.3925,33.9898,0.01,0.1,83.6945,1069.216,32.6989,294.0952,20903.2327,144.5795,39.774,1.3847,1.1767,1.0904e-08,1.0326e-19,3.2134e-10,1.2429e-05,1.3523e-13,3.6773e-07,6,0.01,0.1,2.8135,1e-05,0.0031623,10.9201,0.090061,0.3001,5.9999,0.01314,0.11463,355.204,288.2199,16.977,0.0032,1e-08,0.0001,1.7938e-06,1.3116e-14,1.1452e-07,1.1035e-08,2.7815e-19,5.274e-10,2.8135,1e-10,1e-05,5.627,1e-10,1e-05,1.0904e-08,1.0325e-19,3.2132e-10,39.7739,1.3847,1.1767
2.2528,1.6763,1.2947,-2.1397e-11,1.9608e-06,0.0014003,7.353,4.369,2.0902,5.0861,4.15,2.0372,184.1144,5244.2838,72.4174,34.0126,0.01,0.1,83.4239,1069.8367,32.7084,294.5785,21021.5286,144.988,40.2623,1.3453,1.1599,1.1037e-08,1.0032e-19,3.1673e-10,1.2582e-05,1.3137e-13,3.6246e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.919,0.090107,0.30018,5.9999,0.01315,0.11467,355.1383,288.3856,16.9819,0.0032,1e-08,0.0001,1.7938e-06,1.3126e-14,1.1457e-07,1.1033e-08,2.7831e-19,5.2755e-10,2.8132,1e-10,1e-05,5.6264,1e-10,1e-05,1.1037e-08,1.0031e-19,3.1671e-10,40.2623,1.3453,1.1599
2.2447,1.6772,1.2951,-2.1149e-11,1.9608e-06,0.0014003,7.3446,4.3857,2.0942,5.2195,4.16,2.0396,183.5085,5246.6966,72.4341,34.0083,0.01,0.1,83.1552,1070.4586,32.7179,291.6979,20935.0723,144.6896,40.6924,1.3105,1.1448,1.1154e-08,9.7722e-20,3.126e-10,1.2716e-05,1.2797e-13,3.5773e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9179,0.090153,0.30025,5.9999,0.01316,0.11472,355.0751,288.5513,16.9868,0.0032,1e-08,0.0001,1.7938e-06,1.3136e-14,1.1461e-07,1.1031e-08,2.7847e-19,5.277e-10,2.8129,1e-10,1e-05,5.6258,1e-10,1e-05,1.1154e-08,9.7712e-20,3.1259e-10,40.6924,1.3105,1.1448
2.2363,1.6781,1.2954,-2.0901e-11,1.9608e-06,0.0014003,7.3362,4.4024,2.0982,4.9887,4.1701,2.0421,183.0191,5249.9633,72.4566,33.9949,0.01,0.1,82.8885,1071.0819,32.7274,291.3569,20983.0159,144.8552,40.7674,1.3046,1.1422,1.1174e-08,9.7288e-20,3.1191e-10,1.274e-05,1.2741e-13,3.5694e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9169,0.090199,0.30033,5.9999,0.01317,0.11476,355.0137,288.7169,16.9917,0.0032,1e-08,0.0001,1.7938e-06,1.3146e-14,1.1465e-07,1.1029e-08,2.7863e-19,5.2785e-10,2.8126,1e-10,1e-05,5.6252,1e-10,1e-05,1.1174e-08,9.728e-20,3.119e-10,40.7673,1.3046,1.1422
2.2277,1.679,1.2958,-2.0654e-11,1.9608e-06,0.0014003,7.3279,4.4191,2.1022,5.0218,4.18,2.0445,182.3288,5253.111,72.4783,34.0001,0.01,0.1,82.6237,1071.7064,32.7369,290.8066,21044.0588,145.0657,40.2654,1.3455,1.16,1.1038e-08,1.0034e-19,3.1676e-10,1.2583e-05,1.314e-13,3.6249e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9159,0.090245,0.30041,5.9999,0.01318,0.1148,354.9537,288.8826,16.9965,0.0032,1e-08,0.0001,1.7938e-06,1.3156e-14,1.147e-07,1.1027e-08,2.7879e-19,5.2801e-10,2.8123,1e-10,1e-05,5.6247,1e-10,1e-05,1.1038e-08,1.0033e-19,3.1675e-10,40.2654,1.3455,1.16
2.2194,1.6799,1.2961,-2.0406e-11,1.9608e-06,0.0014003,7.3197,4.4359,2.1062,5.1272,4.19,2.0469,181.6328,5255.9511,72.4979,33.9875,0.01,0.1,82.3608,1072.3323,32.7465,288.4097,20967.0098,144.7999,40.1445,1.3557,1.1643,1.1005e-08,1.0109e-19,3.1795e-10,1.2545e-05,1.3239e-13,3.6385e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9149,0.090291,0.30048,5.9999,0.01319,0.11485,354.8952,289.0483,17.0014,0.0032,1e-08,0.0001,1.7938e-06,1.3166e-14,1.1474e-07,1.1025e-08,2.7895e-19,5.2816e-10,2.8121,1e-10,1e-05,5.6241,1e-10,1e-05,1.1005e-08,1.0108e-19,3.1794e-10,40.1445,1.3557,1.1643
2.2111,1.6808,1.2965,-2.0158e-11,1.9608e-06,0.0014003,7.3115,4.4526,2.1101,5.1718,4.1999,2.0494,181.1871,5259.3918,72.5217,34.0132,0.01,0.1,82.0997,1072.9595,32.7561,288.7892,21086.0299,145.2103,40.8642,1.2971,1.1389,1.1201e-08,9.6729e-20,3.1101e-10,1.277e-05,1.2667e-13,3.5591e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.914,0.090337,0.30056,5.9999,0.0132,0.11489,354.8371,289.214,17.0063,0.0032,1e-08,0.0001,1.7938e-06,1.3176e-14,1.1478e-07,1.1023e-08,2.7911e-19,5.2831e-10,2.8118,1e-10,1e-05,5.6236,1e-10,1e-05,1.1201e-08,9.672e-20,3.11e-10,40.8642,1.2971,1.1389
2.2031,1.6817,1.2968,-1.991e-11,1.9608e-06,0.0014003,7.3034,4.4694,2.1141,5.1346,4.2101,2.0519,180.6983,5262.3409,72.542,33.9885,0.01,0.1,81.8405,1073.588,32.7657,289.584,21239.1803,145.7367,40.1695,1.354,1.1636,1.1012e-08,1.0097e-19,3.1776e-10,1.2553e-05,1.3223e-13,3.6363e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.913,0.090383,0.30064,5.9999,0.01321,0.11493,354.7819,289.3797,17.0112,0.0032,1e-08,0.0001,1.7938e-06,1.3186e-14,1.1483e-07,1.1021e-08,2.7927e-19,5.2846e-10,2.8116,1e-10,1e-05,5.6231,1e-10,1e-05,1.1012e-08,1.0096e-19,3.1775e-10,40.1695,1.354,1.1636
2.1953,1.6826,1.2971,-1.9923e-11,1.9608e-06,0.0014003,7.2954,4.4861,2.118,5.1683,4.22,2.0543,179.9741,5265.5789,72.5643,34.0049,0.01,0.1,81.5832,1074.2178,32.7753,287.3781,21170.4778,145.5008,40.0737,1.3621,1.1671,1.0985e-08,1.0157e-19,3.1871e-10,1.2523e-05,1.3302e-13,3.6471e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9121,0.090429,0.30071,5.9999,0.01322,0.11498,354.727,289.5454,17.016,0.0032,1e-08,0.0001,1.7938e-06,1.3196e-14,1.1487e-07,1.102e-08,2.7943e-19,5.2861e-10,2.8113,1e-10,1e-05,5.6226,1e-10,1e-05,1.0986e-08,1.0156e-19,3.1869e-10,40.0737,1.3621,1.1671
2.1872,1.6835,1.2975,-1.9674e-11,1.9608e-06,0.0014003,7.2874,4.5029,2.122,5.16,4.23,2.0567,179.4201,5269.1486,72.5889,33.9957,0.01,0.1,81.3277,1074.849,32.7849,284.6861,21073.0968,145.1658,40.4966,1.328,1.1524,1.11e-08,9.9029e-20,3.1469e-10,1.2655e-05,1.2968e-13,3.6011e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9112,0.090475,0.30079,5.9999,0.01323,0.11502,354.6745,289.7111,17.0209,0.0032,1e-08,0.0001,1.7938e-06,1.3206e-14,1.1492e-07,1.1018e-08,2.7959e-19,5.2876e-10,2.8111,1e-10,1e-05,5.6221,1e-10,1e-05,1.11e-08,9.9019e-20,3.1467e-10,40.4965,1.328,1.1524
2.1797,1.6844,1.2978,-1.9424e-11,1.9608e-06,0.0014003,7.2794,4.5197,2.126,5.1182,4.24,2.0591,178.9159,5272.0739,72.609,33.9976,0.01,0.1,81.074,1075.4815,32.7945,283.2157,21063.4081,145.1324,40.153,1.3563,1.1646,1.1007e-08,1.0114e-19,3.1803e-10,1.2548e-05,1.3245e-13,3.6394e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9104,0.090521,0.30087,5.9999,0.01324,0.11507,354.6236,289.8768,17.0258,0.0032,1e-08,0.0001,1.7938e-06,1.3216e-14,1.1496e-07,1.1017e-08,2.7975e-19,5.2891e-10,2.8108,1e-10,1e-05,5.6217,1e-10,1e-05,1.1007e-08,1.0113e-19,3.1801e-10,40.1531,1.3563,1.1646
2.1718,1.6853,1.2982,-1.9172e-11,1.9608e-06,0.0014003,7.2715,4.5365,2.1299,5.0152,4.2501,2.0616,178.3473,5274.7193,72.6273,34.0047,0.01,0.1,80.8222,1076.1152,32.8042,283.7894,21190.0611,145.5681,40.0585,1.3644,1.1681,1.0981e-08,1.0175e-19,3.1898e-10,1.2518e-05,1.3325e-13,3.6503e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9096,0.090567,0.30094,5.9999,0.01325,0.11511,354.5737,290.0425,17.0306,0.0032,1e-08,0.0001,1.7938e-06,1.3226e-14,1.15e-07,1.1015e-08,2.7991e-19,5.2907e-10,2.8106,1e-10,1e-05,5.6212,1e-10,1e-05,1.0981e-08,1.0174e-19,3.1897e-10,40.0584,1.3644,1.1681
2.1635,1.6862,1.2985,-1.8922e-11,1.9608e-06,0.0014003,7.2637,4.5533,2.1338,5.0882,4.26,2.064,177.8272,5278.1997,72.6512,33.9838,0.01,0.1,80.5721,1076.7502,32.8139,280.7717,21073.0968,145.1658,39.8795,1.3791,1.1743,1.0933e-08,1.0284e-19,3.2069e-10,1.2462e-05,1.3468e-13,3.6698e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9088,0.090613,0.30102,5.9999,0.01326,0.11515,354.5257,290.2082,17.0355,0.0032,1e-08,0.0001,1.7938e-06,1.3236e-14,1.1505e-07,1.1014e-08,2.8007e-19,5.2922e-10,2.8104,1e-10,1e-05,5.6208,1e-10,1e-05,1.0933e-08,1.0283e-19,3.2068e-10,39.8796,1.3791,1.1743
2.1562,1.6871,1.2989,-1.8672e-11,1.9608e-06,0.0014003,7.2559,4.5701,2.1378,5.1185,4.2699,2.0664,177.1519,5280.8964,72.6698,34.003,0.01,0.1,80.3239,1077.3865,32.8236,280.3393,21121.673,145.333,39.7274,1.392,1.1798,1.0891e-08,1.0381e-19,3.2219e-10,1.2415e-05,1.3594e-13,3.687e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.908,0.090659,0.3011,5.9999,0.01327,0.1152,354.4786,290.3739,17.0404,0.0032,1e-08,0.0001,1.7938e-06,1.3245e-14,1.1509e-07,1.1012e-08,2.8023e-19,5.2937e-10,2.8102,1e-10,1e-05,5.6203,1e-10,1e-05,1.0891e-08,1.038e-19,3.2218e-10,39.7275,1.392,1.1798
2.1481,1.688,1.2992,-1.8421e-11,1.9608e-06,0.0014003,7.2482,4.5869,2.1417,5.0908,4.28,2.0688,176.7423,5284.2898,72.6931,33.9929,0.01,0.1,80.0773,1078.0241,32.8333,278.733,21098.9763,145.2549,39.4486,1.4153,1.1897,1.0815e-08,1.0555e-19,3.2488e-10,1.2328e-05,1.3821e-13,3.7177e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9072,0.090705,0.30117,5.9999,0.01328,0.11524,354.432,290.5396,17.0452,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.1011e-08,2.8039e-19,5.2952e-10,2.81,1e-10,1e-05,5.6199,1e-10,1e-05,1.0816e-08,1.0554e-19,3.2487e-10,39.4487,1.4153,1.1897
2.1405,1.6889,1.2996,-1.817e-11,1.9608e-06,0.0014003,7.2405,4.6037,2.1456,5.0254,4.2899,2.0712,176.0884,5286.8671,72.7108,33.9979,0.01,0.1,79.8326,1078.663,32.843,278.553,21193.3262,145.5793,40.2123,1.3531,1.1632,1.1023e-08,1.0091e-19,3.1766e-10,1.2566e-05,1.3214e-13,3.6351e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9065,0.090751,0.30125,5.9999,0.01329,0.11528,354.3889,290.7053,17.0501,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1518e-07,1.1009e-08,2.8055e-19,5.2967e-10,2.8098,1e-10,1e-05,5.6195,1e-10,1e-05,1.1023e-08,1.009e-19,3.1764e-10,40.2124,1.3531,1.1632
2.1327,1.6898,1.2999,-1.7919e-11,1.9608e-06,0.0014003,7.2329,4.6206,2.1495,5.1279,4.2999,2.0736,175.6639,5290.6543,72.7369,33.9919,0.01,0.1,79.5896,1079.3031,32.8527,277.2957,21157.4385,145.456,40.9676,1.2916,1.1365,1.1229e-08,9.6319e-20,3.1035e-10,1.2802e-05,1.2613e-13,3.5515e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9057,0.090797,0.30133,5.9999,0.0133,0.11533,354.3445,290.871,17.0549,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.1008e-08,2.8071e-19,5.2982e-10,2.8096,1e-10,1e-05,5.6191,1e-10,1e-05,1.1228e-08,9.631e-20,3.1034e-10,40.9676,1.2916,1.1365
2.1257,1.6907,1.3003,-1.7669e-11,1.9608e-06,0.0014003,7.2253,4.6374,2.1535,5.0884,4.31,2.0761,175.0025,5293.0468,72.7533,33.9946,0.01,0.1,79.3483,1079.9446,32.8625,276.1334,21180.2621,145.5344,40.5745,1.3241,1.1507,1.1121e-08,9.8745e-20,3.1424e-10,1.268e-05,1.2931e-13,3.5959e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9051,0.090843,0.3014,5.9999,0.01331,0.11537,354.3037,291.0367,17.0598,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.1007e-08,2.8087e-19,5.2997e-10,2.8094,1e-10,1e-05,5.6187,1e-10,1e-05,1.1121e-08,9.8734e-20,3.1422e-10,40.5744,1.3241,1.1507
2.1177,1.6916,1.3006,-1.7419e-11,1.9608e-06,0.0014003,7.2178,4.6542,2.1574,5.0447,4.3201,2.0785,174.5816,5296.4781,72.7769,33.9979,0.01,0.1,79.1087,1080.5873,32.8723,274.8992,21199.8651,145.6017,40.5894,1.3232,1.1503,1.1126e-08,9.868e-20,3.1413e-10,1.2684e-05,1.2922e-13,3.5947e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9044,0.090889,0.30148,5.9999,0.01332,0.11541,354.2623,291.2024,17.0647,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.1531e-07,1.1005e-08,2.8103e-19,5.3012e-10,2.8092,1e-10,1e-05,5.6184,1e-10,1e-05,1.1126e-08,9.8671e-20,3.1412e-10,40.5894,1.3232,1.1503
2.1108,1.6925,1.301,-1.7419e-11,1.9608e-06,0.0014003,7.2104,4.6711,2.1613,5.0978,4.33,2.0809,174.082,5300.1592,72.8022,33.9908,0.01,0.1,78.8708,1081.2313,32.8821,272.9833,21131.4147,145.3665,40.5607,1.3259,1.1515,1.1118e-08,9.8878e-20,3.1445e-10,1.2675e-05,1.2948e-13,3.5983e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9037,0.090935,0.30155,5.9999,0.01333,0.11546,354.2224,291.3681,17.0695,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1004e-08,2.8119e-19,5.3027e-10,2.809,1e-10,1e-05,5.618,1e-10,1e-05,1.1118e-08,9.8869e-20,3.1443e-10,40.5608,1.3259,1.1515
2.1027,1.6935,1.3013,-1.7168e-11,1.9608e-06,0.0014003,7.203,4.688,2.1652,5.0962,4.3399,2.0832,173.4869,5302.9225,72.8212,34.0205,0.01,0.1,78.6347,1081.8765,32.8919,273.9103,21281.9324,145.8833,40.3147,1.3465,1.1604,1.1051e-08,1.0041e-19,3.1688e-10,1.2598e-05,1.3149e-13,3.6261e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9031,0.090981,0.30163,5.9999,0.01334,0.1155,354.1836,291.5338,17.0744,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1003e-08,2.8135e-19,5.3042e-10,2.8088,1e-10,1e-05,5.6176,1e-10,1e-05,1.1051e-08,1.004e-19,3.1687e-10,40.3147,1.3465,1.1604
2.0959,1.6944,1.3017,-1.6917e-11,1.9608e-06,0.0014003,7.1956,4.7048,2.1691,4.9946,4.3501,2.0857,172.969,5306.2315,72.8439,33.9899,0.01,0.1,78.4002,1082.523,32.9017,271.337,21186.7929,145.5568,39.8582,1.3845,1.1766,1.0926e-08,1.0325e-19,3.2132e-10,1.2456e-05,1.352e-13,3.677e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9024,0.091027,0.30171,5.9999,0.01335,0.11554,354.1461,291.6995,17.0792,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1544e-07,1.1002e-08,2.8151e-19,5.3057e-10,2.8086,1e-10,1e-05,5.6173,1e-10,1e-05,1.0926e-08,1.0324e-19,3.213e-10,39.8582,1.3845,1.1766
2.0885,1.6953,1.302,-1.6665e-11,1.9608e-06,0.0014003,7.1883,4.7217,2.173,5.1859,4.36,2.0881,172.4679,5309.8043,72.8684,34.004,0.01,0.1,78.1673,1083.1707,32.9116,270.4411,21226.0571,145.6917,40.2803,1.3503,1.162,1.1041e-08,1.007e-19,3.1733e-10,1.2588e-05,1.3186e-13,3.6313e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9018,0.091073,0.30178,5.9999,0.01336,0.11559,354.1092,291.8652,17.0841,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1001e-08,2.8167e-19,5.3072e-10,2.8085,1e-10,1e-05,5.617,1e-10,1e-05,1.1042e-08,1.0069e-19,3.1732e-10,40.2803,1.3503,1.162
2.0814,1.6962,1.3024,-1.6414e-11,1.9608e-06,0.0014003,7.181,4.7386,2.1768,5.2192,4.37,2.0905,172.0332,5313.114,72.8911,33.9971,0.01,0.1,77.9361,1083.8198,32.9214,269.8164,21239.1762,145.7367,40.256,1.3526,1.163,1.1035e-08,1.0088e-19,3.1761e-10,1.258e-05,1.3209e-13,3.6345e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9012,0.091119,0.30186,5.9999,0.01337,0.11563,354.0739,292.031,17.0889,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.0999e-08,2.8183e-19,5.3088e-10,2.8083,1e-10,1e-05,5.6166,1e-10,1e-05,1.1035e-08,1.0087e-19,3.1759e-10,40.256,1.3526,1.163
2.0732,1.6971,1.3027,-1.6165e-11,1.9608e-06,0.0014003,7.1738,4.7555,2.1807,5.0656,4.38,2.0928,171.5686,5316.2281,72.9125,33.989,0.01,0.1,77.7066,1084.47,32.9313,270.1424,21348.0441,146.1097,39.3735,1.4257,1.194,1.0795e-08,1.0632e-19,3.2607e-10,1.2304e-05,1.3922e-13,3.7313e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9007,0.091165,0.30194,5.9999,0.01338,0.11567,354.0401,292.1967,17.0938,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1557e-07,1.0998e-08,2.8199e-19,5.3103e-10,2.8082,1e-10,1e-05,5.6163,1e-10,1e-05,1.0795e-08,1.0631e-19,3.2605e-10,39.3734,1.4257,1.194
2.0667,1.6981,1.3031,-1.5913e-11,1.9608e-06,0.0014003,7.1667,4.7724,2.1846,5.0804,4.39,2.0952,170.9641,5319.5002,72.9349,33.9986,0.01,0.1,77.4787,1085.1215,32.9412,267.637,21268.7572,145.8381,40.4444,1.3381,1.1567,1.1086e-08,9.979e-20,3.159e-10,1.2639e-05,1.3067e-13,3.6148e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.9001,0.091211,0.30201,5.9999,0.01339,0.11572,354.0059,292.3624,17.0986,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.0997e-08,2.8215e-19,5.3118e-10,2.808,1e-10,1e-05,5.616,1e-10,1e-05,1.1086e-08,9.978e-20,3.1588e-10,40.4445,1.3381,1.1567
2.0597,1.699,1.3035,-1.5664e-11,1.9608e-06,0.0014003,7.1596,4.7893,2.1885,5.1046,4.4001,2.0976,170.5081,5322.6469,72.9565,33.9958,0.01,0.1,77.2523,1085.7743,32.9511,265.7653,21216.2248,145.6579,40.2182,1.3572,1.165,1.1025e-08,1.0122e-19,3.1815e-10,1.2568e-05,1.3254e-13,3.6406e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8995,0.091258,0.30209,5.9999,0.0134,0.11576,353.973,292.5281,17.1035,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.0996e-08,2.8231e-19,5.3133e-10,2.8079,1e-10,1e-05,5.6157,1e-10,1e-05,1.1025e-08,1.0121e-19,3.1813e-10,40.2182,1.3572,1.165
2.0531,1.6999,1.3038,-1.5413e-11,1.9608e-06,0.0014003,7.1525,4.8063,2.1923,5.0864,4.4099,2.1,170.0315,5325.8237,72.9782,33.9984,0.01,0.1,77.0276,1086.4283,32.961,266.326,21344.7287,146.0984,40.6442,1.3226,1.1501,1.114e-08,9.8639e-20,3.1407e-10,1.2701e-05,1.2916e-13,3.5939e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.899,0.091304,0.30216,5.9999,0.01341,0.1158,353.9417,292.6938,17.1083,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.157e-07,1.0995e-08,2.8247e-19,5.3148e-10,2.8077,1e-10,1e-05,5.6154,1e-10,1e-05,1.1141e-08,9.863e-20,3.1405e-10,40.6442,1.3226,1.1501
2.0456,1.7008,1.3042,-1.5163e-11,1.9608e-06,0.0014003,7.1455,4.8232,2.1962,5.0667,4.4199,2.1024,169.4413,5328.6809,72.9978,34.0167,0.01,0.1,76.8045,1087.0836,32.971,265.6744,21364.6359,146.1665,40.4874,1.3358,1.1558,1.1098e-08,9.9623e-20,3.1563e-10,1.2652e-05,1.3045e-13,3.6118e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8985,0.09135,0.30224,5.9999,0.01342,0.11584,353.9097,292.8596,17.1131,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.0994e-08,2.8263e-19,5.3163e-10,2.8076,1e-10,1e-05,5.6151,1e-10,1e-05,1.1098e-08,9.9613e-20,3.1562e-10,40.4874,1.3358,1.1558
2.0385,1.7018,1.3045,-1.4914e-11,1.9608e-06,0.0014003,7.1386,4.8401,2.2,5.1224,4.4301,2.1048,169.0577,5332.5044,73.024,34.0013,0.01,0.1,76.5829,1087.74,32.9809,263.8139,21314.9345,145.9964,40.7513,1.3146,1.1465,1.117e-08,9.8039e-20,3.1311e-10,1.2735e-05,1.2837e-13,3.5829e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.898,0.091396,0.30232,5.9999,0.01343,0.11589,353.8807,293.0253,17.118,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.0993e-08,2.8279e-19,5.3178e-10,2.8074,1e-10,1e-05,5.6149,1e-10,1e-05,1.117e-08,9.8029e-20,3.131e-10,40.7513,1.3146,1.1465
