Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5013,1.6102,1.2689,-2.0872e-07,1.9608e-06,0.0014003,4.7793,3.4854,1.8669,3.278,3.6502,1.9106,138.021,5204.4817,72.1421,34.0011,0.01,0.1,62.6174,1061.4924,32.5806,204.3512,20198.0603,142.1199,35.2239,118.1711,10.8707,9.65e-09,8.8708e-18,2.9784e-09,1.1007e-05,1.154e-11,3.3971e-06,6,0.0099999,0.1,2.5575,0.31369,0.56008,9.9783,3.9637,1.9909,5.9994,0.01331,0.11537,298.6973,14233.2113,119.303,0.0032,1e-08,0.0001,1.7727e-06,1.3249e-14,1.1511e-07,9.2791e-09,1.3736e-17,3.7062e-09,2.559,0.31369,0.56008,4.7842,3.4854,1.8669,9.6504e-09,8.8707e-18,2.9784e-09,37.9954,75.633,8.6967
1.4929,1.6106,1.2691,-2.07e-07,1.9608e-06,0.0014003,4.7706,3.498,1.8703,3.2777,3.6598,1.9131,137.4247,5205.4292,72.1487,34.0027,0.01,0.1,62.3342,1061.9095,32.587,202.6995,20180.375,142.0576,34.9637,116.1491,10.7773,9.5855e-09,8.7288e-18,2.9545e-09,1.0926e-05,1.1343e-11,3.3679e-06,6,0.0099999,0.1,2.5549,0.31484,0.5611,9.9687,3.9778,1.9944,5.9994,0.01332,0.11541,298.1206,14284.1256,119.5162,0.0032,1e-08,0.0001,1.7727e-06,1.3259e-14,1.1515e-07,9.2613e-09,1.3785e-17,3.7128e-09,2.5513,0.31482,0.56109,4.7588,3.498,1.8703,9.5878e-09,8.729e-18,2.9545e-09,37.7723,74.3355,8.6218
1.4845,1.611,1.2692,-2.0562e-07,1.9608e-06,0.0014003,4.7619,3.5106,1.8737,3.2774,3.6694,1.9156,136.453,5201.1476,72.119,34.0019,0.01,0.1,62.0526,1062.3258,32.5933,201.9011,20216.1007,142.1833,34.8612,115.5632,10.75,9.5591e-09,8.6811e-18,2.9464e-09,1.0894e-05,1.1285e-11,3.3594e-06,6,0.0099999,0.1,2.5522,0.31597,0.56211,9.9592,3.992,1.998,5.9994,0.01333,0.11546,297.5491,14335.1664,119.7296,0.0032,1e-08,0.0001,1.7727e-06,1.3269e-14,1.1519e-07,9.2435e-09,1.3834e-17,3.7195e-09,2.5533,0.31593,0.56207,4.7655,3.5103,1.8736,9.5708e-09,8.697e-18,2.9491e-09,37.6798,73.958,8.5999
1.4762,1.6114,1.2694,-2.0348e-07,1.9608e-06,0.0014003,4.7533,3.5233,1.877,3.2771,3.6791,1.9181,136.305,5219.3741,72.2452,34.0023,0.01,0.1,61.7733,1062.7409,32.5997,199.3985,20112.6514,141.8191,34.9826,117.7335,10.8505,9.5981e-09,8.8544e-18,2.9756e-09,1.0932e-05,1.1497e-11,3.3908e-06,6,0.0099999,0.1,2.5496,0.31712,0.56314,9.9497,4.0062,2.0016,5.9994,0.01334,0.1155,296.9834,14386.3463,119.9431,0.0032,1e-08,0.0001,1.7727e-06,1.3279e-14,1.1524e-07,9.226e-09,1.3884e-17,3.7261e-09,2.5427,0.31716,0.56317,4.7306,3.524,1.8772,9.5989e-09,8.8596e-18,2.9765e-09,37.7652,75.3396,8.6798
1.4679,1.6118,1.2695,-2.0224e-07,1.9608e-06,0.0014003,4.7448,3.536,1.8804,3.2769,3.6887,1.9206,135.2909,5198.0687,72.0976,34.0043,0.01,0.1,61.4965,1063.1548,32.6061,200.0521,20266.9642,142.3621,35.0277,120.1526,10.9614,9.6172e-09,9.0474e-18,3.0079e-09,1.0946e-05,1.1734e-11,3.4254e-06,6,0.0099999,0.1,2.547,0.31827,0.56415,9.9404,4.0204,2.0051,5.9994,0.01335,0.11554,296.4213,14437.6217,120.1567,0.0032,1e-08,0.0001,1.7727e-06,1.3289e-14,1.1528e-07,9.2084e-09,1.3933e-17,3.7327e-09,2.5534,0.31822,0.56411,4.7664,3.5358,1.8804,9.6142e-09,9.04e-18,3.0067e-09,37.7897,76.8863,8.7685
1.4597,1.6122,1.2697,-2.0027e-07,1.9608e-06,0.0014003,4.7364,3.5487,1.8838,3.2766,3.6983,1.9231,134.7935,5209.4065,72.1762,34.0014,0.01,0.1,61.2214,1063.568,32.6124,198.4758,20240.1829,142.268,34.7711,117.907,10.8585,9.535e-09,8.8606e-18,2.9767e-09,1.0866e-05,1.1514e-11,3.3933e-06,6,0.0099999,0.1,2.5443,0.31938,0.56514,9.9311,4.0347,2.0087,5.9994,0.01336,0.11559,295.8653,14489.0223,120.3704,0.0032,1e-08,0.0001,1.7727e-06,1.3299e-14,1.1532e-07,9.1912e-09,1.3983e-17,3.7394e-09,2.5475,0.31934,0.56511,4.7469,3.5483,1.8837,9.5315e-09,8.8596e-18,2.9765e-09,37.5789,75.448,8.6861
1.4516,1.6125,1.2699,-1.9862e-07,1.9608e-06,0.0014003,4.728,3.5615,1.8872,3.2764,3.708,1.9256,134.1243,5215.9127,72.2213,33.9987,0.01,0.1,60.9492,1063.9801,32.6187,196.2688,20145.3164,141.9342,34.8441,119.011,10.9092,9.5514e-09,8.9403e-18,2.99e-09,1.0889e-05,1.1622e-11,3.4091e-06,6,0.0099999,0.1,2.5418,0.32055,0.56617,9.9219,4.049,2.0122,5.9994,0.01337,0.11563,295.3128,14540.5323,120.5841,0.0032,1e-08,0.0001,1.7727e-06,1.3309e-14,1.1537e-07,9.1741e-09,1.4033e-17,3.746e-09,2.5417,0.32056,0.56618,4.7281,3.5618,1.8873,9.5475e-09,8.9376e-18,2.9896e-09,37.6371,76.1714,8.7276
1.4435,1.6129,1.27,-1.9595e-07,1.9608e-06,0.0014003,4.7197,3.5742,1.8906,3.2761,3.7176,1.9281,133.6181,5209.8,72.1789,33.9945,0.01,0.1,60.6789,1064.3912,32.625,196.0789,20243.2953,142.2789,34.7972,120.9889,10.9995,9.5459e-09,9.1004e-18,3.0167e-09,1.0874e-05,1.1815e-11,3.4373e-06,6,0.0099999,0.1,2.5391,0.32168,0.56717,9.9128,4.0634,2.0158,5.9994,0.01338,0.11567,294.7659,14592.1662,120.798,0.0032,1e-08,0.0001,1.7726e-06,1.3319e-14,1.1541e-07,9.157e-09,1.4082e-17,3.7526e-09,2.5373,0.32168,0.56717,4.7135,3.5742,1.8906,9.5422e-09,9.0979e-18,3.0163e-09,37.5917,77.4428,8.8002
1.4355,1.6133,1.2702,-1.9351e-07,1.9608e-06,0.0014003,4.7115,3.587,1.894,3.2759,3.7273,1.9306,133.0326,5213.5892,72.2052,33.9996,0.01,0.1,60.4101,1064.8011,32.6313,194.6847,20231.4205,142.2372,34.865,120.7751,10.9898,9.5647e-09,9.0812e-18,3.0135e-09,1.0895e-05,1.1794e-11,3.4343e-06,6,0.0099999,0.1,2.5366,0.32283,0.56818,9.9037,4.0778,2.0193,5.9994,0.01339,0.11572,294.2235,14643.9343,121.0121,0.0032,1e-08,0.0001,1.7726e-06,1.3329e-14,1.1545e-07,9.1401e-09,1.4132e-17,3.7593e-09,2.5365,0.3228,0.56816,4.711,3.5867,1.8939,9.5582e-09,9.0746e-18,3.0124e-09,37.6329,77.2944,8.7917
1.4276,1.6137,1.2703,-1.9181e-07,1.9608e-06,0.0014003,4.7033,3.5999,1.8973,3.2757,3.737,1.9331,132.4049,5212.4926,72.1976,33.999,0.01,0.1,60.1437,1065.2108,32.6376,193.4831,20189.857,142.091,34.586,120.4599,10.9754,9.4972e-09,9.0692e-18,3.0115e-09,1.0808e-05,1.1764e-11,3.4298e-06,6,0.0099999,0.1,2.5341,0.32399,0.5692,9.8948,4.0922,2.0229,5.9994,0.0134,0.11576,293.6865,14695.8178,121.2263,0.0032,1e-08,0.0001,1.7726e-06,1.3339e-14,1.155e-07,9.1235e-09,1.4182e-17,3.766e-09,2.536,0.32397,0.56918,4.7094,3.5996,1.8973,9.5035e-09,9.0746e-18,3.0124e-09,37.4047,77.1012,8.7807
1.4198,1.6141,1.2705,-1.8953e-07,1.9608e-06,0.0014003,4.6952,3.6128,1.9007,3.2755,3.7467,1.9356,132.4027,5239.3287,72.3832,34.0027,0.01,0.1,59.8788,1065.6193,32.6438,191.6783,20163.225,141.9973,34.5452,118.6286,10.8917,9.4704e-09,8.9143e-18,2.9857e-09,1.0795e-05,1.1585e-11,3.4036e-06,6,0.0099999,0.1,2.5316,0.32515,0.57022,9.8859,4.1066,2.0265,5.9994,0.01341,0.1158,293.1546,14747.8161,121.4406,0.0032,1e-08,0.0001,1.7726e-06,1.3349e-14,1.1554e-07,9.1069e-09,1.4232e-17,3.7726e-09,2.5312,0.32513,0.5702,4.6936,3.6126,1.9007,9.4745e-09,8.9152e-18,2.9858e-09,37.3623,75.9178,8.7131
1.412,1.6145,1.2706,-1.8758e-07,1.9608e-06,0.0014003,4.6872,3.6257,1.9041,3.2752,3.7564,1.9381,131.4438,5231.2341,72.3273,34.0028,0.01,0.1,59.6172,1066.0272,32.6501,191.1386,20231.518,142.2375,34.6462,122.207,11.0547,9.5057e-09,9.1956e-18,3.0324e-09,1.0827e-05,1.1934e-11,3.4546e-06,6,0.0099999,0.1,2.5292,0.32632,0.57125,9.8771,4.1211,2.03,5.9994,0.01342,0.11584,292.6268,14799.9475,121.655,0.0032,1e-08,0.0001,1.7726e-06,1.3359e-14,1.1558e-07,9.0906e-09,1.4283e-17,3.7793e-09,2.5321,0.32632,0.57125,4.6968,3.6258,1.9042,9.5159e-09,9.2039e-18,3.0338e-09,37.4423,78.2169,8.844
1.4042,1.6149,1.2708,-1.858e-07,1.9608e-06,0.0014003,4.6792,3.6386,1.9075,3.275,3.7661,1.9406,130.8411,5218.3743,72.2383,34.0005,0.01,0.1,59.3573,1066.4346,32.6563,190.7192,20321.2732,142.5527,34.3603,119.5834,10.9354,9.4321e-09,8.9955e-18,2.9992e-09,1.0738e-05,1.1678e-11,3.4173e-06,6,0.0099999,0.1,2.5267,0.32748,0.57226,9.8684,4.1356,2.0336,5.9994,0.01343,0.11589,292.1042,14852.1976,121.8696,0.0032,1e-08,0.0001,1.7726e-06,1.3369e-14,1.1562e-07,9.0744e-09,1.4333e-17,3.786e-09,2.531,0.32743,0.57221,4.6935,3.6381,1.9074,9.4383e-09,9.0056e-18,3.0009e-09,37.2018,76.5384,8.7486
1.3965,1.6153,1.2709,-1.8362e-07,1.9608e-06,0.0014003,4.6713,3.6516,1.9109,3.2748,3.7758,1.9431,130.1876,5227.8731,72.304,34.0041,0.01,0.1,59.0986,1066.8415,32.6625,189.149,20285.2889,142.4264,34.4227,122.2583,11.057,9.4585e-09,9.2096e-18,3.0347e-09,1.0757e-05,1.1939e-11,3.4553e-06,6,0.0099999,0.1,2.5243,0.32865,0.57328,9.8598,4.1502,2.0372,5.9994,0.01344,0.11593,291.5855,14904.5457,122.0842,0.0032,1e-08,0.0001,1.7726e-06,1.3379e-14,1.1567e-07,9.0583e-09,1.4384e-17,3.7926e-09,2.5243,0.32861,0.57324,4.6713,3.6512,1.9108,9.4606e-09,9.2159e-18,3.0358e-09,37.2446,78.2403,8.8454
1.3889,1.6157,1.2711,-1.8174e-07,1.9608e-06,0.0014003,4.6635,3.6646,1.9143,3.2746,3.7855,1.9456,129.7718,5228.1871,72.3062,34.0015,0.01,0.1,58.8428,1067.2475,32.6688,188.2379,20279.3004,142.4054,34.476,123.7116,11.1226,9.4568e-09,9.3017e-18,3.0499e-09,1.0774e-05,1.2081e-11,3.4758e-06,6,0.0099999,0.1,2.522,0.32983,0.57431,9.8512,4.1647,2.0408,5.9994,0.01345,0.11597,291.072,14957.0537,122.299,0.0032,1e-08,0.0001,1.7726e-06,1.3389e-14,1.1571e-07,9.0423e-09,1.4435e-17,3.7993e-09,2.5314,0.32976,0.57424,4.6951,3.664,1.9141,9.467e-09,9.3125e-18,3.0516e-09,37.2794,79.1737,8.898
1.3813,1.6161,1.2712,-1.7971e-07,1.9608e-06,0.0014003,4.6558,3.6776,1.9177,3.2745,3.7952,1.9481,129.2055,5238.5376,72.3777,33.9986,0.01,0.1,58.5886,1067.6533,32.675,186.5504,20213.6745,142.1748,34.3555,124.1587,11.1427,9.4226e-09,9.3332e-18,3.055e-09,1.0736e-05,1.2125e-11,3.4821e-06,6,0.0099999,0.1,2.5196,0.331,0.57533,9.8427,4.1794,2.0443,5.9994,0.01346,0.11602,290.5636,15009.6869,122.514,0.0032,1e-08,0.0001,1.7726e-06,1.3399e-14,1.1575e-07,9.0265e-09,1.4485e-17,3.806e-09,2.52,0.33098,0.57531,4.6572,3.6775,1.9177,9.4258e-09,9.337e-18,3.0556e-09,37.1765,79.4496,8.9135
1.3738,1.6165,1.2714,-1.7849e-07,1.9608e-06,0.0014003,4.6481,3.6906,1.9211,3.2743,3.8049,1.9506,128.0868,5230.7147,72.3237,34.0003,0.01,0.1,58.3368,1068.0583,32.6812,185.1976,20210.6798,142.1643,34.3441,124.0308,11.1369,9.4187e-09,9.3217e-18,3.0531e-09,1.0733e-05,1.2112e-11,3.4803e-06,6,0.0099999,0.1,2.5171,0.33215,0.57632,9.8343,4.194,2.0479,5.9994,0.01347,0.11606,290.0591,15062.4336,122.7291,0.0032,1e-08,0.0001,1.7726e-06,1.3409e-14,1.158e-07,9.0109e-09,1.4536e-17,3.8127e-09,2.5007,0.33236,0.57651,4.5931,3.6928,1.9217,9.4183e-09,9.3247e-18,3.0536e-09,37.1621,79.3774,8.9094
1.3664,1.6168,1.2715,-1.7653e-07,1.9608e-06,0.0014003,4.6405,3.7037,1.9245,3.2741,3.8147,1.9531,127.9907,5233.9234,72.3459,33.9983,0.01,0.1,58.0864,1068.4628,32.6873,185.4504,20324.2107,142.563,34.3476,124.6105,11.1629,9.4166e-09,9.3634e-18,3.06e-09,1.0734e-05,1.2169e-11,3.4884e-06,6,0.0099999,0.1,2.5149,0.33335,0.57737,9.826,4.2087,2.0515,5.9994,0.01348,0.1161,289.5597,15115.3099,122.9443,0.0032,1e-08,0.0001,1.7726e-06,1.3419e-14,1.1584e-07,8.9954e-09,1.4587e-17,3.8194e-09,2.5113,0.33336,0.57738,4.6286,3.704,1.9246,9.4238e-09,9.3739e-18,3.0617e-09,37.1597,79.7517,8.9304
1.359,1.6172,1.2717,-1.7429e-07,1.9608e-06,0.0014003,4.6329,3.7168,1.9279,3.2739,3.8244,1.9556,127.6201,5241.7884,72.4002,33.9999,0.01,0.1,57.838,1068.8665,32.6935,184.4074,20336.1917,142.605,34.2488,126.496,11.247,9.383e-09,9.5034e-18,3.0828e-09,1.0703e-05,1.2353e-11,3.5147e-06,6,0.0099999,0.1,2.5125,0.33452,0.57838,9.8177,4.2234,2.0551,5.9994,0.01349,0.11615,289.0637,15168.3153,123.1597,0.0032,1e-08,0.0001,1.7726e-06,1.3429e-14,1.1588e-07,8.9799e-09,1.4638e-17,3.826e-09,2.5133,0.33457,0.57842,4.6353,3.7174,1.9281,9.393e-09,9.512e-18,3.0841e-09,37.0817,80.9711,8.9984
1.3516,1.6176,1.2719,-1.7205e-07,1.9608e-06,0.0014003,4.6254,3.73,1.9313,3.2737,3.8342,1.9581,126.5559,5238.3936,72.3767,34.0017,0.01,0.1,57.592,1069.2704,32.6997,182.2538,20249.2431,142.2998,34.1301,125.2583,11.1919,9.3616e-09,9.4246e-18,3.07e-09,1.0666e-05,1.2232e-11,3.4975e-06,6,0.0099999,0.1,2.5102,0.3357,0.5794,9.8095,4.2382,2.0587,5.9994,0.0135,0.11619,288.5724,15221.4554,123.3753,0.0032,1e-08,0.0001,1.7726e-06,1.3439e-14,1.1593e-07,8.9648e-09,1.469e-17,3.8327e-09,2.5102,0.33571,0.5794,4.6251,3.7301,1.9313,9.3651e-09,9.4236e-18,3.0698e-09,36.9794,80.1786,8.9543
1.3444,1.618,1.272,-1.7051e-07,1.9608e-06,0.0014003,4.618,3.7432,1.9347,3.2736,3.844,1.9606,126.2132,5235.231,72.3549,34.0052,0.01,0.1,57.3474,1069.674,32.7059,181.3801,20279.0551,142.4045,33.9809,123.9217,11.132,9.3246e-09,9.3226e-18,3.0533e-09,1.0619e-05,1.2102e-11,3.4788e-06,6,0.0099999,0.1,2.5079,0.33689,0.58042,9.8014,4.253,2.0623,5.9994,0.01351,0.11623,288.0855,15274.6998,123.5909,0.0032,1e-08,0.0001,1.7726e-06,1.3449e-14,1.1597e-07,8.9494e-09,1.4741e-17,3.8394e-09,2.517,0.33683,0.58037,4.6479,3.7426,1.9346,9.3279e-09,9.3247e-18,3.0536e-09,36.8433,79.2934,8.9047
1.3372,1.6184,1.2722,-1.6936e-07,1.9608e-06,0.0014003,4.6106,3.7564,1.9381,3.2734,3.8537,1.9631,125.4983,5238.0147,72.3741,34.001,0.01,0.1,57.1048,1070.077,32.712,180.2074,20243.1335,142.2784,34.1508,125.4699,11.2013,9.3714e-09,9.4379e-18,3.0721e-09,1.0672e-05,1.2253e-11,3.5004e-06,6,0.0099999,0.1,2.5058,0.3381,0.58146,9.7934,4.2678,2.0659,5.9994,0.01352,0.11628,287.6042,15328.1114,123.8068,0.0032,1e-08,0.0001,1.7726e-06,1.3459e-14,1.1601e-07,8.9346e-09,1.4793e-17,3.8461e-09,2.5006,0.33812,0.58148,4.5933,3.7569,1.9383,9.3701e-09,9.4362e-18,3.0718e-09,36.9752,80.2891,8.9604
1.33,1.6188,1.2723,-1.6789e-07,1.9608e-06,0.0014003,4.6033,3.7696,1.9416,3.2733,3.8635,1.9656,125.6481,5249.0029,72.45,34.0006,0.01,0.1,56.8641,1070.4797,32.7182,180.6417,20402.3064,142.8366,34.0678,127.6607,11.2987,9.3434e-09,9.6018e-18,3.0987e-09,1.0646e-05,1.2467e-11,3.5308e-06,6,0.0099999,0.1,2.5035,0.33928,0.58248,9.7854,4.2827,2.0695,5.9994,0.01353,0.11632,287.1264,15381.6356,124.0227,0.0032,1e-08,0.0001,1.7726e-06,1.3469e-14,1.1606e-07,8.9198e-09,1.4844e-17,3.8528e-09,2.5041,0.33924,0.58245,4.6054,3.7694,1.9415,9.3561e-09,9.6149e-18,3.1008e-09,36.9025,81.6902,9.0383
1.3229,1.6192,1.2725,-1.6576e-07,1.9608e-06,0.0014003,4.5961,3.7829,1.945,3.2731,3.8733,1.9681,124.9811,5251.6421,72.4682,34.0003,0.01,0.1,56.6258,1070.8823,32.7243,178.7659,20308.7426,142.5087,33.8508,124.6508,11.1647,9.3006e-09,9.3899e-18,3.0643e-09,1.0578e-05,1.2173e-11,3.489e-06,6,0.0099999,0.1,2.5013,0.34048,0.58351,9.7775,4.2976,2.0731,5.9994,0.01354,0.11636,286.6522,15435.2865,124.2388,0.0032,1e-08,0.0001,1.7726e-06,1.3479e-14,1.161e-07,8.905e-09,1.4896e-17,3.8596e-09,2.4946,0.34056,0.58357,4.5736,3.784,1.9452,9.2935e-09,9.3863e-18,3.0637e-09,36.7304,79.776,8.9317
1.3159,1.6196,1.2726,-1.6371e-07,1.9608e-06,0.0014003,4.5889,3.7962,1.9484,3.273,3.8831,1.9706,124.0279,5244.2256,72.417,33.9992,0.01,0.1,56.3894,1071.2853,32.7305,178.151,20350.7305,142.656,33.845,124.6586,11.1651,9.2838e-09,9.374e-18,3.0617e-09,1.0577e-05,1.2174e-11,3.4891e-06,6,0.0099999,0.1,2.4991,0.34168,0.58453,9.7697,4.3125,2.0767,5.9994,0.01355,0.1164,286.1825,15489.1054,124.4552,0.0032,1e-08,0.0001,1.7726e-06,1.3489e-14,1.1614e-07,8.8904e-09,1.4948e-17,3.8663e-09,2.507,0.34162,0.58448,4.6152,3.7957,1.9483,9.2837e-09,9.3739e-18,3.0617e-09,36.7238,79.7882,8.9324
1.3089,1.62,1.2728,-1.6131e-07,1.9608e-06,0.0014003,4.5818,3.8096,1.9518,3.2729,3.8929,1.973,124.4383,5256.8594,72.5042,33.9972,0.01,0.1,56.1546,1071.6881,32.7366,176.3558,20287.5234,142.4343,33.8786,127.1453,11.2759,9.292e-09,9.5605e-18,3.092e-09,1.0587e-05,1.2417e-11,3.5237e-06,6,0.0099999,0.1,2.4969,0.34287,0.58555,9.7619,4.3275,2.0803,5.9994,0.01356,0.11645,285.7169,15543.0268,124.6717,0.0032,1e-08,0.0001,1.7726e-06,1.3499e-14,1.1618e-07,8.8758e-09,1.5e-17,3.873e-09,2.4889,0.343,0.58566,4.555,3.8111,1.9522,9.2932e-09,9.5632e-18,3.0924e-09,36.7419,81.3733,9.0207
1.3019,1.6203,1.2729,-1.5872e-07,1.9608e-06,0.0014003,4.5747,3.8229,1.9552,3.2727,3.9027,1.9755,123.042,5253.1127,72.4784,34,0.01,0.1,55.9209,1072.0906,32.7428,175.3555,20296.375,142.4653,33.9749,130.7443,11.4343,9.3313e-09,9.848e-18,3.1381e-09,1.0617e-05,1.2768e-11,3.5732e-06,6,0.0099999,0.1,2.4948,0.34408,0.58659,9.7543,4.3425,2.0839,5.9994,0.01357,0.11649,285.2553,15597.0851,124.8883,0.0032,1e-08,0.0001,1.7726e-06,1.3509e-14,1.1623e-07,8.8615e-09,1.5052e-17,3.8797e-09,2.4852,0.34419,0.58668,4.5429,3.8243,1.9556,9.3494e-09,9.8686e-18,3.1414e-09,36.8133,83.6719,9.1472
1.2951,1.6207,1.2731,-1.5623e-07,1.9608e-06,0.0014003,4.5677,3.8364,1.9587,3.2726,3.9125,1.978,122.34,5244.2099,72.4169,33.9971,0.01,0.1,55.6899,1072.4931,32.7489,174.629,20341.2827,142.6229,33.7959,128.7681,11.3476,9.2702e-09,9.6817e-18,3.1115e-09,1.0561e-05,1.2575e-11,3.5461e-06,6,0.0099999,0.1,2.4926,0.34528,0.58761,9.7466,4.3576,2.0875,5.9994,0.01358,0.11653,284.7985,15651.2908,125.1051,0.0032,1e-08,0.0001,1.7726e-06,1.3519e-14,1.1627e-07,8.8474e-09,1.5105e-17,3.8865e-09,2.4916,0.34528,0.58761,4.5644,3.8364,1.9587,9.2701e-09,9.6804e-18,3.1113e-09,36.6639,82.4093,9.078
1.2883,1.6211,1.2732,-1.5412e-07,1.9608e-06,0.0014003,4.5608,3.8498,1.9621,3.2725,3.9224,1.9805,121.9498,5251.5115,72.4673,34.0025,0.01,0.1,55.4604,1072.8961,32.7551,174.5076,20428.8043,142.9294,33.8559,129.9517,11.3996,9.2995e-09,9.7875e-18,3.1285e-09,1.058e-05,1.2691e-11,3.5624e-06,6,0.0099999,0.1,2.4906,0.3465,0.58864,9.7391,4.3727,2.0911,5.9994,0.01359,0.11658,284.3459,15705.611,125.322,0.0032,1e-08,0.0001,1.7726e-06,1.3529e-14,1.1631e-07,8.8334e-09,1.5157e-17,3.8932e-09,2.4913,0.34648,0.58863,4.5632,3.8498,1.9621,9.2902e-09,9.7736e-18,3.1263e-09,36.7094,83.1675,9.1196
1.2815,1.6215,1.2734,-1.5157e-07,1.9608e-06,0.0014003,4.5539,3.8633,1.9655,3.2724,3.9322,1.983,121.7608,5254.223,72.486,34.0017,0.01,0.1,55.2332,1073.299,32.7612,173.2415,20392.2532,142.8014,33.6609,127.8828,11.3085,9.2316e-09,9.6147e-18,3.1008e-09,1.0519e-05,1.2489e-11,3.5339e-06,6,0.0099999,0.1,2.4884,0.34769,0.58965,9.7316,4.3878,2.0947,5.9994,0.0136,0.11662,283.8982,15760.0992,125.5392,0.0032,1e-08,0.0001,1.7726e-06,1.3539e-14,1.1636e-07,8.8195e-09,1.521e-17,3.9e-09,2.4867,0.34767,0.58963,4.5483,3.863,1.9654,9.2351e-09,9.6149e-18,3.1008e-09,36.5495,81.8433,9.0467
1.2748,1.6219,1.2735,-1.4932e-07,1.9608e-06,0.0014003,4.5471,3.8768,1.969,3.2723,3.942,1.9855,121.1159,5259.5705,72.5229,34.0042,0.01,0.1,55.0078,1073.7022,32.7674,172.2401,20401.1465,142.8326,33.8362,130.0847,11.4055,9.2782e-09,9.7804e-18,3.1274e-09,1.0574e-05,1.2704e-11,3.5642e-06,6,0.0099999,0.1,2.4864,0.34893,0.59071,9.7242,4.403,2.0983,5.9994,0.01361,0.11666,283.454,15814.7066,125.7565,0.0032,1e-08,0.0001,1.7726e-06,1.3549e-14,1.164e-07,8.8058e-09,1.5262e-17,3.9067e-09,2.4852,0.34895,0.59072,4.5434,3.8773,1.9691,9.2722e-09,9.7736e-18,3.1263e-09,36.6834,83.2467,9.124
1.2682,1.6223,1.2737,-1.4726e-07,1.9608e-06,0.0014003,4.5404,3.8903,1.9724,3.2722,3.9519,1.9879,120.894,5262.9679,72.5463,34.0008,0.01,0.1,54.7837,1074.1058,32.7736,170.9332,20379.7777,142.7578,33.6513,131.9954,11.4889,9.2248e-09,9.9244e-18,3.1503e-09,1.0516e-05,1.289e-11,3.5903e-06,6,0.0099999,0.1,2.4843,0.35015,0.59174,9.7169,4.4182,2.1019,5.9994,0.01362,0.1167,283.0142,15869.4467,125.974,0.0032,1e-08,0.0001,1.7726e-06,1.3559e-14,1.1644e-07,8.7921e-09,1.5315e-17,3.9135e-09,2.4861,0.35011,0.5917,4.5465,3.8901,1.9723,9.23e-09,9.9238e-18,3.1502e-09,36.5278,84.4672,9.1906
1.2616,1.6227,1.2739,-1.4513e-07,1.9608e-06,0.0014003,4.5337,3.9039,1.9758,3.2721,3.9617,1.9904,120.2621,5273.9883,72.6222,33.9991,0.01,0.1,54.5611,1074.5094,32.7797,170.3148,20418.9244,142.8948,33.4839,130.1649,11.409,9.1818e-09,9.787e-18,3.1284e-09,1.0464e-05,1.2711e-11,3.5653e-06,6,0.0099999,0.1,2.4823,0.35137,0.59276,9.7096,4.4334,2.1056,5.9994,0.01363,0.11675,282.5781,15924.308,126.1916,0.0032,1e-08,0.0001,1.7726e-06,1.3569e-14,1.1648e-07,8.7783e-09,1.5368e-17,3.9202e-09,2.4745,0.35144,0.59283,4.5077,3.9049,1.9761,9.1849e-09,9.7871e-18,3.1284e-09,36.3928,83.2997,9.1269
1.2551,1.6231,1.274,-1.4383e-07,1.9608e-06,0.0014003,4.5271,3.9175,1.9793,3.272,3.9716,1.9929,119.533,5252.4147,72.4735,33.9997,0.01,0.1,54.3412,1074.9137,32.7859,169.6226,20452.1225,143.0109,33.6329,132.6102,11.5157,9.229e-09,9.9715e-18,3.1578e-09,1.051e-05,1.295e-11,3.5986e-06,6,0.0099999,0.1,2.4802,0.35258,0.59378,9.7024,4.4487,2.1092,5.9994,0.01364,0.11679,282.1466,15979.3432,126.4094,0.0032,1e-08,0.0001,1.7726e-06,1.3579e-14,1.1653e-07,8.765e-09,1.5421e-17,3.927e-09,2.477,0.3526,0.5938,4.5162,3.9177,1.9793,9.2192e-09,9.9655e-18,3.1568e-09,36.5135,84.8774,9.2129
1.2486,1.6235,1.2742,-1.4224e-07,1.9608e-06,0.0014003,4.5205,3.9312,1.9827,3.2719,3.9815,1.9954,119.4474,5282.5859,72.6814,34.0026,0.01,0.1,54.123,1075.3183,32.792,168.7202,20418.455,142.8932,33.5621,132.059,11.4917,9.1977e-09,9.9132e-18,3.1485e-09,1.0488e-05,1.2896e-11,3.5912e-06,6,0.0099999,0.1,2.4782,0.35379,0.59481,9.6953,4.464,2.1128,5.9994,0.01365,0.11683,281.7195,16034.522,126.6275,0.0032,1e-08,0.0001,1.7726e-06,1.3589e-14,1.1657e-07,8.7518e-09,1.5474e-17,3.9338e-09,2.4874,0.35373,0.59475,4.551,3.9304,1.9825,9.1885e-09,9.9099e-18,3.148e-09,36.4507,84.5217,9.1936
