Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4251,1.6739,1.2938,-1.0544e-07,1.9608e-06,0.0014003,5.8351,4.26,2.064,4.4071,4.0648,2.0161,1343.6972,12079.2893,109.9058,33.9518,0.01,0.1,61.2487,1069.0482,32.6963,189.2705,20980.3853,144.8461,40.6528,23.1627,4.8128,1.1145e-08,1.7401e-18,1.3191e-09,1.2704e-05,2.262e-12,1.504e-06,6,0.01,0.1,2.8621,0.24532,0.49529,11.0853,3.1397,1.7719,5.9997,0.0132,0.11489,365.116,11266.9497,106.1459,0.0032,1e-08,0.0001,1.788e-06,1.3181e-14,1.1481e-07,1.1343e-08,1.0873e-17,3.2975e-09,2.8627,0.24538,0.49535,5.7509,1.5336,1.2384,1.1146e-08,1.7402e-18,1.3192e-09,49.6705,1e-10,1e-05
1.4116,1.6737,1.2937,-1.046e-07,1.9608e-06,0.0014003,5.8294,4.276,2.0679,4.411,4.0766,2.0191,1395.0543,12415.8237,111.4263,33.9257,0.01,0.1,61.0513,1069.6189,32.705,188.5259,21025.4198,145.0014,40.6774,23.2482,4.8216,1.115e-08,1.7461e-18,1.3214e-09,1.2712e-05,2.2703e-12,1.5068e-06,6,0.01,0.1,2.8609,0.24629,0.49628,11.08,3.1513,1.7752,5.9998,0.01321,0.11493,364.7991,11308.5929,106.3419,0.0032,1e-08,0.0001,1.788e-06,1.3191e-14,1.1485e-07,1.1333e-08,1.0913e-17,3.3036e-09,2.8611,0.24626,0.49625,5.747,1.5391,1.2406,1.1151e-08,1.7462e-18,1.3215e-09,49.6,1e-10,1e-05
1.4157,1.6758,1.2945,-1.0401e-07,1.9608e-06,0.0014003,5.8238,4.2921,2.0717,4.4138,4.0879,2.0219,105.5413,5081.5484,71.285,34.0756,0.01,0.1,60.8849,1070.2735,32.715,190.9961,21051.2089,145.0903,40.759,23.3339,4.8305,1.1177e-08,1.7528e-18,1.3239e-09,1.2737e-05,2.2787e-12,1.5095e-06,6,0.01,0.1,2.8595,0.24721,0.49721,11.0747,3.1629,1.7784,5.9997,0.01322,0.11498,364.4825,11350.2654,106.5376,0.0032,1e-08,0.0001,1.788e-06,1.3201e-14,1.1489e-07,1.1323e-08,1.0954e-17,3.3097e-09,2.8603,0.24725,0.49724,5.7451,1.5453,1.2431,1.1174e-08,1.7527e-18,1.3239e-09,49.5437,1e-10,1e-05
1.4088,1.6764,1.2948,-1.0376e-07,1.9608e-06,0.0014003,5.8183,4.3081,2.0756,4.4087,4.0955,2.0237,14.9855,4564.0442,67.5577,34.0135,0.01,0.1,60.6743,1070.8035,32.7231,185.6246,20951.7211,144.7471,40.7189,23.4196,4.8394,1.116e-08,1.7589e-18,1.3262e-09,1.2725e-05,2.2871e-12,1.5123e-06,6,0.01,0.1,2.8581,0.24815,0.49814,11.0695,3.1744,1.7817,5.9998,0.01323,0.11502,364.171,11391.9913,106.7333,0.0032,1e-08,0.0001,1.788e-06,1.3211e-14,1.1494e-07,1.1313e-08,1.0994e-17,3.3157e-09,2.8582,0.2481,0.4981,5.7399,1.5506,1.2452,1.1162e-08,1.7592e-18,1.3264e-09,49.4758,1e-10,1e-05
1.4049,1.6775,1.2952,-1.0168e-07,1.9608e-06,0.0014003,5.8128,4.3242,2.0795,4.4111,4.1066,2.0265,-284.237,2832.8908,53.2249,34.0459,0.01,0.1,60.4965,1071.4219,32.7326,181.9704,20974.1627,144.8246,40.6425,23.5054,4.8482,1.1141e-08,1.7658e-18,1.3288e-09,1.2701e-05,2.2954e-12,1.5151e-06,6,0.01,0.1,2.8562,0.24901,0.49901,11.0644,3.186,1.7849,5.9998,0.01324,0.11507,363.862,11433.7382,106.9287,0.0032,1e-08,0.0001,1.788e-06,1.3221e-14,1.1498e-07,1.1304e-08,1.1034e-17,3.3218e-09,2.8568,0.24909,0.49909,5.7366,1.5568,1.2477,1.1143e-08,1.7658e-18,1.3288e-09,49.4114,1e-10,1e-05
1.393,1.6774,1.2951,-1.0021e-07,1.9608e-06,0.0014003,5.8074,4.3403,2.0833,4.4107,4.1164,2.0289,767.2812,8949.0423,94.5994,33.9807,0.01,0.1,60.2912,1071.9637,32.7409,184.7,20987.0475,144.8691,40.6462,23.5914,4.8571,1.1144e-08,1.772e-18,1.3311e-09,1.2702e-05,2.3038e-12,1.5178e-06,6,0.01,0.1,2.855,0.24996,0.49996,11.0592,3.1976,1.7882,5.9997,0.01325,0.11511,363.5547,11475.5315,107.1239,0.0032,1e-08,0.0001,1.7879e-06,1.3231e-14,1.1502e-07,1.1294e-08,1.1075e-17,3.3279e-09,2.8546,0.24997,0.49997,5.7313,1.5623,1.2499,1.1144e-08,1.7719e-18,1.3311e-09,49.3793,1e-10,1e-05
1.3986,1.6797,1.296,-1.0027e-07,1.9608e-06,0.0014003,5.802,4.3564,2.0872,4.4106,4.1263,2.0313,509.2665,7464.0273,86.3946,33.9559,0.01,0.1,60.1296,1072.5977,32.7505,182.7389,20990.2231,144.88,40.6304,23.6773,4.8659,1.114e-08,1.7789e-18,1.3337e-09,1.2697e-05,2.3122e-12,1.5206e-06,6,0.01,0.1,2.854,0.25096,0.50095,11.0542,3.2093,1.7914,5.9997,0.01326,0.11515,363.2523,11517.3476,107.3189,0.0032,1e-08,0.0001,1.7879e-06,1.3241e-14,1.1507e-07,1.1285e-08,1.1115e-17,3.3339e-09,2.8534,0.25088,0.50088,5.7283,1.568,1.2522,1.1141e-08,1.7795e-18,1.334e-09,49.3035,1e-10,1e-05
1.3892,1.6799,1.2961,-9.9238e-08,1.9608e-06,0.0014003,5.7966,4.3725,2.0911,4.4079,4.135,2.0335,5503.3124,36901.5469,192.0978,34.0181,0.01,0.1,59.9336,1073.164,32.7592,179.1816,21073.9313,145.1686,40.6532,23.7632,4.8747,1.1145e-08,1.7852e-18,1.3361e-09,1.2704e-05,2.3206e-12,1.5234e-06,6,0.01,0.1,2.8521,0.25181,0.50181,11.0492,3.2209,1.7947,5.9997,0.01327,0.1152,362.954,11559.2088,107.5138,0.0032,1e-08,0.0001,1.7879e-06,1.3251e-14,1.1511e-07,1.1275e-08,1.1155e-17,3.34e-09,2.8527,0.2519,0.5019,5.7266,1.5744,1.2547,1.1143e-08,1.7848e-18,1.336e-09,49.2608,1e-10,1e-05
1.3889,1.6814,1.2967,-9.8583e-08,1.9608e-06,0.0014003,5.7913,4.3887,2.0949,4.414,4.1479,2.0366,281.5603,6150.0159,78.422,33.9798,0.01,0.1,59.742,1073.7192,32.7677,184.9654,21099.8728,145.258,40.5869,23.8494,4.8836,1.1125e-08,1.7915e-18,1.3385e-09,1.2683e-05,2.329e-12,1.5261e-06,6,0.01,0.1,2.8513,0.25282,0.50281,11.0443,3.2325,1.7979,5.9998,0.01328,0.11524,362.6558,11601.0832,107.7083,0.0032,1e-08,0.0001,1.7879e-06,1.3261e-14,1.1516e-07,1.1266e-08,1.1196e-17,3.346e-09,2.8509,0.25279,0.50279,5.7222,1.58,1.257,1.1125e-08,1.7916e-18,1.3385e-09,49.2021,1e-10,1e-05
1.3792,1.6816,1.2968,-9.788e-08,1.9608e-06,0.0014003,5.786,4.4048,2.0988,4.4067,4.1544,2.0382,114.7743,5166.7084,71.8798,33.9987,0.01,0.1,59.5937,1074.3967,32.778,181.7194,20996.6733,144.9023,40.6462,23.9356,4.8924,1.1143e-08,1.7979e-18,1.3408e-09,1.2702e-05,2.3375e-12,1.5289e-06,6,0.01,0.1,2.8505,0.25384,0.50382,11.0394,3.2442,1.8012,5.9997,0.01329,0.11528,362.3623,11643.0105,107.9028,0.0032,1e-08,0.0001,1.7879e-06,1.3271e-14,1.152e-07,1.1257e-08,1.1236e-17,3.3521e-09,2.8501,0.25372,0.50371,5.7203,1.5858,1.2593,1.1146e-08,1.7979e-18,1.3409e-09,49.1465,1e-10,1e-05
1.374,1.6824,1.2971,-9.743e-08,1.9608e-06,0.0014003,5.7808,4.4209,2.1026,4.4057,4.1639,2.0406,122.1607,5215.8011,72.2205,33.9727,0.01,0.1,59.4199,1075.0017,32.7872,178.5969,21015.9331,144.9687,40.5214,24.0217,4.9012,1.1109e-08,1.8043e-18,1.3432e-09,1.2663e-05,2.3459e-12,1.5316e-06,6,0.01,0.1,2.848,0.25461,0.50459,11.0345,3.2558,1.8044,5.9998,0.0133,0.11533,362.0717,11684.9842,108.0971,0.0032,1e-08,0.0001,1.7879e-06,1.3281e-14,1.1524e-07,1.1248e-08,1.1277e-17,3.3581e-09,2.8481,0.25463,0.50461,5.7154,1.5914,1.2615,1.1112e-08,1.8043e-18,1.3433e-09,49.1087,1e-10,1e-05
1.3642,1.6826,1.2972,-9.6254e-08,1.9608e-06,0.0014003,5.7756,4.4371,2.1064,4.4119,4.1769,2.0437,-27.0675,4321.7873,65.7403,34.0139,0.01,0.1,59.2362,1075.5662,32.7958,176.2066,21041.6224,145.0573,40.522,24.108,4.91,1.1108e-08,1.8108e-18,1.3456e-09,1.2663e-05,2.3543e-12,1.5344e-06,6,0.01,0.1,2.8472,0.25562,0.50559,11.0297,3.2675,1.8076,5.9997,0.01331,0.11537,361.7834,11726.9705,108.2911,0.0032,1e-08,0.0001,1.7879e-06,1.3291e-14,1.1529e-07,1.1239e-08,1.1317e-17,3.3641e-09,2.8462,0.25552,0.50549,5.7109,1.597,1.2637,1.1108e-08,1.8108e-18,1.3456e-09,49.0676,1e-10,1e-05
1.363,1.684,1.2977,-9.4934e-08,1.9608e-06,0.0014003,5.7705,4.4533,2.1103,4.4167,4.1892,2.0467,519.913,7635.4808,87.3812,33.9873,0.01,0.1,59.0527,1076.1305,32.8044,180.22,21083.6483,145.2021,40.5498,24.1943,4.9188,1.1115e-08,1.8173e-18,1.3481e-09,1.2672e-05,2.3627e-12,1.5371e-06,6,0.01,0.1,2.8457,0.25652,0.50648,11.025,3.2792,1.8108,5.9997,0.01332,0.11541,361.4978,11769.0059,108.485,0.0032,1e-08,0.0001,1.7879e-06,1.3301e-14,1.1533e-07,1.123e-08,1.1358e-17,3.3702e-09,2.8456,0.2565,0.50646,5.7094,1.6031,1.2662,1.1118e-08,1.8177e-18,1.3482e-09,49.0114,1e-10,1e-05
1.3556,1.6845,1.2979,-9.5008e-08,1.9608e-06,0.0014003,5.7654,4.4695,2.1141,4.4085,4.1952,2.0482,-179.9972,3389.6626,58.2208,33.9588,0.01,0.1,58.9002,1076.7855,32.8144,180.2777,21057.7717,145.113,40.6081,24.2807,4.9275,1.1132e-08,1.8238e-18,1.3505e-09,1.269e-05,2.3712e-12,1.5399e-06,6,0.01,0.1,2.8439,0.25738,0.50732,11.0203,3.2909,1.8141,5.9997,0.01333,0.11546,361.215,11811.0616,108.6787,0.0032,1e-08,0.0001,1.7879e-06,1.3311e-14,1.1537e-07,1.1221e-08,1.1399e-17,3.3762e-09,2.8444,0.2575,0.50745,5.7066,1.6094,1.2686,1.1132e-08,1.8238e-18,1.3505e-09,48.9606,1e-10,1e-05
1.3594,1.6865,1.2987,-9.3614e-08,1.9608e-06,0.0014003,5.7603,4.4857,2.1179,4.4041,4.203,2.0501,147.5317,5390.8422,73.4224,33.9912,0.01,0.1,58.6975,1077.2971,32.8222,178.1399,21138.7526,145.3917,40.4231,24.3673,4.9363,1.1082e-08,1.8304e-18,1.3529e-09,1.2632e-05,2.3796e-12,1.5426e-06,6,0.01,0.1,2.842,0.25822,0.50815,11.0156,3.3025,1.8173,5.9998,0.01334,0.1155,360.9363,11853.1649,108.8722,0.0032,1e-08,0.0001,1.7879e-06,1.3321e-14,1.1542e-07,1.1213e-08,1.1439e-17,3.3822e-09,2.8432,0.25837,0.5083,5.7035,1.6148,1.2708,1.1083e-08,1.8308e-18,1.3531e-09,48.9205,1e-10,1e-05
1.3498,1.6867,1.2987,-9.3314e-08,1.9608e-06,0.0014003,5.7553,4.5019,2.1218,4.4131,4.2174,2.0536,1212.6259,11957.7951,109.3517,34.0133,0.01,0.1,58.533,1077.904,32.8314,176.6811,21129.0131,145.3582,40.4912,24.4539,4.9451,1.1101e-08,1.8371e-18,1.3554e-09,1.2654e-05,2.3881e-12,1.5453e-06,6,0.01,0.1,2.8417,0.25931,0.50923,11.011,3.3142,1.8205,5.9997,0.01335,0.11554,360.6577,11895.2854,109.0655,0.0032,1e-08,0.0001,1.7879e-06,1.3331e-14,1.1546e-07,1.1204e-08,1.148e-17,3.3882e-09,2.8419,0.25931,0.50923,5.7004,1.6207,1.2731,1.1102e-08,1.8375e-18,1.3555e-09,48.8692,1e-10,1e-05
1.3356,1.6862,1.2986,-9.1712e-08,1.9608e-06,0.0014003,5.7503,4.5181,2.1256,4.4063,4.224,2.0552,-54.8644,4149.0906,64.4134,34.0539,0.01,0.1,58.3642,1078.5036,32.8406,177.4934,21184.4245,145.5487,40.4999,24.5406,4.9538,1.1105e-08,1.8438e-18,1.3579e-09,1.2656e-05,2.3965e-12,1.5481e-06,6,0.01,0.1,2.8407,0.26029,0.51019,11.0064,3.326,1.8237,5.9997,0.01336,0.11559,360.3842,11937.4568,109.2587,0.0032,1e-08,0.0001,1.7879e-06,1.3341e-14,1.155e-07,1.1196e-08,1.1521e-17,3.3942e-09,2.8407,0.26025,0.51015,5.6976,1.6266,1.2754,1.1103e-08,1.8441e-18,1.358e-09,48.8367,1e-10,1e-05
1.3319,1.6872,1.2989,-8.9338e-08,1.9608e-06,0.0014003,5.7454,4.5344,2.1294,4.4052,4.2335,2.0575,371.191,6801.1522,82.4691,34.0098,0.01,0.1,58.201,1079.1039,32.8497,175.8669,21174.5671,145.5148,40.3744,24.6273,4.9626,1.107e-08,1.8498e-18,1.3601e-09,1.2617e-05,2.405e-12,1.5508e-06,6,0.01,0.1,2.8402,0.26134,0.51121,11.0019,3.3377,1.8269,5.9997,0.01337,0.11563,360.1114,11979.6566,109.4516,0.0032,1e-08,0.0001,1.7879e-06,1.3351e-14,1.1554e-07,1.1187e-08,1.1561e-17,3.4002e-09,2.8393,0.26119,0.51106,5.694,1.6324,1.2777,1.107e-08,1.8499e-18,1.3601e-09,48.8022,1e-10,1e-05
1.3354,1.6892,1.2997,-8.9368e-08,1.9608e-06,0.0014003,5.7405,4.5507,2.1332,4.4106,4.2462,2.0606,133.8028,5328.2934,72.9952,34.0541,0.01,0.1,58.0587,1079.7618,32.8597,173.469,21217.1066,145.6609,40.4334,24.714,4.9713,1.1085e-08,1.8566e-18,1.3626e-09,1.2635e-05,2.4135e-12,1.5535e-06,6,0.01,0.1,2.8373,0.26202,0.51188,10.9974,3.3494,1.8301,5.9997,0.01338,0.11567,359.8421,12021.8945,109.6444,0.0032,1e-08,0.0001,1.7879e-06,1.3361e-14,1.1559e-07,1.1179e-08,1.1602e-17,3.4062e-09,2.8377,0.26208,0.51194,5.6903,1.638,1.2799,1.1087e-08,1.8567e-18,1.3626e-09,48.7549,1e-10,1e-05
1.3293,1.6899,1.3,-8.8959e-08,1.9608e-06,0.0014003,5.7357,4.5669,2.137,4.4045,4.2531,2.0623,855.3827,9875.7184,99.3766,34.0075,0.01,0.1,57.8715,1080.299,32.8679,173.2409,21168.0559,145.4925,40.4436,24.8008,4.98,1.1086e-08,1.8627e-18,1.3648e-09,1.2639e-05,2.422e-12,1.5563e-06,6,0.01,0.1,2.837,0.26311,0.51295,10.993,3.3612,1.8333,5.9997,0.01339,0.11572,359.5775,12064.1529,109.8369,0.0032,1e-08,0.0001,1.7879e-06,1.3371e-14,1.1563e-07,1.1171e-08,1.1643e-17,3.4122e-09,2.8366,0.263,0.51283,5.6876,1.6437,1.2821,1.1088e-08,1.863e-18,1.3649e-09,48.7148,1e-10,1e-05
1.3253,1.6909,1.3003,-8.7464e-08,1.9608e-06,0.0014003,5.7308,4.5832,2.1408,4.4094,4.2655,2.0653,474.2096,7493.9303,86.5675,33.9428,0.01,0.1,57.7044,1080.8854,32.8768,165.6299,21154.9749,145.4475,40.359,24.8878,4.9888,1.1062e-08,1.8696e-18,1.3673e-09,1.2612e-05,2.4305e-12,1.559e-06,6,0.01,0.1,2.8353,0.26397,0.51378,10.9886,3.3729,1.8365,5.9997,0.0134,0.11576,359.3135,12106.4644,110.0294,0.0032,1e-08,0.0001,1.7879e-06,1.3381e-14,1.1567e-07,1.1162e-08,1.1683e-17,3.4181e-09,2.8353,0.26403,0.51384,5.6842,1.6502,1.2846,1.1066e-08,1.8698e-18,1.3674e-09,48.663,1e-10,1e-05
1.3186,1.6914,1.3005,-8.7533e-08,1.9608e-06,0.0014003,5.7261,4.5995,2.1446,4.4027,4.2721,2.0669,151.8417,5459.3909,73.8877,33.9904,0.01,0.1,57.5535,1081.5227,32.8865,167.5878,21190.8158,145.5707,40.3137,24.9748,4.9975,1.1048e-08,1.8757e-18,1.3696e-09,1.2598e-05,2.4389e-12,1.5617e-06,6,0.01,0.1,2.8344,0.26496,0.51474,10.9842,3.3847,1.8397,5.9998,0.01341,0.1158,359.0514,12148.7901,110.2215,0.0032,1e-08,0.0001,1.7879e-06,1.3391e-14,1.1572e-07,1.1154e-08,1.1724e-17,3.4241e-09,2.8352,0.26498,0.51476,5.6841,1.6561,1.2869,1.105e-08,1.8758e-18,1.3696e-09,48.6414,1e-10,1e-05
1.3168,1.6927,1.301,-8.5509e-08,1.9608e-06,0.0014003,5.7214,4.6158,2.1484,4.4072,4.2844,2.0699,-32.5001,4285.3501,65.4626,33.9568,0.01,0.1,57.3844,1082.0856,32.8951,168.2152,21226.7808,145.6941,40.3085,25.062,5.0062,1.1051e-08,1.8827e-18,1.3721e-09,1.2596e-05,2.4475e-12,1.5644e-06,6,0.01,0.1,2.8328,0.26584,0.5156,10.9799,3.3964,1.8429,5.9997,0.01342,0.11584,358.7941,12191.1669,110.4136,0.0032,1e-08,0.0001,1.7879e-06,1.3401e-14,1.1576e-07,1.1146e-08,1.1765e-17,3.4301e-09,2.8332,0.26592,0.51568,5.6792,1.662,1.2892,1.1051e-08,1.8827e-18,1.3721e-09,48.6135,1e-10,1e-05
1.3091,1.6931,1.3012,-8.533e-08,1.9608e-06,0.0014003,5.7167,4.6321,2.1522,4.4048,4.2932,2.072,-151.2426,3521.6705,59.3437,33.975,0.01,0.1,57.259,1082.7764,32.9056,168.537,21194.073,145.5818,40.368,25.149,5.0149,1.1068e-08,1.889e-18,1.3744e-09,1.2615e-05,2.456e-12,1.5671e-06,6,0.01,0.1,2.8323,0.26688,0.51661,10.9756,3.4082,1.8461,5.9997,0.01343,0.11589,358.5365,12233.5784,110.6055,0.0032,1e-08,0.0001,1.7879e-06,1.3411e-14,1.158e-07,1.1138e-08,1.1806e-17,3.436e-09,2.8319,0.26678,0.51651,5.6759,1.6674,1.2913,1.1068e-08,1.8892e-18,1.3745e-09,48.5661,1e-10,1e-05
1.3103,1.6948,1.3018,-8.5557e-08,1.9608e-06,0.0014003,5.7121,4.6485,2.156,4.4079,4.3048,2.0748,1640.8106,15106.601,122.9089,33.9705,0.01,0.1,57.0805,1083.3236,32.9139,172.2463,21207.1836,145.6269,40.333,25.2362,5.0236,1.1058e-08,1.8961e-18,1.377e-09,1.2604e-05,2.4645e-12,1.5699e-06,6,0.01,0.1,2.8301,0.26766,0.51736,10.9714,3.42,1.8493,5.9997,0.01344,0.11593,358.284,12276.0133,110.7972,0.0032,1e-08,0.0001,1.7879e-06,1.3421e-14,1.1585e-07,1.113e-08,1.1847e-17,3.442e-09,2.8305,0.26772,0.51742,5.6725,1.6733,1.2935,1.106e-08,1.8963e-18,1.3771e-09,48.5402,1e-10,1e-05
1.2983,1.6945,1.3017,-8.3896e-08,1.9608e-06,0.0014003,5.7074,4.6648,2.1598,4.4053,4.3134,2.0769,-110.2025,3779.9285,61.4811,34.0572,0.01,0.1,56.9199,1083.9059,32.9227,168.2682,21262.8665,145.8179,40.4101,25.3236,5.0323,1.1077e-08,1.9024e-18,1.3793e-09,1.2628e-05,2.473e-12,1.5726e-06,6,0.01,0.1,2.8298,0.26874,0.5184,10.9672,3.4318,1.8525,5.9997,0.01345,0.11597,358.033,12318.4942,110.9887,0.0032,1e-08,0.0001,1.7879e-06,1.3431e-14,1.1589e-07,1.1122e-08,1.1888e-17,3.4479e-09,2.8295,0.26871,0.51837,5.6703,1.6794,1.2959,1.1079e-08,1.9024e-18,1.3793e-09,48.505,1e-10,1e-05
1.2991,1.6961,1.3024,-8.2671e-08,1.9608e-06,0.0014003,5.7028,4.6811,2.1636,4.4122,4.3269,2.0801,67.5906,4938.8931,70.2773,33.9697,0.01,0.1,56.7666,1084.5127,32.9319,169.1319,21325.57,146.0328,40.3354,25.4109,5.0409,1.1058e-08,1.9088e-18,1.3816e-09,1.2605e-05,2.4815e-12,1.5753e-06,6,0.01,0.1,2.8281,0.26961,0.51924,10.963,3.4436,1.8557,5.9998,0.01346,0.11602,357.7825,12361.0028,111.18,0.0032,1e-08,0.0001,1.7879e-06,1.3441e-14,1.1593e-07,1.1115e-08,1.1929e-17,3.4539e-09,2.8284,0.26965,0.51928,5.6675,1.6853,1.2982,1.106e-08,1.909e-18,1.3817e-09,48.4814,1e-10,1e-05
1.2931,1.6968,1.3026,-8.1501e-08,1.9608e-06,0.0014003,5.6983,4.6975,2.1674,4.4073,4.3344,2.0819,561.3203,8185.5133,90.4738,33.9517,0.01,0.1,56.6386,1085.184,32.9421,165.861,21193.9913,145.5816,40.2917,25.4983,5.0496,1.1046e-08,1.9152e-18,1.3839e-09,1.2591e-05,2.4901e-12,1.578e-06,6,0.01,0.1,2.8267,0.27051,0.5201,10.9589,3.4554,1.8589,5.9997,0.01347,0.11606,357.5363,12403.5472,111.3712,0.0032,1e-08,0.0001,1.7879e-06,1.3451e-14,1.1598e-07,1.1107e-08,1.197e-17,3.4598e-09,2.827,0.27064,0.52023,5.6641,1.6915,1.3006,1.1048e-08,1.9157e-18,1.3841e-09,48.4448,1e-10,1e-05
1.2846,1.697,1.3027,-8.0243e-08,1.9608e-06,0.0014003,5.6939,4.7139,2.1712,4.4051,4.3433,2.084,-225.3391,3010.5255,54.8683,33.9609,0.01,0.1,56.4808,1085.7735,32.9511,169.2862,21305.6984,145.9647,40.3005,25.5858,5.0582,1.1049e-08,1.9217e-18,1.3863e-09,1.2594e-05,2.4986e-12,1.5807e-06,6,0.01,0.1,2.8259,0.2715,0.52106,10.9549,3.4673,1.8621,5.9997,0.01348,0.1161,357.2919,12446.1139,111.5622,0.0032,1e-08,0.0001,1.7879e-06,1.3461e-14,1.1602e-07,1.1099e-08,1.2011e-17,3.4657e-09,2.8261,0.27152,0.52107,5.6618,1.697,1.3027,1.1047e-08,1.9214e-18,1.3862e-09,48.4116,1e-10,1e-05
1.2837,1.6983,1.3032,-7.9713e-08,1.9608e-06,0.0014003,5.6894,4.7303,2.1749,4.4071,4.3543,2.0867,-99.8801,3836.7179,61.9412,33.8812,0.01,0.1,56.3238,1086.3607,32.96,168.8766,21325.4203,146.0323,40.3352,25.6733,5.0669,1.1056e-08,1.9282e-18,1.3886e-09,1.2605e-05,2.5072e-12,1.5834e-06,6,0.01,0.1,2.824,0.27233,0.52185,10.9508,3.4791,1.8652,5.9997,0.01349,0.11615,357.0499,12488.7266,111.753,0.0032,1e-08,0.0001,1.7879e-06,1.3471e-14,1.1606e-07,1.1092e-08,1.2052e-17,3.4717e-09,2.8257,0.27249,0.52201,5.6608,1.7031,1.305,1.1059e-08,1.9287e-18,1.3888e-09,48.387,1e-10,1e-05
1.2777,1.699,1.3035,-7.8158e-08,1.9608e-06,0.0014003,5.685,4.7468,2.1787,4.4086,4.3651,2.0893,1654.6865,15543.7277,124.6745,33.9969,0.01,0.1,56.1698,1086.9484,32.9689,167.6516,21381.7848,146.2251,40.3049,25.7609,5.0755,1.1049e-08,1.9348e-18,1.391e-09,1.2595e-05,2.5157e-12,1.5861e-06,6,0.01,0.1,2.8238,0.27342,0.52289,10.9469,3.4909,1.8684,5.9997,0.0135,0.11619,356.8109,12531.3713,111.9436,0.0032,1e-08,0.0001,1.7879e-06,1.3481e-14,1.1611e-07,1.1085e-08,1.2094e-17,3.4776e-09,2.8243,0.27347,0.52294,5.6575,1.7092,1.3074,1.1053e-08,1.9356e-18,1.3912e-09,48.3524,1e-10,1e-05
1.2733,1.6998,1.3038,-7.7129e-08,1.9608e-06,0.0014003,5.6806,4.7632,2.1825,4.4091,4.3753,2.0917,-132.1424,3614.7391,60.1227,33.9903,0.01,0.1,56.0222,1087.5593,32.9782,164.1266,21351.8905,146.1229,40.221,25.8487,5.0842,1.1025e-08,1.9414e-18,1.3933e-09,1.2569e-05,2.5243e-12,1.5888e-06,6,0.01,0.1,2.8228,0.27438,0.52382,10.9429,3.5028,1.8716,5.9997,0.01351,0.11623,356.5728,12574.0462,112.1341,0.0032,1e-08,0.0001,1.7879e-06,1.3491e-14,1.1615e-07,1.1077e-08,1.2135e-17,3.4835e-09,2.8223,0.27436,0.52379,5.6526,1.7147,1.3095,1.1026e-08,1.9419e-18,1.3935e-09,48.3229,1e-10,1e-05
1.272,1.7012,1.3043,-7.5532e-08,1.9608e-06,0.0014003,5.6763,4.7796,2.1862,4.4106,4.3861,2.0943,1020.8549,11387.015,106.71,33.9548,0.01,0.1,55.8878,1088.2039,32.9879,166.179,21391.7379,146.2591,40.2407,25.9365,5.0928,1.1033e-08,1.9481e-18,1.3957e-09,1.2575e-05,2.5329e-12,1.5915e-06,6,0.01,0.1,2.8212,0.27524,0.52463,10.939,3.5147,1.8747,5.9997,0.01352,0.11628,356.3388,12616.7754,112.3244,0.0032,1e-08,0.0001,1.7879e-06,1.3501e-14,1.1619e-07,1.107e-08,1.2176e-17,3.4894e-09,2.8209,0.27525,0.52465,5.6492,1.7203,1.3116,1.1034e-08,1.9483e-18,1.3958e-09,48.2898,1e-10,1e-05
1.2666,1.7018,1.3045,-7.3399e-08,1.9608e-06,0.0014003,5.672,4.7961,2.19,4.4045,4.3929,2.0959,131.8527,5396.4881,73.4608,34.028,0.01,0.1,55.7263,1088.7666,32.9965,163.3981,21345.1273,146.0997,40.1048,26.0241,5.1014,1.0997e-08,1.9548e-18,1.3981e-09,1.2533e-05,2.5414e-12,1.5942e-06,6,0.01,0.1,2.8202,0.2762,0.52555,10.9351,3.5265,1.8779,5.9997,0.01353,0.11632,356.1059,12659.5195,112.5145,0.0032,1e-08,0.0001,1.7879e-06,1.3511e-14,1.1623e-07,1.1063e-08,1.2217e-17,3.4953e-09,2.8209,0.27626,0.5256,5.6491,1.7266,1.314,1.0997e-08,1.9547e-18,1.3981e-09,48.271,1e-10,1e-05
1.256,1.7017,1.3045,-7.1608e-08,1.9608e-06,0.0014003,5.6677,4.8126,2.1938,4.4079,4.4047,2.0987,-88.0762,3903.3669,62.4769,33.9328,0.01,0.1,55.5921,1089.3999,33.0061,164.3035,21458.4183,146.4869,40.1766,26.1122,5.11,1.1016e-08,1.9615e-18,1.4005e-09,1.2555e-05,2.55e-12,1.5969e-06,6,0.01,0.1,2.8193,0.27719,0.52649,10.9313,3.5384,1.8811,5.9997,0.01354,0.11636,355.8756,12702.3081,112.7045,0.0032,1e-08,0.0001,1.7879e-06,1.3521e-14,1.1628e-07,1.1056e-08,1.2259e-17,3.5012e-09,2.8197,0.27725,0.52655,5.6461,1.7328,1.3164,1.1017e-08,1.9617e-18,1.4006e-09,48.2504,1e-10,1e-05
