Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9278,1.6713,1.2928,-3.732e-08,1.9608e-06,0.0014003,6.7893,4.3423,2.0838,4.8615,4.1448,2.0359,164.9386,5247.8083,72.4418,33.9995,0.01,0.1,74.8545,1070.585,32.7198,251.4402,20916.7434,144.6262,41.1845,3.149,1.7746,1.129e-08,2.3586e-19,4.8566e-10,1.287e-05,3.0752e-13,5.5455e-07,6,0.01,0.1,2.906,0.027801,0.16674,11.2352,0.43509,0.65961,5.9997,0.01316,0.11472,374.1119,1530.318,39.1193,0.0032,1e-08,0.0001,1.7874e-06,1.314e-14,1.1463e-07,1.1622e-08,1.4769e-18,1.2153e-09,2.9059,0.027793,0.16671,5.8583,0.1737,0.41678,1.129e-08,2.3585e-19,4.8564e-10,44.6774,1.1337,1.0647
1.9206,1.6721,1.2931,-3.7065e-08,1.9608e-06,0.0014003,6.782,4.3588,2.0878,4.8614,4.1548,2.0383,164.388,5250.3968,72.4596,33.9989,0.01,0.1,74.6145,1071.2046,32.7293,251.6452,21009.4758,144.9465,41.1936,3.158,1.7771,1.1292e-08,2.3654e-19,4.8636e-10,1.2873e-05,3.084e-13,5.5534e-07,6,0.01,0.1,2.9052,0.027907,0.16705,11.2322,0.43645,0.66065,5.9997,0.01317,0.11476,373.9349,1535.2285,39.182,0.0032,1e-08,0.0001,1.7874e-06,1.315e-14,1.1468e-07,1.1616e-08,1.4816e-18,1.2172e-09,2.9052,0.027895,0.16702,5.8567,0.17434,0.41754,1.1292e-08,2.3654e-19,4.8635e-10,44.6608,1.1369,1.0662
1.9134,1.673,1.2934,-3.692e-08,1.9608e-06,0.0014003,6.7748,4.3754,2.0917,4.8614,4.1647,2.0408,163.9393,5254.0424,72.4848,33.9997,0.01,0.1,74.3786,1071.8255,32.7387,249.276,20897.6761,144.5603,41.0984,3.179,1.783,1.1266e-08,2.3811e-19,4.8797e-10,1.2843e-05,3.1045e-13,5.5718e-07,6,0.01,0.1,2.9044,0.028012,0.16737,11.2294,0.43782,0.66168,5.9997,0.01318,0.1148,373.7612,1540.142,39.2446,0.0032,1e-08,0.0001,1.7874e-06,1.316e-14,1.1472e-07,1.1611e-08,1.4863e-18,1.2192e-09,2.9043,0.028005,0.16735,5.8545,0.17503,0.41837,1.1266e-08,2.3811e-19,4.8796e-10,44.5749,1.1444,1.0698
1.9063,1.6739,1.2938,-3.6342e-08,1.9608e-06,0.0014003,6.7676,4.3919,2.0957,4.8613,4.1747,2.0432,163.3852,5257.0308,72.5054,34.0003,0.01,0.1,74.1428,1072.4476,32.7482,249.1581,20983.8296,144.858,41.1395,3.1887,1.7857,1.1277e-08,2.3884e-19,4.8871e-10,1.2856e-05,3.114e-13,5.5803e-07,6,0.01,0.1,2.9036,0.028118,0.16768,11.2265,0.43918,0.66271,5.9997,0.01319,0.11485,373.5895,1545.0579,39.3072,0.0032,1e-08,0.0001,1.7874e-06,1.317e-14,1.1476e-07,1.1606e-08,1.4911e-18,1.2211e-09,2.9035,0.028109,0.16766,5.8528,0.17568,0.41914,1.1277e-08,2.3883e-19,4.887e-10,44.5748,1.1479,1.0714
1.8993,1.6747,1.2941,-3.6488e-08,1.9608e-06,0.0014003,6.7605,4.4084,2.0996,4.8613,4.1847,2.0457,162.5798,5259.4667,72.5222,34.0006,0.01,0.1,73.9096,1073.071,32.7578,248.6122,21028.7863,145.0131,41.0753,3.1903,1.7861,1.126e-08,2.3896e-19,4.8884e-10,1.2836e-05,3.1155e-13,5.5817e-07,6,0.01,0.1,2.9028,0.028224,0.168,11.2237,0.44055,0.66374,5.9997,0.0132,0.11489,373.4191,1549.9772,39.3697,0.0032,1e-08,0.0001,1.7874e-06,1.318e-14,1.1481e-07,1.16e-08,1.4958e-18,1.223e-09,2.9027,0.028216,0.16798,5.8509,0.17635,0.41994,1.126e-08,2.3896e-19,4.8883e-10,44.5135,1.1485,1.0717
1.8923,1.6756,1.2944,-3.6196e-08,1.9608e-06,0.0014003,6.7535,4.425,2.1036,4.8612,4.1947,2.0481,162.4964,5262.6406,72.5441,34.0011,0.01,0.1,73.6785,1073.6955,32.7673,247.0828,21003.085,144.9244,41.0954,3.2017,1.7893,1.1265e-08,2.3982e-19,4.8971e-10,1.2842e-05,3.1266e-13,5.5916e-07,6,0.01,0.1,2.902,0.02833,0.16831,11.2209,0.44192,0.66477,5.9997,0.01321,0.11493,373.2532,1554.8989,39.4322,0.0032,1e-08,0.0001,1.7874e-06,1.319e-14,1.1485e-07,1.1595e-08,1.5006e-18,1.225e-09,2.902,0.028321,0.16829,5.8491,0.177,0.42072,1.1265e-08,2.3981e-19,4.8971e-10,44.4972,1.1526,1.0736
1.8853,1.6764,1.2948,-3.5981e-08,1.9608e-06,0.0014003,6.7465,4.4415,2.1075,4.8612,4.2047,2.0505,161.8266,5266.1578,72.5683,34.0004,0.01,0.1,73.4481,1074.3213,32.7768,245.7499,20996.6749,144.9023,41.0922,3.2187,1.7941,1.1264e-08,2.411e-19,4.9102e-10,1.2841e-05,3.1433e-13,5.6065e-07,6,0.01,0.1,2.9012,0.028436,0.16863,11.2181,0.44328,0.6658,5.9997,0.01322,0.11498,373.0869,1559.8231,39.4946,0.0032,1e-08,0.0001,1.7874e-06,1.32e-14,1.1489e-07,1.159e-08,1.5053e-18,1.2269e-09,2.9012,0.028424,0.16859,5.8474,0.17765,0.42149,1.1264e-08,2.4108e-19,4.91e-10,44.4729,1.1587,1.0764
1.8784,1.6773,1.2951,-3.5869e-08,1.9608e-06,0.0014003,6.7395,4.4581,2.1114,4.8611,4.2147,2.053,161.5428,5269.2946,72.5899,34.0004,0.01,0.1,73.2205,1074.9483,32.7864,243.963,20942.2928,144.7145,41.0545,3.229,1.7969,1.1254e-08,2.4187e-19,4.918e-10,1.283e-05,3.1533e-13,5.6154e-07,6,0.01,0.1,2.9005,0.028542,0.16894,11.2154,0.44465,0.66682,5.9997,0.01323,0.11502,372.9241,1564.7506,39.5569,0.0032,1e-08,0.0001,1.7874e-06,1.321e-14,1.1494e-07,1.1585e-08,1.5101e-18,1.2289e-09,2.9005,0.028531,0.16891,5.8457,0.17832,0.42228,1.1254e-08,2.4186e-19,4.9179e-10,44.423,1.1624,1.0782
1.8716,1.6782,1.2954,-3.5168e-08,1.9608e-06,0.0014003,6.7326,4.4747,2.1153,4.861,4.2247,2.0554,161.2797,5272.453,72.6117,34.0001,0.01,0.1,72.9935,1075.5765,32.796,242.9445,20948.6841,144.7366,41.1153,3.2367,1.7991,1.127e-08,2.4244e-19,4.9239e-10,1.2849e-05,3.1608e-13,5.6221e-07,6,0.01,0.1,2.8997,0.028648,0.16926,11.2127,0.44602,0.66785,5.9997,0.01324,0.11507,372.7631,1569.6803,39.6192,0.0032,1e-08,0.0001,1.7874e-06,1.322e-14,1.1498e-07,1.158e-08,1.5148e-18,1.2308e-09,2.8997,0.028639,0.16923,5.8438,0.179,0.42308,1.127e-08,2.4242e-19,4.9237e-10,44.4337,1.1652,1.0795
1.8648,1.679,1.2958,-3.4664e-08,1.9608e-06,0.0014003,6.7258,4.4913,2.1193,4.861,4.2347,2.0578,160.6944,5274.9263,72.6287,34.0002,0.01,0.1,72.7685,1076.2059,32.8056,242.8694,21019.176,144.9799,41.0481,3.247,1.802,1.1253e-08,2.4322e-19,4.9318e-10,1.2828e-05,3.1709e-13,5.6311e-07,6,0.01,0.1,2.899,0.028754,0.16957,11.21,0.44739,0.66887,5.9997,0.01325,0.11511,372.6029,1574.613,39.6814,0.0032,1e-08,0.0001,1.7874e-06,1.323e-14,1.1502e-07,1.1575e-08,1.5196e-18,1.2327e-09,2.899,0.028743,0.16954,5.8421,0.17965,0.42385,1.1253e-08,2.4322e-19,4.9317e-10,44.3807,1.1689,1.0812
1.8581,1.6799,1.2961,-3.4682e-08,1.9608e-06,0.0014003,6.719,4.5079,2.1232,4.8609,4.2447,2.0603,160.0506,5278.5697,72.6538,34.0006,0.01,0.1,72.5481,1076.8366,32.8152,242.6113,21096.6178,145.2467,41.054,3.2579,1.805,1.1254e-08,2.4404e-19,4.9401e-10,1.2829e-05,3.1815e-13,5.6405e-07,6,0.01,0.1,2.8982,0.02886,0.16988,11.2074,0.44876,0.6699,5.9997,0.01326,0.11515,372.4466,1579.5488,39.7435,0.0032,1e-08,0.0001,1.7874e-06,1.324e-14,1.1507e-07,1.157e-08,1.5244e-18,1.2347e-09,2.8983,0.028847,0.16984,5.8406,0.1803,0.42461,1.1254e-08,2.4403e-19,4.9399e-10,44.3537,1.1728,1.083
1.8514,1.6807,1.2964,-3.4337e-08,1.9608e-06,0.0014003,6.7123,4.5245,2.1271,4.8609,4.2546,2.0627,159.557,5281.3523,72.6729,34,0.01,0.1,72.3252,1077.4683,32.8248,240.806,21054.6087,145.1021,41.0164,3.2676,1.8077,1.1244e-08,2.4478e-19,4.9475e-10,1.2818e-05,3.191e-13,5.6489e-07,6,0.01,0.1,2.8975,0.028967,0.1702,11.2049,0.45013,0.67092,5.9997,0.01327,0.1152,372.2926,1584.4862,39.8056,0.0032,1e-08,0.0001,1.7874e-06,1.325e-14,1.1511e-07,1.1565e-08,1.5291e-18,1.2366e-09,2.8975,0.028959,0.17017,5.8386,0.18099,0.42543,1.1243e-08,2.4476e-19,4.9473e-10,44.3141,1.1763,1.0846
1.8447,1.6816,1.2968,-3.4107e-08,1.9608e-06,0.0014003,6.7056,4.5411,2.131,4.8608,4.2646,2.0651,159.2247,5285.1691,72.6992,34.0006,0.01,0.1,72.1071,1078.1014,32.8345,240.4301,21119.3216,145.3249,41.0456,3.2711,1.8086,1.1252e-08,2.4504e-19,4.9501e-10,1.2827e-05,3.1944e-13,5.6519e-07,6,0.01,0.1,2.8968,0.029073,0.17051,11.2023,0.45151,0.67194,5.9997,0.01328,0.11524,372.1388,1589.4266,39.8676,0.0032,1e-08,0.0001,1.7874e-06,1.326e-14,1.1515e-07,1.1561e-08,1.5339e-18,1.2385e-09,2.8968,0.029062,0.17048,5.8371,0.18164,0.42619,1.1252e-08,2.4503e-19,4.9501e-10,44.3082,1.1776,1.0852
1.8381,1.6825,1.2971,-3.3853e-08,1.9608e-06,0.0014003,6.6989,4.5577,2.1349,4.8608,4.2746,2.0675,158.9446,5287.9914,72.7186,33.9994,0.01,0.1,71.889,1078.7356,32.8441,239.8076,21132.3179,145.3696,40.9871,3.2938,1.8149,1.1235e-08,2.4674e-19,4.9673e-10,1.2808e-05,3.2166e-13,5.6715e-07,6,0.01,0.1,2.8961,0.029179,0.17082,11.1998,0.45288,0.67296,5.9997,0.01329,0.11528,371.9879,1594.37,39.9296,0.0032,1e-08,0.0001,1.7874e-06,1.327e-14,1.152e-07,1.1556e-08,1.5387e-18,1.2404e-09,2.8961,0.02917,0.17079,5.8353,0.18231,0.42698,1.1236e-08,2.4672e-19,4.9671e-10,44.2509,1.1858,1.0889
1.8316,1.6834,1.2974,-3.3688e-08,1.9608e-06,0.0014003,6.6923,4.5743,2.1388,4.8608,4.2846,2.0699,158.026,5290.317,72.7346,33.9999,0.01,0.1,71.673,1079.3709,32.8538,238.6073,21122.5763,145.3361,40.9653,3.2981,1.8161,1.123e-08,2.4706e-19,4.9705e-10,1.2802e-05,3.2208e-13,5.6752e-07,6,0.01,0.1,2.8954,0.029286,0.17113,11.1973,0.45425,0.67398,5.9997,0.0133,0.11533,371.8386,1599.3157,39.9914,0.0032,1e-08,0.0001,1.7874e-06,1.328e-14,1.1524e-07,1.1551e-08,1.5434e-18,1.2424e-09,2.8955,0.029274,0.1711,5.8339,0.18296,0.42774,1.123e-08,2.4705e-19,4.9704e-10,44.2227,1.1873,1.0896
1.825,1.6842,1.2978,-3.3308e-08,1.9608e-06,0.0014003,6.6858,4.591,2.1427,4.8607,4.2946,2.0723,157.7621,5294.0636,72.7603,33.9995,0.01,0.1,71.4599,1080.0075,32.8635,237.7362,21135.575,145.3808,41.0302,3.2978,1.816,1.1247e-08,2.4704e-19,4.9703e-10,1.2822e-05,3.2205e-13,5.6749e-07,6,0.01,0.1,2.8947,0.029392,0.17144,11.1949,0.45563,0.675,5.9997,0.01331,0.11537,371.6914,1604.2644,40.0533,0.0032,1e-08,0.0001,1.7874e-06,1.329e-14,1.1528e-07,1.1547e-08,1.5482e-18,1.2443e-09,2.8948,0.02938,0.17141,5.8322,0.18363,0.42852,1.1247e-08,2.4704e-19,4.9703e-10,44.2452,1.1872,1.0896
1.8186,1.6851,1.2981,-3.2855e-08,1.9608e-06,0.0014003,6.6793,4.6076,2.1465,4.8607,4.3046,2.0748,157.3258,5297.294,72.7825,34.0005,0.01,0.1,71.2482,1080.6453,32.8732,237.737,21233.5422,145.7173,40.9992,3.3116,1.8198,1.1239e-08,2.4808e-19,4.9808e-10,1.2812e-05,3.234e-13,5.6868e-07,6,0.01,0.1,2.8941,0.029499,0.17175,11.1924,0.457,0.67602,5.9997,0.01332,0.11541,371.5452,1609.215,40.115,0.0032,1e-08,0.0001,1.7874e-06,1.33e-14,1.1533e-07,1.1542e-08,1.553e-18,1.2462e-09,2.8941,0.029488,0.17172,5.8306,0.1843,0.4293,1.1239e-08,2.4808e-19,4.9807e-10,44.2041,1.1922,1.0919
1.8122,1.686,1.2985,-3.2876e-08,1.9608e-06,0.0014003,6.6728,4.6243,2.1504,4.8606,4.3146,2.0772,156.6144,5299.9714,72.8009,34.0003,0.01,0.1,71.0367,1081.2843,32.8829,235.4697,21132.339,145.3697,40.963,3.3305,1.825,1.1229e-08,2.495e-19,4.995e-10,1.2801e-05,3.2524e-13,5.703e-07,6,0.01,0.1,2.8934,0.029605,0.17206,11.19,0.45838,0.67704,5.9997,0.01333,0.11546,371.4014,1614.1693,40.1767,0.0032,1e-08,0.0001,1.7874e-06,1.331e-14,1.1537e-07,1.1538e-08,1.5578e-18,1.2481e-09,2.8934,0.029597,0.17204,5.8289,0.18498,0.4301,1.1229e-08,2.4949e-19,4.9949e-10,44.162,1.199,1.095
1.8058,1.6869,1.2988,-3.2403e-08,1.9608e-06,0.0014003,6.6664,4.6409,2.1543,4.8606,4.3246,2.0796,156.0905,5303.1171,72.8225,34.0003,0.01,0.1,70.8272,1081.9246,32.8926,234.0616,21099.9011,145.2581,40.9335,3.336,1.8265,1.1221e-08,2.499e-19,4.999e-10,1.2792e-05,3.2578e-13,5.7077e-07,6,0.01,0.1,2.8927,0.029712,0.17237,11.1877,0.45976,0.67805,5.9997,0.01334,0.1155,371.2602,1619.1251,40.2384,0.0032,1e-08,0.0001,1.7874e-06,1.332e-14,1.1541e-07,1.1533e-08,1.5626e-18,1.25e-09,2.8928,0.029698,0.17233,5.8276,0.18561,0.43083,1.1221e-08,2.499e-19,4.999e-10,44.1282,1.201,1.0959
1.7995,1.6877,1.2991,-3.2258e-08,1.9608e-06,0.0014003,6.6601,4.6576,2.1582,4.8605,4.3346,2.082,155.4526,5306.4075,72.8451,34.0004,0.01,0.1,70.6202,1082.5656,32.9024,233.9401,21174.669,145.5152,40.9735,3.3468,1.8294,1.1232e-08,2.5072e-19,5.0072e-10,1.2804e-05,3.2683e-13,5.7169e-07,6,0.01,0.1,2.8921,0.029819,0.17268,11.1853,0.46113,0.67907,5.9997,0.01335,0.11554,371.1189,1624.0837,40.2999,0.0032,1e-08,0.0001,1.7874e-06,1.333e-14,1.1546e-07,1.1529e-08,1.5674e-18,1.2519e-09,2.892,0.029811,0.17266,5.8257,0.18632,0.43165,1.1232e-08,2.507e-19,5.007e-10,44.1316,1.2048,1.0976
1.7933,1.6886,1.2995,-3.1699e-08,1.9608e-06,0.0014003,6.6538,4.6743,2.162,4.8605,4.3446,2.0844,155.2441,5309.5524,72.8667,33.9996,0.01,0.1,70.4136,1083.2079,32.9121,232.1049,21112.8647,145.3027,40.9619,3.358,1.8325,1.1229e-08,2.5156e-19,5.0156e-10,1.2801e-05,3.2792e-13,5.7265e-07,6,0.01,0.1,2.8914,0.029926,0.17299,11.183,0.46251,0.68008,5.9997,0.01336,0.11559,370.981,1629.0455,40.3614,0.0032,1e-08,0.0001,1.7874e-06,1.334e-14,1.155e-07,1.1525e-08,1.5721e-18,1.2538e-09,2.8914,0.029917,0.17296,5.8242,0.18698,0.43241,1.1229e-08,2.5156e-19,5.0155e-10,44.1119,1.2089,1.0995
1.7871,1.6895,1.2998,-3.0888e-08,1.9608e-06,0.0014003,6.6475,4.691,2.1659,4.8605,4.3546,2.0868,154.6802,5313.1213,72.8912,34,0.01,0.1,70.2102,1083.8513,32.9219,232.6933,21230.2696,145.7061,40.9571,3.3729,1.8366,1.1227e-08,2.5268e-19,5.0268e-10,1.2799e-05,3.2939e-13,5.7392e-07,6,0.01,0.1,2.8908,0.030032,0.1733,11.1807,0.46389,0.6811,5.9997,0.01337,0.11563,370.8432,1634.0098,40.4229,0.0032,1e-08,0.0001,1.7874e-06,1.335e-14,1.1554e-07,1.152e-08,1.5769e-18,1.2558e-09,2.8907,0.030024,0.17327,5.8227,0.18765,0.43319,1.1228e-08,2.5268e-19,5.0268e-10,44.0952,1.2143,1.1019
1.7809,1.6904,1.3001,-3.0876e-08,1.9608e-06,0.0014003,6.6413,4.7077,2.1697,4.8604,4.3646,2.0892,154.2902,5315.793,72.9095,34.0002,0.01,0.1,70.0082,1084.4959,32.9317,230.5712,21155.1068,145.448,40.9047,3.3861,1.8401,1.1213e-08,2.5367e-19,5.0366e-10,1.2783e-05,3.3067e-13,5.7504e-07,6,0.01,0.1,2.8902,0.030139,0.17361,11.1785,0.46527,0.68211,5.9997,0.01338,0.11567,370.7073,1638.9759,40.4843,0.0032,1e-08,0.0001,1.7874e-06,1.336e-14,1.1559e-07,1.1516e-08,1.5817e-18,1.2577e-09,2.8901,0.030129,0.17358,5.8213,0.18831,0.43394,1.1213e-08,2.5366e-19,5.0364e-10,44.0447,1.219,1.1041
1.7748,1.6913,1.3005,-3.0711e-08,1.9608e-06,0.0014003,6.6351,4.7244,2.1736,4.8604,4.3745,2.0915,153.9181,5319.2945,72.9335,34.0003,0.01,0.1,69.8065,1085.1417,32.9415,230.2828,21226.9865,145.6948,40.8997,3.3932,1.8421,1.1212e-08,2.542e-19,5.0419e-10,1.2781e-05,3.3136e-13,5.7564e-07,6,0.01,0.1,2.8895,0.030246,0.17391,11.1763,0.46665,0.68312,5.9997,0.01339,0.11572,370.5752,1643.9443,40.5456,0.0032,1e-08,0.0001,1.7874e-06,1.337e-14,1.1563e-07,1.1512e-08,1.5865e-18,1.2596e-09,2.8895,0.03024,0.1739,5.8198,0.189,0.43474,1.1211e-08,2.5419e-19,5.0417e-10,44.0258,1.2215,1.1052
1.7687,1.6922,1.3008,-3.0211e-08,1.9608e-06,0.0014003,6.629,4.7411,2.1774,4.8604,4.3845,2.0939,153.5366,5321.8722,72.9512,33.9994,0.01,0.1,69.6068,1085.7887,32.9513,229.0053,21197.5183,145.5937,40.921,3.4063,1.8456,1.1218e-08,2.5519e-19,5.0516e-10,1.2788e-05,3.3264e-13,5.7675e-07,6,0.01,0.1,2.8889,0.030353,0.17422,11.174,0.46803,0.68413,5.9997,0.0134,0.11576,370.4426,1648.9155,40.6068,0.0032,1e-08,0.0001,1.7874e-06,1.338e-14,1.1567e-07,1.1508e-08,1.5913e-18,1.2615e-09,2.8891,0.030337,0.17418,5.8187,0.18961,0.43544,1.1218e-08,2.5519e-19,5.0516e-10,44.0177,1.2263,1.1074
1.7626,1.693,1.3012,-3.0239e-08,1.9608e-06,0.0014003,6.6229,4.7578,2.1812,4.8603,4.3945,2.0963,153.2499,5325.7311,72.9776,33.9988,0.01,0.1,69.4076,1086.4369,32.9611,229.3785,21305.9552,145.9656,40.8837,3.4172,1.8486,1.1207e-08,2.5601e-19,5.0598e-10,1.2776e-05,3.3371e-13,5.7767e-07,6,0.01,0.1,2.8883,0.03046,0.17453,11.1719,0.46941,0.68514,5.9997,0.01341,0.1158,370.3114,1653.8897,40.668,0.0032,1e-08,0.0001,1.7873e-06,1.339e-14,1.1572e-07,1.1504e-08,1.5961e-18,1.2634e-09,2.8883,0.030451,0.1745,5.8169,0.19032,0.43625,1.1208e-08,2.5601e-19,5.0597e-10,43.9867,1.2302,1.1091
1.7566,1.6939,1.3015,-2.9557e-08,1.9608e-06,0.0014003,6.6169,4.7746,2.1851,4.8603,4.4045,2.0987,152.991,5329.1785,73.0012,33.9997,0.01,0.1,69.2126,1087.0862,32.971,228.2035,21286.1522,145.8977,40.8902,3.4137,1.8476,1.1209e-08,2.5575e-19,5.0571e-10,1.2778e-05,3.3337e-13,5.7738e-07,6,0.01,0.1,2.8877,0.030567,0.17484,11.1697,0.4708,0.68615,5.9997,0.01342,0.11584,370.1835,1658.8661,40.7292,0.0032,1e-08,0.0001,1.7873e-06,1.34e-14,1.1576e-07,1.15e-08,1.6009e-18,1.2653e-09,2.8877,0.030556,0.1748,5.8156,0.19098,0.43701,1.1209e-08,2.5574e-19,5.0571e-10,43.9794,1.2289,1.1086
1.7506,1.6948,1.3019,-2.9516e-08,1.9608e-06,0.0014003,6.6109,4.7913,2.1889,4.8603,4.4145,2.1011,152.6117,5332.3468,73.0229,34.0001,0.01,0.1,69.0183,1087.7367,32.9809,227.1873,21296.0437,145.9316,40.8743,3.4283,1.8516,1.1204e-08,2.5684e-19,5.0679e-10,1.2773e-05,3.3479e-13,5.7861e-07,6,0.01,0.1,2.8871,0.030674,0.17514,11.1676,0.47218,0.68715,5.9997,0.01343,0.11589,370.0543,1663.8442,40.7902,0.0032,1e-08,0.0001,1.7873e-06,1.341e-14,1.158e-07,1.1496e-08,1.6057e-18,1.2672e-09,2.8871,0.030664,0.17511,5.8141,0.19165,0.43778,1.1205e-08,2.5684e-19,5.0679e-10,43.9511,1.2342,1.1109
1.7448,1.6957,1.3022,-2.9575e-08,1.9608e-06,0.0014003,6.605,4.8081,2.1927,4.8602,4.4245,2.1035,151.9801,5335.1724,73.0423,33.9996,0.01,0.1,68.8238,1088.3884,32.9907,226.5098,21322.4699,146.0222,40.8858,3.4365,1.8538,1.1208e-08,2.5746e-19,5.0741e-10,1.2777e-05,3.356e-13,5.7931e-07,6,0.01,0.1,2.8865,0.030782,0.17545,11.1655,0.47356,0.68816,5.9997,0.01344,0.11593,369.9297,1668.8261,40.8513,0.0032,1e-08,0.0001,1.7873e-06,1.342e-14,1.1585e-07,1.1492e-08,1.6105e-18,1.2691e-09,2.8865,0.030774,0.17543,5.8126,0.19234,0.43857,1.1207e-08,2.5744e-19,5.0739e-10,43.9476,1.2372,1.1123
1.7389,1.6966,1.3025,-2.9026e-08,1.9608e-06,0.0014003,6.5991,4.8248,2.1965,4.8602,4.4345,2.1058,151.3208,5338.7576,73.0668,34.0002,0.01,0.1,68.6326,1089.0412,33.0006,224.8782,21259.7978,145.8074,40.8669,3.4527,1.8582,1.1203e-08,2.5869e-19,5.0861e-10,1.2771e-05,3.3718e-13,5.8067e-07,6,0.01,0.1,2.886,0.030889,0.17575,11.1634,0.47495,0.68916,5.9997,0.01345,0.11597,369.8052,1673.8099,40.9122,0.0032,1e-08,0.0001,1.7873e-06,1.343e-14,1.1589e-07,1.1488e-08,1.6153e-18,1.271e-09,2.886,0.030878,0.17572,5.8114,0.19299,0.43931,1.1203e-08,2.5867e-19,5.086e-10,43.9222,1.243,1.1149
1.733,1.6975,1.3029,-2.8602e-08,1.9608e-06,0.0014003,6.5932,4.8416,2.2004,4.8602,4.4445,2.1082,151.3256,5341.5002,73.0856,34.0002,0.01,0.1,68.442,1089.6952,33.0105,224.0608,21279.5426,145.8751,40.8719,3.4551,1.8588,1.1204e-08,2.5886e-19,5.0878e-10,1.2772e-05,3.3741e-13,5.8087e-07,6,0.01,0.1,2.8854,0.030996,0.17606,11.1613,0.47633,0.69017,5.9997,0.01346,0.11602,369.6806,1678.7956,40.9731,0.0032,1e-08,0.0001,1.7873e-06,1.344e-14,1.1593e-07,1.1484e-08,1.6202e-18,1.2729e-09,2.8854,0.030986,0.17603,5.8099,0.19366,0.44007,1.1204e-08,2.5884e-19,5.0876e-10,43.9157,1.2438,1.1153
1.7273,1.6984,1.3032,-2.8198e-08,1.9608e-06,0.0014003,6.5874,4.8584,2.2042,4.8601,4.4545,2.1106,150.5357,5344.4073,73.1055,33.9995,0.01,0.1,68.2538,1090.3503,33.0205,224.8734,21398.8097,146.2833,40.8847,3.4778,1.8649,1.1208e-08,2.6056e-19,5.1045e-10,1.2776e-05,3.3962e-13,5.8277e-07,6,0.01,0.1,2.8848,0.031104,0.17636,11.1593,0.47772,0.69117,5.9997,0.01347,0.11606,369.559,1683.7841,41.0339,0.0032,1e-08,0.0001,1.7873e-06,1.345e-14,1.1598e-07,1.1481e-08,1.625e-18,1.2747e-09,2.8848,0.031093,0.17633,5.8085,0.19433,0.44083,1.1208e-08,2.6056e-19,5.1045e-10,43.9089,1.252,1.1189
1.7215,1.6993,1.3036,-2.7771e-08,1.9608e-06,0.0014003,6.5816,4.8752,2.208,4.8601,4.4645,2.1129,149.8278,5347.5714,73.1271,34.001,0.01,0.1,68.0658,1091.0067,33.0304,222.3074,21243.3512,145.751,40.8546,3.4807,1.8657,1.12e-08,2.6079e-19,5.1067e-10,1.2767e-05,3.3991e-13,5.8302e-07,6,0.01,0.1,2.8843,0.031211,0.17667,11.1573,0.4791,0.69217,5.9997,0.01348,0.1161,369.4384,1688.774,41.0947,0.0032,1e-08,0.0001,1.7873e-06,1.346e-14,1.1602e-07,1.1477e-08,1.6298e-18,1.2766e-09,2.8843,0.031201,0.17664,5.8073,0.195,0.44159,1.1199e-08,2.6077e-19,5.1066e-10,43.8773,1.253,1.1194
1.7158,1.7002,1.3039,-2.7582e-08,1.9608e-06,0.0014003,6.5759,4.8919,2.2118,4.8601,4.4745,2.1153,149.4822,5350.711,73.1486,34.0001,0.01,0.1,67.8794,1091.6641,33.0403,221.8013,21325.7503,146.0334,40.8284,3.4961,1.8698,1.1192e-08,2.6194e-19,5.118e-10,1.2759e-05,3.4141e-13,5.843e-07,6,0.01,0.1,2.8837,0.031318,0.17697,11.1553,0.48049,0.69317,5.9997,0.01349,0.11615,369.3195,1693.7683,41.1554,0.0032,1e-08,0.0001,1.7873e-06,1.347e-14,1.1606e-07,1.1473e-08,1.6346e-18,1.2785e-09,2.8837,0.031309,0.17694,5.8059,0.19568,0.44236,1.1192e-08,2.6192e-19,5.1178e-10,43.8519,1.2586,1.1219
1.7102,1.7011,1.3043,-2.7046e-08,1.9608e-06,0.0014003,6.5702,4.9087,2.2156,4.8601,4.4845,2.1177,149.4209,5354.2436,73.1727,33.9999,0.01,0.1,67.6952,1092.3228,33.0503,221.2871,21352.2487,146.1241,40.8642,3.4993,1.8706,1.1202e-08,2.6218e-19,5.1204e-10,1.277e-05,3.4173e-13,5.8458e-07,6,0.01,0.1,2.8831,0.031426,0.17727,11.1534,0.48188,0.69417,5.9997,0.0135,0.11619,369.2023,1698.7641,41.2161,0.0032,1e-08,0.0001,1.7873e-06,1.348e-14,1.161e-07,1.1469e-08,1.6394e-18,1.2804e-09,2.883,0.031421,0.17726,5.8043,0.19638,0.44315,1.1202e-08,2.6217e-19,5.1203e-10,43.8595,1.2598,1.1224
