Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1747,1.6711,1.2927,4.1612e-12,1.9608e-06,0.0014003,7.2751,4.269,2.0661,4.9734,4.0899,2.0224,179.711,5225.6758,72.2888,33.9887,0.01,0.1,81.5038,1066.1435,32.6519,284.8561,20999.0818,144.9106,40.1811,2.3526,1.5338,1.1015e-08,1.7602e-19,4.1955e-10,1.2557e-05,2.2975e-13,4.7932e-07,6,0.0099999,0.1,2.8151,1e-05,0.0031623,10.8802,0.08958,0.2993,5.9994,0.01309,0.11441,352.81,286.4898,16.926,0.0032,1e-08,0.0001,1.7724e-06,1.3011e-14,1.1407e-07,1.096e-08,2.7648e-19,5.2581e-10,2.8151,1.09e-10,1.044e-05,5.6302,1e-10,1e-05,1.1015e-08,1.7601e-19,4.1954e-10,42.238,1.5057,1.2271
2.1677,1.672,1.293,4.1202e-12,1.9608e-06,0.0014003,7.2671,4.2856,2.0702,5.1127,4.0999,2.0248,179.1657,5229.3086,72.314,34.0033,0.01,0.1,81.2427,1066.7575,32.6613,283.0646,20973.4458,144.8221,39.261,2.4509,1.5655,1.0763e-08,1.8337e-19,4.2822e-10,1.2269e-05,2.3934e-13,4.8923e-07,6,0.0099999,0.1,2.8148,1e-05,0.0031623,10.8789,0.089626,0.29938,5.9994,0.0131,0.11446,352.7347,286.6551,16.9309,0.0032,1e-08,0.0001,1.7724e-06,1.3021e-14,1.1411e-07,1.0958e-08,2.7664e-19,5.2597e-10,2.8148,1.09e-10,1.044e-05,5.6296,1e-10,1e-05,1.0763e-08,1.8336e-19,4.2821e-10,41.4836,1.5686,1.2524
2.1596,1.6728,1.2934,4.0794e-12,1.9608e-06,0.0014003,7.2592,4.3023,2.0742,5.066,4.11,2.0273,178.6969,5232.1357,72.3335,33.9967,0.01,0.1,80.983,1067.3728,32.6707,280.7446,20893.7352,144.5467,40.0201,2.3707,1.5397,1.0971e-08,1.7737e-19,4.2116e-10,1.2506e-05,2.3151e-13,4.8115e-07,6,0.0099999,0.1,2.8144,1e-05,0.0031623,10.8777,0.089672,0.29945,5.9994,0.01311,0.1145,352.6614,286.8203,16.9358,0.0032,1e-08,0.0001,1.7724e-06,1.3031e-14,1.1416e-07,1.0956e-08,2.768e-19,5.2612e-10,2.8144,1.09e-10,1.044e-05,5.6289,1e-10,1e-05,1.097e-08,1.7736e-19,4.2114e-10,42.0727,1.5172,1.2318
2.1509,1.6737,1.2937,4.0386e-12,1.9608e-06,0.0014003,7.2513,4.3189,2.0782,4.9962,4.1199,2.0298,178.194,5235.3639,72.3558,33.9995,0.01,0.1,80.7247,1067.9895,32.6801,280.1843,20938.2983,144.7007,40.3251,2.3382,1.5291,1.1054e-08,1.7494e-19,4.1826e-10,1.2602e-05,2.2834e-13,4.7785e-07,6,0.0099999,0.1,2.8141,1e-05,0.0031623,10.8765,0.089718,0.29953,5.9994,0.01312,0.11454,352.5901,286.9856,16.9406,0.0032,1e-08,0.0001,1.7724e-06,1.3041e-14,1.142e-07,1.0953e-08,2.7696e-19,5.2627e-10,2.8141,1.09e-10,1.044e-05,5.6282,1e-10,1e-05,1.1054e-08,1.7494e-19,4.1826e-10,42.3024,1.4965,1.2233
2.1434,1.6746,1.2941,3.9982e-12,1.9608e-06,0.0014003,7.2435,4.3356,2.0822,5.1039,4.13,2.0322,177.5083,5238.4606,72.3772,34.0026,0.01,0.1,80.47,1068.6074,32.6896,278.9626,20941.4895,144.7117,41.0628,2.2605,1.5035,1.1255e-08,1.6913e-19,4.1125e-10,1.2832e-05,2.2075e-13,4.6984e-07,6,0.0099999,0.1,2.8138,1e-05,0.0031623,10.8753,0.089764,0.29961,5.9994,0.01313,0.11459,352.5199,287.1508,16.9455,0.0032,1e-08,0.0001,1.7724e-06,1.3051e-14,1.1424e-07,1.0951e-08,2.7712e-19,5.2642e-10,2.8138,1.09e-10,1.044e-05,5.6276,1e-10,1e-05,1.1255e-08,1.6912e-19,4.1124e-10,42.8775,1.4467,1.2028
2.1361,1.6755,1.2944,3.9577e-12,1.9608e-06,0.0014003,7.2357,4.3523,2.0862,5.0744,4.14,2.0347,176.8815,5241.2517,72.3965,34.0073,0.01,0.1,80.2166,1069.2268,32.699,278.3455,20986.2567,144.8663,40.3783,2.3341,1.5278,1.1068e-08,1.7464e-19,4.179e-10,1.2618e-05,2.2794e-13,4.7743e-07,6,0.0099999,0.1,2.8135,1e-05,0.0031623,10.8742,0.08981,0.29968,5.9994,0.01314,0.11463,352.4516,287.3161,16.9504,0.0032,1e-08,0.0001,1.7724e-06,1.3061e-14,1.1429e-07,1.0949e-08,2.7728e-19,5.2657e-10,2.8135,1.09e-10,1.044e-05,5.627,1e-10,1e-05,1.1068e-08,1.7463e-19,4.1789e-10,42.3162,1.4939,1.2222
2.1284,1.6764,1.2947,3.9179e-12,1.9608e-06,0.0014003,7.228,4.369,2.0902,5.1216,4.1499,2.0371,176.3882,5243.498,72.412,33.9999,0.01,0.1,79.9649,1069.8474,32.7085,276.297,20938.2983,144.7007,39.7964,2.3965,1.5481,1.091e-08,1.793e-19,4.2344e-10,1.2436e-05,2.3403e-13,4.8376e-07,6,0.0099999,0.1,2.8132,1e-05,0.0031623,10.8731,0.089856,0.29976,5.9994,0.01315,0.11467,352.3866,287.4814,16.9553,0.0032,1e-08,0.0001,1.7724e-06,1.3071e-14,1.1433e-07,1.0947e-08,2.7744e-19,5.2672e-10,2.8132,1.09e-10,1.044e-05,5.6264,1e-10,1e-05,1.0909e-08,1.7929e-19,4.2343e-10,41.8362,1.5337,1.2384
2.1202,1.6773,1.2951,3.8758e-12,1.9608e-06,0.0014003,7.2203,4.3857,2.0942,4.9912,4.1601,2.0396,175.8795,5247.2823,72.4381,34.001,0.01,0.1,79.7168,1070.4693,32.718,275.8141,20995.873,144.8995,38.6269,2.522,1.5881,1.059e-08,1.887e-19,4.344e-10,1.2071e-05,2.4629e-13,4.9628e-07,6,0.0099999,0.1,2.8129,1e-05,0.0031623,10.872,0.089902,0.29984,5.9994,0.01316,0.11472,352.3219,287.6466,16.9601,0.0032,1e-08,0.0001,1.7724e-06,1.3081e-14,1.1437e-07,1.0945e-08,2.776e-19,5.2688e-10,2.8129,1.09e-10,1.044e-05,5.6258,1e-10,1e-05,1.059e-08,1.8869e-19,4.3439e-10,40.8848,1.6141,1.2705
2.1127,1.6781,1.2954,3.8347e-12,1.9608e-06,0.0014003,7.2127,4.4024,2.0982,5.0468,4.17,2.042,175.4127,5250.6905,72.4616,34.0045,0.01,0.1,79.4669,1071.0926,32.7276,273.843,20944.68,144.7228,40.2412,2.3501,1.533,1.1031e-08,1.7584e-19,4.1933e-10,1.2575e-05,2.2951e-13,4.7907e-07,6,0.0099999,0.1,2.8126,1e-05,0.0031623,10.871,0.089947,0.29991,5.9994,0.01317,0.11476,352.2595,287.8119,16.965,0.0032,1e-08,0.0001,1.7724e-06,1.3091e-14,1.1442e-07,1.0943e-08,2.7776e-19,5.2703e-10,2.8126,1.09e-10,1.044e-05,5.6252,1e-10,1e-05,1.1031e-08,1.7582e-19,4.1931e-10,42.1653,1.5041,1.2264
2.1055,1.679,1.2958,3.7934e-12,1.9608e-06,0.0014003,7.2051,4.4192,2.1022,5.079,4.18,2.0445,174.918,5253.6368,72.482,34.0103,0.01,0.1,79.2246,1071.7172,32.7371,273.3096,20973.4466,144.8221,40.8551,2.2854,1.5117,1.1199e-08,1.71e-19,4.1352e-10,1.2767e-05,2.2318e-13,4.7242e-07,6,0.0099999,0.1,2.8123,1e-05,0.0031623,10.87,0.089993,0.29999,5.9994,0.01318,0.1148,352.199,287.9772,16.9699,0.0032,1e-08,0.0001,1.7724e-06,1.3101e-14,1.1446e-07,1.0941e-08,2.7792e-19,5.2718e-10,2.8123,1.09e-10,1.044e-05,5.6247,1e-10,1e-05,1.1199e-08,1.7098e-19,4.135e-10,42.6419,1.4626,1.2094
2.0979,1.6799,1.2961,3.753e-12,1.9608e-06,0.0014003,7.1976,4.4359,2.1062,5.2063,4.19,2.047,174.2502,5256.3646,72.5008,34.0008,0.01,0.1,78.9793,1072.3431,32.7467,272.2579,20992.6669,144.8885,39.6966,2.4096,1.5523,1.0882e-08,1.8029e-19,4.246e-10,1.2405e-05,2.3531e-13,4.8509e-07,6,0.0099999,0.1,2.8121,1e-05,0.0031623,10.869,0.090039,0.30007,5.9994,0.01319,0.11485,352.1397,288.1425,16.9748,0.0032,1e-08,0.0001,1.7724e-06,1.3111e-14,1.145e-07,1.0939e-08,2.7808e-19,5.2733e-10,2.8121,1.09e-10,1.044e-05,5.6241,1e-10,1e-05,1.0882e-08,1.8027e-19,4.2458e-10,41.7028,1.5422,1.2418
2.0904,1.6808,1.2965,3.7104e-12,1.9608e-06,0.0014003,7.1902,4.4526,2.1101,5.0529,4.1999,2.0494,173.7917,5259.4196,72.5219,34.007,0.01,0.1,78.7374,1072.9702,32.7562,271.7916,21053.7669,145.0992,39.2691,2.4561,1.5672,1.0765e-08,1.8377e-19,4.2868e-10,1.2272e-05,2.3986e-13,4.8975e-07,6,0.0099999,0.1,2.8118,1e-05,0.0031623,10.868,0.090085,0.30014,5.9994,0.0132,0.11489,352.0823,288.3078,16.9796,0.0032,1e-08,0.0001,1.7724e-06,1.3121e-14,1.1455e-07,1.0938e-08,2.7824e-19,5.2748e-10,2.8118,1.09e-10,1.044e-05,5.6236,1e-10,1e-05,1.0766e-08,1.8376e-19,4.2867e-10,41.3494,1.5719,1.2538
2.0831,1.6817,1.2968,3.6687e-12,1.9608e-06,0.0014003,7.1828,4.4694,2.1141,5.1262,4.21,2.0518,173.2966,5262.9293,72.546,34.0041,0.01,0.1,78.4988,1073.5987,32.7658,270.3683,21040.8734,145.0547,39.9146,2.3876,1.5452,1.0942e-08,1.7864e-19,4.2266e-10,1.2473e-05,2.3316e-13,4.8287e-07,6,0.0099999,0.1,2.8116,1e-05,0.0031623,10.8671,0.090131,0.30022,5.9994,0.01321,0.11493,352.0262,288.4731,16.9845,0.0032,1e-08,0.0001,1.7724e-06,1.3131e-14,1.1459e-07,1.0936e-08,2.784e-19,5.2763e-10,2.8116,1.09e-10,1.044e-05,5.6231,1e-10,1e-05,1.0942e-08,1.7863e-19,4.2265e-10,41.8517,1.528,1.2361
2.0753,1.6826,1.2972,3.6269e-12,1.9608e-06,0.0014003,7.1755,4.4862,2.1181,5.1412,4.22,2.0543,172.7483,5265.9655,72.567,34.0015,0.01,0.1,78.2585,1074.2284,32.7754,269.1169,21021.5655,144.9882,39.7796,2.4033,1.5503,1.0905e-08,1.7981e-19,4.2404e-10,1.2431e-05,2.347e-13,4.8445e-07,6,0.0099999,0.1,2.8113,1e-05,0.0031623,10.8662,0.090177,0.30029,5.9994,0.01322,0.11498,351.9719,288.6384,16.9894,0.0032,1e-08,0.0001,1.7724e-06,1.3141e-14,1.1463e-07,1.0934e-08,2.7855e-19,5.2778e-10,2.8113,1.09e-10,1.044e-05,5.6226,1e-10,1e-05,1.0905e-08,1.798e-19,4.2403e-10,41.7324,1.5381,1.2402
2.068,1.6835,1.2975,3.5858e-12,1.9608e-06,0.0014003,7.1682,4.5029,2.122,5.119,4.23,2.0567,172.1327,5268.8538,72.5869,33.9989,0.01,0.1,78.0232,1074.8596,32.7851,267.784,21015.1369,144.966,38.9227,2.4954,1.5797,1.0671e-08,1.8671e-19,4.321e-10,1.2163e-05,2.4369e-13,4.9365e-07,6,0.0099999,0.1,2.8111,1e-05,0.0031623,10.8653,0.090223,0.30037,5.9994,0.01323,0.11502,351.9188,288.8037,16.9942,0.0032,1e-08,0.0001,1.7724e-06,1.3151e-14,1.1468e-07,1.0933e-08,2.7871e-19,5.2793e-10,2.8111,1.09e-10,1.044e-05,5.6221,1e-10,1e-05,1.0671e-08,1.867e-19,4.3209e-10,41.0333,1.5971,1.2638
2.0611,1.6844,1.2978,3.5438e-12,1.9608e-06,0.0014003,7.1609,4.5197,2.126,5.14,4.2401,2.0592,171.6246,5272.096,72.6092,34.0071,0.01,0.1,77.788,1075.4921,32.7947,266.6707,21018.3507,144.9771,40.2528,2.3536,1.5341,1.1034e-08,1.761e-19,4.1964e-10,1.2579e-05,2.2984e-13,4.7941e-07,6,0.0099999,0.1,2.8108,1e-05,0.0031623,10.8645,0.090269,0.30045,5.9994,0.01324,0.11507,351.8672,288.969,16.9991,0.0032,1e-08,0.0001,1.7724e-06,1.3161e-14,1.1472e-07,1.0931e-08,2.7887e-19,5.2809e-10,2.8108,1.09e-10,1.044e-05,5.6217,1e-10,1e-05,1.1034e-08,1.7609e-19,4.1963e-10,42.0845,1.5063,1.2273
2.0539,1.6853,1.2982,3.5025e-12,1.9608e-06,0.0014003,7.1537,4.5365,2.1299,5.1952,4.2499,2.0615,171.0382,5274.9916,72.6291,33.9896,0.01,0.1,77.5542,1076.1258,32.8044,266.6423,21118.4689,145.3219,40.0649,2.3744,1.5409,1.0983e-08,1.7766e-19,4.215e-10,1.252e-05,2.3188e-13,4.8154e-07,6,0.0099999,0.1,2.8106,1e-05,0.0031623,10.8636,0.090315,0.30052,5.9994,0.01325,0.11511,351.8173,289.1343,17.004,0.0032,1e-08,0.0001,1.7724e-06,1.3171e-14,1.1476e-07,1.0929e-08,2.7903e-19,5.2824e-10,2.8106,1.09e-10,1.044e-05,5.6212,1e-10,1e-05,1.0983e-08,1.7765e-19,4.2148e-10,41.9278,1.5196,1.2327
2.0467,1.6862,1.2985,3.4612e-12,1.9608e-06,0.0014003,7.1466,4.5533,2.1338,5.1012,4.26,2.064,170.5264,5278.042,72.6501,34.0051,0.01,0.1,77.3248,1076.7607,32.814,266.2283,21167.2556,145.4897,39.4936,2.4367,1.561,1.0827e-08,1.8232e-19,4.2699e-10,1.2342e-05,2.3796e-13,4.8781e-07,6,0.0099999,0.1,2.8104,1e-05,0.0031623,10.8628,0.090361,0.3006,5.9994,0.01326,0.11515,351.7683,289.2997,17.0088,0.0032,1e-08,0.0001,1.7724e-06,1.3181e-14,1.1481e-07,1.0928e-08,2.7919e-19,5.2839e-10,2.8104,1.09e-10,1.044e-05,5.6208,1e-10,1e-05,1.0827e-08,1.8231e-19,4.2697e-10,41.4556,1.5595,1.2488
2.0397,1.6871,1.2989,3.4198e-12,1.9608e-06,0.0014003,7.1395,4.5701,2.1378,5.1246,4.2699,2.0664,170.1323,5281.0935,72.6711,33.9961,0.01,0.1,77.0944,1077.397,32.8237,264.6631,21141.2084,145.4002,40.0573,2.3771,1.5418,1.098e-08,1.7785e-19,4.2173e-10,1.2518e-05,2.3214e-13,4.8181e-07,6,0.0099999,0.1,2.8102,1e-05,0.0031623,10.862,0.090407,0.30068,5.9994,0.01327,0.1152,351.7207,289.465,17.0137,0.0032,1e-08,0.0001,1.7724e-06,1.3191e-14,1.1485e-07,1.0926e-08,2.7935e-19,5.2854e-10,2.8102,1.09e-10,1.044e-05,5.6203,1e-10,1e-05,1.0981e-08,1.7785e-19,4.2172e-10,41.898,1.5214,1.2334
2.0328,1.688,1.2992,3.3774e-12,1.9608e-06,0.0014003,7.1325,4.5869,2.1417,5.0954,4.2799,2.0688,169.5695,5284.5431,72.6949,34.0033,0.01,0.1,76.8663,1078.0345,32.8334,263.5987,21147.7136,145.4225,40.8085,2.297,1.5156,1.1186e-08,1.7187e-19,4.1457e-10,1.2753e-05,2.2432e-13,4.7362e-07,6,0.0099999,0.1,2.81,1e-05,0.0031623,10.8612,0.090453,0.30075,5.9994,0.01328,0.11524,351.6746,289.6303,17.0185,0.0032,1e-08,0.0001,1.7724e-06,1.3201e-14,1.1489e-07,1.0925e-08,2.7951e-19,5.2869e-10,2.81,1.09e-10,1.044e-05,5.6199,1e-10,1e-05,1.1186e-08,1.7186e-19,4.1456e-10,42.4872,1.4701,1.2125
2.0255,1.6889,1.2996,3.3359e-12,1.9608e-06,0.0014003,7.1255,4.6037,2.1456,5.0936,4.29,2.0712,169.1172,5287.4212,72.7147,34.003,0.01,0.1,76.6405,1078.6733,32.8432,262.9576,21180.3037,145.5345,40.28,2.3547,1.5345,1.1041e-08,1.7618e-19,4.1974e-10,1.2587e-05,2.2995e-13,4.7953e-07,6,0.0099999,0.1,2.8098,1e-05,0.0031623,10.8605,0.090499,0.30083,5.9994,0.01329,0.11528,351.6302,289.7957,17.0234,0.0032,1e-08,0.0001,1.7724e-06,1.3211e-14,1.1494e-07,1.0924e-08,2.7967e-19,5.2884e-10,2.8098,1.09e-10,1.044e-05,5.6195,1e-10,1e-05,1.1041e-08,1.7617e-19,4.1973e-10,42.0533,1.507,1.2276
2.0182,1.6898,1.2999,3.2941e-12,1.9608e-06,0.0014003,7.1186,4.6206,2.1496,5.0263,4.3,2.0736,168.6428,5290.5787,72.7364,34.0042,0.01,0.1,76.4156,1079.3135,32.8529,261.3174,21141.2084,145.4002,40.2023,2.3637,1.5374,1.102e-08,1.7686e-19,4.2055e-10,1.2563e-05,2.3083e-13,4.8045e-07,6,0.0099999,0.1,2.8096,1e-05,0.0031623,10.8598,0.090544,0.30091,5.9994,0.0133,0.11533,351.5865,289.961,17.0282,0.0032,1e-08,0.0001,1.7724e-06,1.3221e-14,1.1498e-07,1.0922e-08,2.7983e-19,5.2899e-10,2.8096,1.09e-10,1.044e-05,5.6191,1e-10,1e-05,1.102e-08,1.7686e-19,4.2054e-10,41.9835,1.5128,1.23
2.0119,1.6907,1.3003,3.2523e-12,1.9608e-06,0.0014003,7.1117,4.6374,2.1535,5.0907,4.31,2.0761,168.2019,5293.6711,72.7576,34.0068,0.01,0.1,76.1924,1079.955,32.8627,260.9317,21203.1766,145.6131,39.0128,2.4927,1.5788,1.0695e-08,1.8651e-19,4.3186e-10,1.2191e-05,2.4343e-13,4.9338e-07,6,0.0099999,0.1,2.8094,1e-05,0.0031623,10.8591,0.09059,0.30098,5.9994,0.01331,0.11537,351.5439,290.1263,17.0331,0.0032,1e-08,0.0001,1.7724e-06,1.3231e-14,1.1502e-07,1.0921e-08,2.7999e-19,5.2914e-10,2.8094,1.09e-10,1.044e-05,5.6187,1e-10,1e-05,1.0696e-08,1.865e-19,4.3186e-10,41.0237,1.5953,1.2631
2.0047,1.6917,1.3006,3.2104e-12,1.9608e-06,0.0014003,7.1048,4.6543,2.1574,5.055,4.32,2.0785,167.6361,5296.9765,72.7803,34.01,0.01,0.1,75.9722,1080.5976,32.8724,258.546,21115.2236,145.3108,39.4225,2.4495,1.5651,1.0807e-08,1.8328e-19,4.2811e-10,1.232e-05,2.3921e-13,4.8909e-07,6,0.0099999,0.1,2.8092,1e-05,0.0031623,10.8584,0.090636,0.30106,5.9994,0.01332,0.11541,351.5028,290.2917,17.0379,0.0032,1e-08,0.0001,1.7724e-06,1.3241e-14,1.1507e-07,1.092e-08,2.8015e-19,5.2929e-10,2.8092,1.09e-10,1.044e-05,5.6184,1e-10,1e-05,1.0808e-08,1.8328e-19,4.2811e-10,41.3402,1.5677,1.2521
1.9982,1.6926,1.301,3.1674e-12,1.9608e-06,0.0014003,7.0981,4.6711,2.1613,4.9716,4.33,2.0809,167.1649,5300.2151,72.8026,34.0116,0.01,0.1,75.7535,1081.2416,32.8822,259.5919,21272.0935,145.8496,40.1136,2.3758,1.5414,1.0996e-08,1.7776e-19,4.2162e-10,1.2535e-05,2.3201e-13,4.8168e-07,6,0.0099999,0.1,2.809,1e-05,0.0031623,10.8577,0.090682,0.30113,5.9994,0.01333,0.11546,351.4628,290.4571,17.0428,0.0032,1e-08,0.0001,1.7724e-06,1.3251e-14,1.1511e-07,1.0918e-08,2.8031e-19,5.2944e-10,2.809,1.09e-10,1.044e-05,5.618,1e-10,1e-05,1.0996e-08,1.7776e-19,4.2161e-10,41.883,1.5205,1.2331
1.9917,1.6935,1.3013,3.124e-12,1.9608e-06,0.0014003,7.0913,4.688,2.1652,5.0877,4.3401,2.0833,166.7979,5303.1658,72.8228,34.0013,0.01,0.1,75.5355,1081.8867,32.892,257.6221,21206.4482,145.6243,39.6448,2.4272,1.5579,1.0868e-08,1.8162e-19,4.2616e-10,1.2389e-05,2.3703e-13,4.8686e-07,6,0.0099999,0.1,2.8088,1e-05,0.0031623,10.8571,0.090728,0.30121,5.9994,0.01334,0.1155,351.424,290.6224,17.0477,0.0032,1e-08,0.0001,1.7723e-06,1.3261e-14,1.1515e-07,1.0917e-08,2.8047e-19,5.2959e-10,2.8088,1.09e-10,1.044e-05,5.6176,1e-10,1e-05,1.0868e-08,1.8161e-19,4.2616e-10,41.4998,1.5534,1.2464
1.9849,1.6944,1.3017,3.0818e-12,1.9608e-06,0.0014003,7.0846,4.7049,2.1691,5.152,4.35,2.0857,166.2366,5306.3705,72.8448,34.002,0.01,0.1,75.3194,1082.5332,32.9019,256.0949,21163.9961,145.4785,39.3251,2.4625,1.5692,1.0781e-08,1.8425e-19,4.2925e-10,1.2289e-05,2.4048e-13,4.9039e-07,6,0.0099999,0.1,2.8086,1e-05,0.0031623,10.8564,0.090774,0.30129,5.9994,0.01335,0.11554,351.3857,290.7878,17.0525,0.0032,1e-08,0.0001,1.7723e-06,1.3271e-14,1.152e-07,1.0916e-08,2.8063e-19,5.2974e-10,2.8086,1.09e-10,1.044e-05,5.6173,1e-10,1e-05,1.0781e-08,1.8425e-19,4.2924e-10,41.2339,1.576,1.2554
1.9784,1.6953,1.302,3.0395e-12,1.9608e-06,0.0014003,7.078,4.7217,2.173,5.0485,4.36,2.0881,165.7623,5309.4538,72.866,33.995,0.01,0.1,75.1048,1083.1809,32.9117,255.448,21206.449,145.6243,40.6903,2.316,1.5218,1.1153e-08,1.7328e-19,4.1627e-10,1.2716e-05,2.2617e-13,4.7557e-07,6,0.0099999,0.1,2.8085,1e-05,0.0031623,10.8558,0.09082,0.30136,5.9994,0.01336,0.11559,351.3493,290.9532,17.0573,0.0032,1e-08,0.0001,1.7723e-06,1.3281e-14,1.1524e-07,1.0915e-08,2.8079e-19,5.299e-10,2.8085,1.09e-10,1.044e-05,5.617,1e-10,1e-05,1.1153e-08,1.7328e-19,4.1627e-10,42.3196,1.4822,1.2175
1.9714,1.6962,1.3024,2.9968e-12,1.9608e-06,0.0014003,7.0714,4.7386,2.1768,5.08,4.3701,2.0905,165.2148,5312.4691,72.8867,34.0072,0.01,0.1,74.8927,1083.8299,32.9216,253.8045,21154.2244,145.4449,41.0382,2.2797,1.5099,1.1248e-08,1.7058e-19,4.1301e-10,1.2824e-05,2.2263e-13,4.7184e-07,6,0.0099999,0.1,2.8083,1e-05,0.0031623,10.8552,0.090866,0.30144,5.9994,0.01337,0.11563,351.3131,291.1186,17.0622,0.0032,1e-08,0.0001,1.7723e-06,1.3291e-14,1.1528e-07,1.0914e-08,2.8095e-19,5.3005e-10,2.8083,1.09e-10,1.044e-05,5.6166,1e-10,1e-05,1.1248e-08,1.7057e-19,4.13e-10,42.5912,1.459,1.2079
1.9646,1.6972,1.3027,2.9543e-12,1.9608e-06,0.0014003,7.0648,4.7555,2.1807,5.1241,4.3799,2.0928,164.869,5316.4134,72.9137,33.9989,0.01,0.1,74.6797,1084.4801,32.9314,254.5408,21301.7663,145.9512,40.6802,2.3193,1.5229,1.115e-08,1.7354e-19,4.1658e-10,1.2713e-05,2.2649e-13,4.7591e-07,6,0.0099999,0.1,2.8082,1e-05,0.0031623,10.8546,0.090912,0.30152,5.9994,0.01338,0.11567,351.2784,291.284,17.067,0.0032,1e-08,0.0001,1.7723e-06,1.3301e-14,1.1533e-07,1.0913e-08,2.8111e-19,5.302e-10,2.8082,1.09e-10,1.044e-05,5.6163,1e-10,1e-05,1.1151e-08,1.7354e-19,4.1658e-10,42.2952,1.4844,1.2183
1.9582,1.6981,1.3031,2.9124e-12,1.9608e-06,0.0014003,7.0583,4.7724,2.1846,5.1893,4.3901,2.0952,164.2711,5319.2484,72.9332,33.9938,0.01,0.1,74.4705,1085.1317,32.9413,253.6456,21328.2117,146.0418,39.4938,2.4482,1.5647,1.0826e-08,1.8318e-19,4.28e-10,1.2342e-05,2.3908e-13,4.8896e-07,6,0.0099999,0.1,2.808,1e-05,0.0031623,10.8541,0.090958,0.30159,5.9994,0.01339,0.11572,351.244,291.4494,17.0719,0.0032,1e-08,0.0001,1.7723e-06,1.331e-14,1.1537e-07,1.0912e-08,2.8127e-19,5.3035e-10,2.808,1.09e-10,1.044e-05,5.616,1e-10,1e-05,1.0827e-08,1.8318e-19,4.2799e-10,41.338,1.5669,1.2517
1.9516,1.699,1.3035,2.87e-12,1.9608e-06,0.0014003,7.0519,4.7894,2.1885,5.1911,4.4,2.0976,163.8679,5322.356,72.9545,34.0066,0.01,0.1,74.2622,1085.7844,32.9512,253.5772,21394.6125,146.269,40.2357,2.3688,1.5391,1.1029e-08,1.7724e-19,4.21e-10,1.2574e-05,2.3132e-13,4.8096e-07,6,0.0099999,0.1,2.8079,1e-05,0.0031623,10.8535,0.091004,0.30167,5.9994,0.0134,0.11576,351.2113,291.6148,17.0767,0.0032,1e-08,0.0001,1.7723e-06,1.332e-14,1.1541e-07,1.0911e-08,2.8143e-19,5.305e-10,2.8079,1.09e-10,1.044e-05,5.6157,1e-10,1e-05,1.1029e-08,1.7723e-19,4.2099e-10,41.9212,1.516,1.2313
1.9458,1.6999,1.3038,2.8285e-12,1.9608e-06,0.0014003,7.0455,4.8063,2.1923,5.1427,4.41,2.1,163.3914,5325.5564,72.9764,34.0016,0.01,0.1,74.054,1086.4383,32.9612,250.9537,21258.9321,145.8044,40.0697,2.3876,1.5452,1.0984e-08,1.7865e-19,4.2268e-10,1.2522e-05,2.3317e-13,4.8287e-07,6,0.0099999,0.1,2.8077,1e-05,0.0031623,10.853,0.09105,0.30174,5.9994,0.01341,0.1158,351.1797,291.7802,17.0816,0.0032,1e-08,0.0001,1.7723e-06,1.333e-14,1.1546e-07,1.091e-08,2.8159e-19,5.3065e-10,2.8077,1.09e-10,1.044e-05,5.6154,1e-10,1e-05,1.0984e-08,1.7865e-19,4.2266e-10,41.7841,1.5281,1.2362
1.9389,1.7009,1.3042,2.7855e-12,1.9608e-06,0.0014003,7.0391,4.8232,2.1962,5.0971,4.4201,2.1024,162.9415,5329.0403,73.0003,33.9983,0.01,0.1,73.8504,1087.0936,32.9711,249.6962,21258.9321,145.8044,40.5513,2.3364,1.5285,1.1115e-08,1.7482e-19,4.1812e-10,1.2672e-05,2.2817e-13,4.7767e-07,6,0.0099999,0.1,2.8076,1e-05,0.0031623,10.8525,0.091096,0.30182,5.9994,0.01342,0.11584,351.1483,291.9456,17.0864,0.0032,1e-08,0.0001,1.7723e-06,1.334e-14,1.155e-07,1.0909e-08,2.8175e-19,5.308e-10,2.8076,1.09e-10,1.044e-05,5.6151,1e-10,1e-05,1.1115e-08,1.7481e-19,4.1811e-10,42.1636,1.4953,1.2228
