Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0125,1.6602,1.2885,-2.6992e-08,1.9608e-06,0.0014003,6.9417,4.1596,2.0395,4.9293,4.039,2.0097,171.0236,5218.1669,72.2369,34.0003,0.01,0.1,77.6238,1064.58,32.6279,261.6181,20655.9375,143.7217,41.8528,6.8258,2.6126,1.1473e-08,5.1214e-19,7.1564e-10,1.3079e-05,6.6658e-13,8.1644e-07,6,0.01,0.1,2.921,0.026632,0.16319,11.2952,0.41953,0.64771,5.9998,0.01306,0.11428,377.7111,1474.3202,38.3969,0.0032,1e-08,0.0001,1.7905e-06,1.3033e-14,1.1416e-07,1.1734e-08,1.4228e-18,1.1928e-09,2.9209,0.026622,0.16316,5.8941,0.16639,0.40791,1.1473e-08,5.1214e-19,7.1564e-10,45.3979,2.4573,1.5676
2.0048,1.661,1.2888,-2.6796e-08,1.9608e-06,0.0014003,6.934,4.1759,2.0435,4.9292,4.049,2.0122,170.7119,5221.583,72.2605,34,0.01,0.1,77.3669,1065.1863,32.6372,262.1351,20774.5931,144.1339,41.8766,6.8528,2.6178,1.1479e-08,5.1414e-19,7.1703e-10,1.3086e-05,6.6922e-13,8.1806e-07,6,0.01,0.1,2.92,0.026736,0.16351,11.2919,0.42088,0.64875,5.9998,0.01307,0.11432,377.5121,1479.1724,38.46,0.0032,1e-08,0.0001,1.7905e-06,1.3043e-14,1.1421e-07,1.1728e-08,1.4275e-18,1.1948e-09,2.9201,0.026726,0.16348,5.8923,0.16703,0.4087,1.1478e-08,5.141e-19,7.1701e-10,45.3788,2.467,1.5707
1.9973,1.6619,1.2891,-2.679e-08,1.9608e-06,0.0014003,6.9264,4.1923,2.0475,4.9292,4.059,2.0147,169.994,5224.4566,72.2804,34.0003,0.01,0.1,77.1131,1065.7937,32.6465,261.0463,20787.1717,144.1776,41.8519,6.8659,2.6203,1.1472e-08,5.1515e-19,7.1774e-10,1.3079e-05,6.705e-13,8.1884e-07,6,0.01,0.1,2.9191,0.026841,0.16383,11.2886,0.42223,0.64979,5.9998,0.01308,0.11437,377.3147,1484.0268,38.5231,0.0032,1e-08,0.0001,1.7905e-06,1.3053e-14,1.1425e-07,1.1721e-08,1.4322e-18,1.1967e-09,2.9191,0.026832,0.1638,5.8899,0.1677,0.40951,1.1473e-08,5.1518e-19,7.1776e-10,45.3311,2.4718,1.5722
1.9897,1.6627,1.2895,-2.622e-08,1.9608e-06,0.0014003,6.9189,4.2086,2.0515,4.9291,4.069,2.0172,169.404,5227.1608,72.2991,33.9995,0.01,0.1,76.8613,1066.4025,32.6558,260.2671,20824.9776,144.3086,41.7878,6.9101,2.6287,1.1454e-08,5.1845e-19,7.2003e-10,1.3059e-05,6.7482e-13,8.2147e-07,6,0.01,0.1,2.9182,0.026945,0.16415,11.2853,0.42358,0.65083,5.9998,0.01309,0.11441,377.1209,1488.8843,38.5861,0.0032,1e-08,0.0001,1.7905e-06,1.3063e-14,1.1429e-07,1.1715e-08,1.4369e-18,1.1987e-09,2.9181,0.026936,0.16412,5.8877,0.16835,0.41031,1.1454e-08,5.1842e-19,7.2001e-10,45.2592,2.4877,1.5772
1.9823,1.6635,1.2898,-2.6141e-08,1.9608e-06,0.0014003,6.9113,4.225,2.0555,4.9291,4.079,2.0196,168.8046,5229.815,72.3175,33.9996,0.01,0.1,76.6113,1067.0125,32.6652,258.9364,20837.6165,144.3524,41.7908,6.9201,2.6306,1.1455e-08,5.1919e-19,7.2055e-10,1.306e-05,6.7579e-13,8.2207e-07,6,0.01,0.1,2.9173,0.02705,0.16447,11.2821,0.42493,0.65187,5.9998,0.0131,0.11446,376.9282,1493.7445,38.649,0.0032,1e-08,0.0001,1.7905e-06,1.3073e-14,1.1434e-07,1.1709e-08,1.4416e-18,1.2007e-09,2.9171,0.027043,0.16445,5.8855,0.16902,0.41112,1.1456e-08,5.1921e-19,7.2056e-10,45.2242,2.4913,1.5784
1.9749,1.6643,1.2901,-2.6003e-08,1.9608e-06,0.0014003,6.9039,4.2413,2.0594,4.929,4.0889,2.0221,168.3092,5233.6734,72.3441,34.0003,0.01,0.1,76.3624,1067.6236,32.6745,257.996,20840.7865,144.3634,41.7358,6.9489,2.6361,1.144e-08,5.2135e-19,7.2205e-10,1.3042e-05,6.786e-13,8.2377e-07,6,0.01,0.1,2.9164,0.027154,0.16479,11.279,0.42628,0.6529,5.9998,0.01311,0.1145,376.7403,1498.6078,38.7119,0.0032,1e-08,0.0001,1.7905e-06,1.3083e-14,1.1438e-07,1.1704e-08,1.4463e-18,1.2026e-09,2.9164,0.027145,0.16476,5.8838,0.16965,0.41189,1.144e-08,5.2131e-19,7.2202e-10,45.1547,2.5016,1.5816
1.9675,1.6652,1.2904,-2.5683e-08,1.9608e-06,0.0014003,6.8965,4.2577,2.0634,4.929,4.0989,2.0246,168.2394,5235.7588,72.3585,33.9995,0.01,0.1,76.1154,1068.2358,32.6839,256.5396,20809.2399,144.2541,41.7528,6.9527,2.6368,1.1445e-08,5.2164e-19,7.2225e-10,1.3048e-05,6.7897e-13,8.24e-07,6,0.01,0.1,2.9156,0.027259,0.1651,11.2759,0.42763,0.65394,5.9998,0.01312,0.11454,376.554,1503.4744,38.7747,0.0032,1e-08,0.0001,1.7905e-06,1.3093e-14,1.1442e-07,1.1698e-08,1.451e-18,1.2046e-09,2.9157,0.027247,0.16507,5.8822,0.1703,0.41267,1.1445e-08,5.2165e-19,7.2226e-10,45.1362,2.503,1.5821
1.9602,1.666,1.2907,-2.5184e-08,1.9608e-06,0.0014003,6.8892,4.2741,2.0674,4.9289,4.1089,2.027,167.515,5239.8944,72.3871,34.0004,0.01,0.1,75.8719,1068.8493,32.6933,254.982,20790.3602,144.1886,41.6875,7.0017,2.6461,1.1428e-08,5.2535e-19,7.2481e-10,1.3027e-05,6.8376e-13,8.269e-07,6,0.01,0.1,2.9147,0.027364,0.16542,11.2728,0.42898,0.65497,5.9998,0.01313,0.11459,376.3698,1508.3433,38.8374,0.0032,1e-08,0.0001,1.7905e-06,1.3103e-14,1.1447e-07,1.1692e-08,1.4557e-18,1.2065e-09,2.9146,0.027356,0.1654,5.8797,0.17098,0.41349,1.1428e-08,5.2536e-19,7.2481e-10,45.0669,2.5206,1.5876
1.953,1.6668,1.2911,-2.4598e-08,1.9608e-06,0.0014003,6.8819,4.2905,2.0713,4.9289,4.1189,2.0295,166.9113,5242.3952,72.4044,34.0003,0.01,0.1,75.63,1069.4641,32.7027,253.2603,20758.9668,144.0797,41.7309,7.0185,2.6492,1.1439e-08,5.2659e-19,7.2566e-10,1.3041e-05,6.854e-13,8.2789e-07,6,0.01,0.1,2.9139,0.027469,0.16574,11.2698,0.43034,0.656,5.9998,0.01314,0.11463,376.1883,1513.2159,38.9001,0.0032,1e-08,0.0001,1.7905e-06,1.3113e-14,1.1451e-07,1.1686e-08,1.4604e-18,1.2085e-09,2.9139,0.027459,0.16571,5.878,0.17162,0.41427,1.144e-08,5.266e-19,7.2567e-10,45.0657,2.5267,1.5895
1.9458,1.6677,1.2914,-2.4219e-08,1.9608e-06,0.0014003,6.8746,4.3069,2.0753,4.9289,4.1289,2.032,166.6047,5245.6708,72.427,34.0003,0.01,0.1,75.3905,1070.0799,32.7121,252.2246,20755.8412,144.0689,41.623,7.0335,2.6521,1.141e-08,5.2776e-19,7.2647e-10,1.3007e-05,6.8687e-13,8.2877e-07,6,0.01,0.1,2.9131,0.027574,0.16605,11.2668,0.43169,0.65703,5.9998,0.01315,0.11467,376.0094,1518.0908,38.9627,0.0032,1e-08,0.0001,1.7905e-06,1.3123e-14,1.1456e-07,1.1681e-08,1.4651e-18,1.2104e-09,2.913,0.027565,0.16603,5.8759,0.17228,0.41506,1.1411e-08,5.2777e-19,7.2648e-10,44.9723,2.5321,1.5912
1.9387,1.6685,1.2917,-2.4148e-08,1.9608e-06,0.0014003,6.8675,4.3233,2.0792,4.9288,4.1389,2.0344,165.7387,5248.8605,72.449,33.9998,0.01,0.1,75.1525,1070.6971,32.7215,251.7898,20812.4234,144.2651,41.6816,7.0415,2.6536,1.1426e-08,5.2835e-19,7.2688e-10,1.3026e-05,6.8765e-13,8.2924e-07,6,0.01,0.1,2.9122,0.027679,0.16637,11.2639,0.43305,0.65806,5.9998,0.01316,0.11472,375.8335,1522.9685,39.0252,0.0032,1e-08,0.0001,1.7905e-06,1.3133e-14,1.146e-07,1.1675e-08,1.4698e-18,1.2123e-09,2.9123,0.027669,0.16634,5.8742,0.17293,0.41585,1.1426e-08,5.2832e-19,7.2686e-10,44.9756,2.5349,1.5921
1.9315,1.6693,1.292,-2.4255e-08,1.9608e-06,0.0014003,6.8603,4.3397,2.0832,4.9288,4.1488,2.0369,165.0266,5251.2926,72.4658,33.9997,0.01,0.1,74.9155,1071.3154,32.731,250.7836,20828.2014,144.3198,41.648,7.0705,2.659,1.1417e-08,5.3054e-19,7.2838e-10,1.3015e-05,6.9048e-13,8.3095e-07,6,0.01,0.1,2.9114,0.027784,0.16669,11.261,0.4344,0.65909,5.9998,0.01317,0.11476,375.6604,1527.8497,39.0877,0.0032,1e-08,0.0001,1.7905e-06,1.3143e-14,1.1464e-07,1.167e-08,1.4745e-18,1.2143e-09,2.9114,0.027773,0.16665,5.8723,0.17358,0.41663,1.1417e-08,5.3053e-19,7.2838e-10,44.9333,2.5454,1.5954
1.9245,1.6702,1.2923,-2.4457e-08,1.9608e-06,0.0014003,6.8533,4.3561,2.0871,4.9288,4.1588,2.0393,165.0115,5254.1823,72.4857,34.0005,0.01,0.1,74.6824,1071.9348,32.7404,250.0885,20853.4904,144.4074,41.6253,7.1334,2.6708,1.141e-08,5.3522e-19,7.3159e-10,1.3008e-05,6.9662e-13,8.3464e-07,6,0.01,0.1,2.9106,0.027889,0.167,11.2582,0.43576,0.66012,5.9998,0.01318,0.1148,375.489,1532.7327,39.1501,0.0032,1e-08,0.0001,1.7905e-06,1.3153e-14,1.1469e-07,1.1665e-08,1.4792e-18,1.2162e-09,2.9107,0.027878,0.16697,5.8706,0.17424,0.41742,1.1411e-08,5.3525e-19,7.3161e-10,44.891,2.568,1.6025
1.9175,1.671,1.2927,-2.4221e-08,1.9608e-06,0.0014003,6.8463,4.3726,2.0911,4.9287,4.1688,2.0418,164.5677,5257.9298,72.5116,33.9996,0.01,0.1,74.4496,1072.5556,32.7499,249.1882,20862.9933,144.4403,41.7342,7.1021,2.665,1.144e-08,5.329e-19,7.3e-10,1.3042e-05,6.9357e-13,8.3281e-07,6,0.01,0.1,2.9098,0.027994,0.16732,11.2553,0.43712,0.66115,5.9998,0.01319,0.11485,375.3197,1537.619,39.2125,0.0032,1e-08,0.0001,1.7905e-06,1.3163e-14,1.1473e-07,1.166e-08,1.4839e-18,1.2182e-09,2.9096,0.027988,0.1673,5.868,0.17492,0.41824,1.144e-08,5.3288e-19,7.2999e-10,44.9316,2.5568,1.599
1.9106,1.6718,1.293,-2.4202e-08,1.9608e-06,0.0014003,6.8393,4.389,2.095,4.9287,4.1788,2.0442,163.7115,5259.9231,72.5253,34.0003,0.01,0.1,74.2194,1073.1775,32.7594,248.6842,20929.7195,144.6711,41.6336,7.1321,2.6706,1.1412e-08,5.3513e-19,7.3153e-10,1.301e-05,6.965e-13,8.3456e-07,6,0.01,0.1,2.9091,0.0281,0.16763,11.2525,0.43847,0.66217,5.9998,0.0132,0.11489,375.1517,1542.5084,39.2748,0.0032,1e-08,0.0001,1.7905e-06,1.3173e-14,1.1477e-07,1.1654e-08,1.4886e-18,1.2201e-09,2.9091,0.028088,0.1676,5.867,0.17555,0.41899,1.1413e-08,5.3517e-19,7.3155e-10,44.8483,2.5676,1.6024
1.9037,1.6727,1.2933,-2.3743e-08,1.9608e-06,0.0014003,6.8324,4.4055,2.0989,4.9286,4.1888,2.0467,163.3522,5263.932,72.553,34.0006,0.01,0.1,73.9914,1073.8006,32.7689,246.7214,20859.8411,144.4294,41.497,7.161,2.676,1.1375e-08,5.373e-19,7.3301e-10,1.2968e-05,6.9932e-13,8.3625e-07,6,0.01,0.1,2.9083,0.028205,0.16794,11.2498,0.43983,0.6632,5.9998,0.01321,0.11493,374.9872,1547.4009,39.337,0.0032,1e-08,0.0001,1.7905e-06,1.3183e-14,1.1482e-07,1.1649e-08,1.4933e-18,1.222e-09,2.9081,0.028198,0.16792,5.8645,0.17624,0.4198,1.1375e-08,5.3731e-19,7.3302e-10,44.7381,2.5779,1.6056
1.8969,1.6735,1.2936,-2.3379e-08,1.9608e-06,0.0014003,6.8255,4.4219,2.1028,4.9286,4.1988,2.0491,162.8696,5267.1486,72.5751,34.0003,0.01,0.1,73.7638,1074.4248,32.7784,246.6596,20955.2622,144.7593,41.5996,7.189,2.6812,1.1403e-08,5.394e-19,7.3444e-10,1.3e-05,7.0205e-13,8.3788e-07,6,0.01,0.1,2.9075,0.02831,0.16826,11.2471,0.44119,0.66422,5.9998,0.01322,0.11498,374.8235,1552.296,39.3992,0.0032,1e-08,0.0001,1.7905e-06,1.3193e-14,1.1486e-07,1.1644e-08,1.4981e-18,1.224e-09,2.9074,0.028302,0.16823,5.8629,0.17689,0.42058,1.1404e-08,5.3943e-19,7.3446e-10,44.7772,2.588,1.6087
1.8902,1.6744,1.294,-2.3099e-08,1.9608e-06,0.0014003,6.8187,4.4384,2.1068,4.9286,4.2087,2.0515,162.0049,5269.5443,72.5916,33.9996,0.01,0.1,73.5392,1075.0502,32.788,245.3437,20923.3668,144.6491,41.6769,7.2054,2.6843,1.1425e-08,5.4064e-19,7.3528e-10,1.3024e-05,7.0365e-13,8.3884e-07,6,0.01,0.1,2.9068,0.028416,0.16857,11.2444,0.44255,0.66525,5.9998,0.01323,0.11502,374.6629,1557.1934,39.4613,0.0032,1e-08,0.0001,1.7905e-06,1.3203e-14,1.149e-07,1.1639e-08,1.5028e-18,1.2259e-09,2.9069,0.028405,0.16854,5.8616,0.17753,0.42134,1.1425e-08,5.4067e-19,7.353e-10,44.7964,2.5939,1.6106
1.8834,1.6752,1.2943,-2.2758e-08,1.9608e-06,0.0014003,6.8119,4.4549,2.1107,4.9285,4.2187,2.054,161.5658,5273.1661,72.6166,33.9997,0.01,0.1,73.3151,1075.6769,32.7975,243.7791,20885.2206,144.5172,41.6145,7.2289,2.6887,1.1408e-08,5.4243e-19,7.365e-10,1.3005e-05,7.0595e-13,8.4021e-07,6,0.01,0.1,2.9061,0.028521,0.16888,11.2417,0.44391,0.66627,5.9998,0.01324,0.11507,374.5044,1562.0934,39.5233,0.0032,1e-08,0.0001,1.7905e-06,1.3213e-14,1.1495e-07,1.1634e-08,1.5075e-18,1.2278e-09,2.9062,0.028508,0.16884,5.8602,0.17818,0.42211,1.1407e-08,5.424e-19,7.3648e-10,44.7335,2.6024,1.6132
1.8767,1.6761,1.2946,-2.2662e-08,1.9608e-06,0.0014003,6.8052,4.4714,2.1146,4.9285,4.2287,2.0564,161.2213,5275.3553,72.6316,33.9999,0.01,0.1,73.093,1076.3047,32.8071,243.1627,20917.0108,144.6271,41.5327,7.2503,2.6926,1.1385e-08,5.44e-19,7.3757e-10,1.2979e-05,7.0803e-13,8.4145e-07,6,0.01,0.1,2.9053,0.028627,0.16919,11.2391,0.44528,0.66729,5.9998,0.01325,0.11511,374.3477,1566.9965,39.5853,0.0032,1e-08,0.0001,1.7905e-06,1.3223e-14,1.1499e-07,1.1629e-08,1.5123e-18,1.2297e-09,2.9054,0.028616,0.16916,5.8582,0.17885,0.4229,1.1384e-08,5.4394e-19,7.3752e-10,44.6712,2.6101,1.6156
1.8701,1.6769,1.295,-2.2528e-08,1.9608e-06,0.0014003,6.7986,4.4879,2.1185,4.9285,4.2387,2.0588,160.723,5279.4885,72.6601,34.0002,0.01,0.1,72.8755,1076.9337,32.8167,243.252,21035.4696,145.0361,41.5817,7.2731,2.6969,1.1398e-08,5.4576e-19,7.3875e-10,1.2994e-05,7.1026e-13,8.4277e-07,6,0.01,0.1,2.9046,0.028732,0.16951,11.2366,0.44664,0.66831,5.9998,0.01326,0.11515,374.1936,1571.9022,39.6472,0.0032,1e-08,0.0001,1.7905e-06,1.3233e-14,1.1503e-07,1.1625e-08,1.517e-18,1.2317e-09,2.9047,0.028721,0.16947,5.8565,0.17951,0.42368,1.1399e-08,5.4577e-19,7.3876e-10,44.6705,2.6183,1.6181
1.8635,1.6778,1.2953,-2.1971e-08,1.9608e-06,0.0014003,6.7919,4.5044,2.1224,4.9284,4.2487,2.0612,160.2731,5281.5001,72.6739,34.0008,0.01,0.1,72.6557,1077.5639,32.8263,242.1902,21006.5392,144.9363,41.4179,7.3008,2.702,1.1354e-08,5.4783e-19,7.4015e-10,1.2943e-05,7.1296e-13,8.4437e-07,6,0.01,0.1,2.9039,0.028838,0.16982,11.234,0.448,0.66933,5.9998,0.01327,0.1152,374.0408,1576.8109,39.7091,0.0032,1e-08,0.0001,1.7905e-06,1.3243e-14,1.1508e-07,1.162e-08,1.5217e-18,1.2336e-09,2.9037,0.028831,0.1698,5.8542,0.18019,0.42449,1.1353e-08,5.4779e-19,7.4013e-10,44.5553,2.6283,1.6212
1.8569,1.6786,1.2956,-2.2106e-08,1.9608e-06,0.0014003,6.7854,4.5209,2.1262,4.9284,4.2587,2.0637,159.5866,5284.0875,72.6917,34.0007,0.01,0.1,72.4404,1078.1953,32.8359,240.3105,20952.1044,144.7484,41.5831,7.3087,2.7035,1.1399e-08,5.4842e-19,7.4055e-10,1.2995e-05,7.1373e-13,8.4483e-07,6,0.01,0.1,2.9032,0.028944,0.17013,11.2315,0.44937,0.67035,5.9998,0.01328,0.11524,373.8891,1581.7213,39.7709,0.0032,1e-08,0.0001,1.7905e-06,1.3253e-14,1.1512e-07,1.1615e-08,1.5265e-18,1.2355e-09,2.9032,0.028933,0.1701,5.8531,0.18083,0.42524,1.1399e-08,5.4839e-19,7.4053e-10,44.6306,2.6311,1.6221
1.8505,1.6795,1.2959,-2.1698e-08,1.9608e-06,0.0014003,6.7789,4.5374,2.1301,4.9284,4.2687,2.0661,159.2578,5287.9624,72.7184,34.0003,0.01,0.1,72.2253,1078.8277,32.8455,239.6525,20993.7163,144.8921,41.5023,7.3541,2.7118,1.1377e-08,5.5184e-19,7.4286e-10,1.2969e-05,7.1817e-13,8.4745e-07,6,0.01,0.1,2.9025,0.02905,0.17044,11.229,0.45073,0.67137,5.9998,0.01329,0.11528,373.7418,1586.6356,39.8326,0.0032,1e-08,0.0001,1.7905e-06,1.3263e-14,1.1516e-07,1.161e-08,1.5312e-18,1.2374e-09,2.9025,0.02904,0.17041,5.8514,0.1815,0.42603,1.1377e-08,5.5183e-19,7.4286e-10,44.5598,2.6475,1.6271
1.844,1.6803,1.2963,-2.1917e-08,1.9608e-06,0.0014003,6.7724,4.554,2.134,4.9284,4.2787,2.0685,158.8207,5290.3262,72.7346,34.0004,0.01,0.1,72.0121,1079.4614,32.8552,239.44,21054.8264,145.1028,41.4933,7.3686,2.7145,1.1374e-08,5.529e-19,7.4357e-10,1.2967e-05,7.1959e-13,8.4829e-07,6,0.01,0.1,2.9018,0.029155,0.17075,11.2266,0.4521,0.67238,5.9998,0.0133,0.11533,373.5939,1591.5528,39.8943,0.0032,1e-08,0.0001,1.7905e-06,1.3273e-14,1.1521e-07,1.1606e-08,1.536e-18,1.2393e-09,2.9018,0.029145,0.17072,5.8497,0.18216,0.4268,1.1375e-08,5.5291e-19,7.4358e-10,44.5395,2.6527,1.6287
1.8377,1.6812,1.2966,-2.1887e-08,1.9608e-06,0.0014003,6.766,4.5705,2.1379,4.9283,4.2886,2.0709,158.4041,5294.0327,72.7601,34.0011,0.01,0.1,71.802,1080.0963,32.8648,238.5192,21080.6683,145.1918,41.5468,7.3807,2.7167,1.1389e-08,5.5383e-19,7.442e-10,1.2983e-05,7.2077e-13,8.4898e-07,6,0.01,0.1,2.9011,0.029261,0.17106,11.2242,0.45346,0.6734,5.9998,0.01331,0.11537,373.4499,1596.4713,39.9559,0.0032,1e-08,0.0001,1.7905e-06,1.3283e-14,1.1525e-07,1.1601e-08,1.5407e-18,1.2413e-09,2.9011,0.029251,0.17103,5.8481,0.18282,0.42758,1.1388e-08,5.5381e-19,7.4419e-10,44.555,2.657,1.63
1.8313,1.682,1.2969,-2.1846e-08,1.9608e-06,0.0014003,6.7596,4.5871,2.1417,4.9283,4.2986,2.0733,157.654,5297.6404,72.7849,34.0013,0.01,0.1,71.5931,1080.7323,32.8745,238.5459,21148.7931,145.4262,41.5391,7.4053,2.7213,1.1386e-08,5.5566e-19,7.4543e-10,1.2981e-05,7.2317e-13,8.5039e-07,6,0.01,0.1,2.9005,0.029367,0.17137,11.2218,0.45483,0.67441,5.9998,0.01332,0.11541,373.306,1601.3932,40.0174,0.0032,1e-08,0.0001,1.7905e-06,1.3293e-14,1.1529e-07,1.1597e-08,1.5455e-18,1.2432e-09,2.9005,0.029357,0.17134,5.8468,0.18348,0.42835,1.1386e-08,5.5563e-19,7.4541e-10,44.5279,2.6659,1.6328
1.825,1.6829,1.2973,-2.1663e-08,1.9608e-06,0.0014003,6.7533,4.6037,2.1456,4.9283,4.3086,2.0757,157.698,5300.5929,72.8052,34.0006,0.01,0.1,71.3845,1081.3696,32.8842,236.4828,21083.9111,145.203,41.4547,7.4588,2.7311,1.1364e-08,5.5967e-19,7.4811e-10,1.2955e-05,7.284e-13,8.5346e-07,6,0.01,0.1,2.8998,0.029473,0.17168,11.2194,0.4562,0.67543,5.9998,0.01333,0.11546,373.1643,1606.3173,40.0789,0.0032,1e-08,0.0001,1.7905e-06,1.3303e-14,1.1534e-07,1.1593e-08,1.5502e-18,1.2451e-09,2.8997,0.029466,0.17166,5.8448,0.18416,0.42914,1.1364e-08,5.597e-19,7.4813e-10,44.4572,2.6852,1.6386
1.8188,1.6837,1.2976,-2.1607e-08,1.9608e-06,0.0014003,6.747,4.6202,2.1495,4.9282,4.3186,2.0781,157.1188,5304.2287,72.8301,33.9995,0.01,0.1,71.1778,1082.0079,32.8939,235.3845,21054.8425,145.1029,41.4908,7.4769,2.7344,1.1372e-08,5.6102e-19,7.4902e-10,1.2966e-05,7.3016e-13,8.545e-07,6,0.01,0.1,2.8992,0.029579,0.17199,11.2171,0.45757,0.67644,5.9998,0.01334,0.1155,373.0242,1611.245,40.1403,0.0032,1e-08,0.0001,1.7905e-06,1.3313e-14,1.1538e-07,1.1588e-08,1.555e-18,1.247e-09,2.8993,0.029567,0.17195,5.8439,0.1848,0.42988,1.1373e-08,5.6103e-19,7.4902e-10,44.4627,2.6917,1.6406
1.8125,1.6846,1.2979,-2.1299e-08,1.9608e-06,0.0014003,6.7408,4.6368,2.1533,4.9282,4.3286,2.0805,156.4584,5307.0697,72.8496,33.9997,0.01,0.1,70.9737,1082.6473,32.9036,235.5744,21168.3453,145.4935,41.3469,7.4772,2.7344,1.1334e-08,5.6106e-19,7.4904e-10,1.2921e-05,7.3019e-13,8.5451e-07,6,0.01,0.1,2.8985,0.029686,0.1723,11.2148,0.45894,0.67745,5.9998,0.01335,0.11554,372.8861,1616.1741,40.2017,0.0032,1e-08,0.0001,1.7905e-06,1.3323e-14,1.1542e-07,1.1584e-08,1.5597e-18,1.2489e-09,2.8985,0.029677,0.17227,5.8419,0.18548,0.43067,1.1335e-08,5.6112e-19,7.4908e-10,44.3556,2.6918,1.6407
1.8064,1.6855,1.2983,-2.1073e-08,1.9608e-06,0.0014003,6.7346,4.6534,2.1572,4.9282,4.3386,2.0829,156.2026,5309.8101,72.8684,34.0004,0.01,0.1,70.77,1083.2879,32.9133,233.9181,21109.8213,145.2922,41.4678,7.4812,2.7352,1.1367e-08,5.6137e-19,7.4925e-10,1.2959e-05,7.3059e-13,8.5474e-07,6,0.01,0.1,2.8979,0.029792,0.1726,11.2125,0.46031,0.67846,5.9998,0.01336,0.11559,372.7489,1621.1061,40.263,0.0032,1e-08,0.0001,1.7905e-06,1.3333e-14,1.1547e-07,1.158e-08,1.5645e-18,1.2508e-09,2.8979,0.029781,0.17257,5.8405,0.18613,0.43143,1.1368e-08,5.6138e-19,7.4926e-10,44.4152,2.6932,1.6411
1.8003,1.6863,1.2986,-2.119e-08,1.9608e-06,0.0014003,6.7284,4.67,2.161,4.9282,4.3486,2.0853,155.709,5312.852,72.8893,33.9988,0.01,0.1,70.5694,1083.9296,32.9231,232.5536,21070.9855,145.1585,41.4681,7.5232,2.7428,1.1367e-08,5.6455e-19,7.5137e-10,1.2959e-05,7.3468e-13,8.5714e-07,6,0.01,0.1,2.8973,0.029898,0.17291,11.2102,0.46168,0.67947,5.9998,0.01337,0.11563,372.6142,1626.041,40.3242,0.0032,1e-08,0.0001,1.7905e-06,1.3343e-14,1.1551e-07,1.1575e-08,1.5692e-18,1.2527e-09,2.8973,0.029887,0.17288,5.8391,0.18679,0.43219,1.1368e-08,5.6459e-19,7.514e-10,44.4018,2.7083,1.6457
1.7942,1.6872,1.2989,-2.1015e-08,1.9608e-06,0.0014003,6.7223,4.6866,2.1649,4.9282,4.3586,2.0877,155.2186,5316.5377,72.9146,33.9998,0.01,0.1,70.3702,1084.5725,32.9328,233.1279,21220.6406,145.6731,41.4056,7.5827,2.7537,1.1349e-08,5.69e-19,7.5432e-10,1.2939e-05,7.405e-13,8.6052e-07,6,0.01,0.1,2.8966,0.030004,0.17322,11.208,0.46305,0.68048,5.9998,0.01338,0.11567,372.4818,1630.9792,40.3854,0.0032,1e-08,0.0001,1.7905e-06,1.3353e-14,1.1555e-07,1.1571e-08,1.574e-18,1.2546e-09,2.8969,0.029991,0.17318,5.8381,0.18745,0.43295,1.1349e-08,5.6898e-19,7.5431e-10,44.3453,2.7298,1.6522
1.7882,1.6881,1.2993,-2.0654e-08,1.9608e-06,0.0014003,6.7163,4.7032,2.1687,4.9281,4.3685,2.0901,154.6802,5320.0064,72.9384,33.9992,0.01,0.1,70.1713,1085.2166,32.9426,231.9832,21204.27,145.6169,41.4416,7.5499,2.7477,1.136e-08,5.6652e-19,7.5268e-10,1.2951e-05,7.3729e-13,8.5866e-07,6,0.01,0.1,2.896,0.030111,0.17352,11.2058,0.46442,0.68148,5.9998,0.01339,0.11572,372.3493,1635.9188,40.4465,0.0032,1e-08,0.0001,1.7905e-06,1.3363e-14,1.156e-07,1.1567e-08,1.5788e-18,1.2565e-09,2.896,0.030102,0.1735,5.836,0.18813,0.43375,1.136e-08,5.6653e-19,7.5268e-10,44.3507,2.7179,1.6486
1.7822,1.6889,1.2996,-2.0589e-08,1.9608e-06,0.0014003,6.7103,4.7199,2.1725,4.9281,4.3785,2.0925,154.3456,5323.1819,72.9601,33.9987,0.01,0.1,69.9745,1085.8618,32.9524,230.7487,21171.6053,145.5047,41.3862,7.6238,2.7611,1.1345e-08,5.7206e-19,7.5635e-10,1.2933e-05,7.4451e-13,8.6285e-07,6,0.01,0.1,2.8954,0.030217,0.17383,11.2036,0.46579,0.68249,5.9998,0.0134,0.11576,372.2189,1640.8619,40.5076,0.0032,1e-08,0.0001,1.7904e-06,1.3373e-14,1.1564e-07,1.1563e-08,1.5835e-18,1.2584e-09,2.8954,0.030206,0.1738,5.8346,0.18879,0.43449,1.1344e-08,5.7205e-19,7.5634e-10,44.2971,2.7446,1.6567
