Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5146,1.6817,1.2968,-3.3374e-08,1.9608e-06,0.0014003,6.3707,4.447,2.1088,4.8557,4.1902,2.047,1230.7961,8419.3155,91.7568,34.0399,0.01,0.1,63.1393,1073.988,32.7718,195.5283,21053.2404,145.0973,41.5938,14.5861,3.8192,1.1401e-08,1.0951e-18,1.0465e-09,1.2998e-05,1.4244e-12,1.1935e-06,6,0.01,0.1,2.9007,0.064048,0.25308,11.2248,0.8857,0.94112,5.9998,0.01324,0.11507,373.4905,3152.5321,56.1474,0.0032,1e-08,0.0001,1.7914e-06,1.3212e-14,1.1494e-07,1.1603e-08,3.0424e-18,1.7442e-09,2.901,0.064038,0.25306,5.9222,0.71154,0.84353,1.1402e-08,1.0952e-18,1.0465e-09,49.4114,1e-10,1e-05
1.515,1.6829,1.2973,-3.3216e-08,1.9608e-06,0.0014003,6.3658,4.4635,2.1127,4.8558,4.2002,2.0494,178.1928,5381.1579,73.3564,34.0198,0.01,0.1,62.9201,1074.539,32.7802,190.2181,20940.971,144.71,41.5928,14.6363,3.8257,1.1403e-08,1.0991e-18,1.0484e-09,1.2998e-05,1.4293e-12,1.1955e-06,6,0.01,0.1,2.8999,0.064284,0.25354,11.2222,0.88872,0.94272,5.9998,0.01325,0.11511,373.3302,3163.3798,56.2439,0.0032,1e-08,0.0001,1.7914e-06,1.3222e-14,1.1499e-07,1.1598e-08,3.0529e-18,1.7472e-09,2.9004,0.064281,0.25354,5.9207,0.71424,0.84513,1.1404e-08,1.0992e-18,1.0484e-09,49.3793,1e-10,1e-05
1.5071,1.6836,1.2975,-3.3012e-08,1.9608e-06,0.0014003,6.3611,4.4801,2.1166,4.8564,4.2103,2.0519,-357.8696,3820.1245,61.8072,33.9716,0.01,0.1,62.8092,1075.2213,32.7906,190.328,21156.9638,145.4543,41.4768,14.6864,3.8323,1.1368e-08,1.1026e-18,1.0501e-09,1.2961e-05,1.4342e-12,1.1976e-06,6,0.01,0.1,2.8994,0.064531,0.25403,11.2196,0.89173,0.94432,5.9998,0.01326,0.11515,373.1738,3174.2452,56.3404,0.0032,1e-08,0.0001,1.7914e-06,1.3232e-14,1.1503e-07,1.1593e-08,3.0634e-18,1.7502e-09,2.8996,0.064517,0.254,5.918,0.71686,0.84667,1.1368e-08,1.1026e-18,1.0501e-09,49.3035,1e-10,1e-05
1.5068,1.6847,1.298,-3.2214e-08,1.9608e-06,0.0014003,6.3565,4.4967,2.1205,4.8547,4.2198,2.0542,-70.2977,4660.4138,68.2672,33.9986,0.01,0.1,62.6289,1075.8249,32.7998,201.7287,21108.2521,145.2868,41.4769,14.7367,3.8388,1.1368e-08,1.1064e-18,1.0519e-09,1.2962e-05,1.4391e-12,1.1996e-06,6,0.01,0.1,2.8983,0.064754,0.25447,11.217,0.89475,0.94591,5.9998,0.01327,0.1152,373.0188,3185.1167,56.4368,0.0032,1e-08,0.0001,1.7914e-06,1.3242e-14,1.1508e-07,1.1588e-08,3.0738e-18,1.7532e-09,2.8984,0.064747,0.25445,5.9144,0.71941,0.84818,1.137e-08,1.1066e-18,1.0519e-09,49.2608,1e-10,1e-05
1.4968,1.6852,1.2982,-3.2468e-08,1.9608e-06,0.0014003,6.352,4.5133,2.1244,4.8561,4.2301,2.0567,487.3106,6308.5731,79.4265,33.9665,0.01,0.1,62.5036,1076.491,32.8099,198.7254,21066.1991,145.142,41.4105,14.7869,3.8454,1.1351e-08,1.1103e-18,1.0537e-09,1.2941e-05,1.444e-12,1.2017e-06,6,0.01,0.1,2.8976,0.064995,0.25494,11.2144,0.89777,0.94751,5.9998,0.01328,0.11524,372.8648,3195.9943,56.5331,0.0032,1e-08,0.0001,1.7914e-06,1.3252e-14,1.1512e-07,1.1583e-08,3.0843e-18,1.7562e-09,2.8971,0.064985,0.25492,5.9105,0.72206,0.84974,1.1352e-08,1.1104e-18,1.0538e-09,49.2021,1e-10,1e-05
1.4853,1.6856,1.2983,-3.1837e-08,1.9608e-06,0.0014003,6.3473,4.5298,2.1283,4.8554,4.24,2.0591,-259.0114,4101.6048,64.0438,33.935,0.01,0.1,62.2918,1077.0463,32.8184,192.9972,21166.7731,145.4881,41.4841,14.8374,3.8519,1.1372e-08,1.1142e-18,1.0555e-09,1.2964e-05,1.449e-12,1.2037e-06,6,0.01,0.1,2.897,0.065237,0.25541,11.2119,0.9008,0.9491,5.9998,0.01329,0.11528,372.7134,3206.8647,56.6292,0.0032,1e-08,0.0001,1.7914e-06,1.3262e-14,1.1516e-07,1.1579e-08,3.0948e-18,1.7592e-09,2.8975,0.065235,0.25541,5.9119,0.72483,0.85137,1.1373e-08,1.1142e-18,1.0556e-09,49.1465,1e-10,1e-05
1.4874,1.687,1.2988,-3.2148e-08,1.9608e-06,0.0014003,6.3429,4.5464,2.1322,4.8567,4.2503,2.0616,-357.8523,3804.2171,61.6783,33.9743,0.01,0.1,62.1311,1077.6678,32.8279,193.8354,21082.345,145.1976,41.4135,14.8876,3.8584,1.1352e-08,1.1178e-18,1.0573e-09,1.2942e-05,1.4539e-12,1.2058e-06,6,0.01,0.1,2.8965,0.065481,0.25589,11.2094,0.90382,0.95069,5.9998,0.0133,0.11533,372.5636,3217.7618,56.7253,0.0032,1e-08,0.0001,1.7914e-06,1.3272e-14,1.1521e-07,1.1574e-08,3.1054e-18,1.7622e-09,2.8964,0.065469,0.25587,5.9087,0.72743,0.85289,1.1352e-08,1.1177e-18,1.0572e-09,49.1087,1e-10,1e-05
1.4822,1.6878,1.2991,-3.2087e-08,1.9608e-06,0.0014003,6.3383,4.563,2.1361,4.8553,4.2599,2.064,772.8114,7195.0533,84.8237,34.0195,0.01,0.1,61.9958,1078.3176,32.8377,194.5406,21196.1551,145.589,41.452,14.938,3.865,1.1363e-08,1.1217e-18,1.0591e-09,1.2954e-05,1.4588e-12,1.2078e-06,6,0.01,0.1,2.8957,0.065717,0.25635,11.2069,0.90685,0.95229,5.9998,0.01331,0.11537,372.415,3228.639,56.8211,0.0032,1e-08,0.0001,1.7914e-06,1.3282e-14,1.1525e-07,1.1569e-08,3.1159e-18,1.7652e-09,2.8962,0.065709,0.25634,5.9081,0.7301,0.85446,1.1363e-08,1.1218e-18,1.0591e-09,49.0676,1e-10,1e-05
1.4743,1.6884,1.2994,-3.2013e-08,1.9608e-06,0.0014003,6.3337,4.5795,2.14,4.8557,4.27,2.0664,-145.4079,4437.8688,66.6173,33.9521,0.01,0.1,61.8497,1078.9537,32.8474,188.861,21228.9046,145.7014,41.427,14.9884,3.8715,1.1356e-08,1.1254e-18,1.0609e-09,1.2946e-05,1.4637e-12,1.2098e-06,6,0.01,0.1,2.895,0.065953,0.25681,11.2045,0.90988,0.95387,5.9998,0.01332,0.11541,372.2686,3239.5416,56.917,0.0032,1e-08,0.0001,1.7914e-06,1.3292e-14,1.1529e-07,1.1565e-08,3.1264e-18,1.7682e-09,2.8946,0.065949,0.25681,5.903,0.73277,0.85602,1.1357e-08,1.1255e-18,1.0609e-09,49.0114,1e-10,1e-05
1.4738,1.6896,1.2998,-3.1778e-08,1.9608e-06,0.0014003,6.3294,4.5962,2.1439,4.8553,4.2799,2.0688,1422.2601,9194.8335,95.8897,34.0076,0.01,0.1,61.6709,1079.5492,32.8565,197.1213,21105.061,145.2758,41.3279,15.0388,3.878,1.1329e-08,1.1292e-18,1.0626e-09,1.2915e-05,1.4686e-12,1.2119e-06,6,0.01,0.1,2.8943,0.066193,0.25728,11.2021,0.91291,0.95546,5.9998,0.01333,0.11546,372.1245,3250.4523,57.0127,0.0032,1e-08,0.0001,1.7914e-06,1.3302e-14,1.1534e-07,1.156e-08,3.1369e-18,1.7711e-09,2.8946,0.066186,0.25727,5.9033,0.7354,0.85756,1.1329e-08,1.1293e-18,1.0627e-09,48.9606,1e-10,1e-05
1.4612,1.6899,1.3,-3.1665e-08,1.9608e-06,0.0014003,6.325,4.6128,2.1477,4.8545,4.2896,2.0711,970.2447,7841.0501,88.5497,33.9907,0.01,0.1,61.4968,1080.1487,32.8656,189.4298,21150.4969,145.4321,41.4116,15.0892,3.8845,1.1351e-08,1.1329e-18,1.0644e-09,1.2941e-05,1.4736e-12,1.2139e-06,6,0.01,0.1,2.8937,0.066433,0.25775,11.1997,0.91594,0.95705,5.9998,0.01334,0.1155,371.9831,3261.3799,57.1085,0.0032,1e-08,0.0001,1.7914e-06,1.3312e-14,1.1538e-07,1.1556e-08,3.1475e-18,1.7741e-09,2.8931,0.066415,0.25771,5.8987,0.73795,0.85904,1.1352e-08,1.1331e-18,1.0645e-09,48.9205,1e-10,1e-05
1.4659,1.6914,1.3005,-3.1244e-08,1.9608e-06,0.0014003,6.3206,4.6294,2.1516,4.8586,4.3006,2.0738,772.9587,7253.461,85.1673,34.027,0.01,0.1,61.3909,1080.8381,32.8761,194.5902,21245.319,145.7577,41.3471,15.1399,3.891,1.1333e-08,1.1367e-18,1.0662e-09,1.2921e-05,1.4785e-12,1.2159e-06,6,0.01,0.1,2.8932,0.066681,0.25823,11.1974,0.91897,0.95863,5.9998,0.01335,0.11554,371.8427,3272.3047,57.2041,0.0032,1e-08,0.0001,1.7914e-06,1.3322e-14,1.1542e-07,1.1551e-08,3.158e-18,1.7771e-09,2.8933,0.06667,0.25821,5.8994,0.74078,0.86069,1.1333e-08,1.1367e-18,1.0662e-09,48.8692,1e-10,1e-05
1.4579,1.6921,1.3008,-3.0935e-08,1.9608e-06,0.0014003,6.3162,4.646,2.1555,4.8538,4.3094,2.0759,482.0687,6370.9285,79.8181,33.9914,0.01,0.1,61.2038,1081.4185,32.8849,189.2469,21143.999,145.4098,41.3438,15.1903,3.8975,1.1331e-08,1.1405e-18,1.0679e-09,1.292e-05,1.4834e-12,1.218e-06,6,0.01,0.1,2.8925,0.066919,0.25869,11.195,0.92201,0.96021,5.9998,0.01336,0.11559,371.7025,3283.2278,57.2995,0.0032,1e-08,0.0001,1.7914e-06,1.3332e-14,1.1547e-07,1.1547e-08,3.1685e-18,1.78e-09,2.8925,0.066902,0.25865,5.897,0.74336,0.86218,1.1332e-08,1.1405e-18,1.068e-09,48.8367,1e-10,1e-05
1.4542,1.693,1.3011,-3.1142e-08,1.9608e-06,0.0014003,6.312,4.6627,2.1593,4.8563,4.32,2.0785,1208.2831,8630.6976,92.9015,34.0138,0.01,0.1,61.0628,1082.0561,32.8946,186.0426,21212.5246,145.6452,41.3877,15.2409,3.904,1.1345e-08,1.1443e-18,1.0697e-09,1.2934e-05,1.4884e-12,1.22e-06,6,0.01,0.1,2.8918,0.067153,0.25914,11.1928,0.92505,0.96179,5.9998,0.01337,0.11563,371.5658,3294.1681,57.3948,0.0032,1e-08,0.0001,1.7914e-06,1.3342e-14,1.1551e-07,1.1543e-08,3.1791e-18,1.783e-09,2.8914,0.067138,0.25911,5.8935,0.74598,0.8637,1.1346e-08,1.1444e-18,1.0698e-09,48.8022,1e-10,1e-05
1.457,1.6944,1.3017,-3.0933e-08,1.9608e-06,0.0014003,6.3077,4.6794,2.1632,4.8537,4.3294,2.0807,71.7633,5111.787,71.4968,34.0048,0.01,0.1,60.9461,1082.728,32.9048,183.8923,21153.7482,145.4433,41.3864,15.2915,3.9104,1.1344e-08,1.1482e-18,1.0715e-09,1.2933e-05,1.4933e-12,1.222e-06,6,0.01,0.1,2.8913,0.067399,0.25961,11.1905,0.92808,0.96337,5.9998,0.01338,0.11567,371.4301,3305.1044,57.49,0.0032,1e-08,0.0001,1.7914e-06,1.3352e-14,1.1555e-07,1.1539e-08,3.1897e-18,1.786e-09,2.8913,0.067383,0.25958,5.8933,0.7487,0.86528,1.1344e-08,1.1483e-18,1.0716e-09,48.7549,1e-10,1e-05
1.4426,1.6945,1.3017,-3.0456e-08,1.9608e-06,0.0014003,6.3035,4.6961,2.167,4.8563,4.34,2.0833,-136.0494,4464.2394,66.815,34.0159,0.01,0.1,60.7682,1083.3178,32.9138,193.5451,21304.5862,145.9609,41.2761,15.3422,3.9169,1.1315e-08,1.152e-18,1.0733e-09,1.2899e-05,1.4983e-12,1.224e-06,6,0.01,0.1,2.8905,0.067632,0.26006,11.1883,0.93113,0.96495,5.9998,0.01339,0.11572,371.2961,3316.0616,57.5853,0.0032,1e-08,0.0001,1.7914e-06,1.3362e-14,1.1559e-07,1.1534e-08,3.2002e-18,1.7889e-09,2.8906,0.067623,0.26004,5.8913,0.75137,0.86682,1.1315e-08,1.1522e-18,1.0734e-09,48.7148,1e-10,1e-05
1.4382,1.6954,1.3021,-3.0343e-08,1.9608e-06,0.0014003,6.2993,4.7127,2.1709,4.8548,4.3496,2.0856,-541.5523,3187.2015,56.4553,33.9816,0.01,0.1,60.6718,1084.0196,32.9245,190.7624,21278.1944,145.8705,41.333,15.3928,3.9234,1.133e-08,1.1557e-18,1.075e-09,1.2917e-05,1.5032e-12,1.2261e-06,6,0.01,0.1,2.89,0.067877,0.26053,11.186,0.93417,0.96652,5.9998,0.0134,0.11576,371.1626,3327.0117,57.6803,0.0032,1e-08,0.0001,1.7914e-06,1.3372e-14,1.1564e-07,1.153e-08,3.2108e-18,1.7919e-09,2.8897,0.067858,0.2605,5.8885,0.75398,0.86832,1.1332e-08,1.1559e-18,1.0751e-09,48.663,1e-10,1e-05
1.4348,1.6964,1.3025,-2.9292e-08,1.9608e-06,0.0014003,6.2951,4.7294,2.1747,4.8564,4.36,2.0881,14.9102,4941.2242,70.2938,33.9427,0.01,0.1,60.4859,1084.5981,32.9332,188.2855,21281.4867,145.8818,41.2478,15.4434,3.9298,1.1306e-08,1.1596e-18,1.0769e-09,1.289e-05,1.5081e-12,1.2281e-06,6,0.01,0.1,2.8892,0.06811,0.26098,11.1839,0.93722,0.9681,5.9998,0.01341,0.1158,371.0316,3337.971,57.7752,0.0032,1e-08,0.0001,1.7914e-06,1.3382e-14,1.1568e-07,1.1526e-08,3.2214e-18,1.7948e-09,2.8893,0.068103,0.26097,5.8873,0.7567,0.86988,1.1307e-08,1.1597e-18,1.0769e-09,48.6414,1e-10,1e-05
1.4385,1.6978,1.303,-2.8918e-08,1.9608e-06,0.0014003,6.291,4.7461,2.1786,4.8565,4.37,2.0905,9521.8249,35184.4329,187.5751,33.9948,0.01,0.1,60.3549,1085.2443,32.943,192.7476,21268.2939,145.8365,41.2835,15.4942,3.9363,1.1316e-08,1.1633e-18,1.0786e-09,1.2901e-05,1.5131e-12,1.2301e-06,6,0.01,0.1,2.8888,0.068361,0.26146,11.1817,0.94026,0.96967,5.9998,0.01342,0.11584,370.9002,3348.9342,57.87,0.0032,1e-08,0.0001,1.7914e-06,1.3392e-14,1.1572e-07,1.1522e-08,3.232e-18,1.7978e-09,2.8885,0.068341,0.26142,5.885,0.75935,0.8714,1.1316e-08,1.1633e-18,1.0786e-09,48.6135,1e-10,1e-05
1.4334,1.6986,1.3033,-2.7794e-08,1.9608e-06,0.0014003,6.2869,4.7628,2.1824,4.8564,4.38,2.0928,1107.6529,8439.8099,91.8684,33.9636,0.01,0.1,60.1931,1085.848,32.9522,186.6855,21150.4741,145.432,41.2211,15.545,3.9427,1.13e-08,1.1673e-18,1.0804e-09,1.2882e-05,1.5181e-12,1.2321e-06,6,0.01,0.1,2.8877,0.068579,0.26188,11.1796,0.94331,0.97124,5.9998,0.01343,0.11589,370.7735,3359.9118,57.9647,0.0032,1e-08,0.0001,1.7914e-06,1.3402e-14,1.1577e-07,1.1518e-08,3.2425e-18,1.8007e-09,2.888,0.068582,0.26188,5.8835,0.76203,0.87294,1.1301e-08,1.1673e-18,1.0804e-09,48.5661,1e-10,1e-05
1.4277,1.6994,1.3036,-2.7645e-08,1.9608e-06,0.0014003,6.2828,4.7796,2.1862,4.8564,4.39,2.0952,590.1026,6796.1841,82.439,33.9731,0.01,0.1,60.0708,1086.5143,32.9623,183.129,21314.4486,145.9947,41.2286,15.5957,3.9491,1.1302e-08,1.171e-18,1.0821e-09,1.2884e-05,1.523e-12,1.2341e-06,6,0.01,0.1,2.8874,0.068833,0.26236,11.1774,0.94636,0.97281,5.9998,0.01344,0.11593,370.6462,3370.8937,58.0594,0.0032,1e-08,0.0001,1.7914e-06,1.3412e-14,1.1581e-07,1.1514e-08,3.2531e-18,1.8036e-09,2.8877,0.068833,0.26236,5.8827,0.76481,0.87453,1.1303e-08,1.1712e-18,1.0822e-09,48.5402,1e-10,1e-05
1.4185,1.6999,1.3038,-2.736e-08,1.9608e-06,0.0014003,6.2787,4.7963,2.19,4.8554,4.3997,2.0975,-518.595,3226.7434,56.8044,34.0455,0.01,0.1,59.9543,1087.1817,32.9724,181.3471,21301.2191,145.9494,41.2694,15.6465,3.9556,1.1312e-08,1.1748e-18,1.0839e-09,1.2897e-05,1.528e-12,1.2361e-06,6,0.01,0.1,2.8869,0.069077,0.26282,11.1754,0.94941,0.97438,5.9998,0.01345,0.11597,370.5233,3381.8889,58.154,0.0032,1e-08,0.0001,1.7914e-06,1.3422e-14,1.1585e-07,1.151e-08,3.2637e-18,1.8066e-09,2.8867,0.069064,0.2628,5.8796,0.76738,0.876,1.1312e-08,1.1748e-18,1.0839e-09,48.505,1e-10,1e-05
1.421,1.7013,1.3044,-2.7339e-08,1.9608e-06,0.0014003,6.2747,4.813,2.1939,4.8572,4.4101,2.1,650.4821,7015.0418,83.7558,34.0098,0.01,0.1,59.8023,1087.8,32.9818,185.1623,21248.5223,145.7687,41.2869,15.6973,3.962,1.1317e-08,1.1786e-18,1.0856e-09,1.2902e-05,1.5329e-12,1.2381e-06,6,0.01,0.1,2.8863,0.069317,0.26328,11.1733,0.95247,0.97594,5.9998,0.01346,0.11602,370.3998,3392.8832,58.2485,0.0032,1e-08,0.0001,1.7914e-06,1.3432e-14,1.159e-07,1.1507e-08,3.2744e-18,1.8095e-09,2.8861,0.069298,0.26325,5.8776,0.76998,0.87748,1.1318e-08,1.1787e-18,1.0857e-09,48.4814,1e-10,1e-05
1.4211,1.7025,1.3048,-2.6544e-08,1.9608e-06,0.0014003,6.2708,4.8298,2.1977,4.8553,4.4196,2.1023,-144.4019,4434.439,66.5916,33.9554,0.01,0.1,59.6543,1088.4197,32.9912,182.2861,21390.6958,146.2556,41.2855,15.7483,3.9684,1.1316e-08,1.1824e-18,1.0874e-09,1.2902e-05,1.5379e-12,1.2401e-06,6,0.01,0.1,2.8858,0.06956,0.26374,11.1713,0.95552,0.97751,5.9998,0.01347,0.11606,370.2782,3403.8847,58.3428,0.0032,1e-08,0.0001,1.7913e-06,1.3442e-14,1.1594e-07,1.1503e-08,3.285e-18,1.8125e-09,2.8855,0.069543,0.26371,5.8758,0.7727,0.87904,1.1318e-08,1.1827e-18,1.0875e-09,48.4448,1e-10,1e-05
1.4136,1.7032,1.3051,-2.5696e-08,1.9608e-06,0.0014003,6.2668,4.8465,2.2015,4.8553,4.4296,2.1047,3914.693,17744.2809,133.2077,33.9703,0.01,0.1,59.5198,1089.0629,33.001,179.9075,21301.1596,145.9492,41.2485,15.7991,3.9748,1.1307e-08,1.1862e-18,1.0891e-09,1.289e-05,1.5429e-12,1.2421e-06,6,0.01,0.1,2.8851,0.069798,0.26419,11.1693,0.95858,0.97907,5.9998,0.01348,0.1161,370.1571,3414.8986,58.4371,0.0032,1e-08,0.0001,1.7913e-06,1.3452e-14,1.1598e-07,1.1499e-08,3.2956e-18,1.8154e-09,2.8852,0.069796,0.26419,5.8748,0.77551,0.88063,1.1308e-08,1.1864e-18,1.0892e-09,48.4116,1e-10,1e-05
1.4053,1.7037,1.3053,-2.5178e-08,1.9608e-06,0.0014003,6.2631,4.8633,2.2053,4.8564,4.4399,2.1071,-458.0244,3399.9112,58.3088,34.0295,0.01,0.1,59.3837,1089.7022,33.0106,177.8777,21437.3646,146.415,41.2194,15.85,3.9812,1.1299e-08,1.1901e-18,1.0909e-09,1.2881e-05,1.5478e-12,1.2441e-06,6,0.01,0.1,2.8846,0.070039,0.26465,11.1673,0.96164,0.98063,5.9998,0.01349,0.11615,370.0363,3425.8991,58.5312,0.0032,1e-08,0.0001,1.7913e-06,1.3462e-14,1.1603e-07,1.1495e-08,3.3062e-18,1.8183e-09,2.8846,0.070032,0.26464,5.8732,0.77813,0.88212,1.13e-08,1.1902e-18,1.091e-09,48.387,1e-10,1e-05
1.4051,1.7049,1.3057,-2.4955e-08,1.9608e-06,0.0014003,6.2591,4.8801,2.2091,4.8554,4.4496,2.1094,1048.3415,8383.6791,91.5624,33.9188,0.01,0.1,59.2729,1090.3758,33.0208,181.1419,21360.7276,146.1531,41.2077,15.9009,3.9876,1.1296e-08,1.194e-18,1.0927e-09,1.2877e-05,1.5528e-12,1.2461e-06,6,0.01,0.1,2.884,0.070279,0.2651,11.1653,0.9647,0.98219,5.9998,0.0135,0.11619,369.9198,3436.9264,58.6253,0.0032,1e-08,0.0001,1.7913e-06,1.3472e-14,1.1607e-07,1.1492e-08,3.3169e-18,1.8212e-09,2.8839,0.07026,0.26507,5.8709,0.78067,0.88356,1.1295e-08,1.194e-18,1.0927e-09,48.3524,1e-10,1e-05
1.4026,1.7059,1.3061,-2.4996e-08,1.9608e-06,0.0014003,6.2553,4.8969,2.2129,4.8546,4.4594,2.1117,542.498,6718.4062,81.9659,34.0188,0.01,0.1,59.1294,1091.0038,33.0303,181.9031,21437.3295,146.4149,41.1538,15.9519,3.994,1.1282e-08,1.1979e-18,1.0945e-09,1.2861e-05,1.5578e-12,1.2481e-06,6,0.01,0.1,2.8835,0.070521,0.26556,11.1634,0.96776,0.98375,5.9998,0.01351,0.11623,369.8035,3447.9507,58.7193,0.0032,1e-08,0.0001,1.7913e-06,1.3482e-14,1.1611e-07,1.1488e-08,3.3275e-18,1.8241e-09,2.8836,0.070518,0.26555,5.8699,0.78353,0.88517,1.1282e-08,1.198e-18,1.0945e-09,48.3229,1e-10,1e-05
1.3937,1.7065,1.3063,-2.4751e-08,1.9608e-06,0.0014003,6.2513,4.9136,2.2167,4.8569,4.47,2.1142,204.8571,5600.3941,74.8358,33.9971,0.01,0.1,58.9791,1091.6192,33.0397,179.9196,21407.2489,146.3122,41.1857,16.003,4.0004,1.1288e-08,1.2016e-18,1.0962e-09,1.2871e-05,1.5628e-12,1.2501e-06,6,0.01,0.1,2.883,0.070765,0.26602,11.1615,0.97083,0.98531,5.9998,0.01352,0.11628,369.6888,3458.9851,58.8131,0.0032,1e-08,0.0001,1.7913e-06,1.3492e-14,1.1616e-07,1.1485e-08,3.3381e-18,1.8271e-09,2.8826,0.070751,0.26599,5.8668,0.78613,0.88664,1.1289e-08,1.2017e-18,1.0962e-09,48.2898,1e-10,1e-05
1.3976,1.708,1.3069,-2.4241e-08,1.9608e-06,0.0014003,6.2476,4.9305,2.2205,4.8562,4.4798,2.1166,744.1786,7418.8258,86.1326,33.9664,0.01,0.1,58.8531,1092.2719,33.0495,178.8914,21464.0676,146.5062,41.1692,16.054,4.0067,1.1286e-08,1.2055e-18,1.098e-09,1.2865e-05,1.5678e-12,1.2521e-06,6,0.01,0.1,2.8825,0.071008,0.26647,11.1596,0.9739,0.98686,5.9998,0.01353,0.11632,369.574,3470.0198,58.9069,0.0032,1e-08,0.0001,1.7913e-06,1.3502e-14,1.162e-07,1.1481e-08,3.3488e-18,1.83e-09,2.8823,0.071002,0.26646,5.8661,0.78891,0.88821,1.1288e-08,1.2057e-18,1.0981e-09,48.271,1e-10,1e-05
1.3868,1.7083,1.307,-2.3906e-08,1.9608e-06,0.0014003,6.244,4.9473,2.2243,4.8551,4.4895,2.1188,393.2911,6247.6151,79.0419,34.0828,0.01,0.1,58.7537,1092.9597,33.0599,183.6817,21393.879,146.2665,41.1404,16.1051,4.0131,1.1277e-08,1.2092e-18,1.0996e-09,1.2856e-05,1.5728e-12,1.2541e-06,6,0.01,0.1,2.8819,0.071249,0.26693,11.1577,0.97696,0.98841,5.9998,0.01354,0.11636,369.4619,3481.0745,59.0006,0.0032,1e-08,0.0001,1.7913e-06,1.3512e-14,1.1624e-07,1.1478e-08,3.3595e-18,1.8329e-09,2.8824,0.071248,0.26692,5.8664,0.79164,0.88974,1.1278e-08,1.2094e-18,1.0997e-09,48.2504,1e-10,1e-05
1.3886,1.7096,1.3075,-2.3712e-08,1.9608e-06,0.0014003,6.2402,4.9641,2.228,4.8549,4.4994,2.1212,902.4737,7985.4413,89.3613,33.9911,0.01,0.1,58.5945,1093.5568,33.069,178.0355,21541.3817,146.7698,41.1947,16.1562,4.0195,1.1291e-08,1.2132e-18,1.1015e-09,1.2873e-05,1.5778e-12,1.2561e-06,6,0.01,0.1,2.8815,0.071496,0.26739,11.1558,0.98003,0.98997,5.9998,0.01355,0.1164,369.3507,3492.1256,59.0942,0.0032,1e-08,0.0001,1.7913e-06,1.3522e-14,1.1628e-07,1.1474e-08,3.3701e-18,1.8358e-09,2.8815,0.071486,0.26737,5.8634,0.79429,0.89123,1.1291e-08,1.2132e-18,1.1014e-09,48.2282,1e-10,1e-05
1.3806,1.7102,1.3078,-2.3454e-08,1.9608e-06,0.0014003,6.2364,4.9809,2.2318,4.8539,4.5092,2.1235,2414.5503,13160.4653,114.7191,33.9836,0.01,0.1,58.5107,1094.2692,33.0797,174.6218,21537.9924,146.7583,41.1186,16.2073,4.0258,1.127e-08,1.217e-18,1.1032e-09,1.285e-05,1.5827e-12,1.2581e-06,6,0.01,0.1,2.881,0.071738,0.26784,11.154,0.98311,0.99152,5.9998,0.01356,0.11645,369.2397,3503.1737,59.1876,0.0032,1e-08,0.0001,1.7913e-06,1.3532e-14,1.1633e-07,1.1471e-08,3.3808e-18,1.8387e-09,2.881,0.07173,0.26783,5.8619,0.797,0.89275,1.1272e-08,1.2171e-18,1.1032e-09,48.1897,1e-10,1e-05
1.3793,1.7113,1.3082,-2.3289e-08,1.9608e-06,0.0014003,6.2329,4.9978,2.2356,4.8555,4.5196,2.1259,-542.7604,3064.1363,55.3546,34.0014,0.01,0.1,58.3681,1094.8968,33.0892,174.3781,21447.2031,146.4486,41.1653,16.2585,4.0322,1.1283e-08,1.2208e-18,1.1049e-09,1.2864e-05,1.5877e-12,1.2601e-06,6,0.01,0.1,2.8804,0.071978,0.26829,11.1522,0.98618,0.99306,5.9998,0.01357,0.11649,369.1316,3514.2482,59.2811,0.0032,1e-08,0.0001,1.7913e-06,1.3542e-14,1.1637e-07,1.1467e-08,3.3915e-18,1.8416e-09,2.8811,0.071977,0.26829,5.8625,0.79975,0.89429,1.1284e-08,1.2209e-18,1.1049e-09,48.1692,1e-10,1e-05
1.3779,1.7124,1.3086,-2.3577e-08,1.9608e-06,0.0014003,6.2292,5.0146,2.2393,4.8587,4.5304,2.1285,-59.1665,4723.1026,68.7248,34.0225,0.01,0.1,58.2264,1095.5189,33.0986,177.4116,21463.905,146.5056,41.213,16.3096,4.0385,1.1295e-08,1.2246e-18,1.1066e-09,1.2879e-05,1.5927e-12,1.262e-06,6,0.01,0.1,2.8799,0.07222,0.26874,11.1504,0.98925,0.99461,5.9998,0.01358,0.11653,369.0227,3525.3063,59.3743,0.0032,1e-08,0.0001,1.7913e-06,1.3552e-14,1.1641e-07,1.1464e-08,3.4022e-18,1.8445e-09,2.8801,0.072219,0.26874,5.8593,0.80243,0.89578,1.1297e-08,1.2247e-18,1.1066e-09,48.1414,1e-10,1e-05
