Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5607,1.6307,1.277,-2.0504e-07,1.9608e-06,0.0014003,5.3075,3.5308,1.879,3.7468,3.6094,1.8999,145.0644,5171.5489,71.9135,33.9999,0.01,0.1,65.7779,1055.1064,32.4824,210.9482,20477.5967,143.1,38.8258,81.8987,9.0498,1.0649e-08,6.1544e-18,2.4808e-09,1.2133e-05,7.9979e-12,2.8281e-06,6,0.01,0.1,2.6537,0.88272,0.93953,10.358,11.0577,3.3253,5.9998,0.01311,0.1145,321.4814,39771.6841,199.4284,0.0032,1e-08,0.0001,1.7885e-06,1.3093e-14,1.1443e-07,9.9867e-09,3.8381e-17,6.1953e-09,2.633,0.88278,0.93956,5.266,3.5311,1.8791,1.0649e-08,6.1626e-18,2.4824e-09,45.7006,13.1039,3.6199
1.5526,1.6313,1.2772,-2.0382e-07,1.9608e-06,0.0014003,5.299,3.5442,1.8826,3.7464,3.619,1.9024,143.6179,5173.076,71.9241,34.004,0.01,0.1,65.4999,1055.5906,32.4899,208.5803,20395.7204,142.8136,38.8682,82.7157,9.0948,1.0653e-08,6.2176e-18,2.4935e-09,1.2146e-05,8.0777e-12,2.8421e-06,6,0.01,0.1,2.6495,0.88607,0.94131,10.3429,11.0995,3.3316,5.9998,0.01312,0.11454,320.5712,39922.3038,199.8057,0.0032,1e-08,0.0001,1.7885e-06,1.3103e-14,1.1447e-07,9.9589e-09,3.8529e-17,6.2071e-09,2.637,0.88599,0.94127,5.274,3.5439,1.8825,1.0658e-08,6.2165e-18,2.4933e-09,45.6737,13.2342,3.6379
1.5445,1.6319,1.2774,-2.0526e-07,1.9608e-06,0.0014003,5.2905,3.5577,1.8862,3.746,3.6285,1.9049,145.0856,5177.0006,71.9514,34.0055,0.01,0.1,65.2264,1056.074,32.4973,206.8586,20344.5708,142.6344,38.7254,82.3803,9.0764,1.0624e-08,6.1942e-18,2.4888e-09,1.2102e-05,8.045e-12,2.8364e-06,6,0.01,0.1,2.6453,0.88943,0.94309,10.3278,11.1414,3.3379,5.9998,0.01313,0.11459,319.6705,40073.1944,200.1829,0.0032,1e-08,0.0001,1.7885e-06,1.3113e-14,1.1451e-07,9.931e-09,3.8674e-17,6.2189e-09,2.6544,0.88926,0.94301,5.3088,3.557,1.886,1.062e-08,6.1948e-18,2.4889e-09,45.5705,13.1804,3.6305
1.5365,1.6324,1.2777,-2.0245e-07,1.9608e-06,0.0014003,5.2822,3.5711,1.8897,3.7457,3.6381,1.9074,143.719,5174.5531,71.9344,34.0041,0.01,0.1,64.9544,1056.5566,32.5047,206.1191,20380.9473,142.7619,38.5686,82.3899,9.0769,1.0564e-08,6.1885e-18,2.4877e-09,1.2053e-05,8.0459e-12,2.8365e-06,6,0.01,0.1,2.6411,0.89279,0.94488,10.313,11.1834,3.3442,5.9998,0.01314,0.11463,318.7774,40224.3718,200.5601,0.0032,1e-08,0.0001,1.7885e-06,1.3123e-14,1.1456e-07,9.9032e-09,3.882e-17,6.2306e-09,2.6531,0.89271,0.94483,5.3062,3.5708,1.8897,1.0572e-08,6.1894e-18,2.4878e-09,45.468,13.1823,3.6307
1.5285,1.633,1.2779,-2.0142e-07,1.9608e-06,0.0014003,5.2739,3.5846,1.8933,3.7454,3.6476,1.9099,141.1151,5184.0166,72.0001,34.0019,0.01,0.1,64.6855,1057.0381,32.5121,205.7497,20456.9589,143.0278,38.5489,82.5747,9.0871,1.0568e-08,6.2045e-18,2.4909e-09,1.2047e-05,8.0639e-12,2.8397e-06,6,0.01,0.1,2.6369,0.89616,0.94666,10.2981,11.2255,3.3504,5.9998,0.01315,0.11467,317.8877,40375.8123,200.9373,0.0032,1e-08,0.0001,1.7885e-06,1.3133e-14,1.146e-07,9.8752e-09,3.8965e-17,6.2422e-09,2.628,0.89613,0.94664,5.256,3.5845,1.8933,1.0579e-08,6.2165e-18,2.4933e-09,45.4164,13.2116,3.6348
1.5206,1.6335,1.2781,-1.9885e-07,1.9608e-06,0.0014003,5.2656,3.5981,1.8969,3.745,3.6572,1.9124,141.4419,5180.6804,71.9769,34.0049,0.01,0.1,64.418,1057.5184,32.5195,204.2458,20454.069,143.0177,38.5487,83.0197,9.1115,1.0561e-08,6.2403e-18,2.4981e-09,1.2046e-05,8.1074e-12,2.8473e-06,6,0.01,0.1,2.6328,0.89954,0.94844,10.2835,11.2676,3.3567,5.9998,0.01316,0.11472,317.0075,40527.4722,201.3144,0.0032,1e-08,0.0001,1.7885e-06,1.3143e-14,1.1464e-07,9.8478e-09,3.9111e-17,6.2539e-09,2.6375,0.89955,0.94844,5.275,3.5982,1.8969,1.0574e-08,6.2438e-18,2.4988e-09,45.3691,13.2832,3.6446
1.5128,1.6341,1.2783,-1.9734e-07,1.9608e-06,0.0014003,5.2575,3.6116,1.9004,3.7447,3.6668,1.9149,141.9871,5185.9606,72.0136,34.0007,0.01,0.1,64.1513,1057.9974,32.5269,203.3775,20478.6044,143.1035,38.4481,83.0856,9.1151,1.0552e-08,6.2477e-18,2.4995e-09,1.2015e-05,8.1138e-12,2.8485e-06,6,0.01,0.1,2.6287,0.90292,0.95022,10.2689,11.3098,3.363,5.9998,0.01317,0.11476,316.1326,40679.3375,201.6912,0.0032,1e-08,0.0001,1.7885e-06,1.3153e-14,1.1469e-07,9.8206e-09,3.9258e-17,6.2656e-09,2.6462,0.90274,0.95012,5.2924,3.6109,1.9002,1.055e-08,6.2493e-18,2.4999e-09,45.2953,13.2936,3.646
1.505,1.6346,1.2785,-1.9673e-07,1.9608e-06,0.0014003,5.2493,3.6252,1.904,3.7444,3.6764,1.9174,140.9216,5188.8623,72.0338,33.9972,0.01,0.1,63.8898,1058.4759,32.5342,202.6669,20490.9614,143.1466,38.4905,83.8964,9.1595,1.0545e-08,6.3027e-18,2.5105e-09,1.2028e-05,8.193e-12,2.8623e-06,6,0.01,0.1,2.6247,0.90631,0.952,10.2544,11.3521,3.3693,5.9998,0.01318,0.1148,315.2662,40831.4678,202.068,0.0032,1e-08,0.0001,1.7885e-06,1.3163e-14,1.1473e-07,9.7939e-09,3.9405e-17,6.2774e-09,2.6248,0.90626,0.95198,5.2496,3.625,1.9039,1.0551e-08,6.3047e-18,2.5109e-09,45.2705,13.4237,3.6638
1.4972,1.6352,1.2787,-1.9307e-07,1.9608e-06,0.0014003,5.2413,3.6388,1.9076,3.7441,3.686,1.9199,139.5376,5188.0737,72.0283,34.0004,0.01,0.1,63.628,1058.9533,32.5416,201.2792,20457.555,143.0299,38.3784,83.9085,9.1602,1.0521e-08,6.3063e-18,2.5112e-09,1.1993e-05,8.1942e-12,2.8625e-06,6,0.01,0.1,2.6206,0.9097,0.95378,10.2401,11.3944,3.3756,5.9997,0.01319,0.11485,314.4066,40983.8481,202.4447,0.0032,1e-08,0.0001,1.7885e-06,1.3173e-14,1.1478e-07,9.7669e-09,3.9551e-17,6.289e-09,2.6311,0.9096,0.95373,5.2622,3.6384,1.9075,1.0521e-08,6.3103e-18,2.512e-09,45.1877,13.4254,3.6641
1.4896,1.6358,1.279,-1.9421e-07,1.9608e-06,0.0014003,5.2333,3.6523,1.9111,3.7438,3.6956,1.9224,138.99,5190.4466,72.0448,33.9988,0.01,0.1,63.3695,1059.4303,32.5489,200.5219,20512.6574,143.2224,38.4074,84.5557,9.1954,1.0543e-08,6.358e-18,2.5215e-09,1.2002e-05,8.2574e-12,2.8736e-06,6,0.01,0.1,2.6167,0.9131,0.95556,10.2259,11.4368,3.3818,5.9998,0.0132,0.11489,313.5526,41136.5244,202.8214,0.0032,1e-08,0.0001,1.7885e-06,1.3183e-14,1.1482e-07,9.7408e-09,3.97e-17,6.3008e-09,2.6325,0.91309,0.95556,5.265,3.6524,1.9111,1.0532e-08,6.3612e-18,2.5221e-09,45.1648,13.529,3.6782
1.482,1.6363,1.2792,-1.9255e-07,1.9608e-06,0.0014003,5.2254,3.666,1.9147,3.7435,3.7052,1.9249,137.4437,5192.4486,72.0586,34.0017,0.01,0.1,63.1135,1059.9056,32.5562,198.2076,20415.2878,142.8821,38.3028,84.4709,9.1908,1.0498e-08,6.3458e-18,2.5191e-09,1.197e-05,8.2491e-12,2.8721e-06,6,0.01,0.1,2.6127,0.9165,0.95734,10.2118,11.4793,3.3881,5.9997,0.01321,0.11493,312.7091,41289.4544,203.1981,0.0032,1e-08,0.0001,1.7885e-06,1.3193e-14,1.1486e-07,9.7143e-09,3.9846e-17,6.3124e-09,2.622,0.91635,0.95726,5.2441,3.6654,1.9145,1.0507e-08,6.3498e-18,2.5199e-09,45.0806,13.5154,3.6763
1.4744,1.6369,1.2794,-1.9155e-07,1.9608e-06,0.0014003,5.2176,3.6796,1.9182,3.7431,3.7148,1.9274,139.7857,5194.6017,72.0736,33.998,0.01,0.1,62.8575,1060.3802,32.5635,198.3508,20546.6465,143.341,38.2942,84.9999,9.2195,1.0501e-08,6.3888e-18,2.5276e-09,1.1967e-05,8.3008e-12,2.8811e-06,6,0.01,0.1,2.6088,0.91991,0.95912,10.1978,11.5218,3.3944,5.9998,0.01322,0.11498,311.8687,41442.6596,203.5747,0.0032,1e-08,0.0001,1.7885e-06,1.3203e-14,1.1491e-07,9.6883e-09,3.9995e-17,6.3242e-09,2.5978,0.91999,0.95916,5.1955,3.68,1.9183,1.0492e-08,6.3898e-18,2.5278e-09,45.0429,13.5999,3.6878
1.4669,1.6374,1.2796,-1.9113e-07,1.9608e-06,0.0014003,5.2098,3.6933,1.9218,3.7429,3.7244,1.9299,138.9212,5200.1436,72.112,34.0012,0.01,0.1,62.6054,1060.8548,32.5708,196.6051,20479.41,143.1063,38.3224,85.8929,9.2678,1.0503e-08,6.4594e-18,2.5415e-09,1.1976e-05,8.388e-12,2.8962e-06,6,0.01,0.1,2.6049,0.92333,0.9609,10.1839,11.5645,3.4007,5.9998,0.01323,0.11502,311.0359,41596.082,203.9512,0.0032,1e-08,0.0001,1.7885e-06,1.3213e-14,1.1495e-07,9.6624e-09,4.0143e-17,6.3358e-09,2.6475,0.92316,0.96081,5.295,3.6926,1.9216,1.0515e-08,6.4654e-18,2.5427e-09,45.0139,13.7428,3.7071
1.4595,1.638,1.2798,-1.8705e-07,1.9608e-06,0.0014003,5.202,3.7069,1.9253,3.7426,3.7341,1.9324,137.8258,5199.2835,72.1061,33.997,0.01,0.1,62.3534,1061.3276,32.578,196.5159,20580.7184,143.4598,38.2581,86.1136,9.2797,1.0485e-08,6.4705e-18,2.5437e-09,1.1956e-05,8.4095e-12,2.8999e-06,6,0.01,0.1,2.601,0.92675,0.96268,10.1702,11.6072,3.4069,5.9998,0.01324,0.11507,310.2103,41749.849,204.3278,0.0032,1e-08,0.0001,1.7885e-06,1.3223e-14,1.1499e-07,9.6369e-09,4.0292e-17,6.3476e-09,2.6345,0.92667,0.96264,5.2689,3.7067,1.9253,1.0491e-08,6.4712e-18,2.5439e-09,44.9504,13.7778,3.7119
1.4521,1.6385,1.28,-1.8392e-07,1.9608e-06,0.0014003,5.1944,3.7207,1.9289,3.7424,3.7438,1.9349,136.4845,5200.9434,72.1176,34.0057,0.01,0.1,62.1037,1061.7997,32.5853,194.677,20497.9475,143.171,38.1691,85.781,9.2618,1.0464e-08,6.4492e-18,2.5395e-09,1.1928e-05,8.3771e-12,2.8943e-06,6,0.01,0.1,2.5972,0.93018,0.96446,10.1565,11.65,3.4132,5.9998,0.01325,0.11511,309.3889,41903.8315,204.7043,0.0032,1e-08,0.0001,1.7885e-06,1.3233e-14,1.1504e-07,9.6113e-09,4.044e-17,6.3593e-09,2.6158,0.93006,0.9644,5.2316,3.7202,1.9288,1.0459e-08,6.4478e-18,2.5392e-09,44.8947,13.7248,3.7047
1.4448,1.6391,1.2803,-1.8424e-07,1.9608e-06,0.0014003,5.1868,3.7344,1.9325,3.7421,3.7534,1.9374,135.8554,5206.0717,72.1531,33.9985,0.01,0.1,61.8603,1062.2717,32.5925,194.1989,20565.5261,143.4069,38.2002,86.5764,9.3046,1.0474e-08,6.5037e-18,2.5502e-09,1.1938e-05,8.4547e-12,2.9077e-06,6,0.01,0.1,2.5934,0.93361,0.96623,10.1429,11.6928,3.4195,5.9998,0.01326,0.11515,308.5771,42058.0696,205.0806,0.0032,1e-08,0.0001,1.7885e-06,1.3243e-14,1.1508e-07,9.5862e-09,4.0589e-17,6.371e-09,2.5928,0.93348,0.96617,5.1857,3.7339,1.9323,1.047e-08,6.5008e-18,2.5497e-09,44.8621,13.8521,3.7218
1.4375,1.6396,1.2805,-1.8214e-07,1.9608e-06,0.0014003,5.1793,3.7482,1.936,3.7418,3.763,1.9399,136.9959,5206.653,72.1571,34.0031,0.01,0.1,61.6127,1062.7424,32.5997,192.9392,20562.5362,143.3964,38.1865,86.8924,9.3216,1.0463e-08,6.5315e-18,2.5557e-09,1.1933e-05,8.4856e-12,2.913e-06,6,0.01,0.1,2.5896,0.93705,0.96801,10.1296,11.7357,3.4257,5.9998,0.01327,0.1152,307.7736,42212.5839,205.457,0.0032,1e-08,0.0001,1.7885e-06,1.3253e-14,1.1512e-07,9.5608e-09,4.0737e-17,6.3825e-09,2.5806,0.93718,0.96808,5.1613,3.7487,1.9362,1.0464e-08,6.5307e-18,2.5555e-09,44.8319,13.9028,3.7286
1.4303,1.6402,1.2807,-1.8083e-07,1.9608e-06,0.0014003,5.1718,3.7619,1.9396,3.7416,3.7727,1.9424,134.9368,5211.8447,72.1931,34.0013,0.01,0.1,61.3714,1063.2125,32.6069,192.348,20605.7882,143.5472,37.9932,86.6719,9.3098,1.0408e-08,6.5098e-18,2.5514e-09,1.1873e-05,8.4641e-12,2.9093e-06,6,0.01,0.1,2.5859,0.94049,0.96979,10.1162,11.7787,3.432,5.9998,0.01328,0.11524,306.9733,42367.3313,205.8333,0.0032,1e-08,0.0001,1.7885e-06,1.3263e-14,1.1517e-07,9.5363e-09,4.0887e-17,6.3943e-09,2.59,0.94052,0.9698,5.18,3.7621,1.9396,1.0405e-08,6.5068e-18,2.5508e-09,44.7177,13.8671,3.7239
1.4231,1.6407,1.2809,-1.7954e-07,1.9608e-06,0.0014003,5.1644,3.7757,1.9431,3.7413,3.7824,1.9448,133.3578,5214.6555,72.2126,33.9993,0.01,0.1,61.1297,1063.6819,32.6141,191.2542,20615.1331,143.5797,38.1164,87.8353,9.372,1.0449e-08,6.6016e-18,2.5694e-09,1.1911e-05,8.5777e-12,2.9288e-06,6,0.01,0.1,2.5822,0.94395,0.97157,10.103,11.8218,3.4383,5.9998,0.01329,0.11528,306.1821,42522.4591,206.2097,0.0032,1e-08,0.0001,1.7885e-06,1.3273e-14,1.1521e-07,9.5117e-09,4.1037e-17,6.406e-09,2.5723,0.94392,0.97155,5.1445,3.7757,1.9431,1.0456e-08,6.6036e-18,2.5697e-09,44.7345,14.0537,3.7488
1.416,1.6413,1.2811,-1.7866e-07,1.9608e-06,0.0014003,5.1571,3.7896,1.9467,3.741,3.7921,1.9473,135.2176,5216.9759,72.2286,34.0006,0.01,0.1,60.8902,1064.1508,32.6213,191.1297,20711.5183,143.915,37.8962,87.2982,9.3434,1.0398e-08,6.5658e-18,2.5624e-09,1.1843e-05,8.5252e-12,2.9198e-06,6,0.01,0.1,2.5785,0.9474,0.97335,10.0899,11.8649,3.4446,5.9997,0.0133,0.11533,305.396,42677.7625,206.586,0.0032,1e-08,0.0001,1.7885e-06,1.3283e-14,1.1525e-07,9.4873e-09,4.1187e-17,6.4177e-09,2.6082,0.94733,0.97331,5.2165,3.7893,1.9466,1.0398e-08,6.5669e-18,2.5626e-09,44.6223,13.9676,3.7373
1.4089,1.6418,1.2813,-1.7641e-07,1.9608e-06,0.0014003,5.1498,3.8034,1.9502,3.7408,3.8017,1.9498,134.1162,5218.2548,72.2375,33.9993,0.01,0.1,60.6549,1064.6191,32.6285,187.3137,20440.5206,142.9703,38.0129,88.2563,9.3945,1.0417e-08,6.633e-18,2.5755e-09,1.1879e-05,8.6188e-12,2.9358e-06,6,0.01,0.1,2.5749,0.95087,0.97513,10.077,11.9082,3.4508,5.9998,0.01331,0.11537,304.6171,42833.4077,206.9623,0.0032,1e-08,0.0001,1.7885e-06,1.3293e-14,1.153e-07,9.4631e-09,4.1337e-17,6.4294e-09,2.6077,0.95079,0.97509,5.2153,3.8032,1.9502,1.0428e-08,6.6344e-18,2.5757e-09,44.6456,14.1211,3.7578
1.402,1.6424,1.2816,-1.7398e-07,1.9608e-06,0.0014003,5.1426,3.8173,1.9538,3.7406,3.8115,1.9523,133.4277,5218.763,72.241,33.9977,0.01,0.1,60.4209,1065.0866,32.6357,187.887,20575.2149,143.4406,37.8118,87.7696,9.3685,1.0375e-08,6.6012e-18,2.5693e-09,1.1816e-05,8.5713e-12,2.9277e-06,6,0.01,0.1,2.5713,0.95434,0.9769,10.0641,11.9515,3.4571,5.9998,0.01332,0.11541,303.8436,42989.3266,207.3387,0.0032,1e-08,0.0001,1.7885e-06,1.3303e-14,1.1534e-07,9.4389e-09,4.1487e-17,6.441e-09,2.595,0.95408,0.97677,5.19,3.8163,1.9535,1.038e-08,6.6036e-18,2.5697e-09,44.5309,14.0428,3.7474
1.395,1.6429,1.2818,-1.7451e-07,1.9608e-06,0.0014003,5.1354,3.8312,1.9573,3.7404,3.8212,1.9548,133.089,5221.7835,72.2619,34.0005,0.01,0.1,60.1865,1065.5537,32.6428,187.003,20621.5707,143.6021,37.772,88.1289,9.3877,1.036e-08,6.6237e-18,2.5736e-09,1.1804e-05,8.6063e-12,2.9337e-06,6,0.01,0.1,2.5677,0.95781,0.97868,10.0513,11.9949,3.4634,5.9998,0.01333,0.11546,303.0766,43145.4626,207.7149,0.0032,1e-08,0.0001,1.7885e-06,1.3313e-14,1.1538e-07,9.4149e-09,4.1637e-17,6.4527e-09,2.5715,0.95778,0.97866,5.1429,3.8311,1.9573,1.037e-08,6.6282e-18,2.5745e-09,44.4852,14.1006,3.7551
1.3881,1.6435,1.282,-1.7169e-07,1.9608e-06,0.0014003,5.1283,3.8451,1.9609,3.7402,3.8309,1.9573,132.4025,5222.9986,72.2703,34.0051,0.01,0.1,59.9546,1066.0203,32.65,185.5547,20581.4658,143.4624,37.8956,89.4365,9.4571,1.0387e-08,6.7174e-18,2.5918e-09,1.1842e-05,8.734e-12,2.9553e-06,6,0.01,0.1,2.5641,0.9613,0.98046,10.0386,12.0383,3.4696,5.9997,0.01334,0.1155,302.3175,43301.8988,208.0911,0.0032,1e-08,0.0001,1.7885e-06,1.3323e-14,1.1543e-07,9.3918e-09,4.179e-17,6.4645e-09,2.5682,0.96124,0.98043,5.1363,3.8449,1.9609,1.0397e-08,6.7223e-18,2.5927e-09,44.5104,14.3096,3.7828
1.3813,1.644,1.2822,-1.711e-07,1.9608e-06,0.0014003,5.1212,3.8591,1.9645,3.74,3.8406,1.9598,131.4644,5227.0157,72.2981,33.9965,0.01,0.1,59.7259,1066.4861,32.6571,185.3777,20665.0592,143.7535,37.7298,88.8184,9.4244,1.0348e-08,6.6763e-18,2.5839e-09,1.1791e-05,8.6737e-12,2.9451e-06,6,0.01,0.1,2.5606,0.96478,0.98223,10.026,12.0818,3.4759,5.9997,0.01335,0.11554,301.5619,43458.6459,208.4674,0.0032,1e-08,0.0001,1.7885e-06,1.3333e-14,1.1547e-07,9.3683e-09,4.1941e-17,6.4762e-09,2.5558,0.96472,0.9822,5.1116,3.8589,1.9644,1.035e-08,6.678e-18,2.5842e-09,44.4135,14.2107,3.7697
1.3745,1.6446,1.2824,-1.6795e-07,1.9608e-06,0.0014003,5.1142,3.8731,1.968,3.7397,3.8503,1.9622,130.5523,5229.4422,72.3149,34.0001,0.01,0.1,59.4973,1066.9515,32.6642,183.4007,20590.7794,143.4949,37.8342,89.9654,9.485,1.0378e-08,6.7581e-18,2.5996e-09,1.1823e-05,8.7857e-12,2.9641e-06,6,0.01,0.1,2.5571,0.96828,0.98401,10.0136,12.1255,3.4822,5.9998,0.01336,0.11559,300.8153,43615.6901,208.8437,0.0032,1e-08,0.0001,1.7885e-06,1.3343e-14,1.1551e-07,9.3449e-09,4.2092e-17,6.4878e-09,2.5646,0.96828,0.98401,5.1291,3.8731,1.968,1.0378e-08,6.7606e-18,2.6001e-09,44.4361,14.3944,3.794
1.3678,1.6451,1.2826,-1.6344e-07,1.9608e-06,0.0014003,5.1073,3.8871,1.9716,3.7396,3.8601,1.9647,131.6631,5232.0304,72.3328,34.0049,0.01,0.1,59.273,1067.4165,32.6713,183.2521,20649.5824,143.6996,37.6782,89.6478,9.4683,1.0325e-08,6.74e-18,2.5962e-09,1.1774e-05,8.7547e-12,2.9588e-06,6,0.01,0.1,2.5537,0.97178,0.98579,10.0012,12.1692,3.4884,5.9997,0.01337,0.11563,300.0731,43773.0683,209.2201,0.0032,1e-08,0.0001,1.7885e-06,1.3353e-14,1.1556e-07,9.3219e-09,4.2244e-17,6.4995e-09,2.5326,0.97184,0.98582,5.0653,3.8874,1.9716,1.0342e-08,6.7414e-18,2.5964e-09,44.3528,14.3436,3.7873
1.3611,1.6456,1.2828,-1.6367e-07,1.9608e-06,0.0014003,5.1005,3.9011,1.9751,3.7393,3.8698,1.9672,131.1658,5235.6901,72.3581,33.9996,0.01,0.1,59.05,1067.8811,32.6784,182.2938,20646.4951,143.6889,37.7084,90.5893,9.5178,1.0343e-08,6.8066e-18,2.609e-09,1.1784e-05,8.8466e-12,2.9743e-06,6,0.01,0.1,2.5502,0.97529,0.98757,9.989,12.213,3.4947,5.9998,0.01338,0.11567,299.3376,43930.6137,209.5963,0.0032,1e-08,0.0001,1.7885e-06,1.3363e-14,1.156e-07,9.2994e-09,4.2398e-17,6.5113e-09,2.5274,0.97528,0.98756,5.0548,3.9011,1.9751,1.0348e-08,6.806e-18,2.6088e-09,44.3363,14.4939,3.8071
1.3545,1.6462,1.283,-1.6303e-07,1.9608e-06,0.0014003,5.0937,3.9152,1.9787,3.7392,3.8796,1.9697,130.2986,5234.4767,72.3497,33.9988,0.01,0.1,58.827,1068.3454,32.6856,181.2911,20658.9034,143.7321,37.5883,90.0587,9.4899,1.0308e-08,6.7728e-18,2.6025e-09,1.1746e-05,8.7948e-12,2.9656e-06,6,0.01,0.1,2.5468,0.97881,0.98935,9.9769,12.2568,3.501,5.9998,0.01339,0.11572,298.6124,44088.5495,209.9727,0.0032,1e-08,0.0001,1.7885e-06,1.3373e-14,1.1564e-07,9.2764e-09,4.2548e-17,6.5229e-09,2.5752,0.97837,0.98913,5.1504,3.9135,1.9783,1.0306e-08,6.7735e-18,2.6026e-09,44.2632,14.4091,3.7959
1.3479,1.6468,1.2833,-1.6029e-07,1.9608e-06,0.0014003,5.0869,3.9293,1.9822,3.739,3.8893,1.9721,128.757,5237.3214,72.3693,34.0036,0.01,0.1,58.6066,1068.8092,32.6926,179.4818,20615.5173,143.581,37.7595,91.776,9.58,1.0344e-08,6.898e-18,2.6264e-09,1.18e-05,8.9625e-12,2.9937e-06,6,0.01,0.1,2.5435,0.98233,0.99112,9.9648,12.3008,3.5072,5.9998,0.0134,0.11576,297.8901,44246.7235,210.3491,0.0032,1e-08,0.0001,1.7885e-06,1.3383e-14,1.1569e-07,9.2544e-09,4.2702e-17,6.5347e-09,2.5795,0.9819,0.99091,5.1589,3.9276,1.9818,1.0341e-08,6.8918e-18,2.6252e-09,44.3011,14.6843,3.832
1.3414,1.6473,1.2835,-1.6074e-07,1.9608e-06,0.0014003,5.0802,3.9434,1.9858,3.7388,3.8991,1.9746,128.5537,5236.3103,72.3624,33.9924,0.01,0.1,58.3863,1069.2724,32.6997,178.8901,20624.7852,143.6133,37.547,90.9566,9.5371,1.0304e-08,6.8325e-18,2.6139e-09,1.1733e-05,8.8825e-12,2.9803e-06,6,0.01,0.1,2.5401,0.98585,0.9929,9.9529,12.3448,3.5135,5.9998,0.01341,0.1158,297.1722,44405.1163,210.7252,0.0032,1e-08,0.0001,1.7885e-06,1.3393e-14,1.1573e-07,9.2319e-09,4.2854e-17,6.5463e-09,2.5684,0.98567,0.99281,5.1367,3.9427,1.9856,1.0295e-08,6.8321e-18,2.6138e-09,44.2042,14.5526,3.8148
1.3349,1.6478,1.2837,-1.568e-07,1.9608e-06,0.0014003,5.0735,3.9575,1.9893,3.7386,3.9089,1.9771,128.375,5242.5337,72.4053,33.996,0.01,0.1,58.1717,1069.7352,32.7068,178.2546,20640.2473,143.6671,37.4894,91.3709,9.5588,1.0281e-08,6.8703e-18,2.6211e-09,1.1715e-05,8.9229e-12,2.9871e-06,6,0.01,0.1,2.5368,0.98938,0.99468,9.941,12.3888,3.5198,5.9998,0.01342,0.11584,296.4629,44563.8742,211.1016,0.0032,1e-08,0.0001,1.7885e-06,1.3403e-14,1.1577e-07,9.2098e-09,4.3007e-17,6.558e-09,2.5325,0.98931,0.99464,5.0649,3.9572,1.9893,1.0282e-08,6.8718e-18,2.6214e-09,44.1636,14.6192,3.8235
1.3285,1.6484,1.2839,-1.5658e-07,1.9608e-06,0.0014003,5.067,3.9716,1.9929,3.7384,3.9186,1.9795,128.0272,5244.7344,72.4205,34.001,0.01,0.1,57.9578,1070.198,32.7139,176.8209,20630.9175,143.6347,37.5428,91.9374,9.5884,1.0299e-08,6.9092e-18,2.6285e-09,1.1732e-05,8.9783e-12,2.9964e-06,6,0.01,0.1,2.5335,0.99293,0.99646,9.9293,12.433,3.526,5.9998,0.01343,0.11589,295.7559,44722.8751,211.4778,0.0032,1e-08,0.0001,1.7885e-06,1.3413e-14,1.1582e-07,9.1881e-09,4.3162e-17,6.5698e-09,2.5282,0.99286,0.99642,5.0563,3.9714,1.9928,1.0306e-08,6.9119e-18,2.629e-09,44.1577,14.7102,3.8354
1.3222,1.649,1.2841,-1.5733e-07,1.9608e-06,0.0014003,5.0604,3.9859,1.9965,3.7383,3.9284,1.982,126.9873,5247.8996,72.4424,34.0012,0.01,0.1,57.7429,1070.6604,32.7209,176.3851,20637.0744,143.6561,37.4348,91.9927,9.5913,1.0264e-08,6.9098e-18,2.6287e-09,1.1698e-05,8.9837e-12,2.9973e-06,6,0.01,0.1,2.5302,0.99647,0.99823,9.9176,12.4773,3.5323,5.9997,0.01344,0.11593,295.0588,44882.1688,211.8541,0.0032,1e-08,0.0001,1.7885e-06,1.3423e-14,1.1586e-07,9.166e-09,4.3314e-17,6.5813e-09,2.4964,0.99663,0.99831,4.9928,3.9865,1.9966,1.028e-08,6.9186e-18,2.6303e-09,44.0971,14.7185,3.8365
1.3158,1.6495,1.2843,-1.5398e-07,1.9608e-06,0.0014003,5.054,4.0001,2,3.7381,3.9382,1.9845,127.1306,5249.4249,72.4529,34.0001,0.01,0.1,57.5327,1071.1229,32.728,175.4216,20692.9517,143.8504,37.4838,92.9107,9.639,1.0288e-08,6.986e-18,2.6431e-09,1.1714e-05,9.0733e-12,3.0122e-06,6,0.01,0.1,2.527,1,1,9.9061,12.5216,3.5386,5.9998,0.01345,0.11597,294.3667,45041.8619,212.2307,0.0032,1e-08,0.0001,1.7885e-06,1.3433e-14,1.159e-07,9.1447e-09,4.3468e-17,6.5931e-09,2.506,1.0001,1.0001,5.0119,4.0006,2.0001,1.0281e-08,6.9935e-18,2.6445e-09,44.0963,14.8654,3.8556
