Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7152,1.6816,1.2968,-2.8055e-11,1.9608e-06,0.0014003,6.814,4.4693,2.1141,5.0703,4.2101,2.0518,151.6111,5262.6173,72.5439,34,0.01,0.1,68.4703,1073.5645,32.7653,220.4192,21018.2881,144.9769,40.0841,3.7235,1.9296,1.0988e-08,2.7902e-19,5.2823e-10,1.2526e-05,3.6362e-13,6.0301e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.895,0.090308,0.30051,5.9997,0.01321,0.11493,353.7007,289.1112,17.0033,0.0032,1e-08,0.0001,1.7854e-06,1.3169e-14,1.1476e-07,1.0988e-08,2.7901e-19,5.2821e-10,2.8116,1.09e-10,1.044e-05,5.6231,1e-10,1e-05,1.0988e-08,2.7902e-19,5.2822e-10,47.6968,0.14894,0.38592
1.7105,1.6825,1.2971,-2.7722e-11,1.9608e-06,0.0014003,6.8088,4.4861,2.118,4.9421,4.22,2.0543,150.9706,5265.8364,72.5661,34,0.01,0.1,68.2888,1074.1943,32.7749,219.8262,21060.1562,145.1212,40.0777,3.7256,1.9302,1.0986e-08,2.7917e-19,5.2837e-10,1.2524e-05,3.6382e-13,6.0318e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.8941,0.090354,0.30059,5.9997,0.01322,0.11498,353.6464,289.2768,17.0081,0.0032,1e-08,0.0001,1.7854e-06,1.3179e-14,1.148e-07,1.0986e-08,2.7917e-19,5.2837e-10,2.8113,1.09e-10,1.044e-05,5.6226,1e-10,1e-05,1.0986e-08,2.7916e-19,5.2835e-10,47.6505,0.14902,0.38603
1.7044,1.6834,1.2975,-2.7388e-11,1.9608e-06,0.0014003,6.8036,4.5028,2.122,5.0567,4.23,2.0567,148.3562,5268.488,72.5844,34,0.01,0.1,68.1128,1074.8253,32.7845,218.2313,20999.0184,144.9104,40.0724,3.7277,1.9307,1.0985e-08,2.7934e-19,5.2852e-10,1.2523e-05,3.6403e-13,6.0335e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.8932,0.0904,0.30067,5.9997,0.01323,0.11502,353.5936,289.4423,17.013,0.0032,1e-08,0.0001,1.7854e-06,1.3189e-14,1.1485e-07,1.0985e-08,2.7933e-19,5.2852e-10,2.8111,1.09e-10,1.044e-05,5.6221,1e-10,1e-05,1.0984e-08,2.7932e-19,5.2851e-10,47.5951,0.14911,0.38615
1.6985,1.6843,1.2978,-2.7054e-11,1.9608e-06,0.0014003,6.7985,4.5196,2.1259,5.3473,4.2399,2.0591,150.5441,5271.7262,72.6067,34,0.01,0.1,67.931,1075.4578,32.7942,217.4987,21034.3702,145.0323,40.0657,3.7298,1.9313,1.0983e-08,2.795e-19,5.2868e-10,1.2521e-05,3.6424e-13,6.0352e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.8924,0.090446,0.30074,5.9997,0.01324,0.11507,353.5424,289.6079,17.0179,0.0032,1e-08,0.0001,1.7854e-06,1.3199e-14,1.1489e-07,1.0983e-08,2.7949e-19,5.2867e-10,2.8108,1.09e-10,1.044e-05,5.6217,1e-10,1e-05,1.0983e-08,2.7949e-19,5.2867e-10,47.5422,0.14919,0.38625
1.6938,1.6852,1.2982,-2.672e-11,1.9608e-06,0.0014003,6.7934,4.5364,2.1299,5.3046,4.25,2.0615,149.9238,5274.6823,72.627,34,0.01,0.1,67.7517,1076.0915,32.8038,217.9058,21147.6485,145.4223,40.0606,3.7319,1.9318,1.0982e-08,2.7966e-19,5.2883e-10,1.2519e-05,3.6445e-13,6.0369e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.8915,0.090492,0.30082,5.9997,0.01325,0.11511,353.4925,289.7735,17.0227,0.0032,1e-08,0.0001,1.7854e-06,1.3209e-14,1.1493e-07,1.0981e-08,2.7965e-19,5.2882e-10,2.8106,1.09e-10,1.044e-05,5.6212,1e-10,1e-05,1.0982e-08,2.7965e-19,5.2882e-10,47.5156,0.14928,0.38636
1.6887,1.6861,1.2985,-2.6385e-11,1.9608e-06,0.0014003,6.7884,4.5532,2.1338,5.0506,4.26,2.064,149.055,5277.8297,72.6487,34,0.01,0.1,67.5817,1076.7266,32.8135,217.1041,21147.6485,145.4223,40.0548,3.734,1.9324,1.098e-08,2.7983e-19,5.2899e-10,1.2517e-05,3.6465e-13,6.0386e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.8907,0.090538,0.3009,5.9997,0.01326,0.11515,353.4438,289.9391,17.0276,0.0032,1e-08,0.0001,1.7854e-06,1.3219e-14,1.1498e-07,1.098e-08,2.7981e-19,5.2897e-10,2.8104,1.09e-10,1.044e-05,5.6208,1e-10,1e-05,1.098e-08,2.7982e-19,5.2898e-10,47.4537,0.14936,0.38647
1.6837,1.687,1.2989,-2.6249e-11,1.9608e-06,0.0014003,6.7834,4.57,2.1378,5.1476,4.2699,2.0664,148.6502,5281.4414,72.6735,34,0.01,0.1,67.4054,1077.3628,32.8232,215.5145,21069.8404,145.1545,40.0494,3.7362,1.9329,1.0978e-08,2.7998e-19,5.2913e-10,1.2515e-05,3.6486e-13,6.0404e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8899,0.090584,0.30097,5.9997,0.01327,0.1152,353.3968,290.1047,17.0325,0.0032,1e-08,0.0001,1.7854e-06,1.3229e-14,1.1502e-07,1.0978e-08,2.7997e-19,5.2912e-10,2.8102,1.09e-10,1.044e-05,5.6203,1e-10,1e-05,1.0979e-08,2.7997e-19,5.2912e-10,47.4185,0.14945,0.38658
1.6776,1.6879,1.2992,-2.5912e-11,1.9608e-06,0.0014003,6.7784,4.5868,2.1417,4.9998,4.2799,2.0688,148.8934,5284.5337,72.6948,34,0.01,0.1,67.2357,1078.0004,32.8329,214.8827,21115.1579,145.3106,40.0448,3.7383,1.9335,1.0977e-08,2.8014e-19,5.2929e-10,1.2514e-05,3.6507e-13,6.0421e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8892,0.09063,0.30105,5.9997,0.01328,0.11524,353.3507,290.2703,17.0373,0.0032,1e-08,0.0001,1.7854e-06,1.3239e-14,1.1506e-07,1.0977e-08,2.8013e-19,5.2927e-10,2.81,1.09e-10,1.044e-05,5.6199,1e-10,1e-05,1.0977e-08,2.8014e-19,5.2928e-10,47.3707,0.14953,0.3867
1.6747,1.6888,1.2995,-2.5575e-11,1.9608e-06,0.0014003,6.7735,4.6037,2.1456,5.0347,4.2901,2.0713,147.2105,5287.1945,72.7131,34,0.01,0.1,67.0639,1078.6393,32.8426,214.5821,21141.1409,145.3999,40.0393,3.7404,1.934,1.0976e-08,2.803e-19,5.2943e-10,1.2512e-05,3.6528e-13,6.0438e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8884,0.090676,0.30113,5.9997,0.01329,0.11528,353.3061,290.4359,17.0422,0.0032,1e-08,0.0001,1.7854e-06,1.3249e-14,1.1511e-07,1.0976e-08,2.8029e-19,5.2942e-10,2.8098,1.09e-10,1.044e-05,5.6195,1e-10,1e-05,1.0976e-08,2.8029e-19,5.2943e-10,47.3251,0.14962,0.3868
1.6685,1.6897,1.2999,-2.524e-11,1.9608e-06,0.0014003,6.7686,4.6205,2.1495,5.1589,4.3,2.0737,148.547,5290.1488,72.7334,34,0.01,0.1,66.895,1079.2796,32.8524,213.6816,21154.156,145.4447,40.0341,3.7426,1.9346,1.0974e-08,2.8047e-19,5.2959e-10,1.2511e-05,3.6549e-13,6.0456e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8877,0.090722,0.3012,5.9997,0.0133,0.11533,353.2627,290.6015,17.047,0.0032,1e-08,0.0001,1.7854e-06,1.3259e-14,1.1515e-07,1.0974e-08,2.8045e-19,5.2957e-10,2.8096,1.09e-10,1.044e-05,5.6191,1e-10,1e-05,1.0975e-08,2.8046e-19,5.2958e-10,47.2938,0.1497,0.38692
1.6636,1.6906,1.3002,-2.4903e-11,1.9608e-06,0.0014003,6.7637,4.6373,2.1534,5.0114,4.3101,2.0761,147.8695,5293.7691,72.7583,34,0.01,0.1,66.7299,1079.9209,32.8621,212.9871,21131.3879,145.3664,40.0292,3.7447,1.9351,1.0973e-08,2.8062e-19,5.2974e-10,1.2509e-05,3.6569e-13,6.0473e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.887,0.090768,0.30128,5.9997,0.01331,0.11537,353.2206,290.7671,17.0519,0.0032,1e-08,0.0001,1.7854e-06,1.3269e-14,1.1519e-07,1.0973e-08,2.8061e-19,5.2973e-10,2.8094,1.09e-10,1.044e-05,5.6187,1e-10,1e-05,1.0973e-08,2.8061e-19,5.2973e-10,47.2599,0.14979,0.38702
1.6581,1.6916,1.3006,-2.4568e-11,1.9608e-06,0.0014003,6.7589,4.6542,2.1574,5.1575,4.32,2.0785,146.5392,5296.9212,72.78,34,0.01,0.1,66.567,1080.5637,32.8719,213.275,21235.8691,145.7253,40.0252,3.7468,1.9357,1.0972e-08,2.8078e-19,5.2989e-10,1.2508e-05,3.659e-13,6.049e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8863,0.090814,0.30135,5.9997,0.01332,0.11541,353.1794,290.9327,17.0567,0.0032,1e-08,0.0001,1.7854e-06,1.3279e-14,1.1524e-07,1.0972e-08,2.8077e-19,5.2988e-10,2.8092,1.09e-10,1.044e-05,5.6184,1e-10,1e-05,1.0972e-08,2.8077e-19,5.2988e-10,47.2141,0.14987,0.38714
1.6534,1.6925,1.3009,-2.4424e-11,1.9608e-06,0.0014003,6.7541,4.671,2.1613,4.9825,4.3298,2.0808,147.56,5300.0029,72.8011,34,0.01,0.1,66.4,1081.2077,32.8817,211.4559,21173.7099,145.5119,40.0207,3.749,1.9362,1.0971e-08,2.8095e-19,5.3005e-10,1.2506e-05,3.6611e-13,6.0507e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8857,0.09086,0.30143,5.9997,0.01333,0.11546,353.1394,291.0983,17.0616,0.0032,1e-08,0.0001,1.7854e-06,1.3289e-14,1.1528e-07,1.097e-08,2.8093e-19,5.3003e-10,2.809,1.09e-10,1.044e-05,5.618,1e-10,1e-05,1.0971e-08,2.8094e-19,5.3003e-10,47.1727,0.14996,0.38725
1.6487,1.6934,1.3013,-2.4088e-11,1.9608e-06,0.0014003,6.7494,4.6879,2.1652,4.951,4.3398,2.0832,145.5284,5303.0165,72.8218,34,0.01,0.1,66.2352,1081.853,32.8915,211.2093,21199.8357,145.6016,40.0154,3.7511,1.9368,1.0969e-08,2.811e-19,5.3018e-10,1.2505e-05,3.6632e-13,6.0524e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.885,0.090906,0.30151,5.9997,0.01334,0.1155,353.1009,291.2639,17.0665,0.0032,1e-08,0.0001,1.7854e-06,1.3299e-14,1.1532e-07,1.0969e-08,2.8109e-19,5.3018e-10,2.8088,1.09e-10,1.044e-05,5.6176,1e-10,1e-05,1.0969e-08,2.8109e-19,5.3018e-10,47.1394,0.15004,0.38735
1.6445,1.6943,1.3017,-2.375e-11,1.9608e-06,0.0014003,6.7447,4.7048,2.1691,5.0453,4.35,2.0857,146.2495,5306.4957,72.8457,34,0.01,0.1,66.0745,1082.4995,32.9014,211.1938,21249.0019,145.7704,40.0119,3.7532,1.9373,1.0968e-08,2.8124e-19,5.3032e-10,1.2504e-05,3.6652e-13,6.0541e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8844,0.090952,0.30158,5.9997,0.01335,0.11554,353.0631,291.4295,17.0713,0.0032,1e-08,0.0001,1.7854e-06,1.3309e-14,1.1537e-07,1.0968e-08,2.8125e-19,5.3033e-10,2.8086,1.09e-10,1.044e-05,5.6173,1e-10,1e-05,1.0968e-08,2.8124e-19,5.3032e-10,47.0977,0.15013,0.38746
1.6411,1.6952,1.302,-2.3222e-11,1.9608e-06,0.0014003,6.74,4.7217,2.1729,5.1806,4.36,2.0881,145.5811,5309.6229,72.8672,34,0.01,0.1,65.9109,1083.1473,32.9112,210.3831,21295.0951,145.9284,40.0073,3.7554,1.9379,1.0967e-08,2.8141e-19,5.3048e-10,1.2502e-05,3.6673e-13,6.0559e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8838,0.090998,0.30166,5.9997,0.01336,0.11559,353.0264,291.5951,17.0762,0.0032,1e-08,0.0001,1.7854e-06,1.3319e-14,1.1541e-07,1.0967e-08,2.8141e-19,5.3048e-10,2.8085,1.09e-10,1.044e-05,5.617,1e-10,1e-05,1.0967e-08,2.814e-19,5.3047e-10,47.0708,0.15021,0.38758
1.6361,1.6961,1.3024,-2.2883e-11,1.9608e-06,0.0014003,6.7354,4.7386,2.1768,4.7665,4.37,2.0905,147.3598,5312.6796,72.8881,34,0.01,0.1,65.7566,1083.7964,32.9211,208.9165,21216.1986,145.6578,40.0036,3.7574,1.9384,1.0966e-08,2.8158e-19,5.3064e-10,1.2501e-05,3.6694e-13,6.0575e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8832,0.091044,0.30174,5.9997,0.01337,0.11563,352.9907,291.7607,17.081,0.0032,1e-08,0.0001,1.7854e-06,1.3329e-14,1.1545e-07,1.0966e-08,2.8157e-19,5.3063e-10,2.8083,1.09e-10,1.044e-05,5.6166,1e-10,1e-05,1.0966e-08,2.8157e-19,5.3063e-10,47.0425,0.1503,0.38768
1.6292,1.6971,1.3027,-2.2548e-11,1.9608e-06,0.0014003,6.7308,4.7555,2.1807,5.0441,4.38,2.0928,144.4385,5315.928,72.9104,34,0.01,0.1,65.6007,1084.4466,32.9309,207.4395,21157.4084,145.4559,39.9997,3.7596,1.939,1.0965e-08,2.8174e-19,5.3079e-10,1.25e-05,3.6715e-13,6.0593e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8826,0.09109,0.30181,5.9997,0.01338,0.11567,352.9561,291.9264,17.0859,0.0032,1e-08,0.0001,1.7854e-06,1.3339e-14,1.155e-07,1.0965e-08,2.8173e-19,5.3078e-10,2.8082,1.09e-10,1.044e-05,5.6163,1e-10,1e-05,1.0965e-08,2.8173e-19,5.3078e-10,47.0039,0.15039,0.3878
1.6271,1.698,1.3031,-2.221e-11,1.9608e-06,0.0014003,6.7262,4.7724,2.1846,4.9911,4.39,2.0952,145.8584,5318.8357,72.9303,34,0.01,0.1,65.446,1085.0983,32.9408,208.5304,21331.4483,146.0529,39.9955,3.7617,1.9395,1.0964e-08,2.819e-19,5.3095e-10,1.2499e-05,3.6735e-13,6.061e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.882,0.091136,0.30189,5.9997,0.01339,0.11572,352.9225,292.092,17.0907,0.0032,1e-08,0.0001,1.7854e-06,1.3349e-14,1.1554e-07,1.0964e-08,2.8189e-19,5.3093e-10,2.808,1.09e-10,1.044e-05,5.616,1e-10,1e-05,1.0964e-08,2.8189e-19,5.3094e-10,46.971,0.15047,0.3879
1.622,1.6989,1.3034,-2.2063e-11,1.9608e-06,0.0014003,6.7216,4.7893,2.1884,5.2911,4.3999,2.0976,143.7563,5322.2639,72.9538,34,0.01,0.1,65.2905,1085.7509,32.9507,208.0086,21341.3845,146.0869,39.9922,3.7638,1.9401,1.0963e-08,2.8205e-19,5.3109e-10,1.2498e-05,3.6756e-13,6.0627e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8815,0.091182,0.30196,5.9997,0.0134,0.11576,352.8898,292.2576,17.0955,0.0032,1e-08,0.0001,1.7853e-06,1.3359e-14,1.1558e-07,1.0963e-08,2.8205e-19,5.3108e-10,2.8079,1.09e-10,1.044e-05,5.6157,1e-10,1e-05,1.0963e-08,2.8205e-19,5.3108e-10,46.9289,0.15055,0.38801
1.6182,1.6998,1.3038,-2.1724e-11,1.9608e-06,0.0014003,6.7171,4.8062,2.1923,5.3161,4.41,2.1,144.0479,5325.6797,72.9773,34,0.01,0.1,65.1364,1086.405,32.9607,207.4716,21374.5747,146.2005,39.9888,3.766,1.9406,1.0961e-08,2.8221e-19,5.3123e-10,1.2496e-05,3.6777e-13,6.0644e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.881,0.091228,0.30204,5.9997,0.01341,0.1158,352.858,292.4232,17.1004,0.0032,1e-08,0.0001,1.7853e-06,1.3369e-14,1.1562e-07,1.0962e-08,2.8221e-19,5.3123e-10,2.8077,1.09e-10,1.044e-05,5.6154,1e-10,1e-05,1.0961e-08,2.822e-19,5.3122e-10,46.9109,0.15064,0.38812
1.6123,1.7008,1.3041,-2.1384e-11,1.9608e-06,0.0014003,6.7127,4.8231,2.1962,4.9814,4.4199,2.1024,143.4196,5328.6809,72.9978,34,0.01,0.1,64.9866,1087.0602,32.9706,206.5489,21361.2862,146.155,39.9852,3.7681,1.9412,1.0961e-08,2.8239e-19,5.3141e-10,1.2495e-05,3.6798e-13,6.0661e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8804,0.091274,0.30212,5.9997,0.01342,0.11584,352.827,292.5889,17.1052,0.0032,1e-08,0.0001,1.7853e-06,1.3379e-14,1.1567e-07,1.0961e-08,2.8237e-19,5.3138e-10,2.8076,1.09e-10,1.044e-05,5.6151,1e-10,1e-05,1.0962e-08,2.8239e-19,5.314e-10,46.8879,0.15072,0.38823
1.6089,1.7017,1.3045,-2.1046e-11,1.9608e-06,0.0014003,6.7082,4.8401,2.2,5.2706,4.43,2.1048,143.6596,5332.1456,73.0215,34,0.01,0.1,64.8365,1087.7167,32.9805,206.2769,21394.5368,146.2687,39.9821,3.7702,1.9417,1.096e-08,2.8254e-19,5.3155e-10,1.2494e-05,3.6818e-13,6.0678e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.88,0.09132,0.30219,5.9997,0.01343,0.11589,352.7972,292.7545,17.1101,0.0032,1e-08,0.0001,1.7853e-06,1.3389e-14,1.1571e-07,1.096e-08,2.8253e-19,5.3153e-10,2.8074,1.09e-10,1.044e-05,5.6149,1e-10,1e-05,1.096e-08,2.8253e-19,5.3154e-10,46.8493,0.15081,0.38834
1.6038,1.7026,1.3048,-2.0706e-11,1.9608e-06,0.0014003,6.7038,4.857,2.2039,4.9276,4.44,2.1071,143.0846,5335.0188,73.0412,34,0.01,0.1,64.6834,1088.3744,32.9905,204.8619,21328.1364,146.0416,39.9787,3.7724,1.9423,1.0959e-08,2.827e-19,5.317e-10,1.2493e-05,3.6839e-13,6.0695e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8795,0.091366,0.30227,5.9997,0.01344,0.11593,352.7679,292.9201,17.1149,0.0032,1e-08,0.0001,1.7853e-06,1.3399e-14,1.1575e-07,1.0959e-08,2.8269e-19,5.3168e-10,2.8073,1.09e-10,1.044e-05,5.6146,1e-10,1e-05,1.0959e-08,2.8269e-19,5.3169e-10,46.8279,0.15089,0.38845
1.5989,1.7036,1.3052,-2.0367e-11,1.9608e-06,0.0014003,6.6995,4.874,2.2077,5.0342,4.45,2.1095,142.518,5338.3527,73.064,34,0.01,0.1,64.5414,1089.0333,33.0005,204.9108,21411.2017,146.3257,39.9761,3.7745,1.9428,1.0958e-08,2.8286e-19,5.3184e-10,1.2493e-05,3.6861e-13,6.0713e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.879,0.091412,0.30234,5.9997,0.01345,0.11597,352.7395,293.0858,17.1197,0.0032,1e-08,0.0001,1.7853e-06,1.3409e-14,1.158e-07,1.0958e-08,2.8285e-19,5.3183e-10,2.8072,1.09e-10,1.044e-05,5.6144,1e-10,1e-05,1.0958e-08,2.8285e-19,5.3183e-10,46.7993,0.15098,0.38856
1.5945,1.7045,1.3056,-2.0217e-11,1.9608e-06,0.0014003,6.6951,4.8909,2.2115,5.1308,4.46,2.1119,142.7188,5341.6083,73.0863,34,0.01,0.1,64.3925,1089.6935,33.0105,202.8055,21311.598,145.9849,39.9716,3.7766,1.9434,1.0957e-08,2.8302e-19,5.32e-10,1.2491e-05,3.6881e-13,6.073e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8785,0.091458,0.30242,5.9997,0.01346,0.11602,352.7121,293.2514,17.1246,0.0032,1e-08,0.0001,1.7853e-06,1.3419e-14,1.1584e-07,1.0957e-08,2.8301e-19,5.3198e-10,2.8071,1.09e-10,1.044e-05,5.6141,1e-10,1e-05,1.0957e-08,2.8302e-19,5.3199e-10,46.7795,0.15106,0.38867
1.5905,1.7054,1.3059,-1.9875e-11,1.9608e-06,0.0014003,6.6908,4.9079,2.2154,5.241,4.47,2.1142,141.4624,5344.9604,73.1092,34,0.01,0.1,64.2499,1090.3549,33.0205,202.4825,21318.2093,146.0076,39.9689,3.7787,1.9439,1.0957e-08,2.8319e-19,5.3216e-10,1.249e-05,3.6902e-13,6.0747e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8781,0.091504,0.3025,5.9997,0.01347,0.11606,352.6853,293.417,17.1294,0.0032,1e-08,0.0001,1.7853e-06,1.3429e-14,1.1588e-07,1.0956e-08,2.8317e-19,5.3213e-10,2.8069,1.09e-10,1.044e-05,5.6139,1e-10,1e-05,1.0957e-08,2.8319e-19,5.3215e-10,46.7496,0.15115,0.38878
1.5866,1.7064,1.3063,-1.9538e-11,1.9608e-06,0.0014003,6.6866,4.9249,2.2192,5.3447,4.4801,2.1166,142.0126,5348.4794,73.1333,34,0.01,0.1,64.106,1091.0174,33.0306,201.6939,21344.6955,146.0982,39.9662,3.7809,1.9444,1.0956e-08,2.8334e-19,5.323e-10,1.2489e-05,3.6922e-13,6.0764e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8777,0.09155,0.30257,5.9997,0.01348,0.1161,352.6594,293.5827,17.1343,0.0032,1e-08,0.0001,1.7853e-06,1.3439e-14,1.1593e-07,1.0956e-08,2.8333e-19,5.3228e-10,2.8068,1.09e-10,1.044e-05,5.6136,1e-10,1e-05,1.0956e-08,2.8333e-19,5.3229e-10,46.7225,0.15123,0.38889
1.584,1.7073,1.3066,-1.9199e-11,1.9608e-06,0.0014003,6.6823,4.9419,2.223,4.9161,4.4901,2.119,142.4441,5351.5781,73.1545,34,0.01,0.1,63.9639,1091.6813,33.0406,201.2435,21367.9259,146.1777,39.9629,3.783,1.945,1.0955e-08,2.835e-19,5.3245e-10,1.2488e-05,3.6943e-13,6.0781e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8772,0.091596,0.30265,5.9997,0.01349,0.11615,352.6343,293.7484,17.1391,0.0032,1e-08,0.0001,1.7853e-06,1.3449e-14,1.1597e-07,1.0955e-08,2.8349e-19,5.3243e-10,2.8067,1.09e-10,1.044e-05,5.6134,1e-10,1e-05,1.0955e-08,2.8349e-19,5.3244e-10,46.7022,0.15132,0.389
1.5779,1.7082,1.307,-1.8861e-11,1.9608e-06,0.0014003,6.6781,4.9589,2.2269,5.182,4.5,2.1213,140.3326,5354.6758,73.1757,34,0.01,0.1,63.8228,1092.3463,33.0507,200.5007,21338.0678,146.0756,39.9603,3.7851,1.9455,1.0954e-08,2.8365e-19,5.3259e-10,1.2488e-05,3.6964e-13,6.0798e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8768,0.091643,0.30273,5.9997,0.0135,0.11619,352.6097,293.914,17.1439,0.0032,1e-08,0.0001,1.7853e-06,1.3459e-14,1.1601e-07,1.0954e-08,2.8365e-19,5.3258e-10,2.8066,1.09e-10,1.044e-05,5.6132,1e-10,1e-05,1.0954e-08,2.8365e-19,5.3259e-10,46.674,0.15141,0.38911
1.5742,1.7092,1.3074,-1.8521e-11,1.9608e-06,0.0014003,6.6739,4.9759,2.2307,5.1563,4.51,2.1237,139.7837,5358.1044,73.1991,34,0.01,0.1,63.6805,1093.0124,33.0607,201.0897,21478.1186,146.5541,39.9568,3.7873,1.9461,1.0953e-08,2.8382e-19,5.3275e-10,1.2486e-05,3.6985e-13,6.0815e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8764,0.091689,0.3028,5.9997,0.01351,0.11623,352.586,294.0797,17.1488,0.0032,1e-08,0.0001,1.7853e-06,1.3469e-14,1.1606e-07,1.0953e-08,2.8381e-19,5.3273e-10,2.8065,1.09e-10,1.044e-05,5.613,1e-10,1e-05,1.0954e-08,2.8382e-19,5.3275e-10,46.6496,0.15149,0.38922
1.5695,1.7101,1.3077,-1.844e-11,1.9608e-06,0.0014003,6.6698,4.9929,2.2345,4.9601,4.52,2.126,140.9292,5360.8858,73.2181,34,0.01,0.1,63.5424,1093.6798,33.0708,199.6415,21414.5353,146.3371,39.9551,3.7894,1.9466,1.0953e-08,2.8398e-19,5.3289e-10,1.2486e-05,3.7005e-13,6.0832e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.876,0.091735,0.30288,5.9997,0.01352,0.11628,352.5628,294.2453,17.1536,0.0032,1e-08,0.0001,1.7853e-06,1.3479e-14,1.161e-07,1.0953e-08,2.8397e-19,5.3288e-10,2.8064,1.09e-10,1.044e-05,5.6127,1e-10,1e-05,1.0953e-08,2.8397e-19,5.3289e-10,46.6229,0.15157,0.38933
1.5652,1.7111,1.3081,-1.8286e-11,1.9608e-06,0.0014003,6.6657,5.0099,2.2383,5.1264,4.53,2.1284,140.093,5363.8914,73.2386,34,0.01,0.1,63.4025,1094.3483,33.0809,198.7601,21397.8643,146.2801,39.9515,3.7915,1.9472,1.0951e-08,2.8413e-19,5.3304e-10,1.2485e-05,3.7026e-13,6.0849e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8757,0.091781,0.30295,5.9997,0.01353,0.11632,352.5405,294.411,17.1584,0.0032,1e-08,0.0001,1.7853e-06,1.3489e-14,1.1614e-07,1.0952e-08,2.8413e-19,5.3303e-10,2.8063,1.09e-10,1.044e-05,5.6125,1e-10,1e-05,1.0952e-08,2.8413e-19,5.3303e-10,46.6071,0.15166,0.38944
1.5622,1.712,1.3084,-1.7948e-11,1.9608e-06,0.0014003,6.6616,5.0269,2.2421,5.0807,4.54,2.1307,140.5633,5367.908,73.266,34,0.01,0.1,63.266,1095.0182,33.0911,197.7509,21354.6424,146.1323,39.9503,3.7936,1.9477,1.0951e-08,2.8429e-19,5.3319e-10,1.2484e-05,3.7047e-13,6.0866e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8753,0.091827,0.30303,5.9997,0.01354,0.11636,352.5187,294.5767,17.1632,0.0032,1e-08,0.0001,1.7853e-06,1.3499e-14,1.1618e-07,1.0951e-08,2.8429e-19,5.3318e-10,2.8062,1.09e-10,1.044e-05,5.6123,1e-10,1e-05,1.0951e-08,2.8429e-19,5.3318e-10,46.5904,0.15174,0.38954
1.557,1.713,1.3088,-1.7611e-11,1.9608e-06,0.0014003,6.6575,5.044,2.2459,5.2469,4.55,2.1331,140.5564,5370.8537,73.2861,34,0.01,0.1,63.1296,1095.6891,33.1012,199.2543,21569.1247,146.8643,39.9469,3.7958,1.9483,1.0951e-08,2.8446e-19,5.3335e-10,1.2483e-05,3.7068e-13,6.0883e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.875,0.091873,0.3031,5.9997,0.01355,0.1164,352.4974,294.7423,17.1681,0.0032,1e-08,0.0001,1.7853e-06,1.3509e-14,1.1623e-07,1.0951e-08,2.8445e-19,5.3333e-10,2.8061,1.09e-10,1.044e-05,5.6122,1e-10,1e-05,1.0951e-08,2.8446e-19,5.3334e-10,46.572,0.15183,0.38965
