Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3609,1.6764,1.2948,-1.1914e-07,1.9608e-06,0.0014003,5.5052,4.3887,2.0949,4.1443,4.1572,2.0389,129.0338,5281.0631,72.6709,34.0043,0.01,0.1,58.9539,1077.4757,32.8249,179.1052,21001.3448,144.9184,39.809,41.8487,6.4691,1.0912e-08,3.1443e-18,1.7732e-09,1.244e-05,4.0868e-12,2.0216e-06,6,0.01,0.1,2.7725,0.44941,0.67038,10.7669,5.677,2.3826,5.9997,0.01339,0.11572,346.0165,20401.2173,142.8328,0.0032,1e-08,0.0001,1.7873e-06,1.3371e-14,1.1563e-07,1.0749e-08,1.9688e-17,4.4372e-09,2.7807,0.44941,0.67038,5.5478,2.8088,1.676,1.0915e-08,3.144e-18,1.7731e-09,46.9337,1.6739,1.2938
1.3553,1.6772,1.2951,-1.1716e-07,1.9608e-06,0.0014003,5.4994,4.4044,2.0987,4.1441,4.1671,2.0413,129.2048,5281.2003,72.6719,33.9971,0.01,0.1,58.7648,1078.0394,32.8335,178.6496,21043.1333,145.0625,39.7832,42.0437,6.4841,1.091e-08,3.1587e-18,1.7773e-09,1.2432e-05,4.1058e-12,2.0263e-06,6,0.01,0.1,2.7707,0.45102,0.67158,10.7602,5.6971,2.3869,5.9997,0.0134,0.11576,345.6116,20473.4183,143.0854,0.0032,1e-08,0.0001,1.7873e-06,1.3381e-14,1.1568e-07,1.0737e-08,1.9758e-17,4.445e-09,2.7724,0.45096,0.67154,5.5271,2.8185,1.6788,1.0909e-08,3.1594e-18,1.7775e-09,46.8873,1.6818,1.2968
1.3498,1.6779,1.2953,-1.1717e-07,1.9608e-06,0.0014003,5.4938,4.42,2.1024,4.144,4.177,2.0438,128.8101,5287.4644,72.715,33.9975,0.01,0.1,58.575,1078.6035,32.8421,176.8602,20959.6723,144.7746,39.7686,42.2751,6.5019,1.0906e-08,3.176e-18,1.7821e-09,1.2428e-05,4.1284e-12,2.0319e-06,6,0.01,0.1,2.7688,0.45262,0.67277,10.7535,5.7171,2.3911,5.9997,0.01341,0.1158,345.2099,20545.7008,143.3377,0.0032,1e-08,0.0001,1.7873e-06,1.3391e-14,1.1572e-07,1.0724e-08,1.9828e-17,4.4528e-09,2.7714,0.4526,0.67275,5.5247,2.8287,1.6819,1.0906e-08,3.1777e-18,1.7826e-09,46.867,1.691,1.3004
1.3443,1.6787,1.2956,-1.1452e-07,1.9608e-06,0.0014003,5.4881,4.4358,2.1061,4.1439,4.1869,2.0462,128.4217,5291.9817,72.746,34.0043,0.01,0.1,58.392,1079.1681,32.8507,176.2159,21010.9179,144.9514,39.7501,42.362,6.5086,1.0898e-08,3.1825e-18,1.7839e-09,1.2422e-05,4.1369e-12,2.0339e-06,6,0.01,0.1,2.7669,0.45423,0.67397,10.7469,5.7372,2.3953,5.9997,0.01342,0.11584,344.8142,20618.0968,143.59,0.0032,1e-08,0.0001,1.7873e-06,1.3401e-14,1.1576e-07,1.0712e-08,1.9898e-17,4.4607e-09,2.7834,0.45421,0.67395,5.5548,2.8388,1.6849,1.0897e-08,3.182e-18,1.7838e-09,46.8408,1.6945,1.3017
1.3388,1.6794,1.2959,-1.1428e-07,1.9608e-06,0.0014003,5.4825,4.4515,2.1099,4.1438,4.1968,2.0486,129.2658,5294.9833,72.7666,34.0034,0.01,0.1,58.2094,1079.7336,32.8593,175.9266,21020.5279,144.9846,39.7249,42.5253,6.5211,1.089e-08,3.1947e-18,1.7874e-09,1.2414e-05,4.1529e-12,2.0379e-06,6,0.01,0.1,2.7651,0.45584,0.67516,10.7403,5.7574,2.3995,5.9997,0.01343,0.11589,344.4197,20690.5823,143.8422,0.0032,1e-08,0.0001,1.7872e-06,1.3411e-14,1.1581e-07,1.0699e-08,1.9968e-17,4.4685e-09,2.771,0.4558,0.67513,5.5238,2.8487,1.6878,1.0891e-08,3.1949e-18,1.7874e-09,46.798,1.701,1.3042
1.3333,1.6802,1.2962,-1.145e-07,1.9608e-06,0.0014003,5.477,4.4672,2.1136,4.1436,4.2067,2.051,126.2453,5293.9227,72.7593,33.9948,0.01,0.1,58.0245,1080.2991,32.8679,175.7701,21159.6446,145.4636,39.6907,42.5682,6.5244,1.0878e-08,3.198e-18,1.7883e-09,1.2403e-05,4.1571e-12,2.0389e-06,6,0.01,0.1,2.7633,0.45745,0.67635,10.7338,5.7775,2.4036,5.9997,0.01344,0.11593,344.0314,20763.1208,144.0941,0.0032,1e-08,0.0001,1.7872e-06,1.3421e-14,1.1585e-07,1.0688e-08,2.0038e-17,4.4764e-09,2.7557,0.45744,0.67635,5.4855,2.859,1.6909,1.0882e-08,3.1992e-18,1.7886e-09,46.7703,1.7027,1.3049
1.328,1.681,1.2965,-1.1223e-07,1.9608e-06,0.0014003,5.4715,4.483,2.1173,4.1435,4.2166,2.0534,128.2541,5298.5644,72.7912,33.9956,0.01,0.1,57.8449,1080.8653,32.8765,175.1036,21127.0725,145.3515,39.6847,42.8224,6.5439,1.0876e-08,3.2172e-18,1.7937e-09,1.2401e-05,4.1819e-12,2.045e-06,6,0.01,0.1,2.7615,0.45907,0.67754,10.7274,5.7977,2.4078,5.9997,0.01345,0.11597,343.6448,20835.7338,144.3459,0.0032,1e-08,0.0001,1.7872e-06,1.3431e-14,1.1589e-07,1.0675e-08,2.0108e-17,4.4842e-09,2.7594,0.45905,0.67753,5.4949,2.869,1.6938,1.0884e-08,3.2195e-18,1.7943e-09,46.7409,1.7129,1.3088
1.3226,1.6817,1.2968,-1.1062e-07,1.9608e-06,0.0014003,5.466,4.4987,2.121,4.1434,4.2265,2.0558,130.3016,5302.2675,72.8167,34.0011,0.01,0.1,57.665,1081.4317,32.8851,173.6949,21117.2805,145.3179,39.6765,43.0293,6.5597,1.0882e-08,3.233e-18,1.7981e-09,1.2399e-05,4.2021e-12,2.0499e-06,6,0.01,0.1,2.7597,0.46068,0.67873,10.721,5.8179,2.412,5.9997,0.01346,0.11602,343.2596,20908.4014,144.5974,0.0032,1e-08,0.0001,1.7872e-06,1.3441e-14,1.1594e-07,1.0663e-08,2.0178e-17,4.492e-09,2.7712,0.46062,0.67869,5.5244,2.8788,1.6967,1.0883e-08,3.2341e-18,1.7984e-09,46.7203,1.7212,1.3119
1.3173,1.6825,1.2971,-1.0892e-07,1.9608e-06,0.0014003,5.4606,4.5145,2.1247,4.1433,4.2364,2.0583,128.3538,5300.7053,72.8059,34.0026,0.01,0.1,57.4885,1081.9992,32.8938,172.6597,21075.1277,145.1728,39.645,43.0778,6.5634,1.0871e-08,3.2369e-18,1.7991e-09,1.2389e-05,4.2068e-12,2.0511e-06,6,0.01,0.1,2.7579,0.4623,0.67992,10.7147,5.8381,2.4162,5.9997,0.01347,0.11606,342.8801,20981.1656,144.8488,0.0032,1e-08,0.0001,1.7872e-06,1.3451e-14,1.1598e-07,1.0652e-08,2.0248e-17,4.4998e-09,2.7538,0.46229,0.67992,5.4811,2.8893,1.6998,1.0872e-08,3.2371e-18,1.7992e-09,46.6848,1.7231,1.3127
1.3121,1.6832,1.2974,-1.0728e-07,1.9608e-06,0.0014003,5.4553,4.5303,2.1285,4.1432,4.2463,2.0607,129.3716,5306.397,72.845,34.0016,0.01,0.1,57.311,1082.5672,32.9024,173.1279,21185.5241,145.5525,39.6427,43.3947,6.5875,1.0868e-08,3.2611e-18,1.8058e-09,1.2388e-05,4.2378e-12,2.0586e-06,6,0.01,0.1,2.7561,0.46391,0.68111,10.7084,5.8583,2.4204,5.9997,0.01348,0.1161,342.5038,21054.0211,145.1,0.0032,1e-08,0.0001,1.7872e-06,1.3461e-14,1.1602e-07,1.064e-08,2.0319e-17,4.5076e-09,2.7565,0.46388,0.68109,5.4877,2.8993,1.7027,1.0871e-08,3.2624e-18,1.8062e-09,46.6577,1.7358,1.3175
1.3069,1.684,1.2977,-1.0656e-07,1.9608e-06,0.0014003,5.45,4.5461,2.1322,4.1431,4.2562,2.0631,126.4588,5311.4145,72.8795,33.9968,0.01,0.1,57.1354,1083.1357,32.911,171.9434,21172.4036,145.5074,39.6289,43.5191,6.5969,1.0864e-08,3.2708e-18,1.8085e-09,1.2384e-05,4.2499e-12,2.0615e-06,6,0.01,0.1,2.7544,0.46553,0.6823,10.7022,5.8786,2.4246,5.9997,0.01349,0.11615,342.1318,21126.9767,145.3512,0.0032,1e-08,0.0001,1.7872e-06,1.3471e-14,1.1607e-07,1.0628e-08,2.0389e-17,4.5154e-09,2.761,0.46552,0.68229,5.4992,2.9095,1.7057,1.0871e-08,3.2714e-18,1.8087e-09,46.6354,1.7408,1.3194
1.3017,1.6848,1.298,-1.0446e-07,1.9608e-06,0.0014003,5.4447,4.562,2.1359,4.143,4.2662,2.0655,124.3669,5311.707,72.8815,33.994,0.01,0.1,56.9628,1083.7049,32.9197,169.7747,21016.9285,144.9722,39.5891,43.5146,6.5966,1.0849e-08,3.2686e-18,1.8079e-09,1.2372e-05,4.2495e-12,2.0614e-06,6,0.01,0.1,2.7527,0.46716,0.68349,10.696,5.8989,2.4288,5.9997,0.0135,0.11619,341.7623,21199.9321,145.602,0.0032,1e-08,0.0001,1.7872e-06,1.3481e-14,1.1611e-07,1.0617e-08,2.0459e-17,4.5232e-09,2.7264,0.46718,0.68351,5.4127,2.9199,1.7088,1.0855e-08,3.2699e-18,1.8083e-09,46.5996,1.7406,1.3193
1.2966,1.6855,1.2983,-1.0311e-07,1.9608e-06,0.0014003,5.4395,4.5778,2.1396,4.1429,4.2761,2.0679,124.8744,5316.9457,72.9174,33.9942,0.01,0.1,56.7897,1084.2754,32.9283,170.3919,21178.7836,145.5293,39.5602,43.5741,6.6011,1.0844e-08,3.2736e-18,1.8093e-09,1.2363e-05,4.2553e-12,2.0628e-06,6,0.01,0.1,2.751,0.46878,0.68467,10.6899,5.9192,2.4329,5.9997,0.01351,0.11623,341.3955,21273.0167,145.8527,0.0032,1e-08,0.0001,1.7872e-06,1.3491e-14,1.1615e-07,1.0606e-08,2.053e-17,4.531e-09,2.7595,0.46871,0.68462,5.4956,2.9294,1.7116,1.0851e-08,3.2759e-18,1.8099e-09,46.5702,1.743,1.3202
1.2915,1.6863,1.2986,-1.01e-07,1.9608e-06,0.0014003,5.4343,4.5937,2.1433,4.1428,4.286,2.0703,122.4863,5315.5331,72.9077,34.0012,0.01,0.1,56.6187,1084.8457,32.937,169.137,21142.8662,145.4059,39.5694,43.9089,6.6264,1.0849e-08,3.2994e-18,1.8164e-09,1.2365e-05,4.288e-12,2.0707e-06,6,0.01,0.1,2.7493,0.4704,0.68586,10.6839,5.9395,2.4371,5.9997,0.01352,0.11628,341.033,21346.1649,146.1033,0.0032,1e-08,0.0001,1.7872e-06,1.3501e-14,1.1619e-07,1.0594e-08,2.06e-17,4.5388e-09,2.7493,0.47039,0.68585,5.47,2.9399,1.7146,1.0852e-08,3.3002e-18,1.8167e-09,46.5459,1.7564,1.3253
1.2865,1.6871,1.2989,-9.8187e-08,1.9608e-06,0.0014003,5.4292,4.6096,2.147,4.1427,4.2959,2.0727,125.0144,5318.4786,72.9279,33.9991,0.01,0.1,56.4486,1085.4178,32.9457,168.0956,21103.8263,145.2716,39.5474,44.0418,6.6364,1.0847e-08,3.31e-18,1.8194e-09,1.2359e-05,4.301e-12,2.0739e-06,6,0.01,0.1,2.7476,0.47203,0.68704,10.6779,5.9598,2.4413,5.9997,0.01353,0.11632,340.6746,21419.4665,146.3539,0.0032,1e-08,0.0001,1.7872e-06,1.3511e-14,1.1624e-07,1.0583e-08,2.0671e-17,4.5466e-09,2.7639,0.47199,0.68702,5.5067,2.9499,1.7175,1.0848e-08,3.3126e-18,1.82e-09,46.5262,1.7617,1.3273
1.2815,1.6878,1.2992,-9.5752e-08,1.9608e-06,0.0014003,5.4241,4.6255,2.1507,4.1426,4.3059,2.0751,124.9799,5323.5097,72.9624,34.0021,0.01,0.1,56.2822,1085.9897,32.9544,168.371,21260.4341,145.8096,39.5287,44.2403,6.6513,1.0837e-08,3.3233e-18,1.823e-09,1.2353e-05,4.3203e-12,2.0785e-06,6,0.01,0.1,2.7459,0.47366,0.68823,10.672,5.9802,2.4454,5.9997,0.01354,0.11636,340.3185,21492.7754,146.6041,0.0032,1e-08,0.0001,1.7872e-06,1.3521e-14,1.1628e-07,1.0572e-08,2.0742e-17,4.5543e-09,2.7546,0.47362,0.6882,5.4833,2.9601,1.7205,1.0838e-08,3.3234e-18,1.823e-09,46.506,1.7696,1.3303
1.2766,1.6886,1.2995,-9.3751e-08,1.9608e-06,0.0014003,5.4191,4.6414,2.1544,4.1425,4.3158,2.0774,124.4117,5325.0726,72.9731,33.9958,0.01,0.1,56.1168,1086.5629,32.9631,167.373,21220.9486,145.6741,39.5099,44.337,6.6586,1.0836e-08,3.3314e-18,1.8252e-09,1.2347e-05,4.3298e-12,2.0808e-06,6,0.01,0.1,2.7443,0.47529,0.68941,10.6661,6.0006,2.4496,5.9997,0.01355,0.1164,339.9659,21566.1134,146.8541,0.0032,1e-08,0.0001,1.7872e-06,1.3531e-14,1.1632e-07,1.0561e-08,2.0813e-17,4.5621e-09,2.7417,0.47527,0.6894,5.4513,2.9704,1.7235,1.0835e-08,3.3312e-18,1.8252e-09,46.4846,1.7735,1.3317
1.2716,1.6894,1.2998,-9.1349e-08,1.9608e-06,0.0014003,5.4141,4.6573,2.1581,4.1425,4.3257,2.0798,125.4196,5328.832,72.9988,34.0032,0.01,0.1,55.9524,1087.1366,32.9718,165.935,21106.7861,145.2817,39.5042,44.6191,6.6798,1.0828e-08,3.3535e-18,1.8313e-09,1.2345e-05,4.3573e-12,2.0874e-06,6,0.01,0.1,2.7427,0.47692,0.6906,10.6603,6.021,2.4538,5.9997,0.01356,0.11645,339.6189,21639.6436,147.1042,0.0032,1e-08,0.0001,1.7872e-06,1.3541e-14,1.1637e-07,1.055e-08,2.0884e-17,4.5699e-09,2.7281,0.47694,0.69061,5.4173,2.9809,1.7265,1.0826e-08,3.3532e-18,1.8312e-09,46.4526,1.7848,1.3359
1.2668,1.6902,1.3001,-9.1551e-08,1.9608e-06,0.0014003,5.4092,4.6733,2.1618,4.1424,4.3357,2.0822,122.3762,5331.8829,73.0197,33.9979,0.01,0.1,55.7864,1087.7113,32.9805,165.8911,21214.1969,145.6509,39.4553,44.5486,6.6745,1.0816e-08,3.3467e-18,1.8294e-09,1.233e-05,4.3504e-12,2.0858e-06,6,0.01,0.1,2.7411,0.47856,0.69178,10.6546,6.0414,2.4579,5.9997,0.01357,0.11649,339.2739,21713.1932,147.354,0.0032,1e-08,0.0001,1.7872e-06,1.3551e-14,1.1641e-07,1.054e-08,2.0955e-17,4.5776e-09,2.7452,0.47851,0.69174,5.4602,2.9907,1.7294,1.0816e-08,3.3469e-18,1.8294e-09,46.4262,1.7819,1.3349
1.262,1.6909,1.3004,-9.0797e-08,1.9608e-06,0.0014003,5.4043,4.6893,2.1655,4.1423,4.3456,2.0846,119.6313,5335.853,73.0469,34,0.01,0.1,55.6249,1088.2867,32.9892,165.2113,21263.3254,145.8195,39.4525,44.7813,6.6919,1.0818e-08,3.3652e-18,1.8344e-09,1.2329e-05,4.3732e-12,2.0912e-06,6,0.01,0.1,2.7395,0.48019,0.69296,10.6489,6.0619,2.4621,5.9997,0.01358,0.11653,338.9343,21786.8491,147.6037,0.0032,1e-08,0.0001,1.7872e-06,1.3561e-14,1.1645e-07,1.0529e-08,2.1025e-17,4.5853e-09,2.7572,0.48011,0.6929,5.4902,3.0007,1.7323,1.0823e-08,3.3675e-18,1.8351e-09,46.4037,1.7912,1.3384
1.2572,1.6917,1.3007,-8.7952e-08,1.9608e-06,0.0014003,5.3995,4.7053,2.1692,4.1422,4.3555,2.087,123.8913,5339.4981,73.0719,34.0057,0.01,0.1,55.4633,1088.8628,32.9979,164.9896,21299.4587,145.9433,39.4375,44.9753,6.7064,1.0808e-08,3.3784e-18,1.838e-09,1.2324e-05,4.3921e-12,2.0957e-06,6,0.01,0.1,2.7379,0.48183,0.69414,10.6432,6.0824,2.4662,5.9997,0.01359,0.11658,338.5955,21860.5798,147.8532,0.0032,1e-08,0.0001,1.7872e-06,1.3571e-14,1.165e-07,1.0519e-08,2.1097e-17,4.5931e-09,2.7402,0.48183,0.69414,5.4477,3.0114,1.7353,1.0809e-08,3.3787e-18,1.8381e-09,46.3884,1.799,1.3413
1.2525,1.6925,1.301,-8.5214e-08,1.9608e-06,0.0014003,5.3947,4.7213,2.1728,4.1422,4.3655,2.0894,117.5625,5339.0234,73.0686,34.0015,0.01,0.1,55.3054,1089.44,33.0067,163.4714,21236.8051,145.7285,39.4097,44.9847,6.7071,1.081e-08,3.3803e-18,1.8385e-09,1.2316e-05,4.393e-12,2.096e-06,6,0.01,0.1,2.7363,0.48347,0.69532,10.6376,6.1029,2.4704,5.9997,0.0136,0.11662,338.2589,21934.3904,148.1026,0.0032,1e-08,0.0001,1.7872e-06,1.3581e-14,1.1654e-07,1.0508e-08,2.1168e-17,4.6009e-09,2.7194,0.48346,0.69531,5.3955,3.0216,1.7383,1.0806e-08,3.3787e-18,1.8381e-09,46.3688,1.7994,1.3414
1.2478,1.6933,1.3013,-8.2294e-08,1.9608e-06,0.0014003,5.3899,4.7373,2.1765,4.1421,4.3754,2.0918,120.4606,5342.9493,73.0955,33.9984,0.01,0.1,55.1482,1090.0177,33.0154,163.087,21243.2445,145.7506,39.4087,45.3054,6.7309,1.0807e-08,3.4031e-18,1.8447e-09,1.2315e-05,4.4244e-12,2.1034e-06,6,0.01,0.1,2.7348,0.48511,0.6965,10.6321,6.1234,2.4745,5.9997,0.01361,0.11666,337.9256,22008.1965,148.3516,0.0032,1e-08,0.0001,1.7872e-06,1.3591e-14,1.1658e-07,1.0498e-08,2.124e-17,4.6086e-09,2.7533,0.48504,0.69645,5.4804,3.0315,1.7411,1.0806e-08,3.4046e-18,1.8452e-09,46.3488,1.8122,1.3462
1.2432,1.6941,1.3016,-8.153e-08,1.9608e-06,0.0014003,5.3852,4.7533,2.1802,4.142,4.3854,2.0941,121.4696,5347.5176,73.1267,33.9953,0.01,0.1,54.991,1090.5962,33.0242,162.6254,21342.0688,146.0892,39.3971,45.4218,6.7396,1.0804e-08,3.4132e-18,1.8475e-09,1.2312e-05,4.4357e-12,2.1061e-06,6,0.01,0.1,2.7332,0.48675,0.69768,10.6266,6.1439,2.4787,5.9997,0.01362,0.1167,337.5957,22082.0747,148.6004,0.0032,1e-08,0.0001,1.7872e-06,1.3601e-14,1.1662e-07,1.0488e-08,2.1311e-17,4.6164e-09,2.743,0.48674,0.69767,5.4547,3.0421,1.7442,1.0809e-08,3.4144e-18,1.8478e-09,46.3211,1.8169,1.3479
1.2386,1.6948,1.3019,-8.2188e-08,1.9608e-06,0.0014003,5.3806,4.7694,2.1839,4.142,4.3953,2.0965,124.1469,5349.8714,73.1428,33.9958,0.01,0.1,54.8338,1091.1754,33.0329,161.8149,21265.9731,145.8286,39.3615,45.449,6.7416,1.0792e-08,3.414e-18,1.8477e-09,1.23e-05,4.4384e-12,2.1067e-06,6,0.01,0.1,2.7317,0.4884,0.69885,10.6212,6.1645,2.4828,5.9997,0.01363,0.11675,337.2733,22156.2017,148.8496,0.0032,1e-08,0.0001,1.7872e-06,1.3611e-14,1.1667e-07,1.0477e-08,2.1382e-17,4.624e-09,2.7475,0.48838,0.69884,5.4661,3.0523,1.7471,1.0793e-08,3.4161e-18,1.8483e-09,46.3027,1.818,1.3483
1.234,1.6956,1.3022,-8.1462e-08,1.9608e-06,0.0014003,5.3759,4.7855,2.1876,4.1419,4.4053,2.0989,122.8454,5352.7819,73.1627,34.0015,0.01,0.1,54.681,1091.7557,33.0417,160.3724,21216.5834,145.6591,39.3597,45.7382,6.763,1.0787e-08,3.4372e-18,1.854e-09,1.23e-05,4.4666e-12,2.1134e-06,6,0.01,0.1,2.7302,0.49004,0.70003,10.6159,6.1851,2.487,5.9997,0.01364,0.11679,336.9516,22230.3061,149.0983,0.0032,1e-08,0.0001,1.7872e-06,1.3621e-14,1.1671e-07,1.0467e-08,2.1453e-17,4.6318e-09,2.7417,0.49001,0.70001,5.4515,3.0626,1.75,1.0792e-08,3.4376e-18,1.8541e-09,46.2916,1.8295,1.3526
1.2295,1.6964,1.3025,-7.9702e-08,1.9608e-06,0.0014003,5.3713,4.8016,2.1912,4.1419,4.4152,2.1012,121.7053,5356.845,73.1905,34.0025,0.01,0.1,54.5296,1092.3372,33.0505,160.5511,21341.6297,146.0877,39.3452,45.8658,6.7724,1.0781e-08,3.4457e-18,1.8563e-09,1.2295e-05,4.4791e-12,2.1164e-06,6,0.01,0.1,2.7287,0.49169,0.70121,10.6105,6.2057,2.4911,5.9997,0.01365,0.11683,336.6316,22304.549,149.3471,0.0032,1e-08,0.0001,1.7872e-06,1.3631e-14,1.1675e-07,1.0458e-08,2.1526e-17,4.6396e-09,2.732,0.49167,0.70119,5.4273,3.0729,1.753,1.0789e-08,3.4459e-18,1.8563e-09,46.267,1.8346,1.3545
1.225,1.6972,1.3028,-7.6449e-08,1.9608e-06,0.0014003,5.3668,4.8177,2.1949,4.1418,4.4252,2.1036,119.1951,5358.3952,73.2011,34.0004,0.01,0.1,54.377,1092.9201,33.0593,160.0842,21298.4891,145.94,39.3374,46.1016,6.7898,1.0785e-08,3.4651e-18,1.8615e-09,1.2293e-05,4.5021e-12,2.1218e-06,6,0.01,0.1,2.7272,0.49334,0.70238,10.6052,6.2263,2.4953,5.9997,0.01366,0.11688,336.3115,22378.6866,149.5951,0.0032,1e-08,0.0001,1.7872e-06,1.3641e-14,1.168e-07,1.0448e-08,2.1597e-17,4.6473e-09,2.7319,0.49337,0.7024,5.4271,3.0836,1.756,1.0787e-08,3.4661e-18,1.8617e-09,46.2614,1.8441,1.358
1.2205,1.698,1.3031,-7.5579e-08,1.9608e-06,0.0014003,5.3623,4.8338,2.1986,4.1418,4.4352,2.106,118.9975,5360.5703,73.2159,33.996,0.01,0.1,54.2296,1093.5038,33.0682,159.4598,21338.0181,146.0754,39.3048,46.0782,6.7881,1.078e-08,3.4624e-18,1.8608e-09,1.2283e-05,4.4998e-12,2.1213e-06,6,0.01,0.1,2.7258,0.49499,0.70355,10.5999,6.247,2.4994,5.9997,0.01367,0.11692,335.9965,22453.0115,149.8433,0.0032,1e-08,0.0001,1.7872e-06,1.3651e-14,1.1684e-07,1.0438e-08,2.1669e-17,4.655e-09,2.7288,0.49496,0.70354,5.4193,3.0935,1.7588,1.0776e-08,3.4627e-18,1.8608e-09,46.2322,1.8431,1.3576
1.2161,1.6988,1.3034,-7.4698e-08,1.9608e-06,0.0014003,5.3578,4.8499,2.2023,4.1417,4.4451,2.1083,119.0261,5361.8293,73.2245,33.996,0.01,0.1,54.0791,1094.0886,33.077,158.267,21321.3114,146.0182,39.2973,46.2764,6.8027,1.0775e-08,3.4764e-18,1.8645e-09,1.228e-05,4.5192e-12,2.1258e-06,6,0.01,0.1,2.7243,0.49664,0.70473,10.5948,6.2676,2.5035,5.9997,0.01368,0.11696,335.6877,22527.4684,150.0915,0.0032,1e-08,0.0001,1.7872e-06,1.3661e-14,1.1688e-07,1.0428e-08,2.174e-17,4.6627e-09,2.7179,0.49666,0.70474,5.3921,3.1041,1.7618,1.0777e-08,3.4779e-18,1.8649e-09,46.2201,1.8511,1.3605
1.2117,1.6996,1.3037,-7.3966e-08,1.9608e-06,0.0014003,5.3534,4.8661,2.2059,4.1416,4.4551,2.1107,115.7919,5366.9174,73.2592,33.9978,0.01,0.1,53.9327,1094.6739,33.0859,158.2731,21417.4945,146.3472,39.2736,46.3636,6.8091,1.0764e-08,3.4848e-18,1.8668e-09,1.2273e-05,4.5277e-12,2.1278e-06,6,0.01,0.1,2.7229,0.4983,0.7059,10.5897,6.2884,2.5077,5.9997,0.01369,0.117,335.3806,22602.0348,150.3397,0.0032,1e-08,0.0001,1.7872e-06,1.3671e-14,1.1692e-07,1.0419e-08,2.1812e-17,4.6704e-09,2.7164,0.49834,0.70593,5.3886,3.1146,1.7648,1.077e-08,3.4865e-18,1.8672e-09,46.1993,1.8545,1.3618
1.2074,1.7004,1.304,-7.3639e-08,1.9608e-06,0.0014003,5.349,4.8823,2.2096,4.1416,4.465,2.1131,117.7602,5368.8824,73.2727,33.9973,0.01,0.1,53.7861,1095.26,33.0947,156.8398,21297.834,145.9378,39.2468,46.5008,6.8192,1.0762e-08,3.4944e-18,1.8693e-09,1.2265e-05,4.5411e-12,2.131e-06,6,0.01,0.1,2.7215,0.49995,0.70707,10.5846,6.3091,2.5118,5.9997,0.0137,0.11705,335.0754,22676.6328,150.5876,0.0032,1e-08,0.0001,1.7872e-06,1.3681e-14,1.1697e-07,1.0409e-08,2.1884e-17,4.6781e-09,2.7153,0.5,0.70711,5.3859,3.125,1.7678,1.076e-08,3.495e-18,1.8695e-09,46.1757,1.86,1.3638
1.2031,1.7012,1.3043,-7.1872e-08,1.9608e-06,0.0014003,5.3447,4.8985,2.2132,4.1416,4.475,2.1154,117.7228,5370.657,73.2848,34.0012,0.01,0.1,53.6403,1095.8478,33.1036,156.1989,21317.4785,146.0051,39.2548,46.8096,6.8418,1.0761e-08,3.5169e-18,1.8753e-09,1.2267e-05,4.5713e-12,2.138e-06,6,0.01,0.1,2.72,0.50161,0.70825,10.5795,6.3298,2.5159,5.9997,0.01371,0.11709,334.7729,22751.3164,150.8354,0.0032,1e-08,0.0001,1.7872e-06,1.3691e-14,1.1701e-07,1.04e-08,2.1957e-17,4.6858e-09,2.7304,0.50159,0.70823,5.4237,3.1349,1.7706,1.0761e-08,3.5193e-18,1.876e-09,46.1648,1.8724,1.3684
1.1988,1.702,1.3046,-7.0319e-08,1.9608e-06,0.0014003,5.3404,4.9147,2.2169,4.1415,4.485,2.1178,118.764,5371.7555,73.2923,33.9979,0.01,0.1,53.4969,1096.4363,33.1125,155.6887,21310.6868,145.9818,39.2477,46.9321,6.8507,1.0759e-08,3.5254e-18,1.8776e-09,1.2265e-05,4.5832e-12,2.1408e-06,6,0.01,0.1,2.7187,0.50327,0.70942,10.5745,6.3506,2.52,5.9997,0.01372,0.11713,334.4719,22826.0605,151.083,0.0032,1e-08,0.0001,1.7872e-06,1.3701e-14,1.1705e-07,1.0391e-08,2.2029e-17,4.6935e-09,2.7269,0.50325,0.7094,5.4149,3.1453,1.7735,1.0762e-08,3.528e-18,1.8783e-09,46.1492,1.8773,1.3701
1.1946,1.7028,1.3049,-6.8292e-08,1.9608e-06,0.0014003,5.3361,4.9309,2.2206,4.1415,4.4949,2.1201,118.1315,5378.5984,73.3389,33.9943,0.01,0.1,53.3544,1097.0266,33.1214,155.4814,21400.0908,146.2877,39.2369,47.1583,6.8672,1.0759e-08,3.5446e-18,1.8827e-09,1.2262e-05,4.6053e-12,2.146e-06,6,0.01,0.1,2.7173,0.50494,0.71059,10.5696,6.3714,2.5242,5.9997,0.01373,0.11718,334.1754,22900.9434,151.3306,0.0032,1e-08,0.0001,1.7872e-06,1.3711e-14,1.1709e-07,1.0381e-08,2.2101e-17,4.7012e-09,2.7195,0.50488,0.71055,5.3964,3.1555,1.7764,1.0759e-08,3.5456e-18,1.883e-09,46.1377,1.8863,1.3734
