Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9728,1.6275,1.2757,-6.7631e-08,1.9608e-06,0.0014003,6.5368,3.9807,1.9952,4.5641,3.9996,1.9999,169.1666,5258.7231,72.5171,33.9991,0.01,0.1,76.7296,1073.1578,32.7591,261.9427,20498.0087,143.1713,44.2983,75.7205,8.7018,1.2145e-08,5.6873e-18,2.3848e-09,1.3843e-05,7.3946e-12,2.7193e-06,6,0.01,0.1,3.0853,0.35827,0.59856,11.8869,4.5377,2.1302,5.9998,0.01324,0.11507,413.2149,16299.7761,127.6706,0.0032,1e-08,0.0001,1.7925e-06,1.3218e-14,1.1497e-07,1.2837e-08,1.573e-17,3.9661e-09,3.0863,0.35826,0.59855,6.1725,1.433,1.1971,1.2148e-08,5.6889e-18,2.3851e-09,44.2983,75.7204,8.7017
1.9644,1.628,1.2759,-6.7331e-08,1.9608e-06,0.0014003,6.5284,3.9952,1.9988,4.564,4.0095,2.0024,168.0317,5248.2977,72.4451,33.998,0.01,0.1,76.4529,1073.7126,32.7676,258.6284,20364.4248,142.704,44.1731,75.9198,8.7132,1.2108e-08,5.7007e-18,2.3876e-09,1.3804e-05,7.414e-12,2.7229e-06,6,0.01,0.1,3.0827,0.35957,0.59964,11.8775,4.554,2.134,5.9998,0.01325,0.11511,412.6522,16358.5089,127.9004,0.0032,1e-08,0.0001,1.7925e-06,1.3228e-14,1.1501e-07,1.2819e-08,1.5787e-17,3.9733e-09,3.0816,0.3596,0.59967,6.1631,1.4384,1.1993,1.2102e-08,5.698e-18,2.3871e-09,44.1719,75.9178,8.7131
1.9561,1.6286,1.2762,-6.6917e-08,1.9608e-06,0.0014003,6.52,4.0098,2.0024,4.5639,4.0193,2.0048,168.0273,5263.4057,72.5493,34.0008,0.01,0.1,76.1783,1074.2675,32.776,257.2341,20343.376,142.6302,43.9483,74.7934,8.6483,1.204e-08,5.6148e-18,2.3695e-09,1.3734e-05,7.304e-12,2.7026e-06,6,0.01,0.1,3.08,0.36087,0.60072,11.8683,4.5704,2.1378,5.9998,0.01326,0.11515,412.0961,16417.3355,128.1302,0.0032,1e-08,0.0001,1.7925e-06,1.3238e-14,1.1506e-07,1.2802e-08,1.5844e-17,3.9804e-09,3.078,0.36084,0.6007,6.1559,1.4434,1.2014,1.2038e-08,5.6125e-18,2.3691e-09,43.9472,74.7914,8.6482
1.9479,1.6292,1.2764,-6.5018e-08,1.9608e-06,0.0014003,6.5117,4.0243,2.0061,4.5638,4.0291,2.0073,166.9776,5257.5476,72.5089,34.0003,0.01,0.1,75.9059,1074.8232,32.7845,255.6794,20328.3832,142.5776,43.9894,75.8973,8.7119,1.2058e-08,5.7026e-18,2.388e-09,1.3747e-05,7.4118e-12,2.7225e-06,6,0.01,0.1,3.0776,0.36221,0.60184,11.8591,4.5867,2.1417,5.9999,0.01327,0.1152,411.5434,16476.2106,128.3597,0.0032,1e-08,0.0001,1.7925e-06,1.3248e-14,1.151e-07,1.2785e-08,1.5901e-17,3.9876e-09,3.0721,0.3623,0.60192,6.1441,1.4492,1.2038,1.2058e-08,5.7026e-18,2.388e-09,43.9885,75.8958,8.7118
1.9397,1.6297,1.2766,-6.5749e-08,1.9608e-06,0.0014003,6.5034,4.0388,2.0097,4.5637,4.039,2.0097,166.7905,5267.9926,72.5809,33.9969,0.01,0.1,75.6354,1075.3791,32.793,255.3863,20379.6757,142.7574,43.9592,75.9271,8.7136,1.2051e-08,5.7037e-18,2.3882e-09,1.3737e-05,7.4148e-12,2.723e-06,6,0.01,0.1,3.075,0.36351,0.60292,11.8499,4.6031,2.1455,5.9998,0.01328,0.11524,410.9948,16535.1548,128.5891,0.0032,1e-08,0.0001,1.7925e-06,1.3258e-14,1.1515e-07,1.2768e-08,1.5958e-17,3.9947e-09,3.0728,0.36349,0.6029,6.1457,1.454,1.2058,1.2059e-08,5.7072e-18,2.389e-09,43.9538,75.9178,8.7131
1.9316,1.6303,1.2768,-6.4276e-08,1.9608e-06,0.0014003,6.4952,4.0534,2.0133,4.5636,4.0488,2.0122,165.8674,5265.4269,72.5633,34.0019,0.01,0.1,75.3668,1075.935,32.8014,254.7183,20443.3794,142.9803,43.8763,76.3826,8.7397,1.2022e-08,5.7368e-18,2.3952e-09,1.3711e-05,7.4592e-12,2.7312e-06,6,0.01,0.1,3.0724,0.36481,0.60399,11.8409,4.6195,2.1493,5.9999,0.01329,0.11528,410.4527,16594.1337,128.8182,0.0032,1e-08,0.0001,1.7925e-06,1.3268e-14,1.1519e-07,1.2751e-08,1.6015e-17,4.0018e-09,3.0704,0.36491,0.60408,6.1407,1.4596,1.2082,1.203e-08,5.7394e-18,2.3957e-09,43.8761,76.3823,8.7397
1.9236,1.6308,1.277,-6.5162e-08,1.9608e-06,0.0014003,6.4871,4.068,2.0169,4.5635,4.0587,2.0146,165.1886,5266.1016,72.5679,34.0023,0.01,0.1,75.1003,1076.4913,32.8099,252.9133,20397.9097,142.8213,43.8807,76.6953,8.7576,1.2025e-08,5.7594e-18,2.3999e-09,1.3713e-05,7.4898e-12,2.7367e-06,6,0.01,0.1,3.0698,0.3661,0.60507,11.8319,4.6359,2.1531,5.9999,0.0133,0.11533,409.9128,16653.2047,129.0473,0.0032,1e-08,0.0001,1.7925e-06,1.3278e-14,1.1523e-07,1.2734e-08,1.6071e-17,4.0089e-09,3.0692,0.36609,0.60505,6.1384,1.4643,1.2101,1.2024e-08,5.758e-18,2.3996e-09,43.8806,76.6951,8.7576
1.9156,1.6314,1.2773,-6.5137e-08,1.9608e-06,0.0014003,6.479,4.0826,2.0205,4.5635,4.0685,2.0171,164.9746,5276.0997,72.6368,33.9992,0.01,0.1,74.8358,1077.0477,32.8184,251.793,20407.0291,142.8532,44.1847,78.7868,8.8762,1.2104e-08,5.9155e-18,2.4322e-09,1.3808e-05,7.694e-12,2.7738e-06,6,0.01,0.1,3.0674,0.36743,0.60616,11.823,4.6523,2.1569,5.9998,0.01331,0.11537,409.3797,16712.3137,129.2761,0.0032,1e-08,0.0001,1.7925e-06,1.3288e-14,1.1528e-07,1.2718e-08,1.6128e-17,4.016e-09,3.0656,0.36749,0.60621,6.1312,1.4699,1.2124,1.2106e-08,5.9163e-18,2.4323e-09,44.1815,78.7811,8.8759
1.9076,1.632,1.2775,-6.5049e-08,1.9608e-06,0.0014003,6.471,4.0972,2.0241,4.5634,4.0784,2.0195,164.4462,5281.9966,72.6773,33.9987,0.01,0.1,74.5732,1077.6044,32.8269,251.2085,20446.5248,142.9913,43.686,76.3899,8.7401,1.1969e-08,5.7349e-18,2.3948e-09,1.3652e-05,7.46e-12,2.7313e-06,6,0.01,0.1,3.0648,0.36872,0.60722,11.8141,4.6687,2.1607,5.9999,0.01332,0.11541,408.8486,16771.4894,129.5048,0.0032,1e-08,0.0001,1.7925e-06,1.3298e-14,1.1532e-07,1.2701e-08,1.6186e-17,4.0231e-09,3.0678,0.36868,0.60719,6.1356,1.4747,1.2144,1.1979e-08,5.7394e-18,2.3957e-09,43.688,76.3934,8.7403
1.8997,1.6325,1.2777,-6.4565e-08,1.9608e-06,0.0014003,6.463,4.1118,2.0278,4.5633,4.0882,2.0219,163.9939,5290.4955,72.7358,34.0032,0.01,0.1,74.3125,1078.1613,32.8354,250.5923,20477.0147,143.0979,43.8531,78.2775,8.8475,1.201e-08,5.8759e-18,2.424e-09,1.3704e-05,7.6443e-12,2.7648e-06,6,0.01,0.1,3.0626,0.37009,0.60835,11.8054,4.6852,2.1645,5.9999,0.01333,0.11546,408.3217,16830.712,129.7332,0.0032,1e-08,0.0001,1.7925e-06,1.3308e-14,1.1536e-07,1.2685e-08,1.6243e-17,4.0302e-09,3.0613,0.37011,0.60837,6.1226,1.4804,1.2167,1.2014e-08,5.8771e-18,2.4243e-09,43.8518,78.2753,8.8473
1.8919,1.6331,1.2779,-6.4394e-08,1.9608e-06,0.0014003,6.4551,4.1264,2.0314,4.5632,4.0981,2.0244,162.9892,5281.5617,72.6744,33.9961,0.01,0.1,74.0538,1078.7187,32.8439,249.9941,20541.3071,143.3224,43.8739,78.482,8.859,1.2021e-08,5.8975e-18,2.4285e-09,1.3711e-05,7.6643e-12,2.7684e-06,6,0.01,0.1,3.06,0.37137,0.6094,11.7967,4.7017,2.1683,5.9998,0.01334,0.1155,407.7996,16890.0128,129.9616,0.0032,1e-08,0.0001,1.7925e-06,1.3318e-14,1.1541e-07,1.2668e-08,1.63e-17,4.0373e-09,3.0605,0.37135,0.60938,6.121,1.4854,1.2188,1.2033e-08,5.9015e-18,2.4293e-09,43.8697,78.4745,8.8586
1.8841,1.6337,1.2781,-6.3452e-08,1.9608e-06,0.0014003,6.4473,4.1411,2.035,4.5632,4.108,2.0268,162.7404,5287.6729,72.7164,34.0016,0.01,0.1,73.797,1079.2765,32.8523,247.4271,20425.325,142.9172,43.7709,78.5591,8.8634,1.2002e-08,5.903e-18,2.4296e-09,1.3678e-05,7.6718e-12,2.7698e-06,6,0.01,0.1,3.0577,0.37271,0.6105,11.788,4.7182,2.1721,5.9998,0.01335,0.11554,407.2817,16949.3653,130.1897,0.0032,1e-08,0.0001,1.7925e-06,1.3328e-14,1.1545e-07,1.2652e-08,1.6357e-17,4.0444e-09,3.0519,0.37286,0.61062,6.1038,1.4914,1.2212,1.1996e-08,5.9015e-18,2.4293e-09,43.7696,78.5568,8.8632
1.8764,1.6342,1.2784,-6.279e-08,1.9608e-06,0.0014003,6.4395,4.1557,2.0386,4.5631,4.1178,2.0292,162.0384,5283.5042,72.6877,34.0031,0.01,0.1,73.542,1079.8346,32.8608,246.134,20422.3052,142.9066,43.8062,78.8853,8.8817,1.2006e-08,5.9273e-18,2.4346e-09,1.3689e-05,7.7036e-12,2.7755e-06,6,0.01,0.1,3.0551,0.374,0.61155,11.7795,4.7347,2.1759,5.9998,0.01336,0.11559,406.7677,17008.787,130.4177,0.0032,1e-08,0.0001,1.7925e-06,1.3338e-14,1.1549e-07,1.2636e-08,1.6415e-17,4.0515e-09,3.0627,0.37379,0.61138,6.1254,1.4951,1.2228,1.2005e-08,5.9261e-18,2.4344e-09,43.8076,78.8878,8.8819
1.8688,1.6348,1.2786,-6.3427e-08,1.9608e-06,0.0014003,6.4318,4.1704,2.0422,4.563,4.1277,2.0317,161.7504,5299.193,72.7956,34.0007,0.01,0.1,73.2889,1080.393,32.8693,245.9662,20492.3546,143.1515,43.5894,78.0642,8.8354,1.195e-08,5.8654e-18,2.4219e-09,1.3622e-05,7.6235e-12,2.7611e-06,6,0.01,0.1,3.0527,0.37531,0.61263,11.771,4.7512,2.1797,5.9998,0.01337,0.11563,406.2586,17068.2696,130.6456,0.0032,1e-08,0.0001,1.7925e-06,1.3348e-14,1.1553e-07,1.2621e-08,1.6472e-17,4.0586e-09,3.0574,0.37528,0.6126,6.1147,1.5011,1.2252,1.1951e-08,5.8674e-18,2.4223e-09,43.5901,78.0655,8.8355
1.8611,1.6353,1.2788,-6.3013e-08,1.9608e-06,0.0014003,6.4241,4.1851,2.0458,4.563,4.1376,2.0341,160.9654,5292.4166,72.749,34.0016,0.01,0.1,73.0377,1080.9521,32.8778,244.4391,20455.7654,143.0237,43.4114,77.7338,8.8167,1.1896e-08,5.8406e-18,2.4167e-09,1.3566e-05,7.5912e-12,2.7552e-06,6,0.01,0.1,3.0506,0.37668,0.61374,11.7626,4.7677,2.1835,5.9998,0.01338,0.11567,405.7543,17127.8265,130.8733,0.0032,1e-08,0.0001,1.7925e-06,1.3358e-14,1.1558e-07,1.2605e-08,1.6529e-17,4.0656e-09,3.0457,0.37673,0.61378,6.0914,1.5069,1.2276,1.1908e-08,5.8433e-18,2.4173e-09,43.4157,77.7414,8.8171
1.8536,1.6359,1.279,-6.195e-08,1.9608e-06,0.0014003,6.4165,4.1998,2.0494,4.5629,4.1475,2.0365,160.3577,5291.1195,72.7401,34.0009,0.01,0.1,72.7884,1081.5115,32.8863,243.6817,20507.6608,143.205,43.5753,79.3723,8.9091,1.1947e-08,5.9639e-18,2.4421e-09,1.3617e-05,7.7512e-12,2.7841e-06,6,0.01,0.1,3.048,0.37797,0.61479,11.7542,4.7843,2.1873,5.9998,0.01339,0.11572,405.2524,17187.446,131.1009,0.0032,1e-08,0.0001,1.7925e-06,1.3368e-14,1.1562e-07,1.2589e-08,1.6587e-17,4.0727e-09,3.0454,0.37804,0.61485,6.0908,1.5121,1.2297,1.1942e-08,5.9609e-18,2.4415e-09,43.5781,79.3774,8.9094
1.8461,1.6365,1.2792,-6.179e-08,1.9608e-06,0.0014003,6.409,4.2146,2.0529,4.5628,4.1574,2.039,159.8065,5302.0534,72.8152,33.9985,0.01,0.1,72.5408,1082.0717,32.8949,243.093,20572.1314,143.4299,43.5501,79.4912,8.9158,1.1944e-08,5.9731e-18,2.444e-09,1.3609e-05,7.7628e-12,2.7862e-06,6,0.01,0.1,3.0458,0.37932,0.61589,11.7459,4.8009,2.1911,5.9998,0.0134,0.11576,404.7543,17247.1116,131.3283,0.0032,1e-08,0.0001,1.7925e-06,1.3378e-14,1.1566e-07,1.2574e-08,1.6645e-17,4.0798e-09,3.0409,0.3794,0.61596,6.0817,1.5176,1.2319,1.1943e-08,5.976e-18,2.4446e-09,43.5471,79.4857,8.9155
1.8386,1.637,1.2795,-5.9287e-08,1.9608e-06,0.0014003,6.4015,4.2293,2.0565,4.5628,4.1673,2.0414,159.9717,5317.0409,72.918,33.9986,0.01,0.1,72.2951,1082.6324,32.9034,240.8683,20471.02,143.077,43.6054,79.9826,8.9433,1.1957e-08,6.0104e-18,2.4516e-09,1.3627e-05,7.8108e-12,2.7948e-06,6,0.01,0.1,3.0435,0.38065,0.61697,11.7377,4.8175,2.1949,5.9999,0.01341,0.1158,404.2611,17306.8308,131.5554,0.0032,1e-08,0.0001,1.7925e-06,1.3388e-14,1.1571e-07,1.2558e-08,1.6702e-17,4.0868e-09,3.0494,0.38052,0.61687,6.0987,1.5221,1.2337,1.1957e-08,6.0114e-18,2.4518e-09,43.6055,79.9829,8.9433
1.8313,1.6376,1.2797,-5.8466e-08,1.9608e-06,0.0014003,6.394,4.2441,2.0601,4.5627,4.1772,2.0438,158.9253,5308.0487,72.8564,33.9984,0.01,0.1,72.0512,1083.1932,32.9119,240.124,20501.5579,143.1837,43.6139,80.2709,8.9594,1.1949e-08,6.0254e-18,2.4547e-09,1.3629e-05,7.839e-12,2.7998e-06,6,0.01,0.1,3.0411,0.38195,0.61802,11.7295,4.8341,2.1986,5.9998,0.01342,0.11584,403.7705,17366.625,131.7825,0.0032,1e-08,0.0001,1.7925e-06,1.3398e-14,1.1575e-07,1.2543e-08,1.676e-17,4.0939e-09,3.0413,0.3819,0.61798,6.0826,1.5276,1.236,1.1953e-08,6.0267e-18,2.4549e-09,43.6171,80.2768,8.9597
1.824,1.6382,1.2799,-5.5789e-08,1.9608e-06,0.0014003,6.3867,4.2588,2.0637,4.5627,4.187,2.0462,158.5171,5316.2091,72.9123,34.0036,0.01,0.1,71.8091,1083.7543,32.9204,239.6956,20559.8147,143.3869,43.5018,80.6321,8.9795,1.1927e-08,6.0531e-18,2.4603e-09,1.3594e-05,7.8742e-12,2.8061e-06,6,0.01,0.1,3.039,0.38332,0.61912,11.7214,4.8507,2.2024,5.9998,0.01343,0.11589,403.2865,17426.4721,132.0094,0.0032,1e-08,0.0001,1.7925e-06,1.3408e-14,1.1579e-07,1.2528e-08,1.6818e-17,4.1009e-09,3.0438,0.38316,0.619,6.0876,1.5327,1.238,1.1929e-08,6.0575e-18,2.4612e-09,43.5033,80.6349,8.9797
1.8167,1.6387,1.2801,-5.5534e-08,1.9608e-06,0.0014003,6.3793,4.2736,2.0673,4.5626,4.1969,2.0486,157.9566,5314.7681,72.9025,34.0009,0.01,0.1,71.5687,1084.3156,32.9289,238.3119,20529.0856,143.2797,43.6349,82.0123,9.0561,1.1956e-08,6.1575e-18,2.4814e-09,1.3636e-05,8.009e-12,2.83e-06,6,0.01,0.1,3.0366,0.38462,0.62017,11.7134,4.8673,2.2062,5.9998,0.01344,0.11593,402.8041,17486.3762,132.2361,0.0032,1e-08,0.0001,1.7925e-06,1.3418e-14,1.1584e-07,1.2513e-08,1.6875e-17,4.108e-09,3.0345,0.38465,0.62021,6.0691,1.5386,1.2404,1.1964e-08,6.1626e-18,2.4824e-09,43.6267,81.9969,9.0552
1.8096,1.6393,1.2804,-5.4959e-08,1.9608e-06,0.0014003,6.3721,4.2884,2.0708,4.5626,4.2068,2.0511,157.4704,5319.1992,72.9328,34.0033,0.01,0.1,71.3301,1084.8775,32.9375,236.2351,20458.7777,143.0342,43.2946,80.2245,8.9568,1.1859e-08,6.0242e-18,2.4544e-09,1.353e-05,7.8344e-12,2.799e-06,6,0.01,0.1,3.0346,0.38598,0.62127,11.7055,4.884,2.21,5.9998,0.01345,0.11597,402.3293,17546.3473,132.4626,0.0032,1e-08,0.0001,1.7925e-06,1.3428e-14,1.1588e-07,1.2499e-08,1.6933e-17,4.115e-09,3.0358,0.38596,0.62125,6.0717,1.5438,1.2425,1.1855e-08,6.0215e-18,2.4539e-09,43.2964,80.2277,8.957
1.8024,1.6399,1.2806,-5.5044e-08,1.9608e-06,0.0014003,6.3649,4.3032,2.0744,4.5625,4.2167,2.0535,156.9308,5326.7539,72.9846,34,0.01,0.1,71.0934,1085.4404,32.946,237.1352,20630.7379,143.634,43.2824,80.7203,8.9844,1.1862e-08,6.0624e-18,2.4622e-09,1.3526e-05,7.8828e-12,2.8076e-06,6,0.01,0.1,3.0322,0.38729,0.62232,11.6976,4.9007,2.2137,5.9998,0.01346,0.11602,401.857,17606.3989,132.6891,0.0032,1e-08,0.0001,1.7925e-06,1.3438e-14,1.1592e-07,1.2484e-08,1.6991e-17,4.122e-09,3.0334,0.38721,0.62226,6.0668,1.5488,1.2445,1.1862e-08,6.0627e-18,2.4622e-09,43.2832,80.7218,8.9845
1.7953,1.6404,1.2808,-5.3179e-08,1.9608e-06,0.0014003,6.3578,4.3181,2.078,4.5625,4.2266,2.0559,156.3889,5323.3429,72.9612,33.9977,0.01,0.1,70.8584,1086.0039,32.9546,234.864,20513.7038,143.2261,43.4038,82.1398,9.0631,1.1896e-08,6.1701e-18,2.484e-09,1.3564e-05,8.0215e-12,2.8322e-06,6,0.01,0.1,3.0301,0.38863,0.62341,11.6898,4.9174,2.2175,5.9998,0.01347,0.11606,401.3882,17666.487,132.9153,0.0032,1e-08,0.0001,1.7925e-06,1.3448e-14,1.1597e-07,1.2469e-08,1.7049e-17,4.1291e-09,3.0274,0.38866,0.62343,6.0547,1.5546,1.2469,1.1898e-08,6.1733e-18,2.4846e-09,43.4097,82.151,9.0637
1.7883,1.641,1.281,-5.1191e-08,1.9608e-06,0.0014003,6.3507,4.3329,2.0816,4.5624,4.2365,2.0583,155.7924,5328.5081,72.9966,34.004,0.01,0.1,70.6252,1086.5679,32.9631,234.3056,20602.856,143.5369,43.5826,83.6458,9.1458,1.1945e-08,6.2845e-18,2.5069e-09,1.362e-05,8.1685e-12,2.8581e-06,6,0.01,0.1,3.0279,0.38997,0.62447,11.682,4.9341,2.2213,5.9998,0.01348,0.1161,400.9224,17726.6688,133.1415,0.0032,1e-08,0.0001,1.7925e-06,1.3458e-14,1.1601e-07,1.2455e-08,1.7108e-17,4.1361e-09,3.0247,0.38999,0.62449,6.0494,1.56,1.249,1.1954e-08,6.288e-18,2.5076e-09,43.5823,83.6452,9.1458
1.7813,1.6416,1.2812,-5.0016e-08,1.9608e-06,0.0014003,6.3437,4.3478,2.0851,4.5624,4.2465,2.0607,155.4904,5329.8487,73.0058,33.9984,0.01,0.1,70.3937,1087.132,32.9717,232.1193,20470.8645,143.0764,43.175,81.376,9.0209,1.1831e-08,6.1081e-18,2.4714e-09,1.3492e-05,7.9469e-12,2.819e-06,6,0.01,0.1,3.0258,0.39132,0.62556,11.6744,4.9508,2.225,5.9998,0.01349,0.11615,400.4618,17786.8963,133.3675,0.0032,1e-08,0.0001,1.7925e-06,1.3468e-14,1.1605e-07,1.244e-08,1.7165e-17,4.1431e-09,3.0238,0.39138,0.6256,6.0476,1.5655,1.2512,1.1843e-08,6.1148e-18,2.4728e-09,43.1736,81.3733,9.0207
1.7744,1.6422,1.2815,-4.9601e-08,1.9608e-06,0.0014003,6.3367,4.3627,2.0887,4.5623,4.2564,2.0631,154.697,5327.8098,72.9918,33.9976,0.01,0.1,70.1639,1087.6967,32.9802,232.4711,20621.3208,143.6013,43.5705,84.6531,9.2007,1.1938e-08,6.3554e-18,2.521e-09,1.3616e-05,8.2669e-12,2.8752e-06,6,0.01,0.1,3.0237,0.39266,0.62663,11.6668,4.9676,2.2288,5.9998,0.0135,0.11619,400.0057,17847.1835,133.5934,0.0032,1e-08,0.0001,1.7925e-06,1.3478e-14,1.161e-07,1.2426e-08,1.7224e-17,4.1502e-09,3.0231,0.3926,0.62658,6.0461,1.5704,1.2532,1.1939e-08,6.3555e-18,2.521e-09,43.5661,84.6445,9.2002
1.7675,1.6427,1.2817,-4.9844e-08,1.9608e-06,0.0014003,6.3298,4.3776,2.0923,4.5623,4.2663,2.0655,154.4453,5341.2617,73.0839,34.0003,0.01,0.1,69.936,1088.2621,32.9888,232.3338,20683.34,143.817,43.333,83.5403,9.14,1.1874e-08,6.2736e-18,2.5047e-09,1.3542e-05,8.1582e-12,2.8563e-06,6,0.01,0.1,3.0216,0.394,0.62769,11.6592,4.9843,2.2326,5.9998,0.01351,0.11623,399.5539,17907.5549,133.8191,0.0032,1e-08,0.0001,1.7925e-06,1.3488e-14,1.1614e-07,1.2412e-08,1.7282e-17,4.1572e-09,3.0219,0.39391,0.62763,6.0438,1.5757,1.2553,1.188e-08,6.2769e-18,2.5054e-09,43.3321,83.5386,9.1399
1.7607,1.6433,1.2819,-4.9384e-08,1.9608e-06,0.0014003,6.3229,4.3925,2.0958,4.5622,4.2762,2.0679,153.7698,5338.5576,73.0654,33.9957,0.01,0.1,69.7096,1088.8279,32.9974,230.526,20608.8533,143.5578,43.0985,82.3726,9.0759,1.181e-08,6.1877e-18,2.4875e-09,1.3468e-05,8.0442e-12,2.8362e-06,6,0.01,0.1,3.0194,0.39532,0.62874,11.6517,5.0011,2.2363,5.9998,0.01352,0.11628,399.1048,17967.9635,134.0446,0.0032,1e-08,0.0001,1.7925e-06,1.3498e-14,1.1618e-07,1.2398e-08,1.734e-17,4.1642e-09,3.0197,0.39533,0.62875,6.0393,1.5813,1.2575,1.1812e-08,6.1894e-18,2.4878e-09,43.0974,82.3705,9.0758
1.7539,1.6439,1.2821,-4.8252e-08,1.9608e-06,0.0014003,6.3161,4.4074,2.0994,4.5622,4.2861,2.0703,153.4175,5343.4347,73.0988,33.9977,0.01,0.1,69.4851,1089.3951,33.006,229.4581,20624.2652,143.6115,43.1532,82.533,9.0848,1.1829e-08,6.2016e-18,2.4903e-09,1.3485e-05,8.0599e-12,2.839e-06,6,0.01,0.1,3.0174,0.39669,0.62983,11.6443,5.0179,2.2401,5.9998,0.01353,0.11632,398.6582,18028.4265,134.27,0.0032,1e-08,0.0001,1.7925e-06,1.3508e-14,1.1622e-07,1.2385e-08,1.7399e-17,4.1712e-09,3.0188,0.39661,0.62977,6.0375,1.5864,1.2595,1.1829e-08,6.2002e-18,2.49e-09,43.1428,82.5131,9.0837
1.7472,1.6444,1.2824,-4.7548e-08,1.9608e-06,0.0014003,6.3094,4.4223,2.1029,4.5621,4.2961,2.0727,152.7463,5343.7482,73.1009,34.0013,0.01,0.1,69.2621,1089.9625,33.0146,228.2579,20593.3093,143.5037,42.7893,81.542,9.0301,1.1728e-08,6.1218e-18,2.4742e-09,1.3372e-05,7.9631e-12,2.8219e-06,6,0.01,0.1,3.0154,0.39805,0.63091,11.6369,5.0347,2.2438,5.9998,0.01354,0.11636,398.2157,18088.9721,134.4952,0.0032,1e-08,0.0001,1.7925e-06,1.3518e-14,1.1627e-07,1.2371e-08,1.7457e-17,4.1782e-09,3.0178,0.39789,0.63079,6.0355,1.5916,1.2616,1.1721e-08,6.1201e-18,2.4739e-09,42.7871,81.5378,9.0298
1.7405,1.645,1.2826,-4.7204e-08,1.9608e-06,0.0014003,6.3027,4.4373,2.1065,4.5621,4.306,2.0751,152.3155,5341.1525,73.0832,34.0012,0.01,0.1,69.041,1090.531,33.0232,228.0633,20676.9019,143.7947,43.1218,83.782,9.1533,1.1815e-08,6.292e-18,2.5084e-09,1.3476e-05,8.1818e-12,2.8604e-06,6,0.01,0.1,3.0132,0.39937,0.63195,11.6296,5.0516,2.2476,5.9998,0.01355,0.1164,397.778,18149.5954,134.7204,0.0032,1e-08,0.0001,1.7925e-06,1.3528e-14,1.1631e-07,1.2357e-08,1.7516e-17,4.1852e-09,3.0093,0.39943,0.632,6.0186,1.5977,1.264,1.1826e-08,6.2991e-18,2.5098e-09,43.1202,83.7788,9.1531
1.7339,1.6456,1.2828,-4.6702e-08,1.9608e-06,0.0014003,6.296,4.4523,2.11,4.5621,4.3159,2.0775,151.8576,5349.1998,73.1382,34.0029,0.01,0.1,68.8215,1091.0998,33.0318,226.768,20639.57,143.6648,42.9588,83.8005,9.1543,1.1773e-08,6.2957e-18,2.5091e-09,1.3425e-05,8.1836e-12,2.8607e-06,6,0.01,0.1,3.0113,0.40074,0.63304,11.6224,5.0684,2.2513,5.9998,0.01356,0.11645,397.3437,18210.2713,134.9454,0.0032,1e-08,0.0001,1.7925e-06,1.3538e-14,1.1635e-07,1.2344e-08,1.7574e-17,4.1921e-09,3.0096,0.4007,0.63301,6.0191,1.6028,1.266,1.1773e-08,6.2936e-18,2.5087e-09,42.9546,83.7922,9.1538
1.7273,1.6462,1.283,-4.6437e-08,1.9608e-06,0.0014003,6.2894,4.4673,2.1136,4.562,4.3258,2.0799,151.4839,5349.6338,73.1412,34.0026,0.01,0.1,68.6036,1091.6691,33.0404,225.9381,20667.4287,143.7617,42.9539,83.9144,9.1605,1.1773e-08,6.2989e-18,2.5098e-09,1.3423e-05,8.1948e-12,2.8627e-06,6,0.01,0.1,3.0091,0.40204,0.63407,11.6152,5.0853,2.2551,5.9998,0.01357,0.11649,396.9125,18271.0211,135.1703,0.0032,1e-08,0.0001,1.7925e-06,1.3548e-14,1.164e-07,1.233e-08,1.7633e-17,4.1991e-09,3.0086,0.40203,0.63406,6.0171,1.6081,1.2681,1.1767e-08,6.2991e-18,2.5098e-09,42.9532,83.9129,9.1604
1.7209,1.6468,1.2833,-4.7312e-08,1.9608e-06,0.0014003,6.2829,4.4823,2.1171,4.562,4.3358,2.0823,151.0765,5354.789,73.1764,33.9983,0.01,0.1,68.3874,1092.2393,33.049,225.0146,20667.351,143.7614,43.0422,85.0605,9.2228,1.1799e-08,6.3875e-18,2.5273e-09,1.3451e-05,8.3067e-12,2.8821e-06,6,0.01,0.1,3.0071,0.40339,0.63513,11.6081,5.1022,2.2588,5.9998,0.01358,0.11653,396.485,18331.8211,135.3951,0.0032,1e-08,0.0001,1.7925e-06,1.3558e-14,1.1644e-07,1.2317e-08,1.7691e-17,4.2061e-09,3.012,0.40332,0.63507,6.0239,1.6133,1.2701,1.1799e-08,6.3898e-18,2.5278e-09,43.0401,85.0565,9.2226
