Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7249,1.6555,1.2867,-1.1867e-07,1.9608e-06,0.0014003,5.9236,4.2701,2.0664,4.1987,4.1343,2.0333,152.7863,5281.9116,72.6768,33.9982,0.01,0.1,69.1815,1077.5472,32.826,228.4395,20767.5701,144.1096,41.0952,35.9739,5.9978,1.1266e-08,2.7028e-18,1.644e-09,1.2842e-05,3.5131e-12,1.8743e-06,6,0.01,0.1,2.9006,0.38432,0.61994,11.2224,4.8661,2.2059,5.9997,0.01334,0.1155,373.3437,17481.9876,132.2195,0.0032,1e-08,0.0001,1.7876e-06,1.3322e-14,1.1542e-07,1.1598e-08,1.6871e-17,4.1075e-09,2.902,0.38432,0.61994,5.9281,4.2702,2.0664,1.1265e-08,2.7027e-18,1.644e-09,42.6605,23.0234,4.7983
1.7172,1.6562,1.2869,-1.1822e-07,1.9608e-06,0.0014003,5.9158,4.2854,2.0701,4.1986,4.1441,2.0357,152.2418,5283.7972,72.6897,34.0012,0.01,0.1,68.9302,1078.1182,32.8347,227.3996,20767.574,144.1096,41.0149,36.0217,6.0018,1.1241e-08,2.7065e-18,1.6452e-09,1.2817e-05,3.5177e-12,1.8756e-06,6,0.01,0.1,2.8982,0.3857,0.62104,11.2138,4.8833,2.2098,5.9997,0.01335,0.11554,372.8265,17543.9892,132.4537,0.0032,1e-08,0.0001,1.7876e-06,1.3332e-14,1.1546e-07,1.1582e-08,1.6931e-17,4.1147e-09,2.8995,0.38564,0.621,5.92,4.2849,2.07,1.1244e-08,2.7058e-18,1.6449e-09,42.587,23.0547,4.8015
1.7096,1.6568,1.2872,-1.1626e-07,1.9608e-06,0.0014003,5.908,4.3007,2.0738,4.1984,4.154,2.0381,151.322,5286.2468,72.7066,34.0008,0.01,0.1,68.6801,1078.6895,32.8434,227.1876,20833.6831,144.3388,40.9882,36.1033,6.0086,1.1234e-08,2.7128e-18,1.6471e-09,1.2809e-05,3.5257e-12,1.8777e-06,6,0.01,0.1,2.8958,0.38707,0.62215,11.2053,4.9006,2.2137,5.9997,0.01336,0.11559,372.3154,17606.0419,132.6878,0.0032,1e-08,0.0001,1.7876e-06,1.3342e-14,1.1551e-07,1.1566e-08,1.6991e-17,4.122e-09,2.8916,0.38713,0.6222,5.8941,4.3015,2.074,1.1237e-08,2.713e-18,1.6471e-09,42.5571,23.1055,4.8068
1.702,1.6575,1.2874,-1.1326e-07,1.9608e-06,0.0014003,5.9004,4.316,2.0775,4.1983,4.1639,2.0406,150.9429,5291.3637,72.7418,34.0011,0.01,0.1,68.4327,1079.2613,32.8521,225.1056,20758.1625,144.0769,41.0034,36.367,6.0305,1.1245e-08,2.7328e-18,1.6531e-09,1.2814e-05,3.5515e-12,1.8845e-06,6,0.01,0.1,2.8934,0.38845,0.62326,11.1968,4.9178,2.2176,5.9997,0.01337,0.11563,371.8062,17668.1271,132.9215,0.0032,1e-08,0.0001,1.7876e-06,1.3352e-14,1.1555e-07,1.155e-08,1.7051e-17,4.1293e-09,2.8902,0.38849,0.62329,5.8894,4.3165,2.0776,1.1242e-08,2.7329e-18,1.6531e-09,42.5627,23.2748,4.8244
1.6945,1.6582,1.2877,-1.1326e-07,1.9608e-06,0.0014003,5.8927,4.3314,2.0812,4.1982,4.1738,2.043,150.4237,5291.0423,72.7396,34.0005,0.01,0.1,68.187,1079.8338,32.8608,224.7081,20808.4413,144.2513,40.9708,36.5961,6.0495,1.1235e-08,2.7503e-18,1.6584e-09,1.2803e-05,3.5738e-12,1.8905e-06,6,0.01,0.1,2.8911,0.38983,0.62437,11.1884,4.9351,2.2215,5.9997,0.01338,0.11567,371.3028,17730.3087,133.1552,0.0032,1e-08,0.0001,1.7876e-06,1.3362e-14,1.1559e-07,1.1535e-08,1.7111e-17,4.1365e-09,2.8921,0.38981,0.62435,5.8962,4.3312,2.0812,1.1238e-08,2.7508e-18,1.6586e-09,42.5262,23.4204,4.8395
1.6871,1.6589,1.288,-1.1271e-07,1.9608e-06,0.0014003,5.8852,4.3467,2.0849,4.198,4.1837,2.0454,150.1995,5295.929,72.7731,33.9998,0.01,0.1,67.9425,1080.4068,32.8695,224.634,20928.8406,144.668,40.9233,36.3063,6.0255,1.1218e-08,2.7272e-18,1.6514e-09,1.2789e-05,3.5455e-12,1.883e-06,6,0.01,0.1,2.8888,0.39122,0.62547,11.1801,4.9524,2.2254,5.9997,0.01339,0.11572,370.8061,17792.5361,133.3887,0.0032,1e-08,0.0001,1.7876e-06,1.3372e-14,1.1564e-07,1.1519e-08,1.7171e-17,4.1438e-09,2.8883,0.39123,0.62549,5.8835,4.347,2.0849,1.1217e-08,2.7276e-18,1.6515e-09,42.4811,23.2356,4.8203
1.6798,1.6595,1.2882,-1.1084e-07,1.9608e-06,0.0014003,5.8777,4.3621,2.0886,4.1979,4.1936,2.0478,149.2662,5298.1328,72.7883,33.9989,0.01,0.1,67.7001,1080.9805,32.8783,222.111,20821.0277,144.2949,40.9319,36.8785,6.0728,1.1222e-08,2.7705e-18,1.6645e-09,1.2791e-05,3.6014e-12,1.8977e-06,6,0.01,0.1,2.8864,0.3926,0.62658,11.1719,4.9697,2.2293,5.9997,0.0134,0.11576,370.3113,17854.824,133.6219,0.0032,1e-08,0.0001,1.7876e-06,1.3382e-14,1.1568e-07,1.1504e-08,1.7231e-17,4.151e-09,2.8865,0.39258,0.62656,5.8779,4.362,2.0885,1.1222e-08,2.7712e-18,1.6647e-09,42.4793,23.6028,4.8583
1.6724,1.6602,1.2885,-1.1087e-07,1.9608e-06,0.0014003,5.8702,4.3775,2.0922,4.1978,4.2035,2.0502,149.127,5300.4431,72.8041,34.0011,0.01,0.1,67.459,1081.5546,32.887,220.83,20795.8071,144.2075,40.9066,37.1365,6.094,1.1214e-08,2.7904e-18,1.6704e-09,1.2783e-05,3.6266e-12,1.9044e-06,6,0.01,0.1,2.8842,0.39398,0.62768,11.1637,4.987,2.2332,5.9997,0.01341,0.1158,369.8198,17917.1783,133.8551,0.0032,1e-08,0.0001,1.7876e-06,1.3392e-14,1.1572e-07,1.1489e-08,1.7291e-17,4.1583e-09,2.8837,0.39397,0.62767,5.8685,4.3774,2.0922,1.1218e-08,2.7919e-18,1.6709e-09,42.4541,23.7675,4.8752
1.6651,1.6609,1.2888,-1.0838e-07,1.9608e-06,0.0014003,5.8628,4.3929,2.0959,4.1977,4.2134,2.0527,148.3832,5306.976,72.849,34.0011,0.01,0.1,67.221,1082.1295,32.8957,220.5784,20868.4087,144.459,40.8393,36.8292,6.0687,1.1196e-08,2.7678e-18,1.6637e-09,1.2762e-05,3.5966e-12,1.8965e-06,6,0.01,0.1,2.8819,0.39537,0.62878,11.1556,5.0043,2.237,5.9997,0.01342,0.11584,369.3345,17979.5859,134.088,0.0032,1e-08,0.0001,1.7876e-06,1.3402e-14,1.1577e-07,1.1473e-08,1.7351e-17,4.1655e-09,2.886,0.39532,0.62874,5.8764,4.3924,2.0958,1.1201e-08,2.768e-18,1.6637e-09,42.3943,23.5709,4.855
1.6579,1.6616,1.289,-1.0817e-07,1.9608e-06,0.0014003,5.8555,4.4083,2.0996,4.1976,4.2233,2.0551,148.0382,5306.998,72.8491,34.0008,0.01,0.1,66.9845,1082.7054,32.9045,219.9029,20890.5967,144.5358,40.87,37.3504,6.1115,1.1205e-08,2.8058e-18,1.675e-09,1.2772e-05,3.6475e-12,1.9098e-06,6,0.01,0.1,2.8796,0.39676,0.62989,11.1475,5.0217,2.2409,5.9997,0.01343,0.11589,368.8509,18042.0826,134.3208,0.0032,1e-08,0.0001,1.7876e-06,1.3412e-14,1.1581e-07,1.1459e-08,1.7412e-17,4.1728e-09,2.8799,0.39677,0.62989,5.8562,4.4085,2.0996,1.1204e-08,2.8051e-18,1.6749e-09,42.4088,23.9041,4.8892
1.6507,1.6623,1.2893,-1.0837e-07,1.9608e-06,0.0014003,5.8482,4.4237,2.1033,4.1974,4.2333,2.0575,147.1709,5309.8319,72.8686,33.9964,0.01,0.1,66.7488,1083.2817,32.9132,217.6498,20820.9513,144.2947,40.7836,37.1247,6.093,1.1184e-08,2.7895e-18,1.6702e-09,1.2745e-05,3.6255e-12,1.9041e-06,6,0.01,0.1,2.8774,0.39815,0.63099,11.1396,5.0391,2.2448,5.9997,0.01344,0.11593,368.3738,18104.6044,134.5534,0.0032,1e-08,0.0001,1.7876e-06,1.3422e-14,1.1585e-07,1.1444e-08,1.7472e-17,4.18e-09,2.8788,0.39807,0.63093,5.8528,4.423,2.1031,1.118e-08,2.7897e-18,1.6702e-09,42.3352,23.76,4.8744
1.6437,1.6629,1.2896,-1.0628e-07,1.9608e-06,0.0014003,5.841,4.4392,2.1069,4.1973,4.2432,2.0599,147.1138,5312.8593,72.8894,33.9994,0.01,0.1,66.5158,1083.8586,32.922,218.4664,20976.6388,144.8331,40.7755,37.2001,6.0992,1.1177e-08,2.7941e-18,1.6716e-09,1.2742e-05,3.6328e-12,1.906e-06,6,0.01,0.1,2.8752,0.39954,0.63209,11.1317,5.0564,2.2487,5.9997,0.01345,0.11597,367.8991,18167.178,134.7857,0.0032,1e-08,0.0001,1.7876e-06,1.3432e-14,1.159e-07,1.1429e-08,1.7533e-17,4.1872e-09,2.8779,0.39948,0.63205,5.85,4.4387,2.1068,1.118e-08,2.7941e-18,1.6716e-09,42.3225,23.8085,4.8794
1.6366,1.6636,1.2898,-1.0472e-07,1.9608e-06,0.0014003,5.8338,4.4546,2.1106,4.1972,4.2531,2.0623,146.2019,5312.4034,72.8862,33.9999,0.01,0.1,66.2841,1084.4363,32.9308,216.9765,20957.4151,144.7668,40.7502,37.3271,6.1096,1.1176e-08,2.8044e-18,1.6746e-09,1.2734e-05,3.6452e-12,1.9092e-06,6,0.01,0.1,2.873,0.40093,0.63319,11.1238,5.0738,2.2525,5.9997,0.01346,0.11602,367.4271,18229.8388,135.0179,0.0032,1e-08,0.0001,1.7876e-06,1.3442e-14,1.1594e-07,1.1414e-08,1.7593e-17,4.1944e-09,2.8739,0.40091,0.63318,5.8368,4.4546,2.1106,1.1174e-08,2.8051e-18,1.6749e-09,42.2969,23.8899,4.8877
1.6296,1.6643,1.2901,-1.0318e-07,1.9608e-06,0.0014003,5.8267,4.4701,2.1143,4.1971,4.263,2.0647,145.7929,5319.9693,72.9381,33.9997,0.01,0.1,66.0546,1085.0145,32.9396,214.6044,20830.3282,144.3272,40.6766,37.2884,6.1064,1.1151e-08,2.8023e-18,1.674e-09,1.2711e-05,3.6414e-12,1.9083e-06,6,0.01,0.1,2.8708,0.40232,0.63429,11.116,5.0913,2.2564,5.9997,0.01347,0.11606,366.9607,18292.5549,135.25,0.0032,1e-08,0.0001,1.7876e-06,1.3452e-14,1.1598e-07,1.14e-08,1.7654e-17,4.2016e-09,2.8737,0.4023,0.63427,5.8364,4.47,2.1142,1.1152e-08,2.8018e-18,1.6739e-09,42.2308,23.8649,4.8852
1.6226,1.665,1.2903,-1.0164e-07,1.9608e-06,0.0014003,5.8197,4.4856,2.1179,4.197,4.2729,2.0671,145.3545,5323.2887,72.9609,33.9999,0.01,0.1,65.8262,1085.5932,32.9483,213.49,20833.4463,144.338,40.7407,37.69,6.1392,1.1166e-08,2.8316e-18,1.6827e-09,1.2731e-05,3.6807e-12,1.9185e-06,6,0.01,0.1,2.8686,0.40371,0.63538,11.1083,5.1087,2.2602,5.9997,0.01348,0.1161,366.4975,18355.306,135.4818,0.0032,1e-08,0.0001,1.7876e-06,1.3462e-14,1.1602e-07,1.1385e-08,1.7714e-17,4.2088e-09,2.866,0.40372,0.63539,5.8108,4.4858,2.118,1.1171e-08,2.832e-18,1.6828e-09,42.2747,24.1218,4.9114
1.6158,1.6657,1.2906,-1.0092e-07,1.9608e-06,0.0014003,5.8127,4.5011,2.1216,4.1969,4.2829,2.0695,144.6802,5323.9275,72.9652,33.9997,0.01,0.1,65.5996,1086.1727,32.9571,213.6977,20928.5753,144.6671,40.7437,38.2699,6.1863,1.1169e-08,2.8761e-18,1.6959e-09,1.2732e-05,3.7373e-12,1.9332e-06,6,0.01,0.1,2.8665,0.40511,0.63648,11.1006,5.1262,2.2641,5.9997,0.01349,0.11615,366.0388,18418.1405,135.7134,0.0032,1e-08,0.0001,1.7876e-06,1.3472e-14,1.1607e-07,1.1371e-08,1.7775e-17,4.216e-09,2.8683,0.4051,0.63647,5.8187,4.5011,2.1216,1.1171e-08,2.8755e-18,1.6957e-09,42.2739,24.4937,4.9491
1.6089,1.6664,1.2909,-9.8953e-08,1.9608e-06,0.0014003,5.8057,4.5166,2.1252,4.1968,4.2928,2.0719,144.0567,5328.8224,72.9988,33.9985,0.01,0.1,65.3751,1086.753,32.9659,212.7548,20941.2845,144.711,40.6355,37.8404,6.1515,1.1142e-08,2.843e-18,1.6861e-09,1.2699e-05,3.6954e-12,1.9223e-06,6,0.01,0.1,2.8644,0.40651,0.63758,11.0931,5.1436,2.268,5.9997,0.0135,0.11619,365.5846,18481.0369,135.945,0.0032,1e-08,0.0001,1.7876e-06,1.3482e-14,1.1611e-07,1.1357e-08,1.7835e-17,4.2232e-09,2.8673,0.40648,0.63756,5.8155,4.5164,2.1252,1.1139e-08,2.8433e-18,1.6862e-09,42.1788,24.2177,4.9211
1.6021,1.6671,1.2911,-9.774e-08,1.9608e-06,0.0014003,5.7989,4.5321,2.1289,4.1967,4.3027,2.0743,143.373,5328.1703,72.9943,34.0012,0.01,0.1,65.1518,1087.3339,32.9747,210.1714,20811.2235,144.261,40.6498,38.1821,6.1792,1.1143e-08,2.868e-18,1.6935e-09,1.2703e-05,3.7287e-12,1.931e-06,6,0.01,0.1,2.8623,0.4079,0.63867,11.0856,5.1611,2.2718,5.9997,0.01351,0.11623,365.1334,18544.0026,136.1764,0.0032,1e-08,0.0001,1.7876e-06,1.3492e-14,1.1615e-07,1.1343e-08,1.7896e-17,4.2304e-09,2.8653,0.40785,0.63863,5.8088,4.5317,2.1288,1.1149e-08,2.8697e-18,1.694e-09,42.1831,24.4355,4.9432
1.5954,1.6677,1.2914,-9.5697e-08,1.9608e-06,0.0014003,5.792,4.5477,2.1325,4.1967,4.3127,2.0767,143.2282,5333.1665,73.0285,34.0007,0.01,0.1,64.9304,1087.9154,32.9836,210.7743,20950.7518,144.7437,40.5962,38.1153,6.1738,1.1134e-08,2.8641e-18,1.6924e-09,1.2686e-05,3.7222e-12,1.9293e-06,6,0.01,0.1,2.8602,0.4093,0.63977,11.0781,5.1786,2.2757,5.9997,0.01352,0.11628,364.6865,18607.0033,136.4075,0.0032,1e-08,0.0001,1.7876e-06,1.3502e-14,1.162e-07,1.1329e-08,1.7957e-17,4.2376e-09,2.8601,0.40932,0.63978,5.7919,4.548,2.1326,1.1132e-08,2.8639e-18,1.6923e-09,42.1362,24.3946,4.9391
1.5887,1.6684,1.2917,-9.2996e-08,1.9608e-06,0.0014003,5.7853,4.5632,2.1362,4.1966,4.3226,2.0791,143.0038,5335.8008,73.0466,33.999,0.01,0.1,64.7105,1088.4978,32.9924,209.3706,20915.6198,144.6223,40.6128,38.4958,6.2045,1.1136e-08,2.892e-18,1.7006e-09,1.2692e-05,3.7594e-12,1.9389e-06,6,0.01,0.1,2.8581,0.4107,0.64086,11.0707,5.1961,2.2795,5.9997,0.01353,0.11632,364.2424,18670.0569,136.6384,0.0032,1e-08,0.0001,1.7876e-06,1.3512e-14,1.1624e-07,1.1315e-08,1.8018e-17,4.2448e-09,2.8595,0.41066,0.64083,5.7899,4.5629,2.1361,1.1135e-08,2.8919e-18,1.7006e-09,42.1447,24.6376,4.9636
1.5821,1.6691,1.2919,-9.0718e-08,1.9608e-06,0.0014003,5.7786,4.5788,2.1398,4.1965,4.3325,2.0815,142.3953,5340.5692,73.0792,34.0014,0.01,0.1,64.4928,1089.0806,33.0012,207.6948,20886.9464,144.5232,40.6382,38.7362,6.2238,1.1141e-08,2.9095e-18,1.7057e-09,1.2699e-05,3.7828e-12,1.945e-06,6,0.01,0.1,2.856,0.4121,0.64195,11.0634,5.2137,2.2833,5.9997,0.01354,0.11636,363.8029,18733.1828,136.8692,0.0032,1e-08,0.0001,1.7876e-06,1.3522e-14,1.1628e-07,1.1302e-08,1.8079e-17,4.252e-09,2.8543,0.41215,0.64199,5.7726,4.5795,2.14,1.1144e-08,2.9109e-18,1.7061e-09,42.1608,24.7914,4.9791
1.5756,1.6698,1.2922,-8.8869e-08,1.9608e-06,0.0014003,5.7719,4.5944,2.1435,4.1964,4.3425,2.0839,141.8226,5340.7196,73.0802,33.9996,0.01,0.1,64.2767,1089.6643,33.0101,206.4825,20867.8455,144.4571,40.5389,38.4138,6.1979,1.1113e-08,2.8866e-18,1.699e-09,1.2668e-05,3.7513e-12,1.9368e-06,6,0.01,0.1,2.854,0.41351,0.64305,11.0561,5.2312,2.2872,5.9997,0.01355,0.1164,363.3679,18796.3592,137.0998,0.0032,1e-08,0.0001,1.7876e-06,1.3532e-14,1.1633e-07,1.1288e-08,1.814e-17,4.2591e-09,2.8547,0.41348,0.64303,5.7741,4.5942,2.1434,1.1115e-08,2.886e-18,1.6988e-09,42.0767,24.5845,4.9583
1.569,1.6705,1.2925,-8.6684e-08,1.9608e-06,0.0014003,5.7654,4.61,2.1471,4.1963,4.3524,2.0862,141.5026,5344.9966,73.1095,33.9998,0.01,0.1,64.0621,1090.2488,33.0189,206.0284,20905.8614,144.5886,40.5184,38.5067,6.2054,1.1111e-08,2.8931e-18,1.7009e-09,1.2662e-05,3.7604e-12,1.9392e-06,6,0.01,0.1,2.852,0.41491,0.64414,11.049,5.2488,2.291,5.9997,0.01356,0.11645,362.9373,18859.6198,137.3303,0.0032,1e-08,0.0001,1.7876e-06,1.3542e-14,1.1637e-07,1.1275e-08,1.8201e-17,4.2663e-09,2.8512,0.41497,0.64418,5.7627,4.6107,2.1473,1.1111e-08,2.8943e-18,1.7013e-09,42.0512,24.6434,4.9642
1.5626,1.6712,1.2928,-8.6862e-08,1.9608e-06,0.0014003,5.7588,4.6256,2.1507,4.1962,4.3623,2.0886,140.93,5346.9735,73.123,34.0006,0.01,0.1,63.8485,1090.8341,33.0278,204.9683,20921.6931,144.6433,40.5582,38.9937,6.2445,1.1117e-08,2.9293e-18,1.7115e-09,1.2674e-05,3.808e-12,1.9514e-06,6,0.01,0.1,2.85,0.41632,0.64523,11.0418,5.2664,2.2949,5.9997,0.01357,0.11649,362.5099,18922.9213,137.5606,0.0032,1e-08,0.0001,1.7876e-06,1.3552e-14,1.1641e-07,1.1261e-08,1.8262e-17,4.2734e-09,2.8472,0.41637,0.64527,5.7495,4.6263,2.1509,1.1118e-08,2.9289e-18,1.7114e-09,42.0795,24.9554,4.9955
1.5562,1.6719,1.293,-8.6192e-08,1.9608e-06,0.0014003,5.7523,4.6413,2.1544,4.1962,4.3723,2.091,140.3909,5344.7247,73.1076,33.9999,0.01,0.1,63.6373,1091.4205,33.0367,205.2847,21020.8116,144.9856,40.4182,38.5894,6.212,1.1082e-08,2.8986e-18,1.7025e-09,1.2631e-05,3.7685e-12,1.9413e-06,6,0.01,0.1,2.848,0.41772,0.64632,11.0348,5.284,2.2987,5.9997,0.01358,0.11653,362.0885,18986.3224,137.7909,0.0032,1e-08,0.0001,1.7876e-06,1.3562e-14,1.1645e-07,1.1249e-08,1.8323e-17,4.2806e-09,2.847,0.41771,0.64631,5.749,4.6412,2.1544,1.1079e-08,2.8978e-18,1.7023e-09,41.9658,24.6991,4.9698
1.5498,1.6726,1.2933,-8.3467e-08,1.9608e-06,0.0014003,5.7459,4.6569,2.158,4.1961,4.3822,2.0934,140.336,5355.6679,73.1824,34.0016,0.01,0.1,63.4275,1092.0081,33.0455,203.4674,20947.043,144.7309,40.4947,39.0507,6.2491,1.1106e-08,2.9348e-18,1.7131e-09,1.2655e-05,3.8135e-12,1.9528e-06,6,0.01,0.1,2.8461,0.41913,0.64741,11.0278,5.3016,2.3025,5.9997,0.01359,0.11658,361.6685,19049.7839,138.021,0.0032,1e-08,0.0001,1.7876e-06,1.3572e-14,1.165e-07,1.1235e-08,1.8384e-17,4.2877e-09,2.8489,0.41906,0.64735,5.7552,4.6562,2.1578,1.1104e-08,2.9349e-18,1.7132e-09,42.0224,24.9935,4.9993
1.5436,1.6733,1.2936,-8.0904e-08,1.9608e-06,0.0014003,5.7396,4.6726,2.1616,4.196,4.3922,2.0958,139.4652,5355.5763,73.1818,34.0002,0.01,0.1,63.2199,1092.5964,33.0544,202.5881,20956.5387,144.7637,40.4034,38.8338,6.2317,1.1081e-08,2.9182e-18,1.7083e-09,1.2626e-05,3.7924e-12,1.9474e-06,6,0.01,0.1,2.8441,0.42054,0.64849,11.0209,5.3193,2.3064,5.9997,0.0136,0.11662,361.2514,19113.3041,138.2509,0.0032,1e-08,0.0001,1.7876e-06,1.3582e-14,1.1654e-07,1.1223e-08,1.8446e-17,4.2949e-09,2.8439,0.42048,0.64844,5.7387,4.672,2.1615,1.1081e-08,2.9192e-18,1.7086e-09,41.946,24.8548,4.9855
1.5373,1.674,1.2938,-7.814e-08,1.9608e-06,0.0014003,5.7333,4.6883,2.1652,4.196,4.4021,2.0981,138.4109,5354.5705,73.1749,33.9987,0.01,0.1,63.0136,1093.1853,33.0634,202.3345,21010.9074,144.9514,40.4011,39.2516,6.2651,1.1076e-08,2.9494e-18,1.7174e-09,1.2625e-05,3.8332e-12,1.9578e-06,6,0.01,0.1,2.8422,0.42196,0.64958,11.014,5.3369,2.3102,5.9997,0.01361,0.11666,360.8397,19176.9008,138.4807,0.0032,1e-08,0.0001,1.7876e-06,1.3592e-14,1.1658e-07,1.1209e-08,1.8507e-17,4.3019e-09,2.8474,0.42187,0.64951,5.7505,4.6874,2.165,1.1077e-08,2.9508e-18,1.7178e-09,41.9365,25.1204,5.012
1.5311,1.6747,1.2941,-7.7491e-08,1.9608e-06,0.0014003,5.727,4.704,2.1689,4.1959,4.4121,2.1005,138.9232,5361.7119,73.2237,34.0008,0.01,0.1,62.8087,1093.7751,33.0723,201.3297,21026.8802,145.0065,40.4225,39.4842,6.2836,1.108e-08,2.9667e-18,1.7224e-09,1.2632e-05,3.8559e-12,1.9636e-06,6,0.01,0.1,2.8403,0.42337,0.65067,11.0072,5.3546,2.314,5.9997,0.01362,0.1167,360.4317,19240.5506,138.7103,0.0032,1e-08,0.0001,1.7876e-06,1.3602e-14,1.1663e-07,1.1197e-08,1.8569e-17,4.3091e-09,2.8398,0.42337,0.65067,5.7255,4.7041,2.1689,1.1083e-08,2.9655e-18,1.7221e-09,41.9479,25.2693,5.0269
1.5249,1.6754,1.2944,-7.8064e-08,1.9608e-06,0.0014003,5.7208,4.7197,2.1725,4.1959,4.422,2.1029,138.2147,5365.2447,73.2478,34,0.01,0.1,62.605,1094.3658,33.0812,199.3929,20946.6623,144.7296,40.3586,39.5513,6.289,1.1066e-08,2.9717e-18,1.7239e-09,1.2612e-05,3.8624e-12,1.9653e-06,6,0.01,0.1,2.8384,0.42478,0.65175,11.0005,5.3723,2.3178,5.9997,0.01363,0.11675,360.0291,19304.2563,138.9398,0.0032,1e-08,0.0001,1.7876e-06,1.3612e-14,1.1667e-07,1.1184e-08,1.863e-17,4.3162e-09,2.839,0.42475,0.65173,5.7226,4.7194,2.1724,1.1067e-08,2.973e-18,1.7242e-09,41.8966,25.3145,5.0313
1.5189,1.6761,1.2947,-7.7301e-08,1.9608e-06,0.0014003,5.7147,4.7354,2.1761,4.1958,4.432,2.1052,137.4549,5363.5936,73.2366,33.9992,0.01,0.1,62.4038,1094.9572,33.0901,199.8959,21084.7262,145.2058,40.4342,40.1207,6.3341,1.1082e-08,3.0145e-18,1.7362e-09,1.2636e-05,3.918e-12,1.9794e-06,6,0.01,0.1,2.8365,0.4262,0.65284,10.9938,5.39,2.3216,5.9997,0.01364,0.11679,359.6289,19368.0142,139.169,0.0032,1e-08,0.0001,1.7876e-06,1.3622e-14,1.1671e-07,1.1172e-08,1.8692e-17,4.3234e-09,2.841,0.42612,0.65278,5.7296,4.7347,2.1759,1.1086e-08,3.0146e-18,1.7363e-09,41.9528,25.6777,5.0673
1.5128,1.6768,1.2949,-7.5603e-08,1.9608e-06,0.0014003,5.7086,4.7512,2.1797,4.1958,4.442,2.1076,137.1541,5371.6638,73.2916,34.0008,0.01,0.1,62.2041,1095.5496,33.0991,199.1581,21117.0055,145.3169,40.3716,40.1021,6.3326,1.1064e-08,3.0131e-18,1.7358e-09,1.2616e-05,3.9162e-12,1.9789e-06,6,0.01,0.1,2.8347,0.42762,0.65392,10.9872,5.4077,2.3255,5.9997,0.01365,0.11683,359.2303,19431.8414,139.3981,0.0032,1e-08,0.0001,1.7876e-06,1.3632e-14,1.1675e-07,1.116e-08,1.8753e-17,4.3305e-09,2.8356,0.42759,0.6539,5.7116,4.7509,2.1797,1.107e-08,3.0146e-18,1.7363e-09,41.8966,25.6652,5.0661
1.5068,1.6775,1.2952,-7.2631e-08,1.9608e-06,0.0014003,5.7025,4.767,2.1833,4.1957,4.4519,2.11,136.7488,5370.1822,73.2815,33.9993,0.01,0.1,62.0053,1096.1428,33.108,198.5824,21139.6191,145.3947,40.3623,40.4295,6.3584,1.1067e-08,3.0377e-18,1.7429e-09,1.2613e-05,3.9482e-12,1.987e-06,6,0.01,0.1,2.8328,0.42904,0.65501,10.9806,5.4255,2.3293,5.9997,0.01366,0.11688,358.835,19495.7451,139.6272,0.0032,1e-08,0.0001,1.7876e-06,1.3642e-14,1.168e-07,1.1148e-08,1.8815e-17,4.3376e-09,2.838,0.42892,0.65492,5.7196,4.7657,2.1831,1.1071e-08,3.0391e-18,1.7433e-09,41.8909,25.8767,5.0869
1.5009,1.6783,1.2955,-7.1834e-08,1.9608e-06,0.0014003,5.6965,4.7827,2.1869,4.1957,4.4619,2.1123,136.4774,5374.8358,73.3133,34.0004,0.01,0.1,61.809,1096.7369,33.117,197.0552,21071.4338,145.16,40.3567,40.4138,6.3572,1.1064e-08,3.0367e-18,1.7426e-09,1.2611e-05,3.9467e-12,1.9866e-06,6,0.01,0.1,2.831,0.43046,0.65609,10.974,5.4432,2.3331,5.9997,0.01367,0.11692,358.4427,19559.6845,139.8559,0.0032,1e-08,0.0001,1.7876e-06,1.3652e-14,1.1684e-07,1.1135e-08,1.8877e-17,4.3447e-09,2.8303,0.43049,0.65612,5.694,4.7832,2.1871,1.1063e-08,3.0352e-18,1.7422e-09,41.8786,25.8652,5.0858
1.495,1.679,1.2957,-7.1084e-08,1.9608e-06,0.0014003,5.6906,4.7985,2.1906,4.1956,4.4719,2.1147,135.8491,5376.7346,73.3262,34.0001,0.01,0.1,61.6133,1097.3324,33.126,195.859,21058.3896,145.1151,40.2966,40.1927,6.3398,1.1045e-08,3.0202e-18,1.7379e-09,1.2593e-05,3.9251e-12,1.9812e-06,6,0.01,0.1,2.8292,0.43188,0.65717,10.9676,5.461,2.3369,5.9997,0.01368,0.11696,358.0571,19623.7271,140.0847,0.0032,1e-08,0.0001,1.7876e-06,1.3662e-14,1.1688e-07,1.1123e-08,1.8938e-17,4.3518e-09,2.8317,0.43182,0.65713,5.699,4.7979,2.1904,1.1049e-08,3.021e-18,1.7381e-09,41.8267,25.7231,5.0718
