Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2054,1.6449,1.2825,-3.906e-08,1.9608e-06,0.0014003,7.0631,4.1143,2.0284,4.8577,4.0548,2.0137,183.8298,5236.3401,72.3626,33.9999,0.01,0.1,83.3574,1068.2424,32.684,290.402,20604.0235,143.541,43.3,27.6896,5.2621,1.1869e-08,2.0798e-18,1.4422e-09,1.3531e-05,2.7041e-12,1.6444e-06,6,0.01,0.1,2.9584,0.041153,0.20286,11.427,0.59828,0.77349,5.9998,0.01309,0.11441,385.619,2117.809,46.0197,0.0032,1e-08,0.0001,1.7898e-06,1.3061e-14,1.1429e-07,1.1979e-08,2.0438e-18,1.4296e-09,2.958,0.041136,0.20282,7.0586,4.1136,2.0282,1.1867e-08,2.0794e-18,1.442e-09,43.3011,27.6903,5.2622
2.1963,1.6456,1.2828,-3.8798e-08,1.9608e-06,0.0014003,7.054,4.1301,2.0323,4.8577,4.0648,2.0161,183.192,5240.2652,72.3897,34.0006,0.01,0.1,83.0624,1068.8512,32.6933,288.2581,20554.7328,143.3692,43.584,27.1395,5.2096,1.1949e-08,2.0389e-18,1.4279e-09,1.362e-05,2.6503e-12,1.628e-06,6,0.01,0.1,2.9572,0.041311,0.20325,11.4227,0.6003,0.77479,5.9998,0.0131,0.11446,385.3636,2125.0717,46.0985,0.0032,1e-08,0.0001,1.7898e-06,1.3071e-14,1.1433e-07,1.1972e-08,2.0508e-18,1.4321e-09,2.9574,0.041304,0.20323,7.0561,4.1304,2.0323,1.1949e-08,2.0389e-18,1.4279e-09,43.5846,27.1399,5.2096
2.1873,1.6463,1.2831,-3.8534e-08,1.9608e-06,0.0014003,7.0449,4.1459,2.0362,4.8576,4.0747,2.0186,182.3572,5238.8924,72.3802,34.0003,0.01,0.1,82.7694,1069.4611,32.7026,287.2353,20576.2861,143.4444,43.4316,27.2222,5.2175,1.1905e-08,2.0447e-18,1.4299e-09,1.3572e-05,2.6584e-12,1.6305e-06,6,0.01,0.1,2.9561,0.04147,0.20364,11.4185,0.60232,0.77609,5.9998,0.01311,0.1145,385.1113,2132.3404,46.1773,0.0032,1e-08,0.0001,1.7898e-06,1.3081e-14,1.1437e-07,1.1964e-08,2.0579e-18,1.4345e-09,2.9561,0.04146,0.20362,7.0454,4.146,2.0362,1.1902e-08,2.0441e-18,1.4297e-09,43.4306,27.2216,5.2174
2.1784,1.647,1.2834,-3.8268e-08,1.9608e-06,0.0014003,7.0359,4.1618,2.0401,4.8575,4.0847,2.0211,182.0123,5246.9927,72.4361,33.9998,0.01,0.1,82.4786,1070.0721,32.712,286.3708,20613.3282,143.5734,43.7588,27.3405,5.2288,1.1992e-08,2.0532e-18,1.4329e-09,1.3675e-05,2.67e-12,1.634e-06,6,0.01,0.1,2.9549,0.041628,0.20403,11.4144,0.60434,0.77739,5.9998,0.01312,0.11454,384.862,2139.613,46.256,0.0032,1e-08,0.0001,1.7898e-06,1.3091e-14,1.1442e-07,1.1956e-08,2.0649e-18,1.437e-09,2.955,0.041619,0.20401,7.0369,4.1619,2.0401,1.1991e-08,2.053e-18,1.4328e-09,43.7616,27.3423,5.229
2.1695,1.6478,1.2836,-3.8e-08,1.9608e-06,0.0014003,7.027,4.1777,2.0439,4.8575,4.0947,2.0235,181.3161,5250.069,72.4574,33.9995,0.01,0.1,82.19,1070.6843,32.7213,284.3978,20591.7203,143.4982,43.4551,27.753,5.2681,1.1912e-08,2.0847e-18,1.4439e-09,1.358e-05,2.7103e-12,1.6463e-06,6,0.01,0.1,2.9537,0.041786,0.20442,11.4103,0.60636,0.77869,5.9998,0.01313,0.11459,384.616,2146.8917,46.3346,0.0032,1e-08,0.0001,1.7898e-06,1.3101e-14,1.1446e-07,1.1948e-08,2.0719e-18,1.4394e-09,2.9537,0.041776,0.20439,7.0263,4.1776,2.0439,1.1914e-08,2.0849e-18,1.4439e-09,43.4556,27.7533,5.2681
2.1607,1.6485,1.2839,-3.773e-08,1.9608e-06,0.0014003,7.0181,4.1936,2.0478,4.8574,4.1046,2.026,180.6669,5250.0423,72.4572,33.9989,0.01,0.1,81.9034,1071.2974,32.7307,284.3962,20678.4784,143.8001,43.5388,27.696,5.2627,1.1933e-08,2.0801e-18,1.4423e-09,1.3606e-05,2.7047e-12,1.6446e-06,6,0.01,0.1,2.9526,0.041946,0.20481,11.4062,0.60838,0.77999,5.9998,0.01314,0.11463,384.3724,2154.1729,46.4131,0.0032,1e-08,0.0001,1.7898e-06,1.3111e-14,1.145e-07,1.1941e-08,2.0789e-18,1.4418e-09,2.9525,0.041933,0.20478,7.0168,4.1933,2.0478,1.1933e-08,2.08e-18,1.4422e-09,43.5389,27.6961,5.2627
2.1519,1.6492,1.2842,-3.7459e-08,1.9608e-06,0.0014003,7.0093,4.2094,2.0517,4.8573,4.1146,2.0285,179.9343,5251.8744,72.4698,33.9998,0.01,0.1,81.6189,1071.9116,32.7401,282.1239,20610.2672,143.5628,43.9843,27.3367,5.2284,1.2059e-08,2.0538e-18,1.4331e-09,1.3745e-05,2.6696e-12,1.6339e-06,6,0.01,0.1,2.9515,0.042105,0.20519,11.4022,0.6104,0.78128,5.9998,0.01315,0.11467,384.1316,2161.4577,46.4915,0.0032,1e-08,0.0001,1.7898e-06,1.3121e-14,1.1455e-07,1.1933e-08,2.086e-18,1.4443e-09,2.9522,0.042104,0.20519,7.0163,4.2104,2.0519,1.2058e-08,2.0536e-18,1.433e-09,43.9841,27.3366,5.2284
2.1433,1.6499,1.2845,-3.7187e-08,1.9608e-06,0.0014003,7.0006,4.2253,2.0556,4.8573,4.1246,2.0309,179.4497,5259.6467,72.5234,34.0015,0.01,0.1,81.3365,1072.5269,32.7495,280.5859,20588.6626,143.4875,43.7831,27.3102,5.2259,1.2e-08,2.0511e-18,1.4322e-09,1.3682e-05,2.667e-12,1.6331e-06,6,0.01,0.1,2.9504,0.042263,0.20558,11.3982,0.61243,0.78258,5.9998,0.01316,0.11472,383.8941,2168.7501,46.5698,0.0032,1e-08,0.0001,1.7898e-06,1.3131e-14,1.1459e-07,1.1926e-08,2.093e-18,1.4467e-09,2.9502,0.04225,0.20555,6.9986,4.225,2.0555,1.1997e-08,2.0506e-18,1.432e-09,43.782,27.3095,5.2259
2.1347,1.6507,1.2848,-3.6912e-08,1.9608e-06,0.0014003,6.9919,4.2412,2.0594,4.8572,4.1346,2.0334,178.8827,5262.0358,72.5399,34.001,0.01,0.1,81.056,1073.1431,32.7589,280.2892,20672.2827,143.7786,43.6366,27.6103,5.2545,1.1961e-08,2.0739e-18,1.4401e-09,1.3636e-05,2.6963e-12,1.642e-06,6,0.01,0.1,2.9493,0.042423,0.20597,11.3943,0.61446,0.78387,5.9998,0.01317,0.11476,383.6586,2176.0424,46.6481,0.0032,1e-08,0.0001,1.7898e-06,1.3141e-14,1.1464e-07,1.1919e-08,2.1e-18,1.4491e-09,2.9491,0.04241,0.20594,6.9902,4.241,2.0594,1.1962e-08,2.074e-18,1.4401e-09,43.6363,27.6101,5.2545
2.1262,1.6514,1.2851,-3.6638e-08,1.9608e-06,0.0014003,6.9833,4.2572,2.0633,4.8572,4.1445,2.0358,178.2794,5266.5645,72.5711,34.002,0.01,0.1,80.7776,1073.7605,32.7683,280.3981,20781.6924,144.1586,43.653,28.297,5.3195,1.1968e-08,2.1258e-18,1.458e-09,1.3642e-05,2.7634e-12,1.6623e-06,6,0.01,0.1,2.9482,0.042582,0.20635,11.3904,0.61648,0.78516,5.9998,0.01318,0.1148,383.4263,2183.3423,46.7262,0.0032,1e-08,0.0001,1.7898e-06,1.3151e-14,1.1468e-07,1.1911e-08,2.1071e-18,1.4516e-09,2.9484,0.042575,0.20634,6.9855,4.2575,2.0634,1.1966e-08,2.1255e-18,1.4579e-09,43.6531,28.2971,5.3195
2.1176,1.6521,1.2854,-3.636e-08,1.9608e-06,0.0014003,6.9747,4.2731,2.0671,4.8571,4.1545,2.0383,177.6563,5269.0008,72.5879,34.0016,0.01,0.1,80.5013,1074.3789,32.7777,276.6852,20597.9395,143.5198,43.4736,27.7402,5.2669,1.1918e-08,2.0839e-18,1.4436e-09,1.3586e-05,2.709e-12,1.6459e-06,6,0.01,0.1,2.9471,0.04274,0.20674,11.3866,0.61851,0.78646,5.9998,0.01319,0.11485,383.1963,2190.6449,46.8043,0.0032,1e-08,0.0001,1.7898e-06,1.3161e-14,1.1472e-07,1.1904e-08,2.1141e-18,1.454e-09,2.9473,0.042733,0.20672,6.9764,4.2733,2.0672,1.192e-08,2.0843e-18,1.4437e-09,43.4735,27.7401,5.2669
2.1092,1.6529,1.2856,-3.6079e-08,1.9608e-06,0.0014003,6.9662,4.289,2.071,4.857,4.1645,2.0407,176.952,5268.6827,72.5857,34.0003,0.01,0.1,80.2268,1074.9984,32.7872,275.9313,20641.254,143.6706,43.417,28.2616,5.3162,1.1902e-08,2.123e-18,1.457e-09,1.3568e-05,2.7599e-12,1.6613e-06,6,0.01,0.1,2.9461,0.0429,0.20712,11.3828,0.62054,0.78774,5.9998,0.0132,0.11489,382.9692,2197.9532,46.8823,0.0032,1e-08,0.0001,1.7897e-06,1.3171e-14,1.1477e-07,1.1897e-08,2.1212e-18,1.4564e-09,2.946,0.04289,0.2071,6.9658,4.289,2.071,1.1905e-08,2.1236e-18,1.4572e-09,43.4175,28.262,5.3162
2.1008,1.6536,1.2859,-3.5803e-08,1.9608e-06,0.0014003,6.9578,4.3049,2.0748,4.857,4.1744,2.0431,176.335,5272.3195,72.6107,33.9996,0.01,0.1,79.9544,1075.6191,32.7966,274.9803,20672.3107,143.7787,43.316,28.3289,5.3225,1.1874e-08,2.128e-18,1.4588e-09,1.3536e-05,2.7665e-12,1.6633e-06,6,0.01,0.1,2.945,0.04306,0.20751,11.3791,0.62257,0.78903,5.9998,0.01321,0.11493,382.7446,2205.2651,46.9602,0.0032,1e-08,0.0001,1.7897e-06,1.3181e-14,1.1481e-07,1.189e-08,2.1282e-18,1.4588e-09,2.945,0.04305,0.20748,6.9578,4.305,2.0748,1.1874e-08,2.128e-18,1.4588e-09,43.3164,28.3292,5.3225
2.0925,1.6543,1.2862,-3.552e-08,1.9608e-06,0.0014003,6.9494,4.3209,2.0787,4.8569,4.1844,2.0456,175.7562,5275.0551,72.6296,33.9978,0.01,0.1,79.6839,1076.2406,32.8061,272.6703,20591.7851,143.4984,43.0729,28.4404,5.333,1.1807e-08,2.1364e-18,1.4616e-09,1.346e-05,2.7774e-12,1.6665e-06,6,0.01,0.1,2.944,0.043219,0.20789,11.3754,0.62461,0.79032,5.9998,0.01322,0.11498,382.522,2212.5785,47.0381,0.0032,1e-08,0.0001,1.7897e-06,1.3191e-14,1.1485e-07,1.1883e-08,2.1353e-18,1.4613e-09,2.9445,0.043216,0.20788,6.9545,4.3216,2.0788,1.1807e-08,2.1363e-18,1.4616e-09,43.0721,28.4398,5.3329
2.0842,1.6551,1.2865,-3.5237e-08,1.9608e-06,0.0014003,6.9411,4.3369,2.0825,4.8569,4.1944,2.048,175.0066,5274.1855,72.6236,33.9996,0.01,0.1,79.4155,1076.8633,32.8156,273.9287,20794.2976,144.2023,43.3324,28.4233,5.3314,1.1882e-08,2.1356e-18,1.4614e-09,1.3541e-05,2.7757e-12,1.666e-06,6,0.01,0.1,2.943,0.043379,0.20828,11.3717,0.62664,0.79161,5.9998,0.01323,0.11502,382.3025,2219.8995,47.1158,0.0032,1e-08,0.0001,1.7897e-06,1.3201e-14,1.149e-07,1.1876e-08,2.1424e-18,1.4637e-09,2.9428,0.043366,0.20825,6.9392,4.3366,2.0825,1.1882e-08,2.1357e-18,1.4614e-09,43.3341,28.4244,5.3315
2.0761,1.6558,1.2868,-3.495e-08,1.9608e-06,0.0014003,6.9329,4.3528,2.0863,4.8568,4.2044,2.0505,174.5341,5280.3968,72.6663,33.9996,0.01,0.1,79.1488,1077.487,32.8251,271.4001,20700.3421,143.8761,43.1956,28.506,5.3391,1.1839e-08,2.1409e-18,1.4632e-09,1.3499e-05,2.7838e-12,1.6685e-06,6,0.01,0.1,2.9419,0.043538,0.20866,11.3681,0.62867,0.79289,5.9998,0.01324,0.11507,382.0852,2227.2235,47.1935,0.0032,1e-08,0.0001,1.7897e-06,1.3211e-14,1.1494e-07,1.187e-08,2.1494e-18,1.4661e-09,2.9415,0.043521,0.20862,6.9279,4.3521,2.0862,1.1839e-08,2.1408e-18,1.4632e-09,43.1961,28.5063,5.3391
2.0679,1.6566,1.2871,-3.4663e-08,1.9608e-06,0.0014003,6.9247,4.3688,2.0902,4.8568,4.2143,2.0529,173.8293,5279.2201,72.6582,33.9999,0.01,0.1,78.8843,1078.1121,32.8346,270.0788,20681.6577,143.8112,43.363,28.6603,5.3535,1.1886e-08,2.1526e-18,1.4672e-09,1.3551e-05,2.7989e-12,1.673e-06,6,0.01,0.1,2.941,0.043698,0.20904,11.3645,0.63071,0.79417,5.9998,0.01325,0.11511,381.8701,2234.5511,47.271,0.0032,1e-08,0.0001,1.7897e-06,1.3221e-14,1.1498e-07,1.1863e-08,2.1565e-18,1.4685e-09,2.9412,0.043692,0.20903,6.9275,4.3692,2.0903,1.1888e-08,2.1532e-18,1.4674e-09,43.3634,28.6606,5.3536
2.0598,1.6573,1.2874,-3.4374e-08,1.9608e-06,0.0014003,6.9166,4.3848,2.094,4.8567,4.2243,2.0553,173.4614,5288.5024,72.7221,34.0008,0.01,0.1,78.6215,1078.7381,32.8441,270.0265,20762.8978,144.0934,42.8342,28.8323,5.3696,1.1744e-08,2.1663e-18,1.4718e-09,1.3386e-05,2.8157e-12,1.678e-06,6,0.01,0.1,2.94,0.043858,0.20942,11.361,0.63275,0.79545,5.9998,0.01326,0.11515,381.6578,2241.8843,47.3485,0.0032,1e-08,0.0001,1.7897e-06,1.3231e-14,1.1503e-07,1.1856e-08,2.1636e-18,1.4709e-09,2.9406,0.043857,0.20942,6.9231,4.3857,2.0942,1.1741e-08,2.1656e-18,1.4716e-09,42.8343,28.8324,5.3696
2.0518,1.6581,1.2877,-3.4085e-08,1.9608e-06,0.0014003,6.9085,4.4008,2.0978,4.8567,4.2343,2.0577,172.8517,5290.7647,72.7376,33.9996,0.01,0.1,78.3607,1079.3652,32.8537,269.3072,20822.6736,144.3006,43.3863,29.2614,5.4094,1.1891e-08,2.1977e-18,1.4825e-09,1.3558e-05,2.8576e-12,1.6904e-06,6,0.01,0.1,2.939,0.044018,0.2098,11.3575,0.63478,0.79673,5.9998,0.01327,0.1152,381.4478,2249.2222,47.426,0.0032,1e-08,0.0001,1.7897e-06,1.3241e-14,1.1507e-07,1.185e-08,2.1707e-18,1.4733e-09,2.9392,0.044011,0.20979,6.9104,4.4011,2.0979,1.1888e-08,2.1971e-18,1.4823e-09,43.3848,29.2604,5.4093
2.0439,1.6588,1.2879,-3.3792e-08,1.9608e-06,0.0014003,6.9005,4.4168,2.1016,4.8566,4.2443,2.0602,172.3134,5294.1667,72.761,33.9993,0.01,0.1,78.1017,1079.9934,32.8633,267.8902,20803.7671,144.2351,43.3131,28.8369,5.37,1.187e-08,2.1655e-18,1.4716e-09,1.3535e-05,2.8161e-12,1.6781e-06,6,0.01,0.1,2.938,0.044178,0.21018,11.354,0.63682,0.79801,5.9998,0.01328,0.11524,381.2398,2256.562,47.5033,0.0032,1e-08,0.0001,1.7897e-06,1.3251e-14,1.1511e-07,1.1843e-08,2.1777e-18,1.4757e-09,2.9383,0.044171,0.21017,6.9029,4.4171,2.1017,1.187e-08,2.1656e-18,1.4716e-09,43.3134,28.8371,5.37
2.0359,1.6595,1.2882,-3.3499e-08,1.9608e-06,0.0014003,6.8925,4.4328,2.1054,4.8566,4.2542,2.0626,171.7315,5297.3597,72.783,34.0008,0.01,0.1,77.8447,1080.6226,32.8728,265.2265,20706.6076,143.8979,43.4187,28.6927,5.3566,1.19e-08,2.155e-18,1.468e-09,1.3568e-05,2.802e-12,1.6739e-06,6,0.01,0.1,2.9371,0.044338,0.21057,11.3506,0.63886,0.79929,5.9998,0.01329,0.11528,381.0342,2263.907,47.5805,0.0032,1e-08,0.0001,1.7897e-06,1.3261e-14,1.1516e-07,1.1837e-08,2.1848e-18,1.4781e-09,2.9368,0.044324,0.21053,6.89,4.4324,2.1053,1.1901e-08,2.1551e-18,1.468e-09,43.42,28.6935,5.3566
2.0281,1.6603,1.2885,-3.3205e-08,1.9608e-06,0.0014003,6.8847,4.4488,2.1092,4.8565,4.2642,2.065,171.0709,5298.3675,72.7899,34.0016,0.01,0.1,77.5895,1081.2529,32.8824,265.7417,20854.2815,144.4101,43.0888,29.3221,5.415,1.1812e-08,2.2026e-18,1.4841e-09,1.3465e-05,2.8635e-12,1.6922e-06,6,0.01,0.1,2.9361,0.044498,0.21095,11.3472,0.6409,0.80057,5.9998,0.0133,0.11533,380.8307,2271.2555,47.6577,0.0032,1e-08,0.0001,1.7897e-06,1.3271e-14,1.152e-07,1.1831e-08,2.1919e-18,1.4805e-09,2.9362,0.04449,0.21093,6.8858,4.449,2.1093,1.1815e-08,2.2032e-18,1.4843e-09,43.0895,29.3226,5.415
2.0203,1.661,1.2888,-3.2909e-08,1.9608e-06,0.0014003,6.8768,4.4649,2.113,4.8565,4.2742,2.0674,170.7515,5308.9368,72.8625,33.9999,0.01,0.1,77.3361,1081.8842,32.892,265.0847,20876.4593,144.4869,42.9902,29.1282,5.3971,1.1784e-08,2.1879e-18,1.4792e-09,1.3434e-05,2.8445e-12,1.6866e-06,6,0.01,0.1,2.9352,0.044658,0.21132,11.3438,0.64295,0.80184,5.9998,0.01331,0.11537,380.6296,2278.6097,47.7348,0.0032,1e-08,0.0001,1.7897e-06,1.3281e-14,1.1524e-07,1.1824e-08,2.199e-18,1.4829e-09,2.935,0.044647,0.2113,6.8754,4.4646,2.113,1.1786e-08,2.1883e-18,1.4793e-09,42.9886,29.1271,5.397
2.0126,1.6618,1.2891,-3.261e-08,1.9608e-06,0.0014003,6.869,4.4809,2.1168,4.8564,4.2842,2.0698,170.1208,5307.9407,72.8556,33.9991,0.01,0.1,77.0845,1082.5165,32.9016,262.0338,20731.606,143.9847,42.8602,29.2415,5.4075,1.1748e-08,2.1963e-18,1.482e-09,1.3394e-05,2.8556e-12,1.6899e-06,6,0.01,0.1,2.9343,0.04482,0.21171,11.3405,0.64499,0.80311,5.9998,0.01332,0.11541,380.4306,2285.9669,47.8118,0.0032,1e-08,0.0001,1.7897e-06,1.3291e-14,1.1529e-07,1.1818e-08,2.2061e-18,1.4853e-09,2.9347,0.044816,0.2117,6.8734,4.4816,2.117,1.1748e-08,2.1964e-18,1.482e-09,42.8616,29.2425,5.4076
2.0049,1.6625,1.2894,-3.2309e-08,1.9608e-06,0.0014003,6.8613,4.4969,2.1206,4.8564,4.2942,2.0722,169.5705,5309.4276,72.8658,33.9982,0.01,0.1,76.8347,1083.1499,32.9112,261.5857,20794.3401,144.2024,43.07,29.4025,5.4224,1.1808e-08,2.2089e-18,1.4862e-09,1.3459e-05,2.8713e-12,1.6945e-06,6,0.01,0.1,2.9333,0.044978,0.21208,11.3372,0.64704,0.80439,5.9998,0.01333,0.11546,380.2339,2293.3295,47.8887,0.0032,1e-08,0.0001,1.7897e-06,1.3301e-14,1.1533e-07,1.1812e-08,2.2132e-18,1.4877e-09,2.9334,0.04497,0.21206,6.8619,4.497,2.1206,1.1807e-08,2.2087e-18,1.4862e-09,43.0687,29.4015,5.4223
1.9973,1.6633,1.2897,-3.2007e-08,1.9608e-06,0.0014003,6.8536,4.513,2.1244,4.8564,4.3041,2.0746,168.7388,5305.9861,72.8422,34.0003,0.01,0.1,76.5868,1083.7843,32.9209,260.0697,20766.0632,144.1043,43.3871,29.7659,5.4558,1.1892e-08,2.2357e-18,1.4952e-09,1.3558e-05,2.9068e-12,1.7049e-06,6,0.01,0.1,2.9324,0.045139,0.21246,11.334,0.64908,0.80566,5.9998,0.01334,0.1155,380.0387,2300.6924,47.9655,0.0032,1e-08,0.0001,1.7897e-06,1.3311e-14,1.1537e-07,1.1806e-08,2.2203e-18,1.4901e-09,2.9321,0.045125,0.21243,6.8504,4.5125,2.1243,1.1893e-08,2.2358e-18,1.4953e-09,43.3864,29.7654,5.4558
1.9897,1.664,1.29,-3.1702e-08,1.9608e-06,0.0014003,6.846,4.5291,2.1282,4.8563,4.3141,2.077,168.4889,5317.6128,72.922,34.001,0.01,0.1,76.3407,1084.4199,32.9305,260.2384,20870.1238,144.465,42.6894,29.9,5.4681,1.1701e-08,2.2457e-18,1.4986e-09,1.334e-05,2.9199e-12,1.7088e-06,6,0.01,0.1,2.9315,0.045299,0.21284,11.3308,0.65113,0.80693,5.9998,0.01335,0.11554,379.8457,2308.0604,48.0423,0.0032,1e-08,0.0001,1.7897e-06,1.3321e-14,1.1542e-07,1.18e-08,2.2274e-18,1.4925e-09,2.9313,0.045287,0.21281,6.8436,4.5287,2.1281,1.1704e-08,2.2464e-18,1.4988e-09,42.6936,29.9029,5.4684
1.9822,1.6648,1.2903,-3.1396e-08,1.9608e-06,0.0014003,6.8385,4.5451,2.1319,4.8563,4.3241,2.0794,167.7012,5313.3305,72.8926,34.001,0.01,0.1,76.0963,1085.0564,32.9402,259.3643,20898.685,144.5638,42.899,30.0872,5.4852,1.1759e-08,2.2599e-18,1.5033e-09,1.3406e-05,2.9382e-12,1.7141e-06,6,0.01,0.1,2.9306,0.04546,0.21321,11.3276,0.65318,0.80819,5.9998,0.01336,0.11559,379.6553,2315.4356,48.119,0.0032,1e-08,0.0001,1.7897e-06,1.3331e-14,1.1546e-07,1.1794e-08,2.2346e-18,1.4948e-09,2.9303,0.045446,0.21318,6.8349,4.5446,2.1318,1.1756e-08,2.2593e-18,1.5031e-09,42.8981,30.0865,5.4851
1.9748,1.6656,1.2906,-3.1087e-08,1.9608e-06,0.0014003,6.831,4.5612,2.1357,4.8562,4.3341,2.0818,167.3,5320.1362,72.9393,34.0006,0.01,0.1,75.8537,1085.694,32.9499,258.0384,20892.3298,144.5418,43.3344,29.6056,5.4411,1.1881e-08,2.2244e-18,1.4914e-09,1.3542e-05,2.8912e-12,1.7003e-06,6,0.01,0.1,2.9298,0.045623,0.21359,11.3244,0.65523,0.80946,5.9998,0.01337,0.11563,379.4662,2322.8105,48.1955,0.0032,1e-08,0.0001,1.7897e-06,1.3341e-14,1.155e-07,1.1788e-08,2.2417e-18,1.4972e-09,2.9296,0.04561,0.21356,6.8296,4.561,2.1356,1.1883e-08,2.2246e-18,1.4915e-09,43.3346,29.6057,5.4411
1.9673,1.6663,1.2909,-3.0777e-08,1.9608e-06,0.0014003,6.8235,4.5773,2.1395,4.8562,4.3441,2.0842,166.881,5327.2322,72.9879,34.0005,0.01,0.1,75.6128,1086.3325,32.9596,256.0913,20829.0016,144.3226,43.0387,29.7578,5.4551,1.1798e-08,2.2354e-18,1.4951e-09,1.345e-05,2.906e-12,1.7047e-06,6,0.01,0.1,2.9289,0.045784,0.21397,11.3213,0.65728,0.81073,5.9998,0.01338,0.11567,379.28,2330.1948,48.2721,0.0032,1e-08,0.0001,1.7897e-06,1.3351e-14,1.1555e-07,1.1783e-08,2.2488e-18,1.4996e-09,2.9288,0.045771,0.21394,6.8222,4.5771,2.1394,1.1797e-08,2.2351e-18,1.495e-09,43.04,29.7587,5.4551
1.96,1.6671,1.2911,-3.0465e-08,1.9608e-06,0.0014003,6.8161,4.5934,2.1432,4.8562,4.3541,2.0866,166.3363,5329.1193,73.0008,33.9984,0.01,0.1,75.3737,1086.9722,32.9693,255.3368,20851.1216,144.3992,43.0009,30.3049,5.505,1.1789e-08,2.2767e-18,1.5089e-09,1.3438e-05,2.9595e-12,1.7203e-06,6,0.01,0.1,2.928,0.045944,0.21434,11.3183,0.65933,0.81199,5.9998,0.01339,0.11572,379.0952,2337.5802,48.3485,0.0032,1e-08,0.0001,1.7897e-06,1.3361e-14,1.1559e-07,1.1777e-08,2.2559e-18,1.502e-09,2.928,0.045933,0.21432,6.8155,4.5933,2.1432,1.1789e-08,2.2767e-18,1.5089e-09,43.002,30.3057,5.5051
1.9527,1.6678,1.2914,-3.0152e-08,1.9608e-06,0.0014003,6.8088,4.6095,2.147,4.8561,4.364,2.089,165.8796,5335.9125,73.0473,33.9994,0.01,0.1,75.1363,1087.613,32.979,253.7228,20819.5327,144.2898,42.8284,30.3208,5.5064,1.1737e-08,2.277e-18,1.509e-09,1.3384e-05,2.961e-12,1.7208e-06,6,0.01,0.1,2.9272,0.046106,0.21472,11.3152,0.66138,0.81325,5.9998,0.0134,0.11576,378.9122,2344.9683,48.4249,0.0032,1e-08,0.0001,1.7897e-06,1.3371e-14,1.1563e-07,1.1771e-08,2.2631e-18,1.5043e-09,2.9272,0.046095,0.2147,6.8086,4.6095,2.147,1.1739e-08,2.2774e-18,1.5091e-09,42.8269,30.3197,5.5063
1.9454,1.6686,1.2917,-2.9836e-08,1.9608e-06,0.0014003,6.8015,4.6256,2.1507,4.8561,4.374,2.0914,165.2417,5334.1768,73.0354,33.9995,0.01,0.1,74.9006,1088.2547,32.9887,253.4795,20901.8514,144.5747,43.3779,29.6196,5.4424,1.1889e-08,2.2246e-18,1.4915e-09,1.3556e-05,2.8925e-12,1.7007e-06,6,0.01,0.1,2.9263,0.046267,0.2151,11.3122,0.66343,0.81451,5.9998,0.01341,0.1158,378.731,2352.3603,48.5011,0.0032,1e-08,0.0001,1.7897e-06,1.3381e-14,1.1568e-07,1.1765e-08,2.2702e-18,1.5067e-09,2.9261,0.046253,0.21507,6.7993,4.6253,2.1507,1.1889e-08,2.2246e-18,1.4915e-09,43.3796,29.6208,5.4425
1.9382,1.6693,1.292,-2.9518e-08,1.9608e-06,0.0014003,6.7943,4.6418,2.1545,4.8561,4.384,2.0938,164.5956,5333.6279,73.0317,34.0001,0.01,0.1,74.6667,1088.8975,32.9984,252.5499,20920.9359,144.6407,43.1811,30.2221,5.4975,1.1834e-08,2.2696e-18,1.5065e-09,1.3494e-05,2.9514e-12,1.718e-06,6,0.01,0.1,2.9255,0.046427,0.21547,11.3092,0.66549,0.81577,5.9998,0.01342,0.11584,378.552,2359.7583,48.5773,0.0032,1e-08,0.0001,1.7897e-06,1.3391e-14,1.1572e-07,1.176e-08,2.2773e-18,1.5091e-09,2.9252,0.046413,0.21544,6.7917,4.6413,2.1544,1.1836e-08,2.2701e-18,1.5067e-09,43.1808,30.2218,5.4974
1.9311,1.6701,1.2923,-2.9197e-08,1.9608e-06,0.0014003,6.7871,4.6579,2.1582,4.856,4.394,2.0962,164.3005,5342.6657,73.0935,34.0014,0.01,0.1,74.4343,1089.5413,33.0082,251.8597,20943.247,144.7178,42.9533,30.6159,5.5332,1.1773e-08,2.2996e-18,1.5164e-09,1.3423e-05,2.9898e-12,1.7291e-06,6,0.01,0.1,2.9247,0.046589,0.21585,11.3062,0.66754,0.81703,5.9998,0.01343,0.11589,378.3747,2367.1596,48.6535,0.0032,1e-08,0.0001,1.7897e-06,1.3401e-14,1.1576e-07,1.1754e-08,2.2845e-18,1.5114e-09,2.9252,0.046588,0.21584,6.7929,4.6588,2.1584,1.1769e-08,2.2987e-18,1.5162e-09,42.9526,30.6154,5.5331
