Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7068,1.6708,1.2926,-7.6611e-08,1.9608e-06,0.0014003,6.2872,4.3359,2.0823,4.5805,4.139,2.0345,152.3154,5254.561,72.4884,33.9993,0.01,0.1,68.858,1071.9205,32.7402,222.8065,20858.7885,144.4257,40.9956,12.4952,3.5349,1.124e-08,9.3833e-19,9.6868e-10,1.2811e-05,1.2202e-12,1.1046e-06,6,0.0099999,0.1,2.8649,0.02776,0.16661,11.0579,0.43224,0.65745,5.9994,0.0132,0.11489,363.472,1520.0725,38.9881,0.0032,1e-08,0.0001,1.7726e-06,1.3122e-14,1.1455e-07,1.1291e-08,1.467e-18,1.2112e-09,2.8654,0.027748,0.16658,5.8917,0.6937,0.83289,1.1239e-08,9.3826e-19,9.6864e-10,46.2005,1.9992,1.4139
1.7001,1.6716,1.2929,-7.5982e-08,1.9608e-06,0.0014003,6.2805,4.3522,2.0862,4.5803,4.149,2.0369,151.0202,5257.3101,72.5073,34.0001,0.01,0.1,68.6347,1072.5299,32.7495,222.3282,20884.1567,144.5135,41.0487,12.5302,3.5398,1.1253e-08,9.4081e-19,9.6995e-10,1.2828e-05,1.2237e-12,1.1062e-06,6,0.0099999,0.1,2.8641,0.027864,0.16692,11.0552,0.43358,0.65847,5.9994,0.01321,0.11493,363.3091,1524.896,39.0499,0.0032,1e-08,0.0001,1.7726e-06,1.3132e-14,1.146e-07,1.1286e-08,1.4716e-18,1.2131e-09,2.8635,0.027856,0.1669,5.883,0.6964,0.83451,1.1251e-08,9.4062e-19,9.6985e-10,46.1796,2.0048,1.4159
1.6936,1.6724,1.2932,-7.5383e-08,1.9608e-06,0.0014003,6.2738,4.3684,2.0901,4.5802,4.1589,2.0393,151.2186,5260.4514,72.529,33.9996,0.01,0.1,68.4113,1073.1404,32.7588,220.9792,20861.9768,144.4368,41.0603,12.5753,3.5462,1.1257e-08,9.4438e-19,9.7179e-10,1.2831e-05,1.2281e-12,1.1082e-06,6,0.0099999,0.1,2.8634,0.027968,0.16724,11.0525,0.43492,0.65949,5.9994,0.01322,0.11498,363.1488,1529.7239,39.1117,0.0032,1e-08,0.0001,1.7726e-06,1.3142e-14,1.1464e-07,1.1281e-08,1.4763e-18,1.215e-09,2.8638,0.027957,0.1672,5.885,0.69891,0.83601,1.1257e-08,9.4437e-19,9.7179e-10,46.1505,2.012,1.4185
1.687,1.6732,1.2935,-7.4735e-08,1.9608e-06,0.0014003,6.2671,4.3847,2.094,4.5801,4.1689,2.0418,150.66,5263.1689,72.5477,33.9993,0.01,0.1,68.1915,1073.7519,32.7682,221.4717,21011.8904,144.9548,40.9159,12.6303,3.5539,1.1217e-08,9.484e-19,9.7386e-10,1.2786e-05,1.2334e-12,1.1106e-06,6,0.0099999,0.1,2.8627,0.028072,0.16755,11.0498,0.43626,0.6605,5.9994,0.01323,0.11502,362.9904,1534.5543,39.1734,0.0032,1e-08,0.0001,1.7725e-06,1.3152e-14,1.1468e-07,1.1276e-08,1.4809e-18,1.2169e-09,2.8627,0.028062,0.16752,5.8805,0.70154,0.83758,1.1217e-08,9.484e-19,9.7386e-10,46.0519,2.0208,1.4216
1.6806,1.6741,1.2939,-7.4211e-08,1.9608e-06,0.0014003,6.2605,4.401,2.0979,4.58,4.1789,2.0442,149.9039,5265.6755,72.565,34.0007,0.01,0.1,67.9716,1074.3642,32.7775,220.2319,20999.0561,144.9105,40.9589,12.6717,3.5597,1.1229e-08,9.5157e-19,9.7548e-10,1.28e-05,1.2375e-12,1.1124e-06,6,0.0099999,0.1,2.8619,0.028177,0.16786,11.0472,0.43761,0.66152,5.9994,0.01324,0.11507,362.834,1539.3881,39.235,0.0032,1e-08,0.0001,1.7725e-06,1.3162e-14,1.1473e-07,1.1272e-08,1.4856e-18,1.2189e-09,2.862,0.028166,0.16783,5.8775,0.70416,0.83914,1.123e-08,9.5158e-19,9.7549e-10,46.0303,2.0275,1.4239
1.6741,1.6749,1.2942,-7.3465e-08,1.9608e-06,0.0014003,6.254,4.4173,2.1017,4.5799,4.1888,2.0467,150.2464,5269.675,72.5925,34,0.01,0.1,67.754,1074.9777,32.7869,218.6114,20935.0898,144.6896,41.0524,12.6899,3.5623,1.1256e-08,9.5301e-19,9.7622e-10,1.2829e-05,1.2392e-12,1.1132e-06,6,0.0099999,0.1,2.8612,0.028281,0.16817,11.0447,0.43895,0.66253,5.9994,0.01325,0.11511,362.6801,1544.2253,39.2966,0.0032,1e-08,0.0001,1.7725e-06,1.3172e-14,1.1477e-07,1.1267e-08,1.4903e-18,1.2208e-09,2.8608,0.028273,0.16814,5.872,0.70682,0.84072,1.1255e-08,9.5298e-19,9.7621e-10,46.0486,2.0304,1.4249
1.6677,1.6757,1.2945,-7.2694e-08,1.9608e-06,0.0014003,6.2475,4.4336,2.1056,4.5798,4.1988,2.0491,149.4041,5272.4369,72.6115,34,0.01,0.1,67.5422,1075.5922,32.7962,217.8408,20976.6332,144.8331,40.8474,12.757,3.5717,1.1199e-08,9.5798e-19,9.7876e-10,1.2765e-05,1.2458e-12,1.1162e-06,6,0.0099999,0.1,2.8605,0.028385,0.16848,11.0421,0.4403,0.66355,5.9994,0.01326,0.11515,362.5273,1549.0652,39.3582,0.0032,1e-08,0.0001,1.7725e-06,1.3182e-14,1.1481e-07,1.1262e-08,1.495e-18,1.2227e-09,2.8613,0.028373,0.16844,5.8754,0.70932,0.84221,1.1198e-08,9.5786e-19,9.787e-10,45.9211,2.0411,1.4287
1.6613,1.6766,1.2948,-7.1928e-08,1.9608e-06,0.0014003,6.241,4.45,2.1095,4.5797,4.2087,2.0515,148.5233,5276.0438,72.6364,33.9995,0.01,0.1,67.3261,1076.2077,32.8056,217.7822,21031.2078,145.0214,40.905,12.7787,3.5747,1.1214e-08,9.5955e-19,9.7957e-10,1.2783e-05,1.2479e-12,1.1171e-06,6,0.0099999,0.1,2.8598,0.02849,0.16879,11.0396,0.44164,0.66456,5.9994,0.01327,0.1152,362.377,1553.9085,39.4196,0.0032,1e-08,0.0001,1.7725e-06,1.3192e-14,1.1486e-07,1.1257e-08,1.4996e-18,1.2246e-09,2.8594,0.028481,0.16876,5.8667,0.71203,0.84382,1.1214e-08,9.5954e-19,9.7956e-10,45.9186,2.0446,1.4299
1.6551,1.6774,1.2951,-7.1327e-08,1.9608e-06,0.0014003,6.2346,4.4663,2.1134,4.5796,4.2187,2.0539,147.6749,5278.0963,72.6505,33.9988,0.01,0.1,67.1162,1076.8242,32.815,216.5695,21018.3451,144.9771,40.9564,12.8474,3.5843,1.1228e-08,9.6467e-19,9.8218e-10,1.2799e-05,1.2546e-12,1.1201e-06,6,0.0099999,0.1,2.8591,0.028594,0.1691,11.0371,0.44299,0.66557,5.9994,0.01328,0.11524,362.2288,1558.7553,39.4811,0.0032,1e-08,0.0001,1.7725e-06,1.3202e-14,1.149e-07,1.1253e-08,1.5043e-18,1.2265e-09,2.8591,0.028584,0.16907,5.8654,0.71461,0.84534,1.1227e-08,9.6462e-19,9.8215e-10,45.9039,2.0556,1.4337
1.6488,1.6782,1.2955,-7.0803e-08,1.9608e-06,0.0014003,6.2283,4.4827,2.1172,4.5795,4.2287,2.0564,147.4922,5281.757,72.6757,34.001,0.01,0.1,66.9056,1077.4418,32.8244,214.9126,20983.0487,144.8553,40.883,12.8894,3.5902,1.1207e-08,9.6781e-19,9.8377e-10,1.2776e-05,1.2587e-12,1.1219e-06,6,0.0099999,0.1,2.8585,0.028699,0.16941,11.0347,0.44433,0.66658,5.9994,0.01329,0.11528,362.0827,1563.6044,39.5424,0.0032,1e-08,0.0001,1.7725e-06,1.3212e-14,1.1494e-07,1.1248e-08,1.509e-18,1.2284e-09,2.8581,0.02869,0.16938,5.8612,0.71725,0.84691,1.1207e-08,9.6778e-19,9.8376e-10,45.8411,2.0623,1.4361
1.6426,1.6791,1.2958,-7.0154e-08,1.9608e-06,0.0014003,6.222,4.499,2.1211,4.5794,4.2386,2.0588,147.1451,5284.3133,72.6933,33.9997,0.01,0.1,66.6969,1078.0603,32.8338,214.7082,21047.317,145.0769,40.9996,12.895,3.591,1.1239e-08,9.6822e-19,9.8398e-10,1.2812e-05,1.2593e-12,1.1222e-06,6,0.0099999,0.1,2.8578,0.028804,0.16972,11.0323,0.44568,0.66759,5.9994,0.0133,0.11533,361.9384,1568.4576,39.6038,0.0032,1e-08,0.0001,1.7725e-06,1.3222e-14,1.1499e-07,1.1244e-08,1.5137e-18,1.2303e-09,2.8579,0.028793,0.16969,5.8609,0.71983,0.84843,1.1239e-08,9.6817e-19,9.8396e-10,45.865,2.0632,1.4364
1.6364,1.6799,1.2961,-6.956e-08,1.9608e-06,0.0014003,6.2157,4.5154,2.1249,4.5793,4.2486,2.0612,146.468,5286.83,72.7106,34.0002,0.01,0.1,66.4923,1078.68,32.8433,213.5434,21027.9965,145.0103,40.7867,12.9098,3.593,1.1181e-08,9.6934e-19,9.8455e-10,1.2746e-05,1.2607e-12,1.1228e-06,6,0.0099999,0.1,2.8571,0.028909,0.17003,11.0299,0.44703,0.6686,5.9994,0.01331,0.11537,361.7956,1573.314,39.665,0.0032,1e-08,0.0001,1.7725e-06,1.3232e-14,1.1503e-07,1.1239e-08,1.5184e-18,1.2322e-09,2.8564,0.0289,0.17,5.8538,0.72251,0.85001,1.1182e-08,9.6936e-19,9.8456e-10,45.7553,2.0656,1.4372
1.6303,1.6807,1.2964,-6.9041e-08,1.9608e-06,0.0014003,6.2095,4.5318,2.1288,4.5792,4.2585,2.0636,145.5638,5289.8619,72.7314,34.0004,0.01,0.1,66.2887,1079.3006,32.8527,213.8818,21157.4768,145.4561,40.8329,13.0095,3.6069,1.1194e-08,9.7687e-19,9.8837e-10,1.276e-05,1.2705e-12,1.1271e-06,6,0.0099999,0.1,2.8565,0.029013,0.17033,11.0276,0.44838,0.66961,5.9994,0.01332,0.11541,361.6549,1578.1733,39.7262,0.0032,1e-08,0.0001,1.7725e-06,1.3242e-14,1.1507e-07,1.1235e-08,1.523e-18,1.2341e-09,2.8571,0.029001,0.1703,5.8581,0.72502,0.85148,1.1194e-08,9.7683e-19,9.8834e-10,45.74,2.0815,1.4427
1.6243,1.6816,1.2968,-6.8647e-08,1.9608e-06,0.0014003,6.2034,4.5482,2.1326,4.5791,4.2685,2.066,146.0191,5293.6483,72.7575,33.9992,0.01,0.1,66.0845,1079.9225,32.8622,213.2302,21167.2548,145.4897,40.8484,12.9772,3.6024,1.1198e-08,9.7449e-19,9.8716e-10,1.2765e-05,1.2673e-12,1.1257e-06,6,0.0099999,0.1,2.8558,0.029118,0.17064,11.0253,0.44973,0.67062,5.9994,0.01333,0.11546,361.516,1583.0355,39.7874,0.0032,1e-08,0.0001,1.7725e-06,1.3252e-14,1.1512e-07,1.1231e-08,1.5277e-18,1.236e-09,2.8554,0.02911,0.17062,5.8501,0.72774,0.85308,1.1199e-08,9.7455e-19,9.8719e-10,45.7157,2.0764,1.441
1.6183,1.6824,1.2971,-6.7943e-08,1.9608e-06,0.0014003,6.1972,4.5646,2.1365,4.579,4.2785,2.0684,144.9995,5295.6813,72.7714,33.9989,0.01,0.1,65.8827,1080.5454,32.8717,210.9161,21063.4476,145.1325,40.7583,13.0663,3.6147,1.1175e-08,9.8124e-19,9.9057e-10,1.2737e-05,1.276e-12,1.1296e-06,6,0.0099999,0.1,2.8552,0.029223,0.17095,11.023,0.45108,0.67163,5.9994,0.01334,0.1155,361.3789,1587.9006,39.8485,0.0032,1e-08,0.0001,1.7725e-06,1.3262e-14,1.1516e-07,1.1226e-08,1.5324e-18,1.2379e-09,2.8547,0.029215,0.17092,5.847,0.73038,0.85462,1.1175e-08,9.8128e-19,9.9059e-10,45.6555,2.0906,1.4459
1.6123,1.6833,1.2974,-6.7507e-08,1.9608e-06,0.0014003,6.1912,4.581,2.1403,4.5789,4.2884,2.0709,145.3774,5299.9885,72.801,34.0005,0.01,0.1,65.6837,1081.1695,32.8811,210.141,21099.0176,145.255,40.8536,13.1097,3.6207,1.12e-08,9.8441e-19,9.9217e-10,1.2767e-05,1.2802e-12,1.1315e-06,6,0.0099999,0.1,2.8546,0.029328,0.17125,11.0207,0.45244,0.67263,5.9994,0.01335,0.11554,361.2427,1592.7697,39.9095,0.0032,1e-08,0.0001,1.7725e-06,1.3272e-14,1.152e-07,1.1222e-08,1.5371e-18,1.2398e-09,2.8549,0.029317,0.17122,5.8484,0.73292,0.85611,1.12e-08,9.844e-19,9.9217e-10,45.6629,2.0976,1.4483
1.6064,1.6841,1.2977,-6.6795e-08,1.9608e-06,0.0014003,6.1852,4.5974,2.1442,4.5788,4.2984,2.0733,144.7681,5302.8342,72.8206,34.001,0.01,0.1,65.4847,1081.7945,32.8906,209.6776,21108.7368,145.2885,40.6693,13.1172,3.6218,1.115e-08,9.8507e-19,9.9251e-10,1.2709e-05,1.281e-12,1.1318e-06,6,0.0099999,0.1,2.8539,0.029433,0.17156,11.0185,0.45379,0.67364,5.9994,0.01336,0.11559,361.1094,1597.6417,39.9705,0.0032,1e-08,0.0001,1.7725e-06,1.3282e-14,1.1525e-07,1.1218e-08,1.5418e-18,1.2417e-09,2.8546,0.029421,0.17152,5.8473,0.73552,0.85762,1.1149e-08,9.8495e-19,9.9245e-10,45.5698,2.0988,1.4487
1.6005,1.6849,1.2981,-6.6314e-08,1.9608e-06,0.0014003,6.1792,4.6138,2.148,4.5787,4.3084,2.0757,143.9238,5306.0831,72.8429,34.0002,0.01,0.1,65.2897,1082.4206,32.9002,209.7682,21222.8188,145.6805,40.8216,13.1928,3.6322,1.1191e-08,9.9068e-19,9.9533e-10,1.2757e-05,1.2884e-12,1.1351e-06,6,0.0099999,0.1,2.8533,0.029538,0.17187,11.0163,0.45514,0.67464,5.9994,0.01337,0.11563,360.9766,1602.5162,40.0314,0.0032,1e-08,0.0001,1.7725e-06,1.3292e-14,1.1529e-07,1.1214e-08,1.5465e-18,1.2436e-09,2.8533,0.029529,0.17184,5.8413,0.73822,0.8592,1.119e-08,9.9058e-19,9.9528e-10,45.6099,2.1108,1.4529
1.5946,1.6858,1.2984,-6.5513e-08,1.9608e-06,0.0014003,6.1733,4.6303,2.1518,4.5786,4.3183,2.0781,143.411,5308.6503,72.8605,34.001,0.01,0.1,65.0959,1083.0477,32.9097,208.2828,21167.2507,145.4897,40.7858,13.222,3.6362,1.1181e-08,9.9284e-19,9.9641e-10,1.2746e-05,1.2912e-12,1.1363e-06,6,0.0099999,0.1,2.8527,0.029644,0.17217,11.0141,0.4565,0.67565,5.9994,0.01338,0.11567,360.8465,1607.3948,40.0923,0.0032,1e-08,0.0001,1.7725e-06,1.3302e-14,1.1533e-07,1.121e-08,1.5512e-18,1.2455e-09,2.8528,0.029633,0.17214,5.8397,0.74083,0.86072,1.1181e-08,9.9279e-19,9.9639e-10,45.5672,2.1155,1.4545
1.5888,1.6866,1.2987,-6.4751e-08,1.9608e-06,0.0014003,6.1674,4.6467,2.1556,4.5786,4.3283,2.0805,143.3042,5311.3674,72.8791,34,0.01,0.1,64.9018,1083.6758,32.9192,207.6008,21190.0913,145.5682,40.5921,13.2752,3.6435,1.1127e-08,9.9681e-19,9.984e-10,1.2685e-05,1.2964e-12,1.1386e-06,6,0.0099999,0.1,2.8521,0.029749,0.17248,11.0119,0.45785,0.67665,5.9994,0.01339,0.11572,360.7167,1612.2754,40.1531,0.0032,1e-08,0.0001,1.7725e-06,1.3312e-14,1.1538e-07,1.1206e-08,1.556e-18,1.2474e-09,2.8527,0.029737,0.17244,5.8395,0.74342,0.86222,1.1128e-08,9.9683e-19,9.9842e-10,45.4656,2.124,1.4574
1.5831,1.6875,1.299,-6.4217e-08,1.9608e-06,0.0014003,6.1616,4.6632,2.1594,4.5785,4.3383,2.0829,142.8302,5314.8595,72.9031,34.0001,0.01,0.1,64.7101,1084.305,32.9288,205.9202,21124.9463,145.3442,40.6146,13.2772,3.6438,1.1134e-08,9.9694e-19,9.9847e-10,1.2692e-05,1.2966e-12,1.1387e-06,6,0.0099999,0.1,2.8515,0.029854,0.17278,11.0098,0.45921,0.67765,5.9994,0.0134,0.11576,360.5894,1617.1596,40.2139,0.0032,1e-08,0.0001,1.7725e-06,1.3322e-14,1.1542e-07,1.1202e-08,1.5607e-18,1.2493e-09,2.8517,0.029844,0.17275,5.835,0.7461,0.86377,1.1134e-08,9.9697e-19,9.9849e-10,45.4437,2.1244,1.4575
1.5774,1.6883,1.2994,-6.3535e-08,1.9608e-06,0.0014003,6.1558,4.6797,2.1633,4.5784,4.3483,2.0852,142.1526,5317.9735,72.9244,33.9992,0.01,0.1,64.5182,1084.9351,32.9384,205.0808,21141.1873,145.4001,40.7675,13.3137,3.6488,1.1178e-08,9.9987e-19,9.9994e-10,1.274e-05,1.3002e-12,1.1402e-06,6,0.0099999,0.1,2.8509,0.02996,0.17309,11.0077,0.46057,0.67865,5.9994,0.01341,0.1158,360.464,1622.0468,40.2746,0.0032,1e-08,0.0001,1.7725e-06,1.3332e-14,1.1546e-07,1.1198e-08,1.5654e-18,1.2512e-09,2.8507,0.029951,0.17306,5.8303,0.74877,0.86531,1.1177e-08,9.9992e-19,9.9996e-10,45.4918,2.1302,1.4595
1.5717,1.6892,1.2997,-6.2915e-08,1.9608e-06,0.0014003,6.15,4.6961,2.1671,4.5783,4.3582,2.0876,141.8455,5321.3002,72.9472,34.001,0.01,0.1,64.3319,1085.5664,32.9479,203.8502,21131.4277,145.3665,40.698,13.3627,3.6555,1.1157e-08,1.0034e-18,1.0017e-09,1.2718e-05,1.305e-12,1.1423e-06,6,0.0099999,0.1,2.8504,0.030065,0.17339,11.0057,0.46193,0.67965,5.9994,0.01342,0.11584,360.3395,1626.9376,40.3353,0.0032,1e-08,0.0001,1.7725e-06,1.3342e-14,1.1551e-07,1.1194e-08,1.5701e-18,1.253e-09,2.8502,0.030055,0.17336,5.8283,0.75138,0.86682,1.1157e-08,1.0034e-18,1.0017e-09,45.4472,2.138,1.4622
1.5661,1.6901,1.3,-6.2265e-08,1.9608e-06,0.0014003,6.1444,4.7126,2.1709,4.5783,4.3682,2.09,141.5242,5324.6181,72.97,34.0011,0.01,0.1,64.146,1086.1986,32.9575,204.0553,21212.9559,145.6467,40.483,13.423,3.6637,1.1098e-08,1.008e-18,1.004e-09,1.2651e-05,1.3108e-12,1.1449e-06,6,0.0099999,0.1,2.8498,0.030171,0.1737,11.0036,0.46329,0.68065,5.9994,0.01343,0.11589,360.2169,1631.8312,40.3959,0.0032,1e-08,0.0001,1.7725e-06,1.3352e-14,1.1555e-07,1.119e-08,1.5748e-18,1.2549e-09,2.8498,0.030161,0.17367,5.8265,0.75402,0.86834,1.1099e-08,1.008e-18,1.004e-09,45.3328,2.1477,1.4655
1.5605,1.6909,1.3003,-6.1609e-08,1.9608e-06,0.0014003,6.1387,4.7291,2.1747,4.5782,4.3782,2.0924,140.8275,5327.4534,72.9894,33.9995,0.01,0.1,63.9589,1086.8319,32.9671,203.371,21222.7713,145.6804,40.5659,13.5073,3.6752,1.112e-08,1.0142e-18,1.0071e-09,1.2677e-05,1.3191e-12,1.1485e-06,6,0.0099999,0.1,2.8492,0.030276,0.174,11.0016,0.46465,0.68165,5.9994,0.01344,0.11593,360.0955,1636.7278,40.4565,0.0032,1e-08,0.0001,1.7725e-06,1.3362e-14,1.1559e-07,1.1187e-08,1.5796e-18,1.2568e-09,2.8492,0.030267,0.17397,5.8239,0.75667,0.86987,1.112e-08,1.0142e-18,1.0071e-09,45.3505,2.1612,1.4701
1.5549,1.6918,1.3007,-6.1001e-08,1.9608e-06,0.0014003,6.1331,4.7456,2.1784,4.5781,4.3882,2.0948,141.2363,5330.3812,73.0095,33.9996,0.01,0.1,63.7761,1087.4662,32.9768,202.1441,21199.8439,145.6017,40.7014,13.5157,3.6764,1.1159e-08,1.015e-18,1.0075e-09,1.2719e-05,1.3199e-12,1.1489e-06,6,0.0099999,0.1,2.8487,0.030382,0.1743,10.9996,0.46601,0.68265,5.9994,0.01345,0.11597,359.9754,1641.6265,40.517,0.0032,1e-08,0.0001,1.7725e-06,1.3372e-14,1.1564e-07,1.1183e-08,1.5843e-18,1.2587e-09,2.8476,0.030376,0.17429,5.8163,0.7594,0.87144,1.1159e-08,1.0151e-18,1.0075e-09,45.3835,2.1625,1.4705
1.5495,1.6926,1.301,-6.0324e-08,1.9608e-06,0.0014003,6.1275,4.7622,2.1822,4.5781,4.3981,2.0972,140.5984,5333.3326,73.0297,34.0002,0.01,0.1,63.5934,1088.1015,32.9864,201.2011,21209.643,145.6353,40.7677,13.5051,3.6749,1.1177e-08,1.0142e-18,1.0071e-09,1.274e-05,1.3189e-12,1.1484e-06,6,0.0099999,0.1,2.8481,0.030488,0.17461,10.9976,0.46737,0.68364,5.9994,0.01346,0.11602,359.8573,1646.5299,40.5775,0.0032,1e-08,0.0001,1.7725e-06,1.3382e-14,1.1568e-07,1.1179e-08,1.589e-18,1.2606e-09,2.8481,0.030478,0.17458,5.8192,0.76196,0.8729,1.1177e-08,1.0142e-18,1.0071e-09,45.396,2.1608,1.47
1.544,1.6935,1.3013,-5.9828e-08,1.9608e-06,0.0014003,6.122,4.7787,2.186,4.578,4.4081,2.0995,140.3315,5336.8121,73.0535,34,0.01,0.1,63.4136,1088.7379,32.996,200.9708,21271.9997,145.8492,40.6915,13.576,3.6846,1.1155e-08,1.0194e-18,1.0097e-09,1.2716e-05,1.3258e-12,1.1514e-06,6,0.0099999,0.1,2.8476,0.030594,0.17491,10.9957,0.46873,0.68464,5.9994,0.01347,0.11606,359.74,1651.4352,40.6379,0.0032,1e-08,0.0001,1.7725e-06,1.3392e-14,1.1572e-07,1.1176e-08,1.5937e-18,1.2624e-09,2.8469,0.030586,0.17489,5.8139,0.76464,0.87444,1.1154e-08,1.0193e-18,1.0096e-09,45.3435,2.1722,1.4738
1.5386,1.6943,1.3017,-5.9113e-08,1.9608e-06,0.0014003,6.1165,4.7952,2.1898,4.578,4.4181,2.1019,138.9147,5339.3578,73.0709,34.0004,0.01,0.1,63.2334,1089.3753,33.0057,200.1554,21265.3989,145.8266,40.5979,13.5917,3.6867,1.1128e-08,1.0205e-18,1.0102e-09,1.2687e-05,1.3273e-12,1.1521e-06,6,0.0099999,0.1,2.847,0.0307,0.17521,10.9937,0.4701,0.68563,5.9994,0.01348,0.1161,359.6248,1656.3442,40.6982,0.0032,1e-08,0.0001,1.7725e-06,1.3402e-14,1.1577e-07,1.1172e-08,1.5985e-18,1.2643e-09,2.8472,0.030689,0.17518,5.8153,0.76723,0.87592,1.1128e-08,1.0205e-18,1.0102e-09,45.2862,2.1747,1.4747
1.5332,1.6952,1.302,-5.8409e-08,1.9608e-06,0.0014003,6.1111,4.8118,2.1936,4.5779,4.4281,2.1043,139.4498,5342.6203,73.0932,33.9998,0.01,0.1,63.055,1090.0137,33.0154,199.3489,21291.7334,145.9169,40.6179,13.6554,3.6953,1.1137e-08,1.0256e-18,1.0127e-09,1.2693e-05,1.3335e-12,1.1548e-06,6,0.0099999,0.1,2.8465,0.030805,0.17551,10.9918,0.47146,0.68663,5.9994,0.01349,0.11615,359.51,1661.2558,40.7585,0.0032,1e-08,0.0001,1.7725e-06,1.3412e-14,1.1581e-07,1.1168e-08,1.6032e-18,1.2662e-09,2.8447,0.030802,0.17551,5.8036,0.77006,0.87753,1.1137e-08,1.0256e-18,1.0127e-09,45.2793,2.1849,1.4781
1.5279,1.6961,1.3023,-5.7697e-08,1.9608e-06,0.0014003,6.1057,4.8284,2.1974,4.5778,4.438,2.1067,139.1693,5346.0072,73.1164,33.9998,0.01,0.1,62.879,1090.6533,33.025,199.1882,21364.5271,146.1661,40.7428,13.6566,3.6955,1.1169e-08,1.0255e-18,1.0127e-09,1.2732e-05,1.3337e-12,1.1548e-06,6,0.0099999,0.1,2.846,0.030911,0.17582,10.99,0.47282,0.68762,5.9994,0.0135,0.11619,359.3972,1666.1716,40.8188,0.0032,1e-08,0.0001,1.7725e-06,1.3422e-14,1.1585e-07,1.1165e-08,1.608e-18,1.2681e-09,2.8467,0.030898,0.17578,5.8139,0.77246,0.8789,1.117e-08,1.0256e-18,1.0127e-09,45.3084,2.1851,1.4782
1.5226,1.6969,1.3027,-5.7162e-08,1.9608e-06,0.0014003,6.1004,4.8449,2.2011,4.5778,4.448,2.109,138.612,5349.991,73.1436,33.9986,0.01,0.1,62.703,1091.2937,33.0347,198.7204,21387.7774,146.2456,40.6484,13.7206,3.7041,1.1145e-08,1.0305e-18,1.0151e-09,1.2703e-05,1.3399e-12,1.1575e-06,6,0.0099999,0.1,2.8455,0.031018,0.17612,10.9881,0.47419,0.68862,5.9994,0.01351,0.11623,359.2855,1671.0889,40.879,0.0032,1e-08,0.0001,1.7725e-06,1.3432e-14,1.1589e-07,1.1161e-08,1.6127e-18,1.2699e-09,2.8451,0.031009,0.17609,5.806,0.77522,0.88047,1.1144e-08,1.0304e-18,1.0151e-09,45.2531,2.1953,1.4817
1.5173,1.6978,1.303,-5.678e-08,1.9608e-06,0.0014003,6.0951,4.8615,2.2049,4.5777,4.458,2.1114,137.7989,5352.4394,73.1604,33.9995,0.01,0.1,62.5291,1091.9354,33.0444,196.9108,21291.6674,145.9166,40.6031,13.8279,3.7186,1.1132e-08,1.0385e-18,1.0191e-09,1.2688e-05,1.3504e-12,1.1621e-06,6,0.0099999,0.1,2.845,0.031124,0.17642,10.9863,0.47556,0.68961,5.9994,0.01352,0.11628,359.1755,1676.0094,40.9391,0.0032,1e-08,0.0001,1.7725e-06,1.3442e-14,1.1594e-07,1.1158e-08,1.6175e-18,1.2718e-09,2.845,0.031113,0.17639,5.806,0.77783,0.88195,1.1132e-08,1.0385e-18,1.0191e-09,45.2149,2.2125,1.4874
1.5121,1.6987,1.3033,-5.624e-08,1.9608e-06,0.0014003,6.0898,4.8781,2.2086,4.5777,4.468,2.1138,137.8812,5355.4039,73.1806,33.9997,0.01,0.1,62.3558,1092.578,33.0542,195.5801,21278.4571,145.8714,40.7096,13.8141,3.7167,1.1162e-08,1.0375e-18,1.0186e-09,1.2722e-05,1.349e-12,1.1615e-06,6,0.0099999,0.1,2.8445,0.03123,0.17672,10.9844,0.47693,0.6906,5.9994,0.01353,0.11632,359.0668,1680.9333,40.9992,0.0032,1e-08,0.0001,1.7725e-06,1.3452e-14,1.1598e-07,1.1155e-08,1.6222e-18,1.2737e-09,2.844,0.031221,0.17669,5.8014,0.78053,0.88347,1.1162e-08,1.0376e-18,1.0186e-09,45.2464,2.2103,1.4867
1.5069,1.6995,1.3037,-5.5548e-08,1.9608e-06,0.0014003,6.0846,4.8947,2.2124,4.5776,4.478,2.1161,136.7858,5358.4307,73.2013,34.0004,0.01,0.1,62.1858,1093.2217,33.0639,195.4757,21318.0373,146.007,40.658,13.852,3.7218,1.1144e-08,1.04e-18,1.0198e-09,1.2706e-05,1.3527e-12,1.1631e-06,6,0.0099999,0.1,2.844,0.031336,0.17702,10.9826,0.47829,0.69159,5.9994,0.01354,0.11636,358.9586,1685.8603,41.0592,0.0032,1e-08,0.0001,1.7725e-06,1.3462e-14,1.1602e-07,1.1151e-08,1.627e-18,1.2755e-09,2.8445,0.031324,0.17699,5.8039,0.7831,0.88493,1.1146e-08,1.0402e-18,1.0199e-09,45.2135,2.2163,1.4887
