Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7046,1.6883,1.2993,-1.9554e-08,1.9608e-06,0.0014003,6.6537,4.6652,2.1599,4.9491,4.3385,2.0829,150.4833,5308.5427,72.8597,34.0001,0.01,0.1,67.9171,1082.9922,32.9088,219.3283,21132.5462,145.3704,41.3232,7.5333,2.7447,1.1328e-08,5.6529e-19,7.5185e-10,1.2913e-05,7.3568e-13,8.5772e-07,6,0.01,0.1,2.8914,0.029868,0.17282,11.1929,0.46145,0.6793,5.9998,0.01336,0.11559,371.5714,1625.2303,40.3141,0.0032,1e-08,0.0001,1.7921e-06,1.3332e-14,1.1547e-07,1.1543e-08,1.5685e-18,1.2524e-09,2.8909,0.02986,0.1728,6.4412,2.986,1.728,1.1328e-08,5.6531e-19,7.5187e-10,45.8312,1.2053,1.0979
1.6991,1.6891,1.2997,-1.972e-08,1.9608e-06,0.0014003,6.6482,4.6819,2.1638,4.949,4.3485,2.0853,149.9759,5312.4496,72.8866,34.0004,0.01,0.1,67.7359,1083.6337,32.9186,219.0808,21187.9312,145.5607,41.3431,7.5526,2.7482,1.1333e-08,5.6677e-19,7.5284e-10,1.292e-05,7.3756e-13,8.5881e-07,6,0.01,0.1,2.8908,0.029974,0.17313,11.1908,0.46283,0.68031,5.9998,0.01337,0.11563,371.4479,1630.1835,40.3755,0.0032,1e-08,0.0001,1.7921e-06,1.3342e-14,1.1551e-07,1.1539e-08,1.5732e-18,1.2543e-09,2.891,0.029963,0.1731,6.4438,2.9963,1.731,1.1334e-08,5.668e-19,7.5286e-10,45.8186,1.2084,1.0993
1.6937,1.69,1.3,-1.954e-08,1.9608e-06,0.0014003,6.6427,4.6986,2.1676,4.949,4.3585,2.0877,149.1781,5314.3253,72.8994,34,0.01,0.1,67.5558,1084.2763,32.9284,219.7853,21289.6762,145.9098,41.2736,7.5785,2.7529,1.1313e-08,5.6869e-19,7.5411e-10,1.2898e-05,7.4009e-13,8.6028e-07,6,0.01,0.1,2.8903,0.030081,0.17344,11.1888,0.46421,0.68133,5.9998,0.01338,0.11567,371.3268,1635.1404,40.4369,0.0032,1e-08,0.0001,1.7921e-06,1.3352e-14,1.1555e-07,1.1535e-08,1.578e-18,1.2562e-09,2.8904,0.03007,0.17341,6.439,3.007,1.7341,1.1314e-08,5.6871e-19,7.5413e-10,45.7625,1.2126,1.1012
1.6883,1.6909,1.3003,-1.92e-08,1.9608e-06,0.0014003,6.6373,4.7153,2.1715,4.949,4.3685,2.0901,149.2338,5318.3594,72.9271,34.001,0.01,0.1,67.3753,1084.9202,32.9381,217.6747,21142.3003,145.4039,41.3396,7.5864,2.7543,1.1332e-08,5.6926e-19,7.545e-10,1.2919e-05,7.4086e-13,8.6073e-07,6,0.01,0.1,2.8897,0.030188,0.17375,11.1868,0.46558,0.68234,5.9998,0.01339,0.11572,371.2052,1640.0985,40.4981,0.0032,1e-08,0.0001,1.7921e-06,1.3362e-14,1.156e-07,1.1532e-08,1.5828e-18,1.2581e-09,2.8899,0.030177,0.17371,6.4346,3.0177,1.7371,1.1333e-08,5.693e-19,7.5452e-10,45.7646,1.2138,1.1017
1.683,1.6918,1.3007,-1.9135e-08,1.9608e-06,0.0014003,6.632,4.7319,2.1753,4.949,4.3785,2.0925,148.5206,5321.1851,72.9465,34.0018,0.01,0.1,67.1971,1085.5651,32.9479,216.5576,21197.7365,145.5944,41.3688,7.59,2.755,1.1341e-08,5.6953e-19,7.5467e-10,1.2928e-05,7.4121e-13,8.6094e-07,6,0.01,0.1,2.8892,0.030294,0.17405,11.1848,0.46696,0.68335,5.9998,0.0134,0.11576,371.0858,1645.0599,40.5593,0.0032,1e-08,0.0001,1.7921e-06,1.3372e-14,1.1564e-07,1.1528e-08,1.5876e-18,1.26e-09,2.8885,0.030288,0.17403,6.422,3.0288,1.7403,1.134e-08,5.6953e-19,7.5467e-10,45.7453,1.2144,1.102
1.6777,1.6927,1.301,-1.8428e-08,1.9608e-06,0.0014003,6.6266,4.7486,2.1791,4.949,4.3885,2.0949,148.1389,5324.7503,72.9709,34.0003,0.01,0.1,67.0186,1086.2112,32.9577,216.5695,21217.3703,145.6618,41.322,7.6227,2.7609,1.1327e-08,5.7199e-19,7.563e-10,1.2913e-05,7.444e-13,8.6279e-07,6,0.01,0.1,2.8886,0.030401,0.17436,11.1828,0.46834,0.68435,5.9998,0.01341,0.1158,370.9687,1650.0242,40.6205,0.0032,1e-08,0.0001,1.7921e-06,1.3382e-14,1.1568e-07,1.1524e-08,1.5924e-18,1.2619e-09,2.8889,0.03039,0.17433,6.4272,3.039,1.7433,1.1327e-08,5.72e-19,7.5631e-10,45.7137,1.2196,1.1044
1.6725,1.6936,1.3014,-1.8234e-08,1.9608e-06,0.0014003,6.6214,4.7653,2.183,4.9489,4.3985,2.0972,147.0107,5327.7077,72.9911,34.0003,0.01,0.1,66.8455,1086.8585,32.9675,215.4355,21191.1989,145.572,41.3506,7.656,2.7669,1.1335e-08,5.7451e-19,7.5796e-10,1.2922e-05,7.4765e-13,8.6467e-07,6,0.01,0.1,2.8881,0.030508,0.17467,11.1809,0.46972,0.68536,5.9998,0.01342,0.11584,370.8513,1654.9914,40.6816,0.0032,1e-08,0.0001,1.7921e-06,1.3392e-14,1.1572e-07,1.1521e-08,1.5972e-18,1.2638e-09,2.888,0.030499,0.17464,6.4195,3.0499,1.7464,1.1335e-08,5.745e-19,7.5796e-10,45.7084,1.225,1.1068
1.6672,1.6944,1.3017,-1.7496e-08,1.9608e-06,0.0014003,6.6161,4.7821,2.1868,4.9489,4.4084,2.0996,147.6668,5330.7712,73.0121,33.9999,0.01,0.1,66.6729,1087.5069,32.9774,214.2691,21181.398,145.5383,41.2716,7.6866,2.7725,1.1314e-08,5.7683e-19,7.5949e-10,1.2897e-05,7.5064e-13,8.664e-07,6,0.01,0.1,2.8875,0.030615,0.17497,11.179,0.4711,0.68637,5.9998,0.01343,0.11589,370.7375,1659.9601,40.7426,0.0032,1e-08,0.0001,1.7921e-06,1.3402e-14,1.1577e-07,1.1517e-08,1.602e-18,1.2657e-09,2.887,0.030608,0.17495,6.4109,3.0608,1.7495,1.1313e-08,5.7679e-19,7.5946e-10,45.6483,1.2299,1.109
1.662,1.6953,1.302,-1.743e-08,1.9608e-06,0.0014003,6.6109,4.7988,2.1906,4.9489,4.4184,2.102,147.1094,5333.5732,73.0313,34.0012,0.01,0.1,66.4988,1088.1565,32.9872,214.537,21289.6721,145.9098,41.2122,7.7081,2.7763,1.1297e-08,5.7842e-19,7.6054e-10,1.2879e-05,7.5274e-13,8.6761e-07,6,0.01,0.1,2.887,0.030722,0.17528,11.1771,0.47248,0.68737,5.9998,0.01344,0.11593,370.6231,1664.9318,40.8036,0.0032,1e-08,0.0001,1.7921e-06,1.3412e-14,1.1581e-07,1.1514e-08,1.6068e-18,1.2676e-09,2.8873,0.03071,0.17524,6.4144,3.071,1.7524,1.1297e-08,5.7838e-19,7.6051e-10,45.609,1.2333,1.1105
1.6569,1.6962,1.3024,-1.7296e-08,1.9608e-06,0.0014003,6.6058,4.8155,2.1944,4.9489,4.4284,2.1044,146.2093,5337.2398,73.0564,34.0007,0.01,0.1,66.329,1088.8072,32.9971,214.2522,21326.0084,146.0343,41.2975,7.7261,2.7796,1.132e-08,5.7974e-19,7.6141e-10,1.2905e-05,7.545e-13,8.6862e-07,6,0.01,0.1,2.8865,0.030829,0.17558,11.1752,0.47386,0.68838,5.9998,0.01345,0.11597,370.5126,1669.9062,40.8645,0.0032,1e-08,0.0001,1.7921e-06,1.3422e-14,1.1585e-07,1.151e-08,1.6116e-18,1.2695e-09,2.8868,0.030818,0.17555,6.4105,3.0818,1.7555,1.132e-08,5.7975e-19,7.6141e-10,45.6221,1.2362,1.1118
1.6518,1.6971,1.3027,-1.7293e-08,1.9608e-06,0.0014003,6.6007,4.8323,2.1982,4.9489,4.4384,2.1068,146.116,5340.1905,73.0766,33.9996,0.01,0.1,66.1591,1089.459,33.007,213.1827,21329.3156,146.0456,41.3732,7.7356,2.7813,1.1342e-08,5.8051e-19,7.6191e-10,1.2929e-05,7.5542e-13,8.6915e-07,6,0.01,0.1,2.886,0.030936,0.17589,11.1734,0.47524,0.68938,5.9998,0.01346,0.11602,370.4019,1674.8829,40.9253,0.0032,1e-08,0.0001,1.792e-06,1.3432e-14,1.159e-07,1.1507e-08,1.6164e-18,1.2714e-09,2.886,0.030927,0.17586,6.4034,3.0927,1.7586,1.1343e-08,5.8056e-19,7.6194e-10,45.6381,1.2377,1.1125
1.6467,1.698,1.3031,-1.6756e-08,1.9608e-06,0.0014003,6.5956,4.849,2.202,4.9488,4.4484,2.1091,146.0567,5343.7521,73.101,33.9999,0.01,0.1,65.9922,1090.1121,33.0168,212.0905,21283.0718,145.8872,41.3474,7.7807,2.7894,1.1334e-08,5.839e-19,7.6413e-10,1.2921e-05,7.5983e-13,8.7168e-07,6,0.01,0.1,2.8855,0.031044,0.17619,11.1715,0.47663,0.69038,5.9998,0.01347,0.11606,370.2926,1679.8613,40.9861,0.0032,1e-08,0.0001,1.792e-06,1.3442e-14,1.1594e-07,1.1503e-08,1.6212e-18,1.2733e-09,2.8853,0.031034,0.17617,6.3973,3.1034,1.7617,1.1334e-08,5.839e-19,7.6413e-10,45.6059,1.2449,1.1158
1.6417,1.6989,1.3034,-1.6156e-08,1.9608e-06,0.0014003,6.5905,4.8658,2.2058,4.9488,4.4584,2.1115,145.482,5346.5253,73.1199,33.9994,0.01,0.1,65.8247,1090.7663,33.0268,211.3814,21312.7745,145.989,41.1907,7.8125,2.7951,1.1291e-08,5.8629e-19,7.657e-10,1.2872e-05,7.6294e-13,8.7346e-07,6,0.01,0.1,2.885,0.031151,0.1765,11.1697,0.47801,0.69138,5.9998,0.01348,0.1161,370.1836,1684.8434,41.0468,0.0032,1e-08,0.0001,1.792e-06,1.3452e-14,1.1598e-07,1.15e-08,1.626e-18,1.2751e-09,2.8841,0.031145,0.17648,6.3869,3.1145,1.7648,1.1292e-08,5.863e-19,7.6571e-10,45.5232,1.25,1.118
1.6367,1.6998,1.3038,-1.5811e-08,1.9608e-06,0.0014003,6.5855,4.8825,2.2096,4.9488,4.4684,2.1139,144.5503,5349.7541,73.142,34.0012,0.01,0.1,65.6588,1091.4216,33.0367,210.781,21379.0766,146.2159,41.2314,7.8285,2.798,1.1302e-08,5.8744e-19,7.6645e-10,1.2885e-05,7.645e-13,8.7436e-07,6,0.01,0.1,2.8845,0.031258,0.1768,11.1679,0.4794,0.69238,5.9998,0.01349,0.11615,370.0767,1689.8274,41.1075,0.0032,1e-08,0.0001,1.792e-06,1.3462e-14,1.1603e-07,1.1497e-08,1.6308e-18,1.277e-09,2.8846,0.031247,0.17677,6.3921,3.1247,1.7677,1.1303e-08,5.8747e-19,7.6646e-10,45.5248,1.2526,1.1192
1.6318,1.7007,1.3041,-1.5676e-08,1.9608e-06,0.0014003,6.5806,4.8993,2.2134,4.9488,4.4784,2.1162,144.176,5353.5553,73.168,34.0007,0.01,0.1,65.4954,1092.0781,33.0466,208.5928,21240.307,145.7405,41.2679,7.8306,2.7983,1.1312e-08,5.8763e-19,7.6657e-10,1.2896e-05,7.6471e-13,8.7448e-07,6,0.01,0.1,2.884,0.031366,0.1771,11.1662,0.48078,0.69338,5.9998,0.0135,0.11619,369.972,1694.8145,41.1681,0.0032,1e-08,0.0001,1.792e-06,1.3472e-14,1.1607e-07,1.1493e-08,1.6356e-18,1.2789e-09,2.884,0.031356,0.17708,6.3876,3.1356,1.7708,1.1313e-08,5.8766e-19,7.6659e-10,45.5186,1.2529,1.1193
1.6269,1.7016,1.3044,-1.5714e-08,1.9608e-06,0.0014003,6.5756,4.9161,2.2172,4.9488,4.4884,2.1186,144.1457,5356.7916,73.1901,34.0007,0.01,0.1,65.3318,1092.7357,33.0566,208.8256,21322.6841,146.0229,41.1512,7.888,2.8086,1.1281e-08,5.9197e-19,7.694e-10,1.286e-05,7.7031e-13,8.7768e-07,6,0.01,0.1,2.8835,0.031473,0.17741,11.1645,0.48217,0.69438,5.9998,0.01351,0.11623,369.8681,1699.8029,41.2287,0.0032,1e-08,0.0001,1.792e-06,1.3482e-14,1.1611e-07,1.149e-08,1.6404e-18,1.2808e-09,2.8834,0.031464,0.17738,6.3822,3.1463,1.7738,1.1282e-08,5.9202e-19,7.6943e-10,45.4542,1.2621,1.1234
1.622,1.7025,1.3048,-1.5566e-08,1.9608e-06,0.0014003,6.5707,4.9329,2.221,4.9488,4.4984,2.1209,143.7779,5359.8304,73.2109,33.9994,0.01,0.1,65.1702,1093.3946,33.0665,208.7507,21385.7207,146.2386,41.1621,7.8847,2.808,1.1283e-08,5.917e-19,7.6922e-10,1.2863e-05,7.6999e-13,8.7749e-07,6,0.01,0.1,2.883,0.03158,0.17771,11.1628,0.48355,0.69538,5.9998,0.01352,0.11628,369.7655,1704.7948,41.2892,0.0032,1e-08,0.0001,1.792e-06,1.3492e-14,1.1616e-07,1.1487e-08,1.6452e-18,1.2827e-09,2.8832,0.031569,0.17768,6.3811,3.1569,1.7768,1.1284e-08,5.9172e-19,7.6924e-10,45.4386,1.2616,1.1232
1.6171,1.7034,1.3051,-1.5231e-08,1.9608e-06,0.0014003,6.5659,4.9497,2.2248,4.9488,4.5084,2.1233,143.6142,5363.0288,73.2327,34.0002,0.01,0.1,65.0091,1094.0543,33.0765,208.0366,21429.0637,146.3867,41.1356,7.9261,2.8153,1.1276e-08,5.9479e-19,7.7123e-10,1.2855e-05,7.7403e-13,8.7979e-07,6,0.01,0.1,2.8825,0.031688,0.17801,11.1611,0.48494,0.69638,5.9998,0.01353,0.11632,369.6633,1709.789,41.3496,0.0032,1e-08,0.0001,1.792e-06,1.3502e-14,1.162e-07,1.1484e-08,1.6501e-18,1.2845e-09,2.8821,0.03168,0.17799,6.371,3.168,1.7799,1.1277e-08,5.948e-19,7.7123e-10,45.4169,1.2682,1.1261
1.6123,1.7043,1.3055,-1.4996e-08,1.9608e-06,0.0014003,6.5611,4.9665,2.2286,4.9487,4.5184,2.1256,143.4363,5366.4973,73.2564,33.9995,0.01,0.1,64.8513,1094.7153,33.0865,207.6109,21462.5232,146.5009,41.224,7.9314,2.8163,1.13e-08,5.9518e-19,7.7148e-10,1.2883e-05,7.7455e-13,8.8008e-07,6,0.01,0.1,2.8821,0.031795,0.17831,11.1594,0.48633,0.69737,5.9998,0.01354,0.11636,369.5623,1714.7853,41.41,0.0032,1e-08,0.0001,1.792e-06,1.3512e-14,1.1624e-07,1.1481e-08,1.6549e-18,1.2864e-09,2.882,0.031786,0.17829,6.3704,3.1786,1.7829,1.1301e-08,5.9524e-19,7.7152e-10,45.4397,1.269,1.1265
1.6075,1.7052,1.3058,-1.4865e-08,1.9608e-06,0.0014003,6.5563,4.9833,2.2323,4.9487,4.5284,2.128,143.2855,5369.794,73.2789,33.9991,0.01,0.1,64.6944,1095.3774,33.0965,206.2182,21389.0355,146.2499,41.2075,7.9544,2.8204,1.1295e-08,5.9692e-19,7.726e-10,1.2877e-05,7.768e-13,8.8136e-07,6,0.01,0.1,2.8816,0.031903,0.17861,11.1577,0.48772,0.69837,5.9998,0.01355,0.1164,369.4631,1719.7845,41.4703,0.0032,1e-08,0.0001,1.792e-06,1.3522e-14,1.1628e-07,1.1478e-08,1.6597e-18,1.2883e-09,2.8822,0.03189,0.17858,6.3731,3.189,1.7858,1.1296e-08,5.9694e-19,7.7262e-10,45.4199,1.2727,1.1281
1.6028,1.7061,1.3062,-1.4715e-08,1.9608e-06,0.0014003,6.5515,5.0001,2.2361,4.9487,4.5383,2.1303,142.5179,5372.6535,73.2984,33.9999,0.01,0.1,64.5384,1096.0406,33.1065,204.9517,21345.8459,146.1022,41.2302,7.9887,2.8264,1.1301e-08,5.995e-19,7.7428e-10,1.2884e-05,7.8014e-13,8.8326e-07,6,0.01,0.1,2.8811,0.032011,0.17892,11.1561,0.48911,0.69936,5.9998,0.01356,0.11645,369.3649,1724.7853,41.5305,0.0032,1e-08,0.0001,1.792e-06,1.3532e-14,1.1633e-07,1.1475e-08,1.6645e-18,1.2902e-09,2.8807,0.032003,0.17889,6.3586,3.2003,1.7889,1.1302e-08,5.9951e-19,7.7428e-10,45.4058,1.2782,1.1306
1.5981,1.707,1.3065,-1.4639e-08,1.9608e-06,0.0014003,6.5468,5.0169,2.2399,4.9487,4.5483,2.1327,141.9108,5376.3387,73.3235,34.0005,0.01,0.1,64.3814,1096.7049,33.1165,205.497,21489.3552,146.5925,41.1296,8.0129,2.8307,1.1275e-08,6.0135e-19,7.7547e-10,1.2853e-05,7.8251e-13,8.8459e-07,6,0.01,0.1,2.8807,0.032118,0.17922,11.1545,0.4905,0.70035,5.9998,0.01357,0.11649,369.2676,1729.7888,41.5907,0.0032,1e-08,0.0001,1.792e-06,1.3542e-14,1.1637e-07,1.1471e-08,1.6694e-18,1.292e-09,2.8803,0.032111,0.17919,6.3555,3.2111,1.7919,1.1275e-08,6.0134e-19,7.7546e-10,45.3534,1.2821,1.1323
1.5934,1.7079,1.3069,-1.482e-08,1.9608e-06,0.0014003,6.5421,5.0338,2.2436,4.9487,4.5583,2.135,141.5099,5379.2653,73.3435,34.0002,0.01,0.1,64.228,1097.3704,33.1266,205.2255,21506.1632,146.6498,41.122,8.0186,2.8317,1.1271e-08,6.0173e-19,7.7571e-10,1.2851e-05,7.8307e-13,8.8491e-07,6,0.01,0.1,2.8802,0.032226,0.17952,11.1529,0.49189,0.70135,5.9998,0.01358,0.11653,369.1715,1734.7943,41.6509,0.0032,1e-08,0.0001,1.792e-06,1.3552e-14,1.1641e-07,1.1469e-08,1.6742e-18,1.2939e-09,2.8802,0.032216,0.17949,6.3559,3.2216,1.7949,1.1271e-08,6.017e-19,7.7569e-10,45.3337,1.283,1.1327
1.5888,1.7088,1.3072,-1.4481e-08,1.9608e-06,0.0014003,6.5375,5.0506,2.2474,4.9487,4.5683,2.1374,141.3513,5382.2487,73.3638,34,0.01,0.1,64.0747,1098.037,33.1366,203.705,21415.6765,146.341,41.2088,8.0685,2.8405,1.1297e-08,6.0552e-19,7.7815e-10,1.2878e-05,7.8794e-13,8.8766e-07,6,0.01,0.1,2.8798,0.032334,0.17982,11.1513,0.49328,0.70234,5.9998,0.01359,0.11658,369.0769,1739.8031,41.7109,0.0032,1e-08,0.0001,1.792e-06,1.3562e-14,1.1646e-07,1.1466e-08,1.679e-18,1.2958e-09,2.879,0.032328,0.1798,6.3446,3.2328,1.798,1.1297e-08,6.0559e-19,7.782e-10,45.3593,1.291,1.1362
1.5842,1.7097,1.3076,-1.4221e-08,1.9608e-06,0.0014003,6.5329,5.0675,2.2511,4.9487,4.5783,2.1397,141.3367,5385.8159,73.3881,33.9998,0.01,0.1,63.9242,1098.7047,33.1467,203.4259,21502.7851,146.6383,41.1137,8.081,2.8427,1.127e-08,6.0644e-19,7.7874e-10,1.2848e-05,7.8916e-13,8.8834e-07,6,0.01,0.1,2.8794,0.032442,0.18012,11.1497,0.49467,0.70333,5.9998,0.0136,0.11662,368.9817,1744.8137,41.771,0.0032,1e-08,0.0001,1.792e-06,1.3572e-14,1.165e-07,1.1463e-08,1.6839e-18,1.2976e-09,2.8795,0.032432,0.18009,6.3501,3.2432,1.8009,1.1271e-08,6.0647e-19,7.7876e-10,45.3107,1.293,1.1371
1.5797,1.7107,1.3079,-1.3939e-08,1.9608e-06,0.0014003,6.5283,5.0843,2.2548,4.9487,4.5883,2.142,140.1869,5388.3068,73.4051,34.0007,0.01,0.1,63.7745,1099.3735,33.1568,201.6245,21389.0006,146.2498,41.123,8.1058,2.8471,1.1272e-08,6.0829e-19,7.7993e-10,1.2851e-05,7.9158e-13,8.8971e-07,6,0.01,0.1,2.8789,0.03255,0.18042,11.1481,0.49606,0.70432,5.9998,0.01361,0.11666,368.8889,1749.8268,41.8309,0.0032,1e-08,0.0001,1.792e-06,1.3582e-14,1.1654e-07,1.146e-08,1.6887e-18,1.2995e-09,2.8786,0.032543,0.1804,6.3411,3.2542,1.804,1.1273e-08,6.0834e-19,7.7996e-10,45.2996,1.2969,1.1388
1.5751,1.7116,1.3083,-1.365e-08,1.9608e-06,0.0014003,6.5238,5.1012,2.2586,4.9487,4.5983,2.1444,140.135,5391.4674,73.4266,34.0007,0.01,0.1,63.625,1100.0434,33.1669,202.1483,21502.7716,146.6382,41.0669,8.119,2.8494,1.1257e-08,6.0928e-19,7.8056e-10,1.2833e-05,7.9287e-13,8.9043e-07,6,0.01,0.1,2.8785,0.032658,0.18071,11.1466,0.49746,0.70531,5.9998,0.01362,0.1167,368.7969,1754.8422,41.8908,0.0032,1e-08,0.0001,1.792e-06,1.3592e-14,1.1658e-07,1.1457e-08,1.6935e-18,1.3014e-09,2.8785,0.032648,0.18069,6.3415,3.2648,1.8069,1.1258e-08,6.0933e-19,7.806e-10,45.258,1.299,1.1398
1.5706,1.7125,1.3086,-1.3173e-08,1.9608e-06,0.0014003,6.5192,5.1181,2.2623,4.9487,4.6083,2.1467,140.6615,5395.6518,73.4551,33.9989,0.01,0.1,63.4756,1100.7145,33.177,201.367,21479.2406,146.558,41.1143,8.1285,2.8511,1.127e-08,6.1e-19,7.8102e-10,1.2848e-05,7.938e-13,8.9095e-07,6,0.01,0.1,2.8781,0.032766,0.18101,11.1451,0.49885,0.70629,5.9998,0.01363,0.11675,368.7058,1759.8595,41.9507,0.0032,1e-08,0.0001,1.792e-06,1.3602e-14,1.1663e-07,1.1454e-08,1.6984e-18,1.3032e-09,2.878,0.032756,0.18099,6.3372,3.2756,1.8099,1.1271e-08,6.1007e-19,7.8107e-10,45.2687,1.3006,1.1404
1.5661,1.7134,1.309,-1.3349e-08,1.9608e-06,0.0014003,6.5148,5.135,2.266,4.9486,4.6183,2.149,139.6585,5398.6517,73.4755,33.9987,0.01,0.1,63.3297,1101.3867,33.1871,200.1052,21452.412,146.4664,41.117,8.1568,2.856,1.1271e-08,6.1214e-19,7.8239e-10,1.2849e-05,7.9656e-13,8.925e-07,6,0.01,0.1,2.8777,0.032874,0.18131,11.1436,0.50024,0.70728,5.9998,0.01364,0.11679,368.6155,1764.8794,42.0105,0.0032,1e-08,0.0001,1.792e-06,1.3612e-14,1.1667e-07,1.1451e-08,1.7032e-18,1.3051e-09,2.8769,0.032868,0.1813,6.3268,3.2868,1.8129,1.1272e-08,6.1217e-19,7.8241e-10,45.2616,1.3051,1.1424
1.5617,1.7143,1.3093,-1.2775e-08,1.9608e-06,0.0014003,6.5103,5.1519,2.2698,4.9486,4.6283,2.1513,139.8555,5402.5785,73.5022,34.0004,0.01,0.1,63.1849,1102.0599,33.1973,199.7175,21499.3844,146.6267,41.1391,8.2225,2.8675,1.1277e-08,6.171e-19,7.8555e-10,1.2856e-05,8.0297e-13,8.9609e-07,6,0.01,0.1,2.8772,0.032982,0.18161,11.1421,0.50164,0.70826,5.9998,0.01365,0.11683,368.5278,1769.9015,42.0702,0.0032,1e-08,0.0001,1.792e-06,1.3622e-14,1.1671e-07,1.1449e-08,1.7081e-18,1.3069e-09,2.8776,0.032969,0.18157,6.3341,3.2969,1.8157,1.1276e-08,6.1706e-19,7.8553e-10,45.2541,1.3156,1.147
1.5573,1.7152,1.3097,-1.239e-08,1.9608e-06,0.0014003,6.5059,5.1688,2.2735,4.9486,4.6383,2.1537,139.2141,5405.0636,73.5191,34.0001,0.01,0.1,63.0394,1102.7343,33.2074,199.0055,21489.2914,146.5923,41.1022,8.2186,2.8668,1.1266e-08,6.1676e-19,7.8534e-10,1.2844e-05,8.026e-13,8.9588e-07,6,0.01,0.1,2.8768,0.03309,0.18191,11.1406,0.50303,0.70925,5.9998,0.01366,0.11688,368.4379,1774.9251,42.1299,0.0032,1e-08,0.0001,1.792e-06,1.3632e-14,1.1676e-07,1.1446e-08,1.7129e-18,1.3088e-09,2.8772,0.033078,0.18187,6.3301,3.3078,1.8187,1.1267e-08,6.1679e-19,7.8536e-10,45.2365,1.315,1.1467
1.5529,1.7162,1.31,-1.2011e-08,1.9608e-06,0.0014003,6.5016,5.1857,2.2772,4.9486,4.6483,2.156,138.9024,5408.9556,73.5456,34.0013,0.01,0.1,62.898,1103.4093,33.2176,198.6552,21553.3023,146.8104,41.0626,8.2377,2.8701,1.1257e-08,6.1824e-19,7.8628e-10,1.2832e-05,8.0446e-13,8.9692e-07,6,0.01,0.1,2.8764,0.033198,0.1822,11.1392,0.50443,0.71023,5.9998,0.01367,0.11692,368.3515,1779.9529,42.1895,0.0032,1e-08,0.0001,1.792e-06,1.3642e-14,1.168e-07,1.1443e-08,1.7178e-18,1.3106e-09,2.876,0.033191,0.18218,6.3191,3.3191,1.8218,1.1257e-08,6.1824e-19,7.8628e-10,45.2034,1.318,1.1481
1.5486,1.7171,1.3104,-1.2237e-08,1.9608e-06,0.0014003,6.4972,5.2026,2.2809,4.9486,4.6583,2.1583,138.6075,5412.1992,73.5677,34.0005,0.01,0.1,62.7543,1104.0854,33.2278,198.1348,21570.197,146.868,41.1123,8.2676,2.8754,1.127e-08,6.2047e-19,7.877e-10,1.2848e-05,8.0739e-13,8.9855e-07,6,0.01,0.1,2.876,0.033307,0.1825,11.1378,0.50583,0.71122,5.9998,0.01368,0.11696,368.2655,1784.9822,42.249,0.0032,1e-08,0.0001,1.792e-06,1.3652e-14,1.1684e-07,1.144e-08,1.7226e-18,1.3125e-09,2.8757,0.033299,0.18248,6.3164,3.3298,1.8248,1.127e-08,6.2051e-19,7.8772e-10,45.2154,1.3228,1.1501
1.5443,1.718,1.3107,-1.1963e-08,1.9608e-06,0.0014003,6.4929,5.2195,2.2846,4.9486,4.6683,2.1606,137.9369,5415.6856,73.5913,33.9984,0.01,0.1,62.6138,1104.7626,33.238,196.8183,21512.7805,146.6724,41.1647,8.2857,2.8785,1.1284e-08,6.2181e-19,7.8855e-10,1.2864e-05,8.0915e-13,8.9953e-07,6,0.01,0.1,2.8756,0.033415,0.1828,11.1364,0.50723,0.7122,5.9998,0.01369,0.117,368.1814,1790.013,42.3085,0.0032,1e-08,0.0001,1.792e-06,1.3662e-14,1.1688e-07,1.1438e-08,1.7275e-18,1.3143e-09,2.8754,0.033406,0.18277,6.3145,3.3406,1.8277,1.1282e-08,6.2176e-19,7.8852e-10,45.2243,1.3257,1.1514
1.54,1.7189,1.3111,-1.1208e-08,1.9608e-06,0.0014003,6.4886,5.2364,2.2883,4.9486,4.6783,2.1629,137.8332,5418.6373,73.6114,33.9996,0.01,0.1,62.4735,1105.4409,33.2482,196.9593,21604.0642,146.9832,41.0776,8.3012,2.8812,1.1259e-08,6.2297e-19,7.8929e-10,1.2837e-05,8.1067e-13,9.0037e-07,6,0.01,0.1,2.8752,0.033523,0.18309,11.1349,0.50862,0.71318,5.9998,0.0137,0.11705,368.0961,1795.0471,42.368,0.0032,1e-08,0.0001,1.792e-06,1.3672e-14,1.1693e-07,1.1435e-08,1.7323e-18,1.3162e-09,2.8742,0.033518,0.18308,6.3024,3.3518,1.8308,1.126e-08,6.2301e-19,7.8931e-10,45.176,1.3282,1.1525
