Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1125,1.6926,1.301,-1.7225e-11,1.9608e-06,0.0014003,7.2123,4.6712,2.1613,5.0514,4.3302,2.0809,174.0508,5300.2119,72.8026,33.9974,0.01,0.1,78.87,1081.2466,32.8823,273.2024,21134.6642,145.3777,40.3342,2.3563,1.535,1.1056e-08,1.763e-19,4.1989e-10,1.2604e-05,2.3011e-13,4.7969e-07,6,0.0099999,0.1,2.809,1e-05,0.0031623,10.8635,0.090708,0.30118,5.9995,0.01333,0.11546,351.8081,290.5491,17.0455,0.0032,1e-08,0.0001,1.775e-06,1.3256e-14,1.1514e-07,1.0929e-08,2.804e-19,5.2953e-10,2.809,1.16e-10,1.077e-05,5.618,1e-10,1e-05,1.1056e-08,1.763e-19,4.1988e-10,40.3343,2.3563,1.535
2.1045,1.6935,1.3013,-1.6974e-11,1.9608e-06,0.0014003,7.2049,4.688,2.1652,5.1617,4.34,2.0833,173.5298,5303.3242,72.8239,34.0038,0.01,0.1,78.6339,1081.8918,32.8921,272.4882,21150.9258,145.4336,39.8631,2.4081,1.5518,1.0928e-08,1.8018e-19,4.2448e-10,1.2457e-05,2.3516e-13,4.8493e-07,6,0.0099999,0.1,2.8088,1e-05,0.0031623,10.8628,0.090754,0.30125,5.9995,0.01334,0.1155,351.7694,290.7145,17.0504,0.0032,1e-08,0.0001,1.775e-06,1.3266e-14,1.1518e-07,1.0928e-08,2.8056e-19,5.2968e-10,2.8088,1.16e-10,1.077e-05,5.6176,1e-10,1e-05,1.0928e-08,1.8017e-19,4.2447e-10,39.863,2.4081,1.5518
2.0972,1.6944,1.3017,-1.6723e-11,1.9608e-06,0.0014003,7.1976,4.7049,2.1691,5.1431,4.3499,2.0857,173.098,5306.8513,72.8481,34.0013,0.01,0.1,78.3994,1082.5384,32.902,270.1814,21089.263,145.2214,40.1311,2.3801,1.5428,1.1001e-08,1.7809e-19,4.22e-10,1.2541e-05,2.3243e-13,4.8211e-07,6,0.0099999,0.1,2.8086,1e-05,0.0031623,10.8622,0.0908,0.30133,5.9995,0.01335,0.11554,351.731,290.8799,17.0552,0.0032,1e-08,0.0001,1.775e-06,1.3276e-14,1.1522e-07,1.0927e-08,2.8072e-19,5.2983e-10,2.8086,1.16e-10,1.077e-05,5.6173,1e-10,1e-05,1.1001e-08,1.7808e-19,4.2199e-10,40.131,2.3801,1.5427
2.0904,1.6953,1.3021,-1.6472e-11,1.9608e-06,0.0014003,7.1903,4.7218,2.173,5.0879,4.3599,2.088,172.4808,5309.4987,72.8663,33.9988,0.01,0.1,78.1666,1083.1861,32.9118,270.9473,21212.9518,145.6467,40.8244,2.3052,1.5183,1.119e-08,1.7248e-19,4.1531e-10,1.2758e-05,2.2512e-13,4.7446e-07,6,0.0099999,0.1,2.8085,1e-05,0.0031623,10.8616,0.090846,0.30141,5.9995,0.01336,0.11559,351.6947,291.0453,17.06,0.0032,1e-08,0.0001,1.775e-06,1.3286e-14,1.1527e-07,1.0926e-08,2.8088e-19,5.2998e-10,2.8085,1.16e-10,1.077e-05,5.617,1e-10,1e-05,1.119e-08,1.7247e-19,4.153e-10,40.8245,2.3052,1.5183
2.0831,1.6963,1.3024,-1.6221e-11,1.9608e-06,0.0014003,7.183,4.7387,2.1768,5.1785,4.3699,2.0904,171.9242,5313.1102,72.8911,33.9984,0.01,0.1,77.9355,1083.8351,32.9217,271.073,21328.167,146.0417,40.404,2.352,1.5336,1.1075e-08,1.7599e-19,4.1951e-10,1.2626e-05,2.2969e-13,4.7926e-07,6,0.0099999,0.1,2.8083,1e-05,0.0031623,10.861,0.090892,0.30148,5.9995,0.01337,0.11563,351.6584,291.2107,17.0649,0.0032,1e-08,0.0001,1.775e-06,1.3296e-14,1.1531e-07,1.0924e-08,2.8104e-19,5.3013e-10,2.8083,1.16e-10,1.077e-05,5.6166,1e-10,1e-05,1.1075e-08,1.7598e-19,4.195e-10,40.4041,2.352,1.5336
2.0758,1.6972,1.3028,-1.5971e-11,1.9608e-06,0.0014003,7.1758,4.7556,2.1807,5.0989,4.38,2.0928,171.4159,5316.059,72.9113,33.9916,0.01,0.1,77.706,1084.4854,32.9315,268.8646,21258.8877,145.8043,40.1197,2.3837,1.5439,1.0998e-08,1.7835e-19,4.2232e-10,1.2537e-05,2.3278e-13,4.8247e-07,6,0.0099999,0.1,2.8082,1e-05,0.0031623,10.8604,0.090938,0.30156,5.9995,0.01338,0.11567,351.6239,291.3761,17.0697,0.0032,1e-08,0.0001,1.775e-06,1.3306e-14,1.1535e-07,1.0923e-08,2.812e-19,5.3028e-10,2.8082,1.16e-10,1.077e-05,5.6163,1e-10,1e-05,1.0998e-08,1.7834e-19,4.2231e-10,40.1197,2.3837,1.5439
2.0687,1.6981,1.3031,-1.572e-11,1.9608e-06,0.0014003,7.1687,4.7725,2.1846,5.1139,4.39,2.0952,171.0097,5319.0369,72.9317,34.0025,0.01,0.1,77.4782,1085.1369,32.9414,268.0668,21301.7217,145.9511,39.3016,2.4737,1.5728,1.0774e-08,1.8509e-19,4.3022e-10,1.2282e-05,2.4157e-13,4.915e-07,6,0.0099999,0.1,2.808,1e-05,0.0031623,10.8598,0.090983,0.30163,5.9995,0.01339,0.11572,351.5895,291.5416,17.0746,0.0032,1e-08,0.0001,1.775e-06,1.3316e-14,1.154e-07,1.0922e-08,2.8136e-19,5.3043e-10,2.808,1.16e-10,1.077e-05,5.616,1e-10,1e-05,1.0774e-08,1.8508e-19,4.302e-10,39.3017,2.4737,1.5728
2.0615,1.699,1.3035,-1.547e-11,1.9608e-06,0.0014003,7.1616,4.7894,2.1885,5.1714,4.4,2.0976,170.4612,5323.1257,72.9598,33.9985,0.01,0.1,77.2519,1085.7897,32.9513,266.9364,21275.3411,145.8607,39.5018,2.4527,1.5661,1.0829e-08,1.8352e-19,4.2839e-10,1.2344e-05,2.3952e-13,4.8941e-07,6,0.0099999,0.1,2.8079,1e-05,0.0031623,10.8593,0.091029,0.30171,5.9995,0.0134,0.11576,351.5568,291.707,17.0794,0.0032,1e-08,0.0001,1.775e-06,1.3326e-14,1.1544e-07,1.0921e-08,2.8152e-19,5.3058e-10,2.8079,1.16e-10,1.077e-05,5.6157,1e-10,1e-05,1.0829e-08,1.8351e-19,4.2838e-10,39.5018,2.4527,1.5661
2.0549,1.7,1.3038,-1.5221e-11,1.9608e-06,0.0014003,7.1545,4.8063,2.1923,5.2032,4.41,2.1,170.0233,5326.1019,72.9801,34.0006,0.01,0.1,77.0273,1086.4437,32.9612,265.7639,21278.6358,145.872,40.6756,2.3261,1.5252,1.1149e-08,1.7405e-19,4.1719e-10,1.2711e-05,2.2716e-13,4.7661e-07,6,0.0099999,0.1,2.8077,1e-05,0.0031623,10.8588,0.091075,0.30179,5.9995,0.01341,0.1158,351.5251,291.8724,17.0843,0.0032,1e-08,0.0001,1.775e-06,1.3336e-14,1.1548e-07,1.092e-08,2.8168e-19,5.3073e-10,2.8077,1.16e-10,1.077e-05,5.6154,1e-10,1e-05,1.1149e-08,1.7404e-19,4.1718e-10,40.6756,2.3261,1.5252
2.0473,1.7009,1.3042,-1.4971e-11,1.9608e-06,0.0014003,7.1475,4.8233,2.1962,5.1038,4.4199,2.1024,169.4923,5329.7151,73.0049,34.0033,0.01,0.1,76.8042,1087.0989,32.9712,265.0557,21308.3261,145.9737,39.6758,2.4356,1.5607,1.0876e-08,1.8224e-19,4.269e-10,1.2399e-05,2.3786e-13,4.877e-07,6,0.0099999,0.1,2.8076,1e-05,0.0031623,10.8582,0.091121,0.30186,5.9995,0.01342,0.11584,351.4938,292.0379,17.0891,0.0032,1e-08,0.0001,1.775e-06,1.3346e-14,1.1552e-07,1.0919e-08,2.8184e-19,5.3088e-10,2.8076,1.16e-10,1.077e-05,5.6151,1e-10,1e-05,1.0877e-08,1.8224e-19,4.2689e-10,39.6759,2.4356,1.5607
2.0409,1.7018,1.3045,-1.4722e-11,1.9608e-06,0.0014003,7.1406,4.8402,2.2,5.1927,4.43,2.1048,168.9806,5332.2669,73.0224,34.0028,0.01,0.1,76.5827,1087.7554,32.9811,263.0282,21258.8877,145.8043,39.4774,2.4585,1.568,1.0822e-08,1.8396e-19,4.289e-10,1.2337e-05,2.4009e-13,4.8999e-07,6,0.0099999,0.1,2.8074,1e-05,0.0031623,10.8577,0.091167,0.30194,5.9995,0.01343,0.11589,351.4639,292.2033,17.094,0.0032,1e-08,0.0001,1.775e-06,1.3356e-14,1.1557e-07,1.0918e-08,2.82e-19,5.3103e-10,2.8074,1.16e-10,1.077e-05,5.6149,1e-10,1e-05,1.0823e-08,1.8396e-19,4.289e-10,39.4777,2.4585,1.568
2.0338,1.7028,1.3049,-1.4474e-11,1.9608e-06,0.0014003,7.1337,4.8571,2.2039,5.1417,4.44,2.1071,168.4898,5335.4591,73.0442,33.9985,0.01,0.1,76.3628,1088.4131,32.9911,263.1324,21324.8553,146.0303,40.6658,2.33,1.5264,1.1147e-08,1.7435e-19,4.1755e-10,1.2708e-05,2.2754e-13,4.7701e-07,6,0.0099999,0.1,2.8073,1e-05,0.0031623,10.8572,0.091213,0.30202,5.9995,0.01344,0.11593,351.4347,292.3688,17.0988,0.0032,1e-08,0.0001,1.775e-06,1.3366e-14,1.1561e-07,1.0918e-08,2.8215e-19,5.3118e-10,2.8073,1.16e-10,1.077e-05,5.6146,1e-10,1e-05,1.1147e-08,1.7434e-19,4.1754e-10,40.6658,2.33,1.5264
2.0267,1.7037,1.3053,-1.4465e-11,1.9608e-06,0.0014003,7.1268,4.8741,2.2077,5.0672,4.45,2.1095,168.0416,5338.6026,73.0657,33.9959,0.01,0.1,76.1444,1089.0721,33.0011,262.1139,21348.0425,146.1097,39.7341,2.4324,1.5596,1.0892e-08,1.82e-19,4.2662e-10,1.2417e-05,2.3754e-13,4.8738e-07,6,0.0099999,0.1,2.8072,1e-05,0.0031623,10.8568,0.091259,0.30209,5.9995,0.01345,0.11597,351.406,292.5342,17.1036,0.0032,1e-08,0.0001,1.775e-06,1.3376e-14,1.1565e-07,1.0917e-08,2.8231e-19,5.3133e-10,2.8072,1.16e-10,1.077e-05,5.6144,1e-10,1e-05,1.0893e-08,1.82e-19,4.2661e-10,39.7341,2.4324,1.5596
2.0199,1.7046,1.3056,-1.4216e-11,1.9608e-06,0.0014003,7.12,4.8911,2.2116,5.0795,4.46,2.1119,167.5665,5342.7622,73.0942,34.0001,0.01,0.1,75.9276,1089.7322,33.0111,261.8562,21404.5618,146.303,39.2662,2.4843,1.5762,1.0765e-08,1.8589e-19,4.3115e-10,1.2271e-05,2.4261e-13,4.9255e-07,6,0.0099999,0.1,2.8071,1e-05,0.0031623,10.8563,0.091305,0.30217,5.9995,0.01346,0.11602,351.3785,292.6997,17.1085,0.0032,1e-08,0.0001,1.775e-06,1.3386e-14,1.157e-07,1.0916e-08,2.8247e-19,5.3148e-10,2.8071,1.16e-10,1.077e-05,5.6141,1e-10,1e-05,1.0765e-08,1.8588e-19,4.3114e-10,39.2663,2.4843,1.5762
2.0132,1.7056,1.306,-1.3969e-11,1.9608e-06,0.0014003,7.1132,4.908,2.2154,5.198,4.47,2.1142,167.0407,5345.4969,73.1129,33.9948,0.01,0.1,75.7123,1090.3936,33.0211,259.7062,21341.4135,146.087,39.647,2.4445,1.5635,1.0869e-08,1.8292e-19,4.2769e-10,1.239e-05,2.3872e-13,4.8859e-07,6,0.0099999,0.1,2.8069,1e-05,0.0031623,10.8559,0.091351,0.30224,5.9995,0.01347,0.11606,351.3516,292.8652,17.1133,0.0032,1e-08,0.0001,1.775e-06,1.3396e-14,1.1574e-07,1.0915e-08,2.8263e-19,5.3163e-10,2.8069,1.16e-10,1.077e-05,5.6139,1e-10,1e-05,1.0869e-08,1.8291e-19,4.2768e-10,39.647,2.4445,1.5635
2.0065,1.7065,1.3063,-1.3721e-11,1.9608e-06,0.0014003,7.1065,4.925,2.2192,5.0702,4.4799,2.1166,166.6532,5348.4629,73.1332,34.0028,0.01,0.1,75.4986,1091.0561,33.0311,259.6705,21414.5679,146.3372,39.4267,2.4689,1.5713,1.0809e-08,1.8474e-19,4.2982e-10,1.2321e-05,2.411e-13,4.9102e-07,6,0.0099999,0.1,2.8068,1e-05,0.0031623,10.8554,0.091397,0.30232,5.9995,0.01348,0.1161,351.3259,293.0307,17.1181,0.0032,1e-08,0.0001,1.775e-06,1.3406e-14,1.1578e-07,1.0914e-08,2.8279e-19,5.3178e-10,2.8068,1.16e-10,1.077e-05,5.6136,1e-10,1e-05,1.0809e-08,1.8473e-19,4.298e-10,39.4267,2.4689,1.5713
1.9999,1.7074,1.3067,-1.3474e-11,1.9608e-06,0.0014003,7.0999,4.942,2.2231,5.012,4.49,2.119,166.1696,5352.0869,73.158,34.0024,0.01,0.1,75.2863,1091.72,33.0412,257.8103,21354.6764,146.1324,38.909,2.5269,1.5896,1.0667e-08,1.8908e-19,4.3483e-10,1.2159e-05,2.4677e-13,4.9676e-07,6,0.0099999,0.1,2.8067,1e-05,0.0031623,10.855,0.091443,0.3024,5.9995,0.01349,0.11615,351.3001,293.1961,17.123,0.0032,1e-08,0.0001,1.775e-06,1.3416e-14,1.1583e-07,1.0913e-08,2.8295e-19,5.3193e-10,2.8067,1.16e-10,1.077e-05,5.6134,1e-10,1e-05,1.0667e-08,1.8907e-19,4.3482e-10,38.9091,2.5269,1.5896
1.9932,1.7084,1.307,-1.3228e-11,1.9608e-06,0.0014003,7.0932,4.959,2.2269,5.1371,4.5,2.1213,165.7632,5355.0022,73.1779,33.9948,0.01,0.1,75.0755,1092.385,33.0512,258.938,21521.8752,146.7034,40.5011,2.3538,1.5342,1.1102e-08,1.7612e-19,4.1967e-10,1.2657e-05,2.2986e-13,4.7944e-07,6,0.0099999,0.1,2.8066,1e-05,0.0031623,10.8546,0.091489,0.30247,5.9995,0.0135,0.11619,351.2755,293.3616,17.1278,0.0032,1e-08,0.0001,1.775e-06,1.3426e-14,1.1587e-07,1.0913e-08,2.8311e-19,5.3208e-10,2.8066,1.16e-10,1.077e-05,5.6132,1e-10,1e-05,1.1102e-08,1.7612e-19,4.1966e-10,40.501,2.3538,1.5342
1.9868,1.7093,1.3074,-1.2983e-11,1.9608e-06,0.0014003,7.0867,4.976,2.2307,4.9901,4.51,2.1237,165.2799,5358.7301,73.2033,34.0029,0.01,0.1,74.8663,1093.0512,33.0613,256.8933,21458.0305,146.4856,39.807,2.4305,1.559,1.0912e-08,1.8187e-19,4.2646e-10,1.244e-05,2.3735e-13,4.8719e-07,6,0.0099999,0.1,2.8065,1e-05,0.0031623,10.8542,0.091535,0.30255,5.9995,0.01351,0.11623,351.2515,293.5271,17.1326,0.0032,1e-08,0.0001,1.775e-06,1.3436e-14,1.1591e-07,1.0912e-08,2.8327e-19,5.3223e-10,2.8065,1.16e-10,1.077e-05,5.613,1e-10,1e-05,1.0912e-08,1.8186e-19,4.2645e-10,39.8073,2.4305,1.559
1.9798,1.7103,1.3078,-1.2738e-11,1.9608e-06,0.0014003,7.0801,4.993,2.2345,5.1689,4.52,2.126,164.7492,5361.0993,73.2195,33.9928,0.01,0.1,74.6585,1093.7185,33.0714,255.8817,21468.0866,146.5199,39.6358,2.4504,1.5654,1.0865e-08,1.8336e-19,4.282e-10,1.2386e-05,2.393e-13,4.8918e-07,6,0.0099999,0.1,2.8064,1e-05,0.0031623,10.8538,0.091581,0.30262,5.9995,0.01352,0.11628,351.2287,293.6926,17.1375,0.0032,1e-08,0.0001,1.775e-06,1.3446e-14,1.1596e-07,1.0911e-08,2.8343e-19,5.3238e-10,2.8064,1.16e-10,1.077e-05,5.6127,1e-10,1e-05,1.0865e-08,1.8334e-19,4.2818e-10,39.6358,2.4504,1.5654
1.9732,1.7112,1.3081,-1.2494e-11,1.9608e-06,0.0014003,7.0736,5.01,2.2383,5.1188,4.53,2.1284,164.3251,5365.0062,73.2462,34.0041,0.01,0.1,74.4521,1094.3871,33.0815,255.497,21498.3083,146.623,39.112,2.5087,1.5839,1.0722e-08,1.8771e-19,4.3326e-10,1.2222e-05,2.4499e-13,4.9496e-07,6,0.0099999,0.1,2.8063,1e-05,0.0031623,10.8534,0.091627,0.3027,5.9995,0.01353,0.11632,351.2064,293.8581,17.1423,0.0032,1e-08,0.0001,1.775e-06,1.3456e-14,1.16e-07,1.091e-08,2.8359e-19,5.3253e-10,2.8063,1.16e-10,1.077e-05,5.6125,1e-10,1e-05,1.0722e-08,1.8771e-19,4.3325e-10,39.1118,2.5087,1.5839
1.967,1.7121,1.3085,-1.2252e-11,1.9608e-06,0.0014003,7.0672,5.027,2.2421,5.0011,4.54,2.1307,163.838,5367.7109,73.2647,34.0113,0.01,0.1,74.2473,1095.0569,33.0916,252.8652,21387.9055,146.246,40.9459,2.3095,1.5197,1.1223e-08,1.7282e-19,4.1571e-10,1.2796e-05,2.2554e-13,4.7491e-07,6,0.0099999,0.1,2.8062,1e-05,0.0031623,10.8531,0.091673,0.30278,5.9995,0.01354,0.11636,351.1843,294.0236,17.1471,0.0032,1e-08,0.0001,1.775e-06,1.3466e-14,1.1604e-07,1.091e-08,2.8375e-19,5.3268e-10,2.8062,1.16e-10,1.077e-05,5.6123,1e-10,1e-05,1.1223e-08,1.7281e-19,4.157e-10,40.9459,2.3095,1.5197
1.9609,1.7131,1.3089,-1.2011e-11,1.9608e-06,0.0014003,7.0608,5.0441,2.2459,5.0674,4.5501,2.1331,163.4625,5371.842,73.2929,33.9993,0.01,0.1,74.0438,1095.7278,33.1018,253.1028,21488.2247,146.5886,40.4051,2.3695,1.5393,1.1076e-08,1.773e-19,4.2107e-10,1.2627e-05,2.3139e-13,4.8103e-07,6,0.0099999,0.1,2.8061,1e-05,0.0031623,10.8527,0.091719,0.30285,5.9995,0.01355,0.1164,351.1626,294.1891,17.1519,0.0032,1e-08,0.0001,1.775e-06,1.3476e-14,1.1608e-07,1.0909e-08,2.8391e-19,5.3283e-10,2.8061,1.16e-10,1.077e-05,5.6122,1e-10,1e-05,1.1076e-08,1.773e-19,4.2107e-10,40.4053,2.3695,1.5393
1.9544,1.714,1.3092,-1.177e-11,1.9608e-06,0.0014003,7.0545,5.0611,2.2497,5.0571,4.5599,2.1354,162.9988,5374.927,73.3139,33.9929,0.01,0.1,73.8418,1096.3999,33.1119,252.8246,21552.2478,146.8068,40.201,2.3932,1.547,1.102e-08,1.7907e-19,4.2317e-10,1.2563e-05,2.3371e-13,4.8343e-07,6,0.0099999,0.1,2.806,1e-05,0.0031623,10.8524,0.091765,0.30293,5.9995,0.01356,0.11645,351.142,294.3546,17.1568,0.0032,1e-08,0.0001,1.775e-06,1.3486e-14,1.1613e-07,1.0908e-08,2.8407e-19,5.3298e-10,2.806,1.16e-10,1.077e-05,5.612,1e-10,1e-05,1.102e-08,1.7907e-19,4.2316e-10,40.2009,2.3932,1.547
1.9483,1.715,1.3096,-1.153e-11,1.9608e-06,0.0014003,7.0482,5.0782,2.2535,5.0794,4.57,2.1378,162.6094,5378.0867,73.3354,34.0116,0.01,0.1,73.6412,1097.0732,33.1221,251.3952,21535.3626,146.7493,39.8694,2.4308,1.5591,1.0929e-08,1.8189e-19,4.2649e-10,1.2459e-05,2.3738e-13,4.8721e-07,6,0.0099999,0.1,2.8059,1e-05,0.0031623,10.852,0.091811,0.303,5.9995,0.01357,0.11649,351.1218,294.5201,17.1616,0.0032,1e-08,0.0001,1.775e-06,1.3496e-14,1.1617e-07,1.0908e-08,2.8423e-19,5.3313e-10,2.8059,1.16e-10,1.077e-05,5.6118,1e-10,1e-05,1.0929e-08,1.8188e-19,4.2648e-10,39.8693,2.4308,1.5591
1.9419,1.7159,1.3099,-1.1292e-11,1.9608e-06,0.0014003,7.0419,5.0952,2.2573,5.1388,4.5799,2.1401,162.12,5381.6026,73.3594,34.0026,0.01,0.1,73.4421,1097.7477,33.1323,250.8673,21555.628,146.8184,40.1123,2.405,1.5508,1.0996e-08,1.7996e-19,4.2422e-10,1.2535e-05,2.3487e-13,4.8463e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8517,0.091857,0.30308,5.9995,0.01358,0.11653,351.1023,294.6857,17.1664,0.0032,1e-08,0.0001,1.775e-06,1.3506e-14,1.1621e-07,1.0907e-08,2.8439e-19,5.3328e-10,2.8058,1.16e-10,1.077e-05,5.6116,1e-10,1e-05,1.0996e-08,1.7995e-19,4.2421e-10,40.1124,2.405,1.5508
1.9355,1.7169,1.3103,-1.1055e-11,1.9608e-06,0.0014003,7.0357,5.1123,2.261,5.1268,4.59,2.1424,161.6412,5384.1793,73.377,33.9952,0.01,0.1,73.2443,1098.4233,33.1425,249.4579,21515.1353,146.6804,39.4633,2.4771,1.5739,1.0819e-08,1.8536e-19,4.3054e-10,1.2332e-05,2.4191e-13,4.9184e-07,6,0.0099999,0.1,2.8057,1e-05,0.0031623,10.8514,0.091903,0.30315,5.9995,0.01359,0.11658,351.0835,294.8512,17.1712,0.0032,1e-08,0.0001,1.775e-06,1.3516e-14,1.1626e-07,1.0907e-08,2.8455e-19,5.3343e-10,2.8057,1.16e-10,1.077e-05,5.6114,1e-10,1e-05,1.0818e-08,1.8535e-19,4.3052e-10,39.4632,2.4771,1.5739
1.9295,1.7179,1.3107,-1.1045e-11,1.9608e-06,0.0014003,7.0295,5.1293,2.2648,5.1179,4.6,2.1448,161.2963,5387.8032,73.4017,34.0019,0.01,0.1,73.0479,1099.1001,33.1527,247.7299,21481.5075,146.5657,39.2052,2.5067,1.5833,1.0748e-08,1.8757e-19,4.331e-10,1.2252e-05,2.4479e-13,4.9477e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8511,0.091949,0.30323,5.9995,0.0136,0.11662,351.0653,295.0167,17.1761,0.0032,1e-08,0.0001,1.775e-06,1.3526e-14,1.163e-07,1.0906e-08,2.8471e-19,5.3358e-10,2.8056,1.16e-10,1.077e-05,5.6113,1e-10,1e-05,1.0748e-08,1.8756e-19,4.3308e-10,39.2055,2.5067,1.5833
1.9228,1.7188,1.311,-1.081e-11,1.9608e-06,0.0014003,7.0234,5.1464,2.2686,5.0477,4.61,2.1471,160.8114,5390.6258,73.4209,33.9965,0.01,0.1,72.8529,1099.7781,33.1629,246.578,21484.8655,146.5772,39.2228,2.5062,1.5831,1.0753e-08,1.8753e-19,4.3305e-10,1.2257e-05,2.4474e-13,4.9471e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8508,0.091995,0.30331,5.9995,0.01361,0.11666,351.0474,295.1823,17.1809,0.0032,1e-08,0.0001,1.775e-06,1.3536e-14,1.1634e-07,1.0905e-08,2.8487e-19,5.3373e-10,2.8056,1.16e-10,1.077e-05,5.6111,1e-10,1e-05,1.0753e-08,1.8752e-19,4.3304e-10,39.2229,2.5062,1.5831
1.9173,1.7198,1.3114,-1.0576e-11,1.9608e-06,0.0014003,7.0173,5.1635,2.2723,5.0619,4.62,2.1494,160.4225,5394.2259,73.4454,34.002,0.01,0.1,72.6593,1100.4571,33.1731,247.7196,21654.1148,147.1534,39.6572,2.4597,1.5683,1.0871e-08,1.8406e-19,4.2902e-10,1.2393e-05,2.4021e-13,4.9011e-07,6,0.0099999,0.1,2.8055,1e-05,0.0031623,10.8505,0.092041,0.30338,5.9995,0.01362,0.1167,351.0303,295.3478,17.1857,0.0032,1e-08,0.0001,1.775e-06,1.3546e-14,1.1639e-07,1.0905e-08,2.8503e-19,5.3388e-10,2.8055,1.16e-10,1.077e-05,5.611,1e-10,1e-05,1.0871e-08,1.8405e-19,4.2901e-10,39.6572,2.4597,1.5683
1.911,1.7207,1.3118,-1.0344e-11,1.9608e-06,0.0014003,7.0112,5.1806,2.2761,5.1022,4.6299,2.1517,159.9399,5397.7274,73.4692,33.9964,0.01,0.1,72.467,1101.1374,33.1834,246.7489,21630.26,147.0723,38.8223,2.5525,1.5977,1.0643e-08,1.91e-19,4.3703e-10,1.2132e-05,2.4927e-13,4.9927e-07,6,0.0099999,0.1,2.8054,1e-05,0.0031623,10.8502,0.092087,0.30346,5.9995,0.01363,0.11675,351.0137,295.5134,17.1905,0.0032,1e-08,0.0001,1.775e-06,1.3555e-14,1.1643e-07,1.0904e-08,2.8519e-19,5.3403e-10,2.8054,1.16e-10,1.077e-05,5.6108,1e-10,1e-05,1.0643e-08,1.9099e-19,4.3702e-10,38.8225,2.5525,1.5977
1.9049,1.7217,1.3121,-1.0113e-11,1.9608e-06,0.0014003,7.0052,5.1977,2.2798,5.0895,4.64,2.1541,159.4898,5400.4201,73.4876,33.9964,0.01,0.1,72.2761,1101.8188,33.1937,244.5359,21545.488,146.7838,39.0311,2.5308,1.5908,1.07e-08,1.8938e-19,4.3518e-10,1.2197e-05,2.4715e-13,4.9714e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.85,0.092133,0.30353,5.9995,0.01364,0.11679,350.9975,295.6789,17.1953,0.0032,1e-08,0.0001,1.775e-06,1.3565e-14,1.1647e-07,1.0904e-08,2.8535e-19,5.3418e-10,2.8053,1.16e-10,1.077e-05,5.6107,1e-10,1e-05,1.07e-08,1.8937e-19,4.3516e-10,39.0311,2.5308,1.5908
1.8994,1.7227,1.3125,-9.8848e-12,1.9608e-06,0.0014003,6.9993,5.2148,2.2836,5.0617,4.6499,2.1564,159.1695,5404.6553,73.5164,33.9973,0.01,0.1,72.0865,1102.5013,33.2039,245.0672,21671.1867,147.2114,40.3178,2.3903,1.5461,1.1052e-08,1.7887e-19,4.2293e-10,1.2599e-05,2.3343e-13,4.8315e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.8497,0.092179,0.30361,5.9995,0.01365,0.11683,350.9822,295.8445,17.2001,0.0032,1e-08,0.0001,1.775e-06,1.3575e-14,1.1651e-07,1.0903e-08,2.8551e-19,5.3433e-10,2.8053,1.16e-10,1.077e-05,5.6105,1e-10,1e-05,1.1052e-08,1.7886e-19,4.2291e-10,40.318,2.3903,1.5461
1.8929,1.7236,1.3129,-9.6578e-12,1.9608e-06,0.0014003,6.9933,5.2319,2.2873,5.0979,4.6602,2.1587,158.7808,5408.0641,73.5395,34.0078,0.01,0.1,71.8983,1103.185,33.2142,243.4244,21623.4538,147.0492,39.236,2.5103,1.5844,1.0757e-08,1.8785e-19,4.3342e-10,1.2261e-05,2.4515e-13,4.9513e-07,6,0.0099999,0.1,2.8052,1e-05,0.0031623,10.8494,0.092225,0.30369,5.9995,0.01366,0.11688,350.9667,296.0101,17.2049,0.0032,1e-08,0.0001,1.7749e-06,1.3585e-14,1.1656e-07,1.0903e-08,2.8567e-19,5.3448e-10,2.8052,1.16e-10,1.077e-05,5.6104,1e-10,1e-05,1.0756e-08,1.8784e-19,4.3341e-10,39.236,2.5103,1.5844
