Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7771,1.6553,1.2866,-6.0226e-08,1.9608e-06,0.0014003,6.3663,4.3653,2.0893,4.5892,4.2113,2.0521,155.3785,5304.2403,72.8302,33.9991,0.01,0.1,70.3949,1082.0201,32.8941,232.8839,20769.2475,144.1154,42.7527,53.8876,7.3408,1.1718e-08,4.0475e-18,2.0118e-09,1.336e-05,5.2625e-12,2.294e-06,6,0.01,0.1,2.9881,0.25145,0.50145,11.5359,3.212,1.7922,5.9998,0.01339,0.11572,392.1545,11527.3776,107.3656,0.0032,1e-08,0.0001,1.7907e-06,1.3365e-14,1.1561e-07,1.2182e-08,1.1125e-17,3.3354e-09,2.9874,0.25143,0.50142,6.0646,1.5714,1.2536,1.1728e-08,4.051e-18,2.0127e-09,43.9447,34.4881,5.8727
1.7702,1.656,1.2869,-6.0002e-08,1.9608e-06,0.0014003,6.3593,4.3807,2.093,4.5891,4.2212,2.0546,154.8638,5308.6611,72.8606,33.9987,0.01,0.1,70.1672,1082.6047,32.903,231.2447,20719.1445,143.9415,42.7522,53.7283,7.33,1.1717e-08,4.0342e-18,2.0085e-09,1.336e-05,5.2469e-12,2.2906e-06,6,0.01,0.1,2.9863,0.25233,0.50233,11.5297,3.2231,1.7953,5.9998,0.0134,0.11576,391.7795,11567.3136,107.5514,0.0032,1e-08,0.0001,1.7907e-06,1.3375e-14,1.1565e-07,1.2171e-08,1.1163e-17,3.3411e-09,2.9857,0.25231,0.50231,6.0604,1.577,1.2558,1.172e-08,4.0349e-18,2.0087e-09,43.9352,34.3863,5.864
1.7633,1.6567,1.2871,-5.7853e-08,1.9608e-06,0.0014003,6.3524,4.396,2.0967,4.5891,4.2311,2.057,154.2556,5305.8363,72.8412,33.9984,0.01,0.1,69.9406,1083.19,32.9119,230.6292,20775.5101,144.1371,42.6414,53.4476,7.3108,1.1685e-08,4.0151e-18,2.0038e-09,1.3325e-05,5.2195e-12,2.2846e-06,6,0.01,0.1,2.9845,0.25321,0.5032,11.5235,3.2342,1.7984,5.9998,0.01341,0.1158,391.4086,11607.2765,107.7371,0.0032,1e-08,0.0001,1.7907e-06,1.3385e-14,1.1569e-07,1.2159e-08,1.1202e-17,3.3469e-09,2.984,0.25322,0.50321,6.0562,1.5826,1.258,1.1687e-08,4.0144e-18,2.0036e-09,43.8392,34.2046,5.8485
1.7565,1.6573,1.2874,-5.7136e-08,1.9608e-06,0.0014003,6.3455,4.4115,2.1003,4.589,4.241,2.0594,153.7941,5309.5397,72.8666,34.0008,0.01,0.1,69.717,1083.7757,32.9207,229.1957,20719.1219,143.9414,42.6873,53.8341,7.3372,1.1698e-08,4.043e-18,2.0107e-09,1.334e-05,5.2572e-12,2.2929e-06,6,0.01,0.1,2.9828,0.25411,0.50409,11.5173,3.2454,1.8015,5.9998,0.01342,0.11584,391.0392,11647.2869,107.9226,0.0032,1e-08,0.0001,1.7907e-06,1.3395e-14,1.1573e-07,1.2148e-08,1.124e-17,3.3527e-09,2.9855,0.25406,0.50405,6.06,1.5879,1.2601,1.1704e-08,4.0441e-18,2.011e-09,43.8725,34.4541,5.8698
1.7498,1.658,1.2876,-5.4939e-08,1.9608e-06,0.0014003,6.3387,4.4269,2.104,4.5889,4.251,2.0618,153.7778,5318.5727,72.9285,34.0004,0.01,0.1,69.4948,1084.3625,32.9297,229.0056,20800.6406,144.2243,42.6971,54.3378,7.3714,1.1699e-08,4.0797e-18,2.0198e-09,1.3343e-05,5.3064e-12,2.3036e-06,6,0.01,0.1,2.9811,0.25499,0.50496,11.5113,3.2565,1.8046,5.9998,0.01343,0.11589,390.6756,11687.3268,108.1079,0.0032,1e-08,0.0001,1.7907e-06,1.3405e-14,1.1578e-07,1.2137e-08,1.1279e-17,3.3584e-09,2.9792,0.25502,0.50499,6.0443,1.5938,1.2625,1.1702e-08,4.0812e-18,2.0202e-09,43.8687,34.774,5.897
1.7431,1.6587,1.2879,-5.4637e-08,1.9608e-06,0.0014003,6.332,4.4423,2.1077,4.5889,4.2609,2.0642,152.6492,5313.2697,72.8922,33.9961,0.01,0.1,69.2734,1084.9499,32.9386,228.1534,20816.3802,144.2788,42.5452,53.8498,7.3382,1.1663e-08,4.0453e-18,2.0113e-09,1.3295e-05,5.2588e-12,2.2932e-06,6,0.01,0.1,2.9795,0.25589,0.50585,11.5052,3.2676,1.8077,5.9998,0.01344,0.11593,390.3128,11727.3918,108.2931,0.0032,1e-08,0.0001,1.7907e-06,1.3415e-14,1.1582e-07,1.2125e-08,1.1318e-17,3.3642e-09,2.9797,0.25589,0.50586,6.0457,1.5993,1.2646,1.1664e-08,4.0464e-18,2.0116e-09,43.7442,34.4632,5.8705
1.7364,1.6593,1.2882,-5.4171e-08,1.9608e-06,0.0014003,6.3253,4.4577,2.1113,4.5888,4.2708,2.0666,152.553,5320.8938,72.9445,33.9983,0.01,0.1,69.0546,1085.5382,32.9475,226.952,20806.9103,144.246,42.5312,54.1264,7.3571,1.1654e-08,4.0652e-18,2.0162e-09,1.3291e-05,5.2858e-12,2.2991e-06,6,0.01,0.1,2.9777,0.25677,0.50672,11.4993,3.2787,1.8107,5.9998,0.01345,0.11597,389.9561,11767.5001,108.4781,0.0032,1e-08,0.0001,1.7907e-06,1.3425e-14,1.1586e-07,1.2114e-08,1.1356e-17,3.3699e-09,2.977,0.25679,0.50674,6.039,1.6049,1.2669,1.1658e-08,4.0672e-18,2.0167e-09,43.7259,34.6408,5.8856
1.7299,1.66,1.2884,-5.41e-08,1.9608e-06,0.0014003,6.3186,4.4732,2.115,4.5888,4.2807,2.069,151.5284,5322.2276,72.9536,33.9969,0.01,0.1,68.837,1086.127,32.9564,227.3477,20936.8462,144.6957,42.5237,54.7202,7.3973,1.1655e-08,4.1089e-18,2.0271e-09,1.3289e-05,5.3438e-12,2.3117e-06,6,0.01,0.1,2.976,0.25765,0.50759,11.4933,3.2899,1.8138,5.9998,0.01346,0.11602,389.6008,11807.6422,108.663,0.0032,1e-08,0.0001,1.7907e-06,1.3435e-14,1.1591e-07,1.2103e-08,1.1395e-17,3.3757e-09,2.9779,0.25763,0.50757,6.0412,1.6102,1.2689,1.165e-08,4.1072e-18,2.0266e-09,43.7144,35.0202,5.9178
1.7233,1.6607,1.2887,-5.256e-08,1.9608e-06,0.0014003,6.312,4.4887,2.1187,4.5887,4.2907,2.0714,151.4967,5333.5107,73.0309,33.9996,0.01,0.1,68.6215,1086.7166,32.9654,225.2254,20832.0987,144.3333,42.5267,54.9211,7.4109,1.166e-08,4.1266e-18,2.0314e-09,1.329e-05,5.3634e-12,2.3159e-06,6,0.01,0.1,2.9745,0.25855,0.50848,11.4875,3.3011,1.8169,5.9998,0.01347,0.11606,389.2493,11847.83,108.8477,0.0032,1e-08,0.0001,1.7907e-06,1.3445e-14,1.1595e-07,1.2092e-08,1.1434e-17,3.3814e-09,2.9735,0.25855,0.50848,6.0302,1.6159,1.2712,1.1658e-08,4.1263e-18,2.0313e-09,43.708,35.147,5.9285
1.7168,1.6614,1.2889,-5.0868e-08,1.9608e-06,0.0014003,6.3055,4.5042,2.1223,4.5887,4.3006,2.0738,150.8571,5327.6681,72.9909,34.0027,0.01,0.1,68.407,1087.3068,32.9743,222.6377,20700.2914,143.876,42.5397,55.008,7.4167,1.1663e-08,4.1324e-18,2.0328e-09,1.3294e-05,5.3719e-12,2.3177e-06,6,0.01,0.1,2.9729,0.25945,0.50936,11.4816,3.3122,1.82,5.9998,0.01348,0.1161,388.8985,11888.0338,109.0323,0.0032,1e-08,0.0001,1.7907e-06,1.3455e-14,1.1599e-07,1.2081e-08,1.1473e-17,3.3871e-09,2.9685,0.25949,0.5094,6.0177,1.6218,1.2735,1.1666e-08,4.1335e-18,2.0331e-09,43.7142,35.206,5.9335
1.7104,1.662,1.2892,-4.9847e-08,1.9608e-06,0.0014003,6.299,4.5197,2.126,4.5886,4.3105,2.0762,150.6934,5333.9483,73.0339,33.9994,0.01,0.1,68.1942,1087.8976,32.9833,223.447,20847.8378,144.3878,42.4945,55.8165,7.471,1.1648e-08,4.1925e-18,2.0476e-09,1.328e-05,5.4508e-12,2.3347e-06,6,0.01,0.1,2.9714,0.26036,0.51025,11.4759,3.3234,1.823,5.9998,0.01349,0.11615,388.5527,11928.2995,109.2168,0.0032,1e-08,0.0001,1.7907e-06,1.3465e-14,1.1604e-07,1.2071e-08,1.1512e-17,3.3929e-09,2.9729,0.26029,0.51019,6.0289,1.6268,1.2755,1.1655e-08,4.1945e-18,2.048e-09,43.6727,35.7217,5.9768
1.704,1.6627,1.2895,-4.9374e-08,1.9608e-06,0.0014003,6.2926,4.5352,2.1296,4.5886,4.3205,2.0786,149.7066,5330.5614,73.0107,33.9999,0.01,0.1,67.9835,1088.4892,32.9923,222.7113,20879.473,144.4973,42.4423,55.1232,7.4245,1.1635e-08,4.14e-18,2.0347e-09,1.3263e-05,5.3831e-12,2.3202e-06,6,0.01,0.1,2.9697,0.26124,0.51112,11.4702,3.3346,1.8261,5.9998,0.0135,0.11619,388.2105,11968.5903,109.4011,0.0032,1e-08,0.0001,1.7907e-06,1.3475e-14,1.1608e-07,1.206e-08,1.1551e-17,3.3986e-09,2.9683,0.26124,0.51112,6.0175,1.6328,1.2778,1.1631e-08,4.1383e-18,2.0343e-09,43.6256,35.2795,5.9397
1.6977,1.6634,1.2897,-4.9533e-08,1.9608e-06,0.0014003,6.2862,4.5507,2.1332,4.5886,4.3304,2.081,149.585,5337.951,73.0613,34.0027,0.01,0.1,67.7739,1089.0813,33.0012,220.7449,20778.4154,144.1472,42.4033,55.3556,7.4401,1.1621e-08,4.157e-18,2.0389e-09,1.3251e-05,5.4058e-12,2.325e-06,6,0.01,0.1,2.968,0.26213,0.51198,11.4645,3.3458,1.8292,5.9998,0.01351,0.11623,387.8715,12008.9223,109.5852,0.0032,1e-08,0.0001,1.7907e-06,1.3485e-14,1.1612e-07,1.2049e-08,1.1589e-17,3.4043e-09,2.9684,0.26213,0.51199,6.0177,1.6383,1.28,1.1621e-08,4.1577e-18,2.039e-09,43.5867,35.4273,5.9521
1.6914,1.6641,1.29,-4.9022e-08,1.9608e-06,0.0014003,6.2799,4.5663,2.1369,4.5885,4.3404,2.0834,149.5553,5348.6315,73.1343,34.0058,0.01,0.1,67.5661,1089.6743,33.0102,220.4949,20866.6994,144.4531,42.4877,56.3343,7.5056,1.1644e-08,4.23e-18,2.0567e-09,1.3277e-05,5.5014e-12,2.3455e-06,6,0.01,0.1,2.9666,0.26304,0.51288,11.4589,3.357,1.8322,5.9998,0.01352,0.11628,387.535,12049.2773,109.7692,0.0032,1e-08,0.0001,1.7907e-06,1.3494e-14,1.1617e-07,1.2039e-08,1.1629e-17,3.4101e-09,2.9699,0.26299,0.51282,6.0215,1.6437,1.2821,1.1642e-08,4.2294e-18,2.0566e-09,43.6468,36.0534,6.0044
1.6851,1.6648,1.2903,-4.7973e-08,1.9608e-06,0.0014003,6.2736,4.5818,2.1405,4.5885,4.3503,2.0857,148.3725,5337.7729,73.0601,33.9985,0.01,0.1,67.3596,1090.2677,33.0192,220.6002,20955.7303,144.7609,42.2671,55.5258,7.4516,1.1582e-08,4.1691e-18,2.0418e-09,1.3208e-05,5.4224e-12,2.3286e-06,6,0.01,0.1,2.9649,0.26392,0.51373,11.4533,3.3682,1.8353,5.9998,0.01353,0.11632,387.2001,12089.6683,109.953,0.0032,1e-08,0.0001,1.7907e-06,1.3504e-14,1.1621e-07,1.2029e-08,1.1667e-17,3.4158e-09,2.97,0.26385,0.51366,6.022,1.6491,1.2842,1.1585e-08,4.1699e-18,2.042e-09,43.4689,35.5377,5.9614
1.6789,1.6654,1.2905,-4.7225e-08,1.9608e-06,0.0014003,6.2674,4.5974,2.1441,4.5884,4.3602,2.0881,148.0544,5348.4415,73.133,34.0005,0.01,0.1,67.1554,1090.8622,33.0282,217.6005,20781.4025,144.1576,42.396,56.4398,7.5126,1.1614e-08,4.2375e-18,2.0585e-09,1.3249e-05,5.5117e-12,2.3477e-06,6,0.01,0.1,2.9633,0.26481,0.5146,11.4478,3.3795,1.8383,5.9998,0.01354,0.11636,386.8683,12130.1058,110.1368,0.0032,1e-08,0.0001,1.7907e-06,1.3514e-14,1.1625e-07,1.2018e-08,1.1706e-17,3.4215e-09,2.9599,0.26485,0.51463,5.9967,1.6553,1.2866,1.162e-08,4.2395e-18,2.059e-09,43.569,36.1229,6.0102
1.6728,1.6661,1.2908,-4.6858e-08,1.9608e-06,0.0014003,6.2612,4.613,2.1478,4.5884,4.3702,2.0905,147.531,5346.6391,73.1207,33.9988,0.01,0.1,66.9525,1091.4575,33.0372,218.5816,20958.8109,144.7716,42.3923,56.0934,7.4896,1.1617e-08,4.2114e-18,2.0522e-09,1.3248e-05,5.4779e-12,2.3405e-06,6,0.01,0.1,2.9618,0.26571,0.51547,11.4423,3.3907,1.8414,5.9998,0.01355,0.1164,386.54,12170.575,110.3203,0.0032,1e-08,0.0001,1.7907e-06,1.3524e-14,1.1629e-07,1.2008e-08,1.1746e-17,3.4272e-09,2.9625,0.26569,0.51545,6.0031,1.6606,1.2886,1.1618e-08,4.2119e-18,2.0523e-09,43.562,35.9028,5.9919
1.6667,1.6668,1.2911,-4.6337e-08,1.9608e-06,0.0014003,6.255,4.6286,2.1514,4.5884,4.3801,2.0929,147.1686,5347.2542,73.1249,33.9987,0.01,0.1,66.7512,1092.0536,33.0462,218.3733,21022.8662,144.9926,42.4008,56.4545,7.5136,1.1622e-08,4.2419e-18,2.0596e-09,1.325e-05,5.5131e-12,2.348e-06,6,0.01,0.1,2.9604,0.26662,0.51636,11.4369,3.402,1.8444,5.9998,0.01356,0.11645,386.2148,12211.0923,110.5038,0.0032,1e-08,0.0001,1.7907e-06,1.3534e-14,1.1634e-07,1.1998e-08,1.1784e-17,3.4329e-09,2.9606,0.26659,0.51632,5.9986,1.6662,1.2908,1.1625e-08,4.242e-18,2.0596e-09,43.5581,36.1304,6.0109
1.6606,1.6675,1.2913,-4.5939e-08,1.9608e-06,0.0014003,6.2489,4.6442,2.155,4.5883,4.3901,2.0953,146.9186,5360.9784,73.2187,34.0005,0.01,0.1,66.5506,1092.6505,33.0553,216.1991,20914.0308,144.6168,42.2913,57.6502,7.5928,1.1591e-08,4.3282e-18,2.0804e-09,1.3216e-05,5.6299e-12,2.3727e-06,6,0.01,0.1,2.9588,0.26751,0.51722,11.4315,3.4132,1.8475,5.9998,0.01357,0.11649,385.8914,12251.6236,110.6871,0.0032,1e-08,0.0001,1.7907e-06,1.3544e-14,1.1638e-07,1.1988e-08,1.1824e-17,3.4386e-09,2.9609,0.26747,0.51718,5.9992,1.6717,1.2929,1.1594e-08,4.3299e-18,2.0809e-09,43.4669,36.8957,6.0742
1.6546,1.6682,1.2916,-4.6524e-08,1.9608e-06,0.0014003,6.2429,4.6598,2.1587,4.5883,4.4,2.0976,146.1805,5357.5645,73.1954,33.9993,0.01,0.1,66.3523,1093.2483,33.0643,215.3253,20923.5133,144.6496,42.2233,57.1341,7.5587,1.1571e-08,4.2895e-18,2.0711e-09,1.3195e-05,5.5795e-12,2.3621e-06,6,0.01,0.1,2.9573,0.26841,0.51809,11.4262,3.4245,1.8505,5.9998,0.01358,0.11653,385.5713,12292.2047,110.8702,0.0032,1e-08,0.0001,1.7907e-06,1.3554e-14,1.1642e-07,1.1978e-08,1.1863e-17,3.4442e-09,2.9557,0.26841,0.51808,5.9863,1.6775,1.2952,1.1572e-08,4.2907e-18,2.0714e-09,43.4074,36.5663,6.047
1.6486,1.6689,1.2918,-4.5421e-08,1.9608e-06,0.0014003,6.2369,4.6754,2.1623,4.5883,4.41,2.1,145.8912,5362.0383,73.2259,34.0013,0.01,0.1,66.1552,1093.8469,33.0734,213.4615,20840.9469,144.3639,42.2856,56.681,7.5287,1.1584e-08,4.2557e-18,2.0629e-09,1.3214e-05,5.5353e-12,2.3527e-06,6,0.01,0.1,2.9558,0.26931,0.51896,11.4209,3.4358,1.8536,5.9998,0.01359,0.11658,385.2545,12332.8267,111.0533,0.0032,1e-08,0.0001,1.7907e-06,1.3564e-14,1.1647e-07,1.1968e-08,1.1902e-17,3.4499e-09,2.9538,0.26932,0.51896,5.9816,1.6832,1.2974,1.1591e-08,4.2573e-18,2.0633e-09,43.4534,36.2754,6.0229
1.6427,1.6696,1.2921,-4.4569e-08,1.9608e-06,0.0014003,6.2309,4.6911,2.1659,4.5882,4.4199,2.1024,145.3347,5358.5485,73.2021,33.9982,0.01,0.1,65.9602,1094.4465,33.0824,213.0593,20888.3821,144.5281,42.3092,57.1834,7.562,1.1593e-08,4.2937e-18,2.0721e-09,1.3222e-05,5.5843e-12,2.3631e-06,6,0.01,0.1,2.9543,0.27021,0.51982,11.4156,3.4471,1.8566,5.9998,0.0136,0.11662,384.9379,12373.4773,111.2361,0.0032,1e-08,0.0001,1.7907e-06,1.3574e-14,1.1651e-07,1.1958e-08,1.1941e-17,3.4556e-09,2.9533,0.27023,0.51983,5.9804,1.6889,1.2996,1.1588e-08,4.2907e-18,2.0714e-09,43.4665,36.5944,6.0493
1.6368,1.6703,1.2924,-4.3529e-08,1.9608e-06,0.0014003,6.225,4.7068,2.1695,4.5882,4.4299,2.1047,145.0956,5365.9807,73.2529,33.9953,0.01,0.1,65.7664,1095.0466,33.0915,213.6233,21019.2709,144.9802,42.2269,57.4273,7.5781,1.1574e-08,4.3124e-18,2.0766e-09,1.3196e-05,5.6081e-12,2.3682e-06,6,0.01,0.1,2.9529,0.27112,0.52069,11.4104,3.4584,1.8597,5.9998,0.01361,0.11666,384.625,12414.1542,111.4188,0.0032,1e-08,0.0001,1.7907e-06,1.3584e-14,1.1655e-07,1.1949e-08,1.1981e-17,3.4613e-09,2.9571,0.27106,0.52063,5.99,1.6941,1.3016,1.1579e-08,4.3168e-18,2.0777e-09,43.396,36.7509,6.0623
1.631,1.6709,1.2926,-4.2714e-08,1.9608e-06,0.0014003,6.2191,4.7224,2.1731,4.5882,4.4399,2.1071,144.3947,5369.1288,73.2743,33.9983,0.01,0.1,65.5738,1095.6476,33.1006,212.1586,20980.6736,144.8471,42.2165,58.0656,7.6201,1.1573e-08,4.3607e-18,2.0882e-09,1.3193e-05,5.6705e-12,2.3813e-06,6,0.01,0.1,2.9515,0.27202,0.52156,11.4053,3.4697,1.8627,5.9998,0.01362,0.1167,384.3157,12454.9024,111.6015,0.0032,1e-08,0.0001,1.7907e-06,1.3594e-14,1.166e-07,1.1939e-08,1.202e-17,3.467e-09,2.9507,0.27202,0.52155,5.974,1.7001,1.3039,1.1574e-08,4.3618e-18,2.0885e-09,43.3811,37.1598,6.0959
1.6252,1.6716,1.2929,-4.1141e-08,1.9608e-06,0.0014003,6.2133,4.7381,2.1767,4.5882,4.4498,2.1095,143.962,5368.3465,73.269,34.0029,0.01,0.1,65.3823,1096.2494,33.1097,212.142,21057.7257,145.1128,42.2223,58.0159,7.6168,1.1576e-08,4.3576e-18,2.0875e-09,1.3194e-05,5.6656e-12,2.3803e-06,6,0.01,0.1,2.95,0.27292,0.52242,11.4001,3.481,1.8657,5.9998,0.01363,0.11675,384.0081,12495.6409,111.7839,0.0032,1e-08,0.0001,1.7907e-06,1.3604e-14,1.1664e-07,1.193e-08,1.2059e-17,3.4726e-09,2.9507,0.27289,0.52239,5.974,1.7056,1.306,1.1578e-08,4.3592e-18,2.0879e-09,43.3858,37.1309,6.0935
1.6194,1.6723,1.2932,-4.1679e-08,1.9608e-06,0.0014003,6.2076,4.7538,2.1803,4.5881,4.4598,2.1118,143.8846,5383.1216,73.3698,34.0002,0.01,0.1,65.193,1096.8527,33.1188,210.4531,20990.0972,144.8796,42.0937,58.2451,7.6318,1.154e-08,4.3754e-18,2.0917e-09,1.3154e-05,5.688e-12,2.385e-06,6,0.01,0.1,2.9484,0.27381,0.52327,11.3951,3.4923,1.8688,5.9998,0.01364,0.11679,383.7033,12536.4498,111.9663,0.0032,1e-08,0.0001,1.7907e-06,1.3614e-14,1.1668e-07,1.192e-08,1.2099e-17,3.4783e-09,2.947,0.27386,0.52331,5.965,1.7116,1.3083,1.1548e-08,4.378e-18,2.0924e-09,43.2785,37.2761,6.1054
1.6137,1.673,1.2935,-3.9857e-08,1.9608e-06,0.0014003,6.2018,4.7696,2.1839,4.5881,4.4698,2.1142,143.3982,5383.1655,73.3701,33.9996,0.01,0.1,65.0052,1097.457,33.1279,210.5151,21086.6154,145.2123,42.2191,58.0841,7.6213,1.1578e-08,4.364e-18,2.089e-09,1.3193e-05,5.6723e-12,2.3817e-06,6,0.01,0.1,2.9472,0.27473,0.52415,11.3901,3.5037,1.8718,5.9998,0.01365,0.11683,383.4031,12577.2828,112.1485,0.0032,1e-08,0.0001,1.7907e-06,1.3624e-14,1.1672e-07,1.1911e-08,1.2138e-17,3.484e-09,2.9427,0.27476,0.52418,5.9541,1.7173,1.3104,1.1574e-08,4.3645e-18,2.0891e-09,43.3799,37.1783,6.0974
1.6081,1.6737,1.2937,-3.8746e-08,1.9608e-06,0.0014003,6.1962,4.7853,2.1875,4.5881,4.4797,2.1165,143.5162,5388.3994,73.4057,34.001,0.01,0.1,64.8182,1098.0622,33.137,209.3921,21057.4386,145.1118,42.0144,57.8399,7.6053,1.1516e-08,4.3427e-18,2.0839e-09,1.3129e-05,5.6484e-12,2.3766e-06,6,0.01,0.1,2.9457,0.27563,0.525,11.385,3.515,1.8748,5.9998,0.01366,0.11688,383.1018,12618.1516,112.3305,0.0032,1e-08,0.0001,1.7907e-06,1.3634e-14,1.1677e-07,1.1901e-08,1.2177e-17,3.4896e-09,2.9453,0.27563,0.525,5.9607,1.7227,1.3125,1.1517e-08,4.3432e-18,2.084e-09,43.2112,37.0181,6.0843
1.6025,1.6744,1.294,-3.7593e-08,1.9608e-06,0.0014003,6.1905,4.801,2.1911,4.5881,4.4897,2.1189,142.4891,5384.2634,73.3775,33.9992,0.01,0.1,64.6336,1098.6679,33.1462,207.8124,20996.2042,144.9007,42.2659,59.1593,7.6915,1.1586e-08,4.4426e-18,2.1077e-09,1.3208e-05,5.7773e-12,2.4036e-06,6,0.01,0.1,2.9444,0.27654,0.52587,11.3801,3.5264,1.8779,5.9998,0.01367,0.11692,382.8061,12659.0772,112.5126,0.0032,1e-08,0.0001,1.7907e-06,1.3644e-14,1.1681e-07,1.1892e-08,1.2217e-17,3.4953e-09,2.942,0.27656,0.52589,5.9524,1.7285,1.3147,1.1588e-08,4.4437e-18,2.108e-09,43.4069,37.8629,6.1533
1.5969,1.6751,1.2943,-3.8185e-08,1.9608e-06,0.0014003,6.1849,4.8168,2.1947,4.588,4.4997,2.1212,142.4983,5388.4598,73.4061,34.0012,0.01,0.1,64.4494,1099.2745,33.1553,206.9138,20976.8606,144.8339,42.0528,58.585,7.6541,1.1525e-08,4.4004e-18,2.0977e-09,1.3141e-05,5.7212e-12,2.3919e-06,6,0.01,0.1,2.9431,0.27747,0.52676,11.3752,3.5378,1.8809,5.9998,0.01368,0.11696,382.5121,12700.018,112.6944,0.0032,1e-08,0.0001,1.7907e-06,1.3654e-14,1.1685e-07,1.1883e-08,1.2256e-17,3.5009e-09,2.9444,0.27744,0.52672,5.9585,1.734,1.3168,1.1524e-08,4.3996e-18,2.0975e-09,43.2325,37.4947,6.1233
1.5913,1.6758,1.2945,-3.7341e-08,1.9608e-06,0.0014003,6.1794,4.8326,2.1983,4.588,4.5096,2.1236,141.8664,5395.4894,73.454,33.9988,0.01,0.1,64.2672,1099.8821,33.1645,206.4432,21040.9668,145.055,42.1169,58.9269,7.6764,1.1542e-08,4.4272e-18,2.1041e-09,1.3162e-05,5.7546e-12,2.3989e-06,6,0.01,0.1,2.9416,0.27836,0.5276,11.3704,3.5492,1.8839,5.9998,0.01369,0.117,382.2216,12740.9943,112.876,0.0032,1e-08,0.0001,1.7907e-06,1.3664e-14,1.1689e-07,1.1874e-08,1.2296e-17,3.5065e-09,2.939,0.27839,0.52763,5.9451,1.7399,1.3191,1.1547e-08,4.4271e-18,2.1041e-09,43.2807,37.7131,6.1411
1.5859,1.6765,1.2948,-3.5032e-08,1.9608e-06,0.0014003,6.1739,4.8484,2.2019,4.588,4.5196,2.1259,141.4437,5390.1612,73.4177,33.9986,0.01,0.1,64.0861,1100.4911,33.1737,205.8615,21063.4234,145.1324,42.1292,59.2258,7.6958,1.1543e-08,4.4469e-18,2.1088e-09,1.3165e-05,5.7838e-12,2.4049e-06,6,0.01,0.1,2.9403,0.27928,0.52847,11.3655,3.5606,1.8869,5.9998,0.0137,0.11705,381.931,12782.0077,113.0575,0.0032,1e-08,0.0001,1.7907e-06,1.3674e-14,1.1694e-07,1.1865e-08,1.2336e-17,3.5122e-09,2.9396,0.27929,0.52848,5.9466,1.7456,1.3212,1.1544e-08,4.4465e-18,2.1087e-09,43.2846,37.904,6.1566
1.5805,1.6772,1.2951,-3.3234e-08,1.9608e-06,0.0014003,6.1685,4.8642,2.2055,4.588,4.5296,2.1283,141.2009,5401.205,73.4929,34.0002,0.01,0.1,63.9062,1101.1013,33.1828,204.1978,20986.1101,144.8658,42.011,59.454,7.7106,1.1513e-08,4.4652e-18,2.1131e-09,1.3128e-05,5.8061e-12,2.4096e-06,6,0.01,0.1,2.9389,0.28018,0.52932,11.3607,3.572,1.89,5.9998,0.01371,0.11709,381.644,12823.0924,113.2391,0.0032,1e-08,0.0001,1.7907e-06,1.3684e-14,1.1698e-07,1.1856e-08,1.2375e-17,3.5178e-09,2.938,0.2802,0.52934,5.9425,1.7513,1.3234,1.1518e-08,4.466e-18,2.1133e-09,43.1894,38.0525,6.1687
1.5751,1.6779,1.2954,-3.1657e-08,1.9608e-06,0.0014003,6.163,4.88,2.2091,4.588,4.5395,2.1306,140.6719,5400.8875,73.4907,33.9976,0.01,0.1,63.728,1101.7123,33.1921,203.3293,20989.1917,144.8765,42.0371,59.5419,7.7163,1.1527e-08,4.4731e-18,2.115e-09,1.3137e-05,5.8146e-12,2.4114e-06,6,0.01,0.1,2.9376,0.28109,0.53018,11.356,3.5834,1.893,5.9998,0.01372,0.11713,381.3597,12864.1711,113.4203,0.0032,1e-08,0.0001,1.7907e-06,1.3694e-14,1.1702e-07,1.1847e-08,1.2415e-17,3.5235e-09,2.9354,0.28111,0.5302,5.9361,1.757,1.3255,1.1535e-08,4.4773e-18,2.116e-09,43.2026,38.1051,6.1729
1.5697,1.6786,1.2956,-2.9841e-08,1.9608e-06,0.0014003,6.1577,4.8958,2.2127,4.5879,4.5495,2.133,140.3012,5404.1579,73.513,34.0021,0.01,0.1,63.551,1102.324,33.2013,204.2424,21147.3028,145.4211,42.0311,59.7095,7.7272,1.1515e-08,4.4831e-18,2.1173e-09,1.3135e-05,5.831e-12,2.4147e-06,6,0.01,0.1,2.9363,0.282,0.53104,11.3513,3.5948,1.896,5.9998,0.01373,0.11718,381.0789,12905.3132,113.6016,0.0032,1e-08,0.0001,1.7907e-06,1.3704e-14,1.1707e-07,1.1838e-08,1.2454e-17,3.5291e-09,2.9328,0.28205,0.53108,5.9296,1.7628,1.3277,1.1509e-08,4.4801e-18,2.1166e-09,43.1977,38.2134,6.1817
