Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7602,1.5969,1.2637,-1.3082e-07,1.9608e-06,0.0014003,5.8017,3.3254,1.8236,4.0415,3.5575,1.8861,155.9213,5181.8966,71.9854,33.9975,0.01,0.1,70.7895,1058.3915,32.5329,234.8924,19982.2426,141.3586,41.1748,171.1628,13.0829,1.1278e-08,1.2846e-17,3.5841e-09,1.2867e-05,1.6715e-11,4.0884e-06,6,0.01,0.1,2.9008,0.83135,0.91178,11.2364,10.4112,3.2266,5.9998,0.01319,0.11485,374.1821,37444.1499,193.5049,0.0032,1e-08,0.0001,1.7906e-06,1.3169e-14,1.1476e-07,1.1624e-08,3.6136e-17,6.0113e-09,2.9163,0.83175,0.912,5.8325,3.327,1.824,1.1284e-08,1.2849e-17,3.5845e-09,42.8795,109.5233,10.4653
1.7518,1.5973,1.2638,-1.3069e-07,1.9608e-06,0.0014003,5.7932,3.3376,1.8269,4.0413,3.567,1.8887,155.0591,5176.255,71.9462,34.0067,0.01,0.1,70.5052,1058.8271,32.5396,232.7333,19936.0651,141.1951,42.1603,177.7806,13.3334,1.1558e-08,1.3362e-17,3.6553e-09,1.3175e-05,1.7361e-11,4.1667e-06,6,0.01,0.1,2.8967,0.83445,0.91348,11.2211,10.4491,3.2325,5.9998,0.0132,0.11489,373.2658,37580.8506,193.8578,0.0032,1e-08,0.0001,1.7906e-06,1.3179e-14,1.148e-07,1.1596e-08,3.6268e-17,6.0223e-09,2.8166,0.83521,0.9139,5.6331,3.3408,1.8278,1.1576e-08,1.3381e-17,3.658e-09,43.6675,113.8025,10.6678
1.7435,1.5977,1.264,-1.2809e-07,1.9608e-06,0.0014003,5.7847,3.3498,1.8302,4.0412,3.5765,1.8912,154.7541,5187.8275,72.0266,34.0135,0.01,0.1,70.2232,1059.2618,32.5463,233.4322,20081.909,141.7107,41.8167,176.4523,13.2835,1.1461e-08,1.3247e-17,3.6397e-09,1.3068e-05,1.7232e-11,4.1511e-06,6,0.01,0.1,2.8924,0.8375,0.91515,11.206,10.4872,3.2384,5.9998,0.01321,0.11493,372.3579,37717.814,194.2107,0.0032,1e-08,0.0001,1.7906e-06,1.3189e-14,1.1484e-07,1.1568e-08,3.6401e-17,6.0333e-09,2.8817,0.83763,0.91522,5.7633,3.3505,1.8304,1.1446e-08,1.3232e-17,3.6375e-09,43.3685,112.9201,10.6264
1.7353,1.5981,1.2642,-1.2582e-07,1.9608e-06,0.0014003,5.7762,3.362,1.8336,4.041,3.5861,1.8937,154.5167,5196.7337,72.0884,33.9771,0.01,0.1,69.943,1059.6958,32.553,232.3309,20096.7813,141.7631,41.2148,174.1175,13.1954,1.1298e-08,1.3058e-17,3.6136e-09,1.288e-05,1.7004e-11,4.1235e-06,6,0.01,0.1,2.8881,0.84052,0.9168,11.1909,10.5253,3.2443,5.9998,0.01322,0.11498,371.4555,37855.0478,194.5637,0.0032,1e-08,0.0001,1.7906e-06,1.3199e-14,1.1489e-07,1.1539e-08,3.6532e-17,6.0442e-09,2.8568,0.84085,0.91698,5.7135,3.3634,1.834,1.1313e-08,1.3086e-17,3.6174e-09,42.8861,111.4558,10.5573
1.7271,1.5985,1.2643,-1.2408e-07,1.9608e-06,0.0014003,5.7679,3.3743,1.8369,4.0408,3.5956,1.8962,153.1859,5180.8698,71.9783,33.9945,0.01,0.1,69.6654,1060.128,32.5596,230.8115,20073.486,141.6809,40.9837,173.7781,13.1825,1.1238e-08,1.3052e-17,3.6128e-09,1.2807e-05,1.6971e-11,4.1195e-06,6,0.01,0.1,2.8839,0.84354,0.91844,11.176,10.5635,3.2502,5.9998,0.01323,0.11502,370.5631,37992.6264,194.917,0.0032,1e-08,0.0001,1.7906e-06,1.3209e-14,1.1493e-07,1.1512e-08,3.6665e-17,6.0552e-09,2.8901,0.84363,0.91849,5.7802,3.3745,1.837,1.1238e-08,1.3061e-17,3.6141e-09,42.6757,111.1958,10.5449
1.719,1.5989,1.2645,-1.2185e-07,1.9608e-06,0.0014003,5.7596,3.3866,1.8403,4.0406,3.6051,1.8987,153.4541,5199.356,72.1066,34.0233,0.01,0.1,69.3895,1060.5594,32.5662,228.7604,19994.8199,141.403,41.1682,175.7121,13.2556,1.128e-08,1.3184e-17,3.631e-09,1.2865e-05,1.7159e-11,4.1424e-06,6,0.01,0.1,2.88,0.84673,0.92018,11.1613,10.6018,3.256,5.9998,0.01324,0.11507,369.6781,38130.4615,195.2702,0.0032,1e-08,0.0001,1.7906e-06,1.3219e-14,1.1497e-07,1.1484e-08,3.6798e-17,6.0662e-09,2.9096,0.84684,0.92024,5.8192,3.3873,1.8405,1.1259e-08,1.3158e-17,3.6274e-09,42.8119,112.4358,10.6036
1.7109,1.5992,1.2646,-1.2141e-07,1.9608e-06,0.0014003,5.7514,3.3989,1.8436,4.0405,3.6147,1.9012,152.3675,5200.7944,72.1165,33.9936,0.01,0.1,69.1157,1060.9881,32.5728,228.9356,20117.9087,141.8376,40.6017,173.701,13.1796,1.1132e-08,1.3053e-17,3.613e-09,1.2688e-05,1.6963e-11,4.1186e-06,6,0.01,0.1,2.8756,0.84967,0.92178,11.1467,10.6402,3.2619,5.9998,0.01325,0.11511,368.8,38268.5634,195.6235,0.0032,1e-08,0.0001,1.7906e-06,1.3229e-14,1.1502e-07,1.1457e-08,3.6933e-17,6.0772e-09,2.7803,0.85086,0.92242,5.5606,3.4034,1.8448,1.1155e-08,1.3086e-17,3.6174e-09,42.3523,111.1486,10.5427
1.703,1.5996,1.2648,-1.2054e-07,1.9608e-06,0.0014003,5.7433,3.4112,1.8469,4.0403,3.6242,1.9037,152.1535,5202.0007,72.1249,33.9824,0.01,0.1,68.8456,1061.4169,32.5794,226.0595,19998.0493,141.4145,41.5523,180.273,13.4266,1.1381e-08,1.3534e-17,3.6788e-09,1.2985e-05,1.7605e-11,4.1958e-06,6,0.01,0.1,2.8717,0.85282,0.92348,11.1322,10.6786,3.2678,5.9998,0.01326,0.11515,367.9308,38407.013,195.9771,0.0032,1e-08,0.0001,1.7906e-06,1.3239e-14,1.1506e-07,1.143e-08,3.7065e-17,6.0881e-09,2.8283,0.85274,0.92344,5.6566,3.4109,1.8469,1.1389e-08,1.3534e-17,3.6789e-09,43.1039,115.3803,10.7415
1.6951,1.6,1.2649,-1.1724e-07,1.9608e-06,0.0014003,5.7352,3.4235,1.8503,4.0402,3.6338,1.9063,150.8099,5195.9384,72.0829,33.9977,0.01,0.1,68.5754,1061.8432,32.5859,226.2713,20091.7634,141.7454,41.1697,178.6312,13.3653,1.1279e-08,1.3397e-17,3.6602e-09,1.2866e-05,1.7444e-11,4.1767e-06,6,0.01,0.1,2.8676,0.85587,0.92513,11.1178,10.7171,3.2737,5.9998,0.01327,0.1152,367.066,38545.6278,196.3304,0.0032,1e-08,0.0001,1.7906e-06,1.3249e-14,1.151e-07,1.1403e-08,3.72e-17,6.0992e-09,2.8722,0.85604,0.92523,5.7443,3.4242,1.8505,1.1288e-08,1.3406e-17,3.6615e-09,42.7859,114.3236,10.6922
1.6872,1.6004,1.2651,-1.1815e-07,1.9608e-06,0.0014003,5.7272,3.4359,1.8536,4.04,3.6434,1.9088,150.5022,5220.7072,72.2545,33.9922,0.01,0.1,68.309,1062.2699,32.5925,224.5789,20050.8765,141.6011,40.5263,176.1155,13.2709,1.1122e-08,1.323e-17,3.6373e-09,1.2664e-05,1.7199e-11,4.1471e-06,6,0.01,0.1,2.8637,0.85903,0.92684,11.1035,10.7557,3.2796,5.9998,0.01328,0.11524,366.2083,38684.6046,196.684,0.0032,1e-08,0.0001,1.7906e-06,1.3259e-14,1.1515e-07,1.1376e-08,3.7333e-17,6.11e-09,2.8967,0.85875,0.92669,5.7934,3.435,1.8534,1.1113e-08,1.3232e-17,3.6375e-09,42.2562,112.7016,10.6161
1.6794,1.6007,1.2652,-1.1551e-07,1.9608e-06,0.0014003,5.7192,3.4483,1.857,4.0399,3.653,1.9113,149.4945,5194.4874,72.0728,34.0095,0.01,0.1,68.0438,1062.6946,32.599,223.0188,20013.0628,141.4675,41.0961,180.3821,13.4306,1.1255e-08,1.3538e-17,3.6793e-09,1.2843e-05,1.7615e-11,4.1971e-06,6,0.01,0.1,2.8596,0.86211,0.9285,11.0894,10.7944,3.2855,5.9998,0.01329,0.11528,365.3611,38823.9003,197.0378,0.0032,1e-08,0.0001,1.7906e-06,1.3269e-14,1.1519e-07,1.135e-08,3.7467e-17,6.121e-09,2.7888,0.86326,0.92912,5.5776,3.453,1.8582,1.1275e-08,1.356e-17,3.6824e-09,42.7095,115.4565,10.7451
1.6717,1.6011,1.2654,-1.1675e-07,1.9608e-06,0.0014003,5.7114,3.4608,1.8603,4.0397,3.6626,1.9138,149.1407,5203.0525,72.1322,33.9895,0.01,0.1,67.7807,1063.1177,32.6055,222.4364,20062.8675,141.6435,41.0796,181.2552,13.4631,1.1244e-08,1.359e-17,3.6865e-09,1.2837e-05,1.7701e-11,4.2072e-06,6,0.01,0.1,2.8557,0.86522,0.93017,11.0753,10.8332,3.2914,5.9998,0.0133,0.11533,364.5173,38963.5037,197.3918,0.0032,1e-08,0.0001,1.7906e-06,1.3279e-14,1.1523e-07,1.1324e-08,3.7603e-17,6.1321e-09,2.8772,0.86582,0.93049,5.7544,3.4633,1.861,1.124e-08,1.3586e-17,3.6859e-09,42.6926,116.0186,10.7712
1.664,1.6015,1.2655,-1.1666e-07,1.9608e-06,0.0014003,5.7036,3.4732,1.8637,4.0396,3.6722,1.9163,148.9087,5218.4895,72.2391,34.0026,0.01,0.1,67.5206,1063.541,32.612,221.0754,20051.2904,141.6026,40.9938,181.8901,13.4867,1.1228e-08,1.3661e-17,3.6961e-09,1.2811e-05,1.7763e-11,4.2146e-06,6,0.01,0.1,2.8518,0.86833,0.93184,11.0614,10.872,3.2973,5.9998,0.01331,0.11537,363.6831,39103.3622,197.7457,0.0032,1e-08,0.0001,1.7906e-06,1.3289e-14,1.1528e-07,1.1298e-08,3.7737e-17,6.1431e-09,2.8413,0.86887,0.93213,5.6827,3.4755,1.8643,1.1233e-08,1.3664e-17,3.6965e-09,42.6134,116.4308,10.7903
1.6563,1.6019,1.2656,-1.1631e-07,1.9608e-06,0.0014003,5.6958,3.4857,1.867,4.0394,3.6818,1.9188,148.1284,5207.514,72.1631,33.9953,0.01,0.1,67.2622,1063.962,32.6184,221.4897,20195.7801,142.1119,40.3715,178.8717,13.3743,1.1057e-08,1.3422e-17,3.6637e-09,1.2616e-05,1.7468e-11,4.1795e-06,6,0.01,0.1,2.848,0.87148,0.93353,11.0475,10.911,3.3032,5.9998,0.01332,0.11541,362.8527,39243.5413,198.0998,0.0032,1e-08,0.0001,1.7906e-06,1.3299e-14,1.1532e-07,1.1272e-08,3.7872e-17,6.154e-09,2.9103,0.87108,0.93332,5.8207,3.4843,1.8666,1.1077e-08,1.3457e-17,3.6684e-09,42.1053,114.4984,10.7004
1.6488,1.6022,1.2658,-1.1531e-07,1.9608e-06,0.0014003,5.6881,3.4982,1.8704,4.0393,3.6914,1.9213,147.2691,5200.8767,72.1171,33.9793,0.01,0.1,67.0052,1064.383,32.6249,219.2938,20092.5616,141.7482,40.9603,183.3085,13.5391,1.1224e-08,1.3742e-17,3.7071e-09,1.28e-05,1.7901e-11,4.231e-06,6,0.01,0.1,2.8442,0.87464,0.93522,11.0338,10.95,3.3091,5.9998,0.01333,0.11546,362.0288,39384.0244,198.4541,0.0032,1e-08,0.0001,1.7906e-06,1.3309e-14,1.1536e-07,1.1247e-08,3.8009e-17,6.1651e-09,2.8517,0.87368,0.93471,5.7034,3.4947,1.8694,1.1219e-08,1.3744e-17,3.7072e-09,42.5581,117.3166,10.8313
1.6413,1.6026,1.2659,-1.1513e-07,1.9608e-06,0.0014003,5.6804,3.5108,1.8737,4.0392,3.7011,1.9238,147.1859,5216.0652,72.2223,33.9928,0.01,0.1,66.7502,1064.8019,32.6313,217.858,20075.0539,141.6865,40.8727,184.0025,13.5648,1.1203e-08,1.3819e-17,3.7174e-09,1.2773e-05,1.7969e-11,4.239e-06,6,0.01,0.1,2.8403,0.87774,0.93688,11.0202,10.9891,3.315,5.9998,0.01334,0.1155,361.2121,39524.8941,198.8087,0.0032,1e-08,0.0001,1.7906e-06,1.3319e-14,1.1541e-07,1.1221e-08,3.8144e-17,6.1761e-09,2.8024,0.87775,0.93688,5.6048,3.511,1.8738,1.1183e-08,1.3797e-17,3.7144e-09,42.4834,117.7646,10.8519
1.6338,1.603,1.2661,-1.1354e-07,1.9608e-06,0.0014003,5.6729,3.5234,1.8771,4.039,3.7107,1.9263,146.6217,5217.4331,72.2318,34.0089,0.01,0.1,66.4978,1065.2208,32.6377,216.4841,20051.7241,141.6041,39.9784,179.9722,13.4154,1.0936e-08,1.3505e-17,3.6749e-09,1.2493e-05,1.7575e-11,4.1923e-06,6,0.01,0.1,2.8366,0.88094,0.93859,11.0067,11.0283,3.3209,5.9998,0.01335,0.11554,360.4019,39666.0446,199.1634,0.0032,1e-08,0.0001,1.7906e-06,1.3329e-14,1.1545e-07,1.1196e-08,3.8281e-17,6.1871e-09,2.8379,0.88033,0.93826,5.6759,3.5213,1.8765,1.097e-08,1.3534e-17,3.6789e-09,41.754,115.1775,10.7321
1.6264,1.6033,1.2662,-1.1231e-07,1.9608e-06,0.0014003,5.6653,3.536,1.8804,4.0389,3.7203,1.9288,144.9595,5188.805,72.0334,33.9853,0.01,0.1,66.2467,1065.638,32.6441,216.1067,20113.4373,141.8219,40.2677,182.3731,13.5046,1.1024e-08,1.3673e-17,3.6977e-09,1.2584e-05,1.781e-11,4.2202e-06,6,0.01,0.1,2.8328,0.88406,0.94025,10.9933,11.0676,3.3268,5.9998,0.01336,0.11559,359.5966,39807.4485,199.518,0.0032,1e-08,0.0001,1.7906e-06,1.3339e-14,1.1549e-07,1.1171e-08,3.8417e-17,6.1982e-09,2.7986,0.88365,0.94002,5.5971,3.5346,1.88,1.1018e-08,1.3664e-17,3.6965e-09,41.984,116.7159,10.8035
1.6191,1.6037,1.2664,-1.1311e-07,1.9608e-06,0.0014003,5.6579,3.5486,1.8838,4.0388,3.73,1.9313,145.9041,5226.6864,72.2958,34.0228,0.01,0.1,65.9985,1066.0557,32.6505,215.0595,20113.5204,141.8221,40.0638,181.8996,13.487,1.0982e-08,1.3663e-17,3.6963e-09,1.252e-05,1.7764e-11,4.2147e-06,6,0.01,0.1,2.8289,0.88716,0.94189,10.98,11.107,3.3327,5.9998,0.01337,0.11563,358.7979,39949.0974,199.8727,0.0032,1e-08,0.0001,1.7906e-06,1.3349e-14,1.1554e-07,1.1147e-08,3.8555e-17,6.2092e-09,2.8996,0.88564,0.94109,5.7991,3.5426,1.8822,1.0969e-08,1.3638e-17,3.693e-09,41.8082,116.405,10.7891
1.6118,1.6041,1.2665,-1.1206e-07,1.9608e-06,0.0014003,5.6505,3.5612,1.8871,4.0387,3.7397,1.9338,144.8154,5222.1206,72.2642,34.0062,0.01,0.1,65.7518,1066.4707,32.6569,214.427,20146.0236,141.9367,40.4452,185.1671,13.6076,1.1078e-08,1.3897e-17,3.7278e-09,1.2639e-05,1.8083e-11,4.2524e-06,6,0.01,0.1,2.8252,0.8903,0.94356,10.9668,11.1464,3.3386,5.9998,0.01338,0.11567,358.0069,40091.1506,200.2277,0.0032,1e-08,0.0001,1.7906e-06,1.3359e-14,1.1558e-07,1.1122e-08,3.869e-17,6.2201e-09,2.7796,0.89026,0.94354,5.5593,3.5611,1.8871,1.1081e-08,1.3905e-17,3.7289e-09,42.1067,118.5099,10.8862
1.6045,1.6044,1.2667,-1.1001e-07,1.9608e-06,0.0014003,5.6431,3.5739,1.8905,4.0386,3.7494,1.9363,143.832,5214.6344,72.2124,34.0158,0.01,0.1,65.5068,1066.8868,32.6632,212.0772,20052.0306,141.6052,40.75,188.4356,13.7272,1.1155e-08,1.413e-17,3.759e-09,1.2734e-05,1.8402e-11,4.2897e-06,6,0.01,0.1,2.8217,0.89356,0.94528,10.9537,11.186,3.3445,5.9998,0.01339,0.11572,357.2205,40233.5474,200.583,0.0032,1e-08,0.0001,1.7906e-06,1.3369e-14,1.1562e-07,1.1097e-08,3.8827e-17,6.2311e-09,2.8453,0.89383,0.94542,5.6906,3.5753,1.8909,1.1139e-08,1.4098e-17,3.7547e-09,42.3446,120.6092,10.9822
1.5973,1.6048,1.2668,-1.0964e-07,1.9608e-06,0.0014003,5.6358,3.5866,1.8938,4.0385,3.759,1.9388,143.7831,5220.7153,72.2545,33.9929,0.01,0.1,65.2638,1067.3017,32.6696,211.9561,20146.1499,141.9371,39.8566,183.7057,13.5538,1.0924e-08,1.3802e-17,3.7151e-09,1.2455e-05,1.794e-11,4.2356e-06,6,0.01,0.1,2.8179,0.89665,0.94692,10.9407,11.2256,3.3505,5.9998,0.0134,0.11576,356.4408,40376.2655,200.9385,0.0032,1e-08,0.0001,1.7906e-06,1.3379e-14,1.1567e-07,1.1073e-08,3.8965e-17,6.2422e-09,2.8266,0.89687,0.94703,5.6532,3.5875,1.8941,1.0937e-08,1.3824e-17,3.718e-09,41.6294,117.6061,10.8446
1.5902,1.6051,1.2669,-1.0526e-07,1.9608e-06,0.0014003,5.6286,3.5994,1.8972,4.0384,3.7687,1.9413,143.1375,5223.5647,72.2742,34.0045,0.01,0.1,65.0221,1067.716,32.6759,210.9482,20131.4484,141.8853,40.5154,189.2562,13.757,1.1105e-08,1.4208e-17,3.7693e-09,1.2661e-05,1.8482e-11,4.2991e-06,6,0.01,0.1,2.814,0.89968,0.94852,10.9278,11.2654,3.3564,5.9998,0.01341,0.1158,355.6685,40519.2761,201.294,0.0032,1e-08,0.0001,1.7906e-06,1.3389e-14,1.1571e-07,1.1049e-08,3.9104e-17,6.2533e-09,2.7855,0.89996,0.94866,5.5711,3.5998,1.8973,1.1101e-08,1.4211e-17,3.7697e-09,42.146,121.1386,11.0063
1.5832,1.6055,1.2671,-1.0386e-07,1.9608e-06,0.0014003,5.6214,3.6122,1.9006,4.0383,3.7784,1.9438,143.0511,5248.6559,72.4476,33.9883,0.01,0.1,64.7834,1068.1287,32.6822,209.7542,20119.7066,141.844,40.11,187.3763,13.6885,1.1006e-08,1.4056e-17,3.7491e-09,1.2534e-05,1.8298e-11,4.2777e-06,6,0.01,0.1,2.8105,0.90293,0.95022,10.915,11.3052,3.3623,5.9998,0.01342,0.11584,354.9003,40662.6143,201.6497,0.0032,1e-08,0.0001,1.7906e-06,1.3399e-14,1.1575e-07,1.1025e-08,3.9242e-17,6.2644e-09,2.7377,0.90445,0.95103,5.4755,3.6178,1.9021,1.0999e-08,1.407e-17,3.751e-09,41.8038,119.8921,10.9495
1.5762,1.6059,1.2672,-9.9384e-08,1.9608e-06,0.0014003,5.6143,3.6249,1.9039,4.0382,3.7881,1.9463,141.2614,5208.5511,72.1703,33.9921,0.01,0.1,64.5465,1068.542,32.6886,208.7833,20152.1893,141.9584,39.6084,184.9428,13.5994,1.0871e-08,1.3901e-17,3.7284e-09,1.2378e-05,1.8061e-11,4.2498e-06,6,0.01,0.1,2.807,0.90618,0.95193,10.9024,11.3451,3.3682,5.9998,0.01343,0.11589,354.1417,40806.197,202.0054,0.0032,1e-08,0.0001,1.7906e-06,1.3409e-14,1.158e-07,1.1002e-08,3.9382e-17,6.2755e-09,2.845,0.9054,0.95152,5.69,3.6216,1.903,1.0891e-08,1.3932e-17,3.7326e-09,41.3941,118.3494,10.8789
1.5693,1.6062,1.2674,-9.8864e-08,1.9608e-06,0.0014003,5.6073,3.6378,1.9073,4.0381,3.7979,1.9488,141.7468,5235.6622,72.3579,34.0056,0.01,0.1,64.3105,1068.954,32.6949,207.604,20125.6477,141.8649,39.9619,188.3705,13.7248,1.0966e-08,1.4148e-17,3.7614e-09,1.2488e-05,1.8396e-11,4.289e-06,6,0.01,0.1,2.8036,0.90943,0.95364,10.8898,11.3851,3.3742,5.9998,0.01344,0.11593,353.3895,40950.2775,202.3617,0.0032,1e-08,0.0001,1.7906e-06,1.3419e-14,1.1584e-07,1.0978e-08,3.952e-17,6.2865e-09,2.8646,0.90943,0.95364,5.7292,3.6377,1.9073,1.0961e-08,1.4154e-17,3.7622e-09,41.6758,120.5537,10.9797
1.5624,1.6066,1.2675,-9.8006e-08,1.9608e-06,0.0014003,5.6004,3.6506,1.9107,4.038,3.8076,1.9513,141.3091,5257.9164,72.5115,33.998,0.01,0.1,64.0773,1069.366,32.7012,207.5148,20181.8137,142.0627,39.9105,189.5069,13.7661,1.093e-08,1.4223e-17,3.7714e-09,1.2472e-05,1.8507e-11,4.3019e-06,6,0.01,0.1,2.8001,0.91264,0.95532,10.8774,11.4252,3.3801,5.9998,0.01345,0.11597,352.6469,41094.6276,202.7181,0.0032,1e-08,0.0001,1.7906e-06,1.3429e-14,1.1588e-07,1.0955e-08,3.9659e-17,6.2975e-09,2.6756,0.91446,0.95628,5.3512,3.6579,1.9126,1.093e-08,1.4211e-17,3.7697e-09,41.6285,121.2787,11.0127
1.5556,1.607,1.2677,-9.7965e-08,1.9608e-06,0.0014003,5.5935,3.6635,1.914,4.0379,3.8173,1.9538,140.5311,5237.0913,72.3678,34.0025,0.01,0.1,63.8454,1069.7763,32.7074,205.5831,20122.7187,141.8546,39.6367,188.764,13.7391,1.0864e-08,1.4157e-17,3.7626e-09,1.2386e-05,1.8434e-11,4.2935e-06,6,0.01,0.1,2.7969,0.91596,0.95706,10.8651,11.4654,3.3861,5.9998,0.01346,0.11602,351.9087,41239.3106,203.0746,0.0032,1e-08,0.0001,1.7906e-06,1.3439e-14,1.1593e-07,1.0932e-08,3.9798e-17,6.3086e-09,2.9082,0.91497,0.95654,5.8164,3.6599,1.9131,1.0864e-08,1.4154e-17,3.7622e-09,41.4028,120.8037,10.9911
1.5488,1.6073,1.2678,-9.4897e-08,1.9608e-06,0.0014003,5.5866,3.6764,1.9174,4.0378,3.8271,1.9563,140.4736,5253.5516,72.4814,33.9976,0.01,0.1,63.6161,1070.188,32.7137,205.0456,20155.1748,141.9689,40.0806,192.5695,13.8769,1.0996e-08,1.4473e-17,3.8043e-09,1.2525e-05,1.8806e-11,4.3365e-06,6,0.01,0.1,2.7934,0.91916,0.95873,10.8529,11.5056,3.392,5.9998,0.01347,0.11606,351.1756,41384.2506,203.4312,0.0032,1e-08,0.0001,1.7906e-06,1.3449e-14,1.1597e-07,1.091e-08,3.9939e-17,6.3197e-09,2.7528,0.92009,0.95921,5.5056,3.6803,1.9184,1.1009e-08,1.4501e-17,3.808e-09,41.7565,123.2459,11.1016
1.542,1.6077,1.2679,-9.1484e-08,1.9608e-06,0.0014003,5.5798,3.6894,1.9208,4.0378,3.8368,1.9588,139.6039,5238.1424,72.375,34.0207,0.01,0.1,63.3877,1070.5978,32.72,203.4491,20122.701,141.8545,39.8047,191.1811,13.8268,1.0929e-08,1.4359e-17,3.7893e-09,1.2439e-05,1.867e-11,4.3209e-06,6,0.01,0.1,2.7899,0.92236,0.96039,10.8408,11.546,3.3979,5.9998,0.01348,0.1161,350.4471,41529.5187,203.7879,0.0032,1e-08,0.0001,1.7906e-06,1.3459e-14,1.1601e-07,1.0887e-08,4.0079e-17,6.3308e-09,2.808,0.92228,0.96036,5.616,3.6891,1.9207,1.092e-08,1.4354e-17,3.7887e-09,41.5235,122.3543,11.0614
1.5354,1.608,1.2681,-8.9485e-08,1.9608e-06,0.0014003,5.5731,3.7024,1.9242,4.0377,3.8466,1.9613,139.1741,5234.1206,72.3472,34.0184,0.01,0.1,63.1612,1071.007,32.7262,202.818,20143.3176,141.9272,39.4023,189.3262,13.7596,1.0805e-08,1.421e-17,3.7696e-09,1.2313e-05,1.8489e-11,4.2999e-06,6,0.01,0.1,2.7866,0.92565,0.96211,10.8288,11.5865,3.4039,5.9998,0.01349,0.11615,349.7276,41675.2529,204.1452,0.0032,1e-08,0.0001,1.7906e-06,1.3469e-14,1.1606e-07,1.0865e-08,4.022e-17,6.3419e-09,2.7533,0.9259,0.96224,5.5067,3.7036,1.9245,1.0796e-08,1.4211e-17,3.7697e-09,41.1962,121.1666,11.0076
1.5288,1.6084,1.2682,-8.8662e-08,1.9608e-06,0.0014003,5.5664,3.7154,1.9275,4.0376,3.8563,1.9638,139.4251,5279.5291,72.6604,33.9999,0.01,0.1,62.9371,1071.4169,32.7325,201.8241,20155.0965,141.9686,39.7723,193.2035,13.8998,1.0916e-08,1.4491e-17,3.8067e-09,1.2429e-05,1.8868e-11,4.3437e-06,6,0.01,0.1,2.7833,0.92887,0.96378,10.8169,11.627,3.4098,5.9998,0.0135,0.11619,349.0146,41821.1847,204.5023,0.0032,1e-08,0.0001,1.7906e-06,1.3479e-14,1.161e-07,1.0842e-08,4.036e-17,6.353e-09,2.8066,0.92824,0.96345,5.6131,3.7129,1.9269,1.0924e-08,1.4531e-17,3.8119e-09,41.4887,123.6528,11.1199
1.5223,1.6088,1.2684,-8.9128e-08,1.9608e-06,0.0014003,5.5598,3.7284,1.9309,4.0375,3.8662,1.9663,138.4648,5252.5126,72.4742,34.0008,0.01,0.1,62.7143,1071.8268,32.7388,200.4078,20125.5393,141.8645,39.3204,190.7998,13.813,1.0763e-08,1.4342e-17,3.7871e-09,1.2288e-05,1.8633e-11,4.3166e-06,6,0.01,0.1,2.7798,0.93205,0.96543,10.8051,11.6676,3.4158,5.9998,0.01351,0.11623,348.3086,41967.5325,204.8598,0.0032,1e-08,0.0001,1.7906e-06,1.3489e-14,1.1614e-07,1.082e-08,4.0501e-17,6.3641e-09,2.853,0.93122,0.965,5.706,3.7249,1.93,1.0777e-08,1.4354e-17,3.7887e-09,41.1256,122.1263,11.0511
1.5158,1.6091,1.2685,-8.8179e-08,1.9608e-06,0.0014003,5.5533,3.7415,1.9343,4.0375,3.8759,1.9687,137.876,5266.9606,72.5738,33.9978,0.01,0.1,62.4935,1072.2359,32.745,200.1824,20181.6314,142.0621,39.7023,194.2354,13.9368,1.0884e-08,1.4591e-17,3.8198e-09,1.2407e-05,1.8968e-11,4.3553e-06,6,0.01,0.1,2.7768,0.93547,0.9672,10.7935,11.7084,3.4218,5.9998,0.01352,0.11628,347.6073,42114.1111,205.2172,0.0032,1e-08,0.0001,1.7906e-06,1.3499e-14,1.1618e-07,1.0799e-08,4.0643e-17,6.3752e-09,2.8471,0.93521,0.96706,5.6942,3.7409,1.9341,1.09e-08,1.462e-17,3.8236e-09,41.4149,124.2978,11.1489
1.5094,1.6095,1.2686,-8.6101e-08,1.9608e-06,0.0014003,5.5468,3.7546,1.9377,4.0374,3.8857,1.9712,137.876,5276.8732,72.6421,33.9989,0.01,0.1,62.2742,1072.6446,32.7513,198.9669,20181.5611,142.0618,40.1171,199.0203,14.1075,1.1002e-08,1.4941e-17,3.8654e-09,1.2537e-05,1.9436e-11,4.4086e-06,6,0.01,0.1,2.7735,0.93869,0.96886,10.7819,11.7492,3.4277,5.9998,0.01353,0.11632,346.9122,42261.266,205.5755,0.0032,1e-08,0.0001,1.7906e-06,1.3509e-14,1.1623e-07,1.0777e-08,4.0784e-17,6.3862e-09,2.7123,0.93908,0.96906,5.4246,3.7563,1.9381,1.0988e-08,1.4927e-17,3.8636e-09,41.7512,127.378,11.2862
