Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7122,1.6825,1.2971,-2.7568e-11,1.9608e-06,0.0014003,6.8085,4.4861,2.118,5.1986,4.22,2.0543,150.1118,5265.5528,72.5641,34,0.01,0.1,68.2894,1074.1923,32.7749,219.6631,21044.0323,145.0656,40.2684,0.15929,0.39912,1.1038e-08,1.12e-20,1.0583e-10,1.2584e-05,1.5555e-14,1.2472e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9124,0.090519,0.30086,5.9999,0.01322,0.11498,354.7415,289.8681,17.0255,0.0032,1e-08,0.0001,1.7939e-06,1.3215e-14,1.1496e-07,1.102e-08,2.7974e-19,5.2891e-10,2.8113,1.09e-10,1.044e-05,5.6226,1e-10,1e-05,1.1038e-08,1.119e-20,1.0578e-10,47.6887,0.0063718,0.079823
1.7009,1.6834,1.2975,-2.7235e-11,1.9608e-06,0.0014003,6.8033,4.5028,2.122,5.4058,4.2299,2.0567,150.1288,5268.7977,72.5865,34,0.01,0.1,68.1209,1074.8235,32.7845,220.0441,21167.1904,145.4895,40.2625,0.15938,0.39922,1.1037e-08,1.1206e-20,1.0586e-10,1.2582e-05,1.5563e-14,1.2475e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9115,0.090565,0.30094,5.9999,0.01323,0.11502,354.6888,290.034,17.0304,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.1019e-08,2.799e-19,5.2906e-10,2.8111,1.09e-10,1.044e-05,5.6221,1e-10,1e-05,1.1037e-08,1.1196e-20,1.0581e-10,47.6331,0.0063751,0.079844
1.7027,1.6843,1.2978,-2.6901e-11,1.9608e-06,0.0014003,6.7982,4.5196,2.1259,4.8381,4.24,2.0591,149.6585,5271.958,72.6083,34,0.01,0.1,67.9391,1075.4558,32.7941,217.9661,21050.4778,145.0878,40.2566,0.15946,0.39933,1.1035e-08,1.1212e-20,1.0589e-10,1.258e-05,1.5572e-14,1.2479e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9106,0.090611,0.30102,5.9999,0.01324,0.11507,354.6376,290.1998,17.0353,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.1017e-08,2.8006e-19,5.2921e-10,2.8108,1.09e-10,1.044e-05,5.6217,1e-10,1e-05,1.1035e-08,1.1202e-20,1.0584e-10,47.5804,0.0063785,0.079866
1.6968,1.6852,1.2982,-2.6566e-11,1.9608e-06,0.0014003,6.7931,4.5364,2.1299,5.068,4.25,2.0616,149.7922,5274.732,72.6274,34,0.01,0.1,67.7481,1076.0896,32.8038,217.0031,21037.5891,145.0434,40.251,0.15955,0.39944,1.1034e-08,1.1219e-20,1.0592e-10,1.2578e-05,1.558e-14,1.2482e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9098,0.090657,0.30109,5.9999,0.01325,0.11511,354.5875,290.3656,17.0401,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.1015e-08,2.8022e-19,5.2936e-10,2.8106,1.09e-10,1.044e-05,5.6212,1e-10,1e-05,1.1034e-08,1.1209e-20,1.0587e-10,47.5537,0.006382,0.079887
1.6919,1.6861,1.2985,-2.623e-11,1.9608e-06,0.0014003,6.7881,4.5532,2.1338,5.7074,4.26,2.064,149.9094,5277.797,72.6484,34,0.01,0.1,67.5855,1076.7246,32.8135,217.4127,21150.903,145.4335,40.2455,0.15963,0.39954,1.1032e-08,1.1225e-20,1.0595e-10,1.2577e-05,1.5588e-14,1.2485e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.909,0.090703,0.30117,5.9999,0.01326,0.11515,354.5392,290.5315,17.045,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.1014e-08,2.8038e-19,5.2951e-10,2.8104,1.09e-10,1.044e-05,5.6208,1e-10,1e-05,1.1032e-08,1.1215e-20,1.059e-10,47.4919,0.0063854,0.079908
1.6765,1.687,1.2988,-2.6093e-11,1.9608e-06,0.0014003,6.7831,4.57,2.1378,5.0262,4.2699,2.0664,146.4572,5280.8724,72.6696,34,0.01,0.1,67.4011,1077.3609,32.8232,216.5625,21131.3895,145.3664,40.2402,0.15972,0.39965,1.1031e-08,1.1232e-20,1.0598e-10,1.2575e-05,1.5597e-14,1.2489e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9082,0.090749,0.30125,5.9999,0.01327,0.1152,354.4927,290.6973,17.0498,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.1013e-08,2.8054e-19,5.2966e-10,2.8102,1.09e-10,1.044e-05,5.6203,1e-10,1e-05,1.1031e-08,1.1222e-20,1.0593e-10,47.4567,0.0063888,0.07993
1.6807,1.6879,1.2992,-2.5758e-11,1.9608e-06,0.0014003,6.7781,4.5868,2.1417,5.0794,4.2801,2.0688,147.8273,5283.977,72.691,34,0.01,0.1,67.2339,1077.9986,32.8329,214.6955,21076.3025,145.1768,40.235,0.15981,0.39976,1.1029e-08,1.1238e-20,1.0601e-10,1.2573e-05,1.5605e-14,1.2492e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9074,0.090795,0.30132,5.9999,0.01328,0.11524,354.4464,290.8631,17.0547,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.1011e-08,2.807e-19,5.2981e-10,2.81,1.09e-10,1.044e-05,5.6199,1e-10,1e-05,1.1029e-08,1.1228e-20,1.0596e-10,47.4087,0.0063922,0.079951
1.6728,1.6888,1.2995,-2.542e-11,1.9608e-06,0.0014003,6.7732,4.6036,2.1456,5.4098,4.2899,2.0712,148.7184,5287.5028,72.7152,34,0.01,0.1,67.0673,1078.6374,32.8426,215.2193,21199.8381,145.6016,40.23,0.15989,0.39986,1.1028e-08,1.1244e-20,1.0604e-10,1.2572e-05,1.5613e-14,1.2495e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9067,0.090841,0.3014,5.9999,0.01329,0.11528,354.4017,291.029,17.0596,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.101e-08,2.8086e-19,5.2996e-10,2.8098,1.09e-10,1.044e-05,5.6195,1e-10,1e-05,1.1028e-08,1.1234e-20,1.0599e-10,47.3632,0.0063956,0.079973
1.6686,1.6897,1.2999,-2.5085e-11,1.9608e-06,0.0014003,6.7683,4.6205,2.1495,5.008,4.3,2.0736,145.6656,5290.7658,72.7377,34,0.01,0.1,66.8896,1079.2776,32.8524,214.855,21206.3819,145.6241,40.2251,0.15997,0.39997,1.1027e-08,1.1251e-20,1.0607e-10,1.257e-05,1.5622e-14,1.2499e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.906,0.090887,0.30147,5.9999,0.0133,0.11533,354.3589,291.1948,17.0644,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.1008e-08,2.8102e-19,5.3011e-10,2.8096,1.09e-10,1.044e-05,5.6191,1e-10,1e-05,1.1027e-08,1.1241e-20,1.0602e-10,47.332,0.006399,0.079994
1.6594,1.6906,1.3002,-2.4747e-11,1.9608e-06,0.0014003,6.7634,4.6373,2.1534,5.699,4.31,2.076,148.1997,5293.6012,72.7571,34,0.01,0.1,66.7287,1079.9191,32.8621,213.0023,21137.8886,145.3888,40.2204,0.16006,0.40008,1.1025e-08,1.1257e-20,1.061e-10,1.2569e-05,1.563e-14,1.2502e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9053,0.090933,0.30155,5.9999,0.01331,0.11537,354.3168,291.3606,17.0693,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.1007e-08,2.8118e-19,5.3027e-10,2.8094,1.09e-10,1.044e-05,5.6187,1e-10,1e-05,1.1025e-08,1.1247e-20,1.0605e-10,47.2981,0.0064024,0.080015
1.6588,1.6915,1.3006,-2.4408e-11,1.9608e-06,0.0014003,6.7586,4.6542,2.1574,3.8719,4.3201,2.0785,148.1603,5296.8244,72.7793,34,0.01,0.1,66.5623,1080.5618,32.8719,212.8052,21209.652,145.6353,40.2157,0.16015,0.40018,1.1024e-08,1.1264e-20,1.0613e-10,1.2567e-05,1.5638e-14,1.2505e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9046,0.090979,0.30163,5.9999,0.01332,0.11541,354.2759,291.5265,17.0741,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.1006e-08,2.8134e-19,5.3042e-10,2.8092,1.09e-10,1.044e-05,5.6184,1e-10,1e-05,1.1024e-08,1.1254e-20,1.0608e-10,47.2522,0.0064059,0.080037
1.656,1.6925,1.3009,-2.4268e-11,1.9608e-06,0.0014003,6.7538,4.671,2.1613,5.8874,4.33,2.0809,146.0164,5299.9665,72.8009,34,0.01,0.1,66.3986,1081.2057,32.8817,211.5541,21144.3909,145.4111,40.2112,0.16023,0.40029,1.1023e-08,1.127e-20,1.0616e-10,1.2566e-05,1.5647e-14,1.2509e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9039,0.091025,0.3017,5.9999,0.01333,0.11546,354.2362,291.6923,17.079,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.1005e-08,2.815e-19,5.3057e-10,2.809,1.09e-10,1.044e-05,5.618,1e-10,1e-05,1.1023e-08,1.126e-20,1.0611e-10,47.2107,0.0064092,0.080058
1.6543,1.6934,1.3013,-2.3929e-11,1.9608e-06,0.0014003,6.7491,4.6879,2.1652,5.988,4.3399,2.0832,146.9733,5302.9871,72.8216,34,0.01,0.1,66.2317,1081.8509,32.8915,211.7566,21249.0003,145.7704,40.2068,0.16032,0.4004,1.1022e-08,1.1277e-20,1.0619e-10,1.2565e-05,1.5655e-14,1.2512e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9033,0.091071,0.30178,5.9999,0.01334,0.1155,354.1966,291.8581,17.0839,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.1003e-08,2.8166e-19,5.3072e-10,2.8088,1.09e-10,1.044e-05,5.6176,1e-10,1e-05,1.1022e-08,1.1267e-20,1.0614e-10,47.1777,0.0064127,0.080079
1.643,1.6943,1.3017,-2.3592e-11,1.9608e-06,0.0014003,6.7444,4.7048,2.169,5.0334,4.3501,2.0857,144.1646,5306.4252,72.8452,34,0.01,0.1,66.0742,1082.4974,32.9013,211.224,21291.7952,145.9171,40.2026,0.1604,0.4005,1.102e-08,1.1283e-20,1.0622e-10,1.2563e-05,1.5663e-14,1.2515e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9027,0.091117,0.30186,5.9999,0.01335,0.11554,354.1597,292.024,17.0887,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.1002e-08,2.8182e-19,5.3087e-10,2.8086,1.09e-10,1.044e-05,5.6173,1e-10,1e-05,1.102e-08,1.1273e-20,1.0617e-10,47.1359,0.0064161,0.0801
1.634,1.6952,1.302,-2.3063e-11,1.9608e-06,0.0014003,6.7397,4.7217,2.1729,4.5086,4.36,2.0881,147.148,5309.3689,72.8654,34,0.01,0.1,65.9057,1083.1453,32.9112,209.1764,21176.97,145.5231,40.1984,0.16049,0.40061,1.1019e-08,1.1289e-20,1.0625e-10,1.2562e-05,1.5672e-14,1.2519e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.902,0.091164,0.30193,5.9999,0.01336,0.11559,354.1225,292.1898,17.0936,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.1001e-08,2.8198e-19,5.3102e-10,2.8085,1.09e-10,1.044e-05,5.617,1e-10,1e-05,1.1019e-08,1.1279e-20,1.062e-10,47.109,0.0064195,0.080122
1.6298,1.6961,1.3024,-2.2724e-11,1.9608e-06,0.0014003,6.735,4.7385,2.1768,5.1416,4.3701,2.0905,145.4111,5312.2351,72.8851,34,0.01,0.1,65.7541,1083.7943,32.921,209.5013,21295.0942,145.9284,40.1945,0.16057,0.40071,1.1018e-08,1.1296e-20,1.0628e-10,1.2561e-05,1.568e-14,1.2522e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9015,0.09121,0.30201,5.9999,0.01337,0.11563,354.0877,292.3556,17.0984,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.1e-08,2.8214e-19,5.3117e-10,2.8083,1.09e-10,1.044e-05,5.6166,1e-10,1e-05,1.1018e-08,1.1286e-20,1.0623e-10,47.0807,0.0064228,0.080143
1.6368,1.6971,1.3027,-2.2388e-11,1.9608e-06,0.0014003,6.7304,4.7554,2.1807,5.3394,4.3801,2.0929,144.4645,5316.1732,72.9121,34,0.01,0.1,65.599,1084.4446,32.9309,210.0154,21377.9011,146.2118,40.1905,0.16066,0.40082,1.1017e-08,1.1302e-20,1.0631e-10,1.256e-05,1.5688e-14,1.2525e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9009,0.091256,0.30209,5.9999,0.01338,0.11567,354.0529,292.5215,17.1033,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0999e-08,2.823e-19,5.3132e-10,2.8082,1.09e-10,1.044e-05,5.6163,1e-10,1e-05,1.1017e-08,1.1292e-20,1.0626e-10,47.042,0.0064263,0.080165
1.629,1.698,1.3031,-2.2239e-11,1.9608e-06,0.0014003,6.7259,4.7724,2.1846,4.6123,4.3899,2.0952,144.3537,5319.2396,72.9331,34,0.01,0.1,65.4459,1085.0962,32.9408,208.2174,21314.9081,145.9963,40.1867,0.16074,0.40093,1.1016e-08,1.1309e-20,1.0634e-10,1.2558e-05,1.5697e-14,1.2529e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.9003,0.091302,0.30216,5.9999,0.01339,0.11572,354.0199,292.6873,17.1081,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0998e-08,2.8246e-19,5.3147e-10,2.808,1.09e-10,1.044e-05,5.616,1e-10,1e-05,1.1016e-08,1.1299e-20,1.0629e-10,47.0092,0.0064297,0.080185
1.6319,1.6989,1.3034,-2.1901e-11,1.9608e-06,0.0014003,6.7213,4.7893,2.1884,5.9907,4.4,2.0976,144.722,5321.8896,72.9513,34,0.01,0.1,65.2959,1085.7491,32.9507,208.1767,21367.9284,146.1777,40.183,0.16083,0.40103,1.1015e-08,1.1315e-20,1.0637e-10,1.2557e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8998,0.091348,0.30224,5.9999,0.0134,0.11576,353.9869,292.8531,17.113,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0997e-08,2.8262e-19,5.3162e-10,2.8079,1.09e-10,1.044e-05,5.6157,1e-10,1e-05,1.1015e-08,1.1305e-20,1.0632e-10,46.967,0.0064331,0.080207
1.6103,1.6998,1.3038,-2.156e-11,1.9608e-06,0.0014003,6.7168,4.8062,2.1923,5.7882,4.41,2.1,144.7072,5325.3344,72.9749,34,0.01,0.1,65.1299,1086.403,32.9606,207.9589,21401.2005,146.2915,40.1795,0.16091,0.40114,1.1014e-08,1.1321e-20,1.064e-10,1.2556e-05,1.5713e-14,1.2535e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8992,0.091394,0.30231,5.9999,0.01341,0.1158,353.9549,293.019,17.1178,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0996e-08,2.8278e-19,5.3177e-10,2.8077,1.09e-10,1.044e-05,5.6154,1e-10,1e-05,1.1014e-08,1.1311e-20,1.0635e-10,46.9491,0.0064365,0.080228
1.607,1.7008,1.3041,-2.1223e-11,1.9608e-06,0.0014003,6.7124,4.8231,2.1962,6.7988,4.4198,2.1023,143.1449,5328.5241,72.9967,34,0.01,0.1,64.9762,1087.0583,32.9706,206.0819,21334.7588,146.0642,40.176,0.161,0.40125,1.1013e-08,1.1328e-20,1.0643e-10,1.2555e-05,1.5722e-14,1.2539e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8988,0.09144,0.30239,5.9999,0.01342,0.11584,353.925,293.1848,17.1226,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0995e-08,2.8294e-19,5.3192e-10,2.8076,1.09e-10,1.044e-05,5.6151,1e-10,1e-05,1.1013e-08,1.1318e-20,1.0638e-10,46.926,0.0064399,0.080249
1.6047,1.7017,1.3045,-2.0882e-11,1.9608e-06,0.0014003,6.7079,4.8401,2.2,4.9329,4.43,2.1048,143.2128,5331.8642,73.0196,34,0.01,0.1,64.8323,1087.7147,32.9805,205.9039,21364.606,146.1664,40.1726,0.16108,0.40135,1.1012e-08,1.1334e-20,1.0646e-10,1.2554e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8982,0.091486,0.30247,5.9999,0.01343,0.11589,353.8942,293.3506,17.1275,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0994e-08,2.831e-19,5.3207e-10,2.8074,1.09e-10,1.044e-05,5.6149,1e-10,1e-05,1.1012e-08,1.1324e-20,1.0641e-10,46.8874,0.0064433,0.08027
1.6019,1.7026,1.3048,-2.0544e-11,1.9608e-06,0.0014003,6.7035,4.857,2.2039,5.6602,4.44,2.1071,140.4322,5335.0993,73.0418,34,0.01,0.1,64.6847,1088.3723,32.9905,205.4836,21397.8685,146.2801,40.1693,0.16117,0.40146,1.1011e-08,1.1341e-20,1.0649e-10,1.2553e-05,1.5738e-14,1.2545e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8978,0.091532,0.30254,5.9999,0.01344,0.11593,353.8652,293.5165,17.1323,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0993e-08,2.8326e-19,5.3222e-10,2.8073,1.09e-10,1.044e-05,5.6146,1e-10,1e-05,1.1011e-08,1.1331e-20,1.0645e-10,46.866,0.0064467,0.080292
1.6021,1.7036,1.3052,-2.0391e-11,1.9608e-06,0.0014003,6.6992,4.874,2.2077,4.7515,4.45,2.1095,142.0177,5338.2915,73.0636,34,0.01,0.1,64.5342,1089.0313,33.0005,203.3255,21275.3106,145.8606,40.1661,0.16125,0.40156,1.101e-08,1.1347e-20,1.0652e-10,1.2552e-05,1.5746e-14,1.2549e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8973,0.091578,0.30262,5.9999,0.01345,0.11597,353.8368,293.6823,17.1372,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0992e-08,2.8342e-19,5.3237e-10,2.8072,1.09e-10,1.044e-05,5.6144,1e-10,1e-05,1.101e-08,1.1337e-20,1.0648e-10,46.8373,0.0064502,0.080313
1.5953,1.7045,1.3056,-2.0051e-11,1.9608e-06,0.0014003,6.6948,4.8909,2.2115,4.1348,4.4601,2.1119,140.3413,5341.7174,73.0871,34,0.01,0.1,64.3847,1089.6916,33.0105,203.7735,21384.5502,146.2346,40.1632,0.16134,0.40167,1.101e-08,1.1353e-20,1.0655e-10,1.2551e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8968,0.091624,0.30269,5.9999,0.01346,0.11602,353.8101,293.8482,17.142,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0991e-08,2.8358e-19,5.3252e-10,2.8071,1.09e-10,1.044e-05,5.6141,1e-10,1e-05,1.101e-08,1.1343e-20,1.065e-10,46.8178,0.0064535,0.080334
1.5942,1.7054,1.3059,-1.9713e-11,1.9608e-06,0.0014003,6.6905,4.9079,2.2154,5.4555,4.4699,2.1142,139.5336,5345.1703,73.1107,34,0.01,0.1,64.2424,1090.3529,33.0205,202.6094,21314.9031,145.9962,40.1601,0.16142,0.40178,1.1009e-08,1.136e-20,1.0658e-10,1.255e-05,1.5763e-14,1.2555e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8964,0.09167,0.30277,5.9999,0.01347,0.11606,353.7834,294.014,17.1468,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.099e-08,2.8374e-19,5.3267e-10,2.8069,1.09e-10,1.044e-05,5.6139,1e-10,1e-05,1.1009e-08,1.135e-20,1.0654e-10,46.7879,0.0064569,0.080355
1.5846,1.7064,1.3063,-1.9371e-11,1.9608e-06,0.0014003,6.6862,4.9249,2.2192,4.3159,4.48,2.1166,141.8011,5347.8273,73.1288,34,0.01,0.1,64.0947,1091.0154,33.0305,202.9139,21437.918,146.4169,40.1572,0.16151,0.40188,1.1008e-08,1.1366e-20,1.0661e-10,1.2549e-05,1.5771e-14,1.2558e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8959,0.091716,0.30285,5.9999,0.01348,0.1161,353.7568,294.1798,17.1517,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.099e-08,2.839e-19,5.3283e-10,2.8068,1.09e-10,1.044e-05,5.6136,1e-10,1e-05,1.1008e-08,1.1356e-20,1.0656e-10,46.7607,0.0064603,0.080376
1.579,1.7073,1.3066,-1.9032e-11,1.9608e-06,0.0014003,6.682,4.9419,2.223,5.7493,4.49,2.119,141.6644,5351.5943,73.1546,34,0.01,0.1,63.956,1091.6792,33.0406,201.875,21381.2226,146.2232,40.1543,0.16159,0.40199,1.1007e-08,1.1373e-20,1.0664e-10,1.2548e-05,1.578e-14,1.2562e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8955,0.091762,0.30292,5.9999,0.01349,0.11615,353.7319,294.3457,17.1565,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0989e-08,2.8406e-19,5.3298e-10,2.8067,1.09e-10,1.044e-05,5.6134,1e-10,1e-05,1.1007e-08,1.1363e-20,1.066e-10,46.7405,0.0064638,0.080398
1.5774,1.7082,1.307,-1.8695e-11,1.9608e-06,0.0014003,6.6778,4.9589,2.2269,6.6323,4.5,2.1213,140.2826,5354.4481,73.1741,34,0.01,0.1,63.8071,1092.3442,33.0506,201.4373,21434.5738,146.4055,40.1515,0.16168,0.40209,1.1006e-08,1.1379e-20,1.0667e-10,1.2547e-05,1.5788e-14,1.2565e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8951,0.091808,0.303,5.9999,0.0135,0.11619,353.708,294.5115,17.1613,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0988e-08,2.8422e-19,5.3313e-10,2.8066,1.09e-10,1.044e-05,5.6132,1e-10,1e-05,1.1006e-08,1.1369e-20,1.0663e-10,46.7122,0.0064672,0.080419
1.5761,1.7092,1.3074,-1.8356e-11,1.9608e-06,0.0014003,6.6736,4.9759,2.2307,4.7581,4.51,2.1237,140.0136,5358.0444,73.1987,34,0.01,0.1,63.6733,1093.0104,33.0607,200.6932,21437.918,146.4169,40.1489,0.16176,0.4022,1.1006e-08,1.1385e-20,1.067e-10,1.2547e-05,1.5796e-14,1.2568e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8947,0.091855,0.30308,5.9999,0.01351,0.11623,353.6843,294.6773,17.1662,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0987e-08,2.8438e-19,5.3328e-10,2.8065,1.09e-10,1.044e-05,5.613,1e-10,1e-05,1.1006e-08,1.1375e-20,1.0666e-10,46.6881,0.0064706,0.08044
1.5676,1.7101,1.3077,-1.8275e-11,1.9608e-06,0.0014003,6.6695,4.9929,2.2345,4.5741,4.5199,2.126,139.2557,5360.9474,73.2185,34,0.01,0.1,63.5395,1093.6778,33.0708,200.9962,21494.9141,146.6114,40.1463,0.16185,0.40231,1.1005e-08,1.1392e-20,1.0673e-10,1.2546e-05,1.5805e-14,1.2572e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8943,0.091901,0.30315,5.9999,0.01352,0.11628,353.6605,294.8432,17.171,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0987e-08,2.8454e-19,5.3343e-10,2.8064,1.09e-10,1.044e-05,5.6127,1e-10,1e-05,1.1005e-08,1.1382e-20,1.0669e-10,46.6611,0.006474,0.080461
1.5667,1.7111,1.3081,-1.812e-11,1.9608e-06,0.0014003,6.6654,5.0099,2.2383,4.201,4.53,2.1284,142.5489,5364.3644,73.2418,34,0.01,0.1,63.3964,1094.3464,33.0809,200.0179,21515.1025,146.6803,40.1438,0.16193,0.40241,1.1004e-08,1.1398e-20,1.0676e-10,1.2545e-05,1.5813e-14,1.2575e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.894,0.091947,0.30323,5.9999,0.01353,0.11632,353.6385,295.009,17.1758,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.0986e-08,2.847e-19,5.3358e-10,2.8063,1.09e-10,1.044e-05,5.6125,1e-10,1e-05,1.1004e-08,1.1388e-20,1.0671e-10,46.6456,0.0064774,0.080482
1.5513,1.712,1.3084,-1.7782e-11,1.9608e-06,0.0014003,6.6613,5.0269,2.2421,4.9189,4.5401,2.1307,138.501,5367.8142,73.2654,34,0.01,0.1,63.2576,1095.0162,33.091,198.9993,21468.0539,146.5198,40.1413,0.16202,0.40252,1.1004e-08,1.1404e-20,1.0679e-10,1.2544e-05,1.5821e-14,1.2578e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8936,0.091993,0.3033,5.9999,0.01354,0.11636,353.6166,295.1749,17.1807,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.0985e-08,2.8486e-19,5.3373e-10,2.8062,1.09e-10,1.044e-05,5.6123,1e-10,1e-05,1.1004e-08,1.1394e-20,1.0674e-10,46.6286,0.0064808,0.080503
1.5521,1.713,1.3088,-1.7443e-11,1.9608e-06,0.0014003,6.6572,5.0439,2.2459,6.0637,4.5501,2.1331,137.6684,5371.2106,73.2885,34,0.01,0.1,63.1263,1095.6871,33.1012,198.5062,21494.9124,146.6114,40.139,0.16211,0.40262,1.1003e-08,1.1411e-20,1.0682e-10,1.2543e-05,1.583e-14,1.2582e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8933,0.092039,0.30338,5.9999,0.01355,0.1164,353.5958,295.3407,17.1855,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0985e-08,2.8502e-19,5.3388e-10,2.8061,1.09e-10,1.044e-05,5.6122,1e-10,1e-05,1.1003e-08,1.1401e-20,1.0678e-10,46.6104,0.0064842,0.080525
1.5488,1.7139,1.3092,-1.7108e-11,1.9608e-06,0.0014003,6.6532,5.061,2.2497,3.9857,4.5599,2.1354,136.6936,5374.3778,73.3101,34,0.01,0.1,62.9963,1096.3593,33.1113,197.9565,21531.955,146.7377,40.1366,0.16219,0.40273,1.1002e-08,1.1417e-20,1.0685e-10,1.2543e-05,1.5838e-14,1.2585e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8929,0.092085,0.30345,5.9999,0.01356,0.11645,353.5759,295.5065,17.1903,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.0984e-08,2.8518e-19,5.3403e-10,2.806,1.09e-10,1.044e-05,5.612,1e-10,1e-05,1.1002e-08,1.1407e-20,1.0681e-10,46.5791,0.0064876,0.080546
