Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4037,1.6967,1.3026,-4.9159e-08,1.9608e-06,0.0014003,6.1041,4.7349,2.176,4.7015,4.3643,2.0891,71.4099,5217.7898,72.2343,33.9679,0.01,0.1,59.6682,1084.5003,32.9318,174.3781,21350.0198,146.1165,40.447,8.6399,2.9394,1.1088e-08,6.485e-19,8.0529e-10,1.264e-05,8.4373e-13,9.1855e-07,6,0.0099999,0.1,2.8372,0.017056,0.1306,10.9571,0.30163,0.54921,5.9994,0.0134,0.11576,357.4252,1049.8767,32.4018,0.0032,1e-08,0.0001,1.7719e-06,1.332e-14,1.1541e-07,1.1104e-08,1.0132e-18,1.0066e-09,2.8368,0.017044,0.13055,5.7121,0.18938,0.43518,1.1088e-08,6.4848e-19,8.0528e-10,48.663,1e-10,1e-05
1.3964,1.6975,1.3029,-4.8603e-08,1.9608e-06,0.0014003,6.0997,4.7516,2.1798,4.7016,4.3743,2.0915,294.5534,5587.9208,74.7524,34.0004,0.01,0.1,59.4776,1085.112,32.941,181.8975,21293.7935,145.9239,40.4321,8.6635,2.9434,1.1084e-08,6.5029e-19,8.0641e-10,1.2635e-05,8.4604e-13,9.198e-07,6,0.0099999,0.1,2.8367,0.017116,0.13083,10.9557,0.30243,0.54994,5.9994,0.01341,0.1158,357.3412,1052.7461,32.446,0.0032,1e-08,0.0001,1.7719e-06,1.333e-14,1.1546e-07,1.1101e-08,1.016e-18,1.008e-09,2.8369,0.017106,0.13079,5.7126,0.19007,0.43597,1.1085e-08,6.5032e-19,8.0643e-10,48.6414,1e-10,1e-05
1.3894,1.6983,1.3032,-4.8116e-08,1.9608e-06,0.0014003,6.0954,4.7684,2.1837,4.7013,4.3843,2.0939,-85.7106,4963.6169,70.4529,34.0258,0.01,0.1,59.3649,1085.7766,32.9511,182.9089,21260.8337,145.811,40.44,8.6871,2.9474,1.1086e-08,6.5203e-19,8.0748e-10,1.2638e-05,8.4835e-13,9.2106e-07,6,0.0099999,0.1,2.8364,0.017177,0.13106,10.9543,0.30323,0.55066,5.9994,0.01342,0.11584,357.258,1055.6175,32.4903,0.0032,1e-08,0.0001,1.7719e-06,1.334e-14,1.155e-07,1.1098e-08,1.0187e-18,1.0093e-09,2.8363,0.017166,0.13102,5.7111,0.19074,0.43673,1.1086e-08,6.5205e-19,8.075e-10,48.6135,1e-10,1e-05
1.3927,1.6995,1.3037,-4.7672e-08,1.9608e-06,0.0014003,6.0912,4.7852,2.1875,4.7016,4.3943,2.0963,115.4294,5300.3954,72.8038,34.0129,0.01,0.1,59.1978,1086.4021,32.9606,182.8616,21270.7067,145.8448,40.4127,8.7107,2.9514,1.1079e-08,6.5384e-19,8.0861e-10,1.2629e-05,8.5065e-13,9.2231e-07,6,0.0099999,0.1,2.836,0.017236,0.13129,10.9529,0.30402,0.55138,5.9994,0.01343,0.11589,357.1763,1058.49,32.5344,0.0032,1e-08,0.0001,1.7719e-06,1.335e-14,1.1554e-07,1.1096e-08,1.0215e-18,1.0107e-09,2.8359,0.017227,0.13125,5.7097,0.19141,0.4375,1.108e-08,6.5385e-19,8.0861e-10,48.5661,1e-10,1e-05
1.3917,1.7006,1.3041,-4.7142e-08,1.9608e-06,0.0014003,6.087,4.802,2.1913,4.7009,4.4042,2.0986,-257.5054,4680.5037,68.4142,33.9759,0.01,0.1,59.0506,1087.046,32.9704,181.1264,21195.248,145.5859,40.4155,8.7343,2.9554,1.1079e-08,6.5559e-19,8.0969e-10,1.263e-05,8.5296e-13,9.2356e-07,6,0.0099999,0.1,2.8358,0.017298,0.13152,10.9516,0.30482,0.55211,5.9994,0.01344,0.11593,357.0959,1061.3645,32.5786,0.0032,1e-08,0.0001,1.7719e-06,1.336e-14,1.1559e-07,1.1093e-08,1.0243e-18,1.0121e-09,2.8356,0.017287,0.13148,5.7089,0.19208,0.43827,1.108e-08,6.556e-19,8.0969e-10,48.5402,1e-10,1e-05
1.3819,1.7012,1.3043,-4.6635e-08,1.9608e-06,0.0014003,6.083,4.8188,2.1952,4.701,4.4142,2.101,-478.8675,4309.1795,65.6443,33.9979,0.01,0.1,58.914,1087.6946,32.9802,172.4651,21264.1034,145.8222,40.3987,8.7579,2.9594,1.1074e-08,6.5728e-19,8.1073e-10,1.2625e-05,8.5527e-13,9.2481e-07,6,0.0099999,0.1,2.8353,0.017358,0.13175,10.9503,0.30562,0.55283,5.9994,0.01345,0.11597,357.0162,1064.2403,32.6227,0.0032,1e-08,0.0001,1.7719e-06,1.337e-14,1.1563e-07,1.1091e-08,1.0271e-18,1.0134e-09,2.8352,0.017348,0.13171,5.7077,0.19275,0.43904,1.1074e-08,6.573e-19,8.1074e-10,48.505,1e-10,1e-05
1.3736,1.702,1.3046,-4.6125e-08,1.9608e-06,0.0014003,6.0786,4.8356,2.199,4.7011,4.4242,2.1034,122.7315,5322.541,72.9557,34.0023,0.01,0.1,58.7907,1088.3551,32.9902,171.5635,21290.4504,145.9125,40.4058,8.7815,2.9634,1.1077e-08,6.5913e-19,8.1187e-10,1.2627e-05,8.5757e-13,9.2605e-07,6,0.0099999,0.1,2.8349,0.017418,0.13198,10.949,0.30642,0.55355,5.9994,0.01346,0.11602,356.938,1067.1177,32.6668,0.0032,1e-08,0.0001,1.7719e-06,1.338e-14,1.1567e-07,1.1088e-08,1.0298e-18,1.0148e-09,2.8349,0.017408,0.13194,5.7068,0.19342,0.4398,1.1077e-08,6.5913e-19,8.1187e-10,48.4814,1e-10,1e-05
1.3727,1.703,1.305,-4.5764e-08,1.9608e-06,0.0014003,6.0745,4.8524,2.2028,4.7006,4.4342,2.1057,1163.1203,7091.2796,84.2097,33.9909,0.01,0.1,58.6232,1088.9804,32.9997,177.7425,21277.2613,145.8673,40.395,8.8052,2.9674,1.1075e-08,6.6098e-19,8.1301e-10,1.2623e-05,8.5988e-13,9.273e-07,6,0.0099999,0.1,2.8346,0.017479,0.13221,10.9477,0.30722,0.55428,5.9994,0.01347,0.11606,356.8609,1069.997,32.7108,0.0032,1e-08,0.0001,1.7719e-06,1.339e-14,1.1572e-07,1.1086e-08,1.0326e-18,1.0162e-09,2.8348,0.01747,0.13217,5.7067,0.19411,0.44058,1.1075e-08,6.6097e-19,8.13e-10,48.4448,1e-10,1e-05
1.3634,1.7038,1.3053,-4.5257e-08,1.9608e-06,0.0014003,6.0703,4.8692,2.2066,4.7012,4.4442,2.1081,624.8369,6186.2624,78.6528,34.0067,0.01,0.1,58.4825,1089.6285,33.0095,172.0313,21423.1623,146.3665,40.3787,8.8289,2.9714,1.1069e-08,6.6269e-19,8.1406e-10,1.2618e-05,8.622e-13,9.2855e-07,6,0.0099999,0.1,2.8341,0.017538,0.13243,10.9464,0.30802,0.555,5.9994,0.01348,0.1161,356.7852,1072.8777,32.7548,0.0032,1e-08,0.0001,1.7719e-06,1.34e-14,1.1576e-07,1.1084e-08,1.0354e-18,1.0175e-09,2.8343,0.01753,0.1324,5.7052,0.19477,0.44133,1.1069e-08,6.627e-19,8.1406e-10,48.4116,1e-10,1e-05
1.3653,1.7049,1.3057,-4.4726e-08,1.9608e-06,0.0014003,6.0664,4.8861,2.2105,4.7013,4.4542,2.1105,-323.4334,4569.6292,67.599,33.9929,0.01,0.1,58.3452,1090.279,33.0194,168.9781,21419.8269,146.3551,40.3978,8.8527,2.9753,1.1075e-08,6.6449e-19,8.1516e-10,1.2624e-05,8.6452e-13,9.2979e-07,6,0.0099999,0.1,2.8339,0.0176,0.13266,10.9452,0.30882,0.55572,5.9994,0.01349,0.11615,356.7099,1075.7599,32.7988,0.0032,1e-08,0.0001,1.7719e-06,1.341e-14,1.158e-07,1.1081e-08,1.0382e-18,1.0189e-09,2.834,0.017591,0.13263,5.7044,0.19545,0.4421,1.1075e-08,6.6449e-19,8.1516e-10,48.387,1e-10,1e-05
1.357,1.7057,1.306,-4.4156e-08,1.9608e-06,0.0014003,6.0622,4.9029,2.2143,4.7007,4.4641,2.1129,-557.2093,4167.2902,64.5546,33.9792,0.01,0.1,58.2125,1090.9317,33.0293,168.1369,21376.4929,146.207,40.3449,8.8763,2.9793,1.1061e-08,6.663e-19,8.1627e-10,1.2608e-05,8.6683e-13,9.3103e-07,6,0.0099999,0.1,2.8335,0.01766,0.13289,10.9439,0.30962,0.55644,5.9994,0.0135,0.11619,356.636,1078.6439,32.8427,0.0032,1e-08,0.0001,1.7719e-06,1.342e-14,1.1585e-07,1.1079e-08,1.041e-18,1.0203e-09,2.8341,0.017654,0.13287,5.7048,0.19616,0.4429,1.1061e-08,6.663e-19,8.1627e-10,48.3524,1e-10,1e-05
1.356,1.7067,1.3064,-4.3727e-08,1.9608e-06,0.0014003,6.0583,4.9198,2.2181,4.7004,4.4741,2.1152,743.3274,6414.7074,80.0919,33.9918,0.01,0.1,58.0719,1091.5806,33.0391,166.3892,21480.0454,146.5607,40.3563,8.9,2.9833,1.1063e-08,6.6804e-19,8.1734e-10,1.2611e-05,8.6914e-13,9.3228e-07,6,0.0099999,0.1,2.8331,0.017721,0.13312,10.9427,0.31042,0.55716,5.9994,0.01351,0.11623,356.5631,1081.5293,32.8866,0.0032,1e-08,0.0001,1.7719e-06,1.343e-14,1.1589e-07,1.1077e-08,1.0437e-18,1.0216e-09,2.8333,0.017712,0.13309,5.7025,0.1968,0.44362,1.1064e-08,6.6805e-19,8.1735e-10,48.3229,1e-10,1e-05
1.356,1.7078,1.3068,-4.3406e-08,1.9608e-06,0.0014003,6.0542,4.9366,2.2219,4.7012,4.4842,2.1176,-260.6953,4678.5471,68.3999,33.9987,0.01,0.1,57.9469,1092.241,33.0491,173.4488,21373.1446,146.1956,40.3492,8.9238,2.9873,1.106e-08,6.6979e-19,8.1841e-10,1.2609e-05,8.7147e-13,9.3352e-07,6,0.0099999,0.1,2.8329,0.017783,0.13335,10.9415,0.31123,0.55788,5.9994,0.01352,0.11628,356.4916,1084.4161,32.9305,0.0032,1e-08,0.0001,1.7718e-06,1.344e-14,1.1593e-07,1.1075e-08,1.0465e-18,1.023e-09,2.8327,0.017771,0.13331,5.7006,0.19746,0.44436,1.1061e-08,6.6982e-19,8.1842e-10,48.2898,1e-10,1e-05
1.3487,1.7086,1.3071,-4.3002e-08,1.9608e-06,0.0014003,6.0504,4.9535,2.2257,4.7003,4.4941,2.1199,612.7585,6204.6839,78.7698,34.0098,0.01,0.1,57.8261,1092.9057,33.0591,172.9915,21429.7979,146.3892,40.3431,8.9476,2.9912,1.106e-08,6.7163e-19,8.1953e-10,1.2607e-05,8.7378e-13,9.3476e-07,6,0.0099999,0.1,2.8325,0.017842,0.13357,10.9404,0.31203,0.5586,5.9994,0.01353,0.11632,356.4211,1087.3046,32.9743,0.0032,1e-08,0.0001,1.7718e-06,1.345e-14,1.1597e-07,1.1072e-08,1.0493e-18,1.0244e-09,2.832,0.01783,0.13353,5.6982,0.19811,0.4451,1.106e-08,6.7165e-19,8.1954e-10,48.271,1e-10,1e-05
1.3441,1.7095,1.3075,-4.2455e-08,1.9608e-06,0.0014003,6.0463,4.9704,2.2294,4.7015,4.5042,2.1223,118.3203,5344.4938,73.106,34.0053,0.01,0.1,57.6858,1093.5529,33.0689,176.5426,21389.7496,146.2523,40.337,8.9713,2.9952,1.1058e-08,6.734e-19,8.2061e-10,1.2605e-05,8.761e-13,9.36e-07,6,0.0099999,0.1,2.8322,0.017903,0.1338,10.9392,0.31283,0.55931,5.9994,0.01354,0.11636,356.3511,1090.1948,33.0181,0.0032,1e-08,0.0001,1.7718e-06,1.346e-14,1.1602e-07,1.107e-08,1.0521e-18,1.0257e-09,2.8322,0.017892,0.13376,5.699,0.1988,0.44587,1.1057e-08,6.7337e-19,8.2059e-10,48.2504,1e-10,1e-05
1.3394,1.7103,1.3078,-4.1884e-08,1.9608e-06,0.0014003,6.0425,4.9873,2.2332,4.7004,4.5141,2.1246,-225.416,4741.5951,68.8592,33.9991,0.01,0.1,57.5538,1094.2073,33.0788,178.1168,21409.7308,146.3206,40.3486,8.9951,2.9992,1.1061e-08,6.7517e-19,8.2169e-10,1.2609e-05,8.7842e-13,9.3724e-07,6,0.0099999,0.1,2.8318,0.017964,0.13403,10.938,0.31363,0.56003,5.9994,0.01355,0.1164,356.2818,1093.0863,33.0619,0.0032,1e-08,0.0001,1.7718e-06,1.347e-14,1.1606e-07,1.1068e-08,1.0549e-18,1.0271e-09,2.8317,0.017954,0.13399,5.6974,0.19948,0.44664,1.1061e-08,6.7516e-19,8.2168e-10,48.2282,1e-10,1e-05
1.3366,1.7113,1.3082,-4.1296e-08,1.9608e-06,0.0014003,6.0386,5.0042,2.237,4.7007,4.5241,2.127,1700.2163,8155.3171,90.3068,34.0085,0.01,0.1,57.4113,1094.8539,33.0886,179.0056,21493.414,146.6063,40.3378,9.0188,3.0031,1.1059e-08,6.7704e-19,8.2282e-10,1.2606e-05,8.8074e-13,9.3848e-07,6,0.0099999,0.1,2.8316,0.018025,0.13426,10.9369,0.31444,0.56075,5.9994,0.01356,0.11645,356.214,1095.9798,33.1056,0.0032,1e-08,0.0001,1.7718e-06,1.348e-14,1.161e-07,1.1066e-08,1.0577e-18,1.0284e-09,2.8314,0.018014,0.13422,5.6966,0.20015,0.44739,1.1059e-08,6.7703e-19,8.2282e-10,48.1897,1e-10,1e-05
1.3352,1.7123,1.3086,-4.0673e-08,1.9608e-06,0.0014003,6.0347,5.0211,2.2408,4.7008,4.5341,2.1293,948.3491,6833.2482,82.6635,33.9803,0.01,0.1,57.3028,1095.5311,33.0988,173.1943,21456.4945,146.4804,40.322,9.0426,3.0071,1.1054e-08,6.7875e-19,8.2387e-10,1.2601e-05,8.8307e-13,9.3972e-07,6,0.0099999,0.1,2.8312,0.018085,0.13448,10.9358,0.31524,0.56146,5.9994,0.01357,0.11649,356.1468,1098.8742,33.1493,0.0032,1e-08,0.0001,1.7718e-06,1.349e-14,1.1615e-07,1.1064e-08,1.0605e-18,1.0298e-09,2.8313,0.018077,0.13445,5.6963,0.20085,0.44816,1.1054e-08,6.7878e-19,8.2388e-10,48.1692,1e-10,1e-05
1.3275,1.7131,1.3089,-4.0046e-08,1.9608e-06,0.0014003,6.0308,5.038,2.2445,4.7014,4.5442,2.1317,452.4273,5956.7541,77.18,34.0125,0.01,0.1,57.1568,1096.1753,33.1085,172.3849,21493.3955,146.6063,40.3453,9.0664,3.0111,1.106e-08,6.8056e-19,8.2496e-10,1.2608e-05,8.8539e-13,9.4095e-07,6,0.0099999,0.1,2.831,0.018147,0.13471,10.9347,0.31605,0.56218,5.9994,0.01358,0.11653,356.0808,1101.7706,33.1929,0.0032,1e-08,0.0001,1.7718e-06,1.35e-14,1.1619e-07,1.1062e-08,1.0633e-18,1.0312e-09,2.8309,0.018136,0.13467,5.6953,0.20152,0.44891,1.1061e-08,6.806e-19,8.2498e-10,48.1414,1e-10,1e-05
1.3281,1.7142,1.3093,-3.9487e-08,1.9608e-06,0.0014003,6.027,5.0549,2.2483,4.701,4.5542,2.134,744.7224,6487.9475,80.5478,34.0277,0.01,0.1,57.0499,1096.8524,33.1188,172.2387,21429.6893,146.3888,40.2958,9.0902,3.015,1.1047e-08,6.8237e-19,8.2606e-10,1.2592e-05,8.8772e-13,9.4219e-07,6,0.0099999,0.1,2.8307,0.018208,0.13494,10.9336,0.31685,0.5629,5.9994,0.01359,0.11658,356.0157,1104.6683,33.2366,0.0032,1e-08,0.0001,1.7718e-06,1.351e-14,1.1623e-07,1.106e-08,1.0661e-18,1.0325e-09,2.8307,0.018197,0.1349,5.6946,0.20219,0.44966,1.1047e-08,6.8236e-19,8.2605e-10,48.1262,1e-10,1e-05
1.3252,1.7152,1.3096,-3.8872e-08,1.9608e-06,0.0014003,6.0233,5.0718,2.2521,4.7013,4.5642,2.1364,253.4275,5610.534,74.9035,34.0037,0.01,0.1,56.9155,1097.5056,33.1286,179.1192,21564.1745,146.8475,40.3295,9.1141,3.019,1.1056e-08,6.8412e-19,8.2711e-10,1.2603e-05,8.9005e-13,9.4343e-07,6,0.0099999,0.1,2.8304,0.018269,0.13516,10.9325,0.31766,0.56361,5.9994,0.0136,0.11662,355.9517,1107.5676,33.2801,0.0032,1e-08,0.0001,1.7718e-06,1.352e-14,1.1628e-07,1.1058e-08,1.0689e-18,1.0339e-09,2.8304,0.018259,0.13512,5.6938,0.20287,0.45042,1.1056e-08,6.8414e-19,8.2712e-10,48.1086,1e-10,1e-05
1.3183,1.716,1.31,-3.8312e-08,1.9608e-06,0.0014003,6.0197,5.0888,2.2558,4.7014,4.5742,2.1387,560.8686,6172.7481,78.5668,34.0087,0.01,0.1,56.7945,1098.1705,33.1387,167.1856,21527.0008,146.7208,40.284,9.1379,3.0229,1.1043e-08,6.8587e-19,8.2817e-10,1.2589e-05,8.9237e-13,9.4465e-07,6,0.0099999,0.1,2.8301,0.01833,0.13539,10.9315,0.31846,0.56433,5.9994,0.01361,0.11666,355.8882,1110.4684,33.3237,0.0032,1e-08,0.0001,1.7718e-06,1.353e-14,1.1632e-07,1.1056e-08,1.0717e-18,1.0352e-09,2.8305,0.018321,0.13536,5.6942,0.20357,0.45119,1.1042e-08,6.8585e-19,8.2816e-10,48.084,1e-10,1e-05
1.3157,1.717,1.3103,-3.7766e-08,1.9608e-06,0.0014003,6.0158,5.1057,2.2596,4.7006,4.5841,2.141,-333.9691,4549.1996,67.4478,33.9554,0.01,0.1,56.6256,1098.7977,33.1481,165.8216,21533.7169,146.7437,40.3013,9.1617,3.0268,1.1049e-08,6.8779e-19,8.2933e-10,1.2594e-05,8.947e-13,9.4589e-07,6,0.0099999,0.1,2.8297,0.01839,0.13561,10.9304,0.31927,0.56504,5.9994,0.01362,0.1167,355.8259,1113.371,33.3672,0.0032,1e-08,0.0001,1.7718e-06,1.354e-14,1.1636e-07,1.1054e-08,1.0745e-18,1.0366e-09,2.8299,0.018381,0.13558,5.6923,0.20423,0.45192,1.1049e-08,6.8778e-19,8.2932e-10,48.0522,1e-10,1e-05
1.315,1.718,1.3107,-3.7234e-08,1.9608e-06,0.0014003,6.0125,5.1227,2.2633,4.7008,4.5941,2.1434,-167.9433,4853.4427,69.6667,33.9987,0.01,0.1,56.5638,1099.5144,33.1589,160.3726,21618.3851,147.0319,40.2987,9.1856,3.0308,1.1048e-08,6.8956e-19,8.304e-10,1.2593e-05,8.9703e-13,9.4712e-07,6,0.0099999,0.1,2.8296,0.018453,0.13584,10.9294,0.32008,0.56575,5.9994,0.01363,0.11675,355.7643,1116.2747,33.4107,0.0032,1e-08,0.0001,1.7718e-06,1.355e-14,1.164e-07,1.1052e-08,1.0773e-18,1.0379e-09,2.83,0.018443,0.13581,5.6927,0.20493,0.45269,1.1048e-08,6.8958e-19,8.3041e-10,48.0382,1e-10,1e-05
1.3047,1.7187,1.311,-3.6854e-08,1.9608e-06,0.0014003,6.0087,5.1396,2.2671,4.7005,4.6041,2.1457,1639.4827,8180.8041,90.4478,34.0192,0.01,0.1,56.394,1100.1393,33.1683,156.01,21652.4227,147.1476,40.2728,9.2096,3.0347,1.104e-08,6.9126e-19,8.3142e-10,1.2585e-05,8.9937e-13,9.4835e-07,6,0.0099999,0.1,2.8292,0.018513,0.13606,10.9284,0.32088,0.56647,5.9994,0.01364,0.11679,355.7035,1119.1799,33.4541,0.0032,1e-08,0.0001,1.7718e-06,1.356e-14,1.1645e-07,1.105e-08,1.0801e-18,1.0393e-09,2.8287,0.0185,0.13602,5.6886,0.20556,0.45339,1.104e-08,6.9126e-19,8.3142e-10,48.0246,1e-10,1e-05
1.3044,1.7198,1.3114,-3.6411e-08,1.9608e-06,0.0014003,6.0052,5.1566,2.2708,4.7011,4.6141,2.1481,-355.8634,4508.2592,67.1436,34.018,0.01,0.1,56.2818,1100.8119,33.1785,170.1001,21608.1486,146.9971,40.259,9.2334,3.0386,1.1037e-08,6.9313e-19,8.3254e-10,1.2581e-05,9.017e-13,9.4958e-07,6,0.0099999,0.1,2.8289,0.018574,0.13629,10.9274,0.32169,0.56718,5.9994,0.01365,0.11683,355.6438,1122.0864,33.4976,0.0032,1e-08,0.0001,1.7718e-06,1.357e-14,1.1649e-07,1.1048e-08,1.0829e-18,1.0406e-09,2.8292,0.018566,0.13626,5.6904,0.20628,0.45419,1.1037e-08,6.9314e-19,8.3255e-10,47.9974,1e-10,1e-05
1.2996,1.7207,1.3117,-3.5739e-08,1.9608e-06,0.0014003,6.0015,5.1736,2.2745,4.7001,4.624,2.1503,450.741,6006.5779,77.5021,33.9991,0.01,0.1,56.1597,1101.4793,33.1885,181.4814,21724.2564,147.3915,40.2462,9.2573,3.0426,1.1033e-08,6.9492e-19,8.3362e-10,1.2577e-05,9.0403e-13,9.508e-07,6,0.0099999,0.1,2.8287,0.018635,0.13651,10.9264,0.3225,0.56789,5.9994,0.01366,0.11688,355.5845,1124.9951,33.5409,0.0032,1e-08,0.0001,1.7718e-06,1.358e-14,1.1653e-07,1.1046e-08,1.0857e-18,1.042e-09,2.8285,0.018624,0.13647,5.6879,0.20694,0.4549,1.1033e-08,6.9491e-19,8.3361e-10,47.9925,1e-10,1e-05
1.2954,1.7216,1.3121,-3.5086e-08,1.9608e-06,0.0014003,5.9979,5.1906,2.2783,4.701,4.6341,2.1527,-6.5422,5158.6838,71.824,33.9936,0.01,0.1,56.0568,1102.1589,33.1988,176.4661,21669.4297,147.2054,40.2357,9.2812,3.0465,1.1031e-08,6.9673e-19,8.347e-10,1.2574e-05,9.0636e-13,9.5203e-07,6,0.0099999,0.1,2.8284,0.018696,0.13673,10.9254,0.32331,0.5686,5.9994,0.01367,0.11692,355.5255,1127.905,33.5843,0.0032,1e-08,0.0001,1.7718e-06,1.359e-14,1.1658e-07,1.1045e-08,1.0885e-18,1.0433e-09,2.8287,0.018687,0.1367,5.6888,0.20764,0.45567,1.1031e-08,6.9675e-19,8.3471e-10,47.964,1e-10,1e-05
1.2942,1.7226,1.3125,-3.4422e-08,1.9608e-06,0.0014003,5.9947,5.2076,2.282,4.7012,4.6441,2.155,250.1386,5643.3994,75.1226,33.9986,0.01,0.1,55.9321,1102.825,33.2088,158.1288,21631.8865,147.0778,40.2411,9.3052,3.0504,1.1032e-08,6.9855e-19,8.3579e-10,1.2575e-05,9.0871e-13,9.5326e-07,6,0.0099999,0.1,2.8281,0.018757,0.13696,10.9245,0.32412,0.56931,5.9994,0.01368,0.11696,355.4678,1130.8161,33.6276,0.0032,1e-08,0.0001,1.7718e-06,1.36e-14,1.1662e-07,1.1043e-08,1.0913e-18,1.0447e-09,2.8283,0.018748,0.13692,5.6877,0.20831,0.45641,1.1032e-08,6.9853e-19,8.3578e-10,47.9508,1e-10,1e-05
1.284,1.7233,1.3127,-3.3994e-08,1.9608e-06,0.0014003,5.9911,5.2246,2.2857,4.6996,4.6539,2.1573,460.8691,6045.0604,77.75,34.0024,0.01,0.1,55.8146,1103.4946,33.2189,157.017,21631.8627,147.0777,40.2464,9.3291,3.0544,1.1033e-08,7.0028e-19,8.3683e-10,1.2577e-05,9.1104e-13,9.5449e-07,6,0.0099999,0.1,2.8279,0.018819,0.13718,10.9235,0.32492,0.57002,5.9994,0.01369,0.117,355.4109,1133.7288,33.6709,0.0032,1e-08,0.0001,1.7718e-06,1.361e-14,1.1666e-07,1.1041e-08,1.0941e-18,1.046e-09,2.8285,0.018811,0.13715,5.6882,0.20902,0.45718,1.1034e-08,7.0032e-19,8.3685e-10,47.9309,1e-10,1e-05
1.2891,1.7246,1.3132,-3.3384e-08,1.9608e-06,0.0014003,5.9876,5.2416,2.2895,4.7001,4.664,2.1596,110.2376,5388.3535,73.4054,33.983,0.01,0.1,55.7228,1104.1876,33.2293,154.309,21655.7048,147.1588,40.2463,9.3531,3.0583,1.1032e-08,7.0203e-19,8.3787e-10,1.2577e-05,9.1339e-13,9.5571e-07,6,0.0099999,0.1,2.8276,0.01888,0.1374,10.9226,0.32573,0.57073,5.9994,0.0137,0.11705,355.3553,1136.6428,33.7141,0.0032,1e-08,0.0001,1.7718e-06,1.362e-14,1.167e-07,1.1039e-08,1.0969e-18,1.0473e-09,2.8273,0.018868,0.13736,5.6844,0.20965,0.45787,1.1033e-08,7.0205e-19,8.3788e-10,47.9081,1e-10,1e-05
1.2784,1.7252,1.3135,-3.2872e-08,1.9608e-06,0.0014003,5.9841,5.2586,2.2932,4.7007,4.6741,2.162,1056.0513,7189.6056,84.7915,33.9764,0.01,0.1,55.5898,1104.8465,33.2392,163.4263,21648.8578,147.1355,40.2202,9.377,3.0622,1.1027e-08,7.0396e-19,8.3902e-10,1.2569e-05,9.1572e-13,9.5693e-07,6,0.0099999,0.1,2.8273,0.018941,0.13763,10.9217,0.32654,0.57144,5.9994,0.01371,0.11709,355.2993,1139.5585,33.7573,0.0032,1e-08,0.0001,1.7718e-06,1.363e-14,1.1675e-07,1.1038e-08,1.0998e-18,1.0487e-09,2.8276,0.018932,0.1376,5.6853,0.21036,0.45865,1.1027e-08,7.04e-19,8.3904e-10,47.8925,1e-10,1e-05
1.2835,1.7265,1.314,-3.2186e-08,1.9608e-06,0.0014003,5.9808,5.2757,2.2969,4.7003,4.684,2.1643,-118.2525,4959.7748,70.4257,34.0211,0.01,0.1,55.4843,1105.5279,33.2495,166.2658,21672.7305,147.2166,40.2573,9.4009,3.0661,1.1035e-08,7.0564e-19,8.4002e-10,1.258e-05,9.1806e-13,9.5815e-07,6,0.0099999,0.1,2.8271,0.019003,0.13785,10.9207,0.32735,0.57215,5.9994,0.01372,0.11713,355.2448,1142.4754,33.8005,0.0032,1e-08,0.0001,1.7718e-06,1.364e-14,1.1679e-07,1.1036e-08,1.1026e-18,1.05e-09,2.827,0.01899,0.13781,5.6836,0.21101,0.45935,1.1036e-08,7.0567e-19,8.4004e-10,47.8745,1e-10,1e-05
1.2734,1.7272,1.3142,-3.1436e-08,1.9608e-06,0.0014003,5.9774,5.2927,2.3006,4.7002,4.694,2.1666,662.3018,6458.9661,80.3677,33.9808,0.01,0.1,55.3862,1106.2166,33.2598,154.8843,21703.5024,147.3211,40.2366,9.425,3.07,1.103e-08,7.075e-19,8.4113e-10,1.2574e-05,9.2041e-13,9.5938e-07,6,0.0099999,0.1,2.8269,0.019064,0.13807,10.9198,0.32816,0.57286,5.9994,0.01373,0.11717,355.1902,1145.3939,33.8437,0.0032,1e-08,0.0001,1.7718e-06,1.365e-14,1.1683e-07,1.1034e-08,1.1054e-18,1.0514e-09,2.8271,0.019055,0.13804,5.684,0.21172,0.46013,1.103e-08,7.075e-19,8.4113e-10,47.863,1e-10,1e-05
1.2709,1.7282,1.3146,-3.0913e-08,1.9608e-06,0.0014003,5.974,5.3097,2.3043,4.6998,4.7039,2.1689,1007.1665,7131.045,84.4455,34.0031,0.01,0.1,55.2568,1106.8774,33.2698,147.7123,21710.3291,147.3443,40.2227,9.449,3.0739,1.1027e-08,7.0928e-19,8.4219e-10,1.257e-05,9.2275e-13,9.606e-07,6,0.0099999,0.1,2.8266,0.019126,0.1383,10.9189,0.32898,0.57356,5.9994,0.01374,0.11722,355.1368,1148.3141,33.8868,0.0032,1e-08,0.0001,1.7718e-06,1.366e-14,1.1687e-07,1.1033e-08,1.1082e-18,1.0527e-09,2.8268,0.019117,0.13826,5.6831,0.21241,0.46088,1.1026e-08,7.0927e-19,8.4218e-10,47.8596,1e-10,1e-05
