Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6601,1.6723,1.2932,-8.0652e-08,1.9608e-06,0.0014003,6.2166,4.382,2.0933,4.5566,4.1685,2.0417,148.5292,5268.407,72.5838,33.9997,0.01,0.1,67.4054,1074.8205,32.7845,218.3037,20990.9836,144.8827,41.3841,16.2642,4.0329,1.1345e-08,1.2214e-18,1.1052e-09,1.2933e-05,1.5883e-12,1.2603e-06,6,0.01,0.1,3.0487,0.70113,0.83733,11.761,8.8172,2.9694,5.9999,0.01326,0.11515,405.6594,31706.0142,178.0618,0.0032,1e-08,0.0001,1.7942e-06,1.3255e-14,1.1513e-07,1.2602e-08,3.0599e-17,5.5316e-09,3.0444,0.70121,0.83738,6.2057,4.3825,2.0935,1.1344e-08,1.2213e-18,1.1051e-09,46.1356,2.6023,1.6132
1.6537,1.6732,1.2935,-7.9858e-08,1.9608e-06,0.0014003,6.2101,4.3981,2.0972,4.5564,4.1784,2.0441,149.0747,5274.8581,72.6282,34.0019,0.01,0.1,67.1879,1075.4255,32.7937,215.9033,20927.0656,144.6619,41.3786,16.3336,4.0415,1.1343e-08,1.2268e-18,1.1076e-09,1.2931e-05,1.5951e-12,1.263e-06,6,0.01,0.1,3.0461,0.70371,0.83887,11.7515,8.8495,2.9748,5.9999,0.01327,0.1152,405.0922,31822.0934,178.3875,0.0032,1e-08,0.0001,1.7942e-06,1.3265e-14,1.1517e-07,1.2584e-08,3.071e-17,5.5417e-09,3.0404,0.70374,0.83889,6.1959,4.3984,2.0972,1.1343e-08,1.2268e-18,1.1076e-09,46.1081,2.6134,1.6166
1.6473,1.674,1.2938,-7.8507e-08,1.9608e-06,0.0014003,6.2037,4.4143,2.101,4.5563,4.1883,2.0465,147.5042,5270.9706,72.6015,33.9994,0.01,0.1,66.9765,1076.0312,32.8029,215.5243,20965.377,144.7943,41.3796,16.4305,4.0535,1.1344e-08,1.2339e-18,1.1108e-09,1.2931e-05,1.6045e-12,1.2667e-06,6,0.01,0.1,3.0435,0.70629,0.84041,11.7422,8.8818,2.9802,5.9999,0.01328,0.11524,404.5331,31938.6423,178.7139,0.0032,1e-08,0.0001,1.7942e-06,1.3275e-14,1.1522e-07,1.2567e-08,3.0824e-17,5.5519e-09,3.0438,0.7062,0.84036,6.2045,4.4138,2.1009,1.1343e-08,1.2338e-18,1.1108e-09,46.073,2.6289,1.6214
1.641,1.6748,1.2941,-7.8591e-08,1.9608e-06,0.0014003,6.1973,4.4304,2.1049,4.5562,4.1983,2.049,147.3421,5279.4054,72.6595,34,0.01,0.1,66.7645,1076.6382,32.8122,214.6573,21007.0385,144.9381,41.3558,16.4794,4.0595,1.134e-08,1.2378e-18,1.1125e-09,1.2924e-05,1.6093e-12,1.2686e-06,6,0.01,0.1,3.0409,0.70888,0.84195,11.7329,8.9141,2.9857,5.9999,0.01329,0.11528,403.9759,32055.0319,179.0392,0.0032,1e-08,0.0001,1.7942e-06,1.3285e-14,1.1526e-07,1.255e-08,3.0935e-17,5.5619e-09,3.035,0.7089,0.84196,6.1825,4.4306,2.1049,1.1339e-08,1.2379e-18,1.1126e-09,46.0302,2.6367,1.6238
1.6348,1.6756,1.2944,-7.8347e-08,1.9608e-06,0.0014003,6.1909,4.4466,2.1087,4.5562,4.2083,2.0514,146.4433,5277.8489,72.6488,34.0006,0.01,0.1,66.5544,1077.2461,32.8214,213.0266,20914.3395,144.6179,41.3186,16.4927,4.0611,1.1327e-08,1.2387e-18,1.113e-09,1.2912e-05,1.6106e-12,1.2691e-06,6,0.01,0.1,3.0383,0.71146,0.84348,11.7237,8.9465,2.9911,5.9999,0.0133,0.11533,403.4236,32171.4519,179.364,0.0032,1e-08,0.0001,1.7942e-06,1.3295e-14,1.153e-07,1.2533e-08,3.1048e-17,5.5721e-09,3.0465,0.7114,0.84345,6.2115,4.4462,2.1086,1.1328e-08,1.2387e-18,1.113e-09,45.9926,2.6388,1.6245
1.6286,1.6764,1.2948,-7.8225e-08,1.9608e-06,0.0014003,6.1846,4.4628,2.1125,4.556,4.2182,2.0538,146.1638,5284.4299,72.6941,34.0003,0.01,0.1,66.3482,1077.8545,32.8307,212.2242,20968.582,144.8053,41.2927,16.5254,4.0651,1.1319e-08,1.241e-18,1.114e-09,1.2904e-05,1.6138e-12,1.2704e-06,6,0.01,0.1,3.0357,0.71405,0.84502,11.7145,8.9788,2.9965,5.9999,0.01331,0.11537,402.8748,32287.9815,179.6886,0.0032,1e-08,0.0001,1.7942e-06,1.3305e-14,1.1535e-07,1.2516e-08,3.116e-17,5.5821e-09,3.0255,0.71425,0.84514,6.159,4.4641,2.1128,1.1319e-08,1.2409e-18,1.114e-09,45.9575,2.6441,1.6261
1.6224,1.6772,1.2951,-7.8687e-08,1.9608e-06,0.0014003,6.1783,4.4789,2.1164,4.5559,4.2281,2.0562,145.8983,5285.0077,72.6981,33.9999,0.01,0.1,66.1431,1078.4638,32.84,212.3507,21026.3228,145.0046,41.2919,16.631,4.0781,1.132e-08,1.2489e-18,1.1176e-09,1.2904e-05,1.6241e-12,1.2744e-06,6,0.01,0.1,3.0332,0.71664,0.84655,11.7055,9.0112,3.0019,5.9999,0.01332,0.11541,402.3284,32404.4349,180.0123,0.0032,1e-08,0.0001,1.7942e-06,1.3315e-14,1.1539e-07,1.2498e-08,3.1272e-17,5.5921e-09,3.0287,0.71674,0.8466,6.1673,4.4796,2.1165,1.1321e-08,1.249e-18,1.1176e-09,45.9235,2.6609,1.6312
1.6163,1.678,1.2954,-7.6786e-08,1.9608e-06,0.0014003,6.1721,4.4951,2.1202,4.5558,4.2381,2.0587,145.6111,5288.2334,72.7202,33.9985,0.01,0.1,65.9374,1079.0741,32.8493,210.8765,20997.4071,144.9048,41.2869,16.7156,4.0885,1.1318e-08,1.2553e-18,1.1204e-09,1.2902e-05,1.6324e-12,1.2776e-06,6,0.01,0.1,3.0306,0.71923,0.84808,11.6965,9.0436,3.0073,5.9999,0.01333,0.11546,401.7895,32521.2184,180.3364,0.0032,1e-08,0.0001,1.7942e-06,1.3325e-14,1.1543e-07,1.2482e-08,3.1385e-17,5.6022e-09,3.0308,0.71922,0.84807,6.1724,4.4951,2.1202,1.132e-08,1.2556e-18,1.1205e-09,45.8912,2.6745,1.6354
1.6102,1.6788,1.2957,-7.6572e-08,1.9608e-06,0.0014003,6.1659,4.5114,2.124,4.5557,4.248,2.0611,145.3846,5292.36,72.7486,33.9999,0.01,0.1,65.734,1079.6853,32.8586,210.0806,21019.8801,144.9823,41.2761,16.7989,4.0987,1.1316e-08,1.2615e-18,1.1232e-09,1.2899e-05,1.6405e-12,1.2808e-06,6,0.01,0.1,3.0281,0.72183,0.8496,11.6875,9.0761,3.0127,5.9999,0.01334,0.1155,401.2529,32638.0341,180.66,0.0032,1e-08,0.0001,1.7942e-06,1.3335e-14,1.1548e-07,1.2465e-08,3.1498e-17,5.6123e-09,3.0211,0.72181,0.84959,6.1484,4.5113,2.124,1.1315e-08,1.2616e-18,1.1232e-09,45.863,2.6878,1.6395
1.6041,1.6796,1.296,-7.464e-08,1.9608e-06,0.0014003,6.1598,4.5276,2.1278,4.5557,4.258,2.0635,145.3191,5295.4512,72.7699,33.9991,0.01,0.1,65.5337,1080.2989,32.8679,208.6782,21000.6107,144.9159,41.2555,16.8145,4.1005,1.1308e-08,1.2628e-18,1.1237e-09,1.2892e-05,1.642e-12,1.2814e-06,6,0.01,0.1,3.0256,0.72442,0.85113,11.6787,9.1086,3.018,5.9999,0.01335,0.11554,400.7239,32755.0225,180.9835,0.0032,1e-08,0.0001,1.7942e-06,1.3345e-14,1.1552e-07,1.2449e-08,3.1611e-17,5.6224e-09,3.0225,0.72446,0.85115,6.1519,4.5279,2.1279,1.1309e-08,1.2627e-18,1.1237e-09,45.8235,2.6903,1.6402
1.5982,1.6805,1.2963,-7.445e-08,1.9608e-06,0.0014003,6.1537,4.5438,2.1316,4.5556,4.2679,2.0659,144.8994,5298.8307,72.7931,34.003,0.01,0.1,65.3331,1080.9122,32.8772,208.6321,21055.3054,145.1045,41.2328,16.8639,4.1066,1.1307e-08,1.2665e-18,1.1254e-09,1.2885e-05,1.6469e-12,1.2833e-06,6,0.01,0.1,3.0232,0.72702,0.85266,11.6699,9.1411,3.0234,5.9999,0.01336,0.11559,400.1954,32871.8856,181.3061,0.0032,1e-08,0.0001,1.7942e-06,1.3355e-14,1.1556e-07,1.2432e-08,3.1724e-17,5.6324e-09,3.0307,0.72687,0.85257,6.1725,4.5429,2.1314,1.1305e-08,1.2666e-18,1.1254e-09,45.7951,2.6982,1.6426
1.5922,1.6813,1.2966,-7.3624e-08,1.9608e-06,0.0014003,6.1477,4.5601,2.1354,4.5555,4.2779,2.0683,143.4104,5300.1747,72.8023,34.0007,0.01,0.1,65.1366,1081.5272,32.8866,207.5369,21039.1897,145.0489,41.2179,16.9582,4.118,1.1301e-08,1.2737e-18,1.1286e-09,1.2881e-05,1.6561e-12,1.2869e-06,6,0.01,0.1,3.0207,0.72962,0.85418,11.6612,9.1736,3.0288,5.9999,0.01337,0.11563,399.6744,32988.9518,181.6286,0.0032,1e-08,0.0001,1.7942e-06,1.3365e-14,1.1561e-07,1.2416e-08,3.1838e-17,5.6425e-09,3.0272,0.72959,0.85416,6.1638,4.5599,2.1354,1.1297e-08,1.2734e-18,1.1284e-09,45.7684,2.7133,1.6472
1.5864,1.6821,1.297,-7.4038e-08,1.9608e-06,0.0014003,6.1417,4.5763,2.1392,4.5554,4.2878,2.0707,142.8523,5303.5405,72.8254,34.0014,0.01,0.1,64.9412,1082.1429,32.8959,207.0867,21120.0161,145.3273,41.21,17.0137,4.1248,1.1298e-08,1.2777e-18,1.1303e-09,1.2878e-05,1.6615e-12,1.289e-06,6,0.01,0.1,3.0183,0.73222,0.8557,11.6526,9.2061,3.0342,5.9999,0.01338,0.11567,399.1567,33106.1293,181.9509,0.0032,1e-08,0.0001,1.7942e-06,1.3375e-14,1.1565e-07,1.24e-08,3.195e-17,5.6524e-09,3.0129,0.73226,0.85572,6.1282,4.5766,2.1393,1.1297e-08,1.2777e-18,1.1304e-09,45.7367,2.7222,1.6499
1.5805,1.6829,1.2973,-7.348e-08,1.9608e-06,0.0014003,6.1358,4.5926,2.143,4.5554,4.2978,2.0731,143.0272,5308.2967,72.8581,34.0019,0.01,0.1,64.7455,1082.7589,32.9053,206.3285,21113.5214,145.3049,41.1904,17.071,4.1317,1.129e-08,1.2821e-18,1.1323e-09,1.2872e-05,1.6671e-12,1.2912e-06,6,0.01,0.1,3.0159,0.73483,0.85722,11.6441,9.2387,3.0395,5.9999,0.01339,0.11572,398.6437,33223.3495,182.2727,0.0032,1e-08,0.0001,1.7942e-06,1.3385e-14,1.1569e-07,1.2384e-08,3.2062e-17,5.6624e-09,3.017,0.73486,0.85724,6.1385,4.5929,2.1431,1.1291e-08,1.2821e-18,1.1323e-09,45.7049,2.7313,1.6527
1.5746,1.6837,1.2976,-7.2225e-08,1.9608e-06,0.0014003,6.1299,4.6089,2.1468,4.5552,4.3078,2.0755,141.9802,5308.3358,72.8583,34.0016,0.01,0.1,64.5523,1083.3769,32.9147,204.2672,20997.3935,144.9048,41.1973,17.174,4.1441,1.1292e-08,1.2897e-18,1.1357e-09,1.2874e-05,1.6771e-12,1.295e-06,6,0.01,0.1,3.0135,0.73743,0.85874,11.6355,9.2712,3.0449,5.9999,0.0134,0.11576,398.1308,33340.465,182.5937,0.0032,1e-08,0.0001,1.7942e-06,1.3395e-14,1.1574e-07,1.2368e-08,3.2176e-17,5.6724e-09,3.0196,0.73736,0.8587,6.1451,4.6085,2.1467,1.1294e-08,1.2898e-18,1.1357e-09,45.6768,2.7478,1.6577
1.5689,1.6846,1.2979,-7.3141e-08,1.9608e-06,0.0014003,6.124,4.6252,2.1506,4.5551,4.3177,2.0779,141.5571,5310.5854,72.8738,34.0016,0.01,0.1,64.3588,1083.995,32.9241,203.2367,21007.0144,144.938,41.1432,17.1201,4.1377,1.1278e-08,1.2859e-18,1.134e-09,1.2857e-05,1.6719e-12,1.293e-06,6,0.01,0.1,3.0112,0.74004,0.86025,11.6271,9.3038,3.0502,5.9999,0.01341,0.1158,397.624,33457.7861,182.9147,0.0032,1e-08,0.0001,1.7942e-06,1.3405e-14,1.1578e-07,1.2352e-08,3.2289e-17,5.6823e-09,3.0194,0.73987,0.86016,6.1446,4.6242,2.1504,1.1281e-08,1.2863e-18,1.1341e-09,45.6422,2.7392,1.6551
1.5631,1.6854,1.2982,-7.1782e-08,1.9608e-06,0.0014003,6.1182,4.6415,2.1544,4.5551,4.3277,2.0803,141.3617,5315.1297,72.9049,33.9986,0.01,0.1,64.1709,1084.6146,32.9335,203.0334,21068.1916,145.1489,41.1446,17.2299,4.1509,1.1279e-08,1.294e-18,1.1376e-09,1.2858e-05,1.6826e-12,1.2972e-06,6,0.01,0.1,3.0088,0.74265,0.86177,11.6187,9.3365,3.0556,5.9999,0.01342,0.11584,397.1225,33575.1753,183.2353,0.0032,1e-08,0.0001,1.7942e-06,1.3415e-14,1.1582e-07,1.2337e-08,3.2402e-17,5.6923e-09,3.0166,0.74256,0.86172,6.1376,4.641,2.1543,1.128e-08,1.2942e-18,1.1377e-09,45.6258,2.7568,1.6604
1.5575,1.6862,1.2985,-7.0682e-08,1.9608e-06,0.0014003,6.1125,4.6578,2.1582,4.555,4.3376,2.0827,140.9617,5319.081,72.932,34.0007,0.01,0.1,63.9835,1085.2349,32.9429,201.8123,21061.7231,145.1266,41.1434,17.3202,4.1618,1.128e-08,1.3007e-18,1.1405e-09,1.2857e-05,1.6914e-12,1.3005e-06,6,0.01,0.1,3.0065,0.74526,0.86328,11.6104,9.3691,3.0609,5.9999,0.01343,0.11589,396.6267,33693.0041,183.5565,0.0032,1e-08,0.0001,1.7942e-06,1.3425e-14,1.1587e-07,1.2321e-08,3.2516e-17,5.7023e-09,3.0133,0.74525,0.86328,6.1296,4.6578,2.1582,1.1281e-08,1.3009e-18,1.1406e-09,45.597,2.7712,1.6647
1.5518,1.687,1.2989,-6.899e-08,1.9608e-06,0.0014003,6.1068,4.6741,2.162,4.5549,4.3476,2.0851,140.4404,5321.8015,72.9507,33.9991,0.01,0.1,63.7948,1085.8563,32.9523,202.0415,21129.7115,145.3606,41.136,17.3964,4.1709,1.1276e-08,1.3064e-18,1.143e-09,1.2855e-05,1.6989e-12,1.3034e-06,6,0.01,0.1,3.0042,0.74787,0.8648,11.6022,9.4018,3.0662,5.9999,0.01344,0.11593,396.1308,33810.4428,183.8762,0.0032,1e-08,0.0001,1.7942e-06,1.3435e-14,1.1591e-07,1.2306e-08,3.2629e-17,5.7122e-09,3.0038,0.74789,0.86481,6.1058,4.6743,2.162,1.1277e-08,1.3061e-18,1.1429e-09,45.5786,2.7834,1.6684
1.5463,1.6879,1.2992,-6.8871e-08,1.9608e-06,0.0014003,6.1011,4.6905,2.1657,4.5549,4.3575,2.0875,139.7842,5322.5359,72.9557,34.0012,0.01,0.1,63.6103,1086.4782,32.9618,200.6037,21055.2433,145.1042,41.1294,17.4761,4.1804,1.1275e-08,1.3123e-18,1.1456e-09,1.2853e-05,1.7066e-12,1.3064e-06,6,0.01,0.1,3.0019,0.75048,0.8663,11.594,9.4345,3.0716,5.9999,0.01345,0.11597,395.6409,33928.1482,184.196,0.0032,1e-08,0.0001,1.7942e-06,1.3445e-14,1.1595e-07,1.2291e-08,3.2744e-17,5.7222e-09,2.9987,0.75057,0.86636,6.0931,4.6911,2.1659,1.1276e-08,1.3127e-18,1.1457e-09,45.5547,2.7962,1.6722
1.5407,1.6887,1.2995,-6.883e-08,1.9608e-06,0.0014003,6.0955,4.7068,2.1695,4.5549,4.3676,2.0899,138.7632,5328.4575,72.9963,34.0027,0.01,0.1,63.4261,1087.1017,32.9712,199.5076,21090.7662,145.2266,41.1012,17.4927,4.1824,1.1267e-08,1.3136e-18,1.1461e-09,1.2844e-05,1.7083e-12,1.307e-06,6,0.01,0.1,2.9996,0.7531,0.86781,11.586,9.4673,3.0769,5.9999,0.01346,0.11602,395.1568,34045.9942,184.5156,0.0032,1e-08,0.0001,1.7942e-06,1.3455e-14,1.16e-07,1.2276e-08,3.2857e-17,5.7321e-09,2.9947,0.75301,0.86776,6.0832,4.7063,2.1694,1.1267e-08,1.3139e-18,1.1462e-09,45.5294,2.7988,1.673
1.5352,1.6895,1.2998,-6.6997e-08,1.9608e-06,0.0014003,6.0899,4.7232,2.1733,4.5547,4.3775,2.0922,139.6394,5332.5753,73.0245,34.0004,0.01,0.1,63.2444,1087.7247,32.9807,199.3108,21155.6742,145.4499,41.1036,17.6114,4.1966,1.1269e-08,1.3225e-18,1.15e-09,1.2845e-05,1.7199e-12,1.3114e-06,6,0.01,0.1,2.9974,0.75571,0.86932,11.5779,9.5,3.0822,5.9999,0.01347,0.11606,394.6757,34163.924,184.8349,0.0032,1e-08,0.0001,1.7942e-06,1.3465e-14,1.1604e-07,1.2261e-08,3.2971e-17,5.7421e-09,2.9923,0.75584,0.86939,6.0773,4.724,2.1735,1.1268e-08,1.3224e-18,1.15e-09,45.5083,2.8178,1.6786
1.5297,1.6904,1.3001,-6.5474e-08,1.9608e-06,0.0014003,6.0844,4.7395,2.177,4.5547,4.3874,2.0946,139.3351,5337.0129,73.0549,33.9981,0.01,0.1,63.0627,1088.3499,32.9901,198.6023,21165.4236,145.4834,41.0775,17.6228,4.198,1.1259e-08,1.3234e-18,1.1504e-09,1.2837e-05,1.721e-12,1.3119e-06,6,0.01,0.1,2.9951,0.75833,0.87082,11.5699,9.5327,3.0875,5.9999,0.01348,0.1161,394.1933,34281.5599,185.1528,0.0032,1e-08,0.0001,1.7942e-06,1.3475e-14,1.1608e-07,1.2246e-08,3.3084e-17,5.7519e-09,2.9998,0.75834,0.87083,6.0962,4.7396,2.1771,1.126e-08,1.3234e-18,1.1504e-09,45.4778,2.8196,1.6792
1.5243,1.6912,1.3005,-6.5182e-08,1.9608e-06,0.0014003,6.0789,4.7559,2.1808,4.5546,4.3974,2.097,138.9623,5336.2379,73.0496,33.9992,0.01,0.1,62.8827,1088.9762,32.9996,198.4669,21217.679,145.6629,41.0816,17.7326,4.211,1.1262e-08,1.3318e-18,1.154e-09,1.2838e-05,1.7317e-12,1.3159e-06,6,0.01,0.1,2.9929,0.76096,0.87233,11.562,9.5655,3.0928,5.9999,0.01349,0.11615,393.7196,34399.565,185.4712,0.0032,1e-08,0.0001,1.7942e-06,1.3485e-14,1.1613e-07,1.2231e-08,3.3198e-17,5.7618e-09,3.0005,0.76085,0.87227,6.0978,4.7553,2.1807,1.1263e-08,1.3319e-18,1.1541e-09,45.4651,2.8372,1.6844
1.5189,1.692,1.3008,-6.48e-08,1.9608e-06,0.0014003,6.0735,4.7723,2.1846,4.5545,4.4074,2.0994,138.124,5339.7432,73.0735,34.0006,0.01,0.1,62.7051,1089.6032,33.0091,197.1525,21198.0177,145.5954,41.0246,17.6854,4.2054,1.1248e-08,1.3283e-18,1.1525e-09,1.282e-05,1.7271e-12,1.3142e-06,6,0.01,0.1,2.9907,0.76358,0.87383,11.5542,9.5982,3.0981,5.9999,0.0135,0.11619,393.2508,34517.681,185.7893,0.0032,1e-08,0.0001,1.7942e-06,1.3495e-14,1.1617e-07,1.2216e-08,3.3312e-17,5.7716e-09,2.9883,0.76353,0.8738,6.0675,4.772,2.1845,1.1246e-08,1.3284e-18,1.1525e-09,45.4214,2.8297,1.6822
1.5136,1.6929,1.3011,-6.2696e-08,1.9608e-06,0.0014003,6.0681,4.7887,2.1883,4.5545,4.4174,2.1018,138.5794,5341.3784,73.0847,34.0017,0.01,0.1,62.5276,1090.2313,33.0187,197.304,21283.3388,145.8881,41.0528,17.8408,4.2238,1.1255e-08,1.3397e-18,1.1575e-09,1.2829e-05,1.7423e-12,1.3199e-06,6,0.01,0.1,2.9885,0.76621,0.87533,11.5465,9.6311,3.1034,5.9999,0.01351,0.11623,392.7851,34635.8689,186.1071,0.0032,1e-08,0.0001,1.7942e-06,1.3505e-14,1.1621e-07,1.2202e-08,3.3426e-17,5.7815e-09,2.9947,0.76613,0.87529,6.0835,4.7883,2.1882,1.1254e-08,1.3399e-18,1.1575e-09,45.4149,2.8545,1.6895
1.5083,1.6937,1.3014,-6.1278e-08,1.9608e-06,0.0014003,6.0628,4.8051,2.1921,4.5545,4.4274,2.1041,137.3654,5345.8178,73.1151,33.9984,0.01,0.1,62.352,1090.8602,33.0282,196.0044,21266.841,145.8315,41.0152,17.8747,4.2279,1.1244e-08,1.3425e-18,1.1587e-09,1.2817e-05,1.7456e-12,1.3212e-06,6,0.01,0.1,2.9864,0.76883,0.87683,11.5387,9.664,3.1087,5.9999,0.01352,0.11628,392.3235,34754.2548,186.4249,0.0032,1e-08,0.0001,1.7942e-06,1.3515e-14,1.1625e-07,1.2188e-08,3.354e-17,5.7914e-09,2.9781,0.76884,0.87683,6.042,4.8052,2.1921,1.1246e-08,1.3427e-18,1.1587e-09,45.3799,2.86,1.6911
1.5031,1.6946,1.3018,-5.9287e-08,1.9608e-06,0.0014003,6.0575,4.8216,2.1958,4.5544,4.4373,2.1065,138.0964,5356.4803,73.188,33.9982,0.01,0.1,62.1772,1091.49,33.0377,194.8216,21220.8355,145.6737,41.0071,17.9235,4.2336,1.1241e-08,1.3463e-18,1.1603e-09,1.2815e-05,1.7503e-12,1.323e-06,6,0.01,0.1,2.9842,0.77146,0.87833,11.5311,9.6968,3.114,5.9999,0.01353,0.11632,391.8644,34872.4528,186.7417,0.0032,1e-08,0.0001,1.7942e-06,1.3525e-14,1.163e-07,1.2174e-08,3.3654e-17,5.8012e-09,2.9849,0.77145,0.87832,6.059,4.8215,2.1958,1.1244e-08,1.3465e-18,1.1604e-09,45.3654,2.8678,1.6934
1.4978,1.6954,1.3021,-5.7621e-08,1.9608e-06,0.0014003,6.0522,4.838,2.1995,4.5544,4.4473,2.1089,137.314,5355.309,73.18,34.0001,0.01,0.1,62.0056,1092.121,33.0473,193.9729,21201.1618,145.6062,41.007,17.9931,4.2418,1.1241e-08,1.3514e-18,1.1625e-09,1.2815e-05,1.7571e-12,1.3256e-06,6,0.01,0.1,2.9821,0.77409,0.87982,11.5235,9.7297,3.1192,5.9999,0.01354,0.11636,391.4107,34990.9199,187.0586,0.0032,1e-08,0.0001,1.7942e-06,1.3535e-14,1.1634e-07,1.2159e-08,3.3769e-17,5.8111e-09,2.9874,0.77411,0.87984,6.0654,4.8382,2.1996,1.1242e-08,1.3514e-18,1.1625e-09,45.353,2.8789,1.6967
1.4927,1.6963,1.3024,-5.7184e-08,1.9608e-06,0.0014003,6.047,4.8544,2.2033,4.5544,4.4573,2.1112,136.4023,5355.7126,73.1827,34.0005,0.01,0.1,61.8351,1092.7527,33.0568,193.8766,21326.1334,146.0347,40.9824,18.0333,4.2466,1.1236e-08,1.3543e-18,1.1637e-09,1.2807e-05,1.7611e-12,1.3271e-06,6,0.01,0.1,2.98,0.77672,0.88132,11.516,9.7626,3.1245,5.9999,0.01355,0.1164,390.9616,35109.4253,187.3751,0.0032,1e-08,0.0001,1.7942e-06,1.3545e-14,1.1638e-07,1.2146e-08,3.3883e-17,5.8209e-09,2.9819,0.77673,0.88132,6.0518,4.8545,2.2033,1.1236e-08,1.3542e-18,1.1637e-09,45.3299,2.8853,1.6986
1.4875,1.6971,1.3027,-5.6623e-08,1.9608e-06,0.0014003,6.0419,4.8709,2.207,4.5543,4.4672,2.1136,136.4443,5360.1463,73.213,34.0001,0.01,0.1,61.6657,1093.3856,33.0664,193.1156,21339.34,146.0799,40.9872,18.1444,4.2596,1.1236e-08,1.3629e-18,1.1674e-09,1.2809e-05,1.7719e-12,1.3311e-06,6,0.01,0.1,2.9779,0.77936,0.88281,11.5086,9.7956,3.1298,5.9999,0.01356,0.11645,390.5169,35228.0274,187.6913,0.0032,1e-08,0.0001,1.7942e-06,1.3555e-14,1.1643e-07,1.2131e-08,3.3997e-17,5.8307e-09,2.9773,0.77932,0.88279,6.0403,4.8708,2.207,1.1237e-08,1.3628e-18,1.1674e-09,45.3087,2.9031,1.7039
1.4825,1.698,1.3031,-5.5839e-08,1.9608e-06,0.0014003,6.0367,4.8874,2.2107,4.5543,4.4772,2.1159,135.5117,5360.7768,73.2173,34.002,0.01,0.1,61.4955,1094.0201,33.076,192.3401,21316.132,146.0005,40.9656,18.1559,4.261,1.1229e-08,1.3637e-18,1.1678e-09,1.2802e-05,1.773e-12,1.3316e-06,6,0.01,0.1,2.9759,0.78199,0.8843,11.5013,9.8286,3.1351,5.9999,0.01357,0.11649,390.076,35346.7836,188.0074,0.0032,1e-08,0.0001,1.7942e-06,1.3565e-14,1.1647e-07,1.2118e-08,3.4112e-17,5.8405e-09,2.9692,0.78194,0.88427,6.02,4.8871,2.2107,1.1232e-08,1.3638e-18,1.1678e-09,45.2876,2.9049,1.7044
1.4775,1.6988,1.3034,-5.5038e-08,1.9608e-06,0.0014003,6.0317,4.9039,2.2145,4.5543,4.4872,2.1183,135.0605,5364.4064,73.2421,33.9989,0.01,0.1,61.3288,1094.6549,33.0856,191.3383,21289.6721,145.9098,40.935,18.1962,4.2657,1.1221e-08,1.3666e-18,1.169e-09,1.2792e-05,1.777e-12,1.333e-06,6,0.01,0.1,2.9738,0.78463,0.88579,11.4939,9.8615,3.1403,5.9999,0.01358,0.11653,389.6382,35465.589,188.3231,0.0032,1e-08,0.0001,1.7942e-06,1.3575e-14,1.1651e-07,1.2104e-08,3.4226e-17,5.8503e-09,2.9721,0.78464,0.8858,6.0274,4.904,2.2145,1.1223e-08,1.367e-18,1.1692e-09,45.2589,2.9114,1.7063
1.4725,1.6996,1.3037,-5.4787e-08,1.9608e-06,0.0014003,6.0266,4.9204,2.2182,4.5542,4.4972,2.1206,134.7868,5369.6568,73.2779,34.0005,0.01,0.1,61.1626,1095.2913,33.0952,189.6884,21207.4986,145.6279,40.9317,18.2398,4.2708,1.1223e-08,1.3699e-18,1.1704e-09,1.2791e-05,1.7812e-12,1.3346e-06,6,0.01,0.1,2.9718,0.78727,0.88728,11.4867,9.8946,3.1456,5.9999,0.01359,0.11658,389.203,35584.3572,188.6382,0.0032,1e-08,0.0001,1.7942e-06,1.3585e-14,1.1656e-07,1.2091e-08,3.4342e-17,5.8602e-09,2.9748,0.78722,0.88725,6.0342,4.9201,2.2181,1.1223e-08,1.3699e-18,1.1704e-09,45.2484,2.9184,1.7083
1.4675,1.7005,1.304,-5.4141e-08,1.9608e-06,0.0014003,6.0216,4.9369,2.2219,4.5541,4.5072,2.123,134.2885,5370.4705,73.2835,34.0001,0.01,0.1,60.9991,1095.9278,33.1048,189.5957,21296.1749,145.9321,40.9273,18.3486,4.2835,1.1218e-08,1.378e-18,1.1739e-09,1.279e-05,1.7919e-12,1.3386e-06,6,0.01,0.1,2.9698,0.78991,0.88877,11.4795,9.9276,3.1508,5.9999,0.0136,0.11662,388.7712,35703.1764,188.9528,0.0032,1e-08,0.0001,1.7942e-06,1.3595e-14,1.166e-07,1.2078e-08,3.4456e-17,5.87e-09,2.9719,0.78985,0.88874,6.0268,4.9366,2.2218,1.1218e-08,1.3781e-18,1.1739e-09,45.2362,2.9358,1.7134
