Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8915,1.6736,1.2937,1.2139e-10,1.9608e-06,0.0014003,6.9924,4.319,2.0782,5.1009,4.1201,2.0298,162.6482,5234.8722,72.3524,33.9804,0.01,0.1,73.7015,1067.9558,32.6796,252.7969,20986.1879,144.8661,40.3441,0.010383,0.1019,1.1062e-08,1e-23,3.1623e-12,1.2608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8687,0.0069205,0.083189,11.1295,0.17613,0.41968,6,0.01312,0.11454,367.7679,598.0637,24.4553,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.1425e-08,5.7717e-19,7.5972e-10,2.8686,0.0069102,0.083128,6.1727,0.69102,0.83128,1.1062e-08,1e-30,1e-15,46.2644,0.0016613,0.040759
1.8852,1.6745,1.294,1.2416e-10,1.9608e-06,0.0014003,6.9862,4.3357,2.0822,5.1009,4.1301,2.0323,162.1797,5238.1308,72.3749,34.0074,0.01,0.1,73.4854,1068.5738,32.689,240.016,20893.6669,144.5464,40.3571,0.010383,0.1019,1.106e-08,1e-23,3.1623e-12,1.2612e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8681,0.0069471,0.08335,11.1275,0.17651,0.42013,6,0.01313,0.11459,367.6502,599.4299,24.4833,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.1421e-08,5.7849e-19,7.6059e-10,2.8683,0.0069375,0.083292,6.1731,0.69375,0.83292,1.106e-08,1e-30,1e-15,46.2244,0.0016613,0.040759
1.8789,1.6754,1.2944,1.2248e-10,1.9608e-06,0.0014003,6.9797,4.3524,2.0862,5.1009,4.1401,2.0347,161.7048,5240.9951,72.3947,34.018,0.01,0.1,73.2707,1069.1932,32.6985,254.8653,20999.0136,144.9104,40.3475,0.010383,0.1019,1.1058e-08,1e-23,3.1623e-12,1.2609e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8676,0.0069738,0.08351,11.1256,0.17689,0.42058,6,0.01314,0.11463,367.5346,600.7967,24.5112,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.1418e-08,5.7981e-19,7.6145e-10,2.867,0.0069627,0.083443,6.1624,0.69627,0.83443,1.1058e-08,1e-30,1e-15,46.1799,0.0016613,0.040759
1.8727,1.6763,1.2947,1.2231e-10,1.9608e-06,0.0014003,6.9735,4.3691,2.0902,5.1009,4.1501,2.0372,161.2363,5244.0017,72.4155,33.9772,0.01,0.1,73.0585,1069.8138,32.708,249.996,20928.6646,144.6674,40.3376,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8671,0.0070006,0.083669,11.1237,0.17727,0.42103,6,0.01315,0.11467,367.4212,602.1643,24.539,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.1414e-08,5.8113e-19,7.6232e-10,2.8672,0.0069908,0.083611,6.1663,0.69908,0.83611,1.1056e-08,1e-30,1e-15,46.1327,0.0016613,0.040759
1.8665,1.6772,1.2951,1.2221e-10,1.9608e-06,0.0014003,6.9673,4.3858,2.0942,5.1009,4.1601,2.0396,160.7669,5246.9385,72.4358,33.9976,0.01,0.1,72.8474,1070.4358,32.7175,226.33,20903.1993,144.5794,40.33,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8666,0.0070273,0.083829,11.1218,0.17765,0.42148,6,0.01316,0.11472,367.3097,603.5324,24.5669,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.1411e-08,5.8245e-19,7.6318e-10,2.8663,0.0070167,0.083766,6.1593,0.70167,0.83766,1.1054e-08,1e-30,1e-15,46.0821,0.0016613,0.040759
1.8604,1.678,1.2954,1.2132e-10,1.9608e-06,0.0014003,6.9613,4.4025,2.0982,5.1009,4.1701,2.0421,160.3131,5250.0418,72.4572,34.0083,0.01,0.1,72.637,1071.0591,32.727,234.1754,21063.3766,145.1323,40.3225,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8661,0.007054,0.083988,11.12,0.17803,0.42193,6,0.01317,0.11476,367.2002,604.9013,24.5947,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.1407e-08,5.8377e-19,7.6405e-10,2.8659,0.0070437,0.083927,6.158,0.70437,0.83927,1.1052e-08,1e-30,1e-15,46.0459,0.0016613,0.040759
1.8543,1.6789,1.2957,1.2331e-10,1.9608e-06,0.0014003,6.9552,4.4193,2.1022,5.1009,4.1801,2.0445,159.8562,5253.0973,72.4783,34.0171,0.01,0.1,72.4314,1071.6838,32.7366,251.4297,21056.9224,145.11,40.3232,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8656,0.0070808,0.084148,11.1182,0.17841,0.42238,6,0.01318,0.1148,367.0926,606.2708,24.6226,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.1404e-08,5.8509e-19,7.6491e-10,2.8651,0.00707,0.084083,6.1527,0.707,0.84083,1.105e-08,1e-30,1e-15,46.0031,0.0016613,0.040759
1.8482,1.6798,1.2961,1.197e-10,1.9608e-06,0.0014003,6.9494,4.436,2.1062,5.1009,4.1901,2.047,159.4048,5256.1319,72.4992,33.9699,0.01,0.1,72.2251,1072.3098,32.7461,238.8759,21027.9265,145.0101,40.3228,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8651,0.0071076,0.084307,11.1164,0.17879,0.42283,6,0.01319,0.11485,366.987,607.6411,24.6504,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.1401e-08,5.8641e-19,7.6578e-10,2.8648,0.0070971,0.084244,6.1517,0.70971,0.84244,1.1048e-08,1e-30,1e-15,45.9658,0.0016613,0.040759
1.8422,1.6807,1.2964,1.2033e-10,1.9608e-06,0.0014003,6.943,4.4527,2.1101,5.1009,4.2001,2.0494,158.9726,5259.6494,72.5234,34.0229,0.01,0.1,72.0216,1072.937,32.7557,242.888,21005.4283,144.9325,40.2986,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8646,0.0071344,0.084465,11.1147,0.17917,0.42328,6,0.0132,0.11489,366.8831,609.0119,24.6782,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1397e-08,5.8774e-19,7.6664e-10,2.8644,0.0071241,0.084404,6.15,0.71241,0.84404,1.1046e-08,1e-30,1e-15,45.9217,0.0016613,0.040759
1.8363,1.6816,1.2968,1.1898e-10,1.9608e-06,0.0014003,6.9373,4.4695,2.1141,5.1009,4.2101,2.0519,158.5175,5262.4356,72.5426,33.9816,0.01,0.1,71.8205,1073.5656,32.7653,244.9462,21011.8518,144.9547,40.2979,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8641,0.0071612,0.084624,11.113,0.17955,0.42373,6,0.01321,0.11493,366.7811,610.3834,24.7059,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1394e-08,5.8906e-19,7.675e-10,2.8641,0.0071511,0.084564,6.1483,0.71511,0.84564,1.1045e-08,1e-30,1e-15,45.8792,0.0016613,0.040759
1.8303,1.6825,1.2971,1.1724e-10,1.9608e-06,0.0014003,6.9313,4.4863,2.1181,5.1009,4.2201,2.0543,158.0822,5265.6303,72.5647,34.0184,0.01,0.1,71.6188,1074.1954,32.7749,239.9057,21115.1506,145.3105,40.2754,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8637,0.007188,0.084782,11.1113,0.17993,0.42418,6,0.01322,0.11498,366.6809,611.7555,24.7337,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1391e-08,5.9038e-19,7.6837e-10,2.8641,0.007179,0.084729,6.151,0.7179,0.84729,1.1043e-08,1e-30,1e-15,45.8364,0.0016613,0.040759
1.8245,1.6834,1.2975,1.1571e-10,1.9608e-06,0.0014003,6.9253,4.503,2.122,5.1009,4.2301,2.0567,157.6479,5268.8737,72.587,33.9645,0.01,0.1,71.4209,1074.8267,32.7845,233.8713,21050.4697,145.0878,40.2716,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8632,0.0072148,0.08494,11.1097,0.18031,0.42463,6,0.01323,0.11502,366.5824,613.1284,24.7614,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1388e-08,5.9171e-19,7.6923e-10,2.8634,0.0072052,0.084884,6.1453,0.72052,0.84884,1.1041e-08,1e-30,1e-15,45.7941,0.0016613,0.040759
1.8186,1.6843,1.2978,1.1449e-10,1.9608e-06,0.0014003,6.9195,4.5198,2.126,5.1009,4.2401,2.0592,157.2037,5271.6476,72.6061,33.9972,0.01,0.1,71.2226,1075.4591,32.7942,232.3283,21034.3605,145.0323,40.2642,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8627,0.0072417,0.085098,11.1081,0.18069,0.42508,6,0.01324,0.11507,366.4856,614.5019,24.7891,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1385e-08,5.9304e-19,7.7009e-10,2.8625,0.0072312,0.085036,6.1383,0.72312,0.85036,1.104e-08,1e-30,1e-15,45.7525,0.0016613,0.040759
1.8128,1.6852,1.2982,1.1454e-10,1.9608e-06,0.0014003,6.9139,4.5366,2.1299,5.1009,4.2501,2.0616,156.7772,5274.5877,72.6264,33.9853,0.01,0.1,71.0262,1076.0928,32.8039,223.9029,21098.9423,145.2547,40.2654,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8623,0.0072686,0.085256,11.1065,0.18108,0.42553,6,0.01325,0.11511,366.3904,615.876,24.8168,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1382e-08,5.9436e-19,7.7095e-10,2.8621,0.0072581,0.085194,6.136,0.72581,0.85194,1.1038e-08,1e-30,1e-15,45.7338,0.0016613,0.040759
1.8071,1.6861,1.2985,1.1448e-10,1.9608e-06,0.0014003,6.908,4.5534,2.1339,5.1009,4.2601,2.064,156.3363,5277.3799,72.6456,34.0143,0.01,0.1,70.8361,1076.728,32.8135,226.0191,21128.1329,145.3552,40.2722,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8619,0.0072954,0.085413,11.1049,0.18146,0.42598,6,0.01326,0.11515,366.2969,617.2507,24.8445,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1379e-08,5.9569e-19,7.7181e-10,2.8618,0.0072852,0.085353,6.1346,0.72852,0.85353,1.1037e-08,1e-30,1e-15,45.691,0.0016613,0.040759
1.8014,1.687,1.2988,1.1693e-10,1.9608e-06,0.0014003,6.9023,4.5702,2.1378,5.1009,4.2701,2.0664,155.9451,5281.4146,72.6733,33.9817,0.01,0.1,70.6412,1077.3644,32.8232,238.275,21176.9659,145.5231,40.2572,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8614,0.0073223,0.085571,11.1034,0.18184,0.42643,6,0.01327,0.1152,366.2049,618.6261,24.8722,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1376e-08,5.9702e-19,7.7267e-10,2.8613,0.007312,0.08551,6.1315,0.7312,0.8551,1.1035e-08,1e-30,1e-15,45.6594,0.0016613,0.040759
1.7958,1.6879,1.2992,1.1761e-10,1.9608e-06,0.0014003,6.8966,4.587,2.1417,5.101,4.2801,2.0688,155.5088,5283.9856,72.691,34.0016,0.01,0.1,70.4522,1078.002,32.8329,237.611,21147.6379,145.4223,40.2593,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.861,0.0073492,0.085728,11.1019,0.18222,0.42688,6,0.01328,0.11524,366.1146,620.0022,24.8998,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1374e-08,5.9834e-19,7.7353e-10,2.8614,0.0073401,0.085674,6.1345,0.73401,0.85674,1.1034e-08,1e-30,1e-15,45.625,0.0016613,0.040759
1.7901,1.6888,1.2995,1.124e-10,1.9608e-06,0.0014003,6.8909,4.6038,2.1457,5.101,4.2901,2.0713,155.1046,5287.5164,72.7153,33.9969,0.01,0.1,70.2625,1078.6409,32.8427,233.4793,21203.1005,145.6128,40.247,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8606,0.0073762,0.085885,11.1004,0.1826,0.42732,6,0.01329,0.11528,366.0257,621.3788,24.9275,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1371e-08,5.9967e-19,7.7438e-10,2.8604,0.0073656,0.085823,6.1256,0.73656,0.85823,1.1033e-08,1e-30,1e-15,45.5867,0.0016613,0.040759
1.7846,1.6897,1.2999,1.1528e-10,1.9608e-06,0.0014003,6.8854,4.6207,2.1496,5.101,4.3001,2.0737,154.688,5290.3412,72.7347,34.0213,0.01,0.1,70.0747,1079.2811,32.8524,229.3161,21131.3797,145.3664,40.2327,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8602,0.0074031,0.086041,11.099,0.18299,0.42777,6,0.0133,0.11533,365.9383,622.756,24.9551,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1368e-08,6.01e-19,7.7524e-10,2.8597,0.007392,0.085977,6.1207,0.7392,0.85977,1.1031e-08,1e-30,1e-15,45.5583,0.0016613,0.040759
1.779,1.6906,1.3002,1.1633e-10,1.9608e-06,0.0014003,6.88,4.6375,2.1535,5.101,4.3101,2.0761,154.2931,5293.8452,72.7588,34.0072,0.01,0.1,69.8906,1079.9226,32.8622,225.8796,21167.179,145.4894,40.2473,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8598,0.00743,0.086198,11.0975,0.18337,0.42822,6,0.01331,0.11537,365.8524,624.1339,24.9827,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1365e-08,6.0233e-19,7.761e-10,2.8597,0.0074197,0.086138,6.1218,0.74197,0.86138,1.103e-08,1e-30,1e-15,45.5394,0.0016613,0.040759
1.7735,1.6916,1.3006,1.1414e-10,1.9608e-06,0.0014003,6.8746,4.6544,2.1574,5.101,4.3201,2.0785,153.8832,5296.8957,72.7798,33.9939,0.01,0.1,69.7076,1080.5653,32.872,227.9064,21128.1296,145.3552,40.2362,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8594,0.007457,0.086354,11.0961,0.18375,0.42866,6,0.01332,0.11541,365.7679,625.5124,25.0102,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1363e-08,6.0366e-19,7.7696e-10,2.8596,0.0074473,0.086298,6.1222,0.74473,0.86298,1.1029e-08,1e-30,1e-15,45.5013,0.0016613,0.040759
1.7681,1.6925,1.3009,1.1452e-10,1.9608e-06,0.0014003,6.8693,4.6713,2.1613,5.1009,4.3301,2.0809,153.4867,5300.2509,72.8028,34.0108,0.01,0.1,69.5239,1081.2094,32.8817,209.382,21144.382,145.4111,40.2404,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.859,0.007484,0.08651,11.0947,0.18414,0.42911,6,0.01333,0.11546,365.6848,626.8915,25.0378,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.136e-08,6.0499e-19,7.7781e-10,2.8586,0.007473,0.086446,6.1139,0.7473,0.86446,1.1027e-08,1e-30,1e-15,45.4725,0.0016613,0.040759
1.7627,1.6934,1.3013,1.0944e-10,1.9608e-06,0.0014003,6.8635,4.6881,2.1652,5.1009,4.3401,2.0833,153.0861,5303.2581,72.8235,33.9858,0.01,0.1,69.3421,1081.8547,32.8916,222.9904,21173.7001,145.5119,40.2322,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8587,0.007511,0.086666,11.0934,0.18452,0.42956,6,0.01334,0.1155,365.6031,628.2713,25.0653,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1358e-08,6.0632e-19,7.7867e-10,2.8587,0.0075011,0.086609,6.1166,0.75011,0.86609,1.1026e-08,1e-30,1e-15,45.4452,0.0016613,0.040759
1.7572,1.6943,1.3017,1.1034e-10,1.9608e-06,0.0014003,6.8582,4.705,2.1691,5.101,4.3501,2.0857,152.679,5306.0617,72.8427,34.0203,0.01,0.1,69.1631,1082.5012,32.9014,220.8304,21209.6422,145.6353,40.2151,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8583,0.007538,0.086821,11.092,0.1849,0.43,6,0.01335,0.11554,365.5227,629.6516,25.0929,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1355e-08,6.0766e-19,7.7952e-10,2.8579,0.007527,0.086758,6.1095,0.7527,0.86758,1.1025e-08,1e-30,1e-15,45.4076,0.0016613,0.040759
1.7519,1.6952,1.302,1.1135e-10,1.9608e-06,0.0014003,6.8531,4.7219,2.173,5.101,4.3601,2.0881,152.2885,5309.1471,72.8639,33.966,0.01,0.1,68.9842,1083.1491,32.9112,222.8307,21186.7537,145.5567,40.2312,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8579,0.007565,0.086977,11.0907,0.18529,0.43045,6,0.01336,0.11559,365.4436,631.0325,25.1204,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1353e-08,6.0899e-19,7.8038e-10,2.8577,0.0075545,0.086917,6.1093,0.75545,0.86917,1.1024e-08,1e-30,1e-15,45.3945,0.0016613,0.040759
1.7466,1.6961,1.3024,1.1369e-10,1.9608e-06,0.0014003,6.8477,4.7388,2.1769,5.101,4.3701,2.0905,151.8992,5312.1998,72.8848,34.0095,0.01,0.1,68.8089,1083.7982,32.9211,220.6977,21206.3672,145.6241,40.2149,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8576,0.007592,0.087132,11.0894,0.18567,0.43089,6,0.01337,0.11563,365.3657,632.414,25.1478,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.135e-08,6.1032e-19,7.8123e-10,2.8577,0.0075824,0.087077,6.1109,0.75824,0.87077,1.1023e-08,1e-30,1e-15,45.3673,0.0016613,0.040759
1.7415,1.6971,1.3027,1.1423e-10,1.9608e-06,0.0014003,6.8422,4.7556,2.1807,5.101,4.3801,2.0929,151.5228,5315.7434,72.9091,34.0152,0.01,0.1,68.6346,1084.4485,32.931,200.5613,21219.4636,145.669,40.2101,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8572,0.007619,0.087287,11.0882,0.18605,0.43134,6,0.01338,0.11567,365.2892,633.7961,25.1753,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1348e-08,6.1166e-19,7.8208e-10,2.8572,0.007609,0.087229,6.1064,0.7609,0.87229,1.1022e-08,1e-30,1e-15,45.337,0.0016613,0.040759
1.7362,1.698,1.3031,1.1136e-10,1.9608e-06,0.0014003,6.8371,4.7726,2.1846,5.101,4.3901,2.0953,151.14,5318.897,72.9308,34.0179,0.01,0.1,68.46,1085.1001,32.9409,212.5373,21206.368,145.6241,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8569,0.0076461,0.087442,11.0869,0.18644,0.43178,6,0.01339,0.11572,365.2138,635.1788,25.2028,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1346e-08,6.1299e-19,7.8294e-10,2.8567,0.0076358,0.087383,6.1031,0.76358,0.87383,1.1021e-08,1e-30,1e-15,45.3103,0.0016613,0.040759
1.7311,1.6989,1.3034,1.1247e-10,1.9608e-06,0.0014003,6.8318,4.7895,2.1885,5.101,4.4001,2.0976,150.7611,5322.2167,72.9535,34.0008,0.01,0.1,68.2877,1085.7529,32.9508,213.9816,21265.4277,145.8267,40.1961,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8565,0.0076732,0.087597,11.0857,0.18682,0.43223,6,0.0134,0.11576,365.1396,636.5621,25.2302,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1343e-08,6.1432e-19,7.8379e-10,2.8565,0.007663,0.087539,6.1017,0.7663,0.87539,1.102e-08,1e-30,1e-15,45.2762,0.0016613,0.040759
1.7259,1.6998,1.3038,1.0821e-10,1.9608e-06,0.0014003,6.8268,4.8064,2.1924,5.101,4.4101,2.1,150.389,5325.3623,72.9751,33.9603,0.01,0.1,68.1151,1086.4071,32.9607,211.782,21206.3664,145.6241,40.1964,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8562,0.0077002,0.087751,11.0844,0.18721,0.43267,6,0.01341,0.1158,365.0667,637.946,25.2576,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1341e-08,6.1566e-19,7.8464e-10,2.8561,0.0076901,0.087693,6.0994,0.76901,0.87693,1.1019e-08,1e-30,1e-15,45.2634,0.0016613,0.040759
1.7207,1.7008,1.3041,1.0867e-10,1.9608e-06,0.0014003,6.8217,4.8233,2.1962,5.101,4.4201,2.1024,150.0299,5328.9474,72.9996,34.0162,0.01,0.1,67.9477,1087.0624,32.9706,221.1531,21255.5613,145.7929,40.1854,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8558,0.0077273,0.087905,11.0832,0.18759,0.43312,6,0.01342,0.11584,364.9948,639.3303,25.285,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1339e-08,6.17e-19,7.8549e-10,2.8561,0.007718,0.087852,6.1008,0.7718,0.87852,1.1018e-08,1e-30,1e-15,45.2423,0.0016613,0.040759
1.7157,1.7017,1.3045,1.0658e-10,1.9608e-06,0.0014003,6.8166,4.8403,2.2001,5.101,4.4301,2.1048,149.6417,5331.6159,73.0179,34.0088,0.01,0.1,67.7807,1087.7189,32.9806,220.5096,21401.1913,146.2915,40.1859,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8555,0.0077544,0.088059,11.0821,0.18798,0.43356,6,0.01343,0.11589,364.9242,640.7154,25.3124,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1337e-08,6.1833e-19,7.8634e-10,2.8557,0.0077448,0.088005,6.0973,0.77448,0.88005,1.1017e-08,1e-30,1e-15,45.214,0.0016613,0.040759
1.7107,1.7026,1.3048,1.0487e-10,1.9608e-06,0.0014003,6.8117,4.8572,2.2039,5.101,4.4401,2.1072,149.2932,5335.3781,73.0437,34.0001,0.01,0.1,67.6125,1088.3767,32.9906,205.0397,21288.4841,145.9057,40.1899,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8552,0.0077816,0.088213,11.0809,0.18836,0.43401,6,0.01344,0.11593,364.8546,642.101,25.3397,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1334e-08,6.1967e-19,7.8719e-10,2.855,0.0077712,0.088154,6.0917,0.77712,0.88154,1.1016e-08,1e-30,1e-15,45.2001,0.0016613,0.040759
1.7057,1.7036,1.3052,1.0428e-10,1.9608e-06,0.0014003,6.8066,4.8742,2.2078,5.101,4.4501,2.1095,148.9254,5338.4587,73.0648,33.9862,0.01,0.1,67.4484,1089.0358,33.0005,222.9372,21324.8172,146.0302,40.1895,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8549,0.0078087,0.088367,11.0798,0.18875,0.43445,6,0.01345,0.11597,364.786,643.4871,25.367,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1332e-08,6.2101e-19,7.8804e-10,2.8554,0.0077998,0.088316,6.0961,0.77998,0.88316,1.1015e-08,1e-30,1e-15,45.1788,0.0016613,0.040759
1.7007,1.7045,1.3056,1.0192e-10,1.9608e-06,0.0014003,6.8016,4.8911,2.2116,5.101,4.4601,2.1119,148.5615,5341.4633,73.0853,34.0262,0.01,0.1,67.284,1089.696,33.0105,207.0052,21431.2239,146.3941,40.1751,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8546,0.0078358,0.08852,11.0786,0.18913,0.43489,6,0.01346,0.11602,364.7185,644.8738,25.3944,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.133e-08,6.2235e-19,7.8889e-10,2.8541,0.0078248,0.088458,6.0849,0.78248,0.88458,1.1014e-08,1e-30,1e-15,45.1589,0.0016613,0.040759
1.6958,1.7054,1.3059,1.0276e-10,1.9608e-06,0.0014003,6.7967,4.9081,2.2154,5.101,4.4701,2.1143,148.2058,5344.815,73.1082,34.0173,0.01,0.1,67.1225,1090.3574,33.0206,206.5644,21371.2386,146.1891,40.1836,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8542,0.007863,0.088673,11.0775,0.18952,0.43534,6,0.01347,0.11606,364.6521,646.2611,25.4217,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1328e-08,6.2369e-19,7.8974e-10,2.8538,0.007852,0.088612,6.0829,0.7852,0.88612,1.1013e-08,1e-30,1e-15,45.1404,0.0016613,0.040759
