Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.98306,1.629,1.2763,-2.1031e-07,1.9608e-06,0.0014003,4.0763,3.1028,1.7615,3.0931,3.2728,1.8091,118.2338,5205.0263,72.1459,33.9998,0.01,0.1,49.5587,1043.109,32.2972,135.2805,20421.4957,142.9038,28.1365,183.9147,13.5615,7.7351e-09,1.3866e-17,3.7237e-09,8.7927e-06,1.796e-11,4.238e-06,6,0.0099999,0.1,2.1924,0.49646,0.7046,8.6931,6.225,2.495,5.9995,0.01331,0.11537,221.5832,22374.049,149.5796,0.0032,1e-08,0.0001,1.7755e-06,1.3254e-14,1.1513e-07,6.8837e-09,2.1593e-17,4.6468e-09,2.1925,0.49646,0.7046,4.385,1.9859,1.4092,7.738e-09,1.3878e-17,3.7253e-09,49.0676,1e-10,1e-05
0.97742,1.6295,1.2765,-2.086e-07,1.9608e-06,0.0014003,4.0699,3.1144,1.7648,3.0924,3.2818,1.8116,117.2397,5204.3308,72.141,33.9998,0.01,0.1,49.3495,1043.4391,32.3023,138.9744,20465.0844,143.0562,28.0854,184.5994,13.5867,7.7141e-09,1.39e-17,3.7283e-09,8.7767e-06,1.8027e-11,4.2459e-06,6,0.0099999,0.1,2.1899,0.49834,0.70593,8.6838,6.2482,2.4996,5.9995,0.01332,0.11541,221.0309,22457.3809,149.8579,0.0032,1e-08,0.0001,1.7755e-06,1.3264e-14,1.1517e-07,6.8664e-09,2.1673e-17,4.6554e-09,2.1899,0.4983,0.7059,4.3797,1.9932,1.4118,7.7167e-09,1.3905e-17,3.7289e-09,49.0114,1e-10,1e-05
0.971,1.6298,1.2766,-2.0752e-07,1.9608e-06,0.0014003,4.0636,3.1261,1.7681,3.0925,3.2915,1.8143,88.2868,4865.9477,69.7563,34.0001,0.01,0.1,49.138,1043.7632,32.3073,135.5273,20535.6145,143.3025,28.035,185.2881,13.6121,7.693e-09,1.3935e-17,3.7329e-09,8.7609e-06,1.8095e-11,4.2538e-06,6,0.0099999,0.1,2.1872,0.50018,0.70723,8.6747,6.2714,2.5043,5.9995,0.01333,0.11546,220.4834,22540.9986,150.1366,0.0032,1e-08,0.0001,1.7755e-06,1.3274e-14,1.1521e-07,6.8494e-09,2.1754e-17,4.6641e-09,2.1872,0.50014,0.7072,4.3743,2.0005,1.4144,7.688e-09,1.3932e-17,3.7326e-09,48.9606,1e-10,1e-05
0.96444,1.6301,1.2767,-2.0526e-07,1.9608e-06,0.0014003,4.0574,3.1378,1.7714,3.0934,3.302,1.8171,103.6631,5089.4926,71.3407,33.9998,0.01,0.1,48.9319,1044.0975,32.3125,132.5166,20450.1521,143.004,27.985,185.9771,13.6373,7.6681e-09,1.3969e-17,3.7375e-09,8.7453e-06,1.8162e-11,4.2617e-06,6,0.0099999,0.1,2.1847,0.50207,0.70857,8.6657,6.2947,2.5089,5.9995,0.01334,0.1155,219.9416,22624.9699,150.416,0.0032,1e-08,0.0001,1.7755e-06,1.3284e-14,1.1526e-07,6.8325e-09,2.1834e-17,4.6727e-09,2.1848,0.50208,0.70858,4.3696,2.0083,1.4172,7.6779e-09,1.3987e-17,3.7399e-09,48.9205,1e-10,1e-05
0.95911,1.6306,1.277,-2.042e-07,1.9608e-06,0.0014003,4.0512,3.1496,1.7747,3.092,3.3103,1.8194,76.1885,4742.353,68.8647,34,0.01,0.1,48.7307,1044.435,32.3177,133.9207,20517.3311,143.2387,27.9353,186.6698,13.6627,7.6659e-09,1.4039e-17,3.7469e-09,8.7298e-06,1.8229e-11,4.2696e-06,6,0.0099999,0.1,2.1822,0.50392,0.70987,8.6567,6.3181,2.5136,5.9995,0.01335,0.11554,219.403,22709.2022,150.6957,0.0032,1e-08,0.0001,1.7755e-06,1.3294e-14,1.153e-07,6.8158e-09,2.1916e-17,4.6814e-09,2.1823,0.50399,0.70992,4.3646,2.016,1.4198,7.6678e-09,1.4042e-17,3.7473e-09,48.8692,1e-10,1e-05
0.95307,1.631,1.2771,-2.0205e-07,1.9608e-06,0.0014003,4.0451,3.1614,1.778,3.0928,3.3207,1.8223,153.4509,5693.1854,75.4532,33.9997,0.01,0.1,48.5293,1044.7735,32.323,134.5479,20473.7691,143.0866,27.8862,187.3653,13.6881,7.6526e-09,1.4109e-17,3.7562e-09,8.7144e-06,1.8297e-11,4.2775e-06,6,0.0099999,0.1,2.1797,0.50583,0.71122,8.6478,6.3416,2.5183,5.9995,0.01336,0.11559,218.8707,22793.7767,150.9761,0.0032,1e-08,0.0001,1.7755e-06,1.3304e-14,1.1534e-07,6.7994e-09,2.1998e-17,4.6902e-09,2.1797,0.50585,0.71123,4.3593,2.0234,1.4225,7.6654e-09,1.4126e-17,3.7585e-09,48.8367,1e-10,1e-05
0.94748,1.6314,1.2773,-2.0063e-07,1.9608e-06,0.0014003,4.039,3.1732,1.7813,3.0918,3.3295,1.8247,102.4428,5080.0354,71.2744,34.0002,0.01,0.1,48.3289,1045.0838,32.3278,131.8589,20513.9081,143.2268,27.8375,188.0624,13.7136,7.6347e-09,1.4145e-17,3.761e-09,8.6992e-06,1.8365e-11,4.2855e-06,6,0.0099999,0.1,2.1773,0.50773,0.71255,8.639,6.3652,2.5229,5.9995,0.01337,0.11563,218.3415,22878.6383,151.2569,0.0032,1e-08,0.0001,1.7755e-06,1.3314e-14,1.1539e-07,6.7829e-09,2.2079e-17,4.6989e-09,2.1771,0.50762,0.71247,4.3542,2.0305,1.4249,7.6398e-09,1.4154e-17,3.7622e-09,48.8022,1e-10,1e-05
0.9422,1.6319,1.2775,-1.9776e-07,1.9608e-06,0.0014003,4.0329,3.1851,1.7847,3.0912,3.3387,1.8272,101.1867,5071.2976,71.213,33.9999,0.01,0.1,48.1329,1045.4093,32.3328,127.901,20477.5998,143.1,27.7893,188.763,13.7391,7.6323e-09,1.4216e-17,3.7704e-09,8.6842e-06,1.8434e-11,4.2935e-06,6,0.0099999,0.1,2.1748,0.50964,0.71389,8.6303,6.3888,2.5276,5.9995,0.01338,0.11567,217.8182,22963.8345,151.5382,0.0032,1e-08,0.0001,1.7755e-06,1.3324e-14,1.1543e-07,6.7666e-09,2.2162e-17,4.7076e-09,2.1747,0.50957,0.71384,4.3494,2.0383,1.4277,7.6257e-09,1.4211e-17,3.7697e-09,48.7549,1e-10,1e-05
0.93569,1.6321,1.2775,-1.9522e-07,1.9608e-06,0.0014003,4.027,3.197,1.788,3.0917,3.3488,1.83,159.0537,5753.2829,75.8504,33.9996,0.01,0.1,47.9362,1045.7358,32.3378,129.5279,20590.6344,143.4944,27.7414,189.4653,13.7646,7.6105e-09,1.4252e-17,3.7752e-09,8.6692e-06,1.8502e-11,4.3015e-06,6,0.0099999,0.1,2.1723,0.51151,0.7152,8.6216,6.4126,2.5323,5.9995,0.01339,0.11572,217.2986,23049.3498,151.8201,0.0032,1e-08,0.0001,1.7755e-06,1.3334e-14,1.1547e-07,6.7506e-09,2.2244e-17,4.7164e-09,2.1722,0.51145,0.71516,4.3444,2.0458,1.4303,7.6189e-09,1.4268e-17,3.7773e-09,48.7148,1e-10,1e-05
0.92985,1.6324,1.2777,-1.9341e-07,1.9608e-06,0.0014003,4.0211,3.209,1.7914,3.0906,3.3574,1.8323,68.7071,4660.2929,68.2663,33.9993,0.01,0.1,47.7381,1046.0352,32.3425,127.9562,20437.8009,142.9608,27.694,190.1709,13.7902,7.5924e-09,1.4288e-17,3.78e-09,8.6544e-06,1.8571e-11,4.3095e-06,6,0.0099999,0.1,2.17,0.51345,0.71655,8.6131,6.4364,2.537,5.9995,0.0134,0.11576,216.7851,23135.2062,152.1026,0.0032,1e-08,0.0001,1.7755e-06,1.3344e-14,1.1552e-07,6.7346e-09,2.2327e-17,4.7252e-09,2.1699,0.51341,0.71652,4.3398,2.0536,1.433,7.5967e-09,1.4297e-17,3.7811e-09,48.663,1e-10,1e-05
0.92422,1.6328,1.2778,-1.9091e-07,1.9608e-06,0.0014003,4.0152,3.2211,1.7947,3.0906,3.3672,1.835,140.5858,5565.128,74.5998,34.0001,0.01,0.1,47.5414,1046.3461,32.3473,128.545,20526.34,143.2702,27.6472,190.8791,13.8159,7.6015e-09,1.4398e-17,3.7945e-09,8.6398e-06,1.8641e-11,4.3175e-06,6,0.0099999,0.1,2.1676,0.51537,0.71789,8.6046,6.4604,2.5417,5.9995,0.01341,0.1158,216.2764,23221.3603,152.3856,0.0032,1e-08,0.0001,1.7755e-06,1.3354e-14,1.1556e-07,6.7188e-09,2.241e-17,4.7339e-09,2.1676,0.51533,0.71786,4.3351,2.0613,1.4357,7.6093e-09,1.4413e-17,3.7964e-09,48.6414,1e-10,1e-05
0.91947,1.6334,1.2781,-1.8892e-07,1.9608e-06,0.0014003,4.0094,3.2331,1.7981,3.09,3.3763,1.8375,83.0897,4859.9273,69.7132,34.0005,0.01,0.1,47.3579,1046.6822,32.3525,124.5826,20532.18,143.2905,27.6009,191.5898,13.8416,7.587e-09,1.4435e-17,3.7993e-09,8.6253e-06,1.871e-11,4.3255e-06,6,0.0099999,0.1,2.1653,0.51731,0.71924,8.5962,6.4844,2.5464,5.9995,0.01342,0.11584,215.7718,23307.8452,152.6691,0.0032,1e-08,0.0001,1.7755e-06,1.3364e-14,1.156e-07,6.7031e-09,2.2494e-17,4.7428e-09,2.1653,0.51733,0.71925,4.3306,2.0693,1.4385,7.5831e-09,1.4442e-17,3.8003e-09,48.6135,1e-10,1e-05
0.91317,1.6336,1.2781,-1.8721e-07,1.9608e-06,0.0014003,4.0036,3.2452,1.8015,3.0911,3.3871,1.8404,122.3737,5359.1676,73.2063,33.9998,0.01,0.1,47.1679,1046.9791,32.3571,129.0225,20517.2721,143.2385,27.5549,192.3041,13.8674,7.5647e-09,1.4472e-17,3.8042e-09,8.6109e-06,1.878e-11,4.3336e-06,6,0.0099999,0.1,2.163,0.51927,0.72061,8.5879,6.5085,2.5512,5.9995,0.01343,0.11589,215.273,23394.6933,152.9532,0.0032,1e-08,0.0001,1.7755e-06,1.3374e-14,1.1564e-07,6.6875e-09,2.2577e-17,4.7516e-09,2.1629,0.51924,0.72058,4.3259,2.077,1.4412,7.5644e-09,1.4471e-17,3.8041e-09,48.5661,1e-10,1e-05
0.90799,1.6341,1.2783,-1.8493e-07,1.9608e-06,0.0014003,3.9979,3.2574,1.8048,3.0904,3.3962,1.8429,98.3702,5107.265,71.4651,34,0.01,0.1,46.9795,1047.2995,32.362,124.4182,20519.7825,143.2473,27.5094,193.0205,13.8932,7.5462e-09,1.4509e-17,3.8091e-09,8.5967e-06,1.885e-11,4.3416e-06,6,0.0099999,0.1,2.1606,0.5212,0.72194,8.5796,6.5327,2.5559,5.9995,0.01344,0.11593,214.7789,23481.8888,153.238,0.0032,1e-08,0.0001,1.7755e-06,1.3384e-14,1.1569e-07,6.6722e-09,2.2662e-17,4.7604e-09,2.1604,0.52114,0.7219,4.3209,2.0846,1.4438,7.5534e-09,1.4531e-17,3.8119e-09,48.5402,1e-10,1e-05
0.90248,1.6344,1.2785,-1.8283e-07,1.9608e-06,0.0014003,3.9922,3.2696,1.8082,3.0894,3.405,1.8453,114.1655,5263.5356,72.5502,33.9999,0.01,0.1,46.7932,1047.5934,32.3665,121.5087,20507.429,143.2042,27.4644,193.74,13.9191,7.5471e-09,1.4585e-17,3.819e-09,8.5826e-06,1.892e-11,4.3497e-06,6,0.0099999,0.1,2.1584,0.52317,0.72331,8.5715,6.5571,2.5607,5.9995,0.01345,0.11597,214.2884,23569.3818,153.5232,0.0032,1e-08,0.0001,1.7755e-06,1.3394e-14,1.1573e-07,6.6571e-09,2.2746e-17,4.7693e-09,2.1584,0.52317,0.7233,4.3167,2.0927,1.4466,7.5462e-09,1.459e-17,3.8197e-09,48.505,1e-10,1e-05
0.89681,1.6347,1.2786,-1.8071e-07,1.9608e-06,0.0014003,3.9867,3.2819,1.8116,3.0902,3.4155,1.8481,77.8664,4808.9931,69.3469,33.9999,0.01,0.1,46.6087,1047.8995,32.3713,121.2898,20615.525,143.5811,27.4197,194.4621,13.945,7.5245e-09,1.4622e-17,3.8239e-09,8.5686e-06,1.899e-11,4.3578e-06,6,0.0099999,0.1,2.1561,0.52511,0.72464,8.5634,6.5814,2.5654,5.9995,0.01346,0.11602,213.8026,23657.1983,153.809,0.0032,1e-08,0.0001,1.7755e-06,1.3404e-14,1.1577e-07,6.642e-09,2.2831e-17,4.7782e-09,2.156,0.5251,0.72464,4.312,2.1004,1.4493,7.5196e-09,1.462e-17,3.8236e-09,48.4814,1e-10,1e-05
0.89111,1.635,1.2787,-1.7962e-07,1.9608e-06,0.0014003,3.9811,3.2942,1.815,3.0892,3.4243,1.8505,100.6973,5140.8184,71.6995,33.9998,0.01,0.1,46.4274,1048.1985,32.3759,119.5058,20642.7599,143.6759,27.3755,195.1866,13.9709,7.5176e-09,1.4699e-17,3.8339e-09,8.5549e-06,1.9061e-11,4.3659e-06,6,0.0099999,0.1,2.1539,0.52711,0.72602,8.5554,6.6059,2.5702,5.9995,0.01347,0.11606,213.3219,23745.3959,154.0954,0.0032,1e-08,0.0001,1.7755e-06,1.3414e-14,1.1582e-07,6.6271e-09,2.2916e-17,4.7871e-09,2.1538,0.52712,0.72603,4.3076,2.1085,1.4521,7.5239e-09,1.4711e-17,3.8355e-09,48.4448,1e-10,1e-05
0.88584,1.6354,1.2788,-1.7757e-07,1.9608e-06,0.0014003,3.9756,3.3065,1.8184,3.0899,3.4347,1.8533,70.2269,4744.7873,68.8824,33.9996,0.01,0.1,46.2442,1048.4933,32.3804,121.7921,20488.7223,143.1388,27.3317,195.9137,13.9969,7.4948e-09,1.4737e-17,3.8389e-09,8.5411e-06,1.9132e-11,4.374e-06,6,0.0099999,0.1,2.1516,0.52907,0.72737,8.5474,6.6305,2.575,5.9995,0.01348,0.1161,212.8459,23833.9264,154.3824,0.0032,1e-08,0.0001,1.7755e-06,1.3424e-14,1.1586e-07,6.6121e-09,2.3001e-17,4.796e-09,2.1517,0.52906,0.72737,4.3033,2.1162,1.4547,7.5008e-09,1.4742e-17,3.8395e-09,48.4116,1e-10,1e-05
0.88095,1.6359,1.279,-1.7537e-07,1.9608e-06,0.0014003,3.9702,3.319,1.8218,3.0889,3.4435,1.8557,119.4295,5362.4314,73.2286,33.9997,0.01,0.1,46.062,1048.7791,32.3849,120.9791,20559.3149,143.3852,27.2882,196.6449,14.023,7.4796e-09,1.4776e-17,3.8439e-09,8.5276e-06,1.9204e-11,4.3822e-06,6,0.0099999,0.1,2.1494,0.53104,0.72873,8.5396,6.6552,2.5798,5.9995,0.01349,0.11615,212.373,23922.7934,154.67,0.0032,1e-08,0.0001,1.7755e-06,1.3434e-14,1.159e-07,6.5974e-09,2.3087e-17,4.8049e-09,2.1494,0.53099,0.72869,4.2988,2.124,1.4574,7.4777e-09,1.4772e-17,3.8435e-09,48.387,1e-10,1e-05
0.87554,1.6362,1.2791,-1.7291e-07,1.9608e-06,0.0014003,3.9647,3.3314,1.8252,3.0896,3.4539,1.8585,106.6894,5214.999,72.2149,34.0002,0.01,0.1,45.8876,1049.0893,32.3896,118.6665,20487.9099,143.136,27.2453,197.3786,14.0491,7.4762e-09,1.4854e-17,3.8541e-09,8.5142e-06,1.9275e-11,4.3904e-06,6,0.0099999,0.1,2.1472,0.53303,0.73009,8.5318,6.68,2.5846,5.9995,0.0135,0.11619,211.905,24012.0238,154.9581,0.0032,1e-08,0.0001,1.7755e-06,1.3444e-14,1.1595e-07,6.5829e-09,2.3173e-17,4.8138e-09,2.1473,0.53307,0.73012,4.2946,2.1323,1.4602,7.4857e-09,1.4865e-17,3.8555e-09,48.3524,1e-10,1e-05
0.87031,1.6366,1.2793,-1.7141e-07,1.9608e-06,0.0014003,3.9594,3.3439,1.8286,3.0882,3.4623,1.8607,130.173,5474.9353,73.9928,34.0002,0.01,0.1,45.71,1049.3835,32.3942,117.2175,20570.9921,143.4259,27.2027,198.114,14.0753,7.4648e-09,1.4893e-17,3.8592e-09,8.5008e-06,1.9347e-11,4.3985e-06,6,0.0099999,0.1,2.145,0.53502,0.73145,8.524,6.7049,2.5894,5.9995,0.01351,0.11623,211.4416,24101.6136,155.2469,0.0032,1e-08,0.0001,1.7755e-06,1.3454e-14,1.1599e-07,6.5685e-09,2.326e-17,4.8228e-09,2.1451,0.53502,0.73145,4.2903,2.1401,1.4629,7.4662e-09,1.4896e-17,3.8595e-09,48.3229,1e-10,1e-05
0.8647,1.6368,1.2794,-1.7062e-07,1.9608e-06,0.0014003,3.9541,3.3564,1.8321,3.0875,3.4714,1.8632,84.0512,4903.8601,70.0276,33.9995,0.01,0.1,45.534,1049.6714,32.3986,118.1294,20589.3851,143.49,27.1607,198.8547,14.1016,7.4454e-09,1.4933e-17,3.8643e-09,8.4877e-06,1.9419e-11,4.4067e-06,6,0.0099999,0.1,2.1429,0.53706,0.73284,8.5164,6.7299,2.5942,5.9995,0.01352,0.11628,210.9832,24191.5502,155.5363,0.0032,1e-08,0.0001,1.7755e-06,1.3464e-14,1.1603e-07,6.5543e-09,2.3346e-17,4.8318e-09,2.1429,0.53699,0.7328,4.2858,2.148,1.4656,7.4428e-09,1.4927e-17,3.8636e-09,48.2898,1e-10,1e-05
0.86042,1.6374,1.2796,-1.6932e-07,1.9608e-06,0.0014003,3.9488,3.369,1.8355,3.0886,3.4823,1.8661,111.0237,5279.5492,72.6605,33.9999,0.01,0.1,45.3613,1049.9731,32.4033,119.5064,20636.0961,143.6527,27.1191,199.5973,14.1279,7.426e-09,1.4972e-17,3.8694e-09,8.4747e-06,1.9492e-11,4.415e-06,6,0.0099999,0.1,2.1407,0.53903,0.73419,8.5088,6.755,2.599,5.9995,0.01353,0.11632,210.5294,24281.8856,155.8265,0.0032,1e-08,0.0001,1.7755e-06,1.3474e-14,1.1608e-07,6.5402e-09,2.3434e-17,4.8408e-09,2.1408,0.539,0.73417,4.2815,2.156,1.4683,7.4349e-09,1.499e-17,3.8717e-09,48.271,1e-10,1e-05
0.85534,1.6378,1.2798,-1.6706e-07,1.9608e-06,0.0014003,3.9436,3.3817,1.8389,3.0887,3.4923,1.8688,82.5018,4922.7515,70.1623,34.0002,0.01,0.1,45.189,1050.2486,32.4075,117.8971,20591.6987,143.4981,27.0776,200.3411,14.1542,7.4343e-09,1.5093e-17,3.8849e-09,8.4618e-06,1.9565e-11,4.4232e-06,6,0.0099999,0.1,2.1387,0.54108,0.73558,8.5013,6.7801,2.6039,5.9995,0.01354,0.11636,210.0778,24372.5156,156.117,0.0032,1e-08,0.0001,1.7755e-06,1.3484e-14,1.1612e-07,6.5261e-09,2.3521e-17,4.8498e-09,2.1386,0.54107,0.73557,4.2772,2.1643,1.4711,7.4308e-09,1.5086e-17,3.884e-09,48.2504,1e-10,1e-05
0.85084,1.6383,1.28,-1.6468e-07,1.9608e-06,0.0014003,3.9384,3.3944,1.8424,3.0874,3.5007,1.871,97.5132,5111.5516,71.4951,33.9994,0.01,0.1,45.0203,1050.5387,32.412,118.2819,20576.6065,143.4455,27.0366,201.0887,14.1806,7.4185e-09,1.5133e-17,3.8902e-09,8.4489e-06,1.9638e-11,4.4314e-06,6,0.0099999,0.1,2.1366,0.54309,0.73695,8.4938,6.8054,2.6087,5.9995,0.01355,0.1164,209.6304,24463.5306,156.4082,0.0032,1e-08,0.0001,1.7755e-06,1.3494e-14,1.1616e-07,6.5123e-09,2.3609e-17,4.8589e-09,2.1367,0.5432,0.73702,4.2734,2.1728,1.474,7.4268e-09,1.515e-17,3.8923e-09,48.2282,1e-10,1e-05
0.84492,1.6384,1.28,-1.6216e-07,1.9608e-06,0.0014003,3.9333,3.4071,1.8458,3.0884,3.5116,1.8739,140.689,5723.8593,75.6562,34.0004,0.01,0.1,44.8555,1050.8447,32.4167,113.2305,20591.4211,143.4971,26.9961,201.8409,14.2071,7.4187e-09,1.5215e-17,3.9007e-09,8.4363e-06,1.9711e-11,4.4397e-06,6,0.0099999,0.1,2.1345,0.54512,0.73832,8.4865,6.8308,2.6136,5.9995,0.01356,0.11645,209.1876,24554.9144,156.7001,0.0032,1e-08,0.0001,1.7755e-06,1.3504e-14,1.162e-07,6.4986e-09,2.3697e-17,4.868e-09,2.1347,0.54518,0.73836,4.2695,2.1807,1.4767,7.4147e-09,1.5215e-17,3.9006e-09,48.1897,1e-10,1e-05
0.84019,1.6389,1.2802,-1.5945e-07,1.9608e-06,0.0014003,3.9283,3.4199,1.8493,3.0884,3.5215,1.8766,115.3388,5364.911,73.2456,33.9998,0.01,0.1,44.6837,1051.1219,32.421,116.3762,20588.1245,143.4856,26.9558,202.5945,14.2336,7.3989e-09,1.5256e-17,3.9059e-09,8.4237e-06,1.9785e-11,4.448e-06,6,0.0099999,0.1,2.1325,0.54721,0.73974,8.4792,6.8563,2.6185,5.9995,0.01357,0.11649,208.7491,24646.6501,156.9925,0.0032,1e-08,0.0001,1.7755e-06,1.3513e-14,1.1625e-07,6.485e-09,2.3786e-17,4.8771e-09,2.1324,0.54713,0.73968,4.2648,2.1885,1.4794,7.4105e-09,1.528e-17,3.909e-09,48.1692,1e-10,1e-05
0.83493,1.6391,1.2803,-1.5673e-07,1.9608e-06,0.0014003,3.9233,3.4328,1.8528,3.0884,3.5313,1.8792,90.0197,5030.4943,70.926,33.9994,0.01,0.1,44.5187,1051.4056,32.4254,116.3576,20643.087,143.677,26.916,203.3515,14.2601,7.3909e-09,1.5298e-17,3.9113e-09,8.4113e-06,1.9859e-11,4.4563e-06,6,0.0099999,0.1,2.1304,0.54922,0.74109,8.4719,6.8819,2.6233,5.9995,0.01358,0.11653,208.3153,24738.7877,157.2857,0.0032,1e-08,0.0001,1.7755e-06,1.3523e-14,1.1629e-07,6.4714e-09,2.3874e-17,4.8862e-09,2.1305,0.5493,0.74115,4.2611,2.1972,1.4823,7.3984e-09,1.5313e-17,3.9132e-09,48.1414,1e-10,1e-05
0.8309,1.6398,1.2805,-1.5448e-07,1.9608e-06,0.0014003,3.9183,3.4457,1.8563,3.0881,3.5408,1.8817,142.0693,5753.2356,75.8501,34,0.01,0.1,44.3507,1051.6729,32.4295,115.1913,20565.9908,143.4085,26.8767,204.1124,14.2868,7.3829e-09,1.534e-17,3.9166e-09,8.399e-06,1.9933e-11,4.4646e-06,6,0.0099999,0.1,2.1285,0.55133,0.74251,8.4648,6.9076,2.6282,5.9995,0.01359,0.11658,207.8855,24831.2531,157.5794,0.0032,1e-08,0.0001,1.7755e-06,1.3533e-14,1.1633e-07,6.4581e-09,2.3964e-17,4.8953e-09,2.1284,0.55127,0.74247,4.2567,2.2051,1.4849,7.3782e-09,1.5346e-17,3.9175e-09,48.1262,1e-10,1e-05
0.82576,1.64,1.2806,-1.5187e-07,1.9608e-06,0.0014003,3.9134,3.4586,1.8597,3.0868,3.5493,1.8839,137.1855,5657.1917,75.2143,33.9998,0.01,0.1,44.1946,1051.9857,32.4343,109.818,20611.876,143.5684,26.8376,204.8752,14.3135,7.3627e-09,1.5424e-17,3.9273e-09,8.3868e-06,2.0007e-11,4.473e-06,6,0.0099999,0.1,2.1264,0.55337,0.74389,8.4577,6.9334,2.6331,5.9995,0.0136,0.11662,207.4605,24924.1184,157.8737,0.0032,1e-08,0.0001,1.7755e-06,1.3543e-14,1.1638e-07,6.4448e-09,2.4053e-17,4.9044e-09,2.1266,0.55346,0.74395,4.2531,2.2139,1.4879,7.3777e-09,1.5447e-17,3.9302e-09,48.1086,1e-10,1e-05
0.82057,1.6403,1.2807,-1.4965e-07,1.9608e-06,0.0014003,3.9085,3.4716,1.8632,3.0874,3.5598,1.8868,80.3759,4926.0299,70.1857,34.0001,0.01,0.1,44.0303,1052.2431,32.4383,112.7552,20589.6851,143.4911,26.7992,205.642,14.3402,7.3505e-09,1.5466e-17,3.9327e-09,8.3747e-06,2.0082e-11,4.4813e-06,6,0.0099999,0.1,2.1245,0.55546,0.7453,8.4507,6.9593,2.638,5.9995,0.01361,0.11666,207.0396,25017.3735,158.1688,0.0032,1e-08,0.0001,1.7755e-06,1.3553e-14,1.1642e-07,6.4318e-09,2.4143e-17,4.9136e-09,2.1246,0.55547,0.7453,4.2491,2.2219,1.4906,7.3572e-09,1.548e-17,3.9345e-09,48.084,1e-10,1e-05
0.8166,1.6409,1.281,-1.475e-07,1.9608e-06,0.0014003,3.9037,3.4847,1.8667,3.0876,3.5698,1.8894,142.3714,5773.7226,75.985,33.9999,0.01,0.1,43.8699,1052.5245,32.4426,110.814,20564.1053,143.4019,26.761,206.4119,14.367,7.3382e-09,1.5509e-17,3.9381e-09,8.3628e-06,2.0157e-11,4.4897e-06,6,0.0099999,0.1,2.1225,0.55754,0.74668,8.4437,6.9853,2.643,5.9995,0.01362,0.1167,206.6232,25111.0133,158.4645,0.0032,1e-08,0.0001,1.7755e-06,1.3563e-14,1.1646e-07,6.4188e-09,2.4234e-17,4.9228e-09,2.1226,0.55754,0.74668,4.2452,2.2301,1.4934,7.3408e-09,1.5514e-17,3.9388e-09,48.0522,1e-10,1e-05
0.8118,1.6413,1.2811,-1.4549e-07,1.9608e-06,0.0014003,3.8989,3.4978,1.8702,3.0871,3.5792,1.8919,103.721,5254.2301,72.4861,34.0004,0.01,0.1,43.7119,1052.8223,32.4472,110.193,20629.315,143.6291,26.7233,207.1846,14.3939,7.3218e-09,1.5551e-17,3.9435e-09,8.351e-06,2.0233e-11,4.4981e-06,6,0.0099999,0.1,2.1206,0.55962,0.74808,8.4369,7.0114,2.6479,5.9995,0.01363,0.11675,206.2111,25205.0645,158.761,0.0032,1e-08,0.0001,1.7755e-06,1.3573e-14,1.165e-07,6.4061e-09,2.4325e-17,4.932e-09,2.1205,0.55958,0.74805,4.241,2.2383,1.4961,7.3202e-09,1.5548e-17,3.9431e-09,48.0382,1e-10,1e-05
0.80693,1.6416,1.2812,-1.4449e-07,1.9608e-06,0.0014003,3.8942,3.511,1.8738,3.0876,3.5897,1.8946,70.8976,4806.223,69.3269,33.9997,0.01,0.1,43.5518,1053.0733,32.4511,113.0802,20600.7692,143.5297,26.6859,207.9605,14.4208,7.3336e-09,1.5681e-17,3.96e-09,8.3394e-06,2.0309e-11,4.5065e-06,6,0.0099999,0.1,2.1187,0.56177,0.74951,8.43,7.0376,2.6529,5.9995,0.01364,0.11679,205.8026,25299.4402,159.058,0.0032,1e-08,0.0001,1.7755e-06,1.3583e-14,1.1655e-07,6.3934e-09,2.4416e-17,4.9412e-09,2.1187,0.56178,0.74952,4.2373,2.2471,1.499,7.3355e-09,1.5685e-17,3.9605e-09,48.0246,1e-10,1e-05
0.80197,1.6418,1.2813,-1.4309e-07,1.9608e-06,0.0014003,3.8895,3.5242,1.8773,3.0872,3.5991,1.8971,78.4815,4934.6509,70.2471,33.9994,0.01,0.1,43.3992,1053.3622,32.4555,109.1779,20690.1387,143.8407,26.6488,208.7398,14.4478,7.317e-09,1.5725e-17,3.9655e-09,8.3278e-06,2.0385e-11,4.5149e-06,6,0.0099999,0.1,2.1168,0.56387,0.75091,8.4233,7.064,2.6578,5.9995,0.01365,0.11683,205.3986,25394.2379,159.3557,0.0032,1e-08,0.0001,1.7755e-06,1.3593e-14,1.1659e-07,6.3809e-09,2.4507e-17,4.9505e-09,2.117,0.56397,0.75098,4.234,2.2559,1.502,7.3146e-09,1.572e-17,3.9648e-09,47.9974,1e-10,1e-05
