Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5136,1.6854,1.2982,-3.4039e-08,1.9608e-06,0.0014003,6.3818,4.5303,2.1284,4.8681,4.2439,2.0601,417.0179,5832.4808,76.3707,34.0419,0.01,0.1,62.8995,1076.2093,32.8056,197.0458,21132.3602,145.3697,40.7805,3.2725,1.809,1.1179e-08,2.4514e-19,4.9511e-10,1.2744e-05,3.1958e-13,5.6532e-07,6,0.01,0.1,2.8712,0.029003,0.1703,11.113,0.45098,0.67155,5.9997,0.01326,0.11515,366.7822,1587.518,39.8437,0.0032,1e-08,0.0001,1.7881e-06,1.324e-14,1.1507e-07,1.1394e-08,1.5321e-18,1.2378e-09,2.8716,0.028994,0.17028,5.7738,0.18121,0.42569,1.1179e-08,2.4513e-19,4.9511e-10,49.3035,1e-10,1e-05
1.5169,1.6867,1.2987,-3.3693e-08,1.9608e-06,0.0014003,6.3771,4.547,2.1324,4.8775,4.2555,2.0629,-581.043,3829.8552,61.8858,34.012,0.01,0.1,62.7971,1076.8997,32.8161,195.3375,21041.7697,145.0578,40.7698,3.2828,1.8118,1.1176e-08,2.4591e-19,4.9589e-10,1.2741e-05,3.2058e-13,5.662e-07,6,0.01,0.1,2.8706,0.02911,0.17062,11.1111,0.45236,0.67258,5.9997,0.01327,0.1152,366.6638,1592.4936,39.9061,0.0032,1e-08,0.0001,1.7881e-06,1.325e-14,1.1511e-07,1.1391e-08,1.5369e-18,1.2397e-09,2.8707,0.0291,0.17059,5.7715,0.18188,0.42647,1.1176e-08,2.4591e-19,4.9589e-10,49.2608,1e-10,1e-05
1.5165,1.6877,1.2991,-3.3472e-08,1.9608e-06,0.0014003,6.3724,4.5637,2.1363,4.8726,4.2647,2.0651,57.2064,5118.1239,71.5411,33.9839,0.01,0.1,62.6476,1077.541,32.8259,195.0947,21148.6198,145.4257,40.767,3.293,1.8147,1.1175e-08,2.4668e-19,4.9667e-10,1.274e-05,3.2158e-13,5.6708e-07,6,0.01,0.1,2.87,0.029215,0.17092,11.1091,0.45374,0.6736,5.9997,0.01328,0.11524,366.5453,1597.4721,39.9684,0.0032,1e-08,0.0001,1.7881e-06,1.326e-14,1.1515e-07,1.1387e-08,1.5417e-18,1.2416e-09,2.87,0.029212,0.17091,5.7701,0.18257,0.42729,1.1176e-08,2.4668e-19,4.9667e-10,49.2021,1e-10,1e-05
1.509,1.6885,1.2994,-3.3235e-08,1.9608e-06,0.0014003,6.368,4.5805,2.1402,4.8695,4.2742,2.0674,1347.1057,7746.9183,88.0166,34.0249,0.01,0.1,62.4397,1078.1324,32.8349,191.2958,21122.6112,145.3362,40.7743,3.3032,1.8175,1.1178e-08,2.4745e-19,4.9744e-10,1.2742e-05,3.2258e-13,5.6796e-07,6,0.01,0.1,2.8697,0.029326,0.17125,11.1072,0.45513,0.67463,5.9998,0.01329,0.11528,366.4293,1602.4522,40.0306,0.0032,1e-08,0.0001,1.7881e-06,1.327e-14,1.152e-07,1.1383e-08,1.5465e-18,1.2436e-09,2.8699,0.029319,0.17123,5.77,0.18325,0.42807,1.1177e-08,2.4744e-19,4.9743e-10,49.1465,1e-10,1e-05
1.4953,1.689,1.2996,-3.3086e-08,1.9608e-06,0.0014003,6.3633,4.5972,2.1441,4.8707,4.2844,2.0699,-223.5867,4549.3746,67.4491,34.0643,0.01,0.1,62.2688,1078.7568,32.8444,192.1065,21125.8539,145.3474,40.7436,3.3135,1.8203,1.1169e-08,2.4822e-19,4.9821e-10,1.2732e-05,3.2358e-13,5.6884e-07,6,0.01,0.1,2.8692,0.029434,0.17156,11.1052,0.45651,0.67566,5.9997,0.0133,0.11533,366.3149,1607.4361,40.0928,0.0032,1e-08,0.0001,1.7881e-06,1.328e-14,1.1524e-07,1.138e-08,1.5513e-18,1.2455e-09,2.8688,0.029425,0.17154,5.7671,0.18391,0.42884,1.1169e-08,2.4821e-19,4.982e-10,49.1087,1e-10,1e-05
1.4974,1.6902,1.3001,-3.2694e-08,1.9608e-06,0.0014003,6.3588,4.614,2.148,4.8716,4.2945,2.0723,998.045,7062.6497,84.0396,34.0299,0.01,0.1,62.2034,1079.475,32.8554,185.515,21174.6788,145.5152,40.7441,3.3237,1.8231,1.1169e-08,2.4899e-19,4.9899e-10,1.2733e-05,3.2458e-13,5.6972e-07,6,0.01,0.1,2.8684,0.029536,0.17186,11.1034,0.45789,0.67668,5.9997,0.01331,0.11537,366.2022,1612.4222,40.155,0.0032,1e-08,0.0001,1.7881e-06,1.329e-14,1.1528e-07,1.1376e-08,1.5561e-18,1.2474e-09,2.8682,0.029528,0.17184,5.7659,0.18455,0.4296,1.1169e-08,2.4898e-19,4.9898e-10,49.0676,1e-10,1e-05
1.5075,1.6918,1.3007,-3.225e-08,1.9608e-06,0.0014003,6.3543,4.6308,2.1519,4.8715,4.3045,2.0747,7027.7161,19550.3351,139.8225,34.0048,0.01,0.1,61.975,1080.0434,32.864,187.3672,21184.4621,145.5488,40.7188,3.334,1.8259,1.1162e-08,2.4976e-19,4.9976e-10,1.2725e-05,3.2558e-13,5.706e-07,6,0.01,0.1,2.868,0.029646,0.17218,11.1015,0.45928,0.6777,5.9997,0.01332,0.11541,366.0906,1617.4113,40.2171,0.0032,1e-08,0.0001,1.7881e-06,1.33e-14,1.1533e-07,1.1373e-08,1.5609e-18,1.2494e-09,2.8684,0.029639,0.17216,5.7663,0.18524,0.4304,1.1162e-08,2.4975e-19,4.9975e-10,49.0114,1e-10,1e-05
1.4795,1.6916,1.3006,-3.2273e-08,1.9608e-06,0.0014003,6.3498,4.6475,2.1558,4.869,4.3141,2.077,488.7007,6029.9847,77.653,34.0248,0.01,0.1,61.8897,1080.748,32.8747,186.245,21256.5467,145.7963,40.7306,3.3442,1.8287,1.1166e-08,2.5053e-19,5.0053e-10,1.2728e-05,3.2658e-13,5.7148e-07,6,0.01,0.1,2.8674,0.029753,0.17249,11.0997,0.46067,0.67872,5.9997,0.01333,0.11546,365.9808,1622.4023,40.2791,0.0032,1e-08,0.0001,1.7881e-06,1.331e-14,1.1537e-07,1.1369e-08,1.5657e-18,1.2513e-09,2.8671,0.02974,0.17245,5.7633,0.18587,0.43113,1.1166e-08,2.5053e-19,5.0053e-10,48.9606,1e-10,1e-05
1.4801,1.6927,1.301,-3.1803e-08,1.9608e-06,0.0014003,6.3454,4.6643,2.1597,4.8685,4.324,2.0794,3142.2872,11585.1598,107.6344,34.0558,0.01,0.1,61.7009,1081.355,32.884,177.3338,21148.5987,145.4256,40.7171,3.3545,1.8315,1.1161e-08,2.513e-19,5.013e-10,1.2724e-05,3.2759e-13,5.7235e-07,6,0.01,0.1,2.8671,0.029862,0.17281,11.0979,0.46205,0.67975,5.9997,0.01334,0.1155,365.8737,1627.3968,40.341,0.0032,1e-08,0.0001,1.7881e-06,1.332e-14,1.1541e-07,1.1366e-08,1.5705e-18,1.2532e-09,2.8673,0.029849,0.17277,5.7638,0.18656,0.43192,1.1162e-08,2.513e-19,5.013e-10,48.9205,1e-10,1e-05
1.4644,1.6931,1.3012,-3.1702e-08,1.9608e-06,0.0014003,6.3411,4.6811,2.1636,4.8722,4.3346,2.082,-1034.8349,2843.4315,53.3238,33.995,0.01,0.1,61.5001,1081.9482,32.893,184.9798,21226.989,145.6948,40.7006,3.3648,1.8343,1.1157e-08,2.5207e-19,5.0206e-10,1.2719e-05,3.2859e-13,5.7323e-07,6,0.01,0.1,2.8663,0.029965,0.1731,11.0961,0.46344,0.68077,5.9997,0.01335,0.11554,365.7661,1632.3934,40.4029,0.0032,1e-08,0.0001,1.7881e-06,1.333e-14,1.1546e-07,1.1363e-08,1.5754e-18,1.2551e-09,2.8669,0.029959,0.17309,5.763,0.18724,0.43272,1.1157e-08,2.5206e-19,5.0206e-10,48.8692,1e-10,1e-05
1.4638,1.6941,1.3016,-3.1162e-08,1.9608e-06,0.0014003,6.3368,4.698,2.1675,4.8704,4.3443,2.0843,-637.8036,3673.0176,60.6054,33.9776,0.01,0.1,61.3927,1082.6321,32.9034,189.8842,21220.4251,145.6723,40.698,3.375,1.8371,1.1156e-08,2.5284e-19,5.0283e-10,1.2718e-05,3.2959e-13,5.741e-07,6,0.01,0.1,2.8663,0.030081,0.17344,11.0944,0.46483,0.68179,5.9998,0.01336,0.11559,365.6618,1637.3929,40.4647,0.0032,1e-08,0.0001,1.7881e-06,1.334e-14,1.155e-07,1.1359e-08,1.5802e-18,1.2571e-09,2.8666,0.03007,0.17341,5.7622,0.18794,0.43352,1.1157e-08,2.5284e-19,5.0283e-10,48.8367,1e-10,1e-05
1.455,1.6949,1.3019,-3.037e-08,1.9608e-06,0.0014003,6.3323,4.7148,2.1713,4.8708,4.3544,2.0867,85.2936,5204.5295,72.1424,33.9669,0.01,0.1,61.2265,1083.2562,32.9129,182.3306,21132.3228,145.3696,40.6975,3.3853,1.8399,1.1156e-08,2.5361e-19,5.036e-10,1.2718e-05,3.306e-13,5.7497e-07,6,0.01,0.1,2.8657,0.030187,0.17374,11.0926,0.46622,0.6828,5.9998,0.01337,0.11563,365.5571,1642.3945,40.5265,0.0032,1e-08,0.0001,1.7881e-06,1.335e-14,1.1554e-07,1.1356e-08,1.585e-18,1.259e-09,2.8659,0.03018,0.17372,5.7606,0.18862,0.43431,1.1156e-08,2.536e-19,5.0359e-10,48.8022,1e-10,1e-05
1.441,1.6953,1.302,-3.0377e-08,1.9608e-06,0.0014003,6.3282,4.7316,2.1752,4.8712,4.3644,2.0891,1851.7653,8979.7053,94.7613,34.0031,0.01,0.1,61.0631,1083.8838,32.9224,185.1499,21256.5179,145.7962,40.7133,3.3956,1.8427,1.1161e-08,2.5439e-19,5.0438e-10,1.2723e-05,3.316e-13,5.7585e-07,6,0.01,0.1,2.8651,0.030292,0.17405,11.0909,0.46761,0.68382,5.9997,0.01338,0.11567,365.4547,1647.3996,40.5882,0.0032,1e-08,0.0001,1.7881e-06,1.336e-14,1.1559e-07,1.1353e-08,1.5899e-18,1.2609e-09,2.8649,0.030281,0.17401,5.7581,0.18926,0.43504,1.1161e-08,2.5438e-19,5.0436e-10,48.7549,1e-10,1e-05
1.4598,1.6973,1.3028,-3.0239e-08,1.9608e-06,0.0014003,6.3239,4.7484,2.1791,4.8725,4.3746,2.0916,61.1004,5159.0642,71.8266,34.0103,0.01,0.1,60.9809,1084.5923,32.9331,181.9861,21223.6914,145.6835,40.6782,3.4059,1.8455,1.1151e-08,2.5517e-19,5.0514e-10,1.2712e-05,3.3261e-13,5.7672e-07,6,0.01,0.1,2.8646,0.030399,0.17435,11.0893,0.469,0.68484,5.9998,0.01339,0.11572,365.3556,1652.4064,40.6498,0.0032,1e-08,0.0001,1.7881e-06,1.337e-14,1.1563e-07,1.135e-08,1.5947e-18,1.2628e-09,2.8642,0.030389,0.17432,5.7564,0.18993,0.43581,1.1151e-08,2.5516e-19,5.0513e-10,48.7148,1e-10,1e-05
1.4424,1.6976,1.3029,-2.9742e-08,1.9608e-06,0.0014003,6.3198,4.7653,2.183,4.8707,4.3843,2.0939,1398.6855,8047.1168,89.7057,34.0387,0.01,0.1,60.8053,1085.2094,32.9425,190.3812,21249.9415,145.7736,40.6772,3.4162,1.8483,1.1151e-08,2.5594e-19,5.0591e-10,1.2712e-05,3.3361e-13,5.7759e-07,6,0.01,0.1,2.8642,0.030509,0.17467,11.0876,0.47039,0.68585,5.9998,0.0134,0.11576,365.2558,1657.4158,40.7114,0.0032,1e-08,0.0001,1.7881e-06,1.338e-14,1.1567e-07,1.1347e-08,1.5995e-18,1.2647e-09,2.864,0.030495,0.17463,5.7562,0.1906,0.43657,1.1151e-08,2.5593e-19,5.059e-10,48.663,1e-10,1e-05
1.455,1.6993,1.3036,-2.976e-08,1.9608e-06,0.0014003,6.3154,4.7821,2.1868,4.8729,4.3947,2.0964,6207.1298,18490.8104,135.9809,33.9681,0.01,0.1,60.7059,1085.9032,32.953,182.1054,21249.944,145.7736,40.6655,3.4265,1.8511,1.1148e-08,2.5671e-19,5.0666e-10,1.2708e-05,3.3462e-13,5.7846e-07,6,0.01,0.1,2.8636,0.030613,0.17496,11.086,0.47179,0.68687,5.9998,0.01341,0.1158,365.1571,1662.4281,40.7729,0.0032,1e-08,0.0001,1.7881e-06,1.339e-14,1.1571e-07,1.1344e-08,1.6044e-18,1.2666e-09,2.8633,0.030602,0.17493,5.7544,0.19126,0.43733,1.1148e-08,2.5671e-19,5.0666e-10,48.6414,1e-10,1e-05
1.4375,1.6996,1.3037,-2.9083e-08,1.9608e-06,0.0014003,6.3114,4.799,2.1907,4.8686,4.404,2.0986,1350.035,7977.403,89.3163,34.0102,0.01,0.1,60.5143,1086.5006,32.9621,194.8488,21253.2227,145.7849,40.6869,3.4368,1.8539,1.1153e-08,2.5749e-19,5.0744e-10,1.2715e-05,3.3562e-13,5.7933e-07,6,0.01,0.1,2.8633,0.030724,0.17528,11.0844,0.47318,0.68788,5.9998,0.01342,0.11584,365.0615,1667.4431,40.8343,0.0032,1e-08,0.0001,1.7881e-06,1.34e-14,1.1576e-07,1.1341e-08,1.6092e-18,1.2685e-09,2.863,0.03071,0.17524,5.7538,0.19194,0.43811,1.1154e-08,2.5749e-19,5.0743e-10,48.6135,1e-10,1e-05
1.4389,1.7008,1.3041,-2.902e-08,1.9608e-06,0.0014003,6.3073,4.8159,2.1945,4.8683,4.4139,2.1009,-439.714,4073.9158,63.8272,34.0225,0.01,0.1,60.419,1087.1938,32.9726,184.8721,21299.3308,145.9429,40.6692,3.4471,1.8566,1.1149e-08,2.5827e-19,5.082e-10,1.2709e-05,3.3663e-13,5.802e-07,6,0.01,0.1,2.8626,0.030827,0.17558,11.0827,0.47457,0.68889,5.9997,0.01343,0.11589,364.9647,1672.4603,40.8957,0.0032,1e-08,0.0001,1.7881e-06,1.341e-14,1.158e-07,1.1338e-08,1.614e-18,1.2704e-09,2.8627,0.030819,0.17555,5.753,0.19262,0.43888,1.1148e-08,2.5826e-19,5.0819e-10,48.5661,1e-10,1e-05
1.4448,1.7022,1.3047,-2.9093e-08,1.9608e-06,0.0014003,6.3031,4.8327,2.1983,4.8729,4.4247,2.1035,-962.4779,2920.0699,54.0377,34.0157,0.01,0.1,60.256,1087.8248,32.9822,178.7168,21322.4542,146.0221,40.6526,3.4574,1.8594,1.1144e-08,2.5903e-19,5.0895e-10,1.2704e-05,3.3764e-13,5.8106e-07,6,0.01,0.1,2.8624,0.030939,0.17589,11.0812,0.47597,0.6899,5.9998,0.01344,0.11593,364.8719,1677.4801,40.9571,0.0032,1e-08,0.0001,1.7881e-06,1.342e-14,1.1584e-07,1.1335e-08,1.6189e-18,1.2724e-09,2.8627,0.03093,0.17587,5.753,0.19331,0.43967,1.1144e-08,2.5903e-19,5.0895e-10,48.5402,1e-10,1e-05
1.4413,1.7032,1.3051,-2.8536e-08,1.9608e-06,0.0014003,6.2992,4.8496,2.2022,4.8715,4.4345,2.1058,-98814.7524,-213636.1217,0+462.2079i,33.9824,0.01,0.1,60.146,1088.5037,32.9925,177.0982,21312.5365,145.9881,40.645,3.4677,1.8622,1.1142e-08,2.5982e-19,5.0972e-10,1.2702e-05,3.3864e-13,5.8193e-07,6,0.01,0.1,2.8619,0.031046,0.1762,11.0797,0.47736,0.69091,5.9998,0.01345,0.11597,364.7793,1682.5024,41.0183,0.0032,1e-08,0.0001,1.7881e-06,1.343e-14,1.1589e-07,1.1332e-08,1.6237e-18,1.2743e-09,2.8624,0.03104,0.17618,5.7525,0.194,0.44046,1.1142e-08,2.5981e-19,5.0971e-10,48.505,1e-10,1e-05
1.4153,1.703,1.305,-2.8126e-08,1.9608e-06,0.0014003,6.2952,4.8665,2.206,4.8676,4.4438,2.108,-1010.7827,2795.8897,52.8762,34.0036,0.01,0.1,60.0197,1089.1688,33.0026,183.2444,21352.2653,146.1241,40.6484,3.478,1.8649,1.1143e-08,2.6059e-19,5.1048e-10,1.2703e-05,3.3965e-13,5.828e-07,6,0.01,0.1,2.8614,0.031152,0.1765,11.0781,0.47876,0.69192,5.9998,0.01346,0.11602,364.6862,1687.5269,41.0795,0.0032,1e-08,0.0001,1.7881e-06,1.344e-14,1.1593e-07,1.1329e-08,1.6286e-18,1.2762e-09,2.8614,0.031141,0.17647,5.7499,0.19463,0.44117,1.1143e-08,2.6059e-19,5.1048e-10,48.4814,1e-10,1e-05
1.4304,1.7049,1.3057,-2.7734e-08,1.9608e-06,0.0014003,6.2912,4.8834,2.2098,4.8703,4.4543,2.1105,2578.5708,10809.831,103.9703,34.0383,0.01,0.1,59.849,1089.7869,33.0119,181.0128,21398.803,146.2833,40.6552,3.4884,1.8677,1.1145e-08,2.6137e-19,5.1124e-10,1.2705e-05,3.4066e-13,5.8366e-07,6,0.01,0.1,2.8612,0.031266,0.17682,11.0766,0.48015,0.69293,5.9997,0.01347,0.11606,364.5962,1692.5543,41.1407,0.0032,1e-08,0.0001,1.7881e-06,1.345e-14,1.1597e-07,1.1326e-08,1.6334e-18,1.2781e-09,2.8611,0.031254,0.17679,5.7494,0.19533,0.44197,1.1145e-08,2.6136e-19,5.1124e-10,48.4448,1e-10,1e-05
1.4246,1.7057,1.306,-2.7312e-08,1.9608e-06,0.0014003,6.2871,4.9003,2.2137,4.8713,4.4644,2.1129,-177.6071,4649.7202,68.1889,34.011,0.01,0.1,59.7147,1090.4445,33.0219,187.6505,21479.0559,146.5573,40.6041,3.4987,1.8705,1.1131e-08,2.6214e-19,5.1199e-10,1.2689e-05,3.4167e-13,5.8452e-07,6,0.01,0.1,2.8605,0.031369,0.17711,11.0751,0.48155,0.69394,5.9997,0.01348,0.1161,364.5069,1697.5835,41.2017,0.0032,1e-08,0.0001,1.7881e-06,1.346e-14,1.1602e-07,1.1324e-08,1.6383e-18,1.28e-09,2.8599,0.031357,0.17708,5.7464,0.19598,0.4427,1.1131e-08,2.6213e-19,5.1199e-10,48.4116,1e-10,1e-05
1.4215,1.7066,1.3064,-2.7134e-08,1.9608e-06,0.0014003,6.2832,4.9172,2.2175,4.8678,4.4738,2.1151,-187.0715,4628.5603,68.0335,33.9788,0.01,0.1,59.5267,1091.047,33.031,177.3911,21332.3605,146.056,40.615,3.5091,1.8733,1.1134e-08,2.6292e-19,5.1276e-10,1.2692e-05,3.4268e-13,5.8539e-07,6,0.01,0.1,2.8601,0.031478,0.17742,11.0736,0.48295,0.69494,5.9997,0.01349,0.11615,364.4186,1702.615,41.2628,0.0032,1e-08,0.0001,1.7881e-06,1.347e-14,1.1606e-07,1.1321e-08,1.6431e-18,1.2819e-09,2.8606,0.031469,0.17739,5.7481,0.19668,0.44349,1.1134e-08,2.6292e-19,5.1276e-10,48.387,1e-10,1e-05
1.4182,1.7076,1.3068,-2.6612e-08,1.9608e-06,0.0014003,6.2793,4.9341,2.2213,4.8674,4.4837,2.1175,-306.372,4358.4392,66.0185,34.0144,0.01,0.1,59.3784,1091.6875,33.0407,177.4726,21543.0134,146.7754,40.6157,3.5194,1.876,1.1133e-08,2.6369e-19,5.135e-10,1.2692e-05,3.4369e-13,5.8625e-07,6,0.01,0.1,2.8599,0.031589,0.17773,11.0722,0.48435,0.69595,5.9997,0.0135,0.11619,364.3323,1707.65,41.3237,0.0032,1e-08,0.0001,1.7881e-06,1.348e-14,1.161e-07,1.1318e-08,1.648e-18,1.2837e-09,2.8591,0.031567,0.17767,5.7444,0.19729,0.44418,1.1134e-08,2.6368e-19,5.135e-10,48.3524,1e-10,1e-05
1.4173,1.7087,1.3072,-2.6266e-08,1.9608e-06,0.0014003,6.2755,4.9511,2.2251,4.8697,4.4942,2.1199,1110.7294,7588.3013,87.1109,34.0135,0.01,0.1,59.2787,1092.38,33.0512,175.5951,21448.8649,146.4543,40.6134,3.5297,1.8788,1.1133e-08,2.6447e-19,5.1427e-10,1.2692e-05,3.447e-13,5.8711e-07,6,0.01,0.1,2.8591,0.031691,0.17802,11.0708,0.48575,0.69695,5.9997,0.01351,0.11623,364.246,1712.6875,41.3846,0.0032,1e-08,0.0001,1.7881e-06,1.349e-14,1.1615e-07,1.1316e-08,1.6529e-18,1.2856e-09,2.8595,0.031688,0.17801,5.7455,0.19805,0.44503,1.1133e-08,2.6446e-19,5.1425e-10,48.3229,1e-10,1e-05
1.3888,1.7084,1.3071,-2.5728e-08,1.9608e-06,0.0014003,6.2718,4.968,2.2289,4.8678,4.5038,2.1222,3951.2448,14114.7118,118.8054,34.0203,0.01,0.1,59.1215,1093.0127,33.0607,183.0152,21428.7964,146.3858,40.6152,3.5401,1.8815,1.1134e-08,2.6526e-19,5.1503e-10,1.2692e-05,3.4571e-13,5.8797e-07,6,0.01,0.1,2.8592,0.031807,0.17834,11.0694,0.48715,0.69796,5.9998,0.01352,0.11628,364.1615,1717.7262,41.4455,0.0032,1e-08,0.0001,1.7881e-06,1.35e-14,1.1619e-07,1.1313e-08,1.6577e-18,1.2875e-09,2.8584,0.031796,0.17831,5.7427,0.19873,0.44579,1.1134e-08,2.6525e-19,5.1502e-10,48.2898,1e-10,1e-05
1.4047,1.7103,1.3078,-2.5016e-08,1.9608e-06,0.0014003,6.2681,4.985,2.2327,4.8719,4.5146,2.1247,-982.0269,2799.5485,52.9108,34.0033,0.01,0.1,59.008,1093.6913,33.071,179.3189,21505.9125,146.6489,40.581,3.5505,1.8843,1.1125e-08,2.6603e-19,5.1578e-10,1.2682e-05,3.4672e-13,5.8883e-07,6,0.01,0.1,2.8585,0.03191,0.17863,11.068,0.48855,0.69896,5.9998,0.01353,0.11632,364.0773,1722.7671,41.5062,0.0032,1e-08,0.0001,1.7881e-06,1.351e-14,1.1623e-07,1.131e-08,1.6626e-18,1.2894e-09,2.8583,0.031895,0.17859,5.7425,0.19934,0.44648,1.1125e-08,2.6602e-19,5.1577e-10,48.271,1e-10,1e-05
1.4051,1.7115,1.3082,-2.4416e-08,1.9608e-06,0.0014003,6.2643,5.0019,2.2365,4.8683,4.5239,2.1269,-1062.5304,2604.334,51.0327,34.0135,0.01,0.1,58.9348,1094.4087,33.0818,180.4215,21505.9007,146.6489,40.6085,3.5608,1.887,1.1132e-08,2.6681e-19,5.1654e-10,1.269e-05,3.4774e-13,5.8969e-07,6,0.01,0.1,2.8583,0.032023,0.17895,11.0666,0.48995,0.69996,5.9997,0.01354,0.11636,363.9946,1727.8116,41.567,0.0032,1e-08,0.0001,1.7881e-06,1.352e-14,1.1627e-07,1.1308e-08,1.6675e-18,1.2913e-09,2.8579,0.032013,0.17892,5.7418,0.20008,0.44731,1.1132e-08,2.668e-19,5.1653e-10,48.2504,1e-10,1e-05
1.3863,1.7116,1.3083,-2.3912e-08,1.9608e-06,0.0014003,6.2607,5.0189,2.2403,4.8703,4.5343,2.1294,1727.4731,9082.1606,95.3004,33.9682,0.01,0.1,58.7653,1095.0266,33.0912,175.5365,21445.488,146.4428,40.5967,3.5712,1.8898,1.1129e-08,2.6758e-19,5.1728e-10,1.2686e-05,3.4875e-13,5.9055e-07,6,0.01,0.1,2.858,0.032132,0.17925,11.0652,0.49135,0.70096,5.9997,0.01355,0.1164,363.9137,1732.8593,41.6276,0.0032,1e-08,0.0001,1.7881e-06,1.353e-14,1.1632e-07,1.1305e-08,1.6723e-18,1.2932e-09,2.8578,0.03211,0.17919,5.7415,0.20069,0.44798,1.1129e-08,2.6757e-19,5.1728e-10,48.2282,1e-10,1e-05
1.3976,1.7133,1.3089,-2.3332e-08,1.9608e-06,0.0014003,6.2568,5.0359,2.2441,4.8703,4.5443,2.1317,-144.3484,4731.0815,68.7829,34.0163,0.01,0.1,58.6348,1095.6855,33.1011,172.3905,21495.7898,146.6144,40.5833,3.5816,1.8925,1.1125e-08,2.6837e-19,5.1805e-10,1.2682e-05,3.4976e-13,5.9141e-07,6,0.01,0.1,2.8577,0.032242,0.17956,11.0639,0.49275,0.70196,5.9997,0.01356,0.11645,363.8334,1737.9074,41.6882,0.0032,1e-08,0.0001,1.7881e-06,1.354e-14,1.1636e-07,1.1303e-08,1.6772e-18,1.2951e-09,2.8573,0.032226,0.17952,5.7403,0.20141,0.44879,1.1125e-08,2.6837e-19,5.1805e-10,48.1897,1e-10,1e-05
1.3888,1.714,1.3092,-2.3387e-08,1.9608e-06,0.0014003,6.2532,5.0529,2.2479,4.8701,4.5542,2.1341,-854.1923,3064.8573,55.3612,33.991,0.01,0.1,58.4999,1096.3437,33.1111,170.716,21539.5764,146.7637,40.5918,3.592,1.8952,1.1127e-08,2.6915e-19,5.188e-10,1.2685e-05,3.5078e-13,5.9226e-07,6,0.01,0.1,2.8574,0.032352,0.17987,11.0626,0.49415,0.70296,5.9998,0.01357,0.11649,363.7538,1742.958,41.7487,0.0032,1e-08,0.0001,1.7881e-06,1.355e-14,1.164e-07,1.13e-08,1.6821e-18,1.2969e-09,2.8572,0.032334,0.17982,5.74,0.20209,0.44954,1.1128e-08,2.6916e-19,5.188e-10,48.1692,1e-10,1e-05
1.3821,1.7148,1.3095,-2.3206e-08,1.9608e-06,0.0014003,6.2493,5.0698,2.2516,4.8694,4.5641,2.1364,4732.7924,16240.8564,127.4396,34.0207,0.01,0.1,58.3546,1096.9867,33.1208,174.061,21505.862,146.6488,40.5882,3.6023,1.898,1.1126e-08,2.6993e-19,5.1955e-10,1.2684e-05,3.5179e-13,5.9312e-07,6,0.01,0.1,2.857,0.032459,0.18016,11.0613,0.49556,0.70396,5.9997,0.01358,0.11653,363.6769,1748.0118,41.8092,0.0032,1e-08,0.0001,1.7881e-06,1.356e-14,1.1645e-07,1.1298e-08,1.687e-18,1.2988e-09,2.8568,0.032446,0.18013,5.7392,0.20279,0.45032,1.1127e-08,2.6992e-19,5.1954e-10,48.1414,1e-10,1e-05
1.3767,1.7156,1.3098,-2.248e-08,1.9608e-06,0.0014003,6.2459,5.0868,2.2554,4.8687,4.574,2.1387,-473.5437,3952.7811,62.8711,33.9744,0.01,0.1,58.3101,1097.7387,33.1321,171.5556,21385.3854,146.2374,40.5973,3.6127,1.9007,1.1128e-08,2.707e-19,5.2029e-10,1.2687e-05,3.528e-13,5.9397e-07,6,0.01,0.1,2.8563,0.032562,0.18045,11.06,0.49696,0.70496,5.9997,0.01359,0.11658,363.5989,1753.0675,41.8696,0.0032,1e-08,0.0001,1.7881e-06,1.357e-14,1.1649e-07,1.1295e-08,1.6918e-18,1.3007e-09,2.8565,0.032558,0.18044,5.7383,0.20349,0.4511,1.1129e-08,2.707e-19,5.2029e-10,48.1262,1e-10,1e-05
1.3754,1.7167,1.3102,-2.179e-08,1.9608e-06,0.0014003,6.2423,5.1038,2.2592,4.8691,4.584,2.141,230.7862,5627.589,75.0173,33.9573,0.01,0.1,58.2031,1098.4218,33.1424,176.8209,21607.2705,146.9941,40.5792,3.6231,1.9035,1.1125e-08,2.7149e-19,5.2105e-10,1.2681e-05,3.5382e-13,5.9483e-07,6,0.01,0.1,2.856,0.032672,0.18076,11.0587,0.49837,0.70595,5.9997,0.0136,0.11662,363.5213,1758.1254,41.93,0.0032,1e-08,0.0001,1.7881e-06,1.358e-14,1.1653e-07,1.1293e-08,1.6967e-18,1.3026e-09,2.8556,0.032661,0.18072,5.7361,0.20413,0.45181,1.1124e-08,2.7149e-19,5.2105e-10,48.1086,1e-10,1e-05
