Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0007,1.6768,1.2949,-1.7502e-08,1.9608e-06,0.0014003,6.9769,4.5043,2.1223,4.9762,4.2525,2.0622,168.7398,5282.0667,72.6778,33.9992,0.01,0.1,76.4362,1077.4992,32.8253,260.3366,20993.0653,144.8898,41.4624,7.7985,2.7926,1.1365e-08,5.8522e-19,7.65e-10,1.2957e-05,7.6157e-13,8.7268e-07,6,0.01,0.1,2.8646,0.0072169,0.084952,11.0862,0.17921,0.42333,5.9997,0.01326,0.11515,365.1732,609.1494,24.681,0.0032,1e-08,0.0001,1.7866e-06,1.3222e-14,1.1499e-07,1.1344e-08,5.8787e-19,7.6673e-10,2.8646,0.0072068,0.084893,6.1628,0.72068,0.84893,1.1366e-08,5.8524e-19,7.6501e-10,43.0306,4.991,2.2341
1.9934,1.6777,1.2953,-1.735e-08,1.9608e-06,0.0014003,6.9696,4.5209,2.1262,4.9762,4.2625,2.0646,168.176,5285.5881,72.7021,33.9999,0.01,0.1,76.1999,1078.1342,32.835,260.4784,21089.7063,145.223,41.3366,7.8348,2.7991,1.1331e-08,5.8795e-19,7.6678e-10,1.2918e-05,7.6512e-13,8.7471e-07,6,0.01,0.1,2.8642,0.0072435,0.085109,11.0845,0.17958,0.42377,5.9997,0.01327,0.1152,365.0678,610.5006,24.7083,0.0032,1e-08,0.0001,1.7866e-06,1.3232e-14,1.1503e-07,1.1341e-08,5.8917e-19,7.6758e-10,2.8639,0.0072329,0.085046,6.1581,0.72329,0.85046,1.1331e-08,5.8795e-19,7.6678e-10,42.9216,5.0143,2.2393
1.9862,1.6786,1.2956,-1.7199e-08,1.9608e-06,0.0014003,6.9624,4.5375,2.1301,4.9762,4.2725,2.067,167.6909,5288.1686,72.7198,33.9995,0.01,0.1,75.9669,1078.7704,32.8446,258.7115,21050.9445,145.0894,41.4945,7.8059,2.7939,1.1374e-08,5.8579e-19,7.6537e-10,1.2967e-05,7.623e-13,8.731e-07,6,0.01,0.1,2.8637,0.0072699,0.085264,11.0827,0.17996,0.42422,5.9997,0.01328,0.11524,364.964,611.8524,24.7357,0.0032,1e-08,0.0001,1.7866e-06,1.3242e-14,1.1507e-07,1.1338e-08,5.9048e-19,7.6843e-10,2.8636,0.0072598,0.085205,6.1566,0.72598,0.85205,1.1374e-08,5.8577e-19,7.6536e-10,43.0359,4.9958,2.2351
1.9791,1.6794,1.2959,-1.7049e-08,1.9608e-06,0.0014003,6.9553,4.5541,2.134,4.9761,4.2825,2.0694,167.0934,5291.37,72.7418,34.0002,0.01,0.1,75.7348,1079.4078,32.8543,258.5849,21115.6291,145.3122,41.3369,7.8824,2.8076,1.1331e-08,5.9151e-19,7.691e-10,1.2918e-05,7.6977e-13,8.7736e-07,6,0.01,0.1,2.8632,0.0072965,0.08542,11.081,0.18033,0.42466,5.9997,0.01329,0.11528,364.8618,613.2048,24.763,0.0032,1e-08,0.0001,1.7866e-06,1.3252e-14,1.1512e-07,1.1335e-08,5.9178e-19,7.6927e-10,2.8632,0.0072865,0.085361,6.1537,0.72865,0.85361,1.133e-08,5.9148e-19,7.6908e-10,42.899,5.0448,2.2461
1.972,1.6803,1.2963,-1.6887e-08,1.9608e-06,0.0014003,6.9482,4.5706,2.1379,4.9761,4.2925,2.0718,166.6752,5293.5884,72.7571,33.9997,0.01,0.1,75.5046,1080.0464,32.8641,257.3205,21115.6299,145.3122,41.4115,7.9126,2.8129,1.1352e-08,5.9383e-19,7.7061e-10,1.2941e-05,7.7271e-13,8.7904e-07,6,0.01,0.1,2.8627,0.007323,0.085574,11.0794,0.18071,0.4251,5.9997,0.0133,0.11533,364.7612,614.5579,24.7903,0.0032,1e-08,0.0001,1.7866e-06,1.3262e-14,1.1516e-07,1.1332e-08,5.9309e-19,7.7012e-10,2.8625,0.0073124,0.085513,6.1487,0.73124,0.85513,1.1353e-08,5.9385e-19,7.7062e-10,42.9508,5.0641,2.2503
1.965,1.6811,1.2966,-1.6747e-08,1.9608e-06,0.0014003,6.9411,4.5872,2.1418,4.9761,4.3025,2.0743,166.089,5297.3126,72.7826,33.9986,0.01,0.1,75.2766,1080.6862,32.8738,255.2053,21041.2777,145.0561,41.3289,7.9142,2.8132,1.1329e-08,5.9394e-19,7.7068e-10,1.2915e-05,7.7287e-13,8.7913e-07,6,0.01,0.1,2.8622,0.0073495,0.085729,11.0777,0.18109,0.42554,5.9997,0.01331,0.11537,364.6622,615.9117,24.8176,0.0032,1e-08,0.0001,1.7866e-06,1.3272e-14,1.152e-07,1.1328e-08,5.944e-19,7.7097e-10,2.8626,0.0073405,0.085676,6.1506,0.73405,0.85676,1.133e-08,5.9395e-19,7.7068e-10,42.8766,5.0651,2.2506
1.9581,1.682,1.2969,-1.6583e-08,1.9608e-06,0.0014003,6.9341,4.6038,2.1457,4.9761,4.3125,2.0767,165.6511,5300.9282,72.8075,34,0.01,0.1,75.0505,1081.3274,32.8835,254.0288,21050.9477,145.0894,41.3737,7.864,2.8043,1.1341e-08,5.9017e-19,7.6822e-10,1.2929e-05,7.6797e-13,8.7634e-07,6,0.01,0.1,2.8618,0.0073761,0.085884,11.0761,0.18146,0.42598,5.9997,0.01332,0.11541,364.5647,617.2661,24.8448,0.0032,1e-08,0.0001,1.7866e-06,1.3282e-14,1.1525e-07,1.1325e-08,5.957e-19,7.7182e-10,2.8617,0.0073658,0.085824,6.1434,0.73658,0.85824,1.1341e-08,5.9015e-19,7.6821e-10,42.9014,5.033,2.2434
1.9511,1.6828,1.2972,-1.642e-08,1.9608e-06,0.0014003,6.9272,4.6205,2.1495,4.976,4.3225,2.0791,165.2671,5304.3104,72.8307,33.9995,0.01,0.1,74.8251,1081.9696,32.8933,253.6545,21105.9028,145.2787,41.4539,7.8962,2.81,1.1363e-08,5.9258e-19,7.6979e-10,1.2954e-05,7.7111e-13,8.7813e-07,6,0.01,0.1,2.8614,0.0074028,0.086039,11.0745,0.18184,0.42643,5.9997,0.01333,0.11546,364.4686,618.6212,24.8721,0.0032,1e-08,0.0001,1.7866e-06,1.3292e-14,1.1529e-07,1.1322e-08,5.9701e-19,7.7266e-10,2.8618,0.007394,0.085988,6.1458,0.7394,0.85988,1.1363e-08,5.9256e-19,7.6978e-10,42.9555,5.0536,2.248
1.9443,1.6837,1.2976,-1.6289e-08,1.9608e-06,0.0014003,6.9203,4.6371,2.1534,4.976,4.3325,2.0815,164.6381,5306.3499,72.8447,33.9989,0.01,0.1,74.6016,1082.6131,32.9031,253.4322,21167.6647,145.4911,41.3273,7.9723,2.8235,1.1329e-08,5.9833e-19,7.7352e-10,1.2915e-05,7.7854e-13,8.8235e-07,6,0.01,0.1,2.8609,0.0074294,0.086194,11.0729,0.18222,0.42687,5.9997,0.01334,0.1155,364.374,619.9769,24.8993,0.0032,1e-08,0.0001,1.7866e-06,1.3302e-14,1.1533e-07,1.1319e-08,5.9832e-19,7.7351e-10,2.8608,0.007419,0.086133,6.1375,0.7419,0.86133,1.1329e-08,5.983e-19,7.735e-10,42.8459,5.1023,2.2588
1.9375,1.6846,1.2979,-1.6142e-08,1.9608e-06,0.0014003,6.9135,4.6537,2.1572,4.976,4.3425,2.0839,164.221,5310.7774,72.8751,34.0006,0.01,0.1,74.3803,1083.2579,32.9129,251.3599,21070.3104,145.1562,41.53,7.9532,2.8201,1.1385e-08,5.969e-19,7.7259e-10,1.2978e-05,7.7668e-13,8.8129e-07,6,0.01,0.1,2.8605,0.007456,0.086348,11.0713,0.18259,0.42731,5.9997,0.01335,0.11554,364.2809,621.3332,24.9266,0.0032,1e-08,0.0001,1.7866e-06,1.3312e-14,1.1538e-07,1.1317e-08,5.9963e-19,7.7436e-10,2.8606,0.0074464,0.086293,6.1373,0.74464,0.86292,1.1385e-08,5.9689e-19,7.7259e-10,42.998,5.0901,2.2561
1.9306,1.6854,1.2982,-1.6e-08,1.9608e-06,0.0014003,6.9067,4.6703,2.1611,4.976,4.3525,2.0863,163.6279,5312.8124,72.889,34,0.01,0.1,74.16,1083.9037,32.9227,249.9717,21070.3112,145.1562,41.1323,8.0107,2.8303,1.1275e-08,6.0116e-19,7.7534e-10,1.2854e-05,7.823e-13,8.8448e-07,6,0.01,0.1,2.8601,0.0074826,0.086502,11.0698,0.18297,0.42775,5.9997,0.01336,0.11559,364.1891,622.6901,24.9538,0.0032,1e-08,0.0001,1.7866e-06,1.3322e-14,1.1542e-07,1.1314e-08,6.0094e-19,7.752e-10,2.8598,0.0074718,0.086439,6.1303,0.74718,0.86439,1.1275e-08,6.0114e-19,7.7533e-10,42.6731,5.1269,2.2643
1.9239,1.6863,1.2986,-1.5822e-08,1.9608e-06,0.0014003,6.8999,4.687,2.1649,4.976,4.3625,2.0887,163.2294,5314.9857,72.9039,33.9998,0.01,0.1,73.942,1084.5508,32.9325,250.3532,21187.2436,145.5584,41.4379,8.0173,2.8315,1.1359e-08,6.0166e-19,7.7567e-10,1.2949e-05,7.8294e-13,8.8484e-07,6,0.01,0.1,2.8596,0.0075092,0.086655,11.0683,0.18335,0.42819,5.9997,0.01337,0.11563,364.0987,624.0476,24.9809,0.0032,1e-08,0.0001,1.7866e-06,1.3332e-14,1.1546e-07,1.1311e-08,6.0225e-19,7.7605e-10,2.8599,0.0074999,0.086602,6.1321,0.74999,0.86602,1.136e-08,6.017e-19,7.7569e-10,42.9106,5.131,2.2652
1.9173,1.6872,1.2989,-1.5649e-08,1.9608e-06,0.0014003,6.8932,4.7036,2.1688,4.9759,4.3725,2.091,162.723,5320.0333,72.9386,34.0001,0.01,0.1,73.7257,1085.1991,32.9424,247.9587,21076.7728,145.1784,41.3415,8.0628,2.8395,1.1334e-08,6.0514e-19,7.7791e-10,1.2919e-05,7.8738e-13,8.8735e-07,6,0.01,0.1,2.8592,0.0075359,0.086809,11.0668,0.18372,0.42863,5.9997,0.01338,0.11567,364.0095,625.4059,25.0081,0.0032,1e-08,0.0001,1.7866e-06,1.3342e-14,1.1551e-07,1.1308e-08,6.0356e-19,7.7689e-10,2.8591,0.0075255,0.086749,6.1258,0.75255,0.86749,1.1333e-08,6.0508e-19,7.7787e-10,42.8244,5.1602,2.2716
1.9106,1.688,1.2992,-1.5493e-08,1.9608e-06,0.0014003,6.8866,4.7203,2.1726,4.9759,4.3825,2.0934,162.2778,5322.9732,72.9587,34.0003,0.01,0.1,73.5103,1085.8485,32.9522,248.0664,21183.9763,145.5472,41.0351,8.1242,2.8503,1.1249e-08,6.0969e-19,7.8083e-10,1.2823e-05,7.9337e-13,8.9072e-07,6,0.01,0.1,2.8588,0.0075626,0.086963,11.0654,0.1841,0.42907,5.9997,0.01339,0.11572,363.9217,626.7646,25.0353,0.0032,1e-08,0.0001,1.7866e-06,1.3352e-14,1.1555e-07,1.1305e-08,6.0487e-19,7.7773e-10,2.8594,0.0075542,0.086915,6.1298,0.75542,0.86915,1.1249e-08,6.097e-19,7.8083e-10,42.5707,5.1994,2.2802
1.9041,1.6889,1.2996,-1.5355e-08,1.9608e-06,0.0014003,6.88,4.737,2.1765,4.9759,4.3925,2.0958,161.7929,5325.4388,72.9756,33.9995,0.01,0.1,73.2968,1086.4992,32.9621,247.7563,21242.9137,145.7495,41.316,8.0618,2.8393,1.1326e-08,6.0505e-19,7.7785e-10,1.2911e-05,7.8729e-13,8.8729e-07,6,0.01,0.1,2.8584,0.0075891,0.087116,11.0639,0.18448,0.42951,5.9997,0.0134,0.11576,363.8353,628.124,25.0624,0.0032,1e-08,0.0001,1.7866e-06,1.3362e-14,1.1559e-07,1.1303e-08,6.0618e-19,7.7858e-10,2.8586,0.0075797,0.087061,6.1231,0.75797,0.87061,1.1327e-08,6.0508e-19,7.7787e-10,42.7857,5.1596,2.2715
1.8975,1.6898,1.2999,-1.5205e-08,1.9608e-06,0.0014003,6.8734,4.7537,2.1803,4.9759,4.4025,2.0982,161.2866,5328.6494,72.9976,34.0005,0.01,0.1,73.0842,1087.151,32.972,245.6753,21154.6306,145.4463,41.4696,8.001,2.8286,1.1368e-08,6.0048e-19,7.7491e-10,1.2959e-05,7.8135e-13,8.8394e-07,6,0.01,0.1,2.858,0.0076159,0.087269,11.0625,0.18486,0.42995,5.9997,0.01341,0.1158,363.7501,629.484,25.0895,0.0032,1e-08,0.0001,1.7866e-06,1.3371e-14,1.1564e-07,1.13e-08,6.0749e-19,7.7942e-10,2.8579,0.0076055,0.08721,6.1176,0.76055,0.8721,1.1367e-08,6.0042e-19,7.7487e-10,42.9037,5.1207,2.2629
1.891,1.6907,1.3003,-1.5041e-08,1.9608e-06,0.0014003,6.8669,4.7703,2.1841,4.9759,4.4125,2.1006,160.784,5331.8105,73.0192,34.0002,0.01,0.1,72.8747,1087.8041,32.9819,244.6563,21144.8659,145.4127,41.5512,8.047,2.8367,1.139e-08,6.039e-19,7.7711e-10,1.2985e-05,7.8584e-13,8.8648e-07,6,0.01,0.1,2.8576,0.0076426,0.087422,11.0611,0.18523,0.43039,5.9997,0.01342,0.11584,363.666,630.8447,25.1166,0.0032,1e-08,0.0001,1.7866e-06,1.3381e-14,1.1568e-07,1.1297e-08,6.0881e-19,7.8026e-10,2.8579,0.0076335,0.08737,6.1188,0.76335,0.8737,1.139e-08,6.0389e-19,7.7711e-10,42.9641,5.1501,2.2694
1.8846,1.6915,1.3006,-1.4884e-08,1.9608e-06,0.0014003,6.8605,4.787,2.1879,4.9759,4.4225,2.103,160.3279,5335.1896,73.0424,33.9999,0.01,0.1,72.6662,1088.4583,32.9918,243.8617,21180.7101,145.5359,41.2581,8.1343,2.8521,1.131e-08,6.1046e-19,7.8132e-10,1.2893e-05,7.9437e-13,8.9127e-07,6,0.01,0.1,2.8573,0.0076693,0.087575,11.0597,0.18561,0.43083,5.9997,0.01343,0.11589,363.5832,632.2059,25.1437,0.0032,1e-08,0.0001,1.7866e-06,1.3391e-14,1.1572e-07,1.1295e-08,6.1012e-19,7.811e-10,2.8569,0.0076582,0.087511,6.1096,0.76582,0.87511,1.1309e-08,6.1043e-19,7.813e-10,42.7195,5.206,2.2817
1.8782,1.6924,1.3009,-1.4728e-08,1.9608e-06,0.0014003,6.8541,4.8037,2.1917,4.9758,4.4325,2.1053,159.9077,5337.5399,73.0585,33.9998,0.01,0.1,72.4584,1089.1136,33.0017,242.219,21135.1094,145.3792,40.9729,8.1565,2.856,1.1231e-08,6.1209e-19,7.8236e-10,1.2804e-05,7.9653e-13,8.9248e-07,6,0.01,0.1,2.8569,0.0076959,0.087726,11.0584,0.18599,0.43127,5.9997,0.01344,0.11593,363.5015,633.5676,25.1708,0.0032,1e-08,0.0001,1.7866e-06,1.3401e-14,1.1576e-07,1.1292e-08,6.1144e-19,7.8194e-10,2.8568,0.0076858,0.087669,6.1098,0.76858,0.87669,1.1232e-08,6.1211e-19,7.8238e-10,42.4863,5.2201,2.2848
1.8719,1.6933,1.3013,-1.4571e-08,1.9608e-06,0.0014003,6.8477,4.8205,2.1956,4.9758,4.4425,2.1077,159.4192,5341.0663,73.0826,33.9998,0.01,0.1,72.2532,1089.7702,33.0117,242.5934,21236.3449,145.727,41.3993,8.2108,2.8654,1.1348e-08,6.1618e-19,7.8497e-10,1.2937e-05,8.0183e-13,8.9545e-07,6,0.01,0.1,2.8565,0.0077228,0.087879,11.057,0.18637,0.43171,5.9997,0.01345,0.11597,363.4211,634.9302,25.1978,0.0032,1e-08,0.0001,1.7866e-06,1.3411e-14,1.1581e-07,1.129e-08,6.1275e-19,7.8278e-10,2.8565,0.0077127,0.087822,6.1075,0.77127,0.87822,1.1347e-08,6.1615e-19,7.8495e-10,42.8202,5.2549,2.2923
1.8656,1.6942,1.3016,-1.4416e-08,1.9608e-06,0.0014003,6.8414,4.8372,2.1994,4.9758,4.4525,2.1101,158.9527,5344.2161,73.1041,33.9989,0.01,0.1,72.0489,1090.4279,33.0216,241.3709,21246.1918,145.7607,41.0338,8.1954,2.8628,1.1248e-08,6.1505e-19,7.8425e-10,1.2823e-05,8.0033e-13,8.9461e-07,6,0.01,0.1,2.8561,0.0077495,0.088031,11.0557,0.18675,0.43214,5.9997,0.01346,0.11602,363.3418,636.2932,25.2249,0.0032,1e-08,0.0001,1.7866e-06,1.3421e-14,1.1585e-07,1.1287e-08,6.1407e-19,7.8362e-10,2.856,0.0077389,0.087971,6.1032,0.77389,0.87971,1.1248e-08,6.1503e-19,7.8424e-10,42.5234,5.2451,2.2902
1.8593,1.6951,1.3019,-1.4239e-08,1.9608e-06,0.0014003,6.8351,4.8539,2.2032,4.9758,4.4625,2.1125,158.5286,5348.2849,73.132,34.0012,0.01,0.1,71.8466,1091.0868,33.0316,240.4676,21249.4766,145.772,40.846,8.2753,2.8767,1.1197e-08,6.2103e-19,7.8806e-10,1.2764e-05,8.0813e-13,8.9896e-07,6,0.01,0.1,2.8558,0.0077762,0.088183,11.0544,0.18713,0.43258,5.9997,0.01347,0.11606,363.2637,637.6568,25.2519,0.0032,1e-08,0.0001,1.7866e-06,1.3431e-14,1.1589e-07,1.1285e-08,6.1538e-19,7.8446e-10,2.8555,0.0077653,0.088121,6.0995,0.77653,0.88121,1.1198e-08,6.211e-19,7.881e-10,42.3657,5.2962,2.3013
1.8531,1.6959,1.3023,-1.4066e-08,1.9608e-06,0.0014003,6.8289,4.8706,2.2069,4.9758,4.4725,2.1148,158.1196,5351.3926,73.1532,33.9995,0.01,0.1,71.6453,1091.7468,33.0416,239.456,21226.5013,145.6932,41.3473,8.2284,2.8685,1.1334e-08,6.1755e-19,7.8584e-10,1.2921e-05,8.0355e-13,8.9641e-07,6,0.01,0.1,2.8554,0.007803,0.088335,11.0531,0.18751,0.43302,5.9997,0.01348,0.1161,363.1864,639.021,25.2789,0.0032,1e-08,0.0001,1.7866e-06,1.3441e-14,1.1594e-07,1.1283e-08,6.167e-19,7.853e-10,2.8553,0.0077925,0.088275,6.098,0.77925,0.88275,1.1334e-08,6.1754e-19,7.8584e-10,42.76,5.2662,2.2948
1.8469,1.6968,1.3026,-1.3884e-08,1.9608e-06,0.0014003,6.8227,4.8874,2.2107,4.9758,4.4825,2.1172,157.6191,5353.8968,73.1703,34.0003,0.01,0.1,71.4455,1092.408,33.0516,237.8988,21187.2322,145.5583,41.0589,8.2551,2.8732,1.1255e-08,6.1955e-19,7.8711e-10,1.2831e-05,8.0616e-13,8.9786e-07,6,0.01,0.1,2.8551,0.0078298,0.088486,11.0518,0.18788,0.43346,5.9997,0.01349,0.11615,363.1105,640.3858,25.3058,0.0032,1e-08,0.0001,1.7866e-06,1.3451e-14,1.1598e-07,1.128e-08,6.1802e-19,7.8614e-10,2.8548,0.007819,0.088425,6.0945,0.7819,0.88425,1.1255e-08,6.1953e-19,7.871e-10,42.5244,5.2832,2.2985
1.8408,1.6977,1.303,-1.3708e-08,1.9608e-06,0.0014003,6.8166,4.9041,2.2145,4.9758,4.4924,2.1195,157.2524,5357.2074,73.1929,33.9989,0.01,0.1,71.2475,1093.0703,33.0616,237.5018,21246.1844,145.7607,41.4507,8.2187,2.8668,1.1363e-08,6.1686e-19,7.854e-10,1.2953e-05,8.0261e-13,8.9588e-07,6,0.01,0.1,2.8547,0.0078566,0.088637,11.0506,0.18826,0.43389,5.9997,0.0135,0.11619,363.0354,641.7512,25.3328,0.0032,1e-08,0.0001,1.7866e-06,1.3461e-14,1.1602e-07,1.1278e-08,6.1933e-19,7.8698e-10,2.8546,0.0078463,0.088579,6.0936,0.78463,0.88579,1.1363e-08,6.1684e-19,7.8539e-10,42.831,5.26,2.2935
1.8347,1.6986,1.3033,-1.3547e-08,1.9608e-06,0.0014003,6.8105,4.9209,2.2183,4.9757,4.5024,2.1219,156.9658,5362.4419,73.2287,34.0003,0.01,0.1,71.0506,1093.7338,33.0716,237.1958,21305.4663,145.9639,41.0552,8.3394,2.8878,1.1254e-08,6.2589e-19,7.9113e-10,1.283e-05,8.144e-13,9.0244e-07,6,0.01,0.1,2.8544,0.0078834,0.088788,11.0494,0.18864,0.43433,5.9997,0.01351,0.11623,362.9615,643.1171,25.3598,0.0032,1e-08,0.0001,1.7866e-06,1.3471e-14,1.1607e-07,1.1276e-08,6.2065e-19,7.8781e-10,2.8545,0.0078738,0.088734,6.0932,0.78738,0.88734,1.1254e-08,6.2586e-19,7.9112e-10,42.5088,5.3372,2.3102
1.8287,1.6995,1.3036,-1.3368e-08,1.9608e-06,0.0014003,6.8044,4.9376,2.2221,4.9757,4.5124,2.1243,156.4924,5366.1848,73.2542,33.9999,0.01,0.1,70.8552,1094.3984,33.0817,236.444,21331.916,146.0545,40.822,8.34,2.8879,1.119e-08,6.259e-19,7.9114e-10,1.2757e-05,8.1446e-13,9.0247e-07,6,0.01,0.1,2.854,0.0079102,0.088939,11.0481,0.18902,0.43477,5.9997,0.01352,0.11628,362.8886,644.4836,25.3867,0.0032,1e-08,0.0001,1.7866e-06,1.3481e-14,1.1611e-07,1.1273e-08,6.2197e-19,7.8865e-10,2.8537,0.0078991,0.088877,6.0859,0.78991,0.88877,1.119e-08,6.2592e-19,7.9115e-10,42.3157,5.3376,2.3103
1.8226,1.7004,1.304,-1.3196e-08,1.9608e-06,0.0014003,6.7984,4.9544,2.2258,4.9757,4.5224,2.1266,156.0125,5368.0949,73.2673,34.0001,0.01,0.1,70.6611,1095.0642,33.0918,235.8485,21348.4793,146.1112,41.2134,8.2566,2.8734,1.1297e-08,6.1965e-19,7.8718e-10,1.2879e-05,8.063e-13,8.9794e-07,6,0.01,0.1,2.8537,0.007937,0.08909,11.0469,0.1894,0.4352,5.9997,0.01353,0.11632,362.8166,645.8507,25.4136,0.0032,1e-08,0.0001,1.7866e-06,1.3491e-14,1.1615e-07,1.1271e-08,6.2329e-19,7.8949e-10,2.8539,0.0079278,0.089038,6.0892,0.79278,0.89038,1.1297e-08,6.1964e-19,7.8717e-10,42.6248,5.2842,2.2987
1.8167,1.7013,1.3043,-1.3027e-08,1.9608e-06,0.0014003,6.7924,4.9712,2.2296,4.9757,4.5324,2.129,155.3538,5369.5556,73.2773,34.0009,0.01,0.1,70.469,1095.731,33.1018,235.9956,21455.1221,146.4757,41.0484,8.3487,2.8894,1.1252e-08,6.2654e-19,7.9154e-10,1.2828e-05,8.153e-13,9.0294e-07,6,0.01,0.1,2.8534,0.0079638,0.08924,11.0458,0.18978,0.43564,5.9997,0.01354,0.11636,362.7456,647.2183,25.4405,0.0032,1e-08,0.0001,1.7866e-06,1.3501e-14,1.162e-07,1.1269e-08,6.2461e-19,7.9032e-10,2.8534,0.0079541,0.089186,6.0851,0.79541,0.89186,1.1252e-08,6.2653e-19,7.9153e-10,42.4885,5.3431,2.3115
1.8108,1.7022,1.3047,-1.2863e-08,1.9608e-06,0.0014003,6.7865,4.988,2.2334,4.9757,4.5424,2.1313,155.081,5375.2805,73.3163,34.0006,0.01,0.1,70.2782,1096.3992,33.1119,233.9013,21355.1077,146.1339,41.2039,8.3139,2.8834,1.1296e-08,6.24e-19,7.8994e-10,1.2876e-05,8.1191e-13,9.0106e-07,6,0.01,0.1,2.8531,0.0079907,0.089391,11.0446,0.19016,0.43608,5.9997,0.01355,0.1164,362.6756,648.5866,25.4674,0.0032,1e-08,0.0001,1.7866e-06,1.3511e-14,1.1624e-07,1.1267e-08,6.2593e-19,7.9116e-10,2.8528,0.0079799,0.08933,6.0795,0.79799,0.8933,1.1296e-08,6.2399e-19,7.8993e-10,42.6085,5.3209,2.3067
1.805,1.7031,1.305,-1.2694e-08,1.9608e-06,0.0014003,6.7807,5.0048,2.2371,4.9757,4.5524,2.1336,154.6798,5378.4201,73.3377,33.9993,0.01,0.1,70.0888,1097.0684,33.122,234.173,21451.7666,146.4642,41.412,8.2731,2.8763,1.1352e-08,6.2092e-19,7.8799e-10,1.2941e-05,8.0792e-13,8.9884e-07,6,0.01,0.1,2.8527,0.0080176,0.089541,11.0434,0.19054,0.43651,5.9997,0.01356,0.11645,362.6066,649.9554,25.4942,0.0032,1e-08,0.0001,1.7866e-06,1.3521e-14,1.1628e-07,1.1265e-08,6.2725e-19,7.9199e-10,2.8528,0.0080077,0.089486,6.0799,0.80077,0.89486,1.1353e-08,6.2094e-19,7.88e-10,42.7674,5.2948,2.301
1.7991,1.704,1.3054,-1.2506e-08,1.9608e-06,0.0014003,6.7748,5.0216,2.2409,4.9757,4.5624,2.136,154.2893,5380.7462,73.3536,33.9996,0.01,0.1,69.9,1097.7387,33.1321,231.4008,21321.9721,146.0205,41.0566,8.4204,2.9018,1.1255e-08,6.3198e-19,7.9497e-10,1.283e-05,8.223e-13,9.0681e-07,6,0.01,0.1,2.8524,0.0080446,0.089692,11.0423,0.19092,0.43695,5.9997,0.01357,0.11649,362.5384,651.3248,25.5211,0.0032,1e-08,0.0001,1.7866e-06,1.3531e-14,1.1632e-07,1.1262e-08,6.2857e-19,7.9283e-10,2.8526,0.008035,0.089638,6.0784,0.8035,0.89638,1.1255e-08,6.3199e-19,7.9498e-10,42.479,5.389,2.3214
1.7934,1.7048,1.3057,-1.2341e-08,1.9608e-06,0.0014003,6.769,5.0384,2.2446,4.9757,4.5724,2.1383,153.8347,5383.9301,73.3753,34.0006,0.01,0.1,69.7132,1098.4102,33.1423,232.1174,21445.0664,146.4413,41.0859,8.3997,2.8982,1.1263e-08,6.3042e-19,7.9399e-10,1.2839e-05,8.2028e-13,9.0569e-07,6,0.01,0.1,2.8521,0.0080714,0.089841,11.0412,0.1913,0.43738,5.9997,0.01358,0.11653,362.471,652.6946,25.5479,0.0032,1e-08,0.0001,1.7866e-06,1.3541e-14,1.1637e-07,1.126e-08,6.2989e-19,7.9366e-10,2.8524,0.0080623,0.089791,6.0775,0.80623,0.89791,1.1263e-08,6.3042e-19,7.9399e-10,42.4967,5.3758,2.3186
1.7876,1.7057,1.306,-1.2167e-08,1.9608e-06,0.0014003,6.7633,5.0552,2.2484,4.9757,4.5824,2.1407,153.3863,5386.471,73.3926,33.9993,0.01,0.1,69.5276,1099.0828,33.1524,230.3689,21391.6572,146.2589,40.9854,8.4323,2.9038,1.1235e-08,6.3287e-19,7.9553e-10,1.2808e-05,8.2346e-13,9.0745e-07,6,0.01,0.1,2.8518,0.0080982,0.08999,11.0401,0.19168,0.43782,5.9997,0.01359,0.11658,362.4047,654.0651,25.5747,0.0032,1e-08,0.0001,1.7866e-06,1.3551e-14,1.1641e-07,1.1258e-08,6.3122e-19,7.9449e-10,2.8515,0.0080872,0.089929,6.0688,0.80872,0.89929,1.1236e-08,6.3289e-19,7.9554e-10,42.4136,5.3967,2.3231
1.7819,1.7066,1.3064,-1.1995e-08,1.9608e-06,0.0014003,6.7576,5.072,2.2521,4.9757,4.5924,2.143,152.9941,5391.5609,73.4272,33.9999,0.01,0.1,69.3438,1099.7564,33.1626,229.177,21358.4106,146.1452,41.3648,8.3778,2.8944,1.1339e-08,6.2879e-19,7.9296e-10,1.2926e-05,8.1814e-13,9.0451e-07,6,0.01,0.1,2.8515,0.0081253,0.09014,11.039,0.19207,0.43825,5.9997,0.0136,0.11662,362.3392,655.4361,25.6015,0.0032,1e-08,0.0001,1.7866e-06,1.3561e-14,1.1645e-07,1.1256e-08,6.3254e-19,7.9532e-10,2.8518,0.0081162,0.09009,6.0728,0.81162,0.9009,1.134e-08,6.288e-19,7.9297e-10,42.7137,5.3618,2.3156
