Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9816,1.6702,1.2924,-2.3027e-08,1.9608e-06,0.0014003,6.9382,4.297,2.0729,4.9565,4.1139,2.0283,168.6745,5236.7194,72.3652,34.0007,0.01,0.1,76.3771,1068.1436,32.6825,258.6097,20881.2954,144.5036,40.9782,1.1454,1.0703,1.1233e-08,8.5304e-20,2.9207e-10,1.2806e-05,1.1186e-13,3.3445e-07,6,0.01,0.1,2.9451,0.04298,0.20732,11.3879,0.62456,0.79029,5.9999,0.01312,0.11454,383.2737,2212.4232,47.0364,0.0032,1e-08,0.0001,1.7938e-06,1.3115e-14,1.1452e-07,1.1907e-08,2.1351e-18,1.4612e-09,2.9451,0.042967,0.20728,5.8902,0.17187,0.41457,1.1233e-08,8.5294e-20,2.9205e-10,44.6715,0.41236,0.64215
1.9744,1.671,1.2927,-2.2936e-08,1.9608e-06,0.0014003,6.9308,4.3136,2.0769,4.9565,4.1239,2.0307,168.0901,5238.7461,72.3792,34.0004,0.01,0.1,76.1351,1068.7606,32.6919,257.1285,20913.0714,144.6135,40.9628,1.1516,1.0731,1.1229e-08,8.5763e-20,2.9285e-10,1.2801e-05,1.1246e-13,3.3535e-07,6,0.01,0.1,2.9441,0.043146,0.20772,11.3844,0.62668,0.79163,5.9999,0.01313,0.11459,383.0619,2220.0369,47.1173,0.0032,1e-08,0.0001,1.7938e-06,1.3125e-14,1.1456e-07,1.19e-08,2.1425e-18,1.4637e-09,2.9441,0.043138,0.2077,5.8883,0.17255,0.4154,1.1229e-08,8.5754e-20,2.9284e-10,44.632,0.41456,0.64387
1.9671,1.6719,1.293,-2.2644e-08,1.9608e-06,0.0014003,6.9236,4.3302,2.0809,4.9564,4.1339,2.0332,167.745,5243.0272,72.4088,33.9997,0.01,0.1,75.8945,1069.3787,32.7014,255.9799,20897.1757,144.5586,40.9554,1.1557,1.075,1.1227e-08,8.6074e-20,2.9338e-10,1.2799e-05,1.1286e-13,3.3595e-07,6,0.01,0.1,2.9432,0.043312,0.20811,11.3809,0.62879,0.79296,5.9999,0.01314,0.11463,382.8534,2227.6563,47.1981,0.0032,1e-08,0.0001,1.7938e-06,1.3135e-14,1.1461e-07,1.1894e-08,2.1498e-18,1.4662e-09,2.9432,0.043301,0.20809,5.8863,0.1732,0.41618,1.1227e-08,8.6065e-20,2.9337e-10,44.6005,0.41606,0.64503
1.96,1.6728,1.2934,-2.2454e-08,1.9608e-06,0.0014003,6.9164,4.3467,2.0849,4.9564,4.1439,2.0357,167.171,5244.9127,72.4218,34,0.01,0.1,75.6563,1069.9981,32.7108,254.528,20878.1305,144.4927,40.9396,1.1578,1.076,1.1223e-08,8.6231e-20,2.9365e-10,1.2794e-05,1.1306e-13,3.3625e-07,6,0.01,0.1,2.9422,0.043477,0.20851,11.3774,0.63091,0.7943,5.9999,0.01315,0.11467,382.6464,2235.279,47.2787,0.0032,1e-08,0.0001,1.7938e-06,1.3145e-14,1.1465e-07,1.1887e-08,2.1572e-18,1.4687e-09,2.9422,0.04347,0.20849,5.8844,0.17388,0.41699,1.1223e-08,8.6221e-20,2.9363e-10,44.5622,0.41681,0.6456
1.9528,1.6736,1.2937,-2.2285e-08,1.9608e-06,0.0014003,6.9092,4.3633,2.0889,4.9563,4.1539,2.0381,166.0204,5248.0046,72.4431,33.9992,0.01,0.1,75.4195,1070.6188,32.7203,254.392,20967.3152,144.801,40.923,1.162,1.0779,1.1218e-08,8.6545e-20,2.9419e-10,1.2788e-05,1.1347e-13,3.3686e-07,6,0.01,0.1,2.9412,0.043643,0.20891,11.374,0.63303,0.79563,5.9999,0.01316,0.11472,382.4427,2242.9067,47.3593,0.0032,1e-08,0.0001,1.7938e-06,1.3155e-14,1.147e-07,1.1881e-08,2.1646e-18,1.4712e-09,2.9412,0.043634,0.20889,5.8825,0.17453,0.41777,1.1218e-08,8.6535e-20,2.9417e-10,44.5205,0.41831,0.64677
1.9458,1.6745,1.294,-2.2268e-08,1.9608e-06,0.0014003,6.9021,4.3799,2.0928,4.9563,4.1639,2.0406,165.7996,5249.9786,72.4567,33.9996,0.01,0.1,75.1839,1071.2409,32.7298,252.8306,20922.6302,144.6466,40.9217,1.1664,1.08,1.1218e-08,8.6881e-20,2.9476e-10,1.2788e-05,1.1391e-13,3.375e-07,6,0.01,0.1,2.9403,0.043809,0.20931,11.3707,0.63515,0.79696,5.9999,0.01317,0.11476,382.2409,2250.5364,47.4398,0.0032,1e-08,0.0001,1.7938e-06,1.3165e-14,1.1474e-07,1.1875e-08,2.1719e-18,1.4737e-09,2.9403,0.0438,0.20928,5.8806,0.1752,0.41857,1.1218e-08,8.6871e-20,2.9474e-10,44.4976,0.41992,0.64801
1.9387,1.6754,1.2944,-2.2099e-08,1.9608e-06,0.0014003,6.895,4.3966,2.0968,4.9563,4.1739,2.043,165.0588,5253.51,72.4811,34,0.01,0.1,74.9522,1071.8643,32.7393,251.9821,20951.3378,144.7458,40.9036,1.1712,1.0822,1.1213e-08,8.7236e-20,2.9536e-10,1.2782e-05,1.1437e-13,3.3819e-07,6,0.01,0.1,2.9394,0.043976,0.2097,11.3674,0.63727,0.79829,5.9999,0.01318,0.1148,382.0421,2258.1717,47.5202,0.0032,1e-08,0.0001,1.7938e-06,1.3175e-14,1.1478e-07,1.1868e-08,2.1793e-18,1.4762e-09,2.9394,0.043966,0.20968,5.8788,0.17586,0.41936,1.1213e-08,8.7227e-20,2.9534e-10,44.4581,0.42162,0.64932
1.9318,1.6762,1.2947,-2.2042e-08,1.9608e-06,0.0014003,6.888,4.4132,2.1008,4.9562,4.1839,2.0455,164.545,5256.6499,72.5028,34,0.01,0.1,74.7207,1072.4888,32.7489,250.6868,20948.1453,144.7347,40.9088,1.1734,1.0832,1.1214e-08,8.7401e-20,2.9564e-10,1.2784e-05,1.1459e-13,3.3851e-07,6,0.01,0.1,2.9385,0.044142,0.2101,11.3641,0.63939,0.79962,5.9999,0.01319,0.11485,381.8454,2265.8126,47.6006,0.0032,1e-08,0.0001,1.7938e-06,1.3185e-14,1.1483e-07,1.1862e-08,2.1867e-18,1.4787e-09,2.9385,0.044132,0.21008,5.8769,0.17653,0.42015,1.1214e-08,8.7391e-20,2.9562e-10,44.4364,0.42241,0.64993
1.9248,1.6771,1.295,-2.1888e-08,1.9608e-06,0.0014003,6.8811,4.4298,2.1047,4.9562,4.1939,2.0479,164.0271,5259.727,72.524,33.9993,0.01,0.1,74.4917,1073.1146,32.7584,250.4389,20989.7366,144.8784,40.8938,1.1781,1.0854,1.121e-08,8.7759e-20,2.9624e-10,1.2779e-05,1.1505e-13,3.3919e-07,6,0.01,0.1,2.9376,0.044308,0.2105,11.3609,0.64152,0.80095,5.9999,0.0132,0.11489,381.6511,2273.4556,47.6808,0.0032,1e-08,0.0001,1.7938e-06,1.3195e-14,1.1487e-07,1.1856e-08,2.194e-18,1.4812e-09,2.9376,0.044301,0.21048,5.8751,0.1772,0.42096,1.121e-08,8.7751e-20,2.9623e-10,44.4045,0.42413,0.65125
1.918,1.678,1.2954,-2.1843e-08,1.9608e-06,0.0014003,6.8742,4.4465,2.1087,4.9562,4.2039,2.0503,164.3274,5263.5919,72.5506,33.9994,0.01,0.1,74.2648,1073.7416,32.768,250.7827,21096.0568,145.2448,40.8917,1.1812,1.0868,1.1209e-08,8.7986e-20,2.9662e-10,1.2779e-05,1.1535e-13,3.3963e-07,6,0.01,0.1,2.9367,0.044475,0.21089,11.3576,0.64364,0.80227,5.9999,0.01321,0.11493,381.459,2281.1038,47.7609,0.0032,1e-08,0.0001,1.7938e-06,1.3205e-14,1.1491e-07,1.185e-08,2.2014e-18,1.4837e-09,2.9367,0.044463,0.21086,5.8734,0.17785,0.42173,1.1209e-08,8.7977e-20,2.9661e-10,44.375,0.42521,0.65208
1.9112,1.6789,1.2957,-2.1766e-08,1.9608e-06,0.0014003,6.8673,4.4631,2.1126,4.9561,4.2139,2.0528,163.0974,5266.9266,72.5736,33.9994,0.01,0.1,74.0385,1074.37,32.7776,247.7489,20980.1251,144.8452,40.871,1.1852,1.0887,1.1204e-08,8.8289e-20,2.9713e-10,1.2772e-05,1.1574e-13,3.402e-07,6,0.01,0.1,2.9358,0.044641,0.21128,11.3545,0.64577,0.8036,5.9999,0.01322,0.11498,381.2695,2288.7565,47.841,0.0032,1e-08,0.0001,1.7938e-06,1.3215e-14,1.1496e-07,1.1844e-08,2.2088e-18,1.4862e-09,2.9358,0.044632,0.21126,5.8716,0.17853,0.42253,1.1204e-08,8.8278e-20,2.9712e-10,44.3401,0.42666,0.65319
1.9044,1.6797,1.296,-2.164e-08,1.9608e-06,0.0014003,6.8605,4.4798,2.1165,4.9561,4.2239,2.0552,162.1797,5268.278,72.5829,33.9998,0.01,0.1,73.815,1074.9996,32.7872,247.5027,21025.0571,145.0002,40.8555,1.1906,1.0911,1.1199e-08,8.8696e-20,2.9782e-10,1.2767e-05,1.1627e-13,3.4098e-07,6,0.01,0.1,2.9349,0.044808,0.21168,11.3514,0.64789,0.80492,5.9999,0.01323,0.11502,381.0818,2296.411,47.9209,0.0032,1e-08,0.0001,1.7938e-06,1.3225e-14,1.15e-07,1.1839e-08,2.2162e-18,1.4887e-09,2.9349,0.044803,0.21167,5.8698,0.17921,0.42333,1.1199e-08,8.8687e-20,2.978e-10,44.3036,0.42862,0.65469
1.8977,1.6806,1.2964,-2.1358e-08,1.9608e-06,0.0014003,6.8538,4.4964,2.1205,4.9561,4.2339,2.0576,162.7905,5272.4189,72.6114,34.0003,0.01,0.1,73.5922,1075.6306,32.7968,246.1311,21012.2004,144.9559,40.8525,1.1941,1.0928,1.1199e-08,8.896e-20,2.9826e-10,1.2766e-05,1.1661e-13,3.4148e-07,6,0.01,0.1,2.934,0.044974,0.21207,11.3483,0.65002,0.80624,5.9999,0.01324,0.11507,380.8966,2304.0719,48.0007,0.0032,1e-08,0.0001,1.7938e-06,1.3235e-14,1.1504e-07,1.1833e-08,2.2236e-18,1.4912e-09,2.934,0.044965,0.21205,5.8681,0.17986,0.4241,1.1199e-08,8.895e-20,2.9825e-10,44.276,0.42988,0.65565
1.891,1.6815,1.2967,-2.1128e-08,1.9608e-06,0.0014003,6.8471,4.5131,2.1244,4.956,4.2438,2.0601,162.3956,5276.1631,72.6372,34.0006,0.01,0.1,73.3713,1076.2628,32.8064,244.9695,20996.1505,144.9005,40.8471,1.1975,1.0943,1.1197e-08,8.9214e-20,2.9869e-10,1.2765e-05,1.1694e-13,3.4197e-07,6,0.01,0.1,2.9332,0.045141,0.21246,11.3452,0.65215,0.80756,5.9999,0.01325,0.11511,380.7132,2311.7364,48.0805,0.0032,1e-08,0.0001,1.7938e-06,1.3245e-14,1.1509e-07,1.1827e-08,2.231e-18,1.4936e-09,2.9332,0.045135,0.21245,5.8664,0.18054,0.4249,1.1197e-08,8.9205e-20,2.9867e-10,44.26,0.4311,0.65658
1.8844,1.6824,1.2971,-2.1228e-08,1.9608e-06,0.0014003,6.8404,4.5298,2.1283,4.956,4.2538,2.0625,161.1509,5278.0136,72.6499,34,0.01,0.1,73.1549,1076.8961,32.8161,244.4971,21066.9539,145.1446,40.8372,1.2028,1.0967,1.1194e-08,8.9609e-20,2.9935e-10,1.2762e-05,1.1746e-13,3.4272e-07,6,0.01,0.1,2.9323,0.045308,0.21286,11.3422,0.65428,0.80887,5.9999,0.01326,0.11515,380.5324,2319.4046,48.1602,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.1821e-08,2.2384e-18,1.4961e-09,2.9323,0.045298,0.21283,5.8647,0.18119,0.42567,1.1194e-08,8.96e-20,2.9933e-10,44.2237,0.43299,0.65802
1.8778,1.6832,1.2974,-2.1017e-08,1.9608e-06,0.0014003,6.8338,4.5465,2.1323,4.956,4.2638,2.0649,161.4325,5282.361,72.6799,34.0009,0.01,0.1,72.9363,1077.5308,32.8258,243.9848,21131.7363,145.3676,40.8221,1.2066,1.0984,1.119e-08,8.9895e-20,2.9983e-10,1.2757e-05,1.1783e-13,3.4326e-07,6,0.01,0.1,2.9315,0.045475,0.21325,11.3392,0.65641,0.81019,5.9999,0.01327,0.1152,380.3541,2327.0767,48.2398,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1517e-07,1.1816e-08,2.2458e-18,1.4986e-09,2.9315,0.045468,0.21323,5.863,0.18187,0.42646,1.119e-08,8.9886e-20,2.9981e-10,44.1976,0.43437,0.65907
1.8713,1.6841,1.2977,-2.0672e-08,1.9608e-06,0.0014003,6.8272,4.5632,2.1362,4.956,4.2738,2.0673,159.7773,5283.5191,72.6878,34.0001,0.01,0.1,72.722,1078.1666,32.8354,243.3964,21138.2365,145.3899,40.8144,1.2106,1.1003,1.1188e-08,9.0203e-20,3.0034e-10,1.2755e-05,1.1823e-13,3.4384e-07,6,0.01,0.1,2.9307,0.045642,0.21364,11.3363,0.65854,0.81151,5.9999,0.01328,0.11524,380.1767,2334.7524,48.3193,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.181e-08,2.2532e-18,1.5011e-09,2.9307,0.045635,0.21362,5.8614,0.18254,0.42725,1.1188e-08,9.0193e-20,3.0032e-10,44.1695,0.43583,0.66018
1.8648,1.685,1.2981,-2.0675e-08,1.9608e-06,0.0014003,6.8207,4.5799,2.1401,4.9559,4.2838,2.0697,160.4235,5289.1905,72.7268,34.0001,0.01,0.1,72.508,1078.8037,32.8451,243.4404,21190.3821,145.5692,40.8114,1.2127,1.1012,1.1187e-08,9.0354e-20,3.0059e-10,1.2754e-05,1.1842e-13,3.4413e-07,6,0.01,0.1,2.9299,0.045809,0.21403,11.3334,0.66068,0.81282,5.9999,0.01329,0.11528,380.0018,2342.433,48.3987,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.1805e-08,2.2606e-18,1.5035e-09,2.9299,0.045799,0.21401,5.8598,0.18319,0.42801,1.1187e-08,9.0345e-20,3.0057e-10,44.1454,0.43656,0.66073
1.8584,1.6859,1.2984,-2.061e-08,1.9608e-06,0.0014003,6.8143,4.5967,2.144,4.9559,4.2938,2.0722,159.2949,5290.7943,72.7378,33.9997,0.01,0.1,72.2957,1079.442,32.8549,242.2071,21210.0031,145.6365,40.7973,1.2173,1.1033,1.1183e-08,9.0704e-20,3.0117e-10,1.2749e-05,1.1888e-13,3.4478e-07,6,0.01,0.1,2.9291,0.045977,0.21442,11.3305,0.66281,0.81413,5.9999,0.0133,0.11533,379.83,2350.1196,48.478,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.18e-08,2.268e-18,1.506e-09,2.9291,0.045965,0.21439,5.8582,0.18386,0.42879,1.1184e-08,9.0695e-20,3.0116e-10,44.1219,0.43823,0.66199
1.852,1.6868,1.2988,-2.059e-08,1.9608e-06,0.0014003,6.8079,4.6134,2.1479,4.9559,4.3038,2.0746,159.4576,5295.2718,72.7686,34.0001,0.01,0.1,72.0867,1080.0818,32.8646,240.0157,21121.9944,145.3341,40.801,1.221,1.105,1.1185e-08,9.098e-20,3.0163e-10,1.275e-05,1.1924e-13,3.4531e-07,6,0.01,0.1,2.9283,0.046144,0.21481,11.3276,0.66495,0.81544,5.9999,0.01331,0.11537,379.6587,2357.8045,48.5572,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1794e-08,2.2754e-18,1.5085e-09,2.9283,0.046136,0.21479,5.8566,0.18454,0.42959,1.1185e-08,9.097e-20,3.0161e-10,44.1076,0.43956,0.66299
1.8456,1.6877,1.2991,-2.0682e-08,1.9608e-06,0.0014003,6.8015,4.6301,2.1518,4.9559,4.3138,2.077,158.9805,5298.0079,72.7874,34.0007,0.01,0.1,71.8789,1080.7227,32.8743,238.1144,21028.2756,145.0113,40.7791,1.226,1.1072,1.1179e-08,9.1356e-20,3.0225e-10,1.2743e-05,1.1972e-13,3.4601e-07,6,0.01,0.1,2.9275,0.046311,0.2152,11.3248,0.66708,0.81675,5.9999,0.01332,0.11541,379.49,2365.4969,48.6364,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1789e-08,2.2829e-18,1.5109e-09,2.9275,0.046299,0.21517,5.855,0.1852,0.43034,1.1179e-08,9.1346e-20,3.0223e-10,44.072,0.44136,0.66435
1.8394,1.6886,1.2995,-2.0199e-08,1.9608e-06,0.0014003,6.7952,4.6469,2.1557,4.9558,4.3238,2.0794,158.2171,5300.9245,72.8074,34.0001,0.01,0.1,71.6712,1081.3648,32.8841,238.3595,21144.7415,145.4123,40.7744,1.2289,1.1086,1.1177e-08,9.1575e-20,3.0261e-10,1.2742e-05,1.2001e-13,3.4642e-07,6,0.01,0.1,2.9267,0.046479,0.21559,11.3221,0.66922,0.81806,5.9999,0.01333,0.11546,379.3232,2373.1929,48.7154,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.1784e-08,2.2903e-18,1.5134e-09,2.9267,0.046468,0.21556,5.8534,0.18587,0.43113,1.1177e-08,9.1565e-20,3.026e-10,44.0489,0.44241,0.66514
1.8331,1.6895,1.2998,-2.0144e-08,1.9608e-06,0.0014003,6.7889,4.6636,2.1595,4.9558,4.3338,2.0818,157.3384,5303.1597,72.8228,34.0003,0.01,0.1,71.4655,1082.0083,32.8939,237.6064,21193.6514,145.5804,40.7724,1.2335,1.1106,1.1177e-08,9.1918e-20,3.0318e-10,1.2741e-05,1.2045e-13,3.4707e-07,6,0.01,0.1,2.9259,0.046646,0.21598,11.3193,0.67136,0.81937,5.9999,0.01334,0.1155,379.1572,2380.8927,48.7944,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1779e-08,2.2977e-18,1.5158e-09,2.9259,0.046633,0.21595,5.8519,0.18653,0.43189,1.1177e-08,9.1908e-20,3.0316e-10,44.0316,0.44405,0.66637
1.8269,1.6904,1.3001,-1.9658e-08,1.9608e-06,0.0014003,6.7827,4.6804,2.1634,4.9558,4.3438,2.0842,157.2411,5306.6692,72.8469,33.9996,0.01,0.1,71.2622,1082.6528,32.9037,236.2454,21141.4889,145.4011,40.7601,1.2385,1.1129,1.1173e-08,9.2297e-20,3.038e-10,1.2738e-05,1.2095e-13,3.4778e-07,6,0.01,0.1,2.9252,0.046814,0.21637,11.3166,0.6735,0.82067,5.9999,0.01335,0.11554,378.995,2388.5978,48.8733,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.1774e-08,2.3052e-18,1.5183e-09,2.9252,0.046805,0.21634,5.8504,0.18722,0.43269,1.1173e-08,9.2289e-20,3.0379e-10,44.0037,0.44587,0.66774
1.8207,1.6913,1.3005,-1.9603e-08,1.9608e-06,0.0014003,6.7765,4.6972,2.1673,4.9558,4.3538,2.0866,157.2144,5311.0561,72.877,33.9992,0.01,0.1,71.0596,1083.2988,32.9135,235.1071,21144.7431,145.4123,40.7639,1.2411,1.114,1.1174e-08,9.2487e-20,3.0412e-10,1.2739e-05,1.212e-13,3.4813e-07,6,0.01,0.1,2.9244,0.046982,0.21675,11.3139,0.67564,0.82197,5.9999,0.01336,0.11559,378.8328,2396.3049,48.9521,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1769e-08,2.3126e-18,1.5207e-09,2.9244,0.046969,0.21672,5.8488,0.18788,0.43345,1.1174e-08,9.2478e-20,3.041e-10,43.993,0.44678,0.66842
1.8146,1.6922,1.3008,-1.936e-08,1.9608e-06,0.0014003,6.7703,4.714,2.1712,4.9557,4.3638,2.089,156.6673,5313.4485,72.8934,33.9998,0.01,0.1,70.86,1083.9459,32.9233,233.5544,21118.7496,145.3229,40.7462,1.2461,1.1163,1.117e-08,9.2863e-20,3.0473e-10,1.2733e-05,1.2169e-13,3.4884e-07,6,0.01,0.1,2.9237,0.04715,0.21714,11.3112,0.67778,0.82328,5.9999,0.01337,0.11563,378.6742,2404.018,49.0308,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1764e-08,2.32e-18,1.5232e-09,2.9237,0.047137,0.21711,5.8474,0.18855,0.43422,1.117e-08,9.2855e-20,3.0472e-10,43.9686,0.44859,0.66977
1.8086,1.6931,1.3012,-1.9452e-08,1.9608e-06,0.0014003,6.7643,4.7308,2.175,4.9557,4.3738,2.0914,156.0122,5317.6199,72.922,34.0003,0.01,0.1,70.6615,1084.5941,32.9332,234.3035,21246.0719,145.7603,40.7443,1.2509,1.1184,1.1169e-08,9.3225e-20,3.0533e-10,1.2733e-05,1.2216e-13,3.4951e-07,6,0.01,0.1,2.923,0.047318,0.21753,11.3086,0.67992,0.82458,5.9999,0.01338,0.11567,378.5159,2411.7317,49.1094,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1759e-08,2.3275e-18,1.5256e-09,2.923,0.047311,0.21751,5.8459,0.18924,0.43502,1.1169e-08,9.3216e-20,3.0531e-10,43.9485,0.45032,0.67106
1.8025,1.694,1.3015,-1.9299e-08,1.9608e-06,0.0014003,6.7582,4.7476,2.1789,4.9557,4.3838,2.0938,155.5951,5320.7396,72.9434,34.001,0.01,0.1,70.4636,1085.2436,32.943,233.0431,21226.3833,145.6928,40.7292,1.2517,1.1188,1.1165e-08,9.329e-20,3.0543e-10,1.2728e-05,1.2224e-13,3.4963e-07,6,0.01,0.1,2.9222,0.047486,0.21791,11.306,0.68207,0.82587,5.9999,0.01339,0.11572,378.3601,2419.4486,49.1879,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.1754e-08,2.3349e-18,1.528e-09,2.9222,0.047475,0.21789,5.8445,0.1899,0.43577,1.1165e-08,9.3281e-20,3.0542e-10,43.9234,0.45062,0.67128
1.7965,1.6949,1.3019,-1.898e-08,1.9608e-06,0.0014003,6.7522,4.7644,2.1827,4.9557,4.3938,2.0961,155.2032,5322.573,72.956,34.0002,0.01,0.1,70.2676,1085.8943,32.9529,232.3305,21232.941,145.7153,40.7391,1.2558,1.1206,1.1168e-08,9.3597e-20,3.0594e-10,1.2731e-05,1.2264e-13,3.5019e-07,6,0.01,0.1,2.9215,0.047654,0.2183,11.3034,0.68421,0.82717,5.9999,0.0134,0.11576,378.2053,2427.1711,49.2663,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1749e-08,2.3424e-18,1.5305e-09,2.9215,0.047644,0.21827,5.843,0.19057,0.43655,1.1168e-08,9.3587e-20,3.0592e-10,43.9086,0.45209,0.67238
1.7906,1.6958,1.3022,-1.9201e-08,1.9608e-06,0.0014003,6.7462,4.7812,2.1866,4.9557,4.4038,2.0985,154.1391,5325.1891,72.9739,33.9998,0.01,0.1,70.0721,1086.5463,32.9628,231.9679,21288.8517,145.907,40.7174,1.2617,1.1233,1.1162e-08,9.404e-20,3.0666e-10,1.2724e-05,1.2321e-13,3.5102e-07,6,0.01,0.1,2.9208,0.047822,0.21868,11.3009,0.68636,0.82847,5.9999,0.01341,0.1158,378.0524,2434.8976,49.3447,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1744e-08,2.3498e-18,1.5329e-09,2.9208,0.047809,0.21865,5.8416,0.19124,0.43731,1.1162e-08,9.4031e-20,3.0664e-10,43.887,0.45422,0.67396
1.7847,1.6967,1.3026,-1.8854e-08,1.9608e-06,0.0014003,6.7403,4.798,2.1904,4.9556,4.4138,2.1009,154.2795,5330.1366,73.0078,34,0.01,0.1,69.8805,1087.1994,32.9727,230.1061,21229.6604,145.704,40.7091,1.2668,1.1255,1.1159e-08,9.442e-20,3.0728e-10,1.2722e-05,1.2371e-13,3.5172e-07,6,0.01,0.1,2.9201,0.04799,0.21907,11.2984,0.68851,0.82976,5.9999,0.01342,0.11584,377.9021,2442.627,49.4229,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.174e-08,2.3573e-18,1.5354e-09,2.9201,0.047983,0.21905,5.8402,0.19193,0.4381,1.1159e-08,9.4409e-20,3.0726e-10,43.8709,0.45604,0.67531
1.7789,1.6976,1.3029,-1.8585e-08,1.9608e-06,0.0014003,6.7345,4.8148,2.1943,4.9556,4.4238,2.1033,153.9808,5333.1289,73.0283,33.9997,0.01,0.1,69.6899,1087.8536,32.9826,229.7171,21278.9628,145.8731,40.7216,1.2681,1.1261,1.1163e-08,9.4517e-20,3.0744e-10,1.2726e-05,1.2383e-13,3.519e-07,6,0.01,0.1,2.9194,0.048158,0.21945,11.2959,0.69066,0.83106,5.9999,0.01343,0.11589,377.7518,2450.3609,49.5011,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1735e-08,2.3648e-18,1.5378e-09,2.9194,0.04815,0.21943,5.8388,0.1926,0.43886,1.1163e-08,9.4506e-20,3.0742e-10,43.8594,0.4565,0.67565
1.773,1.6985,1.3033,-1.8152e-08,1.9608e-06,0.0014003,6.7286,4.8317,2.1981,4.9556,4.4338,2.1057,153.4715,5335.2491,73.0428,33.9997,0.01,0.1,69.499,1088.5093,32.9926,229.3014,21311.9582,145.9862,40.6995,1.2738,1.1286,1.1157e-08,9.4947e-20,3.0814e-10,1.2719e-05,1.2439e-13,3.527e-07,6,0.01,0.1,2.9187,0.048327,0.21983,11.2934,0.6928,0.83235,5.9999,0.01344,0.11593,377.6042,2458.0994,49.5792,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.173e-08,2.3722e-18,1.5402e-09,2.9187,0.048311,0.2198,5.8374,0.19324,0.4396,1.1157e-08,9.4938e-20,3.0812e-10,43.8358,0.45857,0.67718
1.7672,1.6994,1.3036,-1.8107e-08,1.9608e-06,0.0014003,6.7228,4.8485,2.2019,4.9556,4.4438,2.108,152.9905,5339.6214,73.0727,33.9994,0.01,0.1,69.3112,1089.1659,33.0025,228.6673,21338.4272,146.0768,40.6961,1.2762,1.1297,1.1156e-08,9.5127e-20,3.0843e-10,1.2718e-05,1.2463e-13,3.5302e-07,6,0.01,0.1,2.918,0.048495,0.22022,11.291,0.69496,0.83364,5.9999,0.01345,0.11597,377.4572,2465.8368,49.6572,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1726e-08,2.3797e-18,1.5426e-09,2.918,0.048484,0.22019,5.836,0.19394,0.44038,1.1156e-08,9.5117e-20,3.0841e-10,43.8197,0.45943,0.67781
1.7615,1.7003,1.304,-1.807e-08,1.9608e-06,0.0014003,6.7171,4.8654,2.2058,4.9556,4.4538,2.1104,152.3468,5342.5496,73.0927,33.999,0.01,0.1,69.1241,1089.8238,33.0125,228.9792,21434.9365,146.4068,40.6933,1.2821,1.1323,1.1155e-08,9.5574e-20,3.0915e-10,1.2717e-05,1.2521e-13,3.5385e-07,6,0.01,0.1,2.9173,0.048664,0.2206,11.2886,0.69711,0.83493,5.9999,0.01346,0.11602,377.3135,2473.5833,49.7351,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1721e-08,2.3872e-18,1.545e-09,2.9174,0.048653,0.22057,5.8347,0.19461,0.44115,1.1155e-08,9.5565e-20,3.0914e-10,43.8085,0.46157,0.67939
