Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6748,1.66,1.2884,-1.1859e-07,1.9608e-06,0.0014003,5.9948,4.1396,2.0346,4.32,4.0171,2.0043,150.7603,5231.4105,72.3285,33.9997,0.01,0.1,68.4195,1067.2026,32.6681,222.195,20843.002,144.3711,40.8687,24.2138,4.9207,1.1205e-08,1.8192e-18,1.3488e-09,1.2771e-05,2.3646e-12,1.5377e-06,6,0.0099999,0.1,2.8574,0.05962,0.24417,11.0325,0.82518,0.90839,5.9994,0.01315,0.11467,361.9502,2934.6486,54.1724,0.0032,1e-08,0.0001,1.7725e-06,1.3075e-14,1.1434e-07,1.1244e-08,2.8321e-18,1.6829e-09,2.8581,0.059609,0.24415,5.8511,1.4902,1.2207,1.1207e-08,1.8196e-18,1.3489e-09,46.3452,3.8742,1.9683
1.6676,1.6608,1.2887,-1.1751e-07,1.9608e-06,0.0014003,5.9874,4.1553,2.0385,4.3198,4.027,2.0067,151.0432,5233.6055,72.3437,34.0006,0.01,0.1,68.1747,1067.7856,32.677,220.5074,20811.4819,144.2619,40.8205,24.2056,4.9199,1.1192e-08,1.8187e-18,1.3486e-09,1.2756e-05,2.3638e-12,1.5375e-06,6,0.0099999,0.1,2.8563,0.059847,0.24464,11.0285,0.82804,0.90997,5.9994,0.01316,0.11472,361.7104,2944.9566,54.2675,0.0032,1e-08,0.0001,1.7725e-06,1.3085e-14,1.1439e-07,1.1237e-08,2.8421e-18,1.6858e-09,2.855,0.059841,0.24462,5.8362,1.496,1.2231,1.1195e-08,1.8191e-18,1.3487e-09,46.2782,3.8729,1.968
1.6605,1.6615,1.289,-1.1662e-07,1.9608e-06,0.0014003,5.98,4.1711,2.0423,4.3196,4.0369,2.0092,149.3072,5236.7616,72.3655,33.9994,0.01,0.1,67.9308,1068.3694,32.6859,220.2484,20846.2425,144.3823,40.7865,24.2687,4.9263,1.1181e-08,1.823e-18,1.3502e-09,1.2746e-05,2.37e-12,1.5395e-06,6,0.0099999,0.1,2.8552,0.060074,0.2451,11.0246,0.83091,0.91154,5.9994,0.01317,0.11476,361.4736,2955.2704,54.3624,0.0032,1e-08,0.0001,1.7725e-06,1.3095e-14,1.1443e-07,1.1229e-08,2.852e-18,1.6888e-09,2.8548,0.060065,0.24508,5.836,1.5016,1.2254,1.118e-08,1.8228e-18,1.3501e-09,46.2313,3.883,1.9705
1.6533,1.6623,1.2893,-1.1561e-07,1.9608e-06,0.0014003,5.9727,4.1868,2.0462,4.3194,4.0468,2.0117,149.1825,5240.5906,72.3919,33.9994,0.01,0.1,67.6919,1068.954,32.6949,218.2067,20780.0907,144.153,40.8439,24.3932,4.939,1.1198e-08,1.8325e-18,1.3537e-09,1.2764e-05,2.3822e-12,1.5434e-06,6,0.0099999,0.1,2.8541,0.060301,0.24556,11.0207,0.83378,0.91311,5.9994,0.01318,0.1148,361.2398,2965.594,54.4573,0.0032,1e-08,0.0001,1.7725e-06,1.3105e-14,1.1447e-07,1.1222e-08,2.862e-18,1.6917e-09,2.8528,0.060296,0.24555,5.8268,1.5074,1.2278,1.1199e-08,1.8327e-18,1.3538e-09,46.2117,3.9029,1.9756
1.6463,1.6631,1.2896,-1.1467e-07,1.9608e-06,0.0014003,5.9655,4.2026,2.05,4.3192,4.0567,2.0141,149.0475,5242.1271,72.4025,34.0014,0.01,0.1,67.4525,1069.5392,32.7038,217.2999,20824.2045,144.3059,40.7378,24.4257,4.9422,1.1173e-08,1.8357e-18,1.3549e-09,1.2731e-05,2.3853e-12,1.5444e-06,6,0.0099999,0.1,2.853,0.060528,0.24602,11.0168,0.83665,0.91468,5.9994,0.01319,0.11485,361.0087,2975.9286,54.5521,0.0032,1e-08,0.0001,1.7725e-06,1.3114e-14,1.1452e-07,1.1215e-08,2.872e-18,1.6947e-09,2.8517,0.060521,0.24601,5.8224,1.513,1.2301,1.1172e-08,1.8356e-18,1.3548e-09,46.1322,3.9081,1.9769
1.6393,1.6638,1.2899,-1.1365e-07,1.9608e-06,0.0014003,5.9583,4.2184,2.0539,4.319,4.0666,2.0166,148.1446,5245.3531,72.4248,34.0001,0.01,0.1,67.2162,1070.1251,32.7128,215.8345,20805.3236,144.2405,40.7772,24.4873,4.9485,1.1179e-08,1.8394e-18,1.3562e-09,1.2743e-05,2.3913e-12,1.5464e-06,6,0.0099999,0.1,2.852,0.060755,0.24649,11.013,0.83952,0.91625,5.9994,0.0132,0.11489,360.78,2986.2675,54.6468,0.0032,1e-08,0.0001,1.7725e-06,1.3124e-14,1.1456e-07,1.1208e-08,2.882e-18,1.6976e-09,2.8514,0.060746,0.24647,5.8218,1.5187,1.2323,1.1179e-08,1.8394e-18,1.3562e-09,46.1128,3.9179,1.9794
1.6323,1.6646,1.2902,-1.1271e-07,1.9608e-06,0.0014003,5.9511,4.2342,2.0577,4.3188,4.0765,2.019,147.553,5248.2459,72.4448,34.0008,0.01,0.1,66.9823,1070.7117,32.7217,214.8245,20799.0588,144.2188,40.7691,24.7361,4.9735,1.1177e-08,1.8583e-18,1.3632e-09,1.274e-05,2.4156e-12,1.5542e-06,6,0.0099999,0.1,2.8509,0.060983,0.24695,11.0092,0.84239,0.91782,5.9994,0.01321,0.11493,360.5545,2996.621,54.7414,0.0032,1e-08,0.0001,1.7725e-06,1.3134e-14,1.1461e-07,1.1201e-08,2.8919e-18,1.7006e-09,2.8498,0.060975,0.24693,5.8141,1.5244,1.2347,1.1179e-08,1.8586e-18,1.3633e-09,46.068,3.9578,1.9894
1.6254,1.6654,1.2905,-1.1182e-07,1.9608e-06,0.0014003,5.944,4.25,2.0616,4.3187,4.0864,2.0215,147.074,5251.8374,72.4696,34.0014,0.01,0.1,66.7484,1071.2991,32.7307,214.7005,20884.4232,144.5144,40.7681,24.7501,4.9749,1.1176e-08,1.8591e-18,1.3635e-09,1.274e-05,2.417e-12,1.5547e-06,6,0.0099999,0.1,2.8499,0.06121,0.24741,11.0055,0.84527,0.91939,5.9994,0.01322,0.11498,360.3307,3006.9736,54.8359,0.0032,1e-08,0.0001,1.7725e-06,1.3144e-14,1.1465e-07,1.1194e-08,2.9019e-18,1.7035e-09,2.8492,0.061203,0.24739,5.8119,1.5301,1.237,1.1175e-08,1.8591e-18,1.3635e-09,46.0333,3.96,1.99
1.6185,1.6662,1.2908,-1.1084e-07,1.9608e-06,0.0014003,5.937,4.2659,2.0654,4.3185,4.0963,2.0239,146.9073,5253.2822,72.4795,34.0011,0.01,0.1,66.5181,1071.8873,32.7397,213.9278,20922.6016,144.6465,40.7848,24.8454,4.9845,1.1179e-08,1.866e-18,1.366e-09,1.2745e-05,2.4263e-12,1.5577e-06,6,0.0099999,0.1,2.8489,0.061438,0.24787,11.0018,0.84815,0.92095,5.9994,0.01323,0.11502,360.1101,3017.3416,54.9303,0.0032,1e-08,0.0001,1.7725e-06,1.3154e-14,1.1469e-07,1.1187e-08,2.9119e-18,1.7064e-09,2.8499,0.061425,0.24784,5.8161,1.5356,1.2392,1.1179e-08,1.8659e-18,1.366e-09,45.9993,3.9753,1.9938
1.6117,1.6669,1.2911,-1.1006e-07,1.9608e-06,0.0014003,5.93,4.2817,2.0692,4.3183,4.1062,2.0264,146.3418,5255.757,72.4966,33.9997,0.01,0.1,66.2878,1072.4761,32.7487,212.5703,20894.0036,144.5476,40.7877,24.889,4.9889,1.1182e-08,1.8697e-18,1.3674e-09,1.2746e-05,2.4306e-12,1.559e-06,6,0.0099999,0.1,2.8478,0.061666,0.24833,10.9982,0.85103,0.92251,5.9994,0.01324,0.11507,359.8927,3027.7243,55.0248,0.0032,1e-08,0.0001,1.7725e-06,1.3164e-14,1.1474e-07,1.118e-08,2.922e-18,1.7094e-09,2.846,0.061662,0.24832,5.7974,1.5415,1.2416,1.1183e-08,1.8698e-18,1.3674e-09,45.9615,3.9822,1.9955
1.605,1.6677,1.2914,-1.0895e-07,1.9608e-06,0.0014003,5.9231,4.2975,2.0731,4.3182,4.1161,2.0288,145.8901,5260.3457,72.5282,33.9982,0.01,0.1,66.0598,1073.0656,32.7577,211.0556,20843.3284,144.3722,40.6535,25.0341,5.0034,1.1144e-08,1.8804e-18,1.3713e-09,1.2704e-05,2.4447e-12,1.5636e-06,6,0.0099999,0.1,2.8468,0.061895,0.24879,10.9946,0.85392,0.92408,5.9994,0.01325,0.11511,359.6761,3038.0988,55.119,0.0032,1e-08,0.0001,1.7725e-06,1.3174e-14,1.1478e-07,1.1174e-08,2.932e-18,1.7123e-09,2.8484,0.061878,0.24875,5.8104,1.547,1.2438,1.1143e-08,1.8802e-18,1.3712e-09,45.8891,4.0055,2.0014
1.5983,1.6685,1.2917,-1.0779e-07,1.9608e-06,0.0014003,5.9163,4.3134,2.0769,4.318,4.126,2.0313,145.0112,5262.7514,72.5448,34.0005,0.01,0.1,65.8378,1073.656,32.7667,211.0876,20954.5777,144.757,40.6879,24.9918,4.9992,1.1152e-08,1.8771e-18,1.3701e-09,1.2715e-05,2.4406e-12,1.5622e-06,6,0.0099999,0.1,2.8458,0.062123,0.24925,10.991,0.8568,0.92564,5.9994,0.01326,0.11515,359.4633,3048.4994,55.2132,0.0032,1e-08,0.0001,1.7724e-06,1.3184e-14,1.1482e-07,1.1167e-08,2.942e-18,1.7152e-09,2.8476,0.062109,0.24922,5.8067,1.5527,1.2461,1.1155e-08,1.8773e-18,1.3701e-09,45.8573,3.9987,1.9997
1.5916,1.6693,1.292,-1.0665e-07,1.9608e-06,0.0014003,5.9095,4.3293,2.0807,4.3178,4.1359,2.0337,144.9314,5266.2072,72.5686,33.9993,0.01,0.1,65.6116,1074.247,32.7757,209.5216,20890.8975,144.5368,40.6225,25.1567,5.0156,1.1137e-08,1.89e-18,1.3748e-09,1.2695e-05,2.4567e-12,1.5674e-06,6,0.0099999,0.1,2.8449,0.062352,0.2497,10.9875,0.85969,0.9272,5.9994,0.01327,0.1152,359.2522,3058.8982,55.3073,0.0032,1e-08,0.0001,1.7724e-06,1.3194e-14,1.1487e-07,1.116e-08,2.952e-18,1.7182e-09,2.8452,0.062342,0.24968,5.7957,1.5585,1.2484,1.1136e-08,1.8897e-18,1.3747e-09,45.8054,4.0251,2.0063
1.585,1.67,1.2923,-1.0575e-07,1.9608e-06,0.0014003,5.9027,4.3452,2.0845,4.3177,4.1458,2.0361,144.5108,5268.6727,72.5856,34.0018,0.01,0.1,65.3915,1074.8389,32.7847,208.4676,20919.5356,144.6359,40.5263,25.2632,5.0263,1.111e-08,1.898e-18,1.3777e-09,1.2664e-05,2.4671e-12,1.5707e-06,6,0.0099999,0.1,2.8439,0.062581,0.25016,10.9841,0.86258,0.92875,5.9994,0.01328,0.11524,359.0444,3069.3123,55.4014,0.0032,1e-08,0.0001,1.7724e-06,1.3204e-14,1.1491e-07,1.1154e-08,2.9621e-18,1.7211e-09,2.846,0.062564,0.25013,5.8,1.5641,1.2506,1.1113e-08,1.8983e-18,1.3778e-09,45.7317,4.0421,2.0105
1.5785,1.6708,1.2926,-1.0496e-07,1.9608e-06,0.0014003,5.896,4.3611,2.0883,4.3175,4.1557,2.0386,144.2756,5271.1789,72.6029,33.9995,0.01,0.1,65.1709,1075.4314,32.7938,207.7188,20913.1867,144.6139,40.6391,25.349,5.0348,1.1141e-08,1.9044e-18,1.38e-09,1.27e-05,2.4755e-12,1.5734e-06,6,0.0099999,0.1,2.8429,0.06281,0.25062,10.9806,0.86548,0.93031,5.9994,0.01329,0.11528,358.8373,3079.7194,55.4952,0.0032,1e-08,0.0001,1.7724e-06,1.3214e-14,1.1495e-07,1.1148e-08,2.9721e-18,1.724e-09,2.8432,0.062799,0.2506,5.7868,1.57,1.253,1.1142e-08,1.9044e-18,1.38e-09,45.7437,4.0559,2.0139
1.572,1.6716,1.2929,-1.04e-07,1.9608e-06,0.0014003,5.8894,4.377,2.0921,4.3174,4.1657,2.041,143.6486,5274.5755,72.6263,33.9993,0.01,0.1,64.9523,1076.0247,32.8028,206.8901,20954.6536,144.7572,40.6771,25.3714,5.037,1.1152e-08,1.9061e-18,1.3806e-09,1.2712e-05,2.4777e-12,1.5741e-06,6,0.0099999,0.1,2.842,0.063039,0.25108,10.9772,0.86838,0.93187,5.9994,0.0133,0.11533,358.6342,3090.1499,55.5891,0.0032,1e-08,0.0001,1.7724e-06,1.3224e-14,1.15e-07,1.1141e-08,2.9822e-18,1.7269e-09,2.8456,0.063018,0.25103,5.7991,1.5755,1.2552,1.1154e-08,1.9065e-18,1.3808e-09,45.736,4.0594,2.0148
1.5655,1.6724,1.2932,-1.0311e-07,1.9608e-06,0.0014003,5.8828,4.3929,2.0959,4.3172,4.1756,2.0434,142.7616,5278.5061,72.6533,33.9999,0.01,0.1,64.7377,1076.6188,32.8119,206.4185,20989.8688,144.8788,40.5359,25.4387,5.0437,1.1114e-08,1.9112e-18,1.3825e-09,1.2667e-05,2.4842e-12,1.5762e-06,6,0.0099999,0.1,2.8411,0.063268,0.25153,10.9739,0.87127,0.93342,5.9994,0.01331,0.11537,358.4337,3100.5976,55.683,0.0032,1e-08,0.0001,1.7724e-06,1.3234e-14,1.1504e-07,1.1135e-08,2.9923e-18,1.7298e-09,2.84,0.063262,0.25152,5.7718,1.5815,1.2576,1.1114e-08,1.9111e-18,1.3824e-09,45.6546,4.0702,2.0175
1.5591,1.6732,1.2935,-1.0233e-07,1.9608e-06,0.0014003,5.8762,4.4089,2.0997,4.3171,4.1855,2.0459,142.2849,5280.06,72.664,33.9989,0.01,0.1,64.5242,1077.2137,32.8209,204.3477,20887.8043,144.5261,40.5649,25.6387,5.0635,1.1119e-08,1.9256e-18,1.3877e-09,1.2677e-05,2.5038e-12,1.5823e-06,6,0.0099999,0.1,2.8401,0.063498,0.25199,10.9706,0.87418,0.93497,5.9994,0.01332,0.11541,358.2332,3111.0299,55.7766,0.0032,1e-08,0.0001,1.7724e-06,1.3244e-14,1.1508e-07,1.1129e-08,3.0024e-18,1.7327e-09,2.838,0.063494,0.25198,5.7624,1.5874,1.2599,1.1122e-08,1.9261e-18,1.3878e-09,45.6328,4.1022,2.0254
1.5528,1.6739,1.2938,-1.0174e-07,1.9608e-06,0.0014003,5.8697,4.4248,2.1035,4.317,4.1954,2.0483,142.2879,5283.0396,72.6845,34.0011,0.01,0.1,64.3104,1077.8095,32.83,203.8376,20954.6951,144.7574,40.4577,25.6185,5.0615,1.1093e-08,1.9249e-18,1.3874e-09,1.2643e-05,2.5018e-12,1.5817e-06,6,0.0099999,0.1,2.8392,0.063727,0.25244,10.9673,0.87708,0.93652,5.9994,0.01333,0.11546,358.0361,3121.4811,55.8702,0.0032,1e-08,0.0001,1.7724e-06,1.3254e-14,1.1513e-07,1.1123e-08,3.0124e-18,1.7356e-09,2.8404,0.063713,0.25241,5.7752,1.5928,1.2621,1.1092e-08,1.9245e-18,1.3873e-09,45.5595,4.0989,2.0246
1.5465,1.6747,1.2941,-1.0069e-07,1.9608e-06,0.0014003,5.8633,4.4408,2.1073,4.3168,4.2054,2.0507,141.0716,5286.4689,72.7081,34.0001,0.01,0.1,64.0988,1078.406,32.8391,203.1459,20993.1142,144.89,40.4836,25.787,5.0781,1.1101e-08,1.9377e-18,1.392e-09,1.2651e-05,2.5183e-12,1.5869e-06,6,0.0099999,0.1,2.8383,0.063957,0.2529,10.964,0.87998,0.93808,5.9994,0.01334,0.1155,357.8419,3131.9462,55.9638,0.0032,1e-08,0.0001,1.7724e-06,1.3264e-14,1.1517e-07,1.1117e-08,3.0225e-18,1.7385e-09,2.8372,0.063952,0.25289,5.7594,1.5988,1.2644,1.1101e-08,1.9377e-18,1.392e-09,45.5455,4.1259,2.0312
1.5402,1.6755,1.2944,-1.0004e-07,1.9608e-06,0.0014003,5.8569,4.4568,2.1111,4.3167,4.2153,2.0531,140.9249,5289.2963,72.7275,33.9982,0.01,0.1,63.8902,1079.0033,32.8482,201.9044,20932.3724,144.6802,40.4226,25.886,5.0878,1.1085e-08,1.9454e-18,1.3948e-09,1.2632e-05,2.5279e-12,1.5899e-06,6,0.0099999,0.1,2.8374,0.064187,0.25335,10.9608,0.88289,0.93962,5.9994,0.01335,0.11554,357.648,3142.4129,56.0572,0.0032,1e-08,0.0001,1.7724e-06,1.3274e-14,1.1521e-07,1.1111e-08,3.0327e-18,1.7415e-09,2.8371,0.064178,0.25333,5.7598,1.6045,1.2667,1.1087e-08,1.9456e-18,1.3949e-09,45.4906,4.1418,2.0351
1.534,1.6763,1.2947,-9.8977e-08,1.9608e-06,0.0014003,5.8506,4.4728,2.1149,4.3166,4.2252,2.0555,140.5243,5292.4893,72.7495,34.0021,0.01,0.1,63.6817,1079.6013,32.8573,202.0461,21060.6839,145.123,40.469,26.0224,5.1012,1.1093e-08,1.9545e-18,1.398e-09,1.2647e-05,2.5413e-12,1.5941e-06,6,0.0099999,0.1,2.8365,0.064418,0.25381,10.9576,0.8858,0.94117,5.9994,0.01336,0.11559,357.4589,3152.9007,56.1507,0.0032,1e-08,0.0001,1.7724e-06,1.3284e-14,1.1526e-07,1.1105e-08,3.0428e-18,1.7444e-09,2.8373,0.064405,0.25378,5.7611,1.6101,1.2689,1.1094e-08,1.9547e-18,1.3981e-09,45.4895,4.1636,2.0405
1.5278,1.6771,1.295,-9.8258e-08,1.9608e-06,0.0014003,5.8443,4.4888,2.1187,4.3165,4.2351,2.0579,140.4482,5294.6793,72.7645,34.0011,0.01,0.1,63.4772,1080.2001,32.8664,200.1842,20977.1111,144.8348,40.5069,25.9712,5.0962,1.1105e-08,1.951e-18,1.3968e-09,1.2658e-05,2.5362e-12,1.5926e-06,6,0.0099999,0.1,2.8356,0.064648,0.25426,10.9545,0.88872,0.94272,5.9994,0.01337,0.11563,357.2697,3163.3875,56.244,0.0032,1e-08,0.0001,1.7724e-06,1.3294e-14,1.153e-07,1.1099e-08,3.0529e-18,1.7472e-09,2.8348,0.064641,0.25425,5.7491,1.616,1.2712,1.1108e-08,1.9515e-18,1.397e-09,45.4842,4.1554,2.0385
1.5217,1.6779,1.2953,-9.7064e-08,1.9608e-06,0.0014003,5.8381,4.5048,2.1224,4.3163,4.2451,2.0604,140.0195,5298.4194,72.7902,33.9996,0.01,0.1,63.274,1080.7997,32.8755,199.4908,20993.1327,144.8901,40.2574,26.1995,5.1185,1.1038e-08,1.9684e-18,1.403e-09,1.258e-05,2.5585e-12,1.5995e-06,6,0.0099999,0.1,2.8348,0.064879,0.25471,10.9514,0.89163,0.94426,5.9994,0.01338,0.11567,357.0835,3173.8825,56.3372,0.0032,1e-08,0.0001,1.7724e-06,1.3304e-14,1.1534e-07,1.1093e-08,3.063e-18,1.7501e-09,2.8321,0.064877,0.25471,5.736,1.6219,1.2735,1.1037e-08,1.9683e-18,1.4029e-09,45.3558,4.1919,2.0474
1.5156,1.6787,1.2956,-9.5926e-08,1.9608e-06,0.0014003,5.8319,4.5208,2.1262,4.3162,4.255,2.0628,139.1135,5300.3114,72.8032,34.0039,0.01,0.1,63.0706,1081.3999,32.8846,199.021,21028.4598,145.0119,40.3481,26.1926,5.1179,1.1058e-08,1.9669e-18,1.4025e-09,1.2609e-05,2.5579e-12,1.5993e-06,6,0.0099999,0.1,2.8339,0.06511,0.25517,10.9483,0.89455,0.94581,5.9994,0.01339,0.11572,356.898,3184.3852,56.4304,0.0032,1e-08,0.0001,1.7724e-06,1.3314e-14,1.1539e-07,1.1087e-08,3.0731e-18,1.753e-09,2.8334,0.065102,0.25515,5.7428,1.6276,1.2758,1.1059e-08,1.9672e-18,1.4026e-09,45.3679,4.1908,2.0471
1.5096,1.6794,1.2959,-9.5132e-08,1.9608e-06,0.0014003,5.8257,4.5369,2.13,4.3161,4.2649,2.0652,138.309,5303.8792,72.8277,34.0007,0.01,0.1,62.8696,1082.001,32.8938,198.8888,21131.9158,145.3682,40.343,26.2169,5.1202,1.1059e-08,1.9691e-18,1.4033e-09,1.2607e-05,2.5602e-12,1.6001e-06,6,0.0099999,0.1,2.8331,0.065341,0.25562,10.9453,0.89747,0.94735,5.9994,0.0134,0.11576,356.7153,3194.8965,56.5234,0.0032,1e-08,0.0001,1.7724e-06,1.3324e-14,1.1543e-07,1.1082e-08,3.0833e-18,1.7559e-09,2.834,0.065327,0.25559,5.7466,1.6332,1.278,1.1062e-08,1.9699e-18,1.4035e-09,45.3347,4.1947,2.0481
1.5036,1.6802,1.2962,-9.4113e-08,1.9608e-06,0.0014003,5.8196,4.5529,2.1338,4.316,4.2749,2.0676,137.7523,5306.9635,72.8489,33.999,0.01,0.1,62.6686,1082.6029,32.9029,197.1737,21070.3532,145.1563,40.5015,26.3535,5.1336,1.1106e-08,1.9805e-18,1.4073e-09,1.2657e-05,2.5736e-12,1.6042e-06,6,0.0099999,0.1,2.8322,0.065572,0.25607,10.9423,0.90039,0.94889,5.9994,0.01341,0.1158,356.5347,3205.4141,56.6164,0.0032,1e-08,0.0001,1.7724e-06,1.3334e-14,1.1547e-07,1.1076e-08,3.0934e-18,1.7588e-09,2.8314,0.065563,0.25605,5.734,1.6391,1.2803,1.1108e-08,1.9809e-18,1.4074e-09,45.3856,4.2166,2.0534
1.4977,1.681,1.2965,-9.319e-08,1.9608e-06,0.0014003,5.8136,4.569,2.1375,4.3159,4.2848,2.07,137.884,5309.0491,72.8632,33.9992,0.01,0.1,62.4731,1083.2056,32.9121,195.1074,20951.4959,144.7463,40.4457,26.391,5.1372,1.1088e-08,1.9825e-18,1.408e-09,1.2639e-05,2.5772e-12,1.6054e-06,6,0.0099999,0.1,2.8314,0.065803,0.25652,10.9393,0.90332,0.95043,5.9994,0.01342,0.11584,356.3567,3215.9535,56.7094,0.0032,1e-08,0.0001,1.7724e-06,1.3344e-14,1.1552e-07,1.107e-08,3.1036e-18,1.7617e-09,2.8308,0.065795,0.2565,5.7311,1.6449,1.2825,1.1088e-08,1.9825e-18,1.408e-09,45.3466,4.2226,2.0549
1.4918,1.6818,1.2969,-9.2236e-08,1.9608e-06,0.0014003,5.8076,4.5851,2.1413,4.3158,4.2948,2.0724,137.7597,5312.9779,72.8902,33.9984,0.01,0.1,62.2781,1083.8091,32.9213,195.7851,21092.9616,145.2342,40.2153,26.5794,5.1555,1.1027e-08,1.9971e-18,1.4132e-09,1.2567e-05,2.5956e-12,1.6111e-06,6,0.0099999,0.1,2.8306,0.066035,0.25697,10.9363,0.90625,0.95197,5.9994,0.01343,0.11589,356.1789,3226.4831,56.8021,0.0032,1e-08,0.0001,1.7724e-06,1.3354e-14,1.1556e-07,1.1065e-08,3.1138e-18,1.7646e-09,2.83,0.066027,0.25696,5.7276,1.6507,1.2848,1.1027e-08,1.997e-18,1.4132e-09,45.2258,4.2527,2.0622
1.486,1.6826,1.2972,-9.1244e-08,1.9608e-06,0.0014003,5.8017,4.6011,2.145,4.3157,4.3047,2.0748,136.9782,5316.3388,72.9132,34.0013,0.01,0.1,62.082,1084.4134,32.9304,194.7335,21080.0031,145.1895,40.4149,26.6293,5.1604,1.1081e-08,2.0007e-18,1.4145e-09,1.263e-05,2.6005e-12,1.6126e-06,6,0.0099999,0.1,2.8298,0.066267,0.25742,10.9334,0.90918,0.95351,5.9994,0.01344,0.11593,356.0045,3237.0354,56.895,0.0032,1e-08,0.0001,1.7724e-06,1.3364e-14,1.156e-07,1.1059e-08,3.124e-18,1.7675e-09,2.8277,0.066263,0.25742,5.7167,1.6566,1.2871,1.1079e-08,2.0004e-18,1.4144e-09,45.2899,4.2607,2.0641
1.4802,1.6834,1.2975,-9.0346e-08,1.9608e-06,0.0014003,5.7958,4.6173,2.1488,4.3156,4.3147,2.0772,136.0458,5318.8183,72.9302,33.9999,0.01,0.1,61.8904,1085.0185,32.9396,192.7501,21012.2999,144.9562,40.3068,26.7614,5.1731,1.1052e-08,2.0106e-18,1.4179e-09,1.2596e-05,2.6134e-12,1.6166e-06,6,0.0099999,0.1,2.8289,0.066498,0.25787,10.9305,0.91211,0.95504,5.9994,0.01345,0.11597,355.8316,3247.5928,56.9877,0.0032,1e-08,0.0001,1.7724e-06,1.3374e-14,1.1564e-07,1.1054e-08,3.1341e-18,1.7704e-09,2.8304,0.066484,0.25784,5.7305,1.6621,1.2892,1.1049e-08,2.01e-18,1.4178e-09,45.2256,4.2818,2.0692
1.4744,1.6842,1.2978,-8.9336e-08,1.9608e-06,0.0014003,5.7899,4.6334,2.1525,4.3155,4.3246,2.0796,136.1496,5321.9221,72.9515,34,0.01,0.1,61.6988,1085.6243,32.9488,192.9212,21135.0607,145.379,40.2581,26.7829,5.1752,1.1037e-08,2.0121e-18,1.4185e-09,1.2581e-05,2.6155e-12,1.6173e-06,6,0.0099999,0.1,2.8281,0.066731,0.25832,10.9277,0.91504,0.95658,5.9994,0.01346,0.11602,355.6597,3258.1511,57.0802,0.0032,1e-08,0.0001,1.7724e-06,1.3384e-14,1.1569e-07,1.1049e-08,3.1443e-18,1.7732e-09,2.8277,0.066721,0.2583,5.7174,1.668,1.2915,1.1039e-08,2.0123e-18,1.4186e-09,45.1921,4.2853,2.0701
1.4687,1.685,1.2981,-8.8599e-08,1.9608e-06,0.0014003,5.7841,4.6495,2.1563,4.3154,4.3346,2.082,136.0196,5325.4314,72.9756,33.9999,0.01,0.1,61.5102,1086.231,32.958,192.1285,21112.3036,145.3007,40.2454,26.7357,5.1707,1.1034e-08,2.0085e-18,1.4172e-09,1.2577e-05,2.6109e-12,1.6158e-06,6,0.0099999,0.1,2.8274,0.066963,0.25877,10.9248,0.91798,0.95811,5.9994,0.01347,0.11606,355.4911,3268.7337,57.1728,0.0032,1e-08,0.0001,1.7724e-06,1.3394e-14,1.1573e-07,1.1044e-08,3.1546e-18,1.7761e-09,2.8274,0.066952,0.25875,5.7161,1.6738,1.2938,1.103e-08,2.0078e-18,1.417e-09,45.165,4.2777,2.0683
1.4631,1.6858,1.2984,-8.7536e-08,1.9608e-06,0.0014003,5.7783,4.6656,2.16,4.3153,4.3445,2.0843,135.3752,5328.1427,72.9941,33.9996,0.01,0.1,61.3212,1086.8384,32.9672,191.1732,21102.5463,145.2672,40.2713,26.9165,5.1881,1.104e-08,2.0221e-18,1.422e-09,1.2585e-05,2.6286e-12,1.6213e-06,6,0.0099999,0.1,2.8266,0.067195,0.25922,10.9221,0.92092,0.95965,5.9994,0.01348,0.1161,355.3235,3279.3129,57.2653,0.0032,1e-08,0.0001,1.7724e-06,1.3404e-14,1.1577e-07,1.1038e-08,3.1648e-18,1.779e-09,2.8244,0.067193,0.25922,5.7014,1.6798,1.2961,1.104e-08,2.022e-18,1.422e-09,45.1555,4.3067,2.0752
1.4574,1.6866,1.2987,-8.6481e-08,1.9608e-06,0.0014003,5.7726,4.6818,2.1637,4.3152,4.3545,2.0867,134.7888,5330.3478,73.0092,33.9988,0.01,0.1,61.1342,1087.4468,32.9765,190.7349,21151.2228,145.4346,40.2399,27.0277,5.1988,1.1036e-08,2.0313e-18,1.4252e-09,1.2575e-05,2.6394e-12,1.6246e-06,6,0.0099999,0.1,2.8258,0.067428,0.25967,10.9193,0.92386,0.96118,5.9994,0.01349,0.11615,355.1572,3289.9027,57.3577,0.0032,1e-08,0.0001,1.7724e-06,1.3414e-14,1.1582e-07,1.1033e-08,3.175e-18,1.7818e-09,2.8236,0.067424,0.25966,5.698,1.6856,1.2983,1.1033e-08,2.0307e-18,1.425e-09,45.1279,4.3244,2.0795
