Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.727,1.6634,1.2897,-9.169e-08,1.9608e-06,0.0014003,6.2537,4.2,2.0494,4.5267,4.0554,2.0138,154.1304,5234.7813,72.3518,33.9991,0.01,0.1,69.7259,1068.1172,32.6821,227.1904,20825.5424,144.3106,41.4882,16.0715,4.0089,1.1374e-08,1.2071e-18,1.0987e-09,1.2965e-05,1.5695e-12,1.2528e-06,6,0.01,0.1,2.9386,0.16801,0.40989,11.3554,2.1771,1.4755,5.9998,0.01315,0.11467,381.3224,7801.5045,88.3261,0.0032,1e-08,0.0001,1.7883e-06,1.3131e-14,1.1459e-07,1.1846e-08,7.529e-18,2.7439e-09,2.9362,0.16801,0.40989,5.8723,0.67205,0.81979,1.1377e-08,1.2074e-18,1.0988e-09,46.593,2.5714,1.6036
1.72,1.6642,1.29,-9.0614e-08,1.9608e-06,0.0014003,6.2465,4.216,2.0533,4.5266,4.0653,2.0163,152.9385,5238.179,72.3753,34.0012,0.01,0.1,69.4891,1068.7114,32.6912,225.1386,20740.7164,144.0164,41.4674,16.111,4.0139,1.1368e-08,1.2101e-18,1.1e-09,1.2959e-05,1.5733e-12,1.2543e-06,6,0.01,0.1,2.937,0.16865,0.41067,11.3496,2.1851,1.4782,5.9998,0.01316,0.11472,380.9785,7830.3766,88.4894,0.0032,1e-08,0.0001,1.7883e-06,1.3141e-14,1.1463e-07,1.1835e-08,7.5568e-18,2.749e-09,2.9378,0.16864,0.41066,5.8757,0.67455,0.82131,1.1369e-08,1.2103e-18,1.1001e-09,46.5373,2.5778,1.6055
1.713,1.665,1.2903,-8.9959e-08,1.9608e-06,0.0014003,6.2394,4.232,2.0572,4.5264,4.0753,2.0187,153.1649,5241.7302,72.3998,33.9991,0.01,0.1,69.253,1069.3066,32.7003,224.311,20762.6767,144.0926,41.4469,16.1909,4.0238,1.1362e-08,1.2158e-18,1.1026e-09,1.2952e-05,1.5811e-12,1.2574e-06,6,0.01,0.1,2.9355,0.16929,0.41145,11.344,2.1931,1.4809,5.9997,0.01317,0.11476,380.6377,7859.2851,88.6526,0.0032,1e-08,0.0001,1.7883e-06,1.3151e-14,1.1468e-07,1.1825e-08,7.5848e-18,2.754e-09,2.9371,0.16928,0.41144,5.8741,0.67712,0.82287,1.1361e-08,1.2158e-18,1.1027e-09,46.4955,2.5905,1.6095
1.7061,1.6658,1.2906,-8.966e-08,1.9608e-06,0.0014003,6.2324,4.248,2.0611,4.5263,4.0852,2.0212,152.7404,5246.3231,72.4315,34.0009,0.01,0.1,69.022,1069.9027,32.7094,223.2076,20787.8256,144.1798,41.4297,16.2254,4.0281,1.1358e-08,1.2185e-18,1.1039e-09,1.2947e-05,1.5845e-12,1.2588e-06,6,0.01,0.1,2.9339,0.16993,0.41223,11.3384,2.2012,1.4836,5.9998,0.01318,0.1148,380.3013,7888.2183,88.8156,0.0032,1e-08,0.0001,1.7883e-06,1.3161e-14,1.1472e-07,1.1814e-08,7.6127e-18,2.7591e-09,2.9374,0.1699,0.41219,5.8749,0.6796,0.82438,1.1359e-08,1.2188e-18,1.104e-09,46.4458,2.5961,1.6112
1.6993,1.6666,1.291,-8.8148e-08,1.9608e-06,0.0014003,6.2254,4.264,2.065,4.5261,4.0951,2.0236,150.9142,5245.9707,72.4291,34.0012,0.01,0.1,68.7904,1070.4995,32.7185,222.8427,20841.4383,144.3656,41.3932,16.2657,4.0331,1.1346e-08,1.2216e-18,1.1053e-09,1.2935e-05,1.5884e-12,1.2603e-06,6,0.01,0.1,2.9323,0.17057,0.413,11.3328,2.2092,1.4863,5.9998,0.01319,0.11485,379.9671,7917.1539,88.9784,0.0032,1e-08,0.0001,1.7883e-06,1.3171e-14,1.1476e-07,1.1804e-08,7.6406e-18,2.7642e-09,2.9306,0.17057,0.413,5.8613,0.68227,0.826,1.1347e-08,1.2215e-18,1.1052e-09,46.3938,2.6025,1.6132
1.6925,1.6674,1.2913,-8.8553e-08,1.9608e-06,0.0014003,6.2185,4.2801,2.0688,4.526,4.105,2.0261,151.262,5249.0899,72.4506,34.0012,0.01,0.1,68.5618,1071.0971,32.7276,221.7291,20809.9055,144.2564,41.3738,16.3756,4.0467,1.1342e-08,1.2297e-18,1.1089e-09,1.2929e-05,1.5992e-12,1.2646e-06,6,0.01,0.1,2.9308,0.17121,0.41378,11.3273,2.2173,1.489,5.9998,0.0132,0.11489,379.636,7946.1313,89.1411,0.0032,1e-08,0.0001,1.7883e-06,1.3181e-14,1.1481e-07,1.1794e-08,7.6686e-18,2.7692e-09,2.9265,0.17122,0.41378,5.8529,0.68487,0.82757,1.1342e-08,1.2297e-18,1.1089e-09,46.3517,2.6201,1.6187
1.6858,1.6682,1.2916,-8.7831e-08,1.9608e-06,0.0014003,6.2116,4.2961,2.0727,4.5258,4.115,2.0285,151.1694,5253.4824,72.4809,33.9996,0.01,0.1,68.3356,1071.6958,32.7368,221.1102,20860.4617,144.4315,41.3602,16.4038,4.0502,1.1339e-08,1.232e-18,1.11e-09,1.2925e-05,1.6019e-12,1.2657e-06,6,0.01,0.1,2.9293,0.17185,0.41455,11.3218,2.2253,1.4917,5.9998,0.01321,0.11493,379.3104,7975.1213,89.3035,0.0032,1e-08,0.0001,1.7883e-06,1.3191e-14,1.1485e-07,1.1784e-08,7.6966e-18,2.7743e-09,2.9255,0.17187,0.41457,5.851,0.68747,0.82914,1.1339e-08,1.2321e-18,1.11e-09,46.3041,2.6246,1.6201
1.6791,1.669,1.2919,-8.7381e-08,1.9608e-06,0.0014003,6.2048,4.3122,2.0766,4.5257,4.1249,2.031,150.0436,5256.8475,72.5041,33.9993,0.01,0.1,68.1093,1072.2953,32.7459,220.6616,20923.9975,144.6513,41.3754,16.4818,4.0598,1.1342e-08,1.2377e-18,1.1125e-09,1.293e-05,1.6095e-12,1.2687e-06,6,0.01,0.1,2.9277,0.1725,0.41533,11.3164,2.2334,1.4944,5.9997,0.01322,0.11498,378.9855,8004.1359,89.4658,0.0032,1e-08,0.0001,1.7883e-06,1.3201e-14,1.1489e-07,1.1773e-08,7.7245e-18,2.7793e-09,2.9299,0.17247,0.41529,5.8599,0.68988,0.83059,1.1343e-08,1.2377e-18,1.1125e-09,46.2766,2.6371,1.6239
1.6724,1.6698,1.2922,-8.7155e-08,1.9608e-06,0.0014003,6.198,4.3282,2.0804,4.5256,4.1348,2.0334,149.5491,5258.9772,72.5188,33.998,0.01,0.1,67.8865,1072.8957,32.7551,219.8405,20955.9228,144.7616,41.3396,16.4744,4.0589,1.1333e-08,1.2371e-18,1.1122e-09,1.2919e-05,1.6088e-12,1.2684e-06,6,0.01,0.1,2.9262,0.17314,0.4161,11.3111,2.2414,1.4971,5.9997,0.01323,0.11502,378.6648,8033.1728,89.628,0.0032,1e-08,0.0001,1.7883e-06,1.3211e-14,1.1494e-07,1.1763e-08,7.7525e-18,2.7843e-09,2.924,0.17314,0.4161,5.8479,0.69256,0.8322,1.1332e-08,1.237e-18,1.1122e-09,46.2212,2.6359,1.6235
1.6659,1.6706,1.2925,-8.5467e-08,1.9608e-06,0.0014003,6.1913,4.3443,2.0843,4.5255,4.1448,2.0359,149.2197,5262.248,72.5414,33.998,0.01,0.1,67.6637,1073.4968,32.7643,218.2304,20898.581,144.5634,41.3127,16.6154,4.0762,1.1326e-08,1.2479e-18,1.1171e-09,1.291e-05,1.6226e-12,1.2738e-06,6,0.01,0.1,2.9248,0.17378,0.41687,11.3058,2.2495,1.4998,5.9998,0.01324,0.11507,378.3467,8062.2227,89.7899,0.0032,1e-08,0.0001,1.7883e-06,1.3221e-14,1.1498e-07,1.1753e-08,7.7806e-18,2.7894e-09,2.9243,0.17378,0.41687,5.8486,0.69513,0.83374,1.1326e-08,1.2483e-18,1.1173e-09,46.172,2.6585,1.6305
1.6593,1.6714,1.2928,-8.4157e-08,1.9608e-06,0.0014003,6.1847,4.3604,2.0882,4.5253,4.1547,2.0383,148.4729,5265.4027,72.5631,34.0003,0.01,0.1,67.4431,1074.0991,32.7735,218.2278,20981.5488,144.8501,41.2844,16.6034,4.0747,1.1321e-08,1.247e-18,1.1167e-09,1.2901e-05,1.6214e-12,1.2734e-06,6,0.01,0.1,2.9233,0.17443,0.41764,11.3005,2.2576,1.5025,5.9997,0.01325,0.11511,378.0302,8091.2926,89.9516,0.0032,1e-08,0.0001,1.7883e-06,1.3231e-14,1.1502e-07,1.1744e-08,7.8086e-18,2.7944e-09,2.9195,0.17444,0.41766,5.8391,0.69777,0.83533,1.1318e-08,1.247e-18,1.1167e-09,46.1416,2.6566,1.6299
1.6528,1.6722,1.2931,-8.4225e-08,1.9608e-06,0.0014003,6.178,4.3765,2.092,4.5252,4.1646,2.0407,148.5159,5270.1605,72.5959,34.0006,0.01,0.1,67.2285,1074.7021,32.7826,215.4742,20851.056,144.3989,41.2666,16.6984,4.0864,1.1313e-08,1.2541e-18,1.1199e-09,1.2896e-05,1.6307e-12,1.277e-06,6,0.01,0.1,2.9218,0.17507,0.41841,11.2953,2.2657,1.5052,5.9998,0.01326,0.11515,377.7194,8120.4,90.1133,0.0032,1e-08,0.0001,1.7883e-06,1.3241e-14,1.1507e-07,1.1734e-08,7.8367e-18,2.7994e-09,2.9212,0.17505,0.41839,5.8425,0.70021,0.83679,1.1314e-08,1.254e-18,1.1198e-09,46.0889,2.6717,1.6345
1.6464,1.673,1.2934,-8.3325e-08,1.9608e-06,0.0014003,6.1715,4.3926,2.0959,4.5251,4.1746,2.0432,147.2308,5270.5104,72.5983,34.0001,0.01,0.1,67.0095,1075.3062,32.7919,215.0303,20898.6278,144.5636,41.2578,16.7722,4.0954,1.1309e-08,1.2597e-18,1.1224e-09,1.2893e-05,1.6379e-12,1.2798e-06,6,0.01,0.1,2.9204,0.17571,0.41918,11.2902,2.2738,1.5079,5.9998,0.01327,0.1152,377.4116,8149.5063,90.2746,0.0032,1e-08,0.0001,1.7883e-06,1.3251e-14,1.1511e-07,1.1725e-08,7.8649e-18,2.8044e-09,2.9216,0.1757,0.41917,5.8432,0.7028,0.83833,1.1312e-08,1.2598e-18,1.1224e-09,46.0598,2.6836,1.6382
1.64,1.6738,1.2937,-8.2738e-08,1.9608e-06,0.0014003,6.165,4.4087,2.0997,4.525,4.1845,2.0456,147.5514,5273.6969,72.6202,34.0004,0.01,0.1,66.7966,1075.911,32.8011,214.9965,20991.2041,144.8834,41.2597,16.8577,4.1058,1.1309e-08,1.2662e-18,1.1252e-09,1.2894e-05,1.6463e-12,1.2831e-06,6,0.01,0.1,2.919,0.17636,0.41995,11.2851,2.2818,1.5106,5.9997,0.01328,0.11524,377.1053,8178.6513,90.4359,0.0032,1e-08,0.0001,1.7883e-06,1.3261e-14,1.1516e-07,1.1715e-08,7.8929e-18,2.8094e-09,2.9161,0.17636,0.41995,5.8321,0.70545,0.83991,1.1311e-08,1.2663e-18,1.1253e-09,46.0251,2.6972,1.6423
1.6337,1.6746,1.2941,-8.2158e-08,1.9608e-06,0.0014003,6.1585,4.4249,2.1035,4.5249,4.1945,2.048,146.5005,5276.5813,72.6401,33.9971,0.01,0.1,66.5832,1076.5169,32.8103,212.9423,20889.1218,144.5307,41.2443,16.863,4.1065,1.1309e-08,1.2663e-18,1.1253e-09,1.2889e-05,1.6468e-12,1.2833e-06,6,0.01,0.1,2.9176,0.17701,0.42072,11.28,2.2899,1.5133,5.9997,0.01329,0.11528,376.8026,8207.8103,90.597,0.0032,1e-08,0.0001,1.7882e-06,1.3271e-14,1.152e-07,1.1705e-08,7.921e-18,2.8144e-09,2.9192,0.17699,0.4207,5.8385,0.70797,0.84141,1.1308e-08,1.2663e-18,1.1253e-09,45.9857,2.6981,1.6426
1.6274,1.6754,1.2944,-8.1738e-08,1.9608e-06,0.0014003,6.1521,4.441,2.1074,4.5248,4.2044,2.0505,145.9976,5279.6329,72.6611,33.9996,0.01,0.1,66.3716,1077.1235,32.8196,213.4432,21029.7685,145.0164,41.1951,16.9013,4.1111,1.1295e-08,1.2693e-18,1.1266e-09,1.2873e-05,1.6505e-12,1.2847e-06,6,0.01,0.1,2.9162,0.17765,0.42149,11.275,2.2981,1.5159,5.9998,0.0133,0.11533,376.5026,8236.9905,90.7579,0.0032,1e-08,0.0001,1.7882e-06,1.3281e-14,1.1524e-07,1.1696e-08,7.9493e-18,2.8194e-09,2.9156,0.17763,0.42147,5.8312,0.71054,0.84293,1.1294e-08,1.2693e-18,1.1266e-09,45.9431,2.7042,1.6444
1.6212,1.6762,1.2947,-8.0765e-08,1.9608e-06,0.0014003,6.1458,4.4572,2.1112,4.5246,4.2143,2.0529,146.2287,5281.8298,72.6762,34.0011,0.01,0.1,66.1641,1077.731,32.8288,213.7272,21159.2805,145.4623,41.1858,17.0443,4.1285,1.1292e-08,1.2801e-18,1.1314e-09,1.2871e-05,1.6645e-12,1.2901e-06,6,0.01,0.1,2.9148,0.1783,0.42225,11.2701,2.3062,1.5186,5.9998,0.01331,0.11537,376.2056,8266.1903,90.9186,0.0032,1e-08,0.0001,1.7882e-06,1.3291e-14,1.1529e-07,1.1687e-08,7.9774e-18,2.8244e-09,2.9126,0.1783,0.42226,5.8253,0.7132,0.84451,1.1289e-08,1.28e-18,1.1314e-09,45.9149,2.7271,1.6514
1.6149,1.677,1.295,-7.9732e-08,1.9608e-06,0.0014003,6.1395,4.4734,2.115,4.5245,4.2243,2.0553,145.3567,5286.6725,72.7095,34.001,0.01,0.1,65.9576,1078.3392,32.8381,212.4555,21126.755,145.3505,41.1593,17.1078,4.1362,1.1284e-08,1.2847e-18,1.1335e-09,1.2862e-05,1.6707e-12,1.2925e-06,6,0.01,0.1,2.9134,0.17894,0.42302,11.2652,2.3143,1.5213,5.9998,0.01332,0.11541,375.9112,8295.424,91.0792,0.0032,1e-08,0.0001,1.7882e-06,1.3301e-14,1.1533e-07,1.1678e-08,8.0057e-18,2.8294e-09,2.9113,0.17895,0.42303,5.8227,0.71582,0.84606,1.1284e-08,1.2847e-18,1.1334e-09,45.8707,2.7373,1.6545
1.6087,1.6778,1.2953,-7.9878e-08,1.9608e-06,0.0014003,6.1332,4.4895,2.1189,4.5244,4.2342,2.0577,145.1156,5289.2665,72.7273,34.0002,0.01,0.1,65.7506,1078.9483,32.8473,211.5942,21143.0036,145.4063,41.1582,17.1164,4.1372,1.1283e-08,1.2855e-18,1.1338e-09,1.2862e-05,1.6715e-12,1.2929e-06,6,0.01,0.1,2.912,0.17959,0.42378,11.2603,2.3224,1.5239,5.9998,0.01333,0.11546,375.6196,8324.6687,91.2396,0.0032,1e-08,0.0001,1.7882e-06,1.3311e-14,1.1537e-07,1.1669e-08,8.0339e-18,2.8344e-09,2.9162,0.17956,0.42374,5.8324,0.71823,0.84748,1.1282e-08,1.2854e-18,1.1337e-09,45.8394,2.7386,1.6549
1.6027,1.6786,1.2956,-7.8684e-08,1.9608e-06,0.0014003,6.127,4.5057,2.1227,4.5243,4.2442,2.0601,144.4157,5292.9475,72.7526,34.0012,0.01,0.1,65.5459,1079.5583,32.8566,209.4155,21039.4272,145.0497,41.145,17.1443,4.1406,1.1281e-08,1.2875e-18,1.1347e-09,1.2858e-05,1.6742e-12,1.2939e-06,6,0.01,0.1,2.9107,0.18024,0.42455,11.2555,2.3305,1.5266,5.9998,0.01334,0.1155,375.3315,8353.928,91.3998,0.0032,1e-08,0.0001,1.7882e-06,1.3321e-14,1.1542e-07,1.166e-08,8.0621e-18,2.8394e-09,2.9104,0.18023,0.42453,5.8209,0.72092,0.84907,1.128e-08,1.2877e-18,1.1348e-09,45.8106,2.7431,1.6562
1.5966,1.6794,1.2959,-7.8375e-08,1.9608e-06,0.0014003,6.1208,4.5219,2.1265,4.5242,4.2541,2.0626,143.774,5294.0773,72.7604,34.0009,0.01,0.1,65.344,1080.169,32.8659,209.0921,21091.081,145.2277,41.1338,17.2377,4.1518,1.1277e-08,1.2948e-18,1.1379e-09,1.2854e-05,1.6834e-12,1.2974e-06,6,0.01,0.1,2.9094,0.18089,0.42531,11.2507,2.3387,1.5293,5.9998,0.01335,0.11554,375.044,8383.2094,91.5599,0.0032,1e-08,0.0001,1.7882e-06,1.3331e-14,1.1546e-07,1.1651e-08,8.0903e-18,2.8443e-09,2.9094,0.18088,0.4253,5.8189,0.72353,0.85061,1.1276e-08,1.2947e-18,1.1379e-09,45.775,2.758,1.6607
1.5906,1.6803,1.2962,-7.7039e-08,1.9608e-06,0.0014003,6.1147,4.5382,2.1303,4.5241,4.2641,2.065,144.0849,5297.4886,72.7838,34.0003,0.01,0.1,65.1422,1080.7807,32.8752,207.4226,21007.2544,144.9388,41.1242,17.2744,4.1562,1.1274e-08,1.2974e-18,1.1391e-09,1.2851e-05,1.6869e-12,1.2988e-06,6,0.01,0.1,2.908,0.18154,0.42607,11.246,2.3468,1.5319,5.9998,0.01336,0.11559,374.761,8412.5057,91.7197,0.0032,1e-08,0.0001,1.7882e-06,1.3341e-14,1.155e-07,1.1642e-08,8.1187e-18,2.8493e-09,2.9074,0.18153,0.42606,5.8148,0.72612,0.85213,1.1275e-08,1.2976e-18,1.1391e-09,45.7518,2.7639,1.6625
1.5846,1.6811,1.2966,-7.516e-08,1.9608e-06,0.0014003,6.1087,4.5544,2.1341,4.524,4.274,2.0674,143.9113,5300.9029,72.8073,33.9962,0.01,0.1,64.9443,1081.3934,32.8845,206.3127,21016.8803,144.972,41.0982,17.339,4.164,1.1267e-08,1.3022e-18,1.1412e-09,1.2843e-05,1.6933e-12,1.3013e-06,6,0.01,0.1,2.9067,0.18219,0.42683,11.2413,2.355,1.5346,5.9997,0.01337,0.11563,374.4797,8441.8409,91.8795,0.0032,1e-08,0.0001,1.7882e-06,1.3351e-14,1.1554e-07,1.1633e-08,8.147e-18,2.8543e-09,2.9048,0.18219,0.42684,5.8097,0.72876,0.85367,1.1267e-08,1.3023e-18,1.1412e-09,45.7207,2.7742,1.6656
1.5787,1.6819,1.2969,-7.5179e-08,1.9608e-06,0.0014003,6.1027,4.5706,2.1379,4.524,4.284,2.0698,143.6735,5305.6271,72.8397,33.9989,0.01,0.1,64.7477,1082.007,32.8939,206.3274,21091.0462,145.2276,41.1208,17.3777,4.1687,1.1272e-08,1.3051e-18,1.1424e-09,1.285e-05,1.697e-12,1.3027e-06,6,0.01,0.1,2.9054,0.18283,0.42759,11.2367,2.3631,1.5372,5.9998,0.01338,0.11567,374.2012,8471.1824,92.039,0.0032,1e-08,0.0001,1.7882e-06,1.3361e-14,1.1559e-07,1.1625e-08,8.1753e-18,2.8592e-09,2.9097,0.1828,0.42755,5.8194,0.73119,0.85509,1.1271e-08,1.3049e-18,1.1423e-09,45.7012,2.7804,1.6675
1.5728,1.6827,1.2972,-7.4847e-08,1.9608e-06,0.0014003,6.0967,4.5869,2.1417,4.5239,4.2939,2.0722,143.0249,5306.8521,72.8481,34.002,0.01,0.1,64.5508,1082.6216,32.9032,205.7625,21123.4463,145.3391,41.0846,17.5047,4.1839,1.1265e-08,1.3147e-18,1.1466e-09,1.2839e-05,1.7094e-12,1.3075e-06,6,0.01,0.1,2.9041,0.18348,0.42835,11.2321,2.3713,1.5399,5.9998,0.01339,0.11572,373.9277,8500.5527,92.1984,0.0032,1e-08,0.0001,1.7882e-06,1.3371e-14,1.1563e-07,1.1616e-08,8.2036e-18,2.8642e-09,2.907,0.18345,0.42831,5.814,0.73381,0.85663,1.1264e-08,1.3148e-18,1.1467e-09,45.6627,2.8007,1.6735
1.567,1.6835,1.2975,-7.367e-08,1.9608e-06,0.0014003,6.0908,4.6031,2.1455,4.5238,4.3039,2.0746,141.5667,5310.4473,72.8728,34.0007,0.01,0.1,64.3563,1083.2369,32.9126,204.8727,21146.181,145.4173,41.0561,17.5628,4.1908,1.1254e-08,1.319e-18,1.1485e-09,1.283e-05,1.7151e-12,1.3096e-06,6,0.01,0.1,2.9029,0.18414,0.42911,11.2276,2.3794,1.5425,5.9997,0.0134,0.11576,373.6542,8529.9283,92.3576,0.0032,1e-08,0.0001,1.7882e-06,1.3381e-14,1.1567e-07,1.1608e-08,8.232e-18,2.8691e-09,2.9029,0.18413,0.4291,5.8058,0.73651,0.8582,1.1255e-08,1.319e-18,1.1485e-09,45.6203,2.8101,1.6763
1.5612,1.6844,1.2978,-7.3777e-08,1.9608e-06,0.0014003,6.0849,4.6194,2.1493,4.5237,4.3139,2.077,141.9164,5314.086,72.8978,33.9988,0.01,0.1,64.1617,1083.854,32.9219,203.9349,21103.9616,145.272,41.052,17.571,4.1918,1.1252e-08,1.3197e-18,1.1488e-09,1.2829e-05,1.7159e-12,1.3099e-06,6,0.01,0.1,2.9016,0.18479,0.42987,11.2231,2.3876,1.5452,5.9997,0.01341,0.1158,373.3839,8559.3512,92.5168,0.0032,1e-08,0.0001,1.7882e-06,1.3391e-14,1.1572e-07,1.1599e-08,8.2604e-18,2.8741e-09,2.9013,0.18477,0.42985,5.8025,0.7391,0.85971,1.1255e-08,1.3197e-18,1.1488e-09,45.6057,2.8114,1.6767
1.5554,1.6852,1.2981,-7.212e-08,1.9608e-06,0.0014003,6.0791,4.6357,2.1531,4.5236,4.3238,2.0794,141.7135,5315.3806,72.9067,34.0007,0.01,0.1,63.9726,1084.4718,32.9313,202.2511,21097.4744,145.2497,41.0431,17.6291,4.1987,1.1252e-08,1.3242e-18,1.1507e-09,1.2826e-05,1.7216e-12,1.3121e-06,6,0.01,0.1,2.9004,0.18544,0.43062,11.2186,2.3958,1.5478,5.9998,0.01342,0.11584,373.1166,8588.764,92.6756,0.0032,1e-08,0.0001,1.7882e-06,1.3401e-14,1.1576e-07,1.1591e-08,8.2888e-18,2.879e-09,2.9006,0.18543,0.43062,5.8012,0.74172,0.86123,1.1252e-08,1.3242e-18,1.1507e-09,45.5853,2.8207,1.6795
1.5497,1.686,1.2985,-7.1946e-08,1.9608e-06,0.0014003,6.0733,4.652,2.1568,4.5236,4.3338,2.0818,141.4619,5319.4401,72.9345,33.9987,0.01,0.1,63.7841,1085.0906,32.9407,201.6231,21110.4244,145.2943,41.0277,17.7791,4.2165,1.1246e-08,1.3352e-18,1.1555e-09,1.2821e-05,1.7362e-12,1.3177e-06,6,0.01,0.1,2.8991,0.18609,0.43138,11.2142,2.404,1.5505,5.9998,0.01343,0.11589,372.8504,8618.2292,92.8344,0.0032,1e-08,0.0001,1.7882e-06,1.3411e-14,1.158e-07,1.1583e-08,8.3172e-18,2.884e-09,2.8994,0.18608,0.43137,5.7989,0.74432,0.86274,1.1248e-08,1.3354e-18,1.1556e-09,45.5509,2.8447,1.6866
1.5441,1.6868,1.2988,-7.2165e-08,1.9608e-06,0.0014003,6.0676,4.6683,2.1606,4.5235,4.3437,2.0842,139.5821,5320.3461,72.9407,33.9991,0.01,0.1,63.5943,1085.7104,32.9501,200.8169,21097.4501,145.2496,41.014,17.7767,4.2162,1.1243e-08,1.3351e-18,1.1555e-09,1.2817e-05,1.736e-12,1.3176e-06,6,0.01,0.1,2.8979,0.18674,0.43214,11.2098,2.4121,1.5531,5.9997,0.01344,0.11593,372.5891,8647.6991,92.993,0.0032,1e-08,0.0001,1.7882e-06,1.3421e-14,1.1585e-07,1.1575e-08,8.3456e-18,2.8889e-09,2.8962,0.18675,0.43215,5.7924,0.74701,0.8643,1.1243e-08,1.3351e-18,1.1555e-09,45.5299,2.8443,1.6865
1.5385,1.6877,1.2991,-7.0748e-08,1.9608e-06,0.0014003,6.0619,4.6846,2.1644,4.5234,4.3537,2.0865,139.8453,5326.6229,72.9837,33.9981,0.01,0.1,63.4088,1086.3311,32.9595,200.264,21146.1241,145.4171,40.9894,17.8067,4.2198,1.1237e-08,1.3375e-18,1.1565e-09,1.2809e-05,1.7389e-12,1.3187e-06,6,0.01,0.1,2.8967,0.18739,0.43289,11.2055,2.4203,1.5557,5.9997,0.01345,0.11597,372.3287,8677.1867,93.1514,0.0032,1e-08,0.0001,1.7882e-06,1.3431e-14,1.1589e-07,1.1567e-08,8.3741e-18,2.8938e-09,2.8968,0.18738,0.43288,5.7937,0.74954,0.86576,1.1238e-08,1.3376e-18,1.1566e-09,45.4986,2.8491,1.6879
1.5329,1.6885,1.2994,-6.9718e-08,1.9608e-06,0.0014003,6.0562,4.7009,2.1682,4.5233,4.3636,2.0889,139.5686,5328.2919,72.9952,33.9968,0.01,0.1,63.2235,1086.9528,32.969,199.0975,21113.622,145.3053,40.956,17.8235,4.2218,1.1229e-08,1.3386e-18,1.157e-09,1.2799e-05,1.7406e-12,1.3193e-06,6,0.01,0.1,2.8955,0.18805,0.43364,11.2012,2.4285,1.5584,5.9998,0.01346,0.11602,372.0691,8706.6972,93.3097,0.0032,1e-08,0.0001,1.7882e-06,1.3441e-14,1.1593e-07,1.1559e-08,8.4025e-18,2.8987e-09,2.8938,0.18805,0.43365,5.7877,0.7522,0.8673,1.1229e-08,1.3389e-18,1.1571e-09,45.4714,2.8518,1.6887
1.5273,1.6893,1.2997,-6.8708e-08,1.9608e-06,0.0014003,6.0506,4.7173,2.1719,4.5233,4.3736,2.0913,138.4996,5331.8159,73.0193,33.9981,0.01,0.1,63.041,1087.5755,32.9784,198.8131,21172.1492,145.5065,40.9379,18.0147,4.2444,1.1223e-08,1.3528e-18,1.1631e-09,1.2793e-05,1.7592e-12,1.3264e-06,6,0.01,0.1,2.8943,0.1887,0.4344,11.1969,2.4367,1.561,5.9998,0.01347,0.11606,371.8138,8736.2292,93.4678,0.0032,1e-08,0.0001,1.7882e-06,1.3451e-14,1.1598e-07,1.1551e-08,8.431e-18,2.9036e-09,2.8942,0.18869,0.43438,5.7884,0.75476,0.86877,1.1223e-08,1.3526e-18,1.163e-09,45.442,2.8823,1.6977
1.5219,1.6901,1.3001,-6.7634e-08,1.9608e-06,0.0014003,6.0451,4.7336,2.1757,4.5232,4.3836,2.0937,138.6744,5334.8555,73.0401,33.9995,0.01,0.1,62.8582,1088.1988,32.9879,197.7985,21181.9162,145.5401,40.9604,18.0482,4.2483,1.1229e-08,1.3556e-18,1.1643e-09,1.28e-05,1.7625e-12,1.3276e-06,6,0.01,0.1,2.8931,0.18936,0.43515,11.1927,2.4449,1.5636,5.9998,0.01348,0.1161,371.5606,8765.7868,93.6258,0.0032,1e-08,0.0001,1.7882e-06,1.3461e-14,1.1602e-07,1.1543e-08,8.4596e-18,2.9085e-09,2.8961,0.18932,0.43511,5.7922,0.75727,0.87021,1.1231e-08,1.356e-18,1.1645e-09,45.4309,2.8877,1.6993
1.5164,1.691,1.3004,-6.7164e-08,1.9608e-06,0.0014003,6.0395,4.75,2.1794,4.5231,4.3935,2.0961,137.6573,5337.3428,73.0571,34.0021,0.01,0.1,62.6771,1088.8232,32.9973,197.6817,21276.9863,145.8663,40.9338,18.1002,4.2544,1.1221e-08,1.3594e-18,1.1659e-09,1.2792e-05,1.7676e-12,1.3295e-06,6,0.01,0.1,2.8919,0.19001,0.4359,11.1885,2.4532,1.5663,5.9997,0.01349,0.11615,371.3097,8795.3631,93.7836,0.0032,1e-08,0.0001,1.7882e-06,1.3471e-14,1.1606e-07,1.1535e-08,8.4881e-18,2.9134e-09,2.8982,0.18996,0.43585,5.7965,0.75984,0.87169,1.1224e-08,1.3596e-18,1.166e-09,45.4054,2.896,1.7018
