Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4772,1.6586,1.2879,-1.5786e-07,1.9608e-06,0.0014003,5.5035,4.0157,2.0039,4.0263,3.9195,1.9798,142.2266,5217.3403,72.2312,34.0011,0.01,0.1,63.1873,1064.0357,32.6196,196.8172,20750.1551,144.0491,39.6355,39.9162,6.3179,1.0864e-08,2.9987e-18,1.7317e-09,1.2386e-05,3.8981e-12,1.9744e-06,6,0.0099999,0.1,2.7935,0.10281,0.32064,10.8035,1.3588,1.1657,5.9994,0.01315,0.11467,348.212,4855.783,69.6834,0.0032,1e-08,0.0001,1.7707e-06,1.3076e-14,1.1435e-07,1.0817e-08,4.6861e-18,2.1648e-09,2.7916,0.10281,0.32063,5.5723,0.64254,0.80158,1.0868e-08,2.9993e-18,1.7319e-09,47.924,1.5967,1.2636
1.4703,1.6593,1.2881,-1.5643e-07,1.9608e-06,0.0014003,5.4964,4.031,2.0077,4.0261,3.9293,1.9822,139.2484,5219.2488,72.2444,34.0057,0.01,0.1,62.9511,1064.5901,32.6281,195.5714,20740.8385,144.0168,39.6262,40.0591,6.3292,1.0867e-08,3.0114e-18,1.7353e-09,1.2383e-05,3.912e-12,1.9779e-06,6,0.0099999,0.1,2.7922,0.1032,0.32125,10.7987,1.3637,1.1678,5.9994,0.01316,0.11472,347.924,4873.4506,69.8101,0.0032,1e-08,0.0001,1.7707e-06,1.3086e-14,1.1439e-07,1.0808e-08,4.7032e-18,2.1687e-09,2.7887,0.10319,0.32124,5.5652,0.64497,0.8031,1.087e-08,3.0121e-18,1.7355e-09,47.8588,1.6024,1.2658
1.4635,1.66,1.2884,-1.5529e-07,1.9608e-06,0.0014003,5.4893,4.0463,2.0115,4.0258,3.9391,1.9847,140.2718,5221.6413,72.2609,33.9953,0.01,0.1,62.7155,1065.1451,32.6366,194.9234,20791.1173,144.1913,39.578,40.1159,6.3337,1.0846e-08,3.0128e-18,1.7358e-09,1.2368e-05,3.9176e-12,1.9793e-06,6,0.0099999,0.1,2.7909,0.1036,0.32186,10.794,1.3686,1.1699,5.9994,0.01317,0.11476,347.6391,4891.1265,69.9366,0.0032,1e-08,0.0001,1.7707e-06,1.3096e-14,1.1444e-07,1.08e-08,4.7203e-18,2.1726e-09,2.7899,0.10358,0.32185,5.5684,0.64741,0.80462,1.0844e-08,3.0121e-18,1.7355e-09,47.8049,1.6046,1.2667
1.4568,1.6608,1.2887,-1.5396e-07,1.9608e-06,0.0014003,5.4823,4.0616,2.0153,4.0255,3.9489,1.9872,137.247,5224.957,72.2839,34.0016,0.01,0.1,62.4859,1065.7003,32.6451,194.3816,20847.9603,144.3882,39.5294,40.3856,6.355,1.0839e-08,3.0352e-18,1.7422e-09,1.2353e-05,3.9439e-12,1.9859e-06,6,0.0099999,0.1,2.7896,0.10399,0.32247,10.7893,1.3736,1.172,5.9994,0.01318,0.1148,347.3586,4908.8345,70.0631,0.0032,1e-08,0.0001,1.7706e-06,1.3106e-14,1.1448e-07,1.0791e-08,4.7374e-18,2.1765e-09,2.7807,0.10398,0.32246,5.5455,0.6499,0.80616,1.0839e-08,3.0352e-18,1.7422e-09,47.7377,1.6154,1.271
1.4501,1.6615,1.289,-1.527e-07,1.9608e-06,0.0014003,5.4754,4.0769,2.0191,4.0253,3.9587,1.9897,140.4503,5225.4728,72.2874,33.9965,0.01,0.1,62.2551,1066.2557,32.6536,193.3673,20851.1959,144.3994,39.4723,40.4695,6.3616,1.0822e-08,3.0404e-18,1.7437e-09,1.2335e-05,3.9521e-12,1.988e-06,6,0.0099999,0.1,2.7883,0.10438,0.32308,10.7847,1.3785,1.1741,5.9994,0.01319,0.11485,347.081,4926.5664,70.1895,0.0032,1e-08,0.0001,1.7706e-06,1.3116e-14,1.1452e-07,1.0782e-08,4.7545e-18,2.1805e-09,2.8027,0.10435,0.32303,5.6007,0.6522,0.80759,1.0822e-08,3.0404e-18,1.7437e-09,47.6767,1.6188,1.2723
1.4434,1.6622,1.2893,-1.5138e-07,1.9608e-06,0.0014003,5.4685,4.0923,2.0229,4.025,3.9685,1.9921,136.4089,5230.5368,72.3225,34.0023,0.01,0.1,62.0277,1066.8114,32.6621,192.0132,20838.6188,144.3559,39.5161,40.4786,6.3623,1.0834e-08,3.0416e-18,1.744e-09,1.2349e-05,3.953e-12,1.9882e-06,6,0.0099999,0.1,2.787,0.10477,0.32369,10.7801,1.3834,1.1762,5.9994,0.0132,0.11489,346.8052,4944.2968,70.3157,0.0032,1e-08,0.0001,1.7706e-06,1.3126e-14,1.1457e-07,1.0774e-08,4.7716e-18,2.1844e-09,2.792,0.10476,0.32366,5.5741,0.65473,0.80915,1.0836e-08,3.0417e-18,1.744e-09,47.6397,1.6191,1.2725
1.4368,1.663,1.2896,-1.5019e-07,1.9608e-06,0.0014003,5.4616,4.1076,2.0267,4.0248,3.9784,1.9946,137.2622,5232.7661,72.3379,33.9973,0.01,0.1,61.8028,1067.3667,32.6706,190.153,20716.1691,143.9311,39.4331,40.8342,6.3902,1.0814e-08,3.0691e-18,1.7519e-09,1.2323e-05,3.9877e-12,1.9969e-06,6,0.0099999,0.1,2.7857,0.10517,0.32429,10.7756,1.3884,1.1783,5.9994,0.01321,0.11493,346.5336,4962.065,70.4419,0.0032,1e-08,0.0001,1.7706e-06,1.3136e-14,1.1461e-07,1.0765e-08,4.7887e-18,2.1883e-09,2.7834,0.10516,0.32428,5.5527,0.65724,0.8107,1.0814e-08,3.0693e-18,1.7519e-09,47.5666,1.6334,1.278
1.4303,1.6637,1.2899,-1.4885e-07,1.9608e-06,0.0014003,5.4549,4.123,2.0305,4.0246,3.9882,1.997,133.3657,5235.375,72.3559,34.0028,0.01,0.1,61.5772,1067.9223,32.6791,188.87,20722.4637,143.953,39.4908,40.9564,6.3997,1.0826e-08,3.0773e-18,1.7542e-09,1.2341e-05,3.9996e-12,1.9999e-06,6,0.0099999,0.1,2.7845,0.10556,0.3249,10.7711,1.3933,1.1804,5.9994,0.01322,0.11498,346.2644,4979.84,70.568,0.0032,1e-08,0.0001,1.7706e-06,1.3146e-14,1.1466e-07,1.0757e-08,4.8059e-18,2.1922e-09,2.7805,0.10556,0.32489,5.5456,0.65972,0.81223,1.0831e-08,3.0786e-18,1.7546e-09,47.5331,1.6383,1.2799
1.4238,1.6645,1.2901,-1.4756e-07,1.9608e-06,0.0014003,5.4481,4.1384,2.0343,4.0243,3.998,1.9995,135.7362,5237.162,72.3682,34.0006,0.01,0.1,61.3559,1068.4783,32.6876,189.3625,20879.9171,144.4988,39.4126,41.2092,6.4194,1.0803e-08,3.0954e-18,1.7594e-09,1.2316e-05,4.0243e-12,2.0061e-06,6,0.0099999,0.1,2.7832,0.10595,0.3255,10.7666,1.3982,1.1825,5.9994,0.01323,0.11502,345.9981,4997.6389,70.694,0.0032,1e-08,0.0001,1.7706e-06,1.3156e-14,1.147e-07,1.0749e-08,4.8231e-18,2.1961e-09,2.7875,0.10594,0.32549,5.5632,0.66213,0.81372,1.0801e-08,3.0947e-18,1.7592e-09,47.4633,1.6484,1.2839
1.4174,1.6652,1.2904,-1.4655e-07,1.9608e-06,0.0014003,5.4415,4.1538,2.0381,4.0241,4.0079,2.002,135.3611,5239.8767,72.387,34.0006,0.01,0.1,61.1341,1069.0344,32.6961,188.0071,20838.8021,144.3565,39.3915,41.3376,6.4294,1.0804e-08,3.1077e-18,1.7629e-09,1.231e-05,4.0369e-12,2.0092e-06,6,0.0099999,0.1,2.782,0.10635,0.32611,10.7622,1.4032,1.1846,5.9994,0.01324,0.11507,345.7346,5015.455,70.8199,0.0032,1e-08,0.0001,1.7706e-06,1.3166e-14,1.1474e-07,1.074e-08,4.8403e-18,2.2001e-09,2.7803,0.10634,0.3261,5.5454,0.66463,0.81525,1.0802e-08,3.1069e-18,1.7626e-09,47.4075,1.6535,1.2859
1.411,1.6659,1.2907,-1.451e-07,1.9608e-06,0.0014003,5.4349,4.1692,2.0419,4.0239,4.0177,2.0044,134.1188,5242.5349,72.4054,34.0004,0.01,0.1,60.9145,1069.5912,32.7046,186.8023,20838.8439,144.3567,39.3922,41.3305,6.4289,1.08e-08,3.1064e-18,1.7625e-09,1.231e-05,4.0362e-12,2.009e-06,6,0.0099999,0.1,2.7808,0.10674,0.32671,10.7579,1.4081,1.1866,5.9994,0.01325,0.11511,345.4748,5033.2955,70.9457,0.0032,1e-08,0.0001,1.7706e-06,1.3176e-14,1.1479e-07,1.0732e-08,4.8575e-18,2.204e-09,2.7784,0.10674,0.3267,5.5406,0.6671,0.81676,1.0804e-08,3.1069e-18,1.7626e-09,47.3819,1.6532,1.2858
1.4046,1.6667,1.291,-1.4361e-07,1.9608e-06,0.0014003,5.4283,4.1846,2.0456,4.0237,4.0275,2.0069,135.0346,5244.4637,72.4187,33.9998,0.01,0.1,60.7026,1070.1485,32.7131,185.7759,20813.636,144.2693,39.3057,41.5412,6.4452,1.0778e-08,3.1215e-18,1.7668e-09,1.2283e-05,4.0568e-12,2.0141e-06,6,0.0099999,0.1,2.7796,0.10714,0.32732,10.7536,1.4131,1.1887,5.9994,0.01326,0.11515,345.2167,5051.1513,71.0715,0.0032,1e-08,0.0001,1.7706e-06,1.3186e-14,1.1483e-07,1.0724e-08,4.8747e-18,2.2079e-09,2.7813,0.10713,0.32731,5.5481,0.66956,0.81827,1.0783e-08,3.1233e-18,1.7673e-09,47.3041,1.6617,1.2891
1.3984,1.6674,1.2913,-1.4218e-07,1.9608e-06,0.0014003,5.4218,4.2001,2.0494,4.0235,4.0374,2.0093,131.0108,5247.404,72.439,34.004,0.01,0.1,60.4842,1070.706,32.7216,185.2977,20845.2402,144.3788,39.3577,41.6504,6.4537,1.0787e-08,3.1291e-18,1.7689e-09,1.2299e-05,4.0674e-12,2.0168e-06,6,0.0099999,0.1,2.7784,0.10753,0.32792,10.7494,1.4181,1.1908,5.9994,0.01327,0.1152,344.9621,5069.0289,71.1971,0.0032,1e-08,0.0001,1.7706e-06,1.3196e-14,1.1487e-07,1.0716e-08,4.8919e-18,2.2118e-09,2.78,0.10752,0.3279,5.5449,0.67198,0.81975,1.0793e-08,3.1301e-18,1.7692e-09,47.2802,1.666,1.2907
1.3921,1.6682,1.2916,-1.4105e-07,1.9608e-06,0.0014003,5.4154,4.2156,2.0532,4.0232,4.0472,2.0118,133.2456,5252.1458,72.4717,34.0011,0.01,0.1,60.2734,1071.2638,32.7302,185.0077,20943.7424,144.7195,39.2243,41.7356,6.4603,1.0752e-08,3.135e-18,1.7706e-09,1.2258e-05,4.0757e-12,2.0188e-06,6,0.0099999,0.1,2.7772,0.10793,0.32852,10.7452,1.423,1.1929,5.9994,0.01328,0.11524,344.7095,5086.9162,71.3226,0.0032,1e-08,0.0001,1.7706e-06,1.3206e-14,1.1492e-07,1.0709e-08,4.9092e-18,2.2157e-09,2.7795,0.10791,0.3285,5.5438,0.67446,0.82126,1.0749e-08,3.1343e-18,1.7704e-09,47.2067,1.6694,1.2921
1.3859,1.6689,1.2919,-1.3989e-07,1.9608e-06,0.0014003,5.409,4.231,2.057,4.023,4.0571,2.0142,132.7126,5251.4415,72.4668,33.9951,0.01,0.1,60.0614,1071.8219,32.7387,183.5828,20899.1816,144.5655,39.2287,41.9311,6.4754,1.0755e-08,3.1509e-18,1.7751e-09,1.2259e-05,4.0948e-12,2.0236e-06,6,0.0099999,0.1,2.7761,0.10832,0.32913,10.741,1.428,1.195,5.9994,0.01329,0.11528,344.4606,5104.8305,71.4481,0.0032,1e-08,0.0001,1.7706e-06,1.3216e-14,1.1496e-07,1.0701e-08,4.9265e-18,2.2196e-09,2.7902,0.1083,0.32909,5.5707,0.67689,0.82273,1.0756e-08,3.151e-18,1.7751e-09,47.1629,1.6772,1.2951
1.3798,1.6696,1.2921,-1.3871e-07,1.9608e-06,0.0014003,5.4026,4.2465,2.0607,4.0228,4.067,2.0167,134.6477,5256.5113,72.5018,34.0008,0.01,0.1,59.8515,1072.3804,32.7472,182.6822,20921.4741,144.6426,39.309,41.9966,6.4805,1.0776e-08,3.1554e-18,1.7763e-09,1.2284e-05,4.1012e-12,2.0251e-06,6,0.0099999,0.1,2.7749,0.10872,0.32973,10.7369,1.433,1.1971,5.9994,0.0133,0.11533,344.2139,5122.7629,71.5735,0.0032,1e-08,0.0001,1.7706e-06,1.3226e-14,1.15e-07,1.0693e-08,4.9438e-18,2.2235e-09,2.7821,0.1087,0.3297,5.5505,0.67939,0.82425,1.078e-08,3.1566e-18,1.7767e-09,47.1488,1.6799,1.2961
1.3737,1.6704,1.2924,-1.3746e-07,1.9608e-06,0.0014003,5.3963,4.2621,2.0645,4.0227,4.0768,2.0191,131.6221,5259.0894,72.5196,33.9986,0.01,0.1,59.6463,1072.9393,32.7558,182.9632,20998.2051,144.9076,39.2042,42.3501,6.5077,1.0747e-08,3.1816e-18,1.7837e-09,1.2251e-05,4.1358e-12,2.0337e-06,6,0.0099999,0.1,2.7738,0.10912,0.33033,10.7328,1.438,1.1992,5.9994,0.01331,0.11537,343.9697,5140.7098,71.6987,0.0032,1e-08,0.0001,1.7706e-06,1.3236e-14,1.1505e-07,1.0686e-08,4.9611e-18,2.2274e-09,2.7861,0.10909,0.33029,5.5606,0.68182,0.82572,1.0748e-08,3.182e-18,1.7838e-09,47.095,1.694,1.3015
1.3676,1.6711,1.2927,-1.3629e-07,1.9608e-06,0.0014003,5.3901,4.2776,2.0682,4.0225,4.0867,2.0216,132.2598,5260.6286,72.5302,33.9991,0.01,0.1,59.4421,1073.4986,32.7643,180.3791,20829.5524,144.3245,39.2612,42.2832,6.5026,1.0761e-08,3.1762e-18,1.7822e-09,1.2269e-05,4.1292e-12,2.032e-06,6,0.0099999,0.1,2.7727,0.10952,0.33093,10.7288,1.443,1.2012,5.9994,0.01332,0.11541,343.7284,5158.6838,71.824,0.0032,1e-08,0.0001,1.7706e-06,1.3246e-14,1.1509e-07,1.0678e-08,4.9785e-18,2.2312e-09,2.7718,0.10951,0.33092,5.5249,0.68441,0.82729,1.0766e-08,3.1777e-18,1.7826e-09,47.0613,1.6913,1.3005
1.3616,1.6719,1.293,-1.3551e-07,1.9608e-06,0.0014003,5.3839,4.2931,2.072,4.0223,4.0965,2.024,128.9871,5264.192,72.5548,34.0006,0.01,0.1,59.2368,1074.0584,32.7728,180.3418,20927.887,144.6647,39.2521,42.4969,6.519,1.0757e-08,3.192e-18,1.7866e-09,1.2266e-05,4.1501e-12,2.0372e-06,6,0.0099999,0.1,2.7715,0.10991,0.33153,10.7248,1.448,1.2033,5.9994,0.01333,0.11546,343.4892,5176.6702,71.9491,0.0032,1e-08,0.0001,1.7706e-06,1.3255e-14,1.1513e-07,1.0671e-08,4.9958e-18,2.2351e-09,2.7743,0.1099,0.33152,5.5314,0.68689,0.82879,1.0759e-08,3.192e-18,1.7866e-09,47.0189,1.6999,1.3038
1.3557,1.6726,1.2933,-1.3419e-07,1.9608e-06,0.0014003,5.3778,4.3087,2.0757,4.0221,4.1064,2.0264,131.675,5267.1116,72.5749,33.9935,0.01,0.1,59.0339,1074.6187,32.7814,179.363,20963.0059,144.7861,39.1239,42.8504,6.546,1.0727e-08,3.2202e-18,1.7945e-09,1.2226e-05,4.1846e-12,2.0456e-06,6,0.0099999,0.1,2.7704,0.11031,0.33213,10.7209,1.453,1.2054,5.9994,0.01334,0.1155,343.2525,5194.6721,72.0741,0.0032,1e-08,0.0001,1.7706e-06,1.3265e-14,1.1518e-07,1.0663e-08,5.0132e-18,2.239e-09,2.7667,0.11031,0.33212,5.5123,0.68942,0.83031,1.0729e-08,3.221e-18,1.7947e-09,46.9612,1.714,1.3092
1.3497,1.6734,1.2936,-1.3337e-07,1.9608e-06,0.0014003,5.3717,4.3243,2.0795,4.022,4.1163,2.0289,128.9267,5269.8713,72.5939,34.0021,0.01,0.1,58.8344,1075.1791,32.7899,178.3909,20940.6463,144.7088,39.2389,42.8148,6.5433,1.076e-08,3.2174e-18,1.7937e-09,1.2262e-05,4.1811e-12,2.0448e-06,6,0.0099999,0.1,2.7694,0.11071,0.33273,10.717,1.458,1.2075,5.9994,0.01335,0.11554,343.0178,5212.6975,72.199,0.0032,1e-08,0.0001,1.7706e-06,1.3275e-14,1.1522e-07,1.0656e-08,5.0306e-18,2.2429e-09,2.7788,0.11069,0.3327,5.5427,0.69179,0.83174,1.0757e-08,3.2166e-18,1.7935e-09,46.943,1.7126,1.3087
1.3439,1.6741,1.2939,-1.3206e-07,1.9608e-06,0.0014003,5.3657,4.3399,2.0832,4.0218,4.1262,2.0313,130.4295,5272.6416,72.613,34.0011,0.01,0.1,58.6344,1075.74,32.7985,178.4435,21056.1352,145.1073,39.1098,42.9743,6.5555,1.0723e-08,3.2294e-18,1.797e-09,1.2222e-05,4.1967e-12,2.0486e-06,6,0.0099999,0.1,2.7683,0.11111,0.33333,10.7131,1.463,1.2095,5.9994,0.01336,0.11559,342.7876,5230.7592,72.324,0.0032,1e-08,0.0001,1.7706e-06,1.3285e-14,1.1526e-07,1.0649e-08,5.048e-18,2.2468e-09,2.7677,0.1111,0.33331,5.5149,0.69436,0.83328,1.0725e-08,3.2297e-18,1.7971e-09,46.8912,1.719,1.3111
1.3381,1.6749,1.2942,-1.3096e-07,1.9608e-06,0.0014003,5.3597,4.3555,2.087,4.0216,4.136,2.0337,130.2733,5276.03,72.6363,34.0007,0.01,0.1,58.4393,1076.3014,32.807,177.4124,21007.8468,144.9408,39.0914,43.151,6.5689,1.0717e-08,3.2427e-18,1.8007e-09,1.2216e-05,4.214e-12,2.0528e-06,6.0001,0.0099999,0.1,2.7672,0.11151,0.33393,10.7093,1.468,1.2116,5.9994,0.01337,0.11563,342.5572,5248.8178,72.4487,0.0032,1e-08,0.0001,1.7706e-06,1.3295e-14,1.1531e-07,1.0642e-08,5.0655e-18,2.2507e-09,2.7668,0.1115,0.33392,5.5128,0.6969,0.83481,1.0718e-08,3.243e-18,1.8008e-09,46.8601,1.726,1.3138
1.3323,1.6756,1.2945,-1.294e-07,1.9608e-06,0.0014003,5.3537,4.3711,2.0907,4.0215,4.1459,2.0362,127.2988,5279.172,72.6579,34.0028,0.01,0.1,58.2453,1076.8637,32.8156,175.7928,20940.6232,144.7088,39.1146,43.2829,6.579,1.0726e-08,3.2526e-18,1.8035e-09,1.2223e-05,4.2268e-12,2.0559e-06,6,0.0099999,0.1,2.7661,0.11191,0.33453,10.7055,1.473,1.2137,5.9994,0.01338,0.11567,342.3311,5266.9154,72.5735,0.0032,1e-08,0.0001,1.7706e-06,1.3305e-14,1.1535e-07,1.0635e-08,5.0829e-18,2.2545e-09,2.7559,0.11191,0.33454,5.4857,0.69946,0.83634,1.0723e-08,3.2519e-18,1.8033e-09,46.8268,1.7313,1.3158
1.3266,1.6764,1.2947,-1.2803e-07,1.9608e-06,0.0014003,5.3479,4.3868,2.0945,4.0213,4.1558,2.0386,129.7575,5279.5603,72.6606,34.0058,0.01,0.1,58.0505,1077.4265,32.8242,174.9125,20962.9723,144.786,39.1179,43.2914,6.5796,1.0721e-08,3.2515e-18,1.8032e-09,1.2224e-05,4.2277e-12,2.0561e-06,6,0.0099999,0.1,2.7651,0.11231,0.33513,10.7018,1.4781,1.2158,5.9994,0.01339,0.11572,342.1053,5285.0104,72.6981,0.0032,1e-08,0.0001,1.7706e-06,1.3315e-14,1.1539e-07,1.0628e-08,5.1004e-18,2.2584e-09,2.7599,0.11231,0.33513,5.4958,0.70194,0.83782,1.0722e-08,3.2519e-18,1.8033e-09,46.7953,1.7316,1.3159
1.3208,1.6771,1.295,-1.2688e-07,1.9608e-06,0.0014003,5.342,4.4024,2.0982,4.0212,4.1657,2.041,125.4312,5284.1114,72.6919,34.0004,0.01,0.1,57.8584,1077.9899,32.8328,173.7274,20956.5643,144.7638,39.0329,43.6488,6.6067,1.0703e-08,3.2805e-18,1.8112e-09,1.2198e-05,4.2626e-12,2.0646e-06,6,0.0099999,0.1,2.7641,0.11271,0.33573,10.6981,1.4831,1.2178,5.9994,0.0134,0.11576,341.8837,5303.1425,72.8227,0.0032,1e-08,0.0001,1.7706e-06,1.3325e-14,1.1544e-07,1.0621e-08,5.1179e-18,2.2623e-09,2.7692,0.11269,0.3357,5.5191,0.70434,0.83925,1.0704e-08,3.2804e-18,1.8112e-09,46.7369,1.746,1.3213
1.3152,1.6779,1.2953,-1.2537e-07,1.9608e-06,0.0014003,5.3362,4.4181,2.1019,4.021,4.1756,2.0434,128.2343,5285.2392,72.6997,33.9976,0.01,0.1,57.6656,1078.5536,32.8413,173.908,21052.8478,145.096,39.0354,43.7555,6.6148,1.0704e-08,3.2888e-18,1.8135e-09,1.2199e-05,4.273e-12,2.0671e-06,6,0.0099999,0.1,2.763,0.11311,0.33632,10.6944,1.4881,1.2199,5.9994,0.01341,0.1158,341.6633,5321.2776,72.9471,0.0032,1e-08,0.0001,1.7706e-06,1.3335e-14,1.1548e-07,1.0614e-08,5.1354e-18,2.2661e-09,2.7694,0.11309,0.3363,5.5197,0.70684,0.84074,1.0703e-08,3.288e-18,1.8133e-09,46.7203,1.7502,1.323
1.3096,1.6786,1.2956,-1.2415e-07,1.9608e-06,0.0014003,5.3305,4.4338,2.1057,4.0209,4.1855,2.0458,124.1826,5287.8797,72.7178,34.0002,0.01,0.1,57.4798,1079.118,32.8499,172.8731,21036.7116,145.0404,38.9794,43.9728,6.6312,1.069e-08,3.3055e-18,1.8181e-09,1.2181e-05,4.2942e-12,2.0723e-06,6,0.0099999,0.1,2.762,0.11352,0.33692,10.6908,1.4932,1.222,5.9994,0.01342,0.11584,341.4451,5339.44,73.0715,0.0032,1e-08,0.0001,1.7706e-06,1.3345e-14,1.1552e-07,1.0607e-08,5.1529e-18,2.27e-09,2.7758,0.11349,0.33689,5.5358,0.70932,0.84221,1.0693e-08,3.3064e-18,1.8183e-09,46.6866,1.7589,1.3262
1.3041,1.6794,1.2959,-1.2291e-07,1.9608e-06,0.0014003,5.3248,4.4495,2.1094,4.0207,4.1954,2.0483,126.2759,5291.653,72.7437,34.0036,0.01,0.1,57.2942,1079.6829,32.8585,172.979,21127.2268,145.3521,38.9734,43.9543,6.6298,1.0685e-08,3.3025e-18,1.8173e-09,1.2179e-05,4.2924e-12,2.0718e-06,6,0.0099999,0.1,2.761,0.11392,0.33752,10.6872,1.4982,1.224,5.9994,0.01343,0.11589,341.2305,5357.6314,73.1958,0.0032,1e-08,0.0001,1.7706e-06,1.3355e-14,1.1556e-07,1.0601e-08,5.1705e-18,2.2739e-09,2.7605,0.11391,0.33751,5.4974,0.71196,0.84378,1.0684e-08,3.3018e-18,1.8171e-09,46.6475,1.7582,1.326
1.2986,1.6801,1.2962,-1.2147e-07,1.9608e-06,0.0014003,5.3192,4.4652,2.1131,4.0206,4.2053,2.0507,126.9243,5295.1931,72.7681,34.0047,0.01,0.1,57.1064,1080.2483,32.8671,171.9204,21133.6908,145.3743,39.0037,44.1753,6.6465,1.0695e-08,3.3196e-18,1.822e-09,1.2189e-05,4.314e-12,2.077e-06,6,0.0099999,0.1,2.76,0.11432,0.33811,10.6836,1.5033,1.2261,5.9994,0.01344,0.11593,341.0173,5375.8363,73.3201,0.0032,1e-08,0.0001,1.7706e-06,1.3365e-14,1.1561e-07,1.0594e-08,5.1881e-18,2.2777e-09,2.7626,0.11431,0.33809,5.503,0.71441,0.84523,1.0697e-08,3.3203e-18,1.8222e-09,46.6328,1.767,1.3293
1.2931,1.6809,1.2965,-1.2021e-07,1.9608e-06,0.0014003,5.3136,4.481,2.1168,4.0205,4.2152,2.0531,126.4988,5298.1429,72.7883,33.9997,0.01,0.1,56.924,1080.814,32.8757,170.531,21052.7156,145.0955,38.9225,44.4341,6.6659,1.0674e-08,3.3396e-18,1.8275e-09,1.2163e-05,4.3393e-12,2.0831e-06,6,0.0099999,0.1,2.7591,0.11472,0.33871,10.6801,1.5084,1.2281,5.9994,0.01345,0.11597,340.8063,5394.0633,73.4443,0.0032,1e-08,0.0001,1.7706e-06,1.3375e-14,1.1565e-07,1.0587e-08,5.2056e-18,2.2816e-09,2.7643,0.11471,0.33869,5.5071,0.71694,0.84672,1.0673e-08,3.339e-18,1.8273e-09,46.5885,1.7774,1.3332
1.2877,1.6817,1.2968,-1.1891e-07,1.9608e-06,0.0014003,5.308,4.4968,2.1206,4.0203,4.2251,2.0555,126.2845,5299.6267,72.7985,34.0025,0.01,0.1,56.7413,1081.3804,32.8843,169.8698,21078.4957,145.1844,38.9065,44.5305,6.6731,1.0666e-08,3.3455e-18,1.8291e-09,1.2158e-05,4.3487e-12,2.0854e-06,6,0.0099999,0.1,2.7581,0.11513,0.3393,10.6766,1.5134,1.2302,5.9994,0.01346,0.11602,340.5979,5412.3098,73.5684,0.0032,1e-08,0.0001,1.7706e-06,1.3385e-14,1.1569e-07,1.0581e-08,5.2232e-18,2.2854e-09,2.7653,0.11511,0.33927,5.5096,0.71942,0.84819,1.0665e-08,3.3453e-18,1.829e-09,46.5663,1.7812,1.3346
1.2823,1.6824,1.2971,-1.1793e-07,1.9608e-06,0.0014003,5.3025,4.5125,2.1243,4.0202,4.235,2.0579,124.1511,5303.8294,72.8274,34.0036,0.01,0.1,56.562,1081.9472,32.893,168.5408,21023.6259,144.9953,38.8421,44.583,6.6771,1.0654e-08,3.3521e-18,1.8309e-09,1.2138e-05,4.3538e-12,2.0866e-06,6,0.0099999,0.1,2.7571,0.11553,0.3399,10.6732,1.5185,1.2323,5.9994,0.01347,0.11606,340.391,5430.5698,73.6924,0.0032,1e-08,0.0001,1.7706e-06,1.3395e-14,1.1574e-07,1.0574e-08,5.2409e-18,2.2893e-09,2.7615,0.11552,0.33988,5.5003,0.72197,0.84969,1.0658e-08,3.3532e-18,1.8312e-09,46.5244,1.7833,1.3354
1.277,1.6832,1.2974,-1.1667e-07,1.9608e-06,0.0014003,5.2971,4.5283,2.128,4.0201,4.2449,2.0603,125.2344,5306.5334,72.846,34.0062,0.01,0.1,56.3818,1082.5147,32.9016,168.0496,21091.318,145.2285,38.9105,44.7558,6.69,1.0669e-08,3.3638e-18,1.8341e-09,1.216e-05,4.3707e-12,2.0906e-06,6,0.0099999,0.1,2.7562,0.11594,0.34049,10.6698,1.5236,1.2343,5.9994,0.01348,0.1161,340.1867,5448.8523,73.8163,0.0032,1e-08,0.0001,1.7705e-06,1.3405e-14,1.1578e-07,1.0568e-08,5.2585e-18,2.2931e-09,2.7539,0.11593,0.34048,5.4814,0.72455,0.8512,1.0666e-08,3.3627e-18,1.8338e-09,46.5114,1.7902,1.338
1.2717,1.6839,1.2977,-1.1524e-07,1.9608e-06,0.0014003,5.2917,4.5441,2.1317,4.02,4.2548,2.0627,122.1873,5308.8477,72.8618,34.0001,0.01,0.1,56.2034,1083.0828,32.9102,167.0854,21078.3139,145.1837,38.8146,45.0346,6.7108,1.0641e-08,3.3836e-18,1.8394e-09,1.213e-05,4.3979e-12,2.0971e-06,6,0.0099999,0.1,2.7552,0.11634,0.34109,10.6664,1.5287,1.2364,5.9994,0.01349,0.11615,339.9843,5467.1616,73.9403,0.0032,1e-08,0.0001,1.7705e-06,1.3415e-14,1.1582e-07,1.0562e-08,5.2761e-18,2.297e-09,2.7526,0.11634,0.34109,5.4781,0.72712,0.85271,1.064e-08,3.3835e-18,1.8394e-09,46.4725,1.8014,1.3422
