Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9165,1.6968,1.3026,-1.1265e-08,1.9608e-06,0.0014003,6.9327,4.7901,2.1886,5.0162,4.4076,2.0994,162.1365,5326.2254,72.981,34.0003,0.01,0.1,73.4588,1086.6208,32.9639,248.3358,21305.2046,145.963,40.5679,0.55686,0.74623,1.1121e-08,4.1075e-20,2.0267e-10,1.2677e-05,5.4379e-14,2.3319e-07,6,0.01,0.1,2.8868,0.017254,0.13136,11.1805,0.30586,0.55304,5.9999,0.01341,0.1158,370.8328,1065.0842,32.6356,0.0032,1e-08,0.0001,1.7941e-06,1.3405e-14,1.1578e-07,1.152e-08,1.0279e-18,1.0138e-09,2.8866,0.017243,0.13131,5.8782,0.19159,0.43771,1.1121e-08,4.1064e-20,2.0264e-10,42.1826,0.35639,0.59698
1.9101,1.6977,1.3029,-1.106e-08,1.9608e-06,0.0014003,6.9262,4.807,2.1925,5.0162,4.4176,2.1018,161.6759,5329.7094,73.0049,33.9997,0.01,0.1,73.2509,1087.2753,32.9739,247.082,21262.3558,145.8162,40.5603,0.55812,0.74708,1.1118e-08,4.117e-20,2.029e-10,1.2675e-05,5.4503e-14,2.3346e-07,6,0.01,0.1,2.8862,0.017315,0.13159,11.1787,0.30666,0.55377,5.9999,0.01342,0.11584,370.7235,1067.9777,32.6799,0.0032,1e-08,0.0001,1.7941e-06,1.3415e-14,1.1582e-07,1.1517e-08,1.0307e-18,1.0152e-09,2.8861,0.017304,0.13154,5.8768,0.19227,0.43848,1.1119e-08,4.116e-20,2.0288e-10,42.171,0.3572,0.59766
1.9037,1.6986,1.3033,-1.0899e-08,1.9608e-06,0.0014003,6.9198,4.8238,2.1963,5.0161,4.4276,2.1042,161.1829,5333.0613,73.0278,34.0001,0.01,0.1,73.0442,1087.931,32.9838,246.5384,21298.6014,145.9404,40.5582,0.55965,0.7481,1.1118e-08,4.1285e-20,2.0319e-10,1.2674e-05,5.4652e-14,2.3378e-07,6,0.01,0.1,2.8857,0.017376,0.13182,11.1769,0.30746,0.55449,5.9999,0.01343,0.11589,370.6139,1070.8728,32.7242,0.0032,1e-08,0.0001,1.7941e-06,1.3425e-14,1.1587e-07,1.1513e-08,1.0335e-18,1.0166e-09,2.8857,0.017365,0.13178,5.8756,0.19295,0.43926,1.1118e-08,4.1275e-20,2.0316e-10,42.1597,0.35818,0.59848
1.8973,1.6995,1.3036,-1.0635e-08,1.9608e-06,0.0014003,6.9134,4.8407,2.2002,5.0161,4.4376,2.1066,160.2552,5335.9566,73.0476,33.9996,0.01,0.1,72.8381,1088.5879,32.9938,244.6424,21236.0742,145.726,40.5476,0.56162,0.74941,1.1115e-08,4.1433e-20,2.0355e-10,1.2671e-05,5.4845e-14,2.3419e-07,6,0.01,0.1,2.8852,0.017437,0.13205,11.1751,0.30827,0.55522,5.9999,0.01344,0.11593,370.5065,1073.7689,32.7684,0.0032,1e-08,0.0001,1.7941e-06,1.3435e-14,1.1591e-07,1.151e-08,1.0363e-18,1.018e-09,2.8853,0.017427,0.13201,5.8746,0.19364,0.44004,1.1115e-08,4.1423e-20,2.0353e-10,42.1461,0.35944,0.59953
1.8909,1.7004,1.304,-1.0608e-08,1.9608e-06,0.0014003,6.9071,4.8576,2.204,5.0161,4.4476,2.1089,160.3537,5339.337,73.0708,34,0.01,0.1,72.6345,1089.246,33.0037,243.5143,21206.5815,145.6248,40.5501,0.56346,0.75064,1.1116e-08,4.157e-20,2.0389e-10,1.2672e-05,5.5025e-14,2.3457e-07,6,0.01,0.1,2.8847,0.017497,0.13228,11.1733,0.30907,0.55594,5.9999,0.01345,0.11597,370.4002,1076.6664,32.8126,0.0032,1e-08,0.0001,1.7941e-06,1.3445e-14,1.1595e-07,1.1507e-08,1.0391e-18,1.0193e-09,2.8848,0.017488,0.13224,5.873,0.19431,0.4408,1.1116e-08,4.156e-20,2.0386e-10,42.1411,0.36062,0.60051
1.8846,1.7013,1.3043,-1.0594e-08,1.9608e-06,0.0014003,6.9008,4.8745,2.2078,5.0161,4.4576,2.1113,159.865,5343.0169,73.0959,34.0003,0.01,0.1,72.4319,1089.9053,33.0137,243.4081,21282.107,145.8839,40.5498,0.56435,0.75123,1.1116e-08,4.1638e-20,2.0405e-10,1.2672e-05,5.5111e-14,2.3476e-07,6,0.01,0.1,2.8843,0.017558,0.13251,11.1716,0.30988,0.55667,5.9999,0.01346,0.11602,370.296,1079.5651,32.8567,0.0032,1e-08,0.0001,1.7941e-06,1.3455e-14,1.16e-07,1.1503e-08,1.0419e-18,1.0207e-09,2.8842,0.017548,0.13247,5.8713,0.19498,0.44156,1.1116e-08,4.1628e-20,2.0403e-10,42.1361,0.36118,0.60098
1.8784,1.7022,1.3047,-1.0314e-08,1.9608e-06,0.0014003,6.8945,4.8914,2.2116,5.0161,4.4676,2.1137,159.5866,5345.9068,73.1157,34.0003,0.01,0.1,72.2314,1090.5659,33.0237,241.9422,21268.9341,145.8387,40.5289,0.56629,0.75252,1.111e-08,4.1783e-20,2.0441e-10,1.2665e-05,5.5301e-14,2.3516e-07,6,0.01,0.1,2.8838,0.017619,0.13274,11.1699,0.31068,0.55739,5.9999,0.01347,0.11606,370.1926,1082.4653,32.9008,0.0032,1e-08,0.0001,1.7941e-06,1.3465e-14,1.1604e-07,1.15e-08,1.0447e-18,1.0221e-09,2.8839,0.01761,0.1327,5.8704,0.19567,0.44234,1.111e-08,4.1774e-20,2.0439e-10,42.112,0.36243,0.60202
1.8722,1.7032,1.3051,-1.009e-08,1.9608e-06,0.0014003,6.8883,4.9083,2.2155,5.0161,4.4776,2.116,158.9596,5348.6222,73.1343,34.0007,0.01,0.1,72.0316,1091.2276,33.0337,241.4075,21305.1997,145.963,40.5251,0.56812,0.75374,1.1109e-08,4.192e-20,2.0474e-10,1.2664e-05,5.548e-14,2.3554e-07,6,0.01,0.1,2.8833,0.01768,0.13297,11.1682,0.31149,0.55811,5.9999,0.01348,0.1161,370.0895,1085.3666,32.9449,0.0032,1e-08,0.0001,1.7941e-06,1.3475e-14,1.1608e-07,1.1497e-08,1.0475e-18,1.0235e-09,2.8836,0.017672,0.13294,5.8696,0.19636,0.44312,1.1109e-08,4.191e-20,2.0472e-10,42.1024,0.3636,0.60299
1.8661,1.7041,1.3054,-1.0042e-08,1.9608e-06,0.0014003,6.8822,4.9252,2.2193,5.0161,4.4876,2.1184,158.4303,5352.1232,73.1582,34.0009,0.01,0.1,71.8334,1091.8906,33.0438,239.3527,21265.6399,145.8274,40.5279,0.56896,0.7543,1.111e-08,4.1984e-20,2.049e-10,1.2665e-05,5.5562e-14,2.3572e-07,6,0.01,0.1,2.8828,0.017741,0.13319,11.1665,0.3123,0.55884,5.9999,0.01349,0.11615,369.9887,1088.2691,32.9889,0.0032,1e-08,0.0001,1.7941e-06,1.3485e-14,1.1612e-07,1.1494e-08,1.0503e-18,1.0248e-09,2.8828,0.017731,0.13316,5.8671,0.19701,0.44385,1.111e-08,4.1974e-20,2.0488e-10,42.0997,0.36414,0.60344
1.86,1.705,1.3058,-9.9862e-09,1.9608e-06,0.0014003,6.8761,4.9421,2.2231,5.0161,4.4976,2.1208,158.2041,5356.1048,73.1854,33.9993,0.01,0.1,71.6371,1092.5547,33.0538,240.0809,21348.2182,146.1103,40.5222,0.57006,0.75502,1.1108e-08,4.2067e-20,2.051e-10,1.2663e-05,5.5669e-14,2.3594e-07,6,0.01,0.1,2.8824,0.017802,0.13342,11.1648,0.3131,0.55956,5.9999,0.0135,0.11619,369.8893,1091.1729,33.0329,0.0032,1e-08,0.0001,1.7941e-06,1.3495e-14,1.1617e-07,1.1491e-08,1.0531e-18,1.0262e-09,2.8824,0.017792,0.13339,5.8658,0.19769,0.44462,1.1108e-08,4.2057e-20,2.0508e-10,42.0882,0.36484,0.60402
1.8539,1.7059,1.3061,-9.6637e-09,1.9608e-06,0.0014003,6.87,4.959,2.2269,5.0161,4.5076,2.1231,157.755,5358.8435,73.2041,34,0.01,0.1,71.4416,1093.2199,33.0639,239.2081,21381.4289,146.2239,40.5094,0.57298,0.75696,1.1105e-08,4.2285e-20,2.0563e-10,1.2659e-05,5.5954e-14,2.3655e-07,6,0.01,0.1,2.8819,0.017863,0.13365,11.1632,0.31391,0.56028,5.9999,0.01351,0.11623,369.7906,1094.0781,33.0769,0.0032,1e-08,0.0001,1.7941e-06,1.3505e-14,1.1621e-07,1.1488e-08,1.0559e-18,1.0276e-09,2.8818,0.017852,0.13361,5.8642,0.19836,0.44537,1.1105e-08,4.2275e-20,2.0561e-10,42.0721,0.36671,0.60557
1.8479,1.7069,1.3065,-9.4513e-09,1.9608e-06,0.0014003,6.864,4.976,2.2307,5.0161,4.5176,2.1255,157.1674,5361.842,73.2246,33.9997,0.01,0.1,71.2478,1093.8864,33.074,238.5806,21401.4037,146.2922,40.5101,0.57482,0.75817,1.1105e-08,4.2423e-20,2.0597e-10,1.2659e-05,5.6134e-14,2.3693e-07,6,0.01,0.1,2.8814,0.017924,0.13388,11.1615,0.31472,0.561,5.9999,0.01352,0.11628,369.6923,1096.9841,33.1208,0.0032,1e-08,0.0001,1.7941e-06,1.3515e-14,1.1625e-07,1.1485e-08,1.0587e-18,1.0289e-09,2.8814,0.017913,0.13384,5.8629,0.19904,0.44613,1.1105e-08,4.2413e-20,2.0594e-10,42.0661,0.36789,0.60654
1.8419,1.7078,1.3068,-9.1507e-09,1.9608e-06,0.0014003,6.858,4.9929,2.2345,5.0161,4.5276,2.1278,156.5749,5365.1447,73.2471,33.9995,0.01,0.1,71.0552,1094.554,33.084,236.3952,21291.9907,145.9178,40.5085,0.5756,0.75868,1.1104e-08,4.2482e-20,2.0611e-10,1.2659e-05,5.621e-14,2.3709e-07,6,0.01,0.1,2.881,0.017985,0.13411,11.1599,0.31553,0.56172,5.9999,0.01353,0.11632,369.5963,1099.8917,33.1646,0.0032,1e-08,0.0001,1.7941e-06,1.3525e-14,1.163e-07,1.1482e-08,1.0615e-18,1.0303e-09,2.8813,0.017977,0.13408,5.8628,0.19975,0.44693,1.1104e-08,4.2472e-20,2.0609e-10,42.061,0.36838,0.60695
1.836,1.7087,1.3072,-8.9024e-09,1.9608e-06,0.0014003,6.852,5.0099,2.2383,5.016,4.5376,2.1302,156.4787,5369.3606,73.2759,34.0004,0.01,0.1,70.8647,1095.2229,33.0942,236.3562,21358.1667,146.1443,40.4952,0.57683,0.75949,1.1101e-08,4.2575e-20,2.0634e-10,1.2655e-05,5.633e-14,2.3734e-07,6,0.01,0.1,2.8806,0.018046,0.13433,11.1583,0.31633,0.56244,5.9999,0.01354,0.11636,369.5008,1102.8003,33.2084,0.0032,1e-08,0.0001,1.7941e-06,1.3535e-14,1.1634e-07,1.1479e-08,1.0643e-18,1.0316e-09,2.8807,0.018037,0.1343,5.8607,0.20041,0.44767,1.1101e-08,4.2565e-20,2.0631e-10,42.0462,0.36917,0.60759
1.8301,1.7096,1.3075,-8.8402e-09,1.9608e-06,0.0014003,6.8461,5.0268,2.2421,5.016,4.5476,2.1325,155.7588,5371.4965,73.2905,33.9995,0.01,0.1,70.6753,1095.8928,33.1043,235.1417,21404.7343,146.3036,40.4969,0.57871,0.76073,1.1101e-08,4.2716e-20,2.0668e-10,1.2655e-05,5.6514e-14,2.3773e-07,6,0.01,0.1,2.8801,0.018107,0.13456,11.1568,0.31714,0.56315,5.9999,0.01355,0.1164,369.4068,1105.71,33.2522,0.0032,1e-08,0.0001,1.7941e-06,1.3545e-14,1.1638e-07,1.1476e-08,1.0671e-18,1.033e-09,2.8802,0.018097,0.13453,5.8593,0.20108,0.44842,1.1101e-08,4.2706e-20,2.0665e-10,42.0432,0.37038,0.60859
1.8243,1.7106,1.3079,-8.7559e-09,1.9608e-06,0.0014003,6.8403,5.0438,2.2458,5.016,4.5576,2.1349,155.2521,5374.9593,73.3141,34.0004,0.01,0.1,70.4874,1096.564,33.1144,235.7017,21495.12,146.6121,40.4844,0.58051,0.76191,1.1098e-08,4.2851e-20,2.07e-10,1.2651e-05,5.6689e-14,2.381e-07,6,0.01,0.1,2.8797,0.018168,0.13479,11.1552,0.31795,0.56387,5.9999,0.01356,0.11645,369.3144,1108.6215,33.296,0.0032,1e-08,0.0001,1.7941e-06,1.3555e-14,1.1643e-07,1.1473e-08,1.0699e-18,1.0344e-09,2.8799,0.018159,0.13476,5.8583,0.20177,0.44919,1.1098e-08,4.2841e-20,2.0698e-10,42.0255,0.37153,0.60953
1.8185,1.7115,1.3082,-8.6409e-09,1.9608e-06,0.0014003,6.8345,5.0608,2.2496,5.016,4.5676,2.1372,155.4551,5379.2443,73.3433,34.0003,0.01,0.1,70.3,1097.2364,33.1246,234.2163,21471.6115,146.5319,40.4951,0.58123,0.76239,1.1101e-08,4.2906e-20,2.0714e-10,1.2655e-05,5.676e-14,2.3824e-07,6,0.01,0.1,2.8793,0.018229,0.13501,11.1537,0.31876,0.56459,5.9999,0.01357,0.11649,369.2223,1111.5336,33.3397,0.0032,1e-08,0.0001,1.7941e-06,1.3565e-14,1.1647e-07,1.147e-08,1.0727e-18,1.0357e-09,2.8792,0.018218,0.13497,5.8561,0.20242,0.44992,1.1101e-08,4.2896e-20,2.0711e-10,42.0299,0.37199,0.60991
1.8127,1.7124,1.3086,-8.5207e-09,1.9608e-06,0.0014003,6.8287,5.0777,2.2534,5.016,4.5776,2.1395,154.8141,5381.9013,73.3614,33.9999,0.01,0.1,70.1147,1097.9098,33.1347,233.6338,21474.9657,146.5434,40.4804,0.58321,0.76368,1.1097e-08,4.3054e-20,2.0749e-10,1.265e-05,5.6954e-14,2.3865e-07,6,0.01,0.1,2.8788,0.01829,0.13524,11.1522,0.31957,0.5653,5.9999,0.01358,0.11653,369.1314,1114.4472,33.3833,0.0032,1e-08,0.0001,1.7941e-06,1.3575e-14,1.1651e-07,1.1467e-08,1.0755e-18,1.0371e-09,2.8788,0.01828,0.1352,5.8549,0.20311,0.45067,1.1097e-08,4.3044e-20,2.0747e-10,42.0126,0.37326,0.61095
1.8069,1.7134,1.309,-8.4783e-09,1.9608e-06,0.0014003,6.823,5.0947,2.2571,5.016,4.5876,2.1419,154.4036,5385.4454,73.3856,33.9995,0.01,0.1,69.9305,1098.5845,33.1449,232.425,21464.9048,146.5091,40.4881,0.58378,0.76405,1.1099e-08,4.3098e-20,2.076e-10,1.2653e-05,5.7009e-14,2.3877e-07,6,0.01,0.1,2.8784,0.018351,0.13547,11.1507,0.32038,0.56602,5.9999,0.01359,0.11658,369.0414,1117.3616,33.427,0.0032,1e-08,0.0001,1.7941e-06,1.3585e-14,1.1655e-07,1.1464e-08,1.0783e-18,1.0384e-09,2.8786,0.018342,0.13543,5.8544,0.2038,0.45145,1.1099e-08,4.3088e-20,2.0758e-10,42.0157,0.37362,0.61124
1.8013,1.7143,1.3093,-8.3767e-09,1.9608e-06,0.0014003,6.8173,5.1117,2.2609,5.016,4.5976,2.1442,153.7615,5387.7809,73.4015,34.0004,0.01,0.1,69.7481,1099.2602,33.1551,232.3417,21552.4201,146.8074,40.4815,0.58619,0.76563,1.1097e-08,4.3278e-20,2.0803e-10,1.265e-05,5.7245e-14,2.3926e-07,6,0.01,0.1,2.878,0.018412,0.13569,11.1492,0.32119,0.56673,5.9999,0.0136,0.11662,368.9528,1120.2774,33.4705,0.0032,1e-08,0.0001,1.7941e-06,1.3595e-14,1.166e-07,1.1462e-08,1.0811e-18,1.0398e-09,2.8779,0.018401,0.13565,5.852,0.20446,0.45217,1.1097e-08,4.3268e-20,2.0801e-10,42.0069,0.37516,0.61251
1.7956,1.7153,1.3097,-8.3451e-09,1.9608e-06,0.0014003,6.8116,5.1287,2.2647,5.016,4.6076,2.1465,153.5932,5392.4656,73.4334,34.0003,0.01,0.1,69.5669,1099.9371,33.1653,230.9147,21495.1158,146.6121,40.4765,0.5874,0.76642,1.1096e-08,4.3369e-20,2.0825e-10,1.2649e-05,5.7362e-14,2.395e-07,6,0.01,0.1,2.8776,0.018473,0.13592,11.1477,0.322,0.56745,5.9999,0.01361,0.11666,368.8647,1123.1944,33.5141,0.0032,1e-08,0.0001,1.7941e-06,1.3605e-14,1.1664e-07,1.1459e-08,1.084e-18,1.0411e-09,2.8774,0.018462,0.13588,5.8506,0.20513,0.45292,1.1096e-08,4.3359e-20,2.0823e-10,41.998,0.37594,0.61314
1.79,1.7162,1.31,-8.1318e-09,1.9608e-06,0.0014003,6.806,5.1457,2.2684,5.016,4.6176,2.1489,153.2844,5395.0017,73.4507,34.0001,0.01,0.1,69.3868,1100.6151,33.1755,230.0763,21532.1574,146.7384,40.4777,0.58846,0.76711,1.1096e-08,4.3449e-20,2.0844e-10,1.2649e-05,5.7465e-14,2.3972e-07,6,0.01,0.1,2.8772,0.018535,0.13614,11.1463,0.32281,0.56816,5.9999,0.01362,0.1167,368.778,1126.1126,33.5576,0.0032,1e-08,0.0001,1.7941e-06,1.3615e-14,1.1668e-07,1.1456e-08,1.0868e-18,1.0425e-09,2.8772,0.018525,0.13611,5.8501,0.20583,0.45369,1.1096e-08,4.3439e-20,2.0842e-10,41.9926,0.37661,0.61369
1.7844,1.7171,1.3104,-7.9286e-09,1.9608e-06,0.0014003,6.8005,5.1627,2.2722,5.016,4.6276,2.1512,152.4279,5398.2073,73.4725,34.0002,0.01,0.1,69.2076,1101.2943,33.1858,230.4827,21599.8354,146.9688,40.47,0.5904,0.76838,1.1094e-08,4.3595e-20,2.0879e-10,1.2647e-05,5.7656e-14,2.4012e-07,6,0.01,0.1,2.8768,0.018596,0.13637,11.1449,0.32362,0.56888,5.9999,0.01363,0.11675,368.6916,1129.032,33.6011,0.0032,1e-08,0.0001,1.7941e-06,1.3625e-14,1.1673e-07,1.1454e-08,1.0896e-18,1.0438e-09,2.877,0.018587,0.13634,5.8494,0.20653,0.45445,1.1094e-08,4.3584e-20,2.0877e-10,41.9836,0.37786,0.6147
1.7789,1.7181,1.3108,-7.8933e-09,1.9608e-06,0.0014003,6.7949,5.1798,2.2759,5.016,4.6376,2.1535,152.762,5402.2704,73.5001,33.9996,0.01,0.1,69.0305,1101.9747,33.196,228.5306,21545.6569,146.7844,40.4696,0.59107,0.76881,1.1094e-08,4.3646e-20,2.0892e-10,1.2647e-05,5.772e-14,2.4025e-07,6,0.01,0.1,2.8764,0.018657,0.13659,11.1434,0.32443,0.56959,5.9999,0.01364,0.11679,368.6066,1131.9524,33.6445,0.0032,1e-08,0.0001,1.7941e-06,1.3635e-14,1.1677e-07,1.1451e-08,1.0924e-18,1.0452e-09,2.8763,0.018647,0.13655,5.8473,0.20718,0.45518,1.1094e-08,4.3636e-20,2.0889e-10,41.9805,0.37828,0.61505
1.7735,1.719,1.3111,-7.5727e-09,1.9608e-06,0.0014003,6.7894,5.1968,2.2796,5.016,4.6476,2.1558,151.7657,5405.2497,73.5204,34.0003,0.01,0.1,68.8545,1102.656,33.2063,228.4086,21599.8329,146.9688,40.4727,0.5924,0.76967,1.1094e-08,4.3746e-20,2.0915e-10,1.2648e-05,5.785e-14,2.4052e-07,6,0.01,0.1,2.876,0.018718,0.13682,11.1421,0.32524,0.5703,5.9999,0.01365,0.11683,368.5229,1134.8737,33.6879,0.0032,1e-08,0.0001,1.7941e-06,1.3645e-14,1.1681e-07,1.1448e-08,1.0952e-18,1.0465e-09,2.8761,0.018709,0.13678,5.8466,0.20788,0.45594,1.1094e-08,4.3736e-20,2.0913e-10,41.9776,0.37913,0.61574
1.768,1.72,1.3115,-7.4371e-09,1.9608e-06,0.0014003,6.784,5.2138,2.2834,5.016,4.6576,2.1581,151.477,5408.8179,73.5447,34.0001,0.01,0.1,68.6794,1103.3386,33.2165,227.3761,21613.419,147.015,40.4691,0.59551,0.77169,1.1093e-08,4.3978e-20,2.0971e-10,1.2647e-05,5.8155e-14,2.4115e-07,6,0.01,0.1,2.8756,0.01878,0.13704,11.1407,0.32605,0.57101,5.9999,0.01366,0.11688,368.4391,1137.7968,33.7312,0.0032,1e-08,0.0001,1.7941e-06,1.3655e-14,1.1685e-07,1.1446e-08,1.0981e-18,1.0479e-09,2.8752,0.018767,0.13699,5.8438,0.20852,0.45664,1.1094e-08,4.3968e-20,2.0969e-10,41.9738,0.38113,0.61736
1.7626,1.7209,1.3118,-7.3168e-09,1.9608e-06,0.0014003,6.7786,5.2309,2.2871,5.016,4.6676,2.1605,151.4687,5412.1903,73.5676,33.9992,0.01,0.1,68.5064,1104.0222,33.2268,227.2091,21667.9359,147.2003,40.4632,0.5947,0.77117,1.1092e-08,4.392e-20,2.0957e-10,1.2645e-05,5.8075e-14,2.4099e-07,6,0.01,0.1,2.8752,0.018841,0.13726,11.1393,0.32687,0.57172,5.9999,0.01367,0.11692,368.3574,1140.7204,33.7746,0.0032,1e-08,0.0001,1.7941e-06,1.3665e-14,1.169e-07,1.1443e-08,1.1009e-18,1.0492e-09,2.8753,0.018832,0.13723,5.8441,0.20924,0.45743,1.1092e-08,4.391e-20,2.0955e-10,41.9634,0.38061,0.61694
1.7572,1.7219,1.3122,-7.2165e-09,1.9608e-06,0.0014003,6.7732,5.2479,2.2908,5.016,4.6776,2.1628,150.7569,5415.2397,73.5883,33.9997,0.01,0.1,68.3336,1104.7069,33.2371,225.6975,21623.6163,147.0497,40.4562,0.59773,0.77313,1.109e-08,4.4146e-20,2.1011e-10,1.2643e-05,5.8371e-14,2.416e-07,6,0.01,0.1,2.8748,0.018902,0.13749,11.1379,0.32768,0.57243,5.9999,0.01368,0.11696,368.2762,1143.6455,33.8178,0.0032,1e-08,0.0001,1.7941e-06,1.3675e-14,1.1694e-07,1.1441e-08,1.1037e-18,1.0506e-09,2.8749,0.018893,0.13745,5.8429,0.20992,0.45817,1.109e-08,4.4136e-20,2.1009e-10,41.9551,0.38255,0.6185
1.7519,1.7228,1.3126,-6.9224e-09,1.9608e-06,0.0014003,6.7679,5.265,2.2945,5.016,4.6876,2.1651,150.4286,5418.4996,73.6105,34.0001,0.01,0.1,68.1628,1105.3929,33.2474,224.7657,21613.4122,147.015,40.445,0.59942,0.77423,1.1087e-08,4.4273e-20,2.1041e-10,1.2639e-05,5.8537e-14,2.4194e-07,6,0.01,0.1,2.8745,0.018964,0.13771,11.1366,0.32849,0.57314,5.9999,0.01369,0.117,368.1957,1146.5714,33.8611,0.0032,1e-08,0.0001,1.7941e-06,1.3685e-14,1.1698e-07,1.1438e-08,1.1065e-18,1.0519e-09,2.8743,0.018953,0.13767,5.8411,0.21059,0.4589,1.1087e-08,4.4263e-20,2.1039e-10,41.9422,0.38363,0.61938
1.7466,1.7238,1.3129,-6.871e-09,1.9608e-06,0.0014003,6.7626,5.282,2.2983,5.016,4.6976,2.1674,150.3658,5422.6429,73.6386,33.9997,0.01,0.1,67.9928,1106.0798,33.2578,224.2258,21606.614,146.9919,40.4332,0.60078,0.7751,1.1084e-08,4.4375e-20,2.1065e-10,1.2635e-05,5.8669e-14,2.4222e-07,6,0.01,0.1,2.8741,0.019025,0.13793,11.1353,0.3293,0.57385,5.9999,0.0137,0.11705,368.1155,1149.4983,33.9043,0.0032,1e-08,0.0001,1.7941e-06,1.3695e-14,1.1703e-07,1.1436e-08,1.1093e-18,1.0533e-09,2.8738,0.019013,0.13789,5.8393,0.21125,0.45962,1.1084e-08,4.4365e-20,2.1063e-10,41.9282,0.3845,0.62008
1.7414,1.7247,1.3133,-6.6947e-09,1.9608e-06,0.0014003,6.7573,5.2991,2.302,5.016,4.7076,2.1697,149.6682,5425.8856,73.6606,34.0002,0.01,0.1,67.8239,1106.7679,33.2681,223.2681,21606.6123,146.9919,40.4212,0.60325,0.77669,1.108e-08,4.4559e-20,2.1109e-10,1.2632e-05,5.891e-14,2.4271e-07,6,0.01,0.1,2.8737,0.019087,0.13815,11.134,0.33012,0.57456,5.9999,0.01371,0.11709,368.0374,1152.4267,33.9474,0.0032,1e-08,0.0001,1.7941e-06,1.3705e-14,1.1707e-07,1.1433e-08,1.1122e-18,1.0546e-09,2.8738,0.019077,0.13812,5.8395,0.21197,0.4604,1.1081e-08,4.4549e-20,2.1107e-10,41.9154,0.38608,0.62135
1.7362,1.7257,1.3137,-6.5462e-09,1.9608e-06,0.0014003,6.7521,5.3162,2.3057,5.016,4.7176,2.172,149.758,5429.78,73.687,34.0001,0.01,0.1,67.6566,1107.4571,33.2785,224.0967,21743.3387,147.4562,40.4269,0.60444,0.77745,1.1082e-08,4.4649e-20,2.113e-10,1.2633e-05,5.9026e-14,2.4295e-07,6,0.01,0.1,2.8734,0.019148,0.13838,11.1327,0.33093,0.57527,5.9999,0.01372,0.11713,367.9591,1155.356,33.9905,0.0032,1e-08,0.0001,1.7941e-06,1.3715e-14,1.1711e-07,1.1431e-08,1.115e-18,1.0559e-09,2.8731,0.019136,0.13833,5.8373,0.21262,0.46111,1.1082e-08,4.4639e-20,2.1128e-10,41.9164,0.38684,0.62196
1.731,1.7266,1.314,-6.5646e-09,1.9608e-06,0.0014003,6.7469,5.3332,2.3094,5.0159,4.7276,2.1743,149.4008,5432.8981,73.7082,33.9995,0.01,0.1,67.4903,1108.1474,33.2888,222.086,21674.7573,147.2235,40.4364,0.6056,0.77821,1.1085e-08,4.4737e-20,2.1151e-10,1.2636e-05,5.914e-14,2.4319e-07,6,0.01,0.1,2.873,0.01921,0.1386,11.1314,0.33175,0.57597,5.9999,0.01373,0.11718,367.882,1158.2862,34.0336,0.0032,1e-08,0.0001,1.7941e-06,1.3725e-14,1.1715e-07,1.1428e-08,1.1178e-18,1.0573e-09,2.8725,0.019196,0.13855,5.8354,0.21328,0.46183,1.1085e-08,4.4726e-20,2.1149e-10,41.9217,0.38759,0.62256
1.7258,1.7276,1.3144,-6.3935e-09,1.9608e-06,0.0014003,6.7418,5.3503,2.3131,5.0159,4.7376,2.1766,148.8453,5435.1905,73.7237,34.0001,0.01,0.1,67.3255,1108.8388,33.2992,221.3534,21688.4354,147.2699,40.4224,0.6074,0.77936,1.1081e-08,4.4871e-20,2.1183e-10,1.2632e-05,5.9315e-14,2.4355e-07,6,0.01,0.1,2.8727,0.019271,0.13882,11.1301,0.33256,0.57668,5.9999,0.01374,0.11722,367.8062,1161.2179,34.0766,0.0032,1e-08,0.0001,1.7941e-06,1.3735e-14,1.172e-07,1.1426e-08,1.1207e-18,1.0586e-09,2.8726,0.01926,0.13878,5.8356,0.21401,0.46261,1.1081e-08,4.4862e-20,2.1181e-10,41.9098,0.38873,0.62349
1.7208,1.7286,1.3147,-6.2247e-09,1.9608e-06,0.0014003,6.7367,5.3674,2.3168,5.0159,4.7476,2.1789,148.1191,5438.1959,73.7441,34.0009,0.01,0.1,67.1623,1109.5313,33.3096,220.4725,21657.6746,147.1655,40.4152,0.60893,0.78034,1.1079e-08,4.4986e-20,2.121e-10,1.263e-05,5.9465e-14,2.4385e-07,6,0.01,0.1,2.8723,0.019333,0.13904,11.1288,0.33337,0.57739,5.9999,0.01375,0.11726,367.7301,1164.1502,34.1196,0.0032,1e-08,0.0001,1.7941e-06,1.3745e-14,1.1724e-07,1.1424e-08,1.1235e-18,1.0599e-09,2.8723,0.019323,0.13901,5.8347,0.2147,0.46335,1.1079e-08,4.4976e-20,2.1208e-10,41.9005,0.38972,0.62427
