Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6202,1.6296,1.2766,-1.0421e-07,1.9608e-06,0.0014003,5.8134,3.8124,1.9525,4.1933,3.8515,1.9625,145.8084,5238.1279,72.3749,34.0051,0.01,0.1,66.3637,1067.8972,32.6787,213.7812,20394.012,142.8076,41.226,126.4913,11.2468,1.1296e-08,9.4979e-18,3.0819e-09,1.2883e-05,1.2353e-11,3.5146e-06,6,0.01,0.1,2.8873,0.60999,0.78102,11.1818,7.6643,2.7685,5.9998,0.0133,0.11533,370.9074,27555.5488,165.9986,0.0032,1e-08,0.0001,1.7899e-06,1.3277e-14,1.1523e-07,1.1522e-08,2.6593e-17,5.1568e-09,2.8743,0.61007,0.78107,5.7487,2.4403,1.5621,1.13e-08,9.4992e-18,3.0821e-09,44.3797,45.5388,6.7482
1.6131,1.6301,1.2768,-1.0403e-07,1.9608e-06,0.0014003,5.8063,3.8262,1.9561,4.1931,3.8613,1.965,145.7848,5230.2124,72.3202,33.9974,0.01,0.1,66.128,1068.3825,32.6861,213.7421,20476.1148,143.0948,41.1315,126.7367,11.2577,1.1271e-08,9.5177e-18,3.0851e-09,1.2854e-05,1.2377e-11,3.518e-06,6,0.01,0.1,2.8844,0.6122,0.78243,11.1715,7.6919,2.7734,5.9998,0.01331,0.11537,370.2907,27654.893,166.2976,0.0032,1e-08,0.0001,1.7899e-06,1.3287e-14,1.1527e-07,1.1504e-08,2.669e-17,5.1662e-09,2.8753,0.61231,0.78251,5.7505,2.4492,1.565,1.1276e-08,9.5247e-18,3.0862e-09,44.306,45.626,6.7547
1.6062,1.6306,1.277,-1.0382e-07,1.9608e-06,0.0014003,5.7992,3.84,1.9596,4.193,3.871,1.9675,145.5356,5239.0047,72.381,33.9992,0.01,0.1,65.8939,1068.8678,32.6935,212.8206,20467.0265,143.063,41.3742,128.8717,11.3522,1.1339e-08,9.6797e-18,3.1112e-09,1.2929e-05,1.2585e-11,3.5476e-06,6,0.01,0.1,2.8815,0.61442,0.78385,11.1613,7.7196,2.7784,5.9998,0.01332,0.11541,369.6767,27754.423,166.5966,0.0032,1e-08,0.0001,1.7899e-06,1.3297e-14,1.1531e-07,1.1484e-08,2.6785e-17,5.1755e-09,2.8712,0.61443,0.78385,5.7424,2.4577,1.5677,1.1323e-08,9.6672e-18,3.1092e-09,44.4308,46.3931,6.8112
1.5992,1.6311,1.2772,-1.0291e-07,1.9608e-06,0.0014003,5.7922,3.8539,1.9631,4.1929,3.8808,1.97,144.576,5250.3996,72.4596,34.0047,0.01,0.1,65.6601,1069.3527,32.701,210.8432,20394.1913,142.8082,41.062,128.3197,11.3278,1.1258e-08,9.64e-18,3.1048e-09,1.2832e-05,1.2531e-11,3.5399e-06,6,0.01,0.1,2.8787,0.61664,0.78526,11.1511,7.7472,2.7834,5.9998,0.01333,0.11546,369.0673,27854.0713,166.8954,0.0032,1e-08,0.0001,1.7899e-06,1.3307e-14,1.1536e-07,1.1465e-08,2.6881e-17,5.1847e-09,2.8575,0.61678,0.78535,5.715,2.4671,1.5707,1.1267e-08,9.6541e-18,3.1071e-09,44.2217,46.1968,6.7968
1.5924,1.6316,1.2774,-1.0263e-07,1.9608e-06,0.0014003,5.7852,3.8678,1.9667,4.1928,3.8905,1.9724,144.5225,5249.4741,72.4533,33.9978,0.01,0.1,65.4286,1069.8373,32.7084,208.9933,20315.858,142.5337,41.1479,129.0783,11.3613,1.1274e-08,9.6991e-18,3.1143e-09,1.2859e-05,1.2605e-11,3.5504e-06,6,0.01,0.1,2.8759,0.61886,0.78667,11.141,7.775,2.7884,5.9998,0.01334,0.1155,368.4624,27953.8848,167.1942,0.0032,1e-08,0.0001,1.7899e-06,1.3317e-14,1.154e-07,1.1446e-08,2.6977e-17,5.194e-09,2.86,0.61902,0.78678,5.7201,2.4761,1.5736,1.1283e-08,9.7069e-18,3.1156e-09,44.2563,46.4671,6.8167
1.5856,1.6322,1.2776,-1.0109e-07,1.9608e-06,0.0014003,5.7783,3.8817,1.9702,4.1927,3.9002,1.9749,143.841,5251.2276,72.4654,34.0021,0.01,0.1,65.1998,1070.3214,32.7158,209.4772,20470.2143,143.0742,41.1215,130.3129,11.4155,1.1279e-08,9.7942e-18,3.1296e-09,1.285e-05,1.2726e-11,3.5673e-06,6,0.01,0.1,2.873,0.62108,0.78809,11.1311,7.8027,2.7933,5.9998,0.01335,0.11554,367.8629,28053.8408,167.4928,0.0032,1e-08,0.0001,1.7899e-06,1.3327e-14,1.1544e-07,1.1428e-08,2.7074e-17,5.2032e-09,2.887,0.62101,0.78804,5.7739,2.484,1.5761,1.1279e-08,9.8006e-18,3.1306e-09,44.219,46.912,6.8492
1.5788,1.6327,1.2778,-9.9961e-08,1.9608e-06,0.0014003,5.7714,3.8956,1.9737,4.1926,3.91,1.9774,143.3899,5247.1911,72.4375,34.0025,0.01,0.1,64.9716,1070.8052,32.7232,209.5729,20583.682,143.4701,40.8798,128.7157,11.3453,1.119e-08,9.6583e-18,3.1078e-09,1.2775e-05,1.257e-11,3.5454e-06,6,0.01,0.1,2.8703,0.62331,0.7895,11.1211,7.8306,2.7983,5.9998,0.01336,0.11559,367.2676,28153.9889,167.7915,0.0032,1e-08,0.0001,1.7899e-06,1.3337e-14,1.1549e-07,1.1409e-08,2.717e-17,5.2125e-09,2.8715,0.62336,0.78953,5.7429,2.4934,1.5791,1.1191e-08,9.6541e-18,3.1071e-09,44.0605,46.3357,6.807
1.5721,1.6332,1.278,-1.0056e-07,1.9608e-06,0.0014003,5.7646,3.9096,1.9773,4.1925,3.9198,1.9798,143.5145,5251.1389,72.4647,34.0007,0.01,0.1,64.7469,1071.2888,32.7305,207.8628,20497.7519,143.1704,41.0569,130.7075,11.4327,1.1254e-08,9.8102e-18,3.1321e-09,1.283e-05,1.2764e-11,3.5727e-06,6,0.01,0.1,2.8675,0.62554,0.79091,11.1113,7.8584,2.8033,5.9998,0.01337,0.11563,366.6779,28254.2869,168.0901,0.0032,1e-08,0.0001,1.7899e-06,1.3347e-14,1.1553e-07,1.1391e-08,2.7268e-17,5.2218e-09,2.8562,0.62556,0.79093,5.7124,2.5023,1.5819,1.1258e-08,9.8141e-18,3.1328e-09,44.1544,47.0551,6.8597
1.5654,1.6337,1.2782,-9.9685e-08,1.9608e-06,0.0014003,5.7578,3.9235,1.9808,4.1924,3.9296,1.9823,142.2195,5251.3389,72.4661,33.9988,0.01,0.1,64.5237,1071.7722,32.7379,205.9612,20415.5623,142.883,40.8745,130.4227,11.4203,1.1201e-08,9.7918e-18,3.1292e-09,1.2773e-05,1.2737e-11,3.5688e-06,6,0.01,0.1,2.8648,0.62777,0.79232,11.1016,7.8863,2.8083,5.9998,0.01338,0.11567,366.0935,28354.7317,168.3886,0.0032,1e-08,0.0001,1.7899e-06,1.3357e-14,1.1557e-07,1.1373e-08,2.7364e-17,5.2311e-09,2.875,0.62775,0.79231,5.7499,2.511,1.5846,1.1191e-08,9.7871e-18,3.1284e-09,44.0229,46.9456,6.8517
1.5588,1.6342,1.2784,-9.788e-08,1.9608e-06,0.0014003,5.7511,3.9375,1.9843,4.1923,3.9393,1.9848,142.0786,5257.6106,72.5094,33.9996,0.01,0.1,64.301,1072.2556,32.7453,204.6493,20388.3191,142.7877,40.6597,130.2508,11.4127,1.1153e-08,9.7819e-18,3.1276e-09,1.2706e-05,1.272e-11,3.5665e-06,6,0.01,0.1,2.8621,0.63001,0.79373,11.0919,7.9143,2.8132,5.9998,0.01339,0.11572,365.5116,28455.3222,168.6871,0.0032,1e-08,0.0001,1.7899e-06,1.3367e-14,1.1562e-07,1.1355e-08,2.7462e-17,5.2404e-09,2.8646,0.63002,0.79374,5.7292,2.5201,1.5875,1.1155e-08,9.7871e-18,3.1284e-09,43.8855,46.8952,6.848
1.5522,1.6347,1.2786,-9.7547e-08,1.9608e-06,0.0014003,5.7445,3.9515,1.9878,4.1922,3.9491,1.9872,141.9927,5255.5513,72.4952,34.0007,0.01,0.1,64.0805,1072.7385,32.7527,205.2895,20549.8969,143.3524,40.8665,132.3103,11.5026,1.1213e-08,9.9399e-18,3.1528e-09,1.2771e-05,1.2921e-11,3.5946e-06,6,0.01,0.1,2.8594,0.63225,0.79514,11.0822,7.9423,2.8182,5.9998,0.0134,0.11576,364.935,28556.1132,168.9855,0.0032,1e-08,0.0001,1.7899e-06,1.3377e-14,1.1566e-07,1.1337e-08,2.7559e-17,5.2496e-09,2.8504,0.63236,0.79521,5.7009,2.5294,1.5904,1.1218e-08,9.9516e-18,3.1546e-09,43.9826,47.6279,6.9013
1.5458,1.6352,1.2788,-9.4106e-08,1.9608e-06,0.0014003,5.7379,3.9656,1.9914,4.1921,3.9589,1.9897,140.7504,5262.6102,72.5438,33.9986,0.01,0.1,63.8607,1073.2213,32.7601,204.4224,20574.505,143.4382,40.9422,132.9169,11.529,1.1222e-08,9.989e-18,3.1605e-09,1.2794e-05,1.298e-11,3.6028e-06,6,0.01,0.1,2.8567,0.6345,0.79656,11.0727,7.9703,2.8232,5.9998,0.01341,0.1158,364.3641,28657.0458,169.2839,0.0032,1e-08,0.0001,1.7899e-06,1.3387e-14,1.157e-07,1.1319e-08,2.7655e-17,5.2588e-09,2.8676,0.63441,0.7965,5.7352,2.5376,1.593,1.1223e-08,9.9936e-18,3.1613e-09,44.0223,47.8496,6.9173
1.5393,1.6358,1.279,-9.2858e-08,1.9608e-06,0.0014003,5.7313,3.9796,1.9949,4.192,3.9687,1.9922,140.3273,5262.7386,72.5447,34.004,0.01,0.1,63.6452,1073.704,32.7674,202.9172,20519.2065,143.2453,40.7726,132.9962,11.5324,1.1178e-08,9.9793e-18,3.159e-09,1.2741e-05,1.2988e-11,3.6039e-06,6,0.01,0.1,2.854,0.63675,0.79797,11.0633,7.9984,2.8281,5.9998,0.01342,0.11584,363.7958,28758.1327,169.5822,0.0032,1e-08,0.0001,1.7899e-06,1.3397e-14,1.1575e-07,1.1301e-08,2.7753e-17,5.2681e-09,2.8364,0.63677,0.79798,5.6727,2.5471,1.596,1.1176e-08,9.9795e-18,3.159e-09,43.9116,47.8802,6.9196
1.5329,1.6363,1.2792,-8.9246e-08,1.9608e-06,0.0014003,5.7248,3.9937,1.9984,4.1919,3.9785,1.9946,139.7065,5265.3822,72.563,34.003,0.01,0.1,63.4308,1074.1865,32.7748,201.843,20516.1275,143.2345,40.6932,132.5748,11.5141,1.1159e-08,9.9516e-18,3.1546e-09,1.2717e-05,1.2947e-11,3.5982e-06,6,0.01,0.1,2.8514,0.639,0.79938,11.0539,8.0265,2.8331,5.9998,0.01343,0.11589,363.2348,28859.3537,169.8804,0.0032,1e-08,0.0001,1.7899e-06,1.3407e-14,1.1579e-07,1.1284e-08,2.7851e-17,5.2774e-09,2.8346,0.63914,0.79946,5.6692,2.5565,1.5989,1.1155e-08,9.9516e-18,3.1546e-09,43.8445,47.7276,6.9085
1.5266,1.6368,1.2794,-8.8773e-08,1.9608e-06,0.0014003,5.7184,4.0078,2.002,4.1918,3.9883,1.9971,139.8177,5274.2599,72.6241,33.9985,0.01,0.1,63.2162,1074.6689,32.7821,200.8176,20525.2924,143.2665,40.932,135.2889,11.6314,1.1222e-08,1.0159e-17,3.1874e-09,1.2791e-05,1.3212e-11,3.6348e-06,6,0.01,0.1,2.8488,0.64126,0.80079,11.0446,8.0547,2.8381,5.9998,0.01344,0.11593,362.6774,28960.7751,170.1787,0.0032,1e-08,0.0001,1.7899e-06,1.3417e-14,1.1583e-07,1.1267e-08,2.7949e-17,5.2867e-09,2.8487,0.64131,0.80082,5.6974,2.5652,1.6016,1.1218e-08,1.0151e-17,3.186e-09,43.9725,48.6985,6.9784
1.5203,1.6373,1.2796,-8.7995e-08,1.9608e-06,0.0014003,5.712,4.0219,2.0055,4.1918,3.9981,1.9995,138.6431,5266.1769,72.5684,34.0008,0.01,0.1,63.0053,1075.1516,32.7895,200.2369,20537.5347,143.3092,40.8045,135.2218,11.6285,1.1188e-08,1.0159e-17,3.1873e-09,1.2751e-05,1.3205e-11,3.6339e-06,6,0.01,0.1,2.8463,0.64352,0.8022,11.0355,8.0829,2.843,5.9998,0.01345,0.11597,362.1286,29062.3968,170.477,0.0032,1e-08,0.0001,1.7899e-06,1.3427e-14,1.1587e-07,1.125e-08,2.8047e-17,5.2959e-09,2.8558,0.64347,0.80216,5.7116,2.5739,1.6043,1.1192e-08,1.0165e-17,3.1883e-09,43.8834,48.6804,6.9771
1.514,1.6378,1.2798,-8.7681e-08,1.9608e-06,0.0014003,5.7057,4.0361,2.009,4.1917,4.0079,2.002,138.5694,5269.6614,72.5924,34.001,0.01,0.1,62.7952,1075.6345,32.7969,198.4796,20448.8825,142.9996,40.5362,133.9589,11.5741,1.1104e-08,1.0049e-17,3.17e-09,1.2668e-05,1.3082e-11,3.6169e-06,6,0.01,0.1,2.8437,0.64579,0.80361,11.0264,8.1112,2.848,5.9998,0.01346,0.11602,361.5837,29164.2534,170.7754,0.0032,1e-08,0.0001,1.7899e-06,1.3437e-14,1.1592e-07,1.1233e-08,2.8146e-17,5.3053e-09,2.8359,0.64583,0.80364,5.6718,2.5833,1.6073,1.1107e-08,1.005e-17,3.1702e-09,43.7145,48.2237,6.9443
1.5078,1.6383,1.28,-8.5062e-08,1.9608e-06,0.0014003,5.6995,4.0503,2.0125,4.1916,4.0178,2.0044,138.1215,5276.4738,72.6393,34.0033,0.01,0.1,62.5876,1076.1168,32.8042,199.5818,20651.6287,143.7067,40.5576,134.7098,11.6065,1.1113e-08,1.011e-17,3.1796e-09,1.2674e-05,1.3155e-11,3.627e-06,6,0.01,0.1,2.8412,0.64805,0.80502,11.0174,8.1395,2.853,5.9998,0.01347,0.11606,361.0421,29266.1879,171.0736,0.0032,1e-08,0.0001,1.7899e-06,1.3447e-14,1.1596e-07,1.1216e-08,2.8244e-17,5.3145e-09,2.8362,0.64808,0.80503,5.6725,2.5923,1.6101,1.1128e-08,1.0122e-17,3.1815e-09,43.7125,48.4958,6.9639
1.5017,1.6388,1.2802,-8.2166e-08,1.9608e-06,0.0014003,5.6932,4.0645,2.0161,4.1915,4.0276,2.0069,138.0476,5281.5306,72.6741,34.0016,0.01,0.1,62.3806,1076.5998,32.8116,197.3729,20540.4652,143.3195,40.5605,136.1342,11.6677,1.1119e-08,1.0222e-17,3.1971e-09,1.2675e-05,1.3294e-11,3.6461e-06,6,0.01,0.1,2.8387,0.65033,0.80643,11.0084,8.1679,2.8579,5.9998,0.01348,0.1161,360.5039,29368.3207,171.3719,0.0032,1e-08,0.0001,1.7899e-06,1.3457e-14,1.16e-07,1.1199e-08,2.8342e-17,5.3237e-09,2.8241,0.65038,0.80646,5.6483,2.6015,1.6129,1.1122e-08,1.0224e-17,3.1974e-09,43.6975,49.0035,7.0002
1.4956,1.6394,1.2804,-8.0347e-08,1.9608e-06,0.0014003,5.6871,4.0787,2.0196,4.1915,4.0374,2.0093,137.6062,5284.5162,72.6947,34.0014,0.01,0.1,62.1753,1077.0825,32.8189,196.821,20583.467,143.4694,40.5788,136.397,11.6789,1.1125e-08,1.0247e-17,3.2011e-09,1.2681e-05,1.332e-11,3.6497e-06,6,0.01,0.1,2.8362,0.6526,0.80784,10.9995,8.1963,2.8629,5.9998,0.01349,0.11615,359.9712,29470.5838,171.67,0.0032,1e-08,0.0001,1.7898e-06,1.3467e-14,1.1605e-07,1.1183e-08,2.8441e-17,5.333e-09,2.8505,0.65244,0.80774,5.7009,2.6097,1.6155,1.1122e-08,1.0238e-17,3.1997e-09,43.6955,49.0952,7.0068
1.4896,1.6399,1.2806,-7.9447e-08,1.9608e-06,0.0014003,5.681,4.0929,2.0231,4.1914,4.0473,2.0118,136.3558,5289.8433,72.7313,34.0004,0.01,0.1,61.9725,1077.5651,32.8263,196.3508,20632.83,143.6413,40.6355,138.2067,11.7561,1.1134e-08,1.0367e-17,3.2198e-09,1.2699e-05,1.3497e-11,3.6738e-06,6,0.01,0.1,2.8337,0.65488,0.80925,10.9907,8.2247,2.8679,5.9998,0.0135,0.11619,359.4445,29573.0337,171.9681,0.0032,1e-08,0.0001,1.7898e-06,1.3477e-14,1.1609e-07,1.1166e-08,2.854e-17,5.3423e-09,2.8254,0.65489,0.80925,5.6508,2.6196,1.6185,1.1143e-08,1.0388e-17,3.2231e-09,43.724,49.7569,7.0539
1.4836,1.6404,1.2808,-7.9479e-08,1.9608e-06,0.0014003,5.6749,4.1072,2.0266,4.1913,4.0571,2.0142,136.4022,5280.8674,72.6696,33.9996,0.01,0.1,61.7704,1078.0484,32.8336,195.5201,20638.9494,143.6626,40.1847,135.2486,11.6296,1.0992e-08,1.0151e-17,3.1861e-09,1.2558e-05,1.3208e-11,3.6343e-06,6,0.01,0.1,2.8313,0.65717,0.81066,10.9821,8.2533,2.8728,5.9998,0.01351,0.11623,358.9231,29675.7119,172.2664,0.0032,1e-08,0.0001,1.7898e-06,1.3487e-14,1.1613e-07,1.115e-08,2.8638e-17,5.3515e-09,2.83,0.65732,0.81075,5.66,2.6293,1.6215,1.1e-08,1.0151e-17,3.186e-09,43.4413,48.6895,6.9778
1.4777,1.6409,1.281,-7.8779e-08,1.9608e-06,0.0014003,5.6689,4.1215,2.0302,4.1913,4.067,2.0167,135.6967,5287.3234,72.714,34.0013,0.01,0.1,61.5703,1078.5322,32.841,194.453,20632.6674,143.6408,40.4815,138.3726,11.7632,1.1085e-08,1.0392e-17,3.2236e-09,1.265e-05,1.3513e-11,3.676e-06,6,0.01,0.1,2.8289,0.65945,0.81207,10.9734,8.2818,2.8778,5.9998,0.01352,0.11628,358.4063,29778.5694,172.5647,0.0032,1e-08,0.0001,1.7898e-06,1.3497e-14,1.1618e-07,1.1134e-08,2.8738e-17,5.3608e-09,2.8203,0.65951,0.8121,5.6405,2.638,1.6242,1.1089e-08,1.0388e-17,3.2231e-09,43.6036,49.8136,7.0579
1.4718,1.6414,1.2812,-7.7139e-08,1.9608e-06,0.0014003,5.663,4.1358,2.0337,4.1912,4.0768,2.0191,135.8956,5290.4361,72.7354,34.0021,0.01,0.1,61.3714,1079.0158,32.8484,194.2866,20688.4795,143.8349,40.2423,136.6204,11.6885,1.1037e-08,1.0266e-17,3.2041e-09,1.2576e-05,1.3342e-11,3.6526e-06,6,0.01,0.1,2.8265,0.66175,0.81348,10.9649,8.3104,2.8828,5.9998,0.01353,0.11632,357.8922,29881.5597,172.8628,0.0032,1e-08,0.0001,1.7898e-06,1.3507e-14,1.1622e-07,1.1118e-08,2.8838e-17,5.3701e-09,2.8291,0.66176,0.81349,5.6582,2.6471,1.627,1.1041e-08,1.0268e-17,3.2044e-09,43.4496,49.1781,7.0127
1.4659,1.6419,1.2814,-7.5945e-08,1.9608e-06,0.0014003,5.6571,4.1502,2.0372,4.1911,4.0867,2.0216,135.4172,5289.9791,72.7322,33.9969,0.01,0.1,61.1754,1079.4996,32.8557,192.4856,20613.9017,143.5754,40.5728,140.2766,11.8438,1.1121e-08,1.0526e-17,3.2444e-09,1.2679e-05,1.3699e-11,3.7012e-06,6,0.01,0.1,2.8241,0.66404,0.81489,10.9564,8.3391,2.8877,5.9998,0.01354,0.11636,357.3819,29984.7185,173.161,0.0032,1e-08,0.0001,1.7898e-06,1.3517e-14,1.1626e-07,1.1102e-08,2.8937e-17,5.3793e-09,2.8181,0.66411,0.81493,5.6362,2.6565,1.6299,1.1126e-08,1.0542e-17,3.2469e-09,43.6432,50.4997,7.1063
1.4601,1.6425,1.2816,-7.5213e-08,1.9608e-06,0.0014003,5.6513,4.1646,2.0407,4.1911,4.0966,2.024,134.8685,5290.7833,72.7378,34.0027,0.01,0.1,60.9808,1079.984,32.8631,191.3948,20586.0013,143.4782,40.6319,141.27,11.8857,1.1128e-08,1.0607e-17,3.2569e-09,1.2697e-05,1.3796e-11,3.7143e-06,6,0.01,0.1,2.8217,0.66634,0.8163,10.948,8.3678,2.8927,5.9998,0.01355,0.1164,356.8787,30088.1651,173.4594,0.0032,1e-08,0.0001,1.7898e-06,1.3527e-14,1.163e-07,1.1086e-08,2.9037e-17,5.3886e-09,2.8229,0.66623,0.81623,5.6457,2.6649,1.6325,1.1142e-08,1.0621e-17,3.259e-09,43.674,50.8622,7.1318
1.4544,1.643,1.2818,-7.4461e-08,1.9608e-06,0.0014003,5.6455,4.179,2.0443,4.1911,4.1064,2.0264,133.9604,5290.9517,72.7389,34.0015,0.01,0.1,60.7875,1080.4685,32.8705,190.6653,20582.7958,143.4671,40.249,139.166,11.7969,1.1035e-08,1.0456e-17,3.2336e-09,1.2578e-05,1.359e-11,3.6865e-06,6,0.01,0.1,2.8194,0.66865,0.81771,10.9396,8.3966,2.8977,5.9998,0.01356,0.11645,356.3788,30191.7296,173.7577,0.0032,1e-08,0.0001,1.7898e-06,1.3537e-14,1.1635e-07,1.1071e-08,2.9137e-17,5.3979e-09,2.8084,0.6687,0.81774,5.6167,2.6748,1.6355,1.1028e-08,1.0449e-17,3.2325e-09,43.4214,50.0944,7.0777
1.4487,1.6435,1.282,-7.3875e-08,1.9608e-06,0.0014003,5.6397,4.1934,2.0478,4.191,4.1163,2.0289,133.1267,5295.9852,72.7735,33.9981,0.01,0.1,60.5943,1080.9537,32.8779,189.9291,20644.4955,143.6819,40.0833,138.5602,11.7712,1.0983e-08,1.0397e-17,3.2244e-09,1.2526e-05,1.3531e-11,3.6785e-06,6,0.01,0.1,2.8171,0.67095,0.81912,10.9314,8.4254,2.9027,5.9998,0.01357,0.11649,355.8825,30295.4573,174.0559,0.0032,1e-08,0.0001,1.7898e-06,1.3547e-14,1.1639e-07,1.1056e-08,2.9238e-17,5.4072e-09,2.807,0.67116,0.81925,5.614,2.6846,1.6385,1.098e-08,1.0403e-17,3.2254e-09,43.3177,49.8799,7.0626
1.443,1.644,1.2822,-7.4843e-08,1.9608e-06,0.0014003,5.634,4.2078,2.0513,4.191,4.1262,2.0313,133.1002,5295.2779,72.7687,34.0025,0.01,0.1,60.4042,1081.4392,32.8852,189.5062,20659.8723,143.7354,40.1476,139.8207,11.8246,1.0991e-08,1.0498e-17,3.2401e-09,1.2546e-05,1.3654e-11,3.6952e-06,6,0.01,0.1,2.8148,0.67327,0.82053,10.9232,8.4543,2.9076,5.9998,0.01358,0.11653,355.3904,30399.3782,174.3542,0.0032,1e-08,0.0001,1.7898e-06,1.3557e-14,1.1643e-07,1.1041e-08,2.9338e-17,5.4165e-09,2.8274,0.6733,0.82055,5.6547,2.6932,1.6411,1.0994e-08,1.0495e-17,3.2397e-09,43.3415,50.33,7.0944
1.4374,1.6446,1.2824,-7.3072e-08,1.9608e-06,0.0014003,5.6283,4.2223,2.0548,4.1909,4.1361,2.0337,133.0774,5304.4325,72.8315,34.0005,0.01,0.1,60.215,1081.9249,32.8926,188.1618,20619.4259,143.5947,40.118,140.4749,11.8522,1.0999e-08,1.0555e-17,3.2488e-09,1.2537e-05,1.3718e-11,3.7038e-06,6,0.01,0.1,2.8125,0.67558,0.82194,10.9151,8.4832,2.9126,5.9998,0.01359,0.11658,354.9031,30503.4957,174.6525,0.0032,1e-08,0.0001,1.7898e-06,1.3567e-14,1.1648e-07,1.1025e-08,2.9438e-17,5.4257e-09,2.828,0.67548,0.82188,5.6559,2.7019,1.6438,1.1004e-08,1.0558e-17,3.2493e-09,43.3179,50.5679,7.1111
1.4318,1.6451,1.2826,-7.1643e-08,1.9608e-06,0.0014003,5.6227,4.2368,2.0584,4.1909,4.146,2.0362,132.9476,5307.4791,72.8524,33.9997,0.01,0.1,60.0283,1082.4113,32.9,187.6655,20665.7739,143.756,39.9629,140.0752,11.8353,1.0947e-08,1.0511e-17,3.242e-09,1.2488e-05,1.3679e-11,3.6985e-06,6,0.01,0.1,2.8102,0.6779,0.82335,10.9069,8.5122,2.9176,5.9998,0.0136,0.11662,354.4169,30607.7827,174.9508,0.0032,1e-08,0.0001,1.7898e-06,1.3577e-14,1.1652e-07,1.101e-08,2.9538e-17,5.4349e-09,2.8262,0.67763,0.82319,5.6525,2.7105,1.6464,1.095e-08,1.0511e-17,3.2421e-09,43.2217,50.4269,7.1012
1.4263,1.6456,1.2828,-6.9986e-08,1.9608e-06,0.0014003,5.6171,4.2514,2.0619,4.1908,4.1559,2.0386,131.9813,5308.1879,72.8573,34.003,0.01,0.1,59.8428,1082.8983,32.9074,186.3089,20612.917,143.572,40.1802,142.2054,11.925,1.1015e-08,1.0679e-17,3.2678e-09,1.2556e-05,1.3887e-11,3.7266e-06,6,0.01,0.1,2.808,0.68023,0.82476,10.8989,8.5412,2.9225,5.9998,0.01361,0.11666,353.9364,30712.2383,175.2491,0.0032,1e-08,0.0001,1.7898e-06,1.3587e-14,1.1656e-07,1.0995e-08,2.964e-17,5.4442e-09,2.7869,0.68039,0.82486,5.5739,2.7216,1.6497,1.1025e-08,1.0685e-17,3.2688e-09,43.3426,51.195,7.1551
1.4208,1.6461,1.283,-6.8556e-08,1.9608e-06,0.0014003,5.6116,4.2659,2.0654,4.1908,4.1658,2.041,131.4048,5307.1143,72.8499,33.9944,0.01,0.1,59.6582,1083.3857,32.9148,186.422,20702.7836,143.8846,39.9434,141.3769,11.8902,1.0945e-08,1.0625e-17,3.2595e-09,1.2482e-05,1.3806e-11,3.7157e-06,6,0.01,0.1,2.8057,0.68256,0.82617,10.891,8.5702,2.9275,5.9998,0.01362,0.1167,353.4604,30816.9083,175.5475,0.0032,1e-08,0.0001,1.7898e-06,1.3597e-14,1.1661e-07,1.098e-08,2.974e-17,5.4534e-09,2.7888,0.68276,0.82629,5.5777,2.731,1.6526,1.0964e-08,1.0637e-17,3.2614e-09,43.188,50.8968,7.1342
1.4154,1.6467,1.2832,-6.5996e-08,1.9608e-06,0.0014003,5.6061,4.2805,2.0689,4.1908,4.1757,2.0434,130.9028,5302.4066,72.8176,34.0004,0.01,0.1,59.4743,1083.8735,32.9222,184.83,20621.8228,143.603,40.1564,143.6126,11.9838,1.1009e-08,1.0779e-17,3.2831e-09,1.2549e-05,1.4025e-11,3.745e-06,6,0.01,0.1,2.8035,0.68489,0.82758,10.8831,8.5994,2.9325,5.9998,0.01363,0.11675,352.9879,30921.6942,175.8457,0.0032,1e-08,0.0001,1.7898e-06,1.3607e-14,1.1665e-07,1.0965e-08,2.9841e-17,5.4627e-09,2.787,0.68495,0.82762,5.5741,2.7398,1.6552,1.1006e-08,1.0782e-17,3.2836e-09,43.3051,51.6947,7.1899
1.41,1.6472,1.2834,-6.7006e-08,1.9608e-06,0.0014003,5.6007,4.2951,2.0725,4.1907,4.1856,2.0459,130.9025,5315.3659,72.9066,34.0014,0.01,0.1,59.2935,1084.3619,32.9297,184.4719,20658.8141,143.7317,40.0825,143.9375,11.9974,1.0991e-08,1.0812e-17,3.2881e-09,1.2526e-05,1.4056e-11,3.7492e-06,6,0.01,0.1,2.8014,0.68722,0.82899,10.8753,8.6285,2.9374,5.9998,0.01364,0.11679,352.5199,31026.7311,176.1441,0.0032,1e-08,0.0001,1.7898e-06,1.3617e-14,1.1669e-07,1.0951e-08,2.9943e-17,5.472e-09,2.8041,0.68723,0.829,5.6082,2.7489,1.658,1.1006e-08,1.0831e-17,3.2911e-09,43.2591,51.8174,7.1984
