Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.496,1.6703,1.2924,-1.1606e-07,1.9608e-06,0.0014003,5.7724,4.2674,2.0658,4.2764,4.0838,2.0208,142.5599,5248.511,72.4466,33.9987,0.01,0.1,63.2067,1070.685,32.7213,197.056,20881.5913,144.5046,40.2644,24.8534,4.9853,1.1036e-08,1.8666e-18,1.3662e-09,1.2583e-05,2.4271e-12,1.5579e-06,6,0.0099999,0.1,2.8293,0.061461,0.24791,10.9281,0.84872,0.92126,5.9994,0.01322,0.11498,355.6877,3019.3967,54.949,0.0032,1e-08,0.0001,1.7705e-06,1.3143e-14,1.1464e-07,1.105e-08,2.9139e-18,1.707e-09,2.828,0.061452,0.24789,5.6784,0.6828,0.82631,1.1038e-08,1.8669e-18,1.3663e-09,47.6877,0.99414,0.99706
1.4898,1.6711,1.2927,-1.1506e-07,1.9608e-06,0.0014003,5.766,4.2833,2.0696,4.2762,4.0937,2.0233,141.5223,5251.5111,72.4673,34.0026,0.01,0.1,62.9948,1071.2718,32.7303,197.4972,21015.7266,144.968,40.2955,24.9596,4.996,1.1051e-08,1.8756e-18,1.3695e-09,1.2592e-05,2.4375e-12,1.5612e-06,6,0.0099999,0.1,2.8283,0.06169,0.24837,10.9247,0.85162,0.92283,5.9994,0.01323,0.11502,355.4828,3029.8265,55.0439,0.0032,1e-08,0.0001,1.7705e-06,1.3153e-14,1.1469e-07,1.1043e-08,2.924e-18,1.71e-09,2.8287,0.061681,0.24836,5.6809,0.68534,0.82785,1.1049e-08,1.8753e-18,1.3694e-09,47.6398,0.99838,0.99919
1.4836,1.6719,1.293,-1.1428e-07,1.9608e-06,0.0014003,5.7597,4.2993,2.0735,4.276,4.1036,2.0257,139.1903,5253.7744,72.4829,33.9994,0.01,0.1,62.7823,1071.8593,32.7393,195.0055,20894.3466,144.5488,40.208,25.0157,5.0016,1.1025e-08,1.8796e-18,1.371e-09,1.2565e-05,2.4429e-12,1.563e-06,6,0.0099999,0.1,2.8274,0.06192,0.24884,10.9214,0.85452,0.9244,5.9994,0.01324,0.11507,355.2824,3040.2811,55.1387,0.0032,1e-08,0.0001,1.7705e-06,1.3163e-14,1.1473e-07,1.1037e-08,2.9341e-18,1.7129e-09,2.821,0.061917,0.24883,5.6556,0.68797,0.82944,1.1026e-08,1.8797e-18,1.371e-09,47.5706,1.0006,1.0003
1.4775,1.6727,1.2933,-1.1316e-07,1.9608e-06,0.0014003,5.7534,4.3152,2.0773,4.2759,4.1135,2.0282,136.3631,5257.2714,72.507,33.9966,0.01,0.1,62.5721,1072.4475,32.7482,194.7295,20970.8864,144.8133,40.3002,25.0835,5.0083,1.1046e-08,1.8839e-18,1.3725e-09,1.2594e-05,2.4496e-12,1.5651e-06,6,0.0099999,0.1,2.8265,0.062149,0.2493,10.918,0.85742,0.92597,5.9994,0.01325,0.11511,355.0821,3050.7224,55.2333,0.0032,1e-08,0.0001,1.7705e-06,1.3173e-14,1.1478e-07,1.1031e-08,2.9442e-18,1.7159e-09,2.8253,0.062142,0.24928,5.6701,0.69046,0.83094,1.1048e-08,1.8842e-18,1.3727e-09,47.5634,1.0033,1.0017
1.4715,1.6735,1.2936,-1.1202e-07,1.9608e-06,0.0014003,5.7472,4.3312,2.0812,4.2757,4.1234,2.0306,139.1985,5259.3567,72.5214,33.9987,0.01,0.1,62.3693,1073.0363,32.7572,194.0023,21025.4471,145.0015,40.223,25.1606,5.016,1.1027e-08,1.8902e-18,1.3748e-09,1.257e-05,2.4571e-12,1.5675e-06,6,0.0099999,0.1,2.8256,0.062379,0.24976,10.9148,0.86033,0.92754,5.9994,0.01326,0.11515,354.8853,3061.189,55.328,0.0032,1e-08,0.0001,1.7705e-06,1.3183e-14,1.1482e-07,1.1025e-08,2.9543e-18,1.7188e-09,2.8216,0.062373,0.24975,5.6582,0.69303,0.83249,1.1028e-08,1.8902e-18,1.3749e-09,47.4874,1.0064,1.0032
1.4655,1.6743,1.2939,-1.1092e-07,1.9608e-06,0.0014003,5.741,4.3472,2.085,4.2755,4.1333,2.0331,137.3748,5262.7883,72.5451,33.9976,0.01,0.1,62.16,1073.6259,32.7662,192.5475,20958.1389,144.7693,40.253,25.267,5.0266,1.1038e-08,1.8987e-18,1.3779e-09,1.2579e-05,2.4675e-12,1.5708e-06,6,0.0099999,0.1,2.8247,0.062609,0.25022,10.9115,0.86324,0.92911,5.9994,0.01327,0.1152,354.6906,3071.6586,55.4225,0.0032,1e-08,0.0001,1.7704e-06,1.3193e-14,1.1486e-07,1.1019e-08,2.9644e-18,1.7217e-09,2.8193,0.062607,0.25021,5.6508,0.69563,0.83404,1.1039e-08,1.8988e-18,1.378e-09,47.4592,1.0107,1.0053
1.4595,1.6751,1.2942,-1.1004e-07,1.9608e-06,0.0014003,5.7349,4.3632,2.0888,4.2754,4.1432,2.0355,135.1564,5265.2969,72.5624,33.9973,0.01,0.1,61.9583,1074.2163,32.7752,191.9227,21012.6284,144.9573,40.1879,25.408,5.0406,1.1017e-08,1.9086e-18,1.3815e-09,1.2559e-05,2.4812e-12,1.5752e-06,6,0.0099999,0.1,2.8238,0.06284,0.25068,10.9083,0.86615,0.93067,5.9994,0.01328,0.11524,354.4985,3082.1388,55.517,0.0032,1e-08,0.0001,1.7704e-06,1.3203e-14,1.1491e-07,1.1013e-08,2.9745e-18,1.7247e-09,2.8268,0.062828,0.25065,5.6761,0.69808,0.83551,1.1017e-08,1.9085e-18,1.3815e-09,47.3993,1.0163,1.0081
1.4536,1.6759,1.2946,-1.0914e-07,1.9608e-06,0.0014003,5.7288,4.3792,2.0926,4.2752,4.1531,2.0379,134.5462,5267.382,72.5767,34.0026,0.01,0.1,61.7553,1074.8073,32.7843,191.2743,21022.2866,144.9906,40.1805,25.4459,5.0444,1.1015e-08,1.9114e-18,1.3825e-09,1.2556e-05,2.4849e-12,1.5764e-06,6,0.0099999,0.1,2.8229,0.06307,0.25114,10.9051,0.86906,0.93224,5.9994,0.01329,0.11528,354.3094,3092.6321,55.6114,0.0032,1e-08,0.0001,1.7704e-06,1.3213e-14,1.1495e-07,1.1007e-08,2.9846e-18,1.7276e-09,2.8227,0.063061,0.25112,5.6626,0.70067,0.83706,1.1016e-08,1.9116e-18,1.3826e-09,47.3532,1.0178,1.0089
1.4477,1.6767,1.2949,-1.0823e-07,1.9608e-06,0.0014003,5.7228,4.3952,2.0965,4.2751,4.163,2.0404,133.0511,5271.237,72.6033,33.9989,0.01,0.1,61.5543,1075.3991,32.7933,190.4507,21022.297,144.9907,40.19,25.5121,5.0509,1.102e-08,1.9171e-18,1.3846e-09,1.2559e-05,2.4914e-12,1.5784e-06,6,0.0099999,0.1,2.822,0.063301,0.2516,10.902,0.87198,0.9338,5.9994,0.0133,0.11533,354.121,3103.1238,55.7057,0.0032,1e-08,0.0001,1.7704e-06,1.3223e-14,1.1499e-07,1.1001e-08,2.9947e-18,1.7305e-09,2.8252,0.063286,0.25157,5.6712,0.70318,0.83856,1.1019e-08,1.9168e-18,1.3845e-09,47.3249,1.0205,1.0102
1.4419,1.6775,1.2952,-1.0725e-07,1.9608e-06,0.0014003,5.7168,4.4112,2.1003,4.2749,4.173,2.0428,135.2345,5274.587,72.6264,33.999,0.01,0.1,61.358,1075.9916,32.8023,188.773,20926.2826,144.6592,40.1312,25.5904,5.0587,1.1003e-08,1.9224e-18,1.3865e-09,1.2541e-05,2.4991e-12,1.5808e-06,6,0.0099999,0.1,2.8211,0.063532,0.25206,10.8989,0.8749,0.93536,5.9994,0.01331,0.11537,353.9347,3113.6234,55.7999,0.0032,1e-08,0.0001,1.7704e-06,1.3233e-14,1.1504e-07,1.0995e-08,3.0049e-18,1.7335e-09,2.8203,0.063523,0.25204,5.6552,0.70581,0.84013,1.1005e-08,1.923e-18,1.3867e-09,47.2803,1.0236,1.0117
1.4361,1.6783,1.2955,-1.0635e-07,1.9608e-06,0.0014003,5.7109,4.4273,2.1041,4.2748,4.1829,2.0452,134.5042,5276.5894,72.6401,34.002,0.01,0.1,61.1626,1076.5848,32.8114,187.7304,20948.6154,144.7364,40.1875,25.6451,5.0641,1.1019e-08,1.9266e-18,1.388e-09,1.2559e-05,2.5044e-12,1.5825e-06,6,0.0099999,0.1,2.8203,0.063763,0.25251,10.8959,0.87782,0.93692,5.9994,0.01332,0.11541,353.7515,3124.1418,55.894,0.0032,1e-08,0.0001,1.7704e-06,1.3243e-14,1.1508e-07,1.0989e-08,3.015e-18,1.7364e-09,2.8176,0.063756,0.2525,5.6466,0.7084,0.84167,1.1019e-08,1.9266e-18,1.388e-09,47.2466,1.0258,1.0128
1.4304,1.6791,1.2958,-1.0574e-07,1.9608e-06,0.0014003,5.705,4.4433,2.1079,4.2746,4.1928,2.0476,133.0843,5281.0774,72.671,33.9992,0.01,0.1,60.966,1077.1788,32.8204,187.427,20983.8016,144.8579,40.1379,25.7529,5.0747,1.1006e-08,1.9348e-18,1.391e-09,1.2543e-05,2.5149e-12,1.5859e-06,6,0.0099999,0.1,2.8194,0.063994,0.25297,10.8928,0.88074,0.93848,5.9994,0.01333,0.11546,353.5696,3134.6593,55.988,0.0032,1e-08,0.0001,1.7704e-06,1.3253e-14,1.1512e-07,1.0984e-08,3.0252e-18,1.7393e-09,2.8207,0.063984,0.25295,5.657,0.71093,0.84317,1.1003e-08,1.9345e-18,1.3909e-09,47.1961,1.0301,1.0149
1.4247,1.6799,1.2961,-1.0471e-07,1.9608e-06,0.0014003,5.6992,4.4594,2.1117,4.2745,4.2027,2.0501,135.4571,5283.3721,72.6868,34.0026,0.01,0.1,60.7718,1077.7736,32.8295,188.0285,21141.9702,145.4028,40.0915,25.8921,5.0884,1.0993e-08,1.9455e-18,1.3948e-09,1.2529e-05,2.5285e-12,1.5901e-06,6,0.0099999,0.1,2.8186,0.064226,0.25343,10.8899,0.88367,0.94003,5.9994,0.01334,0.1155,353.3914,3145.1982,56.0821,0.0032,1e-08,0.0001,1.7704e-06,1.3263e-14,1.1517e-07,1.0978e-08,3.0353e-18,1.7422e-09,2.8116,0.064224,0.25343,5.6268,0.71361,0.84475,1.0994e-08,1.9456e-18,1.3949e-09,47.1547,1.0357,1.0177
1.419,1.6807,1.2964,-1.0407e-07,1.9608e-06,0.0014003,5.6934,4.4755,2.1155,4.2744,4.2127,2.0525,133.7434,5285.5636,72.7019,33.9987,0.01,0.1,60.581,1078.3695,32.8385,186.5867,21083.5974,145.2019,40.0621,25.9378,5.0929,1.0979e-08,1.9478e-18,1.3956e-09,1.2519e-05,2.533e-12,1.5915e-06,6,0.0099999,0.1,2.8178,0.064457,0.25388,10.8869,0.88659,0.94159,5.9994,0.01335,0.11554,353.2131,3155.735,56.1759,0.0032,1e-08,0.0001,1.7704e-06,1.3273e-14,1.1521e-07,1.0973e-08,3.0455e-18,1.7451e-09,2.8146,0.064451,0.25387,5.6371,0.71612,0.84624,1.0985e-08,1.9488e-18,1.396e-09,47.1077,1.0375,1.0186
1.4135,1.6815,1.2967,-1.0306e-07,1.9608e-06,0.0014003,5.6877,4.4916,2.1193,4.2742,4.2226,2.0549,132.9138,5287.9232,72.7181,33.9969,0.01,0.1,60.3895,1078.9659,32.8476,185.5941,21132.2221,145.3693,40.0383,26.0462,5.1035,1.0977e-08,1.9568e-18,1.3989e-09,1.2512e-05,2.5436e-12,1.5949e-06,6,0.0099999,0.1,2.817,0.064689,0.25434,10.884,0.88952,0.94315,5.9994,0.01336,0.11559,353.0389,3166.2906,56.2698,0.0032,1e-08,0.0001,1.7704e-06,1.3283e-14,1.1525e-07,1.0967e-08,3.0557e-18,1.748e-09,2.8127,0.064683,0.25433,5.6312,0.7187,0.84776,1.0978e-08,1.9569e-18,1.3989e-09,47.077,1.0418,1.0207
1.4079,1.6823,1.297,-1.0221e-07,1.9608e-06,0.0014003,5.682,4.5077,2.1231,4.2741,4.2325,2.0573,131.5014,5290.8608,72.7383,34.0007,0.01,0.1,60.2029,1079.5633,32.8567,185.3005,21128.9725,145.3581,40.0674,26.0998,5.1088,1.0986e-08,1.9612e-18,1.4004e-09,1.2521e-05,2.5488e-12,1.5965e-06,6,0.0099999,0.1,2.8162,0.064921,0.2548,10.8811,0.89246,0.9447,5.9994,0.01337,0.11563,352.8644,3176.8436,56.3635,0.0032,1e-08,0.0001,1.7704e-06,1.3293e-14,1.153e-07,1.0962e-08,3.0659e-18,1.751e-09,2.8153,0.064913,0.25478,5.6399,0.72126,0.84927,1.0987e-08,1.9612e-18,1.4004e-09,47.0553,1.044,1.0218
1.4023,1.6831,1.2974,-1.01e-07,1.9608e-06,0.0014003,5.6763,4.5238,2.1269,4.274,4.2424,2.0597,134.7445,5295.5814,72.7707,33.9993,0.01,0.1,60.0174,1080.1615,32.8658,183.4387,21057.7499,145.1129,39.991,26.2148,5.12,1.0964e-08,1.9695e-18,1.4034e-09,1.2497e-05,2.56e-12,1.6e-06,6,0.0099999,0.1,2.8154,0.065153,0.25525,10.8782,0.89539,0.94625,5.9994,0.01338,0.11567,352.6931,3187.4099,56.4572,0.0032,1e-08,0.0001,1.7704e-06,1.3303e-14,1.1534e-07,1.0957e-08,3.0761e-18,1.7539e-09,2.8097,0.06515,0.25525,5.6215,0.72389,0.85082,1.0966e-08,1.9699e-18,1.4035e-09,47.0021,1.0486,1.024
1.3969,1.684,1.2977,-9.9939e-08,1.9608e-06,0.0014003,5.6707,4.54,2.1307,4.2739,4.2524,2.0621,131.3028,5298.3108,72.7895,33.9986,0.01,0.1,59.8309,1080.7605,32.8749,183.0124,21103.0089,145.2687,40.0359,26.2369,5.1222,1.0975e-08,1.9708e-18,1.4039e-09,1.2511e-05,2.5622e-12,1.6007e-06,6,0.0099999,0.1,2.8146,0.065386,0.25571,10.8754,0.89833,0.9478,5.9994,0.01339,0.11572,352.5231,3197.9857,56.5507,0.0032,1e-08,0.0001,1.7704e-06,1.3313e-14,1.1538e-07,1.0951e-08,3.0863e-18,1.7568e-09,2.8027,0.065391,0.25572,5.5983,0.72657,0.85239,1.0974e-08,1.9704e-18,1.4037e-09,46.979,1.0495,1.0244
1.3914,1.6848,1.298,-9.9038e-08,1.9608e-06,0.0014003,5.6652,4.5561,2.1345,4.2737,4.2623,2.0645,133.6335,5300.888,72.8072,34.0007,0.01,0.1,59.6471,1081.3602,32.884,182.4377,21181.0544,145.5371,40.0319,26.3829,5.1364,1.0974e-08,1.9822e-18,1.4079e-09,1.251e-05,2.5765e-12,1.6051e-06,6,0.0099999,0.1,2.8138,0.065618,0.25616,10.8726,0.90127,0.94935,5.9994,0.0134,0.11576,352.3552,3208.5647,56.6442,0.0032,1e-08,0.0001,1.7704e-06,1.3323e-14,1.1542e-07,1.0946e-08,3.0965e-18,1.7597e-09,2.8116,0.065611,0.25615,5.6283,0.72902,0.85382,1.0977e-08,1.9825e-18,1.408e-09,46.9367,1.0553,1.0273
1.386,1.6856,1.2983,-9.7868e-08,1.9608e-06,0.0014003,5.6597,4.5723,2.1383,4.2736,4.2723,2.0669,132.5824,5303.9506,72.8282,33.9947,0.01,0.1,59.4626,1081.9606,32.8932,181.5229,21119.1966,145.3245,39.9671,26.4814,5.146,1.0954e-08,1.9887e-18,1.4102e-09,1.249e-05,2.5861e-12,1.6081e-06,6,0.0099999,0.1,2.813,0.065851,0.25661,10.8698,0.90421,0.9509,5.9994,0.01341,0.1158,352.1905,3219.1654,56.7377,0.0032,1e-08,0.0001,1.7704e-06,1.3333e-14,1.1547e-07,1.0941e-08,3.1067e-18,1.7626e-09,2.8205,0.065832,0.25658,5.6582,0.73147,0.85526,1.0954e-08,1.9886e-18,1.4102e-09,46.9065,1.0593,1.0292
1.3807,1.6864,1.2986,-9.6917e-08,1.9608e-06,0.0014003,5.6542,4.5885,2.1421,4.2735,4.2822,2.0693,129.1293,5305.719,72.8404,33.9974,0.01,0.1,59.2848,1082.5618,32.9023,179.6082,21015.8383,144.9684,39.9732,26.5542,5.1531,1.0958e-08,1.9946e-18,1.4123e-09,1.2492e-05,2.5932e-12,1.6103e-06,6,0.0099999,0.1,2.8123,0.066084,0.25707,10.8671,0.90716,0.95245,5.9994,0.01342,0.11584,352.0267,3229.7723,56.8311,0.0032,1e-08,0.0001,1.7704e-06,1.3343e-14,1.1551e-07,1.0936e-08,3.1169e-18,1.7655e-09,2.8082,0.066079,0.25706,5.6172,0.73421,0.85686,1.0959e-08,1.9948e-18,1.4124e-09,46.8855,1.0622,1.0306
1.3754,1.6872,1.2989,-9.5955e-08,1.9608e-06,0.0014003,5.6488,4.6046,2.1458,4.2734,4.2921,2.0717,130.1245,5308.2972,72.8581,33.997,0.01,0.1,59.1074,1083.1638,32.9115,180.2465,21174.4684,145.5145,39.9084,26.6241,5.1599,1.094e-08,1.9997e-18,1.4141e-09,1.2471e-05,2.6e-12,1.6125e-06,6,0.0099999,0.1,2.8115,0.066317,0.25752,10.8644,0.9101,0.95399,5.9994,0.01343,0.11589,351.8652,3240.3851,56.9244,0.0032,1e-08,0.0001,1.7704e-06,1.3353e-14,1.1555e-07,1.0931e-08,3.1272e-18,1.7684e-09,2.8058,0.066314,0.25751,5.6094,0.73682,0.85838,1.094e-08,1.9998e-18,1.4142e-09,46.8345,1.065,1.032
1.3701,1.6881,1.2993,-9.4839e-08,1.9608e-06,0.0014003,5.6434,4.6208,2.1496,4.2733,4.3021,2.0741,128.808,5311.9219,72.8829,33.9981,0.01,0.1,58.9277,1083.7666,32.9206,179.5627,21184.2343,145.548,39.929,26.7059,5.1678,1.0947e-08,2.0064e-18,1.4165e-09,1.2478e-05,2.608e-12,1.6149e-06,6,0.0099999,0.1,2.8108,0.06655,0.25797,10.8617,0.91305,0.95554,5.9994,0.01344,0.11593,351.7043,3250.9978,57.0175,0.0032,1e-08,0.0001,1.7704e-06,1.3363e-14,1.156e-07,1.0926e-08,3.1374e-18,1.7713e-09,2.8167,0.066534,0.25794,5.646,0.73927,0.85981,1.0948e-08,2.0066e-18,1.4166e-09,46.818,1.0682,1.0336
1.3649,1.6889,1.2996,-9.3855e-08,1.9608e-06,0.0014003,5.6381,4.6371,2.1534,4.2732,4.312,2.0765,130.4741,5314.731,72.9022,33.9996,0.01,0.1,58.7532,1084.3703,32.9298,178.2014,21145.0969,145.4135,39.8539,26.8278,5.1796,1.0927e-08,2.0155e-18,1.4197e-09,1.2454e-05,2.6199e-12,1.6186e-06,6,0.0099999,0.1,2.81,0.066784,0.25843,10.8591,0.91601,0.95708,5.9994,0.01345,0.11597,351.5451,3261.6223,57.1106,0.0032,1e-08,0.0001,1.7704e-06,1.3373e-14,1.1564e-07,1.0921e-08,3.1477e-18,1.7742e-09,2.8144,0.066766,0.25839,5.6384,0.74185,0.86131,1.0928e-08,2.0157e-18,1.4198e-09,46.7748,1.0731,1.0359
1.3597,1.6897,1.2999,-9.2849e-08,1.9608e-06,0.0014003,5.6328,4.6533,2.1571,4.2731,4.322,2.0789,125.7966,5318.8001,72.9301,33.9992,0.01,0.1,58.5783,1084.9749,32.939,177.8976,21200.5151,145.604,39.9029,26.9041,5.1869,1.0943e-08,2.0219e-18,1.4219e-09,1.247e-05,2.6274e-12,1.6209e-06,6,0.0099999,0.1,2.8093,0.067017,0.25888,10.8565,0.91896,0.95862,5.9994,0.01346,0.11602,351.3888,3272.2623,57.2037,0.0032,1e-08,0.0001,1.7704e-06,1.3383e-14,1.1568e-07,1.0916e-08,3.158e-18,1.7771e-09,2.8072,0.067013,0.25887,5.6147,0.74459,0.86289,1.0943e-08,2.022e-18,1.422e-09,46.7658,1.0762,1.0374
1.3545,1.6905,1.3002,-9.207e-08,1.9608e-06,0.0014003,5.6276,4.6695,2.1609,4.273,4.3319,2.0813,131.0058,5322.5179,72.9556,34.0009,0.01,0.1,58.407,1085.5805,32.9481,177.3505,21216.8495,145.66,39.8349,26.9771,5.1939,1.0921e-08,2.0266e-18,1.4236e-09,1.2448e-05,2.6345e-12,1.6231e-06,6,0.0099999,0.1,2.8086,0.067251,0.25933,10.8539,0.92192,0.96017,5.9994,0.01347,0.11606,351.2333,3282.9042,57.2966,0.0032,1e-08,0.0001,1.7704e-06,1.3393e-14,1.1573e-07,1.0911e-08,3.1682e-18,1.78e-09,2.8152,0.067233,0.25929,5.6413,0.74703,0.86431,1.0921e-08,2.0266e-18,1.4236e-09,46.7227,1.0791,1.0388
1.3494,1.6913,1.3005,-9.1091e-08,1.9608e-06,0.0014003,5.6224,4.6858,2.1647,4.2729,4.3419,2.0837,128.3611,5324.4595,72.9689,33.995,0.01,0.1,58.2345,1086.1868,32.9573,176.3945,21220.0918,145.6712,39.9217,27.0511,5.2011,1.0944e-08,2.0322e-18,1.4256e-09,1.2476e-05,2.6417e-12,1.6253e-06,6,0.0099999,0.1,2.8079,0.067485,0.25978,10.8513,0.92488,0.96171,5.9994,0.01348,0.1161,351.0806,3293.5617,57.3896,0.0032,1e-08,0.0001,1.7704e-06,1.3403e-14,1.1577e-07,1.0907e-08,3.1785e-18,1.7828e-09,2.8077,0.067474,0.25976,5.6166,0.74972,0.86586,1.0946e-08,2.0324e-18,1.4256e-09,46.7136,1.082,1.0402
1.3444,1.6922,1.3008,-8.9977e-08,1.9608e-06,0.0014003,5.6172,4.7021,2.1684,4.2728,4.3518,2.0861,128.2444,5327.067,72.9868,33.999,0.01,0.1,58.064,1086.7942,32.9666,175.8846,21249.5826,145.7724,39.7903,27.1829,5.2137,1.0905e-08,2.0414e-18,1.4288e-09,1.2434e-05,2.6546e-12,1.6293e-06,6.0001,0.0099999,0.1,2.8072,0.06772,0.26023,10.8488,0.92784,0.96324,5.9994,0.01349,0.11615,350.9286,3304.2246,57.4824,0.0032,1e-08,0.0001,1.7704e-06,1.3413e-14,1.1581e-07,1.0902e-08,3.1888e-18,1.7857e-09,2.8054,0.067713,0.26022,5.609,0.75236,0.86739,1.0905e-08,2.0412e-18,1.4287e-09,46.6677,1.0873,1.0427
1.3394,1.693,1.3012,-8.8871e-08,1.9608e-06,0.0014003,5.6121,4.7183,2.1722,4.2728,4.3618,2.0885,127.7679,5330.5435,73.0106,34.0013,0.01,0.1,57.8963,1087.4025,32.9758,175.4673,21315.4568,145.9981,39.781,27.2485,5.22,1.091e-08,2.0479e-18,1.4311e-09,1.2432e-05,2.661e-12,1.6313e-06,6,0.0099999,0.1,2.8065,0.067954,0.26068,10.8463,0.93081,0.96478,5.9994,0.0135,0.11619,350.7787,3314.9002,57.5752,0.0032,1e-08,0.0001,1.7704e-06,1.3423e-14,1.1586e-07,1.0897e-08,3.1991e-18,1.7886e-09,2.8024,0.06795,0.26067,5.5993,0.75499,0.8689,1.0912e-08,2.0483e-18,1.4312e-09,46.6381,1.0899,1.044
1.3344,1.6938,1.3015,-8.8007e-08,1.9608e-06,0.0014003,5.607,4.7346,2.1759,4.2727,4.3717,2.0909,126.6155,5333.4741,73.0306,34.0018,0.01,0.1,57.728,1088.0114,32.985,174.2508,21246.2139,145.7608,39.8135,27.3248,5.2273,1.0917e-08,2.0531e-18,1.4328e-09,1.2442e-05,2.6684e-12,1.6335e-06,6,0.0099999,0.1,2.8058,0.068189,0.26113,10.8438,0.93377,0.96632,5.9994,0.01351,0.11623,350.6307,3325.5844,57.6679,0.0032,1e-08,0.0001,1.7704e-06,1.3433e-14,1.159e-07,1.0893e-08,3.2094e-18,1.7915e-09,2.8049,0.068181,0.26111,5.6077,0.75756,0.87038,1.0916e-08,2.053e-18,1.4328e-09,46.621,1.093,1.0455
1.3294,1.6947,1.3018,-8.7341e-08,1.9608e-06,0.0014003,5.602,4.7509,2.1797,4.2726,4.3817,2.0932,129.9499,5337.0114,73.0549,33.9982,0.01,0.1,57.5619,1088.6212,32.9943,174.072,21318.6672,146.0091,39.7826,27.472,5.2414,1.0909e-08,2.0643e-18,1.4368e-09,1.2432e-05,2.6828e-12,1.6379e-06,6,0.0099999,0.1,2.8051,0.068423,0.26158,10.8414,0.93674,0.96785,5.9994,0.01352,0.11628,350.4828,3336.2606,57.7604,0.0032,1e-08,0.0001,1.7704e-06,1.3443e-14,1.1594e-07,1.0888e-08,3.2197e-18,1.7944e-09,2.8057,0.068411,0.26156,5.6104,0.76013,0.87185,1.0909e-08,2.0643e-18,1.4368e-09,46.5883,1.0989,1.0483
1.3245,1.6955,1.3021,-8.6593e-08,1.9608e-06,0.0014003,5.597,4.7673,2.1834,4.2725,4.3916,2.0956,129.4611,5340.5616,73.0791,33.9986,0.01,0.1,57.3965,1089.232,33.0035,172.7334,21246.1138,145.7605,39.7422,27.5112,5.2451,1.0895e-08,2.0667e-18,1.4376e-09,1.2419e-05,2.6866e-12,1.6391e-06,6,0.0099999,0.1,2.8044,0.068658,0.26203,10.839,0.93971,0.96939,5.9994,0.01353,0.11632,350.3386,3346.9679,57.853,0.0032,1e-08,0.0001,1.7704e-06,1.3453e-14,1.1599e-07,1.0883e-08,3.23e-18,1.7972e-09,2.8003,0.068656,0.26202,5.5928,0.76284,0.87341,1.0895e-08,2.0667e-18,1.4376e-09,46.5652,1.1004,1.049
1.3197,1.6963,1.3024,-8.5473e-08,1.9608e-06,0.0014003,5.5921,4.7836,2.1871,4.2724,4.4016,2.098,121.3568,5341.8973,73.0883,33.997,0.01,0.1,57.2348,1089.8437,33.0128,172.6525,21315.2543,145.9974,39.8079,27.5731,5.251,1.0914e-08,2.0716e-18,1.4393e-09,1.244e-05,2.6927e-12,1.6409e-06,6,0.0099999,0.1,2.8037,0.068894,0.26248,10.8366,0.94269,0.97092,5.9994,0.01354,0.11636,350.1942,3357.6714,57.9454,0.0032,1e-08,0.0001,1.7704e-06,1.3463e-14,1.1603e-07,1.0879e-08,3.2404e-18,1.8001e-09,2.8037,0.068884,0.26246,5.604,0.76537,0.87486,1.0914e-08,2.0716e-18,1.4393e-09,46.5619,1.1029,1.0502
1.3148,1.6972,1.3028,-8.4363e-08,1.9608e-06,0.0014003,5.5872,4.7999,2.1909,4.2724,4.4115,2.1004,125.9286,5344.6078,73.1068,33.9953,0.01,0.1,57.074,1090.4562,33.0221,170.3005,21141.4206,145.4009,39.8566,27.6789,5.2611,1.0929e-08,2.0798e-18,1.4422e-09,1.2455e-05,2.703e-12,1.6441e-06,6,0.0099999,0.1,2.8031,0.069129,0.26292,10.8342,0.94566,0.97245,5.9994,0.01355,0.1164,350.0516,3368.3888,58.0378,0.0032,1e-08,0.0001,1.7704e-06,1.3473e-14,1.1607e-07,1.0875e-08,3.2507e-18,1.803e-09,2.7984,0.069124,0.26292,5.5864,0.76805,0.87638,1.093e-08,2.08e-18,1.4422e-09,46.5539,1.1072,1.0522
