Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6834,1.687,1.2989,1.5862e-10,1.9608e-06,0.0014003,6.7848,4.5704,2.1378,5.1015,4.2703,2.0665,148.8278,5280.717,72.6685,33.9983,0.01,0.1,67.4157,1077.3693,32.8233,215.4652,21108.6533,145.2882,40.2566,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9033,0.029261,0.17106,11.2521,0.45506,0.67458,6,0.01327,0.1152,375.1246,1602.2239,40.0278,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1653e-08,1.5463e-18,1.2435e-09,2.9034,0.029251,0.17103,6.0865,0.73128,0.85515,1.1035e-08,1e-30,1e-15,47.4599,0.00041532,0.020379
1.6785,1.6879,1.2992,1.5802e-10,1.9608e-06,0.0014003,6.78,4.5872,2.1418,5.1016,4.2803,2.0689,148.4557,5284.0971,72.6918,34.0032,0.01,0.1,67.246,1078.007,32.833,216.6964,21092.455,145.2324,40.2509,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9028,0.029368,0.17137,11.25,0.45645,0.67561,6,0.01328,0.11524,375.0013,1607.2309,40.0903,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.165e-08,1.5511e-18,1.2454e-09,2.9029,0.029359,0.17135,6.0846,0.73399,0.85673,1.1034e-08,1e-30,1e-15,47.4119,0.00041532,0.020379
1.6735,1.6888,1.2996,1.5633e-10,1.9608e-06,0.0014003,6.775,4.604,2.1457,5.1016,4.2903,2.0713,148.0938,5287.7021,72.7166,34.0154,0.01,0.1,67.0748,1078.646,32.8427,205.9573,21180.218,145.5343,40.2448,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9022,0.029476,0.17169,11.248,0.45784,0.67664,6,0.01329,0.11528,374.8798,1612.2404,40.1527,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1646e-08,1.5559e-18,1.2474e-09,2.9018,0.029462,0.17165,6.0795,0.73655,0.85823,1.1033e-08,1e-30,1e-15,47.3662,0.00041532,0.020379
1.6686,1.6897,1.2999,1.5755e-10,1.9608e-06,0.0014003,6.7702,4.6209,2.1496,5.1016,4.3003,2.0737,147.7318,5290.9548,72.7389,34.0152,0.01,0.1,66.9053,1079.2863,32.8525,212.1517,21134.6187,145.3775,40.2517,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9016,0.029584,0.172,11.246,0.45924,0.67767,6,0.0133,0.11533,374.7599,1617.2523,40.2151,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1642e-08,1.5608e-18,1.2493e-09,2.902,0.029577,0.17198,6.0813,0.73942,0.85989,1.1031e-08,1e-30,1e-15,47.3373,0.00041532,0.020379
1.6638,1.6907,1.3003,1.596e-10,1.9608e-06,0.0014003,6.7654,4.6377,2.1535,5.1016,4.3103,2.0761,147.3577,5293.7297,72.758,34.0232,0.01,0.1,66.7403,1079.9279,32.8623,218.0393,21239.1311,145.7365,40.2496,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9011,0.029692,0.17231,11.244,0.46063,0.6787,6,0.01331,0.11537,374.6416,1622.2661,40.2774,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1638e-08,1.5656e-18,1.2512e-09,2.901,0.029681,0.17228,6.0771,0.74202,0.86141,1.103e-08,1e-30,1e-15,47.304,0.00041532,0.020379
1.659,1.6916,1.3006,1.5588e-10,1.9608e-06,0.0014003,6.7606,4.6546,2.1575,5.1016,4.3203,2.0785,146.9809,5296.525,72.7772,34.0125,0.01,0.1,66.5761,1080.5707,32.872,208.883,21121.6252,145.3328,40.2252,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9006,0.029799,0.17263,11.2421,0.46202,0.67972,6,0.01332,0.11541,374.525,1627.2827,40.3396,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1635e-08,1.5704e-18,1.2532e-09,2.9006,0.02979,0.1726,6.0756,0.74475,0.86299,1.1029e-08,1e-30,1e-15,47.2541,0.00041532,0.020379
1.6542,1.6925,1.301,1.5369e-10,1.9608e-06,0.0014003,6.7557,4.6714,2.1614,5.1016,4.3303,2.0809,146.6339,5300.223,72.8026,33.9769,0.01,0.1,66.4104,1081.2149,32.8818,217.1951,21203.0883,145.6128,40.2121,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9,0.029907,0.17294,11.2402,0.46342,0.68075,6,0.01333,0.11546,374.4098,1632.3014,40.4017,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1631e-08,1.5753e-18,1.2551e-09,2.8998,0.029895,0.1729,6.072,0.74738,0.86451,1.1027e-08,1e-30,1e-15,47.2109,0.00041532,0.020379
1.6495,1.6934,1.3013,1.4997e-10,1.9608e-06,0.0014003,6.7508,4.6883,2.1652,5.1016,4.3403,2.0833,146.2589,5302.6646,72.8194,33.9827,0.01,0.1,66.2468,1081.8602,32.8916,214.0942,21216.1798,145.6577,40.2187,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8995,0.030015,0.17325,11.2383,0.46481,0.68177,6,0.01334,0.1155,374.2965,1637.3237,40.4639,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1628e-08,1.5801e-18,1.257e-09,2.8994,0.030005,0.17322,6.0707,0.75012,0.86609,1.1026e-08,1e-30,1e-15,47.1801,0.00041532,0.020379
1.6448,1.6943,1.3017,1.4867e-10,1.9608e-06,0.0014003,6.7464,4.7052,2.1692,5.1016,4.3503,2.0857,145.9151,5306.3057,72.8444,33.9804,0.01,0.1,66.0865,1082.5068,32.9015,216.3999,21199.8169,145.6016,40.2115,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.899,0.030123,0.17356,11.2364,0.46621,0.68279,6,0.01335,0.11554,374.1846,1642.3481,40.5259,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1624e-08,1.585e-18,1.259e-09,2.8989,0.030113,0.17353,6.0685,0.75281,0.86765,1.1025e-08,1e-30,1e-15,47.1376,0.00041532,0.020379
1.6401,1.6952,1.302,1.477e-10,1.9608e-06,0.0014003,6.7417,4.7221,2.173,5.1016,4.3603,2.0881,145.569,5309.4997,72.8663,33.9671,0.01,0.1,65.9253,1083.1547,32.9113,205.2569,21304.9759,145.9622,40.2114,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8985,0.030231,0.17387,11.2346,0.4676,0.68382,6,0.01336,0.11559,374.0739,1647.3735,40.5878,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1621e-08,1.5898e-18,1.2609e-09,2.8984,0.030221,0.17384,6.0665,0.75552,0.86921,1.1024e-08,1e-30,1e-15,47.1116,0.00041532,0.020379
1.6354,1.6962,1.3024,1.4798e-10,1.9608e-06,0.0014003,6.737,4.739,2.1769,5.1016,4.3703,2.0905,145.2201,5312.5262,72.8871,34.0287,0.01,0.1,65.7688,1083.8039,32.9212,202.8743,21203.0866,145.6128,40.213,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8979,0.030339,0.17418,11.2327,0.469,0.68484,6,0.01337,0.11563,373.9649,1652.4025,40.6498,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1617e-08,1.5947e-18,1.2628e-09,2.898,0.03033,0.17415,6.065,0.75824,0.87077,1.1023e-08,1e-30,1e-15,47.0844,0.00041532,0.020379
1.6309,1.6971,1.3027,1.4703e-10,1.9608e-06,0.0014003,6.7324,4.7559,2.1808,5.1016,4.3803,2.0929,144.8762,5315.8379,72.9098,33.993,0.01,0.1,65.6131,1084.4543,32.9311,204.5304,21268.7086,145.838,40.2072,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8974,0.030448,0.17449,11.231,0.4704,0.68586,6,0.01338,0.11567,373.8573,1657.4334,40.7116,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1614e-08,1.5995e-18,1.2647e-09,2.8977,0.03044,0.17447,6.0638,0.76099,0.87235,1.1022e-08,1e-30,1e-15,47.0454,0.00041532,0.020379
1.6263,1.698,1.3031,1.4724e-10,1.9608e-06,0.0014003,6.7278,4.7728,2.1847,5.1016,4.3903,2.0953,144.5535,5319.7347,72.9365,33.9714,0.01,0.1,65.4563,1085.106,32.9409,209.093,21295.072,145.9283,40.1941,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.897,0.030556,0.1748,11.2292,0.4718,0.68687,6,0.01339,0.11572,373.7513,1662.4676,40.7734,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1611e-08,1.6044e-18,1.2666e-09,2.8969,0.030546,0.17477,6.0607,0.76364,0.87387,1.1021e-08,1e-30,1e-15,47.0107,0.00041532,0.020379
1.6218,1.6989,1.3034,1.4715e-10,1.9608e-06,0.0014003,6.7232,4.7897,2.1885,5.1016,4.4003,2.0977,144.1896,5322.1981,72.9534,34.0613,0.01,0.1,65.3019,1085.7589,32.9509,207.5581,21334.7414,146.0642,40.203,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8965,0.030664,0.17511,11.2274,0.47319,0.68789,6,0.0134,0.11576,373.6464,1667.5029,40.8351,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1608e-08,1.6093e-18,1.2686e-09,2.8966,0.030656,0.17509,6.0597,0.7664,0.87544,1.102e-08,1e-30,1e-15,46.971,0.00041532,0.020379
1.6173,1.6998,1.3038,1.4151e-10,1.9608e-06,0.0014003,6.7187,4.8066,2.1924,5.1016,4.4103,2.1001,143.8618,5325.4564,72.9757,33.9851,0.01,0.1,65.1466,1086.413,32.9608,209.6717,21364.5885,146.1663,40.1925,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.896,0.030772,0.17542,11.2257,0.47459,0.68891,6,0.01341,0.1158,373.543,1672.5411,40.8967,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1604e-08,1.6141e-18,1.2705e-09,2.8963,0.030766,0.1754,6.0585,0.76914,0.87701,1.1019e-08,1e-30,1e-15,46.9516,0.00041532,0.020379
1.6128,1.7008,1.3041,1.4166e-10,1.9608e-06,0.0014003,6.7142,4.8235,2.1963,5.1016,4.4203,2.1024,143.532,5328.6505,72.9976,33.9533,0.01,0.1,64.9979,1087.0684,32.9707,199.9876,21371.2319,146.189,40.2042,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8955,0.030881,0.17573,11.224,0.47599,0.68992,6,0.01342,0.11584,373.4407,1677.5809,40.9583,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1601e-08,1.619e-18,1.2724e-09,2.8952,0.030868,0.17569,6.0534,0.77171,0.87847,1.1018e-08,1e-30,1e-15,46.9317,0.00041532,0.020379
1.6084,1.7017,1.3045,1.427e-10,1.9608e-06,0.0014003,6.71,4.8405,2.2001,5.1016,4.4303,2.1048,143.1943,5331.7504,73.0188,33.9314,0.01,0.1,64.8491,1087.725,32.9807,205.2134,21295.0711,145.9283,40.1953,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.895,0.030989,0.17604,11.2223,0.4774,0.69094,6,0.01343,0.11589,373.34,1682.6239,41.0198,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1598e-08,1.6238e-18,1.2743e-09,2.8952,0.030981,0.17601,6.0536,0.77451,0.88006,1.1017e-08,1e-30,1e-15,46.8919,0.00041532,0.020379
1.604,1.7026,1.3049,1.3855e-10,1.9608e-06,0.0014003,6.7055,4.8575,2.204,5.1016,4.4403,2.1072,142.8847,5335.4944,73.0445,33.9837,0.01,0.1,64.698,1088.3828,32.9906,196.5603,21219.4521,145.669,40.196,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8946,0.031098,0.17635,11.2207,0.4788,0.69195,6,0.01344,0.11593,373.2404,1687.6684,41.0812,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1595e-08,1.6287e-18,1.2762e-09,2.8946,0.031088,0.17632,6.0511,0.7772,0.88159,1.1016e-08,1e-30,1e-15,46.8714,0.00041532,0.020379
1.5996,1.7036,1.3052,1.3797e-10,1.9608e-06,0.0014003,6.7012,4.8744,2.2078,5.1016,4.4503,2.1096,142.5525,5338.447,73.0647,34.0094,0.01,0.1,64.552,1089.042,33.0006,205.533,21387.8589,146.2459,40.1813,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8941,0.031206,0.17665,11.219,0.4802,0.69296,6,0.01345,0.11597,373.1422,1692.7162,41.1426,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1592e-08,1.6336e-18,1.2781e-09,2.8941,0.031196,0.17662,6.049,0.7799,0.88312,1.1015e-08,1e-30,1e-15,46.8403,0.00041532,0.020379
1.5953,1.7045,1.3056,1.3552e-10,1.9608e-06,0.0014003,6.6967,4.8914,2.2116,5.1016,4.4603,2.1119,142.2325,5341.5961,73.0862,34.0285,0.01,0.1,64.4053,1089.7023,33.0106,199.4791,21278.5848,145.8718,40.1808,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8937,0.031315,0.17696,11.2174,0.4816,0.69397,6,0.01346,0.11602,373.0452,1697.7655,41.204,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1589e-08,1.6385e-18,1.28e-09,2.8935,0.031304,0.17693,6.0465,0.78259,0.88464,1.1014e-08,1e-30,1e-15,46.8213,0.00041532,0.020379
1.5909,1.7054,1.3059,1.3541e-10,1.9608e-06,0.0014003,6.6927,4.9084,2.2155,5.1016,4.4703,2.1143,141.9191,5345.1095,73.1103,33.9993,0.01,0.1,64.2618,1090.3638,33.0207,200.1492,21411.1825,146.3256,40.1763,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8932,0.031423,0.17727,11.2158,0.483,0.69499,6,0.01347,0.11606,372.9495,1702.8177,41.2652,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1586e-08,1.6433e-18,1.2819e-09,2.8934,0.031415,0.17724,6.046,0.78537,0.88621,1.1013e-08,1e-30,1e-15,46.7911,0.00041532,0.020379
1.5867,1.7064,1.3063,1.3747e-10,1.9608e-06,0.0014003,6.6883,4.9253,2.2193,5.1016,4.4803,2.1167,141.5996,5348.2555,73.1318,33.9937,0.01,0.1,64.1171,1091.0266,33.0307,211.3173,21387.8572,146.2459,40.1749,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8928,0.031532,0.17757,11.2142,0.48441,0.69599,6,0.01348,0.1161,372.8547,1707.8711,41.3264,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1583e-08,1.6482e-18,1.2838e-09,2.8929,0.031523,0.17755,6.0439,0.78807,0.88773,1.1013e-08,1e-30,1e-15,46.7642,0.00041532,0.020379
1.5824,1.7073,1.3066,1.3662e-10,1.9608e-06,0.0014003,6.6842,4.9424,2.2231,5.1016,4.4903,2.119,141.2896,5351.5444,73.1543,33.9908,0.01,0.1,63.974,1091.6905,33.0407,200.0764,21421.1923,146.3598,40.1703,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8923,0.031641,0.17788,11.2127,0.48581,0.697,6,0.01349,0.11615,372.7613,1712.9275,41.3875,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.158e-08,1.6531e-18,1.2857e-09,2.8923,0.03163,0.17785,6.0415,0.79076,0.88925,1.1012e-08,1e-30,1e-15,46.7437,0.00041532,0.020379
1.5782,1.7083,1.307,1.3585e-10,1.9608e-06,0.0014003,6.6798,4.9593,2.227,5.1016,4.5003,2.1214,140.9619,5354.2321,73.1726,34.0217,0.01,0.1,63.8336,1092.3556,33.0508,197.1577,21357.9443,146.1436,40.1696,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8919,0.03175,0.17818,11.2112,0.48722,0.69801,6,0.0135,0.11619,372.6691,1717.9861,41.4486,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1577e-08,1.658e-18,1.2876e-09,2.8924,0.031744,0.17817,6.0421,0.7936,0.89084,1.1011e-08,1e-30,1e-15,46.7159,0.00041532,0.020379
1.574,1.7092,1.3074,1.3186e-10,1.9608e-06,0.0014003,6.6756,4.9763,2.2308,5.1016,4.5103,2.1237,140.6618,5357.8114,73.1971,34.033,0.01,0.1,63.6923,1093.0219,33.0609,196.526,21404.5118,146.3028,40.1672,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8915,0.031858,0.17849,11.2096,0.48862,0.69902,6,0.01351,0.11623,372.5778,1723.0464,41.5096,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1574e-08,1.6629e-18,1.2895e-09,2.8913,0.031847,0.17846,6.0373,0.79618,0.89229,1.101e-08,1e-30,1e-15,46.6917,0.00041532,0.020379
1.5699,1.7101,1.3077,1.3495e-10,1.9608e-06,0.0014003,6.6716,4.9934,2.2346,5.1016,4.5203,2.1261,140.3589,5361.2553,73.2206,34.0199,0.01,0.1,63.5531,1093.6894,33.071,200.8131,21481.4571,146.5655,40.1684,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8911,0.031967,0.17879,11.2081,0.49003,0.70002,6,0.01352,0.11628,372.4879,1728.1096,41.5705,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1572e-08,1.6677e-18,1.2914e-09,2.8911,0.031958,0.17877,6.0366,0.79895,0.89384,1.101e-08,1e-30,1e-15,46.6655,0.00041532,0.020379
1.5658,1.7111,1.3081,1.29e-10,1.9608e-06,0.0014003,6.6674,5.0103,2.2384,5.1016,4.5303,2.1284,140.0652,5364.7507,73.2445,33.9617,0.01,0.1,63.4142,1094.3581,33.0811,201.7536,21414.517,146.337,40.1517,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8907,0.032076,0.1791,11.2066,0.49144,0.70103,6,0.01353,0.11632,372.3989,1733.1742,41.6314,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1569e-08,1.6726e-18,1.2933e-09,2.8905,0.032065,0.17907,6.0338,0.80163,0.89534,1.1009e-08,1e-30,1e-15,46.6472,0.00041532,0.020379
1.5617,1.712,1.3084,1.244e-10,1.9608e-06,0.0014003,6.6633,5.0274,2.2422,5.1016,4.5403,2.1308,139.7661,5367.9911,73.2666,33.998,0.01,0.1,63.279,1095.0281,33.0912,198.5913,21535.3112,146.7491,40.1583,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8902,0.032185,0.1794,11.2052,0.49284,0.70203,6,0.01354,0.11636,372.3108,1738.2407,41.6922,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1566e-08,1.6775e-18,1.2952e-09,2.8903,0.032176,0.17938,6.0331,0.8044,0.89688,1.1008e-08,1e-30,1e-15,46.632,0.00041532,0.020379
1.5576,1.713,1.3088,1.2321e-10,1.9608e-06,0.0014003,6.6592,5.0444,2.246,5.1016,4.5503,2.1331,139.4644,5371.076,73.2876,33.9861,0.01,0.1,63.1444,1095.6991,33.1013,199.3729,21468.0363,146.5197,40.1589,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8898,0.032294,0.17971,11.2037,0.49425,0.70303,6,0.01355,0.1164,372.2241,1743.3103,41.753,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1563e-08,1.6824e-18,1.2971e-09,2.8901,0.032287,0.17968,6.0323,0.80717,0.89842,1.1008e-08,1e-30,1e-15,46.6144,0.00041532,0.020379
1.5536,1.7139,1.3092,1.2344e-10,1.9608e-06,0.0014003,6.6553,5.0615,2.2498,5.1016,4.5603,2.1355,139.1632,5374.3515,73.31,34.0938,0.01,0.1,63.0106,1096.3714,33.1115,200.2538,21464.681,146.5083,40.1467,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8894,0.032403,0.18001,11.2023,0.49566,0.70403,6,0.01356,0.11645,372.1381,1748.3811,41.8136,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1561e-08,1.6873e-18,1.299e-09,2.8896,0.032395,0.17999,6.0302,0.80988,0.89993,1.1007e-08,1e-30,1e-15,46.5811,0.00041532,0.020379
1.5497,1.7149,1.3095,1.2233e-10,1.9608e-06,0.0014003,6.6512,5.0785,2.2536,5.1016,4.5703,2.1378,138.8795,5377.9428,73.3345,34.0312,0.01,0.1,62.8747,1097.0448,33.1217,202.4162,21498.2561,146.6228,40.1461,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.889,0.032512,0.18031,11.2009,0.49707,0.70503,6,0.01357,0.11649,372.0534,1753.4548,41.8743,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1558e-08,1.6922e-18,1.3008e-09,2.8894,0.032506,0.18029,6.0293,0.81264,0.90147,1.1006e-08,1e-30,1e-15,46.5646,0.00041532,0.020379
1.5457,1.7158,1.3099,1.2129e-10,1.9608e-06,0.0014003,6.6473,5.0956,2.2573,5.1016,4.5803,2.1402,138.5841,5381.1216,73.3561,34.0021,0.01,0.1,62.7432,1097.7194,33.1318,187.3196,21515.084,146.6802,40.1594,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8887,0.032622,0.18061,11.1995,0.49848,0.70603,6,0.01358,0.11653,371.9694,1758.5297,41.9348,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1555e-08,1.6971e-18,1.3027e-09,2.8883,0.032608,0.18058,6.024,0.8152,0.90288,1.1006e-08,1e-30,1e-15,46.545,0.00041532,0.020379
1.5417,1.7168,1.3103,1.2084e-10,1.9608e-06,0.0014003,6.6433,5.1126,2.2611,5.1016,4.5903,2.1425,138.2869,5383.9541,73.3754,34.0045,0.01,0.1,62.6113,1098.3952,33.142,189.6087,21545.439,146.7836,40.1525,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8883,0.032731,0.18092,11.1981,0.49989,0.70703,6,0.01359,0.11658,371.8865,1763.6072,41.9953,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1553e-08,1.702e-18,1.3046e-09,2.8885,0.032723,0.18089,6.0253,0.81807,0.90447,1.1005e-08,1e-30,1e-15,46.5315,0.00041532,0.020379
1.5378,1.7177,1.3106,1.2018e-10,1.9608e-06,0.0014003,6.6394,5.1297,2.2649,5.1016,4.6003,2.1448,138.0184,5387.8649,73.4021,33.9467,0.01,0.1,62.4827,1099.0722,33.1523,191.8291,21528.5637,146.7262,40.1536,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8879,0.03284,0.18122,11.1967,0.5013,0.70803,6,0.0136,0.11662,371.8047,1768.6872,42.0558,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.155e-08,1.7069e-18,1.3065e-09,2.8877,0.032828,0.18119,6.0216,0.8207,0.90593,1.1005e-08,1e-30,1e-15,46.5176,0.00041532,0.020379
1.534,1.7187,1.311,1.1859e-10,1.9608e-06,0.0014003,6.6355,5.1467,2.2686,5.1016,4.6103,2.1472,137.7347,5391.2158,73.4249,34.0306,0.01,0.1,62.3546,1099.7504,33.1625,202.0839,21531.9373,146.7376,40.1423,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8875,0.032949,0.18152,11.1954,0.50271,0.70902,6,0.01361,0.11666,371.7237,1773.7685,42.1161,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1548e-08,1.7118e-18,1.3084e-09,2.8872,0.032936,0.18148,6.0193,0.8234,0.90742,1.1004e-08,1e-30,1e-15,46.4957,0.00041532,0.020379
1.5301,1.7197,1.3114,1.1514e-10,1.9608e-06,0.0014003,6.6315,5.1638,2.2724,5.1016,4.6203,2.1495,137.4443,5394.3426,73.4462,33.9572,0.01,0.1,62.2262,1100.4297,33.1727,204.8563,21603.0107,146.9796,40.139,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8871,0.033059,0.18182,11.1941,0.50413,0.71002,6,0.01362,0.1167,371.6435,1778.8512,42.1764,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.1545e-08,1.7167e-18,1.3102e-09,2.8876,0.033053,0.1818,6.0214,0.82632,0.90902,1.1004e-08,1e-30,1e-15,46.4696,0.00041532,0.020379
