Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9054,1.6603,1.2885,-7.4446e-08,1.9608e-06,0.0014003,6.5434,4.1807,2.0447,4.638,4.0527,2.0131,164.8937,5230.6667,72.3233,33.9997,0.01,0.1,74.7395,1066.9364,32.664,250.9019,20801.6055,144.2276,41.7631,10.0092,3.1637,1.1449e-08,7.5142e-19,8.6684e-10,1.3051e-05,9.7746e-13,9.8867e-07,6,0.01,0.1,3.1071,0.42811,0.6543,11.9662,5.417,2.3275,5.9999,0.01311,0.1145,417.9721,19465.3361,139.5182,0.0032,1e-08,0.0001,1.7937e-06,1.3105e-14,1.1448e-07,1.2985e-08,1.8785e-17,4.3342e-09,3.1042,0.42811,0.6543,6.3534,2.6757,1.6358,1.1448e-08,7.5142e-19,8.6684e-10,45.1716,3.6033,1.8982
1.8976,1.6611,1.2888,-7.3174e-08,1.9608e-06,0.0014003,6.5355,4.1968,2.0486,4.6379,4.0627,2.0156,164.4675,5234.8567,72.3523,34.0008,0.01,0.1,74.4798,1067.5385,32.6732,249.8224,20817.3821,144.2823,41.7321,10.0108,3.164,1.1441e-08,7.5154e-19,8.6691e-10,1.3041e-05,9.7762e-13,9.8875e-07,6,0.01,0.1,3.1044,0.42976,0.65556,11.9567,5.4377,2.3319,5.9999,0.01312,0.11454,417.4046,19539.6394,139.7843,0.0032,1e-08,0.0001,1.7937e-06,1.3115e-14,1.1452e-07,1.2967e-08,1.8857e-17,4.3425e-09,3.1025,0.42976,0.65556,6.3491,2.686,1.6389,1.1442e-08,7.5166e-19,8.6698e-10,45.1239,3.6039,1.8984
1.8899,1.6619,1.2891,-7.2887e-08,1.9608e-06,0.0014003,6.5277,4.2129,2.0525,4.6377,4.0726,2.0181,163.3199,5232.6547,72.3371,33.9997,0.01,0.1,74.2235,1068.1414,32.6824,248.8079,20804.7961,144.2387,41.7179,10.0729,3.1738,1.1437e-08,7.5622e-19,8.6961e-10,1.3037e-05,9.8368e-13,9.9181e-07,6,0.01,0.1,3.1018,0.43141,0.65682,11.9474,5.4583,2.3363,5.9999,0.01313,0.11459,416.8432,19614.0028,140.05,0.0032,1e-08,0.0001,1.7937e-06,1.3125e-14,1.1457e-07,1.295e-08,1.8929e-17,4.3507e-09,3.1007,0.43142,0.65683,6.3449,2.6964,1.6421,1.1437e-08,7.5622e-19,8.6961e-10,45.0849,3.6262,1.9043
1.8823,1.6627,1.2894,-7.1957e-08,1.9608e-06,0.0014003,6.5199,4.229,2.0565,4.6376,4.0826,2.0205,163.1573,5237.7613,72.3724,34.0002,0.01,0.1,73.9687,1068.7451,32.6917,247.5185,20836.3576,144.348,41.7271,10.1677,3.1887,1.1439e-08,7.6326e-19,8.7365e-10,1.304e-05,9.9294e-13,9.9646e-07,6,0.01,0.1,3.0992,0.43306,0.65807,11.9381,5.479,2.3407,5.9999,0.01314,0.11463,416.2869,19688.41,140.3154,0.0032,1e-08,0.0001,1.7937e-06,1.3135e-14,1.1461e-07,1.2932e-08,1.9e-17,4.359e-09,3.0989,0.4331,0.65811,6.3405,2.7069,1.6453,1.1439e-08,7.6329e-19,8.7366e-10,45.0636,3.6604,1.9132
1.8747,1.6635,1.2898,-7.1351e-08,1.9608e-06,0.0014003,6.5121,4.2452,2.0604,4.6375,4.0925,2.023,162.7034,5243.4189,72.4115,33.9996,0.01,0.1,73.7166,1069.3502,32.7009,246.184,20811.1352,144.2607,41.6897,10.142,3.1846,1.1428e-08,7.6139e-19,8.7257e-10,1.3028e-05,9.9042e-13,9.952e-07,6,0.01,0.1,3.0966,0.43471,0.65933,11.9289,5.4997,2.3451,5.9999,0.01315,0.11467,415.7337,19762.8369,140.5804,0.0032,1e-08,0.0001,1.7937e-06,1.3145e-14,1.1465e-07,1.2915e-08,1.9073e-17,4.3672e-09,3.0996,0.43468,0.6593,6.3424,2.7167,1.6483,1.1429e-08,7.6149e-19,8.7263e-10,45.0126,3.6512,1.9108
1.8671,1.6643,1.2901,-7.0819e-08,1.9608e-06,0.0014003,6.5045,4.2613,2.0643,4.6374,4.1025,2.0255,162.0527,5244.492,72.4189,34.0001,0.01,0.1,73.4658,1069.956,32.7102,245.5484,20871.2014,144.4687,41.6639,10.1772,3.1902,1.1422e-08,7.6399e-19,8.7406e-10,1.302e-05,9.9387e-13,9.9693e-07,6,0.01,0.1,3.0941,0.43637,0.66058,11.9198,5.5204,2.3495,5.9999,0.01316,0.11472,415.1865,19837.3461,140.8451,0.0032,1e-08,0.0001,1.7937e-06,1.3155e-14,1.147e-07,1.2898e-08,1.9145e-17,4.3754e-09,3.0925,0.43637,0.66058,6.3248,2.7273,1.6515,1.1421e-08,7.6394e-19,8.7404e-10,44.9649,3.6638,1.9141
1.8596,1.6651,1.2904,-7.076e-08,1.9608e-06,0.0014003,6.4969,4.2775,2.0682,4.6372,4.1124,2.0279,161.0083,5246.0376,72.4295,34.0002,0.01,0.1,73.2163,1070.563,32.7195,244.894,20918.8677,144.6336,41.6494,10.248,3.2012,1.1417e-08,7.6927e-19,8.7708e-10,1.3015e-05,1.0008e-12,1.0004e-06,6,0.01,0.1,3.0915,0.43802,0.66183,11.9107,5.5411,2.3539,5.9999,0.01317,0.11476,414.6431,19911.8717,141.1094,0.0032,1e-08,0.0001,1.7937e-06,1.3165e-14,1.1474e-07,1.2881e-08,1.9216e-17,4.3836e-09,3.095,0.43795,0.66178,6.3313,2.7372,1.6544,1.1418e-08,7.6932e-19,8.7711e-10,44.9341,3.6893,1.9207
1.8522,1.6659,1.2907,-7.0228e-08,1.9608e-06,0.0014003,6.4893,4.2936,2.0721,4.6371,4.1224,2.0304,160.6981,5248.2343,72.4447,34.0006,0.01,0.1,72.9707,1071.1711,32.7288,242.9459,20845.9081,144.3811,41.6428,10.3089,3.2107,1.1415e-08,7.7383e-19,8.7968e-10,1.3013e-05,1.0067e-12,1.0034e-06,6,0.01,0.1,3.089,0.43968,0.66308,11.9018,5.5618,2.3583,5.9999,0.01318,0.1148,414.1051,19986.4698,141.3735,0.0032,1e-08,0.0001,1.7937e-06,1.3175e-14,1.1478e-07,1.2864e-08,1.9288e-17,4.3918e-09,3.0914,0.43966,0.66307,6.3223,2.7479,1.6577,1.1415e-08,7.7384e-19,8.7968e-10,44.9016,3.7112,1.9264
1.8448,1.6667,1.291,-7.0045e-08,1.9608e-06,0.0014003,6.4818,4.3098,2.076,4.637,4.1323,2.0328,159.9453,5252.3308,72.473,34,0.01,0.1,72.7254,1071.7801,32.7381,242.5067,20896.634,144.5567,41.6308,10.3267,3.2135,1.1412e-08,7.7519e-19,8.8045e-10,1.301e-05,1.0085e-12,1.0042e-06,6,0.01,0.1,3.0865,0.44133,0.66433,11.8928,5.5825,2.3627,5.9999,0.01319,0.11485,413.5707,20061.1241,141.6373,0.0032,1e-08,0.0001,1.7937e-06,1.3185e-14,1.1483e-07,1.2848e-08,1.936e-17,4.4e-09,3.0852,0.44131,0.66431,6.307,2.7582,1.6608,1.1412e-08,7.7511e-19,8.804e-10,44.8696,3.7176,1.9281
1.8375,1.6675,1.2913,-6.9548e-08,1.9608e-06,0.0014003,6.4743,4.326,2.0799,4.6369,4.1423,2.0353,160.2516,5258.5793,72.5161,34.0007,0.01,0.1,72.4827,1072.3898,32.7474,241.494,20918.9115,144.6337,41.6034,10.3704,3.2203,1.1403e-08,7.785e-19,8.8232e-10,1.3001e-05,1.0127e-12,1.0063e-06,6,0.01,0.1,3.084,0.44299,0.66558,11.884,5.6033,2.3671,5.9999,0.0132,0.11489,413.041,20135.8111,141.9007,0.0032,1e-08,0.0001,1.7936e-06,1.3195e-14,1.1487e-07,1.2832e-08,1.9433e-17,4.4083e-09,3.0809,0.443,0.66558,6.2963,2.7688,1.664,1.1405e-08,7.7851e-19,8.8233e-10,44.8302,3.7333,1.9322
1.8302,1.6683,1.2916,-6.9394e-08,1.9608e-06,0.0014003,6.467,4.3422,2.0838,4.6368,4.1522,2.0377,159.5012,5261.2141,72.5342,34.0008,0.01,0.1,72.2422,1073.0007,32.7567,241.5153,20992.4144,144.8876,41.5739,10.3697,3.2202,1.1398e-08,7.7849e-19,8.8232e-10,1.2992e-05,1.0127e-12,1.0063e-06,6,0.01,0.1,3.0816,0.44465,0.66682,11.8753,5.624,2.3715,5.9999,0.01321,0.11493,412.5156,20210.5486,142.1638,0.0032,1e-08,0.0001,1.7936e-06,1.3205e-14,1.1491e-07,1.2815e-08,1.9505e-17,4.4164e-09,3.0821,0.4446,0.66678,6.2995,2.7787,1.667,1.1397e-08,7.7851e-19,8.8233e-10,44.784,3.7331,1.9321
1.823,1.6691,1.2919,-6.9149e-08,1.9608e-06,0.0014003,6.4596,4.3584,2.0877,4.6366,4.1622,2.0401,158.9437,5261.4779,72.536,34.0009,0.01,0.1,72.0023,1073.6126,32.766,238.4971,20864.9531,144.4471,41.579,10.4516,3.2329,1.1399e-08,7.8458e-19,8.8577e-10,1.2993e-05,1.0207e-12,1.0103e-06,6,0.01,0.1,3.0792,0.44631,0.66806,11.8666,5.6448,2.3759,5.9999,0.01322,0.11498,411.9945,20285.3365,142.4266,0.0032,1e-08,0.0001,1.7936e-06,1.3215e-14,1.1496e-07,1.2799e-08,1.9577e-17,4.4246e-09,3.0798,0.44623,0.66801,6.2937,2.789,1.67,1.1398e-08,7.8461e-19,8.8578e-10,44.7649,3.7626,1.9397
1.8158,1.6699,1.2922,-6.8757e-08,1.9608e-06,0.0014003,6.4523,4.3746,2.0916,4.6366,4.1722,2.0426,158.5822,5267.493,72.5775,33.9988,0.01,0.1,71.7655,1074.2259,32.7754,237.7764,20871.3004,144.469,41.5482,10.4627,3.2346,1.1391e-08,7.855e-19,8.8629e-10,1.2984e-05,1.0217e-12,1.0108e-06,6,0.01,0.1,3.0767,0.44797,0.66931,11.858,5.6656,2.3803,5.9999,0.01323,0.11502,411.4777,20360.1779,142.6891,0.0032,1e-08,0.0001,1.7936e-06,1.3225e-14,1.15e-07,1.2783e-08,1.9649e-17,4.4327e-09,3.0766,0.44798,0.66931,6.2861,2.7999,1.6733,1.139e-08,7.8548e-19,8.8627e-10,44.7189,3.7665,1.9408
1.8087,1.6707,1.2926,-6.7854e-08,1.9608e-06,0.0014003,6.4451,4.3909,2.0954,4.6364,4.1821,2.045,158.3459,5271.087,72.6023,33.9995,0.01,0.1,71.5292,1074.8399,32.7848,237.793,20989.243,144.8766,41.5326,10.499,3.2402,1.1384e-08,7.882e-19,8.8781e-10,1.2979e-05,1.0253e-12,1.0126e-06,6,0.01,0.1,3.0743,0.44963,0.67055,11.8494,5.6864,2.3846,5.9999,0.01324,0.11507,410.9647,20435.0632,142.9513,0.0032,1e-08,0.0001,1.7936e-06,1.3235e-14,1.1504e-07,1.2767e-08,1.9721e-17,4.4408e-09,3.0756,0.44959,0.67052,6.2837,2.81,1.6763,1.1385e-08,7.8818e-19,8.8779e-10,44.6841,3.7796,1.9441
1.8016,1.6715,1.2929,-6.7129e-08,1.9608e-06,0.0014003,6.4379,4.4071,2.0993,4.6363,4.1921,2.0475,157.7949,5273.7065,72.6203,33.9994,0.01,0.1,71.2949,1075.4547,32.7941,234.6259,20827.0415,144.3158,41.5211,10.5473,3.2477,1.1382e-08,7.9183e-19,8.8985e-10,1.2975e-05,1.03e-12,1.0149e-06,6,0.01,0.1,3.072,0.4513,0.67179,11.8409,5.7072,2.389,5.9999,0.01325,0.11511,410.4557,20509.9827,143.2131,0.0032,1e-08,0.0001,1.7936e-06,1.3245e-14,1.1509e-07,1.2751e-08,1.9793e-17,4.449e-09,3.072,0.45126,0.67176,6.2748,2.8204,1.6794,1.1383e-08,7.9178e-19,8.8982e-10,44.6645,3.797,1.9486
1.7946,1.6723,1.2932,-6.7454e-08,1.9608e-06,0.0014003,6.4308,4.4234,2.1032,4.6362,4.202,2.0499,156.8709,5274.7261,72.6273,33.9991,0.01,0.1,71.0654,1076.0712,32.8035,235.5888,20966.849,144.7993,41.4951,10.566,3.2505,1.1376e-08,7.9324e-19,8.9064e-10,1.2967e-05,1.0318e-12,1.0158e-06,6,0.01,0.1,3.0696,0.45296,0.67302,11.8325,5.7281,2.3933,5.9999,0.01326,0.11515,409.9519,20584.9841,143.4747,0.0032,1e-08,0.0001,1.7936e-06,1.3255e-14,1.1513e-07,1.2735e-08,1.9866e-17,4.4571e-09,3.0729,0.45289,0.67297,6.2772,2.8305,1.6824,1.1376e-08,7.9328e-19,8.9066e-10,44.6183,3.8037,1.9503
1.7876,1.6732,1.2935,-6.6784e-08,1.9608e-06,0.0014003,6.4238,4.4396,2.107,4.6361,4.212,2.0523,156.1573,5276.9753,72.6428,33.9996,0.01,0.1,70.8335,1076.6881,32.8129,234.3358,20966.857,144.7994,41.4763,10.6072,3.2569,1.1368e-08,7.9637e-19,8.9239e-10,1.2961e-05,1.0359e-12,1.0178e-06,6,0.01,0.1,3.0673,0.45463,0.67426,11.8242,5.7489,2.3977,5.9999,0.01327,0.1152,409.4528,20660.0255,143.736,0.0032,1e-08,0.0001,1.7936e-06,1.3265e-14,1.1517e-07,1.272e-08,1.9938e-17,4.4652e-09,3.067,0.45464,0.67427,6.2623,2.8415,1.6857,1.1369e-08,7.9639e-19,8.9241e-10,44.5899,3.8186,1.9541
1.7807,1.674,1.2938,-6.5687e-08,1.9608e-06,0.0014003,6.4168,4.4559,2.1109,4.6361,4.222,2.0547,155.953,5283.4674,72.6875,33.9999,0.01,0.1,70.6063,1077.3066,32.8223,231.7674,20887.2052,144.5241,41.4959,10.724,3.2747,1.1376e-08,8.0505e-19,8.9725e-10,1.2967e-05,1.0473e-12,1.0234e-06,6,0.01,0.1,3.065,0.45629,0.67549,11.8159,5.7698,2.402,5.9999,0.01328,0.11524,408.9567,20735.1345,143.997,0.0032,1e-08,0.0001,1.7936e-06,1.3275e-14,1.1522e-07,1.2704e-08,2.0011e-17,4.4733e-09,3.0671,0.45622,0.67544,6.2629,2.8514,1.6886,1.1377e-08,8.0515e-19,8.973e-10,44.5787,3.8607,1.9649
1.7738,1.6748,1.2941,-6.5697e-08,1.9608e-06,0.0014003,6.4098,4.4722,2.1148,4.636,4.2319,2.0572,155.2838,5284.2424,72.6928,33.9977,0.01,0.1,70.3793,1077.9258,32.8318,231.663,20938.1237,144.7001,41.4652,10.7434,3.2777,1.1368e-08,8.0658e-19,8.981e-10,1.2958e-05,1.0492e-12,1.0243e-06,6,0.01,0.1,3.0627,0.45796,0.67673,11.8077,5.7906,2.4064,5.9999,0.01329,0.11528,408.4651,20810.2933,144.2577,0.0032,1e-08,0.0001,1.7936e-06,1.3285e-14,1.1526e-07,1.2689e-08,2.0084e-17,4.4815e-09,3.0595,0.45801,0.67677,6.244,2.8626,1.6919,1.1369e-08,8.067e-19,8.9817e-10,44.5377,3.8676,1.9666
1.767,1.6756,1.2945,-6.5489e-08,1.9608e-06,0.0014003,6.4029,4.4885,2.1186,4.6359,4.2419,2.0596,154.8548,5287.1576,72.7128,34.0004,0.01,0.1,70.1543,1078.5461,32.8412,231.4862,21031.0437,145.0208,41.4316,10.7382,3.2769,1.1357e-08,8.0613e-19,8.9785e-10,1.2947e-05,1.0487e-12,1.024e-06,6,0.01,0.1,3.0604,0.45963,0.67796,11.7996,5.8115,2.4107,5.9999,0.0133,0.11533,407.9781,20885.4654,144.518,0.0032,1e-08,0.0001,1.7936e-06,1.3295e-14,1.153e-07,1.2674e-08,2.0156e-17,4.4895e-09,3.0588,0.45968,0.678,6.2423,2.873,1.695,1.1359e-08,8.0624e-19,8.9791e-10,44.5024,3.8657,1.9662
1.7603,1.6764,1.2948,-6.542e-08,1.9608e-06,0.0014003,6.3961,4.5048,2.1224,4.6358,4.2519,2.062,154.5582,5290.0342,72.7326,34,0.01,0.1,69.9324,1079.1672,32.8507,229.5051,20931.7532,144.6781,41.4114,10.7378,3.2769,1.1351e-08,8.0607e-19,8.9782e-10,1.2941e-05,1.0486e-12,1.024e-06,6,0.01,0.1,3.0581,0.4613,0.67919,11.7916,5.8324,2.415,5.9999,0.01331,0.11537,407.494,20960.6876,144.7781,0.0032,1e-08,0.0001,1.7936e-06,1.3305e-14,1.1535e-07,1.2659e-08,2.0229e-17,4.4976e-09,3.0595,0.4612,0.67912,6.244,2.8825,1.6978,1.1351e-08,8.0597e-19,8.9776e-10,44.4739,3.8656,1.9661
1.7536,1.6773,1.2951,-6.5718e-08,1.9608e-06,0.0014003,6.3893,4.5211,2.1263,4.6357,4.2618,2.0644,153.7117,5293.6701,72.7576,34.0004,0.01,0.1,69.7119,1079.7897,32.8602,230.4448,21124.7921,145.3437,41.4258,10.8439,3.293,1.1356e-08,8.1417e-19,9.0232e-10,1.2946e-05,1.059e-12,1.0291e-06,6,0.01,0.1,3.0559,0.46297,0.68042,11.7836,5.8533,2.4194,5.9999,0.01332,0.11541,407.0147,21035.978,145.0379,0.0032,1e-08,0.0001,1.7936e-06,1.3315e-14,1.1539e-07,1.2644e-08,2.0301e-17,4.5057e-09,3.0554,0.46298,0.68042,6.2339,2.8936,1.7011,1.1357e-08,8.1438e-19,9.0243e-10,44.4599,3.9038,1.9758
1.7469,1.6781,1.2954,-6.4186e-08,1.9608e-06,0.0014003,6.3825,4.5374,2.1301,4.6357,4.2718,2.0668,153.296,5295.6441,72.7712,33.9987,0.01,0.1,69.4916,1080.4131,32.8696,228.6077,21053.6032,145.0986,41.4049,10.8808,3.2986,1.1352e-08,8.1694e-19,9.0385e-10,1.2939e-05,1.0626e-12,1.0308e-06,6,0.01,0.1,3.0536,0.46464,0.68165,11.7756,5.8743,2.4237,5.9999,0.01333,0.11546,406.5394,21111.3373,145.2974,0.0032,1e-08,0.0001,1.7936e-06,1.3325e-14,1.1543e-07,1.2629e-08,2.0374e-17,4.5137e-09,3.0505,0.46465,0.68166,6.2218,2.9041,1.7041,1.1352e-08,8.17e-19,9.0388e-10,44.4272,3.9171,1.9792
1.7403,1.6789,1.2957,-6.4012e-08,1.9608e-06,0.0014003,6.3758,4.5537,2.134,4.6356,4.2818,2.0692,152.8378,5299.4857,72.7976,33.9991,0.01,0.1,69.2733,1081.0374,32.8791,227.5223,21063.2838,145.132,41.3856,10.905,3.3023,1.1346e-08,8.1864e-19,9.0479e-10,1.2933e-05,1.0649e-12,1.032e-06,6,0.01,0.1,3.0514,0.46631,0.68287,11.7678,5.8952,2.428,5.9999,0.01334,0.1155,406.0651,21186.664,145.5564,0.0032,1e-08,0.0001,1.7936e-06,1.3335e-14,1.1548e-07,1.2615e-08,2.0446e-17,4.5218e-09,3.0553,0.46622,0.6828,6.2339,2.9139,1.707,1.1347e-08,8.1879e-19,9.0487e-10,44.3993,3.9258,1.9814
1.7337,1.6797,1.296,-6.2452e-08,1.9608e-06,0.0014003,6.3692,4.5701,2.1378,4.6355,4.2917,2.0717,152.3168,5300.815,72.8067,34.0011,0.01,0.1,69.0576,1081.663,32.8886,225.5548,20992.5026,144.8879,41.3692,10.9183,3.3043,1.1341e-08,8.1968e-19,9.0536e-10,1.2928e-05,1.0662e-12,1.0326e-06,6,0.01,0.1,3.0493,0.46799,0.6841,11.76,5.9161,2.4323,5.9999,0.01335,0.11554,405.5982,21262.1147,145.8153,0.0032,1e-08,0.0001,1.7936e-06,1.3345e-14,1.1552e-07,1.26e-08,2.0519e-17,4.5298e-09,3.0511,0.46792,0.68404,6.2233,2.9245,1.7101,1.134e-08,8.1954e-19,9.0529e-10,44.3691,3.9306,1.9826
1.7271,1.6806,1.2964,-6.2282e-08,1.9608e-06,0.0014003,6.3626,4.5865,2.1416,4.6354,4.3017,2.0741,151.8862,5304.2924,72.8306,34,0.01,0.1,68.8424,1082.2894,32.8982,224.8809,20995.7087,144.899,41.34,10.9404,3.3076,1.1333e-08,8.214e-19,9.0631e-10,1.2919e-05,1.0684e-12,1.0336e-06,6,0.01,0.1,3.0471,0.46966,0.68532,11.7522,5.9371,2.4366,5.9999,0.01336,0.11559,405.1332,21337.597,146.0739,0.0032,1e-08,0.0001,1.7936e-06,1.3355e-14,1.1556e-07,1.2586e-08,2.0593e-17,4.5379e-09,3.0512,0.46959,0.68527,6.2238,2.935,1.7132,1.1334e-08,8.2153e-19,9.0638e-10,44.3384,3.9385,1.9846
1.7207,1.6814,1.2967,-6.1509e-08,1.9608e-06,0.0014003,6.356,4.6028,2.1454,4.6354,4.3117,2.0765,151.3978,5306.7718,72.8476,34.0005,0.01,0.1,68.6304,1082.9166,32.9077,225.1889,21111.8098,145.299,41.3417,10.9997,3.3166,1.1333e-08,8.2579e-19,9.0873e-10,1.2919e-05,1.0742e-12,1.0364e-06,6,0.01,0.1,3.0449,0.47134,0.68654,11.7446,5.9581,2.4409,5.9999,0.01337,0.11563,404.6737,21413.1206,146.3322,0.0032,1e-08,0.0001,1.7936e-06,1.3365e-14,1.1561e-07,1.2571e-08,2.0665e-17,4.5459e-09,3.0448,0.47134,0.68654,6.2079,2.9459,1.7164,1.1333e-08,8.2583e-19,9.0875e-10,44.3261,3.9599,1.99
1.7142,1.6822,1.297,-6.1815e-08,1.9608e-06,0.0014003,6.3495,4.6192,2.1492,4.6353,4.3217,2.0789,151.2495,5312.2546,72.8852,34.0017,0.01,0.1,68.42,1083.5456,32.9173,223.9053,21118.2929,145.3213,41.3225,11.052,3.3245,1.1329e-08,8.2982e-19,9.1094e-10,1.2913e-05,1.0793e-12,1.0389e-06,6,0.01,0.1,3.0428,0.47302,0.68776,11.7369,5.9791,2.4452,5.9999,0.01338,0.11567,404.2167,21488.6809,146.5902,0.0032,1e-08,0.0001,1.7936e-06,1.3375e-14,1.1565e-07,1.2557e-08,2.0738e-17,4.5539e-09,3.0435,0.47302,0.68777,6.2046,2.9564,1.7194,1.1329e-08,8.2988e-19,9.1098e-10,44.2954,3.9787,1.9947
1.7079,1.683,1.2973,-6.1323e-08,1.9608e-06,0.0014003,6.3431,4.6356,2.153,4.6352,4.3316,2.0813,150.444,5313.6039,72.8945,34.0004,0.01,0.1,68.2098,1084.1751,32.9268,222.5528,21066.4938,145.143,41.3216,11.1282,3.3359,1.1327e-08,8.3551e-19,9.1406e-10,1.2913e-05,1.0867e-12,1.0425e-06,6,0.01,0.1,3.0407,0.47469,0.68898,11.7294,6.0001,2.4495,5.9999,0.01339,0.11572,403.7638,21564.2584,146.8477,0.0032,1e-08,0.0001,1.7936e-06,1.3385e-14,1.1569e-07,1.2543e-08,2.0811e-17,4.5619e-09,3.0439,0.47465,0.68895,6.2057,2.9666,1.7224,1.1327e-08,8.3554e-19,9.1408e-10,44.2788,4.0061,2.0015
1.7015,1.6839,1.2976,-6.0295e-08,1.9608e-06,0.0014003,6.3367,4.652,2.1568,4.6352,4.3416,2.0837,150.2165,5319.3429,72.9338,33.9993,0.01,0.1,68.0018,1084.8056,32.9364,222.7397,21183.3772,145.5451,41.2932,11.0979,3.3313,1.1321e-08,8.3322e-19,9.1281e-10,1.2904e-05,1.0838e-12,1.041e-06,6,0.01,0.1,3.0386,0.47637,0.6902,11.7219,6.0211,2.4538,5.9999,0.0134,0.11576,403.3138,21639.9164,147.1051,0.0032,1e-08,0.0001,1.7936e-06,1.3395e-14,1.1574e-07,1.2529e-08,2.0884e-17,4.5699e-09,3.036,0.47638,0.6902,6.1861,2.9774,1.7255,1.132e-08,8.3329e-19,9.1284e-10,44.2412,3.9952,1.9988
1.6952,1.6847,1.298,-6.1005e-08,1.9608e-06,0.0014003,6.3304,4.6684,2.1606,4.6351,4.3516,2.086,149.6172,5320.2452,72.94,33.9991,0.01,0.1,67.7941,1085.4369,32.946,220.7143,21085.8697,145.2097,41.2953,11.1985,3.3464,1.1321e-08,8.4078e-19,9.1694e-10,1.2905e-05,1.0936e-12,1.0458e-06,6,0.01,0.1,3.0365,0.47805,0.69141,11.7145,6.0421,2.4581,5.9999,0.01341,0.1158,402.8678,21715.6288,147.3622,0.0032,1e-08,0.0001,1.7936e-06,1.3405e-14,1.1578e-07,1.2515e-08,2.0957e-17,4.5779e-09,3.0346,0.47811,0.69146,6.1827,2.9882,1.7286,1.1321e-08,8.4088e-19,9.1699e-10,44.2338,4.0315,2.0079
1.689,1.6856,1.2983,-5.9908e-08,1.9608e-06,0.0014003,6.324,4.6848,2.1644,4.635,4.3615,2.0884,149.4517,5323.5869,72.9629,33.9993,0.01,0.1,67.5908,1086.0699,32.9556,219.4852,21076.1571,145.1763,41.2782,11.223,3.3501,1.1316e-08,8.4265e-19,9.1796e-10,1.2899e-05,1.096e-12,1.0469e-06,6,0.01,0.1,3.0344,0.47973,0.69263,11.7071,6.0632,2.4623,5.9999,0.01342,0.11584,402.427,21791.4026,147.6191,0.0032,1e-08,0.0001,1.7936e-06,1.3415e-14,1.1582e-07,1.2502e-08,2.103e-17,4.5859e-09,3.0326,0.47975,0.69264,6.1777,2.9985,1.7316,1.1316e-08,8.4267e-19,9.1797e-10,44.2124,4.0403,2.01
1.6828,1.6864,1.2986,-5.9059e-08,1.9608e-06,0.0014003,6.3178,4.7012,2.1682,4.635,4.3715,2.0908,148.7282,5327.2762,72.9882,34.0001,0.01,0.1,67.3883,1086.7031,32.9652,219.7513,21189.8765,145.5674,41.2703,11.2707,3.3572,1.1312e-08,8.4612e-19,9.1985e-10,1.2897e-05,1.1007e-12,1.0491e-06,6,0.01,0.1,3.0324,0.48142,0.69384,11.6998,6.0842,2.4666,5.9999,0.01343,0.11589,401.9864,21867.1636,147.8755,0.0032,1e-08,0.0001,1.7936e-06,1.3425e-14,1.1587e-07,1.2488e-08,2.1104e-17,4.5939e-09,3.034,0.48136,0.6938,6.1813,3.0085,1.7345,1.1314e-08,8.4619e-19,9.1988e-10,44.1887,4.0575,2.0143
1.6767,1.6872,1.2989,-5.7674e-08,1.9608e-06,0.0014003,6.3116,4.7177,2.172,4.6349,4.3815,2.0932,147.9437,5328.5225,72.9967,33.9979,0.01,0.1,67.1856,1087.338,32.9748,219.1002,21193.1301,145.5786,41.2604,11.29,3.3601,1.1311e-08,8.4763e-19,9.2067e-10,1.2894e-05,1.1025e-12,1.05e-06,6,0.01,0.1,3.0303,0.4831,0.69505,11.6925,6.1053,2.4709,5.9999,0.01344,0.11593,401.5511,21942.9912,148.1317,0.0032,1e-08,0.0001,1.7936e-06,1.3435e-14,1.1591e-07,1.2474e-08,2.1177e-17,4.6018e-09,3.0329,0.48308,0.69504,6.1786,3.0193,1.7376,1.1312e-08,8.477e-19,9.2071e-10,44.1722,4.0644,2.016
1.6705,1.6881,1.2993,-5.7535e-08,1.9608e-06,0.0014003,6.3054,4.7341,2.1758,4.6349,4.3915,2.0956,147.925,5333.4666,73.0306,33.9993,0.01,0.1,66.9862,1087.9736,32.9844,218.6998,21242.2496,145.7472,41.2497,11.3549,3.3697,1.131e-08,8.5258e-19,9.2335e-10,1.2891e-05,1.1089e-12,1.053e-06,6,0.01,0.1,3.0283,0.48478,0.69626,11.6853,6.1264,2.4751,5.9999,0.01345,0.11597,401.1191,22018.864,148.3875,0.0032,1e-08,0.0001,1.7936e-06,1.3445e-14,1.1595e-07,1.2461e-08,2.125e-17,4.6097e-09,3.0268,0.48476,0.69624,6.1635,3.0297,1.7406,1.1308e-08,8.5258e-19,9.2335e-10,44.1517,4.0877,2.0218
