Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.774,1.6554,1.2866,-6.3333e-08,1.9608e-06,0.0014003,6.3529,4.4446,2.1082,4.5789,4.2755,2.0677,155.0033,5315.1659,72.9052,33.9987,0.01,0.1,70.349,1084.8711,32.9374,231.2009,20638.3574,143.6606,42.7064,68.904,8.3008,1.171e-08,5.1785e-18,2.2756e-09,1.3346e-05,6.7289e-12,2.594e-06,6,0.01,0.1,2.9259,0.11379,0.33733,11.3042,1.5001,1.2248,5.9997,0.01339,0.11572,378.2521,5364.5128,73.2428,0.0032,1e-08,0.0001,1.7861e-06,1.3354e-14,1.1556e-07,1.1751e-08,5.1771e-18,2.2753e-09,2.9247,0.11381,0.33735,5.9078,0.71129,0.84338,1.1711e-08,5.1789e-18,2.2757e-09,43.9051,44.0949,6.6404
1.7671,1.656,1.2869,-6.2765e-08,1.9608e-06,0.0014003,6.3459,4.4602,2.1119,4.5789,4.2855,2.0701,154.7739,5322.6457,72.9565,34.0004,0.01,0.1,70.12,1085.4811,32.9466,232.3162,20835.4613,144.3449,42.619,69.5048,8.337,1.1681e-08,5.2211e-18,2.285e-09,1.3318e-05,6.7876e-12,2.6053e-06,6,0.01,0.1,2.9247,0.11419,0.33792,11.2998,1.5052,1.2269,5.9997,0.0134,0.11576,377.9903,5382.5762,73.366,0.0032,1e-08,0.0001,1.786e-06,1.3364e-14,1.156e-07,1.1743e-08,5.1946e-18,2.2792e-09,2.9253,0.11417,0.33789,5.9093,0.71355,0.84472,1.168e-08,5.2207e-18,2.2849e-09,43.8276,44.484,6.6696
1.7602,1.6567,1.2871,-6.2129e-08,1.9608e-06,0.0014003,6.339,4.4758,2.1156,4.5788,4.2954,2.0725,154.3806,5325.0073,72.9726,33.9997,0.01,0.1,69.8922,1086.092,32.9559,230.6032,20775.6137,144.1375,42.5264,68.4759,8.275,1.1657e-08,5.1444e-18,2.2681e-09,1.329e-05,6.6871e-12,2.5859e-06,6,0.01,0.1,2.9235,0.11459,0.33851,11.2955,1.5102,1.2289,5.9997,0.01341,0.1158,377.7319,5400.6638,73.4892,0.0032,1e-08,0.0001,1.786e-06,1.3374e-14,1.1564e-07,1.1734e-08,5.212e-18,2.283e-09,2.9236,0.11457,0.33849,5.9051,0.71608,0.84621,1.1658e-08,5.1451e-18,2.2683e-09,43.7509,43.8258,6.6201
1.7533,1.6574,1.2874,-6.1452e-08,1.9608e-06,0.0014003,6.3321,4.4914,2.1193,4.5787,4.3054,2.0749,153.5508,5323.8942,72.965,33.9993,0.01,0.1,69.6674,1086.7036,32.9652,230.0251,20825.9732,144.3121,43.1842,70.2033,8.3787,1.1839e-08,5.2749e-18,2.2967e-09,1.3495e-05,6.8558e-12,2.6184e-06,6,0.01,0.1,2.9223,0.11499,0.3391,11.2912,1.5152,1.2309,5.9997,0.01342,0.11584,377.4751,5418.7567,73.6122,0.0032,1e-08,0.0001,1.786e-06,1.3384e-14,1.1569e-07,1.1726e-08,5.2295e-18,2.2868e-09,2.9222,0.11498,0.33909,5.9018,0.71863,0.84772,1.1839e-08,5.275e-18,2.2967e-09,44.2729,44.9338,6.7033
1.7466,1.6581,1.2877,-6.0794e-08,1.9608e-06,0.0014003,6.3252,4.5071,2.123,4.5786,4.3153,2.0773,153.1834,5327.8376,72.992,34.0006,0.01,0.1,69.444,1087.3161,32.9745,227.9723,20728.5918,143.9743,43.219,70.1849,8.3776,1.1843e-08,5.2712e-18,2.2959e-09,1.3506e-05,6.854e-12,2.618e-06,6,0.01,0.1,2.9211,0.11539,0.33969,11.287,1.5202,1.233,5.9997,0.01343,0.11589,377.2207,5436.8628,73.7351,0.0032,1e-08,0.0001,1.786e-06,1.3394e-14,1.1573e-07,1.1719e-08,5.2469e-18,2.2906e-09,2.9205,0.1154,0.3397,5.8975,0.72124,0.84926,1.1843e-08,5.2711e-18,2.2959e-09,44.291,44.9223,6.7024
1.7399,1.6588,1.2879,-6.0143e-08,1.9608e-06,0.0014003,6.3185,4.5227,2.1267,4.5786,4.3253,2.0797,152.4923,5335.9016,73.0473,34.0006,0.01,0.1,69.2214,1087.9296,32.9838,227.32,20766.1651,144.1047,42.7822,69.8008,8.3547,1.1725e-08,5.2433e-18,2.2898e-09,1.3369e-05,6.8165e-12,2.6108e-06,6,0.01,0.1,2.9199,0.11579,0.34028,11.2828,1.5253,1.235,5.9997,0.01344,0.11593,376.9687,5454.9793,73.8578,0.0032,1e-08,0.0001,1.786e-06,1.3404e-14,1.1577e-07,1.1711e-08,5.2644e-18,2.2944e-09,2.9201,0.11578,0.34026,5.8965,0.72359,0.85064,1.1727e-08,5.2439e-18,2.2899e-09,43.9376,44.6773,6.6841
1.7332,1.6595,1.2882,-5.9499e-08,1.9608e-06,0.0014003,6.3117,4.5383,2.1303,4.5785,4.3352,2.0821,151.9772,5332.2971,73.0226,34.0004,0.01,0.1,69.0013,1088.5438,32.9931,227.437,20870.2118,144.4653,42.8644,71.5555,8.459,1.1757e-08,5.3794e-18,2.3193e-09,1.3395e-05,6.9878e-12,2.6435e-06,6,0.01,0.1,2.9188,0.11619,0.34087,11.2787,1.5303,1.2371,5.9997,0.01345,0.11597,376.7192,5473.1111,73.9805,0.0032,1e-08,0.0001,1.786e-06,1.3414e-14,1.1582e-07,1.1703e-08,5.2819e-18,2.2982e-09,2.9184,0.11619,0.34086,5.8923,0.72617,0.85216,1.1765e-08,5.3829e-18,2.3201e-09,43.9906,45.7933,6.7671
1.7266,1.6602,1.2885,-5.8853e-08,1.9608e-06,0.0014003,6.305,4.554,2.134,4.5785,4.3452,2.0845,151.7132,5338.3984,73.0643,33.9981,0.01,0.1,68.7825,1089.1589,33.0024,225.7299,20797.5607,144.2136,42.8922,70.5909,8.4018,1.1753e-08,5.3017e-18,2.3025e-09,1.3404e-05,6.8936e-12,2.6256e-06,6,0.01,0.1,2.9176,0.11659,0.34145,11.2745,1.5353,1.2391,5.9997,0.01346,0.11602,376.4729,5491.27,74.1031,0.0032,1e-08,0.0001,1.786e-06,1.3424e-14,1.1586e-07,1.1695e-08,5.2994e-18,2.302e-09,2.918,0.11657,0.34143,5.8915,0.72859,0.85357,1.1755e-08,5.3026e-18,2.3027e-09,44.0093,45.1778,6.7214
1.72,1.6609,1.2887,-5.8131e-08,1.9608e-06,0.0014003,6.2984,4.5697,2.1377,4.5784,4.3551,2.0869,151.4312,5346.7633,73.1216,33.9998,0.01,0.1,68.5658,1089.7749,33.0117,224.9837,20838.5351,144.3556,42.8938,71.2976,8.4438,1.1764e-08,5.3592e-18,2.315e-09,1.3404e-05,6.9627e-12,2.6387e-06,6,0.01,0.1,2.9164,0.11699,0.34204,11.2704,1.5404,1.2411,5.9997,0.01347,0.11606,376.2269,5509.4117,74.2254,0.0032,1e-08,0.0001,1.786e-06,1.3434e-14,1.159e-07,1.1688e-08,5.317e-18,2.3059e-09,2.9167,0.11697,0.34201,5.8884,0.73108,0.85504,1.1762e-08,5.3585e-18,2.3149e-09,44.0035,45.6299,6.755
1.7134,1.6616,1.289,-5.7434e-08,1.9608e-06,0.0014003,6.2918,4.5853,2.1413,4.5784,4.3651,2.0893,150.8554,5346.6347,73.1207,34.0011,0.01,0.1,68.3501,1090.3916,33.0211,223.9744,20832.1982,144.3336,42.4276,70.9466,8.423,1.1625e-08,5.3279e-18,2.3082e-09,1.3259e-05,6.9284e-12,2.6322e-06,6,0.01,0.1,2.9153,0.11739,0.34263,11.2664,1.5454,1.2432,5.9997,0.01348,0.1161,375.9837,5527.5764,74.3477,0.0032,1e-08,0.0001,1.786e-06,1.3444e-14,1.1595e-07,1.168e-08,5.3345e-18,2.3097e-09,2.915,0.1174,0.34263,5.884,0.73374,0.85659,1.163e-08,5.3304e-18,2.3088e-09,43.6204,45.4008,6.738
1.707,1.6622,1.2893,-5.6685e-08,1.9608e-06,0.0014003,6.2853,4.601,2.145,4.5783,4.3751,2.0917,150.1855,5341.9239,73.0885,34.0022,0.01,0.1,68.1362,1091.0094,33.0304,222.7519,20813.2491,144.268,43.01,71.7751,8.472,1.1795e-08,5.3948e-18,2.3227e-09,1.3441e-05,7.0093e-12,2.6475e-06,6,0.01,0.1,2.9142,0.11779,0.34321,11.2624,1.5505,1.2452,5.9997,0.01349,0.11615,375.7438,5545.7676,74.4699,0.0032,1e-08,0.0001,1.786e-06,1.3454e-14,1.1599e-07,1.1673e-08,5.352e-18,2.3134e-09,2.9147,0.11777,0.34317,5.8834,0.73605,0.85793,1.1796e-08,5.3952e-18,2.3227e-09,44.0866,45.9378,6.7777
1.7006,1.6629,1.2896,-5.5962e-08,1.9608e-06,0.0014003,6.2788,4.6167,2.1487,4.5782,4.385,2.094,149.9448,5352.2647,73.1592,33.9995,0.01,0.1,67.9243,1091.6276,33.0398,222.753,20911.3881,144.6077,42.6077,72.158,8.4946,1.1681e-08,5.4219e-18,2.3285e-09,1.3315e-05,7.0467e-12,2.6546e-06,6,0.01,0.1,2.9131,0.1182,0.3438,11.2584,1.5555,1.2472,5.9997,0.0135,0.11619,375.5055,5563.9618,74.592,0.0032,1e-08,0.0001,1.786e-06,1.3464e-14,1.1603e-07,1.1665e-08,5.3696e-18,2.3172e-09,2.9141,0.11817,0.34375,5.882,0.73853,0.85938,1.1685e-08,5.424e-18,2.3289e-09,43.759,46.1846,6.7959
1.6942,1.6636,1.2898,-5.5293e-08,1.9608e-06,0.0014003,6.2724,4.6324,2.1523,4.5782,4.395,2.0964,149.2599,5349.7104,73.1417,34.0006,0.01,0.1,67.7134,1092.2466,33.0492,220.8601,20822.6452,144.3005,42.8578,71.0313,8.428,1.1739e-08,5.3326e-18,2.3092e-09,1.3393e-05,6.9366e-12,2.6338e-06,6,0.01,0.1,2.912,0.1186,0.34438,11.2545,1.5606,1.2492,5.9997,0.01351,0.11623,375.2698,5582.1748,74.714,0.0032,1e-08,0.0001,1.786e-06,1.3474e-14,1.1608e-07,1.1658e-08,5.3872e-18,2.321e-09,2.9115,0.1186,0.34439,5.8755,0.74126,0.86097,1.1743e-08,5.3344e-18,2.3096e-09,43.9535,45.4638,6.7427
1.6879,1.6643,1.2901,-5.4567e-08,1.9608e-06,0.0014003,6.266,4.6481,2.156,4.5781,4.4049,2.0988,148.7504,5350.7451,73.1488,34.001,0.01,0.1,67.5043,1092.8666,33.0585,220.7613,20901.7783,144.5745,42.7912,72.4453,8.5115,1.1732e-08,5.4438e-18,2.3332e-09,1.3372e-05,7.0747e-12,2.6598e-06,6,0.01,0.1,2.9109,0.119,0.34497,11.2506,1.5657,1.2513,5.9997,0.01352,0.11628,375.0363,5600.401,74.8358,0.0032,1e-08,0.0001,1.786e-06,1.3484e-14,1.1612e-07,1.1651e-08,5.4048e-18,2.3248e-09,2.9104,0.11901,0.34497,5.8727,0.74378,0.86243,1.1734e-08,5.4448e-18,2.3334e-09,43.8935,46.3684,6.8094
1.6816,1.665,1.2904,-5.3856e-08,1.9608e-06,0.0014003,6.2597,4.6639,2.1596,4.5781,4.4149,2.1012,148.5848,5361.5048,73.2223,33.9995,0.01,0.1,67.2966,1093.4874,33.0679,219.4581,20879.5134,144.4975,41.9921,71.8792,8.4782,1.1517e-08,5.4032e-18,2.3245e-09,1.3123e-05,7.0195e-12,2.6494e-06,6,0.01,0.1,2.9099,0.11941,0.34556,11.2467,1.5707,1.2533,5.9997,0.01353,0.11632,374.804,5618.6277,74.9575,0.0032,1e-08,0.0001,1.786e-06,1.3494e-14,1.1616e-07,1.1643e-08,5.4224e-18,2.3286e-09,2.9109,0.11937,0.34549,5.8741,0.74603,0.86373,1.1517e-08,5.4034e-18,2.3245e-09,43.251,46.0063,6.7828
1.6754,1.6657,1.2906,-5.3161e-08,1.9608e-06,0.0014003,6.2534,4.6796,2.1632,4.5781,4.4249,2.1035,148.2709,5370.2573,73.282,33.9995,0.01,0.1,67.0911,1094.1091,33.0773,218.0569,20835.1589,144.3439,42.5127,72.3282,8.5046,1.1657e-08,5.4357e-18,2.3315e-09,1.3285e-05,7.0633e-12,2.6577e-06,6,0.01,0.1,2.9087,0.11981,0.34613,11.2429,1.5758,1.2553,5.9997,0.01354,0.11636,374.5745,5636.8747,75.0791,0.0032,1e-08,0.0001,1.786e-06,1.3504e-14,1.1621e-07,1.1636e-08,5.44e-18,2.3324e-09,2.9087,0.11979,0.34611,5.8687,0.74872,0.86528,1.165e-08,5.4323e-18,2.3307e-09,43.6603,46.2907,6.8037
1.6692,1.6664,1.2909,-5.2495e-08,1.9608e-06,0.0014003,6.2472,4.6954,2.1669,4.578,4.4348,2.1059,147.5008,5364.5557,73.2431,34.002,0.01,0.1,66.8871,1094.7323,33.0867,217.5439,20908.028,144.5961,42.4734,73.1197,8.551,1.1637e-08,5.4907e-18,2.3432e-09,1.3273e-05,7.1406e-12,2.6722e-06,6,0.01,0.1,2.9076,0.12021,0.34671,11.2391,1.5809,1.2573,5.9997,0.01355,0.1164,374.3466,5655.1297,75.2006,0.0032,1e-08,0.0001,1.786e-06,1.3514e-14,1.1625e-07,1.1629e-08,5.4576e-18,2.3362e-09,2.907,0.12022,0.34673,5.8646,0.75137,0.86681,1.1646e-08,5.4953e-18,2.3442e-09,43.6223,46.7947,6.8407
1.6631,1.6671,1.2912,-5.1795e-08,1.9608e-06,0.0014003,6.241,4.7111,2.1705,4.578,4.4448,2.1083,147.0058,5369.0747,73.274,33.9994,0.01,0.1,66.6845,1095.3562,33.0962,216.5833,20895.279,144.552,42.6703,72.973,8.5424,1.1703e-08,5.4853e-18,2.3421e-09,1.3334e-05,7.1263e-12,2.6695e-06,6,0.01,0.1,2.9067,0.12062,0.3473,11.2354,1.5859,1.2593,5.9997,0.01356,0.11645,374.1223,5673.4187,75.3221,0.0032,1e-08,0.0001,1.786e-06,1.3524e-14,1.1629e-07,1.1622e-08,5.4752e-18,2.3399e-09,2.9063,0.12063,0.34731,5.8626,0.75392,0.86828,1.1697e-08,5.4826e-18,2.3415e-09,43.7755,46.703,6.834
1.657,1.6678,1.2914,-5.1018e-08,1.9608e-06,0.0014003,6.2349,4.7269,2.1741,4.5779,4.4548,2.1106,146.8349,5374.568,73.3114,33.9995,0.01,0.1,66.4827,1095.9812,33.1056,216.2127,20949.3866,144.739,42.9421,72.6792,8.5252,1.1768e-08,5.459e-18,2.3364e-09,1.3419e-05,7.0976e-12,2.6641e-06,6,0.01,0.1,2.9056,0.12102,0.34788,11.2316,1.591,1.2614,5.9997,0.01357,0.11649,373.8985,5691.6992,75.4434,0.0032,1e-08,0.0001,1.786e-06,1.3534e-14,1.1633e-07,1.1615e-08,5.4929e-18,2.3437e-09,2.9049,0.12103,0.34789,5.8592,0.75641,0.86972,1.1764e-08,5.4573e-18,2.3361e-09,43.9858,46.5124,6.82
1.6509,1.6685,1.2917,-5.0336e-08,1.9608e-06,0.0014003,6.2288,4.7427,2.1778,4.5779,4.4647,2.113,146.5468,5377.1983,73.3294,33.9988,0.01,0.1,66.2832,1096.6072,33.1151,214.6727,20885.6768,144.5188,42.5669,74.3631,8.6234,1.1678e-08,5.5915e-18,2.3646e-09,1.3302e-05,7.262e-12,2.6948e-06,6,0.01,0.1,2.9045,0.12142,0.34845,11.228,1.5961,1.2634,5.9997,0.01358,0.11653,373.6773,5710.0032,75.5646,0.0032,1e-08,0.0001,1.786e-06,1.3544e-14,1.1638e-07,1.1609e-08,5.5106e-18,2.3475e-09,2.9038,0.12142,0.34846,5.8565,0.75889,0.87114,1.1666e-08,5.586e-18,2.3635e-09,43.6834,47.5933,6.8988
1.6449,1.6692,1.292,-4.9613e-08,1.9608e-06,0.0014003,6.2228,4.7585,2.1814,4.5779,4.4747,2.1154,146.1248,5380.1755,73.3497,34.0003,0.01,0.1,66.0849,1097.234,33.1245,213.6278,20879.2922,144.4967,42.3131,72.1332,8.4931,1.1599e-08,5.4197e-18,2.328e-09,1.3223e-05,7.0443e-12,2.6541e-06,6,0.01,0.1,2.9035,0.12182,0.34903,11.2243,1.6012,1.2654,5.9997,0.01359,0.11658,373.4582,5728.3153,75.6856,0.0032,1e-08,0.0001,1.786e-06,1.3554e-14,1.1642e-07,1.1602e-08,5.5282e-18,2.3512e-09,2.9035,0.12182,0.34902,5.8559,0.76136,0.87256,1.16e-08,5.4199e-18,2.3281e-09,43.4749,46.1643,6.7944
1.639,1.6699,1.2923,-4.8905e-08,1.9608e-06,0.0014003,6.2168,4.7743,2.185,4.5778,4.4847,2.1177,145.2391,5382.5125,73.3656,33.9983,0.01,0.1,65.8885,1097.8615,33.134,213.5423,20952.4573,144.7496,42.2189,74.4671,8.6294,1.1572e-08,5.5943e-18,2.3652e-09,1.3193e-05,7.2722e-12,2.6967e-06,6,0.01,0.1,2.9026,0.12224,0.34962,11.2207,1.6063,1.2674,5.9997,0.0136,0.11662,373.2412,5746.6467,75.8066,0.0032,1e-08,0.0001,1.786e-06,1.3564e-14,1.1646e-07,1.1595e-08,5.5459e-18,2.355e-09,2.9029,0.12221,0.34959,5.8545,0.76383,0.87397,1.1573e-08,5.5948e-18,2.3653e-09,43.3961,47.6582,6.9035
1.6331,1.6707,1.2925,-4.8077e-08,1.9608e-06,0.0014003,6.2109,4.7901,2.1886,4.5778,4.4947,2.1201,145.1771,5392.1291,73.4311,34.001,0.01,0.1,65.6936,1098.4903,33.1435,212.561,20952.4094,144.7495,42.1008,73.4433,8.5699,1.1538e-08,5.5169e-18,2.3488e-09,1.3157e-05,7.1722e-12,2.6781e-06,6,0.01,0.1,2.9016,0.12264,0.3502,11.2171,1.6114,1.2694,5.9997,0.01361,0.11666,373.0255,5764.9791,75.9275,0.0032,1e-08,0.0001,1.786e-06,1.3574e-14,1.1651e-07,1.1588e-08,5.5636e-18,2.3587e-09,2.901,0.12264,0.3502,5.8497,0.76648,0.87549,1.1538e-08,5.5166e-18,2.3488e-09,43.2985,47.0045,6.856
1.6272,1.6714,1.2928,-4.7405e-08,1.9608e-06,0.0014003,6.205,4.806,2.1922,4.5777,4.5046,2.1224,144.5626,5388.6803,73.4076,33.9996,0.01,0.1,65.4999,1099.1199,33.153,212.5075,21032.5193,145.0259,42.0431,73.5818,8.578,1.1522e-08,5.5268e-18,2.3509e-09,1.3138e-05,7.1857e-12,2.6806e-06,6,0.01,0.1,2.9006,0.12305,0.35078,11.2135,1.6165,1.2714,5.9997,0.01362,0.1167,372.8125,5783.3369,76.0483,0.0032,1e-08,0.0001,1.786e-06,1.3584e-14,1.1655e-07,1.1582e-08,5.5813e-18,2.3625e-09,2.9,0.12304,0.35077,5.8473,0.76901,0.87693,1.1518e-08,5.5252e-18,2.3506e-09,43.242,47.0889,6.8621
1.6214,1.6721,1.2931,-4.6597e-08,1.9608e-06,0.0014003,6.1991,4.8218,2.1959,4.5777,4.5146,2.1248,144.055,5388.8104,73.4085,33.9989,0.01,0.1,65.3072,1099.7503,33.1625,210.986,21000.3315,144.9149,42.1578,75.66,8.6983,1.1559e-08,5.6861e-18,2.3845e-09,1.3174e-05,7.3887e-12,2.7182e-06,6,0.01,0.1,2.8995,0.12345,0.35135,11.21,1.6216,1.2734,5.9997,0.01363,0.11675,372.6012,5801.7022,76.1689,0.0032,1e-08,0.0001,1.786e-06,1.3594e-14,1.1659e-07,1.1575e-08,5.599e-18,2.3662e-09,2.8983,0.12348,0.3514,5.843,0.77175,0.87849,1.1556e-08,5.6843e-18,2.3842e-09,43.3314,48.4197,6.9584
1.6156,1.6728,1.2934,-4.5871e-08,1.9608e-06,0.0014003,6.1933,4.8376,2.1995,4.5777,4.5246,2.1271,143.8255,5397.0369,73.4645,33.9993,0.01,0.1,65.1168,1100.3818,33.172,210.2082,20993.8622,144.8926,42.3634,74.8332,8.6506,1.1615e-08,5.6236e-18,2.3714e-09,1.3239e-05,7.3079e-12,2.7033e-06,6,0.01,0.1,2.8986,0.12385,0.35193,11.2065,1.6267,1.2754,5.9997,0.01364,0.11679,372.3915,5820.0767,76.2894,0.0032,1e-08,0.0001,1.786e-06,1.3604e-14,1.1663e-07,1.1569e-08,5.6168e-18,2.37e-09,2.8985,0.12384,0.3519,5.8436,0.77398,0.87976,1.1611e-08,5.6214e-18,2.3709e-09,43.4929,47.8889,6.9202
1.6099,1.6735,1.2936,-4.5156e-08,1.9608e-06,0.0014003,6.1876,4.8535,2.2031,4.5777,4.5346,2.1295,143.2537,5397.166,73.4654,33.9982,0.01,0.1,64.9278,1101.0141,33.1815,209.9405,21061.3641,145.1253,41.665,76.113,8.7243,1.1416e-08,5.716e-18,2.3908e-09,1.302e-05,7.4329e-12,2.7263e-06,6,0.01,0.1,2.8976,0.12426,0.3525,11.2031,1.6318,1.2774,5.9997,0.01365,0.11683,372.1842,5838.4709,76.4099,0.0032,1e-08,0.0001,1.786e-06,1.3614e-14,1.1668e-07,1.1562e-08,5.6345e-18,2.3737e-09,2.8985,0.12422,0.35245,5.8436,0.77638,0.88112,1.1417e-08,5.7164e-18,2.3909e-09,42.93,48.7121,6.9794
1.6042,1.6742,1.2939,-4.4453e-08,1.9608e-06,0.0014003,6.1818,4.8694,2.2067,4.5776,4.5445,2.1318,142.8893,5401.4635,73.4946,34.0002,0.01,0.1,64.7396,1101.6474,33.1911,208.4279,21009.7913,144.9475,42.1854,75.5457,8.6917,1.1559e-08,5.6734e-18,2.3819e-09,1.3183e-05,7.3775e-12,2.7162e-06,6,0.01,0.1,2.8967,0.12467,0.35309,11.1996,1.6369,1.2794,5.9997,0.01366,0.11688,371.9784,5856.8722,76.5302,0.0032,1e-08,0.0001,1.786e-06,1.3623e-14,1.1672e-07,1.1556e-08,5.6523e-18,2.3775e-09,2.8968,0.12466,0.35307,5.8393,0.77913,0.88268,1.1563e-08,5.6753e-18,2.3823e-09,43.3456,48.3482,6.9533
1.5986,1.6749,1.2942,-4.368e-08,1.9608e-06,0.0014003,6.1762,4.8853,2.2103,4.5776,4.5545,2.1341,142.3746,5406.197,73.5268,34.0004,0.01,0.1,64.5539,1102.2818,33.2006,207.9491,21045.119,145.0694,41.986,76.2752,8.7336,1.1504e-08,5.7281e-18,2.3934e-09,1.3121e-05,7.4488e-12,2.7292e-06,6,0.01,0.1,2.8957,0.12508,0.35366,11.1962,1.642,1.2814,5.9997,0.01367,0.11692,371.7741,5875.2805,76.6504,0.0032,1e-08,0.0001,1.786e-06,1.3633e-14,1.1676e-07,1.1549e-08,5.6701e-18,2.3812e-09,2.8964,0.12504,0.35361,5.8383,0.7815,0.88403,1.1499e-08,5.7256e-18,2.3928e-09,43.1774,48.8118,6.9865
1.593,1.6756,1.2945,-4.297e-08,1.9608e-06,0.0014003,6.1706,4.9012,2.2139,4.5776,4.5645,2.1365,142.0579,5407.4561,73.5354,34.0002,0.01,0.1,64.3683,1102.9169,33.2102,206.3426,20987.2101,144.8696,42.1254,77.1946,8.786,1.155e-08,5.801e-18,2.4085e-09,1.3164e-05,7.5385e-12,2.7456e-06,6,0.01,0.1,2.8947,0.12548,0.35423,11.1929,1.6471,1.2834,5.9997,0.01368,0.11696,371.5722,5893.7158,76.7705,0.0032,1e-08,0.0001,1.786e-06,1.3643e-14,1.1681e-07,1.1543e-08,5.6878e-18,2.3849e-09,2.8943,0.12548,0.35423,5.8333,0.78424,0.88558,1.1558e-08,5.8051e-18,2.4094e-09,43.2914,49.4052,7.0289
1.5874,1.6764,1.2947,-4.2208e-08,1.9608e-06,0.0014003,6.165,4.9171,2.2174,4.5776,4.5745,2.1388,141.7351,5412.8837,73.5723,34.0006,0.01,0.1,64.1851,1103.5535,33.2198,204.792,20920.0594,144.6377,41.9584,75.7269,8.7021,1.1504e-08,5.6909e-18,2.3856e-09,1.3112e-05,7.3952e-12,2.7194e-06,6,0.01,0.1,2.8937,0.12588,0.3548,11.1895,1.6523,1.2854,5.9997,0.01369,0.117,371.3719,5912.1574,76.8906,0.0032,1e-08,0.0001,1.786e-06,1.3653e-14,1.1685e-07,1.1537e-08,5.7056e-18,2.3886e-09,2.8934,0.12587,0.35479,5.8309,0.78672,0.88697,1.15e-08,5.6889e-18,2.3851e-09,43.1558,48.4689,6.962
1.5819,1.6771,1.295,-4.143e-08,1.9608e-06,0.0014003,6.1595,4.933,2.221,4.5775,4.5845,2.1411,141.0481,5410.9834,73.5594,34.0002,0.01,0.1,64.0028,1104.1907,33.2294,206.0969,21103.0858,145.269,42.3624,76.0304,8.7195,1.1616e-08,5.714e-18,2.3904e-09,1.3238e-05,7.4248e-12,2.7249e-06,6,0.01,0.1,2.8928,0.12629,0.35538,11.1862,1.6574,1.2874,5.9997,0.0137,0.11705,371.1734,5930.6115,77.0105,0.0032,1e-08,0.0001,1.786e-06,1.3663e-14,1.1689e-07,1.1531e-08,5.7234e-18,2.3924e-09,2.894,0.12625,0.35532,5.8325,0.78909,0.88831,1.1611e-08,5.7118e-18,2.3899e-09,43.4703,48.6578,6.9755
1.5764,1.6778,1.2953,-4.0604e-08,1.9608e-06,0.0014003,6.154,4.9489,2.2246,4.5775,4.5945,2.1435,140.6699,5409.0929,73.5465,34.0004,0.01,0.1,63.8218,1104.8291,33.239,203.7029,20980.5991,144.8468,41.9118,77.2671,8.7902,1.1486e-08,5.8037e-18,2.4091e-09,1.3097e-05,7.5456e-12,2.7469e-06,6,0.01,0.1,2.892,0.1267,0.35595,11.183,1.6625,1.2894,5.9997,0.01371,0.11709,370.9769,5949.0819,77.1303,0.0032,1e-08,0.0001,1.786e-06,1.3673e-14,1.1693e-07,1.1525e-08,5.7413e-18,2.3961e-09,2.8902,0.12673,0.35599,5.8232,0.79207,0.88998,1.1489e-08,5.8051e-18,2.4094e-09,43.104,49.4471,7.0319
1.571,1.6785,1.2956,-3.9845e-08,1.9608e-06,0.0014003,6.1485,4.9648,2.2282,4.5775,4.6044,2.1458,140.5898,5421.4151,73.6303,34.0006,0.01,0.1,63.6425,1105.4685,33.2486,204.1196,21083.5181,145.2016,41.7814,77.1066,8.781,1.1466e-08,5.7996e-18,2.4082e-09,1.3057e-05,7.5299e-12,2.7441e-06,6,0.01,0.1,2.8911,0.12711,0.35653,11.1797,1.6677,1.2914,5.9997,0.01372,0.11713,370.7821,5967.5636,77.25,0.0032,1e-08,0.0001,1.786e-06,1.3683e-14,1.1698e-07,1.1519e-08,5.7591e-18,2.3998e-09,2.8916,0.12708,0.35648,5.8267,0.79425,0.89121,1.1458e-08,5.7956e-18,2.4074e-09,42.9975,49.3448,7.0246
1.5657,1.6792,1.2959,-3.9079e-08,1.9608e-06,0.0014003,6.1431,4.9808,2.2318,4.5775,4.6144,2.1481,140.0034,5419.2217,73.6154,34.001,0.01,0.1,63.4644,1106.1089,33.2582,203.7349,21145.0749,145.4135,42.0492,76.3567,8.7382,1.1526e-08,5.7365e-18,2.3951e-09,1.314e-05,7.4567e-12,2.7307e-06,6,0.01,0.1,2.8901,0.12751,0.35709,11.1765,1.6728,1.2934,5.9997,0.01373,0.11718,370.5899,5986.0722,77.3697,0.0032,1e-08,0.0001,1.786e-06,1.3693e-14,1.1702e-07,1.1513e-08,5.7769e-18,2.4035e-09,2.8905,0.12749,0.35706,5.8238,0.79683,0.89266,1.1532e-08,5.7394e-18,2.3957e-09,43.21,48.8664,6.9905
