Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8966,1.6713,1.2928,-4.6503e-08,1.9608e-06,0.0014003,6.6957,4.3576,2.0875,4.799,4.1561,2.0387,163.4169,5252.8692,72.4767,33.9997,0.01,0.1,73.996,1071.7095,32.737,246.6252,20809.4172,144.2547,41.2757,4.5975,2.1442,1.1314e-08,3.4472e-19,5.8713e-10,1.2899e-05,4.4898e-13,6.7006e-07,6,0.01,0.1,2.9194,0.043586,0.20877,11.2831,0.63125,0.79451,5.9997,0.01318,0.1148,376.985,2236.5148,47.2918,0.0032,1e-08,0.0001,1.7873e-06,1.3161e-14,1.1472e-07,1.1711e-08,2.1584e-18,1.4691e-09,2.9192,0.04358,0.20876,6.693,4.358,2.0876,1.1315e-08,3.4472e-19,5.8713e-10,44.6812,1.6551,1.2865
1.8894,1.6721,1.2931,-4.5776e-08,1.9608e-06,0.0014003,6.6884,4.3741,2.0914,4.799,4.1661,2.0411,162.7509,5256.3243,72.5005,33.9997,0.01,0.1,73.7576,1072.3291,32.7464,246.8807,20929.8454,144.6715,41.2422,4.6233,2.1502,1.1306e-08,3.4665e-19,5.8877e-10,1.2888e-05,4.515e-13,6.7193e-07,6,0.01,0.1,2.9185,0.043751,0.20917,11.2797,0.63335,0.79583,5.9997,0.01319,0.11485,376.783,2244.0699,47.3716,0.0032,1e-08,0.0001,1.7873e-06,1.3171e-14,1.1476e-07,1.1705e-08,2.1657e-18,1.4716e-09,2.9187,0.043737,0.20913,6.6901,4.3737,2.0913,1.1305e-08,3.4662e-19,5.8875e-10,44.6364,1.6644,1.2901
1.8823,1.673,1.2934,-4.5959e-08,1.9608e-06,0.0014003,6.6812,4.3906,2.0954,4.7989,4.1761,2.0435,162.0203,5259.5874,72.523,34.0002,0.01,0.1,73.5217,1072.9498,32.7559,246.3119,20997.0005,144.9034,41.2489,4.6356,2.1531,1.1308e-08,3.4758e-19,5.8956e-10,1.289e-05,4.527e-13,6.7283e-07,6,0.01,0.1,2.9176,0.043916,0.20956,11.2764,0.63545,0.79715,5.9997,0.0132,0.11489,376.5825,2251.6293,47.4513,0.0032,1e-08,0.0001,1.7873e-06,1.318e-14,1.1481e-07,1.1699e-08,2.173e-18,1.4741e-09,2.9176,0.043904,0.20953,6.6813,4.3904,2.0953,1.1308e-08,3.4757e-19,5.8955e-10,44.6174,1.6688,1.2918
1.8752,1.6738,1.2938,-4.5585e-08,1.9608e-06,0.0014003,6.674,4.407,2.0993,4.7988,4.1861,2.046,161.3198,5262.1676,72.5408,33.9999,0.01,0.1,73.2879,1073.5717,32.7654,245.5887,21013.0589,144.9588,41.2263,4.661,2.1589,1.1301e-08,3.4948e-19,5.9117e-10,1.2883e-05,4.5517e-13,6.7466e-07,6,0.01,0.1,2.9167,0.04408,0.20995,11.2731,0.63755,0.79847,5.9997,0.01321,0.11493,376.3866,2259.1923,47.531,0.0032,1e-08,0.0001,1.7873e-06,1.319e-14,1.1485e-07,1.1693e-08,2.1803e-18,1.4766e-09,2.9166,0.04407,0.20993,6.6738,4.407,2.0993,1.1302e-08,3.4949e-19,5.9117e-10,44.5758,1.6779,1.2954
1.8682,1.6747,1.2941,-4.5309e-08,1.9608e-06,0.0014003,6.667,4.4235,2.1032,4.7988,4.196,2.0484,160.832,5265.181,72.5616,33.9996,0.01,0.1,73.0547,1074.1948,32.7749,245.0146,21067.8218,145.1476,41.2448,4.6798,2.1633,1.1307e-08,3.5088e-19,5.9235e-10,1.2889e-05,4.5701e-13,6.7603e-07,6,0.01,0.1,2.9157,0.044245,0.21035,11.2698,0.63966,0.79978,5.9997,0.01322,0.11498,376.1905,2266.7592,47.6105,0.0032,1e-08,0.0001,1.7873e-06,1.32e-14,1.1489e-07,1.1687e-08,2.1876e-18,1.479e-09,2.9158,0.044233,0.21032,6.6674,4.4233,2.1032,1.1306e-08,3.5089e-19,5.9236e-10,44.5644,1.6847,1.298
1.8612,1.6755,1.2944,-4.5163e-08,1.9608e-06,0.0014003,6.6599,4.44,2.1071,4.7987,4.206,2.0509,160.5153,5268.6588,72.5855,33.9996,0.01,0.1,72.8245,1074.8191,32.7844,243.1047,20977.7899,144.8371,41.2308,4.6862,2.1648,1.1303e-08,3.5138e-19,5.9277e-10,1.2885e-05,4.5763e-13,6.7648e-07,6,0.01,0.1,2.9148,0.04441,0.21074,11.2666,0.64176,0.8011,5.9997,0.01323,0.11502,375.998,2274.3316,47.69,0.0032,1e-08,0.0001,1.7873e-06,1.321e-14,1.1494e-07,1.1681e-08,2.1949e-18,1.4815e-09,2.9148,0.0444,0.21071,6.6591,4.44,2.1071,1.1303e-08,3.5139e-19,5.9278e-10,44.5288,1.687,1.2989
1.8543,1.6764,1.2947,-4.4283e-08,1.9608e-06,0.0014003,6.6529,4.4565,2.111,4.7986,4.216,2.0533,160.1379,5271.1305,72.6026,34.0002,0.01,0.1,72.5949,1075.4446,32.794,242.5129,21051.699,145.092,41.1925,4.7023,2.1685,1.1292e-08,3.526e-19,5.938e-10,1.2873e-05,4.5921e-13,6.7765e-07,6,0.01,0.1,2.914,0.044575,0.21113,11.2635,0.64386,0.80241,5.9997,0.01324,0.11507,375.8079,2281.9092,47.7693,0.0032,1e-08,0.0001,1.7873e-06,1.322e-14,1.1498e-07,1.1675e-08,2.2022e-18,1.484e-09,2.9139,0.044565,0.21111,6.6525,4.4565,2.111,1.1292e-08,3.5257e-19,5.9378e-10,44.4801,1.6928,1.3011
1.8474,1.6772,1.2951,-4.3653e-08,1.9608e-06,0.0014003,6.646,4.473,2.115,4.7986,4.226,2.0557,159.5622,5274.339,72.6246,33.9992,0.01,0.1,72.3673,1076.0713,32.8035,241.8498,21093.7086,145.2367,41.2044,4.713,2.1709,1.1295e-08,3.5338e-19,5.9446e-10,1.2876e-05,4.6025e-13,6.7842e-07,6,0.01,0.1,2.9131,0.04474,0.21152,11.2603,0.64597,0.80372,5.9997,0.01325,0.11511,375.6185,2289.4899,47.8486,0.0032,1e-08,0.0001,1.7873e-06,1.323e-14,1.1502e-07,1.1669e-08,2.2095e-18,1.4864e-09,2.9131,0.044729,0.21149,6.6464,4.4729,2.1149,1.1295e-08,3.5338e-19,5.9446e-10,44.4742,1.6967,1.3026
1.8406,1.6781,1.2954,-4.3671e-08,1.9608e-06,0.0014003,6.6391,4.4895,2.1189,4.7985,4.236,2.0581,159.1076,5277.8861,72.6491,33.9992,0.01,0.1,72.1442,1076.6991,32.8131,240.2159,21035.6008,145.0365,41.1792,4.7308,2.175,1.1288e-08,3.5473e-19,5.956e-10,1.2868e-05,4.62e-13,6.797e-07,6,0.01,0.1,2.9122,0.044905,0.21191,11.2572,0.64808,0.80503,5.9997,0.01326,0.11515,375.4329,2297.0738,47.9278,0.0032,1e-08,0.0001,1.7873e-06,1.324e-14,1.1507e-07,1.1663e-08,2.2168e-18,1.4889e-09,2.9124,0.044892,0.21188,6.6409,4.4892,2.1188,1.1288e-08,3.547e-19,5.9557e-10,44.4288,1.7031,1.305
1.8338,1.6789,1.2957,-4.3235e-08,1.9608e-06,0.0014003,6.6323,4.5061,2.1228,4.7984,4.246,2.0606,158.6328,5280.7908,72.669,34.0006,0.01,0.1,71.9189,1077.3281,32.8227,239.5984,21090.4806,145.2256,41.1679,4.7481,2.179,1.1285e-08,3.5603e-19,5.9668e-10,1.2865e-05,4.6368e-13,6.8094e-07,6,0.01,0.1,2.9114,0.045071,0.2123,11.2542,0.65018,0.80634,5.9997,0.01327,0.1152,375.25,2304.662,48.0069,0.0032,1e-08,0.0001,1.7873e-06,1.325e-14,1.1511e-07,1.1657e-08,2.2242e-18,1.4914e-09,2.9113,0.045062,0.21228,6.6312,4.5062,2.1228,1.1285e-08,3.5604e-19,5.9669e-10,44.405,1.7093,1.3074
1.8271,1.6798,1.2961,-4.2944e-08,1.9608e-06,0.0014003,6.6255,4.5226,2.1266,4.7984,4.256,2.063,158.0622,5284.1187,72.6919,33.9989,0.01,0.1,71.6981,1077.9582,32.8323,238.3223,21054.9433,145.1032,41.1131,4.7769,2.1856,1.127e-08,3.5819e-19,5.9849e-10,1.2848e-05,4.6649e-13,6.83e-07,6,0.01,0.1,2.9105,0.045236,0.21269,11.2511,0.65229,0.80765,5.9997,0.01328,0.11524,375.0678,2312.2571,48.0859,0.0032,1e-08,0.0001,1.7873e-06,1.326e-14,1.1515e-07,1.1652e-08,2.2315e-18,1.4938e-09,2.9106,0.045224,0.21266,6.6265,4.5224,2.1266,1.127e-08,3.5819e-19,5.9849e-10,44.3488,1.7197,1.3114
1.8205,1.6806,1.2964,-4.263e-08,1.9608e-06,0.0014003,6.6188,4.5392,2.1305,4.7983,4.2659,2.0654,157.7927,5287.375,72.7143,34.0009,0.01,0.1,71.4776,1078.5895,32.8419,238.9716,21204.3739,145.6172,41.1449,4.7814,2.1866,1.1279e-08,3.5853e-19,5.9878e-10,1.2858e-05,4.6693e-13,6.8332e-07,6,0.01,0.1,2.9097,0.045402,0.21308,11.2481,0.6544,0.80895,5.9997,0.01329,0.11528,374.8888,2319.8563,48.1649,0.0032,1e-08,0.0001,1.7873e-06,1.327e-14,1.152e-07,1.1646e-08,2.2388e-18,1.4963e-09,2.9098,0.04539,0.21305,6.6197,4.539,2.1305,1.128e-08,3.5853e-19,5.9878e-10,44.3456,1.7213,1.312
1.8138,1.6815,1.2967,-4.2411e-08,1.9608e-06,0.0014003,6.6121,4.5557,2.1344,4.7983,4.2759,2.0678,157.2388,5289.6812,72.7302,33.9999,0.01,0.1,71.2589,1079.2221,32.8515,236.9448,21122.905,145.3372,41.1457,4.7937,2.1895,1.1279e-08,3.5945e-19,5.9954e-10,1.2858e-05,4.6814e-13,6.8421e-07,6,0.01,0.1,2.9089,0.045567,0.21346,11.2452,0.65652,0.81026,5.9997,0.0133,0.11533,374.7111,2327.4574,48.2437,0.0032,1e-08,0.0001,1.7873e-06,1.328e-14,1.1524e-07,1.1641e-08,2.2462e-18,1.4987e-09,2.9086,0.045561,0.21345,6.6094,4.5561,2.1345,1.128e-08,3.5944e-19,5.9953e-10,44.3308,1.7257,1.3137
1.8073,1.6824,1.2971,-4.1928e-08,1.9608e-06,0.0014003,6.6055,4.5723,2.1383,4.7982,4.2859,2.0702,156.9593,5293.1452,72.754,34.0003,0.01,0.1,71.0435,1079.8558,32.8612,236.6032,21191.301,145.5723,41.1807,4.8131,2.1939,1.1288e-08,3.609e-19,6.0075e-10,1.2869e-05,4.7002e-13,6.8558e-07,6,0.01,0.1,2.908,0.045733,0.21385,11.2423,0.65863,0.81156,5.9997,0.01331,0.11537,374.5358,2335.064,48.3225,0.0032,1e-08,0.0001,1.7873e-06,1.329e-14,1.1528e-07,1.1635e-08,2.2535e-18,1.5012e-09,2.9082,0.045721,0.21382,6.607,4.5721,2.1382,1.1289e-08,3.609e-19,6.0075e-10,44.3355,1.7327,1.3163
1.8008,1.6832,1.2974,-4.136e-08,1.9608e-06,0.0014003,6.5989,4.5889,2.1422,4.7982,4.2959,2.0727,156.2792,5296.5335,72.7773,34.0005,0.01,0.1,70.8292,1080.4906,32.8708,233.8839,21048.5056,145.081,41.1434,4.8213,2.1958,1.1278e-08,3.6152e-19,6.0126e-10,1.2857e-05,4.7083e-13,6.8617e-07,6,0.01,0.1,2.9072,0.045899,0.21424,11.2394,0.66074,0.81286,5.9997,0.01332,0.11541,374.3616,2342.6729,48.4012,0.0032,1e-08,0.0001,1.7873e-06,1.33e-14,1.1533e-07,1.163e-08,2.2608e-18,1.5036e-09,2.9071,0.04589,0.21422,6.598,4.589,2.1422,1.1278e-08,3.6149e-19,6.0124e-10,44.2905,1.7357,1.3175
1.7942,1.6841,1.2977,-4.1382e-08,1.9608e-06,0.0014003,6.5923,4.6054,2.146,4.7981,4.3059,2.0751,156.06,5300.258,72.8029,34.0006,0.01,0.1,70.6152,1081.1265,32.8805,235.4654,21273.3093,145.8537,41.1408,4.8372,2.1994,1.1278e-08,3.6272e-19,6.0226e-10,1.2856e-05,4.7238e-13,6.873e-07,6,0.01,0.1,2.9064,0.046064,0.21463,11.2365,0.66286,0.81416,5.9997,0.01333,0.11546,374.1902,2350.2893,48.4798,0.0032,1e-08,0.0001,1.7873e-06,1.331e-14,1.1537e-07,1.1624e-08,2.2682e-18,1.5061e-09,2.9065,0.046054,0.2146,6.5926,4.6054,2.146,1.1278e-08,3.6271e-19,6.0225e-10,44.2686,1.7414,1.3196
1.7878,1.685,1.2981,-4.0799e-08,1.9608e-06,0.0014003,6.5859,4.622,2.1499,4.7981,4.3159,2.0775,155.2986,5302.9425,72.8213,34.0016,0.01,0.1,70.4032,1081.7636,32.8902,233.3151,21171.7227,145.5051,41.0536,4.8643,2.2055,1.1254e-08,3.6474e-19,6.0394e-10,1.2829e-05,4.7503e-13,6.8922e-07,6,0.01,0.1,2.9056,0.04623,0.21501,11.2337,0.66497,0.81546,5.9997,0.01334,0.1155,374.0214,2357.9074,48.5583,0.0032,1e-08,0.0001,1.7873e-06,1.332e-14,1.1541e-07,1.1619e-08,2.2755e-18,1.5085e-09,2.9056,0.046221,0.21499,6.5854,4.622,2.1499,1.1254e-08,3.6472e-19,6.0392e-10,44.2004,1.7511,1.3233
1.7814,1.6858,1.2984,-4.0617e-08,1.9608e-06,0.0014003,6.5794,4.6386,2.1537,4.798,4.3259,2.0799,155.1174,5306.0352,72.8425,33.9994,0.01,0.1,70.1937,1082.402,32.8999,232.2929,21174.9871,145.5163,41.0538,4.8801,2.2091,1.1254e-08,3.6595e-19,6.0494e-10,1.2829e-05,4.7658e-13,6.9034e-07,6,0.01,0.1,2.9049,0.046396,0.2154,11.2309,0.66709,0.81676,5.9997,0.01335,0.11554,373.8526,2365.5301,48.6367,0.0032,1e-08,0.0001,1.7873e-06,1.333e-14,1.1546e-07,1.1614e-08,2.2829e-18,1.5109e-09,2.9049,0.046385,0.21537,6.5801,4.6384,2.1537,1.1254e-08,3.6598e-19,6.0496e-10,44.1798,1.7568,1.3255
1.7751,1.6867,1.2987,-3.9917e-08,1.9608e-06,0.0014003,6.573,4.6552,2.1576,4.7979,4.3358,2.0823,154.6364,5309.2412,72.8645,34.0001,0.01,0.1,69.9847,1083.0414,32.9096,230.9897,21171.726,145.5051,41.0865,4.884,2.21,1.1263e-08,3.6625e-19,6.0518e-10,1.284e-05,4.7695e-13,6.9062e-07,6,0.01,0.1,2.9041,0.046562,0.21578,11.2281,0.66921,0.81805,5.9997,0.01336,0.11559,373.6872,2373.156,48.715,0.0032,1e-08,0.0001,1.7873e-06,1.334e-14,1.155e-07,1.1609e-08,2.2903e-18,1.5134e-09,2.9043,0.046547,0.21575,6.5752,4.6547,2.1575,1.1263e-08,3.6624e-19,6.0518e-10,44.1865,1.7582,1.326
1.7688,1.6876,1.2991,-3.8902e-08,1.9608e-06,0.0014003,6.5667,4.6719,2.1614,4.7979,4.3458,2.0847,153.9494,5311.3848,72.8792,33.9994,0.01,0.1,69.7789,1083.682,32.9193,229.8099,21126.1656,145.3484,41.0914,4.9028,2.2142,1.1265e-08,3.6767e-19,6.0636e-10,1.2841e-05,4.7879e-13,6.9195e-07,6,0.01,0.1,2.9033,0.046729,0.21617,11.2254,0.67133,0.81935,5.9997,0.01337,0.11563,373.5223,2380.7875,48.7933,0.0032,1e-08,0.0001,1.7873e-06,1.335e-14,1.1554e-07,1.1604e-08,2.2976e-18,1.5158e-09,2.9032,0.046721,0.21615,6.5651,4.672,2.1615,1.1265e-08,3.6768e-19,6.0637e-10,44.1757,1.765,1.3285
1.7626,1.6884,1.2994,-3.8884e-08,1.9608e-06,0.0014003,6.5604,4.6885,2.1653,4.7979,4.3558,2.0871,153.5684,5314.9895,72.904,34.0007,0.01,0.1,69.5745,1084.3239,32.9291,229.0738,21155.4324,145.4491,41.034,4.9112,2.2161,1.1249e-08,3.6828e-19,6.0686e-10,1.2823e-05,4.7961e-13,6.9254e-07,6,0.01,0.1,2.9026,0.046895,0.21655,11.2227,0.67345,0.82064,5.9997,0.01338,0.11567,373.3596,2388.422,48.8715,0.0032,1e-08,0.0001,1.7873e-06,1.336e-14,1.1559e-07,1.1599e-08,2.305e-18,1.5182e-09,2.9026,0.046886,0.21653,6.5608,4.6886,2.1653,1.1249e-08,3.6829e-19,6.0687e-10,44.1225,1.768,1.3297
1.7564,1.6893,1.2997,-3.8673e-08,1.9608e-06,0.0014003,6.5542,4.7051,2.1691,4.7978,4.3658,2.0895,152.7119,5316.856,72.9168,34.0002,0.01,0.1,69.3704,1084.9668,32.9388,227.9384,21168.4684,145.4939,41.023,4.928,2.2199,1.1245e-08,3.6953e-19,6.0789e-10,1.282e-05,4.8125e-13,6.9372e-07,6,0.01,0.1,2.9018,0.047061,0.21694,11.22,0.67557,0.82193,5.9997,0.01339,0.11572,373.2009,2396.0606,48.9496,0.0032,1e-08,0.0001,1.7873e-06,1.337e-14,1.1563e-07,1.1594e-08,2.3124e-18,1.5206e-09,2.9018,0.047051,0.21691,6.5538,4.7051,2.1691,1.1246e-08,3.6954e-19,6.0789e-10,44.0997,1.7741,1.3319
1.7502,1.6902,1.3001,-3.804e-08,1.9608e-06,0.0014003,6.548,4.7218,2.173,4.7978,4.3758,2.0918,152.8952,5321.4754,72.9484,33.9979,0.01,0.1,69.1685,1085.6109,32.9486,227.8465,21210.9384,145.6398,41.0751,4.9508,2.225,1.126e-08,3.7124e-19,6.093e-10,1.2836e-05,4.8348e-13,6.9533e-07,6,0.01,0.1,2.9011,0.047228,0.21732,11.2174,0.6777,0.82322,5.9997,0.0134,0.11576,373.0419,2403.7038,49.0276,0.0032,1e-08,0.0001,1.7873e-06,1.338e-14,1.1567e-07,1.1589e-08,2.3197e-18,1.5231e-09,2.9008,0.047221,0.2173,6.5454,4.722,2.173,1.126e-08,3.7123e-19,6.0929e-10,44.1105,1.7823,1.335
1.7441,1.691,1.3004,-3.8072e-08,1.9608e-06,0.0014003,6.5418,4.7384,2.1768,4.7977,4.3858,2.0942,152.2224,5324.3422,72.9681,34.0001,0.01,0.1,68.9669,1086.2562,32.9584,226.462,21178.2532,145.5275,41.0834,4.9545,2.2259,1.1262e-08,3.7152e-19,6.0953e-10,1.2839e-05,4.8383e-13,6.9558e-07,6,0.01,0.1,2.9004,0.047394,0.2177,11.2147,0.67982,0.82451,5.9997,0.01341,0.1158,372.8842,2411.35,49.1055,0.0032,1e-08,0.0001,1.7873e-06,1.339e-14,1.1572e-07,1.1584e-08,2.3271e-18,1.5255e-09,2.9003,0.047387,0.21769,6.5412,4.7387,2.1769,1.1262e-08,3.7153e-19,6.0953e-10,44.1065,1.7836,1.3355
1.738,1.6919,1.3007,-3.7215e-08,1.9608e-06,0.0014003,6.5357,4.7551,2.1806,4.7977,4.3958,2.0966,151.7222,5328.6348,72.9975,34,0.01,0.1,68.7696,1086.9026,32.9682,225.3448,21188.048,145.5611,41.0142,4.9748,2.2304,1.1243e-08,3.7306e-19,6.1079e-10,1.2817e-05,4.8582e-13,6.9701e-07,6,0.01,0.1,2.8996,0.047561,0.21808,11.2122,0.68194,0.8258,5.9997,0.01342,0.11584,372.7302,2419.0019,49.1834,0.0032,1e-08,0.0001,1.7873e-06,1.34e-14,1.1576e-07,1.1579e-08,2.3345e-18,1.5279e-09,2.8996,0.047553,0.21807,6.535,4.7553,2.1807,1.1243e-08,3.7305e-19,6.1078e-10,44.0538,1.7909,1.3383
1.732,1.6928,1.3011,-3.7162e-08,1.9608e-06,0.0014003,6.5297,4.7718,2.1844,4.7976,4.4058,2.099,151.529,5330.5191,73.0104,33.999,0.01,0.1,68.5731,1087.5501,32.978,224.4062,21204.3919,145.6173,40.9838,5.0006,2.2362,1.1234e-08,3.7499e-19,6.1236e-10,1.2807e-05,4.8834e-13,6.9881e-07,6,0.01,0.1,2.8989,0.047728,0.21847,11.2096,0.68407,0.82709,5.9997,0.01343,0.11589,372.5755,2426.6587,49.2611,0.0032,1e-08,0.0001,1.7873e-06,1.341e-14,1.158e-07,1.1574e-08,2.3419e-18,1.5303e-09,2.8991,0.047714,0.21844,6.5319,4.7714,2.1843,1.1235e-08,3.7498e-19,6.1235e-10,44.0166,1.8002,1.3417
1.726,1.6937,1.3014,-3.7229e-08,1.9608e-06,0.0014003,6.5236,4.7884,2.1883,4.7976,4.4158,2.1014,150.2748,5333.1471,73.0284,33.9995,0.01,0.1,68.3762,1088.1987,32.9879,223.1551,21161.9455,145.4715,40.9961,5.0191,2.2403,1.1238e-08,3.764e-19,6.1351e-10,1.2811e-05,4.9014e-13,7.001e-07,6,0.01,0.1,2.8982,0.047894,0.21885,11.2071,0.6862,0.82837,5.9997,0.01344,0.11593,372.4247,2434.3154,49.3388,0.0032,1e-08,0.0001,1.7873e-06,1.342e-14,1.1585e-07,1.157e-08,2.3493e-18,1.5327e-09,2.8983,0.047882,0.21882,6.525,4.7882,2.1882,1.1238e-08,3.7639e-19,6.135e-10,44.0137,1.8069,1.3442
1.7201,1.6946,1.3018,-3.654e-08,1.9608e-06,0.0014003,6.5177,4.8051,2.1921,4.7976,4.4257,2.1037,150.2129,5336.6692,73.0525,33.9997,0.01,0.1,68.1828,1088.8486,32.9977,223.6832,21283.1963,145.8876,40.9906,5.038,2.2445,1.1237e-08,3.7782e-19,6.1467e-10,1.281e-05,4.9199e-13,7.0142e-07,6,0.01,0.1,2.8975,0.048061,0.21923,11.2046,0.68833,0.82965,5.9997,0.01345,0.11597,372.2746,2441.9787,49.4164,0.0032,1e-08,0.0001,1.7873e-06,1.343e-14,1.1589e-07,1.1565e-08,2.3567e-18,1.5351e-09,2.8975,0.048051,0.21921,6.5178,4.8051,2.1921,1.1238e-08,3.7783e-19,6.1468e-10,43.9964,1.8137,1.3467
1.7142,1.6954,1.3021,-3.6006e-08,1.9608e-06,0.0014003,6.5117,4.8218,2.1959,4.7975,4.4357,2.1061,150.0466,5340.5967,73.0794,34.0002,0.01,0.1,67.99,1089.4996,33.0076,222.1553,21276.605,145.865,40.9782,5.0399,2.245,1.1233e-08,3.7795e-19,6.1477e-10,1.2806e-05,4.9218e-13,7.0156e-07,6,0.01,0.1,2.8968,0.048228,0.21961,11.2021,0.69046,0.83094,5.9997,0.01346,0.11602,372.1246,2449.6443,49.4939,0.0032,1e-08,0.0001,1.7873e-06,1.344e-14,1.1593e-07,1.156e-08,2.3641e-18,1.5376e-09,2.897,0.048215,0.21958,6.5139,4.8214,2.1958,1.1233e-08,3.7793e-19,6.1476e-10,43.9797,1.8144,1.347
1.7084,1.6963,1.3024,-3.5495e-08,1.9608e-06,0.0014003,6.5059,4.8385,2.1997,4.7975,4.4457,2.1085,149.2526,5342.6919,73.0937,33.9988,0.01,0.1,67.7995,1090.1516,33.0174,221.4875,21283.193,145.8876,40.9406,5.0521,2.2477,1.1223e-08,3.7888e-19,6.1553e-10,1.2794e-05,4.9337e-13,7.024e-07,6,0.01,0.1,2.8961,0.048395,0.21999,11.1996,0.69259,0.83222,5.9997,0.01347,0.11606,371.9777,2457.3149,49.5713,0.0032,1e-08,0.0001,1.7873e-06,1.345e-14,1.1598e-07,1.1556e-08,2.3715e-18,1.54e-09,2.8962,0.048384,0.21996,6.5062,4.8384,2.1996,1.1223e-08,3.789e-19,6.1554e-10,43.9422,1.8188,1.3486
1.7026,1.6972,1.3028,-3.4958e-08,1.9608e-06,0.0014003,6.5,4.8552,2.2035,4.7975,4.4557,2.1109,149.5521,5346.7167,73.1212,34.0011,0.01,0.1,67.6093,1090.8048,33.0273,219.9732,21214.2018,145.651,40.9592,5.0818,2.2543,1.1228e-08,3.8109e-19,6.1733e-10,1.28e-05,4.9627e-13,7.0446e-07,6,0.01,0.1,2.8955,0.048562,0.22037,11.1972,0.69472,0.8335,5.9997,0.01348,0.1161,371.8324,2464.9903,49.6487,0.0032,1e-08,0.0001,1.7873e-06,1.346e-14,1.1602e-07,1.1551e-08,2.3789e-18,1.5424e-09,2.8956,0.048551,0.22034,6.5013,4.8551,2.2034,1.1228e-08,3.8109e-19,6.1733e-10,43.94,1.8294,1.3526
1.6968,1.6981,1.3031,-3.4718e-08,1.9608e-06,0.0014003,6.4942,4.872,2.2073,4.7974,4.4657,2.1132,148.9415,5349.7826,73.1422,33.9992,0.01,0.1,67.4208,1091.459,33.0372,219.3421,21270.0096,145.8424,40.9576,5.0955,2.2573,1.1228e-08,3.8212e-19,6.1816e-10,1.2799e-05,4.976e-13,7.0541e-07,6,0.01,0.1,2.8948,0.04873,0.22075,11.1948,0.69685,0.83478,5.9997,0.01349,0.11615,371.6886,2472.67,49.7259,0.0032,1e-08,0.0001,1.7873e-06,1.347e-14,1.1606e-07,1.1547e-08,2.3863e-18,1.5448e-09,2.8948,0.048721,0.22073,6.4939,4.8721,2.2073,1.1227e-08,3.8211e-19,6.1815e-10,43.9294,1.8344,1.3544
1.6911,1.699,1.3035,-3.4041e-08,1.9608e-06,0.0014003,6.4885,4.8887,2.211,4.7974,4.4757,2.1156,148.1455,5352.2477,73.1591,34.0003,0.01,0.1,67.2344,1092.1145,33.0472,219.4821,21336.0447,146.0686,40.931,5.1077,2.26,1.122e-08,3.8305e-19,6.1891e-10,1.2791e-05,4.988e-13,7.0626e-07,6,0.01,0.1,2.8941,0.048897,0.22113,11.1924,0.69899,0.83605,5.9997,0.0135,0.11619,371.5464,2480.3517,49.8031,0.0032,1e-08,0.0001,1.7873e-06,1.348e-14,1.161e-07,1.1542e-08,2.3937e-18,1.5472e-09,2.8941,0.048887,0.2211,6.4886,4.8886,2.211,1.122e-08,3.8304e-19,6.189e-10,43.8996,1.8388,1.356
1.6854,1.6999,1.3038,-3.3603e-08,1.9608e-06,0.0014003,6.4828,4.9054,2.2148,4.7974,4.4857,2.1179,148.4249,5357.5549,73.1953,33.9999,0.01,0.1,67.0484,1092.7708,33.0571,217.1252,21204.3665,145.6172,40.9808,5.1272,2.2643,1.1235e-08,3.8452e-19,6.201e-10,1.2806e-05,5.0071e-13,7.0761e-07,6,0.01,0.1,2.8935,0.049064,0.2215,11.1901,0.70112,0.83733,5.9997,0.01351,0.11623,371.4044,2488.0361,49.8802,0.0032,1e-08,0.0001,1.7873e-06,1.349e-14,1.1615e-07,1.1538e-08,2.4011e-18,1.5496e-09,2.8934,0.049055,0.22148,6.4824,4.9055,2.2148,1.1234e-08,3.8451e-19,6.2009e-10,43.9177,1.8458,1.3586
1.6797,1.7008,1.3041,-3.2928e-08,1.9608e-06,0.0014003,6.4771,4.9222,2.2186,4.7973,4.4957,2.1203,147.65,5360.4415,73.215,34.0002,0.01,0.1,66.8643,1093.4285,33.067,215.7603,21188.0153,145.561,40.945,5.1423,2.2677,1.1224e-08,3.8564e-19,6.21e-10,1.2795e-05,5.0217e-13,7.0864e-07,6,0.01,0.1,2.8928,0.049232,0.22188,11.1878,0.70326,0.8386,5.9997,0.01352,0.11628,371.2653,2495.7264,49.9572,0.0032,1e-08,0.0001,1.7873e-06,1.35e-14,1.1619e-07,1.1534e-08,2.4086e-18,1.552e-09,2.8925,0.049227,0.22187,6.4736,4.9227,2.2187,1.1225e-08,3.8564e-19,6.21e-10,43.8829,1.8512,1.3606
