Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2036,1.6576,1.2875,-1.7529e-07,1.9608e-06,0.0014003,4.7674,3.9868,1.9967,3.5637,3.8986,1.9745,122.2704,5234.3497,72.3488,34.0055,0.01,0.1,54.8913,1068.0434,32.6809,162.0215,20787.0443,144.1771,35.9712,86.3405,9.292,9.8768e-09,6.5001e-18,2.5495e-09,1.1241e-05,8.4317e-12,2.9037e-06,6,0.0099999,0.1,2.6044,0.22965,0.47922,10.1375,2.9278,1.7111,5.9994,0.01338,0.11567,308.2515,10503.9983,102.489,0.0032,1e-08,0.0001,1.7714e-06,1.3311e-14,1.1537e-07,9.576e-09,1.0137e-17,3.1839e-09,2.5908,0.22966,0.47923,4.8918,2.5518,1.5974,9.8756e-09,6.5008e-18,2.5497e-09,46.1981,3.4536,1.8584
1.1975,1.6582,1.2877,-1.734e-07,1.9608e-06,0.0014003,4.7611,4.0012,2.0003,3.5635,3.9084,1.977,120.8235,5237.1476,72.3681,34.0025,0.01,0.1,54.6829,1068.5182,32.6882,160.7245,20793.3216,144.1989,35.99,86.6004,9.3059,9.8655e-09,6.504e-18,2.5503e-09,1.1247e-05,8.4571e-12,2.9081e-06,6,0.0099999,0.1,2.6028,0.23048,0.48009,10.1318,2.9381,1.7141,5.9994,0.01339,0.11572,307.9077,10541.3359,102.671,0.0032,1e-08,0.0001,1.7714e-06,1.3321e-14,1.1542e-07,9.5653e-09,1.0173e-17,3.1895e-09,2.591,0.23048,0.48009,4.8926,2.5609,1.6003,9.8603e-09,6.5008e-18,2.5497e-09,46.1698,3.464,1.8612
1.1914,1.6588,1.288,-1.7183e-07,1.9608e-06,0.0014003,4.7548,4.0157,2.0039,3.5633,3.9182,1.9794,121.3014,5240.212,72.3893,34.0007,0.01,0.1,54.4773,1068.9927,32.6955,160.4667,20834.2713,144.3408,35.9192,86.762,9.3146,9.8543e-09,6.5233e-18,2.5541e-09,1.1225e-05,8.4728e-12,2.9108e-06,6,0.0099999,0.1,2.6012,0.23131,0.48095,10.1261,2.9485,1.7171,5.9994,0.0134,0.11576,307.5683,10578.7467,102.853,0.0032,1e-08,0.0001,1.7714e-06,1.3331e-14,1.1546e-07,9.5548e-09,1.0209e-17,3.1952e-09,2.5595,0.23134,0.48098,4.7877,2.5705,1.6033,9.8554e-09,6.5247e-18,2.5544e-09,46.1143,3.4705,1.8629
1.1854,1.6594,1.2882,-1.6973e-07,1.9608e-06,0.0014003,4.7485,4.0302,2.0075,3.5631,3.9279,1.9819,122.8643,5241.9944,72.4016,33.9937,0.01,0.1,54.2713,1069.467,32.7027,158.3409,20705.5493,143.8942,35.8716,87.3256,9.3448,9.8372e-09,6.5654e-18,2.5623e-09,1.121e-05,8.5279e-12,2.9203e-06,6,0.0099999,0.1,2.5997,0.23215,0.48182,10.1205,2.9589,1.7202,5.9994,0.01341,0.1158,307.2316,10616.203,103.035,0.0032,1e-08,0.0001,1.7714e-06,1.3341e-14,1.155e-07,9.5443e-09,1.0245e-17,3.2008e-09,2.6117,0.23213,0.48179,4.962,2.5792,1.606,9.8491e-09,6.573e-18,2.5638e-09,46.0875,3.493,1.869
1.1794,1.66,1.2884,-1.6806e-07,1.9608e-06,0.0014003,4.7424,4.0446,2.0111,3.5629,3.9377,1.9844,120.2065,5243.1074,72.4093,34.0146,0.01,0.1,54.0722,1069.9407,32.7099,158.7388,20884.8437,144.5159,35.8556,87.6786,9.3637,9.8352e-09,6.5918e-18,2.5674e-09,1.1205e-05,8.5624e-12,2.9262e-06,6,0.0099999,0.1,2.5981,0.23298,0.48268,10.115,2.9694,1.7232,5.9994,0.01342,0.11584,306.898,10653.7429,103.217,0.0032,1e-08,0.0001,1.7714e-06,1.3351e-14,1.1555e-07,9.5339e-09,1.0282e-17,3.2065e-09,2.5816,0.23298,0.48268,4.8618,2.5887,1.6089,9.8333e-09,6.5913e-18,2.5674e-09,46.0618,3.5072,1.8727
1.1735,1.6607,1.2887,-1.6638e-07,1.9608e-06,0.0014003,4.7363,4.0592,2.0147,3.5628,3.9475,1.9868,117.2729,5246.84,72.4351,33.9949,0.01,0.1,53.8734,1070.4144,32.7172,157.6869,20846.78,144.3841,35.7938,87.8291,9.3717,9.8161e-09,6.603e-18,2.5696e-09,1.1186e-05,8.5771e-12,2.9287e-06,6,0.0099999,0.1,2.5966,0.23382,0.48355,10.1095,2.9798,1.7262,5.9994,0.01343,0.11589,306.5679,10691.332,103.3989,0.0032,1e-08,0.0001,1.7714e-06,1.3361e-14,1.1559e-07,9.5238e-09,1.0318e-17,3.2122e-09,2.5801,0.23381,0.48354,4.8571,2.5979,1.6118,9.8204e-09,6.6036e-18,2.5697e-09,46.0117,3.5132,1.8743
1.1676,1.6613,1.2889,-1.6439e-07,1.9608e-06,0.0014003,4.7302,4.0737,2.0183,3.5626,3.9573,1.9893,116.7806,5248.3849,72.4457,33.9994,0.01,0.1,53.6727,1070.888,32.7244,156.8997,20859.3725,144.4277,35.7907,88.1928,9.3911,9.8174e-09,6.6304e-18,2.575e-09,1.1185e-05,8.6126e-12,2.9347e-06,6,0.0099999,0.1,2.595,0.23466,0.48441,10.104,2.9903,1.7292,5.9994,0.01344,0.11593,306.2412,10729.014,103.581,0.0032,1e-08,0.0001,1.7714e-06,1.3371e-14,1.1563e-07,9.5135e-09,1.0354e-17,3.2178e-09,2.5826,0.23464,0.4844,4.8656,2.6071,1.6147,9.8211e-09,6.6344e-18,2.5757e-09,45.99,3.5277,1.8782
1.1618,1.6619,1.2891,-1.6266e-07,1.9608e-06,0.0014003,4.7242,4.0883,2.0219,3.5624,3.9671,1.9918,119.0999,5251.0496,72.4641,33.9952,0.01,0.1,53.4774,1071.3614,32.7317,156.2687,20897.36,144.5592,35.7441,88.5562,9.4104,9.8058e-09,6.658e-18,2.5803e-09,1.117e-05,8.6481e-12,2.9408e-06,6,0.0099999,0.1,2.5935,0.23549,0.48528,10.0986,3.0008,1.7323,5.9994,0.01345,0.11597,305.9174,10766.7603,103.763,0.0032,1e-08,0.0001,1.7714e-06,1.3381e-14,1.1568e-07,9.5035e-09,1.0391e-17,3.2235e-09,2.5677,0.23552,0.48531,4.8162,2.6169,1.6177,9.813e-09,6.6655e-18,2.5818e-09,45.953,3.5422,1.8821
1.156,1.6625,1.2894,-1.6089e-07,1.9608e-06,0.0014003,4.7182,4.1029,2.0256,3.5623,3.9769,1.9942,116.6621,5254.382,72.4871,34.011,0.01,0.1,53.2819,1071.8349,32.7389,156.0728,20977.019,144.8345,35.7146,88.8893,9.4281,9.7943e-09,6.6833e-18,2.5852e-09,1.1161e-05,8.6806e-12,2.9463e-06,6,0.0099999,0.1,2.592,0.23633,0.48614,10.0933,3.0113,1.7353,5.9994,0.01346,0.11602,305.5966,10804.5575,103.945,0.0032,1e-08,0.0001,1.7714e-06,1.3391e-14,1.1572e-07,9.4936e-09,1.0427e-17,3.2291e-09,2.6051,0.23632,0.48612,4.9408,2.6257,1.6204,9.7951e-09,6.6843e-18,2.5854e-09,45.928,3.5556,1.8856
1.1502,1.6631,1.2896,-1.5958e-07,1.9608e-06,0.0014003,4.7123,4.1175,2.0292,3.5621,3.9867,1.9967,119.9973,5255.8525,72.4973,34.0069,0.01,0.1,53.09,1072.3084,32.7461,154.4536,20916.2771,144.6246,35.748,88.9509,9.4314,9.8132e-09,6.6963e-18,2.5877e-09,1.1171e-05,8.6866e-12,2.9473e-06,6,0.0099999,0.1,2.5906,0.23718,0.48701,10.088,3.0218,1.7383,5.9994,0.01347,0.11606,305.2792,10842.4407,104.127,0.0032,1e-08,0.0001,1.7714e-06,1.3401e-14,1.1576e-07,9.4836e-09,1.0464e-17,3.2348e-09,2.5775,0.23718,0.48701,4.8491,2.6353,1.6234,9.8171e-09,6.6969e-18,2.5878e-09,45.9053,3.558,1.8863
1.1445,1.6637,1.2898,-1.5789e-07,1.9608e-06,0.0014003,4.7065,4.1321,2.0328,3.5619,3.9965,1.9991,116.0892,5257.6839,72.5099,34.013,0.01,0.1,52.8972,1072.7818,32.7533,153.1471,20865.3744,144.4485,35.6464,89.4665,9.4587,9.7755e-09,6.7277e-18,2.5938e-09,1.114e-05,8.737e-12,2.9558e-06,6,0.0099999,0.1,2.5891,0.23802,0.48787,10.0828,3.0323,1.7414,5.9994,0.01348,0.1161,304.9649,10880.3822,104.3091,0.0032,1e-08,0.0001,1.7714e-06,1.3411e-14,1.1581e-07,9.4739e-09,1.05e-17,3.2404e-09,2.5764,0.23803,0.48788,4.8456,2.6447,1.6263,9.7789e-09,6.7286e-18,2.594e-09,45.8586,3.5787,1.8917
1.1388,1.6643,1.2901,-1.5592e-07,1.9608e-06,0.0014003,4.7006,4.1468,2.0364,3.5618,4.0064,2.0016,116.7661,5261.4092,72.5356,34.0052,0.01,0.1,52.7065,1073.2554,32.7606,153.1705,20999.1684,144.9109,35.6921,89.7024,9.4711,9.7926e-09,6.7462e-18,2.5973e-09,1.1154e-05,8.76e-12,2.9597e-06,6,0.0099999,0.1,2.5876,0.23887,0.48874,10.0776,3.0429,1.7444,5.9994,0.01349,0.11615,304.6533,10918.4109,104.4912,0.0032,1e-08,0.0001,1.7714e-06,1.3421e-14,1.1585e-07,9.4642e-09,1.0537e-17,3.2461e-09,2.5853,0.23885,0.48872,4.8753,2.6539,1.6291,9.7833e-09,6.7414e-18,2.5964e-09,45.848,3.5881,1.8942
1.1333,1.6649,1.2903,-1.5397e-07,1.9608e-06,0.0014003,4.6949,4.1615,2.04,3.5616,4.0162,2.004,116.5368,5261.6851,72.5375,34.0089,0.01,0.1,52.5188,1073.7289,32.7678,151.9811,20912.7818,144.6125,35.6148,90.0807,9.4911,9.7695e-09,6.7754e-18,2.603e-09,1.113e-05,8.7969e-12,2.966e-06,6,0.0099999,0.1,2.5862,0.23971,0.4896,10.0724,3.0535,1.7474,5.9994,0.0135,0.11619,304.3444,10956.4959,104.6733,0.0032,1e-08,0.0001,1.7714e-06,1.3431e-14,1.1589e-07,9.4545e-09,1.0574e-17,3.2517e-09,2.5666,0.23972,0.48962,4.8132,2.6636,1.6321,9.7678e-09,6.7735e-18,2.6026e-09,45.8051,3.6033,1.8982
1.1277,1.6655,1.2906,-1.525e-07,1.9608e-06,0.0014003,4.6892,4.1762,2.0436,3.5615,4.026,2.0065,116.9292,5265.1945,72.5617,33.996,0.01,0.1,52.3307,1074.2022,32.775,150.8295,20871.3694,144.4693,35.5779,90.3766,9.5067,9.7518e-09,6.7904e-18,2.6058e-09,1.1118e-05,8.8258e-12,2.9708e-06,6,0.0099999,0.1,2.5848,0.24056,0.49047,10.0673,3.0641,1.7504,5.9994,0.01351,0.11623,304.0385,10994.6422,104.8553,0.0032,1e-08,0.0001,1.7714e-06,1.3441e-14,1.1594e-07,9.4451e-09,1.0611e-17,3.2574e-09,2.6012,0.24053,0.49043,4.9286,2.6725,1.6348,9.7584e-09,6.793e-18,2.6063e-09,45.7742,3.6151,1.9013
1.1222,1.6662,1.2908,-1.5144e-07,1.9608e-06,0.0014003,4.6835,4.191,2.0472,3.5613,4.0359,2.0089,117.7822,5267.5642,72.578,34.0016,0.01,0.1,52.145,1074.6761,32.7823,151.2995,21063.1498,145.1315,35.56,90.6566,9.5214,9.7441e-09,6.8125e-18,2.6101e-09,1.1112e-05,8.8532e-12,2.9754e-06,6,0.0099999,0.1,2.5834,0.24141,0.49134,10.0623,3.0747,1.7535,5.9994,0.01352,0.11628,303.7367,11032.8762,105.0375,0.0032,1e-08,0.0001,1.7714e-06,1.3451e-14,1.1598e-07,9.4358e-09,1.0648e-17,3.2631e-09,2.5608,0.24143,0.49136,4.7941,2.6826,1.6379,9.7565e-09,6.819e-18,2.6113e-09,45.7439,3.6263,1.9043
1.1167,1.6668,1.291,-1.5022e-07,1.9608e-06,0.0014003,4.6779,4.2058,2.0508,3.5612,4.0457,2.0114,113.2741,5268.5863,72.585,34.0001,0.01,0.1,51.9602,1075.1499,32.7895,149.4152,20963.4087,144.7875,35.5399,91.1011,9.5447,9.7553e-09,6.8554e-18,2.6183e-09,1.1106e-05,8.8966e-12,2.9827e-06,6,0.0099999,0.1,2.582,0.24226,0.4922,10.0573,3.0853,1.7565,5.9994,0.01353,0.11632,303.437,11071.1698,105.2196,0.0032,1e-08,0.0001,1.7714e-06,1.3461e-14,1.1602e-07,9.4264e-09,1.0684e-17,3.2687e-09,2.6015,0.24224,0.49218,4.9301,2.6916,1.6406,9.7573e-09,6.8585e-18,2.6189e-09,45.7248,3.6441,1.9089
1.1113,1.6674,1.2913,-1.4824e-07,1.9608e-06,0.0014003,4.6724,4.2206,2.0544,3.5611,4.0556,2.0138,116.3854,5270.7873,72.6002,33.997,0.01,0.1,51.7793,1075.6241,32.7967,149.1442,21001.6978,144.9196,35.5118,91.3516,9.5578,9.7399e-09,6.8673e-18,2.6205e-09,1.1097e-05,8.9211e-12,2.9868e-06,6,0.0099999,0.1,2.5806,0.24311,0.49307,10.0523,3.096,1.7595,5.9994,0.01354,0.11636,303.1397,11109.536,105.4018,0.0032,1e-08,0.0001,1.7714e-06,1.3471e-14,1.1606e-07,9.4173e-09,1.0722e-17,3.2744e-09,2.5671,0.24312,0.49307,4.8154,2.7013,1.6436,9.7343e-09,6.8651e-18,2.6201e-09,45.7027,3.6541,1.9116
1.1059,1.668,1.2915,-1.4629e-07,1.9608e-06,0.0014003,4.6668,4.2354,2.058,3.561,4.0654,2.0163,111.1946,5274.2004,72.6237,34.0052,0.01,0.1,51.5994,1076.0984,32.8039,148.7272,20988.7061,144.8748,35.4664,91.6035,9.571,9.7254e-09,6.8877e-18,2.6244e-09,1.1083e-05,8.9457e-12,2.9909e-06,6,0.0099999,0.1,2.5792,0.24397,0.49393,10.0474,3.1067,1.7626,5.9994,0.01355,0.1164,302.8451,11147.9812,105.584,0.0032,1e-08,0.0001,1.7714e-06,1.3481e-14,1.1611e-07,9.408e-09,1.0759e-17,3.28e-09,2.5886,0.24394,0.49391,4.8874,2.7105,1.6464,9.7324e-09,6.8918e-18,2.6252e-09,45.6759,3.6641,1.9142
1.1005,1.6686,1.2918,-1.441e-07,1.9608e-06,0.0014003,4.6614,4.2503,2.0616,3.5608,4.0753,2.0187,111.4938,5275.9702,72.6359,34.0058,0.01,0.1,51.4207,1076.573,32.8112,146.7591,20911.8869,144.6094,35.4601,92.1327,9.5986,9.7186e-09,6.9206e-18,2.6307e-09,1.1081e-05,8.9973e-12,2.9996e-06,6,0.0099999,0.1,2.5778,0.24483,0.4948,10.0426,3.1174,1.7656,5.9994,0.01356,0.11645,302.5536,11186.4854,105.7662,0.0032,1e-08,0.0001,1.7714e-06,1.3491e-14,1.1615e-07,9.399e-09,1.0796e-17,3.2857e-09,2.5855,0.24481,0.49479,4.8771,2.7201,1.6493,9.7235e-09,6.9254e-18,2.6316e-09,45.6443,3.6853,1.9197
1.0952,1.6693,1.292,-1.419e-07,1.9608e-06,0.0014003,4.656,4.2652,2.0652,3.5607,4.0851,2.0212,117.4235,5277.7089,72.6478,34.0048,0.01,0.1,51.2404,1077.0483,32.8184,146.5391,20972.3408,144.8183,35.3919,92.4695,9.6161,9.7096e-09,6.9561e-18,2.6374e-09,1.106e-05,9.0302e-12,3.005e-06,6,0.0099999,0.1,2.5765,0.24568,0.49566,10.0378,3.1281,1.7686,5.9994,0.01357,0.11649,302.2649,11225.069,105.9484,0.0032,1e-08,0.0001,1.7714e-06,1.3501e-14,1.1619e-07,9.39e-09,1.0833e-17,3.2913e-09,2.5913,0.24566,0.49564,4.8963,2.7295,1.6521,9.7146e-09,6.9593e-18,2.638e-09,45.6141,3.6988,1.9232
1.09,1.6699,1.2922,-1.3958e-07,1.9608e-06,0.0014003,4.6506,4.2801,2.0688,3.5606,4.095,2.0236,110.0073,5280.9732,72.6703,33.993,0.01,0.1,51.0647,1077.5237,32.8257,146.0055,20988.1636,144.8729,35.4183,92.6489,9.6254,9.7209e-09,6.9715e-18,2.6404e-09,1.1068e-05,9.0477e-12,3.0079e-06,6,0.0099999,0.1,2.5752,0.24654,0.49653,10.033,3.1388,1.7717,5.9994,0.01358,0.11653,301.9794,11263.7331,106.1307,0.0032,1e-08,0.0001,1.7714e-06,1.3511e-14,1.1624e-07,9.3812e-09,1.087e-17,3.297e-09,2.6031,0.2465,0.49649,4.9358,2.7389,1.655,9.7322e-09,6.9798e-18,2.6419e-09,45.5968,3.706,1.9251
1.0848,1.6705,1.2925,-1.3771e-07,1.9608e-06,0.0014003,4.6453,4.295,2.0724,3.5605,4.1049,2.0261,115.9246,5284.2239,72.6927,34.003,0.01,0.1,50.8891,1077.9991,32.8329,145.4642,21078.0795,145.1829,35.3665,93.0782,9.6477,9.7015e-09,6.9971e-18,2.6452e-09,1.1052e-05,9.0897e-12,3.0149e-06,6,0.0099999,0.1,2.5739,0.2474,0.4974,10.0283,3.1496,1.7747,5.9994,0.01359,0.11658,301.6966,11302.4603,106.313,0.0032,1e-08,0.0001,1.7714e-06,1.3521e-14,1.1628e-07,9.3723e-09,1.0908e-17,3.3027e-09,2.5485,0.24745,0.49745,4.7541,2.7495,1.6582,9.6946e-09,6.9935e-18,2.6445e-09,45.5745,3.7231,1.9295
1.0796,1.6711,1.2927,-1.3536e-07,1.9608e-06,0.0014003,4.6401,4.31,2.0761,3.5604,4.1148,2.0285,110.9692,5285.4686,72.7012,33.9977,0.01,0.1,50.7172,1078.4754,32.8401,143.9962,20962.1354,144.7831,35.3693,93.0195,9.6447,9.7061e-09,6.9948e-18,2.6448e-09,1.1053e-05,9.0839e-12,3.014e-06,6,0.0099999,0.1,2.5725,0.24827,0.49826,10.0236,3.1604,1.7777,5.9994,0.0136,0.11662,301.417,11341.2633,106.4954,0.0032,1e-08,0.0001,1.7714e-06,1.3531e-14,1.1632e-07,9.3638e-09,1.0945e-17,3.3084e-09,2.5954,0.24823,0.49822,4.9106,2.7581,1.6607,9.7019e-09,6.9935e-18,2.6445e-09,45.5607,3.7208,1.9289
1.0745,1.6718,1.293,-1.3343e-07,1.9608e-06,0.0014003,4.6348,4.325,2.0797,3.5603,4.1246,2.0309,112.0081,5287.9803,72.7185,34.0006,0.01,0.1,50.5461,1078.9519,32.8474,143.2611,20961.91,144.7823,35.316,93.4958,9.6693,9.69e-09,7.0329e-18,2.652e-09,1.1036e-05,9.1305e-12,3.0217e-06,6,0.0099999,0.1,2.5713,0.24913,0.49913,10.019,3.1711,1.7808,5.9994,0.01361,0.11666,301.1394,11380.1325,106.6777,0.0032,1e-08,0.0001,1.7714e-06,1.3541e-14,1.1636e-07,9.355e-09,1.0983e-17,3.314e-09,2.5732,0.24912,0.49912,4.8365,2.768,1.6637,9.7009e-09,7.042e-18,2.6537e-09,45.5308,3.7399,1.9339
1.0695,1.6724,1.2932,-1.315e-07,1.9608e-06,0.0014003,4.6297,4.34,2.0833,3.5602,4.1345,2.0334,109.3174,5289.9954,72.7324,33.9986,0.01,0.1,50.3752,1079.4287,32.8547,142.6002,20971.2704,144.8146,35.2529,93.9369,9.6921,9.6647e-09,7.0596e-18,2.657e-09,1.1017e-05,9.1735e-12,3.0288e-06,6,0.0099999,0.1,2.57,0.25,0.5,10.0144,3.182,1.7838,5.9994,0.01362,0.1167,300.8657,11419.088,106.8601,0.0032,1e-08,0.0001,1.7714e-06,1.3551e-14,1.1641e-07,9.3465e-09,1.102e-17,3.3197e-09,2.5709,0.24997,0.49997,4.8291,2.7775,1.6666,9.6706e-09,7.063e-18,2.6576e-09,45.4925,3.7575,1.9384
1.0645,1.673,1.2935,-1.2967e-07,1.9608e-06,0.0014003,4.6246,4.3551,2.0869,3.5601,4.1444,2.0358,108.5951,5292.3069,72.7482,34.0076,0.01,0.1,50.2043,1079.9064,32.8619,142.2867,21035.2137,145.0352,35.2968,93.9975,9.6952,9.6822e-09,7.0666e-18,2.6583e-09,1.103e-05,9.1794e-12,3.0298e-06,6,0.0099999,0.1,2.5687,0.25086,0.50086,10.0099,3.1928,1.7868,5.9994,0.01363,0.11675,300.5943,11458.1183,107.0426,0.0032,1e-08,0.0001,1.7714e-06,1.3561e-14,1.1645e-07,9.3381e-09,1.1058e-17,3.3253e-09,2.5675,0.25085,0.50085,4.8177,2.7872,1.6695,9.678e-09,7.063e-18,2.6576e-09,45.4899,3.7599,1.939
1.0594,1.6737,1.2937,-1.2848e-07,1.9608e-06,0.0014003,4.6195,4.3702,2.0905,3.56,4.1543,2.0382,109.6314,5294.2148,72.7614,33.9999,0.01,0.1,50.038,1080.3845,32.8692,141.221,21031.7356,145.0232,35.256,94.8178,9.7374,9.6598e-09,7.122e-18,2.6687e-09,1.1017e-05,9.2595e-12,3.043e-06,6,0.0099999,0.1,2.5675,0.25173,0.50173,10.0054,3.2037,1.7899,5.9994,0.01364,0.11679,300.3257,11497.216,107.2251,0.0032,1e-08,0.0001,1.7714e-06,1.3571e-14,1.1649e-07,9.3298e-09,1.1096e-17,3.331e-09,2.5894,0.2517,0.5017,4.8909,2.7967,1.6723,9.6682e-09,7.1268e-18,2.6696e-09,45.4711,3.7927,1.9475
1.0545,1.6743,1.2939,-1.2701e-07,1.9608e-06,0.0014003,4.6145,4.3853,2.0941,3.56,4.1642,2.0406,110.436,5297.9986,72.7874,33.9967,0.01,0.1,49.8731,1080.8636,32.8765,140.3947,21012.1819,144.9558,35.2037,95.0482,9.7493,9.6496e-09,7.1421e-18,2.6725e-09,1.1001e-05,9.282e-12,3.0466e-06,6,0.0099999,0.1,2.5662,0.2526,0.5026,10.001,3.2146,1.7929,5.9994,0.01365,0.11683,300.0602,11536.3939,107.4076,0.0032,1e-08,0.0001,1.7714e-06,1.3581e-14,1.1654e-07,9.3215e-09,1.1133e-17,3.3367e-09,2.5439,0.25262,0.50261,4.7392,2.8069,1.6754,9.658e-09,7.1483e-18,2.6736e-09,45.4387,3.802,1.9499
1.0496,1.6749,1.2942,-1.2454e-07,1.9608e-06,0.0014003,4.6095,4.4004,2.0977,3.5599,4.1741,2.0431,109.7592,5300.7386,72.8062,33.9984,0.01,0.1,49.7071,1081.3432,32.8838,139.8896,21037.635,145.0436,35.1751,95.234,9.7588,9.6567e-09,7.1681e-18,2.6773e-09,1.0992e-05,9.3002e-12,3.0496e-06,6,0.0099999,0.1,2.565,0.25347,0.50346,9.9966,3.2255,1.796,5.9994,0.01366,0.11688,299.7964,11575.6463,107.5902,0.0032,1e-08,0.0001,1.7714e-06,1.3591e-14,1.1658e-07,9.3133e-09,1.1171e-17,3.3423e-09,2.5623,0.25347,0.50345,4.8009,2.8163,1.6782,9.6572e-09,7.17e-18,2.6777e-09,45.4291,3.8094,1.9518
1.0448,1.6756,1.2944,-1.2237e-07,1.9608e-06,0.0014003,4.6046,4.4156,2.1013,3.5598,4.1841,2.0455,110.2101,5301.6694,72.8126,34.0021,0.01,0.1,49.5464,1081.8233,32.8911,139.9002,21137.6424,145.3879,35.148,95.4172,9.7682,9.6414e-09,7.1758e-18,2.6788e-09,1.0984e-05,9.3181e-12,3.0526e-06,6,0.0099999,0.1,2.5638,0.25435,0.50433,9.9922,3.2364,1.799,5.9994,0.01367,0.11692,299.5344,11614.969,107.7728,0.0032,1e-08,0.0001,1.7714e-06,1.3601e-14,1.1662e-07,9.3053e-09,1.1209e-17,3.348e-09,2.5545,0.25437,0.50436,4.7747,2.8264,1.6812,9.6346e-09,7.17e-18,2.6777e-09,45.4008,3.8167,1.9536
1.04,1.6762,1.2947,-1.1997e-07,1.9608e-06,0.0014003,4.5997,4.4308,2.1049,3.5597,4.194,2.0479,110.2888,5303.9136,72.828,34.0105,0.01,0.1,49.3827,1082.3042,32.8984,139.2552,21124.3416,145.3422,35.1741,96.1356,9.8049,9.6505e-09,7.2332e-18,2.6895e-09,1.0992e-05,9.3882e-12,3.064e-06,6,0.0099999,0.1,2.5626,0.25522,0.5052,9.9879,3.2473,1.802,5.9994,0.01368,0.11696,299.2757,11654.3541,107.9553,0.0032,1e-08,0.0001,1.7714e-06,1.3611e-14,1.1666e-07,9.2972e-09,1.1247e-17,3.3537e-09,2.5843,0.25516,0.50514,4.8743,2.8351,1.6838,9.6565e-09,7.2357e-18,2.6899e-09,45.3956,3.8454,1.961
1.0352,1.6769,1.2949,-1.1846e-07,1.9608e-06,0.0014003,4.5949,4.446,2.1086,3.5597,4.2039,2.0503,110.2063,5306.9481,72.8488,33.9987,0.01,0.1,49.2231,1082.7859,32.9057,138.3992,21146.7748,145.4193,35.1335,96.3568,9.8161,9.6375e-09,7.2438e-18,2.6914e-09,1.0979e-05,9.4098e-12,3.0675e-06,6,0.0099999,0.1,2.5614,0.2561,0.50606,9.9837,3.2583,1.8051,5.9994,0.01369,0.117,299.0202,11693.8502,108.1381,0.0032,1e-08,0.0001,1.7714e-06,1.3621e-14,1.1671e-07,9.2892e-09,1.1285e-17,3.3594e-09,2.5576,0.25609,0.50605,4.7854,2.8455,1.6869,9.6439e-09,7.2504e-18,2.6927e-09,45.3713,3.8542,1.9632
1.0305,1.6775,1.2952,-1.1642e-07,1.9608e-06,0.0014003,4.5901,4.4613,2.1122,3.5596,4.2138,2.0528,108.3635,5308.0994,72.8567,34.0117,0.01,0.1,49.0636,1083.2685,32.913,137.1294,21023.5327,144.9949,35.1133,96.6321,9.8302,9.6285e-09,7.268e-18,2.6959e-09,1.0973e-05,9.4367e-12,3.0719e-06,6,0.0099999,0.1,2.5602,0.25698,0.50693,9.9795,3.2693,1.8081,5.9994,0.0137,0.11705,298.7673,11733.387,108.3208,0.0032,1e-08,0.0001,1.7714e-06,1.3631e-14,1.1675e-07,9.2814e-09,1.1324e-17,3.365e-09,2.5789,0.25694,0.50689,4.8564,2.8549,1.6896,9.6294e-09,7.2653e-18,2.6954e-09,45.3487,3.8653,1.966
1.0258,1.6782,1.2954,-1.1468e-07,1.9608e-06,0.0014003,4.5853,4.4766,2.1158,3.5596,4.2237,2.0552,107.3934,5312.9775,72.8902,34.0007,0.01,0.1,48.9049,1083.7524,32.9204,137.1323,21188.5004,145.5627,35.1013,96.5459,9.8258,9.6249e-09,7.2558e-18,2.6937e-09,1.0969e-05,9.4283e-12,3.0706e-06,6,0.0099999,0.1,2.559,0.25786,0.5078,9.9753,3.2803,1.8112,5.9994,0.01371,0.11709,298.5165,11773.0321,108.5036,0.0032,1e-08,0.0001,1.7714e-06,1.3641e-14,1.1679e-07,9.2735e-09,1.1362e-17,3.3707e-09,2.5559,0.25786,0.5078,4.7798,2.8651,1.6927,9.6291e-09,7.2578e-18,2.694e-09,45.3343,3.8618,1.9652
1.0212,1.6788,1.2957,-1.1221e-07,1.9608e-06,0.0014003,4.5806,4.4919,2.1194,3.5595,4.2337,2.0576,106.383,5313.6524,72.8948,33.998,0.01,0.1,48.7487,1084.2369,32.9278,136.4226,21175.0956,145.5167,35.0311,96.9785,9.8478,9.6094e-09,7.2921e-18,2.7004e-09,1.0947e-05,9.4706e-12,3.0774e-06,6,0.0099999,0.1,2.5579,0.25874,0.50867,9.9711,3.2913,1.8142,5.9994,0.01372,0.11713,298.2686,11812.7436,108.6864,0.0032,1e-08,0.0001,1.7714e-06,1.3651e-14,1.1684e-07,9.2659e-09,1.14e-17,3.3764e-09,2.5601,0.25873,0.50865,4.7938,2.8748,1.6955,9.6116e-09,7.2951e-18,2.7009e-09,45.3056,3.8791,1.9696
