Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.418,1.6682,1.2916,-8.2686e-08,1.9608e-06,0.0014003,5.8942,4.0875,2.0217,4.4757,3.944,1.9859,334.7147,6574.0858,81.0807,34.0377,0.01,0.1,60.8719,1066.1838,32.6525,188.0538,20870.3203,144.4656,41.4661,77.3842,8.7968,1.1372e-08,5.8151e-18,2.4115e-09,1.2958e-05,7.557e-12,2.749e-06,6,0.01,0.1,2.893,0.36795,0.60659,11.1993,4.6586,2.1584,5.9998,0.01323,0.11502,371.9558,16734.904,129.3635,0.0032,1e-08,0.0001,1.7911e-06,1.3204e-14,1.1491e-07,1.1555e-08,1.6151e-17,4.0188e-09,2.8926,0.36788,0.60653,5.8938,4.0876,2.0218,1.1371e-08,5.8146e-18,2.4113e-09,49.4758,1e-10,1e-05
1.4102,1.6685,1.2917,-8.1402e-08,1.9608e-06,0.0014003,5.8889,4.1027,2.0255,4.4723,3.952,1.988,7.7644,4375.1931,66.1452,33.9777,0.01,0.1,60.6694,1066.6709,32.6599,187.4713,20933.7745,144.6851,41.4772,77.6702,8.8131,1.1371e-08,5.835e-18,2.4156e-09,1.2962e-05,7.585e-12,2.7541e-06,6,0.01,0.1,2.8908,0.36922,0.60763,11.1933,4.6758,2.1624,5.9998,0.01324,0.11507,371.5962,16796.7632,129.6023,0.0032,1e-08,0.0001,1.7911e-06,1.3214e-14,1.1495e-07,1.1544e-08,1.621e-17,4.0262e-09,2.8908,0.36924,0.60765,5.8884,4.1027,2.0255,1.1378e-08,5.8385e-18,2.4163e-09,49.4114,1e-10,1e-05
1.4133,1.6705,1.2925,-8.1002e-08,1.9608e-06,0.0014003,5.8837,4.118,2.0293,4.4737,3.9626,1.9906,-6.4873,4278.5496,65.4106,33.9814,0.01,0.1,60.4792,1067.1881,32.6678,185.4175,20930.6741,144.6744,41.3695,77.9568,8.8293,1.1337e-08,5.8551e-18,2.4197e-09,1.2928e-05,7.613e-12,2.7592e-06,6,0.01,0.1,2.8898,0.37073,0.60887,11.1873,4.693,2.1663,5.9998,0.01325,0.11511,371.2397,16858.69,129.841,0.0032,1e-08,0.0001,1.7911e-06,1.3224e-14,1.15e-07,1.1533e-08,1.627e-17,4.0336e-09,2.8896,0.37061,0.60878,5.8845,4.1179,2.0293,1.1342e-08,5.8577e-18,2.4203e-09,49.3793,1e-10,1e-05
1.4047,1.6707,1.2926,-8.0482e-08,1.9608e-06,0.0014003,5.8785,4.1333,2.0331,4.4771,3.9743,1.9936,245.1931,6000.003,77.4597,33.9431,0.01,0.1,60.3213,1067.7776,32.6769,180.1349,20921.0736,144.6412,41.1884,78.243,8.8455,1.1286e-08,5.8752e-18,2.4239e-09,1.2871e-05,7.6409e-12,2.7642e-06,6,0.01,0.1,2.8875,0.37196,0.60989,11.1815,4.7102,2.1703,5.9998,0.01326,0.11515,370.8875,16920.6913,130.0796,0.0032,1e-08,0.0001,1.7911e-06,1.3234e-14,1.1504e-07,1.1522e-08,1.633e-17,4.041e-09,2.8877,0.37201,0.60993,5.8784,4.1335,2.0331,1.1287e-08,5.8771e-18,2.4243e-09,49.3035,1e-10,1e-05
1.3972,1.6711,1.2927,-7.8481e-08,1.9608e-06,0.0014003,5.8734,4.1487,2.0368,4.4751,3.9831,1.9958,173.1426,5514.4623,74.2594,33.979,0.01,0.1,60.1149,1068.2443,32.684,181.8543,20930.7658,144.6747,41.322,78.5301,8.8617,1.1325e-08,5.8955e-18,2.4281e-09,1.2913e-05,7.669e-12,2.7693e-06,6,0.01,0.1,2.8862,0.37341,0.61107,11.1756,4.7274,2.1743,5.9998,0.01327,0.1152,370.5376,16982.7585,130.3179,0.0032,1e-08,0.0001,1.7911e-06,1.3244e-14,1.1508e-07,1.1511e-08,1.6389e-17,4.0484e-09,2.8864,0.37345,0.6111,5.8746,4.1494,2.037,1.1327e-08,5.8966e-18,2.4283e-09,49.2608,1e-10,1e-05
1.3997,1.673,1.2934,-7.9115e-08,1.9608e-06,0.0014003,5.8682,4.164,2.0406,4.4809,3.9961,1.999,546.8271,8104.7259,90.0263,34.0972,0.01,0.1,59.9649,1068.8579,32.6934,186.0694,21043.1551,145.0626,41.2966,78.8177,8.8779,1.1322e-08,5.9228e-18,2.4337e-09,1.2905e-05,7.697e-12,2.7744e-06,6,0.01,0.1,2.8842,0.37471,0.61214,11.1698,4.7447,2.1782,5.9998,0.01328,0.11524,370.1903,17044.8992,130.5561,0.0032,1e-08,0.0001,1.7911e-06,1.3254e-14,1.1513e-07,1.15e-08,1.645e-17,4.0558e-09,2.8843,0.37473,0.61215,5.8678,4.1637,2.0405,1.1328e-08,5.9261e-18,2.4344e-09,49.2021,1e-10,1e-05
1.3837,1.672,1.2931,-7.7532e-08,1.9608e-06,0.0014003,5.8632,4.1794,2.0443,4.4747,4.0026,2.0007,384.0652,6994.3504,83.6322,33.9313,0.01,0.1,59.7853,1069.3872,32.7015,180.8537,20962.6693,144.7849,41.306,79.105,8.8941,1.1324e-08,5.9435e-18,2.4379e-09,1.2908e-05,7.7251e-12,2.7794e-06,6,0.01,0.1,2.883,0.37619,0.61334,11.1641,4.762,2.1822,5.9998,0.01329,0.11528,369.8487,17107.1081,130.7941,0.0032,1e-08,0.0001,1.7911e-06,1.3264e-14,1.1517e-07,1.149e-08,1.651e-17,4.0632e-09,2.8826,0.37614,0.6133,5.8623,4.1793,2.0443,1.1329e-08,5.946e-18,2.4384e-09,49.1465,1e-10,1e-05
1.3831,1.6734,1.2936,-7.831e-08,1.9608e-06,0.0014003,5.8582,4.1948,2.0481,4.4728,4.0114,2.0029,234.8803,5966.1952,77.2411,34.0514,0.01,0.1,59.6167,1069.9446,32.71,181.9227,21081.7629,145.1956,41.185,79.3927,8.9103,1.1292e-08,5.9643e-18,2.4422e-09,1.287e-05,7.7532e-12,2.7845e-06,6,0.01,0.1,2.8812,0.37753,0.61443,11.1585,4.7793,2.1862,5.9998,0.0133,0.11533,369.5076,17169.4077,131.0321,0.0032,1e-08,0.0001,1.7911e-06,1.3274e-14,1.1521e-07,1.1479e-08,1.657e-17,4.0706e-09,2.881,0.37748,0.6144,5.8573,4.1943,2.048,1.1295e-08,5.9659e-18,2.4425e-09,49.1087,1e-10,1e-05
1.3819,1.6748,1.2941,-7.8179e-08,1.9608e-06,0.0014003,5.8532,4.2102,2.0519,4.4761,4.0231,2.0058,-80.7921,3757.3468,61.2972,33.9919,0.01,0.1,59.4531,1070.501,32.7185,182.0246,21052.7946,145.0958,41.1131,79.6818,8.9265,1.1268e-08,5.9852e-18,2.4465e-09,1.2848e-05,7.7814e-12,2.7895e-06,6,0.01,0.1,2.8795,0.37887,0.61552,11.1529,4.7966,2.1901,5.9998,0.01331,0.11537,369.1724,17231.7745,131.2699,0.0032,1e-08,0.0001,1.7911e-06,1.3284e-14,1.1526e-07,1.1468e-08,1.663e-17,4.078e-09,2.8793,0.37895,0.61559,5.852,4.2105,2.052,1.127e-08,5.986e-18,2.4466e-09,49.0676,1e-10,1e-05
1.3732,1.6749,1.2942,-7.7977e-08,1.9608e-06,0.0014003,5.8482,4.2256,2.0556,4.4752,4.0325,2.0081,38.3579,4596.2021,67.7953,33.9904,0.01,0.1,59.2746,1071.0091,32.7263,181.1397,20994.8435,144.896,41.2653,79.9702,8.9426,1.1314e-08,6.0063e-18,2.4508e-09,1.2895e-05,7.8096e-12,2.7946e-06,6,0.01,0.1,2.8781,0.38031,0.61669,11.1473,4.814,2.1941,5.9998,0.01332,0.11541,368.8382,17294.2252,131.5075,0.0032,1e-08,0.0001,1.7911e-06,1.3294e-14,1.153e-07,1.1458e-08,1.669e-17,4.0854e-09,2.8778,0.38028,0.61667,5.847,4.2253,2.0556,1.1321e-08,6.0114e-18,2.4518e-09,49.0114,1e-10,1e-05
1.3729,1.6764,1.2947,-7.7382e-08,1.9608e-06,0.0014003,5.8433,4.241,2.0594,4.478,4.044,2.011,179.3989,5600.0007,74.8332,34.06,0.01,0.1,59.1171,1071.5904,32.7352,175.7441,21033.4584,145.0292,41.3396,80.2594,8.9588,1.1329e-08,6.0275e-18,2.4551e-09,1.2919e-05,7.8378e-12,2.7996e-06,6,0.01,0.1,2.8768,0.38175,0.61786,11.1418,4.8313,2.198,5.9998,0.01333,0.11546,368.507,17356.7383,131.745,0.0032,1e-08,0.0001,1.7911e-06,1.3304e-14,1.1534e-07,1.1448e-08,1.675e-17,4.0927e-09,2.8767,0.3817,0.61782,5.8437,4.2411,2.0594,1.1328e-08,6.0267e-18,2.4549e-09,48.9606,1e-10,1e-05
1.3637,1.6764,1.2948,-7.7098e-08,1.9608e-06,0.0014003,5.8384,4.2564,2.0631,4.473,4.051,2.0127,49.0527,4676.1406,68.3823,33.8631,0.01,0.1,58.9346,1072.0843,32.7427,178.0349,21023.7932,144.9958,41.2519,80.5488,8.9749,1.1306e-08,6.0489e-18,2.4594e-09,1.2891e-05,7.8661e-12,2.8047e-06,6,0.01,0.1,2.8753,0.38315,0.61899,11.1363,4.8487,2.202,5.9998,0.01334,0.1155,368.1787,17419.3304,131.9823,0.0032,1e-08,0.0001,1.7911e-06,1.3314e-14,1.1539e-07,1.1438e-08,1.6811e-17,4.1001e-09,2.8752,0.38308,0.61893,5.8389,4.2564,2.0631,1.1306e-08,6.0523e-18,2.4601e-09,48.9205,1e-10,1e-05
1.3547,1.6765,1.2948,-7.6045e-08,1.9608e-06,0.0014003,5.8336,4.2719,2.0669,4.4742,4.0616,2.0153,131.8448,5272.6623,72.6131,34.063,0.01,0.1,58.7784,1072.6508,32.7513,176.0649,21110.9464,145.2961,41.1301,80.8385,8.991,1.127e-08,6.0704e-18,2.4638e-09,1.2853e-05,7.8944e-12,2.8097e-06,6,0.01,0.1,2.8738,0.38453,0.62011,11.1309,4.8661,2.2059,5.9998,0.01335,0.11554,367.8534,17481.9888,132.2195,0.0032,1e-08,0.0001,1.7911e-06,1.3324e-14,1.1543e-07,1.1428e-08,1.6872e-17,4.1075e-09,2.8733,0.38443,0.62002,5.8327,4.2714,2.0667,1.1275e-08,6.073e-18,2.4643e-09,48.8692,1e-10,1e-05
1.3548,1.678,1.2954,-7.5269e-08,1.9608e-06,0.0014003,5.8288,4.2874,2.0706,4.4728,4.0707,2.0176,2.1321,4341.8642,65.8928,34.0366,0.01,0.1,58.6184,1073.2098,32.7599,177.4229,21098.1148,145.2519,41.0497,81.1285,9.0071,1.1249e-08,6.0921e-18,2.4682e-09,1.2828e-05,7.9227e-12,2.8147e-06,6,0.01,0.1,2.8718,0.38583,0.62116,11.1255,4.8835,2.2099,5.9998,0.01336,0.11559,367.5308,17544.7403,132.4566,0.0032,1e-08,0.0001,1.7911e-06,1.3334e-14,1.1547e-07,1.1418e-08,1.6932e-17,4.1148e-09,2.8721,0.38588,0.6212,5.8291,4.2876,2.0707,1.1256e-08,6.0938e-18,2.4686e-09,48.8367,1e-10,1e-05
1.3525,1.6792,1.2958,-7.5795e-08,1.9608e-06,0.0014003,5.8241,4.3029,2.0743,4.4758,4.0824,2.0205,89.6175,4977.0297,70.5481,33.9558,0.01,0.1,58.4374,1073.6831,32.7671,172.5136,20969.2858,144.8078,41.1099,81.4187,9.0232,1.1261e-08,6.114e-18,2.4726e-09,1.2847e-05,7.951e-12,2.8198e-06,6,0.01,0.1,2.8708,0.38732,0.62235,11.1202,4.901,2.2138,5.9998,0.01337,0.11563,367.2123,17607.5845,132.6936,0.0032,1e-08,0.0001,1.7911e-06,1.3344e-14,1.1552e-07,1.1408e-08,1.6992e-17,4.1222e-09,2.8705,0.38725,0.6223,5.824,4.3028,2.0743,1.1275e-08,6.1201e-18,2.4739e-09,48.8022,1e-10,1e-05
1.3428,1.6791,1.2958,-7.5263e-08,1.9608e-06,0.0014003,5.8194,4.3185,2.0781,4.4783,4.0937,2.0233,162.135,5509.3332,74.2249,33.9674,0.01,0.1,58.2929,1074.2727,32.7761,172.1519,20972.4112,144.8185,40.993,81.7097,9.0393,1.1231e-08,6.136e-18,2.4771e-09,1.281e-05,7.9795e-12,2.8248e-06,6,0.01,0.1,2.8684,0.38852,0.62332,11.1149,4.9185,2.2178,5.9998,0.01338,0.11567,366.8965,17670.4764,132.9303,0.0032,1e-08,0.0001,1.7911e-06,1.3354e-14,1.1556e-07,1.1398e-08,1.7053e-17,4.1296e-09,2.8691,0.38868,0.62344,5.8193,4.3187,2.0781,1.1237e-08,6.1413e-18,2.4782e-09,48.7549,1e-10,1e-05
1.3369,1.6796,1.296,-7.4074e-08,1.9608e-06,0.0014003,5.8147,4.334,2.0818,4.4731,4.1006,2.025,-4.5239,4294.409,65.5317,34.0275,0.01,0.1,58.1244,1074.7895,32.784,175.608,21166.2051,145.4861,41.2661,82.0008,9.0554,1.131e-08,6.1581e-18,2.4816e-09,1.2896e-05,8.0079e-12,2.8298e-06,6,0.01,0.1,2.8676,0.39007,0.62455,11.1097,4.936,2.2217,5.9998,0.01339,0.11572,366.582,17733.4388,133.167,0.0032,1e-08,0.0001,1.7911e-06,1.3364e-14,1.156e-07,1.1388e-08,1.7114e-17,4.1369e-09,2.8673,0.39004,0.62453,5.8138,4.3338,2.0818,1.1308e-08,6.1572e-18,2.4814e-09,48.7148,1e-10,1e-05
1.3339,1.6806,1.2964,-7.3795e-08,1.9608e-06,0.0014003,5.81,4.3495,2.0856,4.4729,4.1104,2.0274,5.7805,4370.7066,66.1113,34.0262,0.01,0.1,57.9762,1075.3647,32.7928,170.0322,20962.8796,144.7856,40.85,82.2926,9.0715,1.1199e-08,6.1804e-18,2.486e-09,1.2766e-05,8.0364e-12,2.8349e-06,6,0.01,0.1,2.8659,0.39142,0.62564,11.1045,4.9535,2.2256,5.9998,0.0134,0.11576,366.2712,17796.5141,133.4036,0.0032,1e-08,0.0001,1.7911e-06,1.3374e-14,1.1565e-07,1.1378e-08,1.7175e-17,4.1442e-09,2.8657,0.39138,0.6256,5.8087,4.3486,2.0853,1.1205e-08,6.184e-18,2.4868e-09,48.663,1e-10,1e-05
1.327,1.681,1.2965,-7.1174e-08,1.9608e-06,0.0014003,5.8054,4.3652,2.0893,4.473,4.1204,2.0299,30.386,4553.7451,67.4814,34.0979,0.01,0.1,57.8192,1075.9157,32.8012,175.1853,21162.9484,145.4749,41.1601,82.5842,9.0876,1.1282e-08,6.2029e-18,2.4906e-09,1.2863e-05,8.0649e-12,2.8399e-06,6,0.01,0.1,2.8646,0.39284,0.62677,11.0994,4.971,2.2296,5.9998,0.01341,0.1158,365.9633,17859.6287,133.6399,0.0032,1e-08,0.0001,1.7911e-06,1.3384e-14,1.1569e-07,1.1369e-08,1.7236e-17,4.1516e-09,2.865,0.39287,0.6268,5.8065,4.3653,2.0893,1.1293e-08,6.211e-18,2.4922e-09,48.6414,1e-10,1e-05
1.3231,1.6818,1.2969,-7.024e-08,1.9608e-06,0.0014003,5.8008,4.3807,2.093,4.4717,4.1295,2.0321,41.8518,4640.1382,68.1186,34.0268,0.01,0.1,57.6546,1076.415,32.8088,172.5274,21075.1924,145.173,40.8583,82.8768,9.1037,1.1199e-08,6.2256e-18,2.4951e-09,1.2768e-05,8.0934e-12,2.8449e-06,6,0.01,0.1,2.8636,0.39434,0.62796,11.0943,4.9886,2.2335,5.9998,0.01342,0.11584,365.657,17922.8529,133.8763,0.0032,1e-08,0.0001,1.7911e-06,1.3394e-14,1.1573e-07,1.1359e-08,1.7297e-17,4.159e-09,2.8637,0.39432,0.62795,5.8021,4.3813,2.0932,1.1202e-08,6.2274e-18,2.4955e-09,48.6135,1e-10,1e-05
1.3177,1.6825,1.2971,-6.7442e-08,1.9608e-06,0.0014003,5.7963,4.3964,2.0967,4.4753,4.1415,2.0351,69.5054,4849.2125,69.6363,33.9672,0.01,0.1,57.5062,1076.9695,32.8172,169.5949,21046.1406,145.0729,40.8914,83.1692,9.1197,1.121e-08,6.2484e-18,2.4997e-09,1.2779e-05,8.122e-12,2.8499e-06,6,0.01,0.1,2.862,0.3957,0.62905,11.0893,5.0061,2.2374,5.9998,0.01343,0.11589,365.3557,17986.1107,134.1123,0.0032,1e-08,0.0001,1.7911e-06,1.3404e-14,1.1578e-07,1.135e-08,1.7358e-17,4.1663e-09,2.8621,0.39573,0.62907,5.797,4.397,2.0969,1.1215e-08,6.2493e-18,2.4999e-09,48.5661,1e-10,1e-05
1.3207,1.6844,1.2979,-6.7065e-08,1.9608e-06,0.0014003,5.7919,4.412,2.1005,4.4677,4.147,2.0364,448.9565,7705.7464,87.7824,34.0041,0.01,0.1,57.3527,1077.5179,32.8256,170.5,21114.0339,145.3067,40.8981,83.4618,9.1357,1.1212e-08,6.2713e-18,2.5043e-09,1.2781e-05,8.1506e-12,2.8549e-06,6,0.01,0.1,2.8604,0.39707,0.63013,11.0843,5.0237,2.2414,5.9998,0.01344,0.11593,365.0561,18049.4812,134.3484,0.0032,1e-08,0.0001,1.7911e-06,1.3414e-14,1.1582e-07,1.1341e-08,1.7419e-17,4.1736e-09,2.8605,0.39712,0.63017,5.7921,4.4124,2.1006,1.1225e-08,6.2769e-18,2.5054e-09,48.5402,1e-10,1e-05
1.3105,1.6842,1.2978,-6.6363e-08,1.9608e-06,0.0014003,5.7874,4.4276,2.1042,4.4751,4.1612,2.0399,46.7366,4682.8173,68.4311,33.9573,0.01,0.1,57.2038,1078.0622,32.8339,167.6319,21107.3955,145.2838,41.0743,83.7557,9.1518,1.1253e-08,6.2868e-18,2.5073e-09,1.2836e-05,8.1793e-12,2.8599e-06,6,0.01,0.1,2.8593,0.39855,0.63131,11.0794,5.0414,2.2453,5.9998,0.01345,0.11597,364.7619,18112.9209,134.5843,0.0032,1e-08,0.0001,1.7911e-06,1.3424e-14,1.1586e-07,1.1332e-08,1.748e-17,4.1809e-09,2.8593,0.39849,0.63126,5.7883,4.4277,2.1042,1.1262e-08,6.2936e-18,2.5087e-09,48.505,1e-10,1e-05
1.3074,1.6852,1.2981,-6.6326e-08,1.9608e-06,0.0014003,5.7831,4.4433,2.1079,4.4711,4.1688,2.0418,324.8258,6797.6789,82.448,34.0152,0.01,0.1,57.0575,1078.6187,32.8423,167.8927,21192.0893,145.575,40.776,84.0489,9.1678,1.1172e-08,6.31e-18,2.512e-09,1.2742e-05,8.2079e-12,2.8649e-06,6,0.01,0.1,2.8579,0.39995,0.63241,11.0745,5.059,2.2492,5.9998,0.01346,0.11602,364.4686,18176.4243,134.82,0.0032,1e-08,0.0001,1.7911e-06,1.3434e-14,1.1591e-07,1.1322e-08,1.7541e-17,4.1882e-09,2.8577,0.3999,0.63238,5.7829,4.4434,2.1079,1.1176e-08,6.3103e-18,2.512e-09,48.4814,1e-10,1e-05
1.3044,1.6862,1.2985,-6.4341e-08,1.9608e-06,0.0014003,5.7787,4.459,2.1116,4.4746,4.1808,2.0447,-14.0769,4222.2817,64.9791,34.0042,0.01,0.1,56.9073,1079.1495,32.8504,168.0227,21211.666,145.6423,40.6487,84.3434,9.1839,1.1137e-08,6.3335e-18,2.5166e-09,1.2703e-05,8.2367e-12,2.87e-06,6,0.01,0.1,2.8564,0.40133,0.6335,11.0696,5.0767,2.2531,5.9998,0.01347,0.11606,364.1788,18240.0269,135.0556,0.0032,1e-08,0.0001,1.7911e-06,1.3444e-14,1.1595e-07,1.1313e-08,1.7603e-17,4.1956e-09,2.8567,0.40138,0.63354,5.7796,4.4597,2.1118,1.1139e-08,6.3328e-18,2.5165e-09,48.4448,1e-10,1e-05
1.3016,1.6872,1.2989,-6.2245e-08,1.9608e-06,0.0014003,5.7744,4.4747,2.1154,4.4731,4.1898,2.0469,-71.5483,3780.856,61.4887,33.9325,0.01,0.1,56.7603,1079.6984,32.8588,168.7543,21159.2748,145.4623,40.7411,84.6373,9.1999,1.1175e-08,6.3571e-18,2.5213e-09,1.2732e-05,8.2654e-12,2.875e-06,6,0.01,0.1,2.8551,0.40276,0.63463,11.0648,5.0944,2.2571,5.9998,0.01348,0.1161,363.8891,18303.6746,135.2911,0.0032,1e-08,0.0001,1.7911e-06,1.3454e-14,1.1599e-07,1.1305e-08,1.7664e-17,4.2029e-09,2.8547,0.40269,0.63458,5.7731,4.4743,2.1153,1.1176e-08,6.3612e-18,2.5221e-09,48.4116,1e-10,1e-05
1.295,1.6875,1.299,-6.0946e-08,1.9608e-06,0.0014003,5.7701,4.4905,2.1191,4.4756,4.2012,2.0497,485.3908,8075.8794,89.8659,33.9323,0.01,0.1,56.6118,1080.2359,32.8669,168.5876,21165.7121,145.4844,40.9566,84.9323,9.2159,1.1231e-08,6.3808e-18,2.526e-09,1.2799e-05,8.2942e-12,2.88e-06,6,0.01,0.1,2.8532,0.40405,0.63565,11.0601,5.1121,2.261,5.9998,0.01349,0.11615,363.6041,18367.4227,135.5265,0.0032,1e-08,0.0001,1.7911e-06,1.3464e-14,1.1603e-07,1.1296e-08,1.7726e-17,4.2102e-09,2.854,0.4042,0.63577,5.7712,4.4911,2.1192,1.1233e-08,6.384e-18,2.5267e-09,48.387,1e-10,1e-05
1.2946,1.689,1.2996,-6.0399e-08,1.9608e-06,0.0014003,5.7659,4.5062,2.1228,4.4776,4.2124,2.0524,324.8941,6849.9639,82.7645,34.0056,0.01,0.1,56.4768,1080.8102,32.8757,168.8565,21155.8598,145.4505,40.689,85.2274,9.2319,1.1145e-08,6.3968e-18,2.5292e-09,1.2715e-05,8.323e-12,2.885e-06,6,0.01,0.1,2.8526,0.40563,0.63689,11.0554,5.1298,2.2649,5.9998,0.0135,0.11619,363.3232,18431.273,135.7618,0.0032,1e-08,0.0001,1.7911e-06,1.3474e-14,1.1608e-07,1.1287e-08,1.7787e-17,4.2175e-09,2.8523,0.40554,0.63682,5.7655,4.506,2.1227,1.1156e-08,6.4013e-18,2.5301e-09,48.3524,1e-10,1e-05
1.2867,1.6891,1.2996,-6.051e-08,1.9608e-06,0.0014003,5.7617,4.522,2.1265,4.475,4.2208,2.0544,735.3339,10062.7409,100.3132,33.9549,0.01,0.1,56.3147,1081.2938,32.883,167.5634,21201.5379,145.6075,40.8191,85.5229,9.2479,1.118e-08,6.4209e-18,2.5339e-09,1.2756e-05,8.3518e-12,2.89e-06,6,0.01,0.1,2.8511,0.40699,0.63795,11.0507,5.1475,2.2688,5.9998,0.01351,0.11623,363.0446,18495.1831,135.997,0.0032,1e-08,0.0001,1.7911e-06,1.3484e-14,1.1612e-07,1.1278e-08,1.7849e-17,4.2248e-09,2.8511,0.40694,0.63792,5.7616,4.5216,2.1264,1.1186e-08,6.4244e-18,2.5346e-09,48.3229,1e-10,1e-05
1.2841,1.6901,1.3001,-5.9912e-08,1.9608e-06,0.0014003,5.7575,4.5378,2.1302,4.4693,4.2272,2.056,411.5064,7554.8607,86.9187,33.9091,0.01,0.1,56.1897,1081.9002,32.8923,168.4084,21207.9592,145.6295,40.718,85.8186,9.2638,1.1161e-08,6.4452e-18,2.5387e-09,1.2724e-05,8.3807e-12,2.8949e-06,6,0.01,0.1,2.8495,0.40834,0.63901,11.0461,5.1653,2.2727,5.9998,0.01352,0.11628,362.7681,18559.1587,136.232,0.0032,1e-08,0.0001,1.7911e-06,1.3494e-14,1.1616e-07,1.127e-08,1.7911e-17,4.2321e-09,2.8496,0.40837,0.63904,5.7567,4.5374,2.1301,1.1162e-08,6.4478e-18,2.5392e-09,48.2898,1e-10,1e-05
1.2765,1.6903,1.3001,-5.865e-08,1.9608e-06,0.0014003,5.7533,4.5536,2.1339,4.4703,4.2377,2.0586,-33.3042,4069.0108,63.7888,33.9228,0.01,0.1,56.0397,1082.4184,32.9001,166.0005,21220.933,145.6741,40.5032,86.1148,9.2798,1.1109e-08,6.4696e-18,2.5435e-09,1.2657e-05,8.4096e-12,2.8999e-06,6,0.01,0.1,2.8487,0.40989,0.64022,11.0416,5.1831,2.2766,5.9998,0.01353,0.11632,362.4933,18623.2246,136.4669,0.0032,1e-08,0.0001,1.7911e-06,1.3504e-14,1.1621e-07,1.1261e-08,1.7973e-17,4.2394e-09,2.8484,0.40983,0.64018,5.7531,4.5537,2.1339,1.1111e-08,6.4712e-18,2.5439e-09,48.271,1e-10,1e-05
1.2761,1.6917,1.3007,-5.781e-08,1.9608e-06,0.0014003,5.7493,4.5694,2.1376,4.4762,4.2514,2.0619,70.7121,4890.9849,69.9356,33.9186,0.01,0.1,55.9091,1082.99,32.9088,165.4879,21319.5304,146.0121,41.0231,86.4112,9.2958,1.1235e-08,6.486e-18,2.5468e-09,1.282e-05,8.4386e-12,2.9049e-06,6,0.01,0.1,2.8473,0.41127,0.6413,11.037,5.2009,2.2806,5.9998,0.01354,0.11636,362.2213,18687.3838,136.7018,0.0032,1e-08,0.0001,1.7911e-06,1.3514e-14,1.1625e-07,1.1253e-08,1.8034e-17,4.2467e-09,2.8475,0.41127,0.64131,5.75,4.5697,2.1377,1.1244e-08,6.489e-18,2.5473e-09,48.2504,1e-10,1e-05
1.2713,1.6923,1.3009,-5.7347e-08,1.9608e-06,0.0014003,5.7452,4.5853,2.1413,4.4768,4.2617,2.0644,202.4273,5941.7786,77.0829,33.968,0.01,0.1,55.784,1083.58,32.9178,164.4468,21158.603,145.46,40.7174,86.709,9.3118,1.1155e-08,6.5108e-18,2.5516e-09,1.2724e-05,8.4677e-12,2.9099e-06,6,0.01,0.1,2.8457,0.41263,0.64236,11.0325,5.2188,2.2845,5.9998,0.01355,0.1164,361.9524,18751.6093,136.9365,0.0032,1e-08,0.0001,1.7911e-06,1.3524e-14,1.1629e-07,1.1244e-08,1.8097e-17,4.254e-09,2.846,0.41261,0.64235,5.7452,4.5845,2.1412,1.1166e-08,6.5187e-18,2.5532e-09,48.2282,1e-10,1e-05
1.267,1.6931,1.3012,-5.6714e-08,1.9608e-06,0.0014003,5.7411,4.6012,2.145,4.4756,4.2709,2.0666,45.5186,4695.1554,68.5212,33.9748,0.01,0.1,55.6397,1084.0997,32.9257,160.4487,21282.8593,145.8865,40.5811,87.0055,9.3277,1.1116e-08,6.5357e-18,2.5565e-09,1.2682e-05,8.4966e-12,2.9149e-06,6,0.01,0.1,2.8444,0.41403,0.64345,11.0281,5.2366,2.2884,5.9998,0.01356,0.11645,361.6858,18815.924,137.1711,0.0032,1e-08,0.0001,1.7911e-06,1.3534e-14,1.1634e-07,1.1236e-08,1.8159e-17,4.2613e-09,2.8452,0.41413,0.64353,5.7427,4.6014,2.1451,1.1121e-08,6.5367e-18,2.5567e-09,48.1897,1e-10,1e-05
1.2643,1.6941,1.3016,-5.6312e-08,1.9608e-06,0.0014003,5.7372,4.617,2.1487,4.4687,4.2765,2.068,124.5653,5333.0279,73.0276,33.9777,0.01,0.1,55.5028,1084.6559,32.9341,166.06,21305.8784,145.9653,40.6935,87.303,9.3436,1.1148e-08,6.5525e-18,2.5598e-09,1.2717e-05,8.5257e-12,2.9199e-06,6,0.01,0.1,2.8436,0.41557,0.64465,11.0237,5.2545,2.2923,5.9998,0.01357,0.11649,361.4211,18880.2971,137.4056,0.0032,1e-08,0.0001,1.7911e-06,1.3544e-14,1.1638e-07,1.1228e-08,1.8221e-17,4.2686e-09,2.8433,0.41558,0.64465,5.7364,4.6175,2.1488,1.1152e-08,6.5548e-18,2.5602e-09,48.1692,1e-10,1e-05
