Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5924,1.6513,1.285,-1.3685e-07,1.9608e-06,0.0014003,5.4956,4.2449,2.0603,3.9032,4.1281,2.0318,143.862,5290.7016,72.7372,33.9999,0.01,0.1,65.1862,1079.1949,32.8511,211.92,20701.7701,143.8811,39.3187,52.3265,7.2337,1.0787e-08,3.9357e-18,1.9838e-09,1.2287e-05,5.11e-12,2.2605e-06,6,0.0099999,0.1,2.7861,0.13754,0.37087,10.7794,1.7885,1.3373,5.9994,0.01341,0.1158,346.7648,6402.4872,80.0155,0.0032,1e-08,0.0001,1.7714e-06,1.3339e-14,1.155e-07,1.0772e-08,6.1788e-18,2.4857e-09,2.7851,0.13755,0.37088,5.54,1.5283,1.2363,1.0791e-08,3.9365e-18,1.9841e-09,41.1829,33.488,5.7869
1.5849,1.6519,1.2853,-1.3547e-07,1.9608e-06,0.0014003,5.488,4.2599,2.0639,3.9031,4.138,2.0342,143.1106,5290.6818,72.7371,33.9981,0.01,0.1,64.9401,1079.7408,32.8594,210.4377,20639.5762,143.6648,39.2928,53.2918,7.3001,1.078e-08,4.0088e-18,2.0022e-09,1.2279e-05,5.2043e-12,2.2813e-06,6,0.0099999,0.1,2.7847,0.13803,0.37153,10.7742,1.7945,1.3396,5.9994,0.01342,0.11584,346.4506,6424.3548,80.1521,0.0032,1e-08,0.0001,1.7714e-06,1.3349e-14,1.1554e-07,1.0763e-08,6.1999e-18,2.49e-09,2.7859,0.13799,0.37147,5.5429,1.5333,1.2382,1.078e-08,4.0076e-18,2.0019e-09,41.1559,34.1067,5.8401
1.5775,1.6526,1.2855,-1.342e-07,1.9608e-06,0.0014003,5.4804,4.2748,2.0676,3.9029,4.1479,2.0366,142.7478,5294.5882,72.7639,34.0013,0.01,0.1,64.6956,1080.2872,32.8677,209.6542,20676.8179,143.7944,39.5578,53.3512,7.3042,1.0845e-08,4.0081e-18,2.002e-09,1.2362e-05,5.2101e-12,2.2826e-06,6,0.0099999,0.1,2.7832,0.13851,0.37217,10.769,1.8006,1.3419,5.9994,0.01343,0.11589,346.1398,6446.2439,80.2885,0.0032,1e-08,0.0001,1.7714e-06,1.3359e-14,1.1558e-07,1.0753e-08,6.2211e-18,2.4942e-09,2.7845,0.13848,0.37213,5.5386,1.5387,1.2404,1.0843e-08,4.0076e-18,2.0019e-09,41.3571,34.1422,5.8431
1.5701,1.6532,1.2858,-1.3267e-07,1.9608e-06,0.0014003,5.4729,4.2898,2.0712,3.9028,4.1578,2.0391,142.4244,5304.9928,72.8354,33.9996,0.01,0.1,64.4519,1080.8339,32.876,209.2757,20748.5873,144.0437,39.5414,53.6818,7.3268,1.084e-08,4.0335e-18,2.0084e-09,1.2357e-05,5.2424e-12,2.2896e-06,6,0.0099999,0.1,2.7818,0.139,0.37283,10.7639,1.8067,1.3441,5.9994,0.01344,0.11593,345.8318,6468.1607,80.4249,0.0032,1e-08,0.0001,1.7714e-06,1.3369e-14,1.1563e-07,1.0743e-08,6.2422e-18,2.4984e-09,2.782,0.13899,0.37281,5.5302,1.5443,1.2427,1.0839e-08,4.0326e-18,2.0081e-09,41.3415,34.357,5.8615
1.5628,1.6538,1.286,-1.3132e-07,1.9608e-06,0.0014003,5.4654,4.3048,2.0748,3.9026,4.1676,2.0415,141.6624,5302.0725,72.8153,33.9991,0.01,0.1,64.211,1081.3807,32.8844,209.3081,20855.5932,144.4147,39.3952,53.4455,7.3106,1.0803e-08,4.0164e-18,2.0041e-09,1.2311e-05,5.2193e-12,2.2846e-06,6,0.0099999,0.1,2.7804,0.13948,0.37348,10.7588,1.8128,1.3464,5.9994,0.01345,0.11597,345.526,6490.1011,80.5612,0.0032,1e-08,0.0001,1.7714e-06,1.3379e-14,1.1567e-07,1.0734e-08,6.2634e-18,2.5027e-09,2.782,0.13945,0.37343,5.5306,1.5494,1.2448,1.0804e-08,4.0166e-18,2.0042e-09,41.2161,34.2046,5.8485
1.5555,1.6544,1.2862,-1.2989e-07,1.9608e-06,0.0014003,5.458,4.3198,2.0784,3.9025,4.1775,2.0439,141.2274,5304.7209,72.8335,33.9999,0.01,0.1,63.9715,1081.9277,32.8927,207.5027,20798.7354,144.2177,39.3451,54.4355,7.378,1.0791e-08,4.0916e-18,2.0228e-09,1.2295e-05,5.316e-12,2.3056e-06,6,0.0099999,0.1,2.779,0.13998,0.37413,10.7537,1.8189,1.3487,5.9994,0.01346,0.11602,345.2237,6512.0694,80.6974,0.0032,1e-08,0.0001,1.7714e-06,1.3389e-14,1.1571e-07,1.0725e-08,6.2846e-18,2.5069e-09,2.7775,0.13999,0.37415,5.5156,1.5554,1.2472,1.0788e-08,4.0906e-18,2.0225e-09,41.1727,34.8387,5.9024
1.5483,1.655,1.2865,-1.2894e-07,1.9608e-06,0.0014003,5.4507,4.3349,2.082,3.9023,4.1874,2.0463,140.3332,5308.7718,72.8613,33.999,0.01,0.1,63.7343,1082.4754,32.901,206.1768,20757.8459,144.0758,39.1356,54.1537,7.3589,1.0735e-08,4.0713e-18,2.0177e-09,1.223e-05,5.2884e-12,2.2997e-06,6,0.0099999,0.1,2.7777,0.14047,0.37479,10.7487,1.825,1.3509,5.9994,0.01347,0.11606,344.9246,6534.0738,80.8336,0.0032,1e-08,0.0001,1.7714e-06,1.3399e-14,1.1576e-07,1.0715e-08,6.3058e-18,2.5111e-09,2.7774,0.14045,0.37477,5.5154,1.5606,1.2492,1.0729e-08,4.0695e-18,2.0173e-09,40.9952,34.6568,5.887
1.5412,1.6557,1.2867,-1.2752e-07,1.9608e-06,0.0014003,5.4434,4.35,2.0857,3.9022,4.1973,2.0487,139.6995,5305.6996,72.8402,33.999,0.01,0.1,63.4982,1083.024,32.9093,204.9767,20751.5305,144.0539,39.4259,53.4221,7.309,1.0815e-08,4.0172e-18,2.0043e-09,1.2321e-05,5.217e-12,2.2841e-06,6,0.0099999,0.1,2.7762,0.14095,0.37544,10.7438,1.8311,1.3532,5.9994,0.01348,0.1161,344.6279,6556.0894,80.9697,0.0032,1e-08,0.0001,1.7714e-06,1.3409e-14,1.158e-07,1.0706e-08,6.3271e-18,2.5154e-09,2.7758,0.14094,0.37542,5.5104,1.566,1.2514,1.0819e-08,4.0189e-18,2.0047e-09,41.2239,34.1912,5.8473
1.5341,1.6563,1.287,-1.2595e-07,1.9608e-06,0.0014003,5.4362,4.365,2.0893,3.9021,4.2072,2.0511,139.4518,5310.0051,72.8698,33.999,0.01,0.1,63.2641,1083.5732,32.9177,204.1078,20782.8582,144.1626,39.3215,54.0605,7.3526,1.0783e-08,4.0633e-18,2.0158e-09,1.2288e-05,5.2793e-12,2.2977e-06,6,0.0099999,0.1,2.7748,0.14144,0.37608,10.7389,1.8373,1.3555,5.9994,0.01349,0.11615,344.3332,6578.1346,81.1057,0.0032,1e-08,0.0001,1.7714e-06,1.3419e-14,1.1584e-07,1.0697e-08,6.3484e-18,2.5196e-09,2.7737,0.14144,0.37609,5.5033,1.5716,1.2536,1.0782e-08,4.0626e-18,2.0156e-09,41.1356,34.5996,5.8821
1.5271,1.6569,1.2872,-1.2438e-07,1.9608e-06,0.0014003,5.429,4.3801,2.0929,3.902,4.2171,2.0536,138.928,5311.8421,72.8824,33.9988,0.01,0.1,63.0321,1084.1229,32.926,202.495,20738.8981,144.0101,39.2008,54.6236,7.3908,1.0746e-08,4.1037e-18,2.0258e-09,1.225e-05,5.3343e-12,2.3096e-06,6,0.0099999,0.1,2.7735,0.14193,0.37673,10.734,1.8434,1.3577,5.9994,0.0135,0.11619,344.0412,6600.2,81.2416,0.0032,1e-08,0.0001,1.7714e-06,1.3429e-14,1.1588e-07,1.0688e-08,6.3696e-18,2.5238e-09,2.7726,0.14194,0.37675,5.5,1.5771,1.2558,1.0749e-08,4.1048e-18,2.026e-09,41.0289,34.9572,5.9125
1.5201,1.6576,1.2875,-1.2321e-07,1.9608e-06,0.0014003,5.4219,4.3952,2.0965,3.9019,4.227,2.056,138.4034,5308.158,72.8571,34.0004,0.01,0.1,62.8015,1084.6732,32.9344,202.0659,20804.7606,144.2386,38.931,54.1557,7.3591,1.0675e-08,4.0697e-18,2.0174e-09,1.2166e-05,5.2886e-12,2.2997e-06,6,0.0099999,0.1,2.7721,0.14242,0.37738,10.7292,1.8495,1.36,5.9994,0.01351,0.11623,343.7526,6622.3045,81.3775,0.0032,1e-08,0.0001,1.7714e-06,1.3439e-14,1.1593e-07,1.0679e-08,6.391e-18,2.528e-09,2.771,0.14243,0.37739,5.4946,1.5825,1.258,1.068e-08,4.0719e-18,2.0179e-09,40.8091,34.6591,5.8872
1.5132,1.6582,1.2877,-1.2229e-07,1.9608e-06,0.0014003,5.4149,4.4104,2.1001,3.9017,4.2369,2.0584,138.0476,5317.9085,72.924,33.9994,0.01,0.1,62.5726,1085.2233,32.9427,200.5247,20735.6276,143.9987,39.0814,55.5047,7.4501,1.0711e-08,4.1693e-18,2.0419e-09,1.2213e-05,5.4204e-12,2.3282e-06,6,0.0099999,0.1,2.7707,0.14291,0.37803,10.7245,1.8557,1.3622,5.9994,0.01352,0.11628,343.4668,6644.4303,81.5134,0.0032,1e-08,0.0001,1.7713e-06,1.3449e-14,1.1597e-07,1.067e-08,6.4124e-18,2.5323e-09,2.7712,0.14289,0.37801,5.4956,1.5877,1.26,1.0712e-08,4.1699e-18,2.042e-09,40.9231,35.5233,5.9601
1.5063,1.6588,1.288,-1.2117e-07,1.9608e-06,0.0014003,5.4079,4.4255,2.1037,3.9016,4.2468,2.0608,137.5719,5321.4496,72.9483,34.0026,0.01,0.1,62.3454,1085.7742,32.9511,199.1712,20716.7905,143.9333,39.2332,54.4917,7.3818,1.0754e-08,4.0946e-18,2.0235e-09,1.226e-05,5.3215e-12,2.3068e-06,6,0.0099999,0.1,2.7695,0.1434,0.37868,10.7197,1.8618,1.3645,5.9994,0.01353,0.11632,343.184,6666.5931,81.6492,0.0032,1e-08,0.0001,1.7713e-06,1.3459e-14,1.1601e-07,1.0661e-08,6.4337e-18,2.5365e-09,2.7685,0.1434,0.37869,5.4868,1.5934,1.2623,1.0757e-08,4.0953e-18,2.0237e-09,41.0403,34.8735,5.9054
1.4994,1.6594,1.2882,-1.1966e-07,1.9608e-06,0.0014003,5.401,4.4407,2.1073,3.9015,4.2567,2.0632,136.8657,5322.2356,72.9537,34.0007,0.01,0.1,62.1206,1086.326,32.9595,199.3664,20845.5319,144.3798,39.14,55.4567,7.4469,1.0734e-08,4.1685e-18,2.0417e-09,1.2231e-05,5.4157e-12,2.3272e-06,6,0.0099999,0.1,2.7682,0.14389,0.37933,10.715,1.868,1.3667,5.9994,0.01354,0.11636,342.9031,6688.777,81.7849,0.0032,1e-08,0.0001,1.7713e-06,1.3469e-14,1.1606e-07,1.0652e-08,6.4551e-18,2.5407e-09,2.77,0.14386,0.37929,5.4918,1.5985,1.2643,1.0736e-08,4.1699e-18,2.042e-09,40.9641,35.4944,5.9577
1.4927,1.6601,1.2884,-1.1818e-07,1.9608e-06,0.0014003,5.3941,4.4559,2.1109,3.9014,4.2667,2.0656,136.7705,5331.1923,73.015,33.9999,0.01,0.1,61.8973,1086.8784,32.9678,197.8504,20810.7193,144.2592,39.149,54.9457,7.4125,1.0731e-08,4.1286e-18,2.0319e-09,1.2234e-05,5.3658e-12,2.3164e-06,6,0.0099999,0.1,2.7667,0.14437,0.37996,10.7104,1.8742,1.369,5.9994,0.01355,0.1164,342.6241,6710.981,81.9206,0.0032,1e-08,0.0001,1.7713e-06,1.3479e-14,1.161e-07,1.0644e-08,6.4765e-18,2.5449e-09,2.7648,0.1444,0.38,5.4745,1.6045,1.2667,1.0732e-08,4.1287e-18,2.0319e-09,40.9653,35.1659,5.9301
1.486,1.6607,1.2887,-1.165e-07,1.9608e-06,0.0014003,5.3873,4.4711,2.1145,3.9013,4.2766,2.068,135.9214,5324.9722,72.9724,34.001,0.01,0.1,61.6756,1087.4312,32.9762,196.854,20810.6216,144.2589,39.2058,55.3672,7.4409,1.0751e-08,4.1618e-18,2.0401e-09,1.2252e-05,5.407e-12,2.3253e-06,6,0.0099999,0.1,2.7655,0.14487,0.38062,10.7058,1.8803,1.3713,5.9994,0.01356,0.11645,342.3482,6733.2115,82.0561,0.0032,1e-08,0.0001,1.7713e-06,1.3489e-14,1.1614e-07,1.0635e-08,6.498e-18,2.5491e-09,2.7656,0.14486,0.38061,5.4772,1.6096,1.2687,1.0748e-08,4.1601e-18,2.0396e-09,41.0064,35.4392,5.9531
1.4793,1.6613,1.2889,-1.1469e-07,1.9608e-06,0.0014003,5.3805,4.4863,2.1181,3.9012,4.2865,2.0704,135.4863,5329.3555,73.0024,33.9994,0.01,0.1,61.4549,1087.9854,32.9846,196.6004,20857.9013,144.4226,38.9569,54.9665,7.4139,1.0681e-08,4.1303e-18,2.0323e-09,1.2174e-05,5.3678e-12,2.3169e-06,6,0.0099999,0.1,2.7643,0.14537,0.38127,10.7013,1.8865,1.3735,5.9994,0.01357,0.11649,342.0753,6755.4845,82.1918,0.0032,1e-08,0.0001,1.7713e-06,1.3499e-14,1.1619e-07,1.0627e-08,6.5195e-18,2.5533e-09,2.763,0.14537,0.38128,5.4688,1.6153,1.2709,1.0682e-08,4.1311e-18,2.0325e-09,40.796,35.1753,5.9309
1.4727,1.662,1.2892,-1.1295e-07,1.9608e-06,0.0014003,5.3738,4.5015,2.1217,3.9012,4.2964,2.0728,134.9396,5334.4481,73.0373,33.9993,0.01,0.1,61.2367,1088.5402,32.993,195.7638,20911.7508,144.609,39.0728,55.9296,7.4786,1.071e-08,4.2013e-18,2.0497e-09,1.221e-05,5.4619e-12,2.3371e-06,6,0.0099999,0.1,2.763,0.14586,0.38192,10.6967,1.8927,1.3758,5.9994,0.01358,0.11653,341.8045,6777.7701,82.3272,0.0032,1e-08,0.0001,1.7713e-06,1.3509e-14,1.1623e-07,1.0618e-08,6.541e-18,2.5575e-09,2.7626,0.14586,0.38191,5.4675,1.6206,1.273,1.0711e-08,4.2019e-18,2.0499e-09,40.8842,35.7925,5.9827
1.4661,1.6626,1.2894,-1.1143e-07,1.9608e-06,0.0014003,5.3672,4.5168,2.1253,3.9011,4.3064,2.0752,134.4395,5335.6273,73.0454,34.0017,0.01,0.1,61.0198,1089.0957,33.0014,194.9808,20924.3734,144.6526,39.0957,55.4502,7.4465,1.0719e-08,4.1671e-18,2.0413e-09,1.2217e-05,5.4151e-12,2.327e-06,6,0.0099999,0.1,2.7616,0.14634,0.38255,10.6923,1.8989,1.378,5.9994,0.01359,0.11658,341.5362,6800.08,82.4626,0.0032,1e-08,0.0001,1.7713e-06,1.3519e-14,1.1627e-07,1.061e-08,6.5625e-18,2.5617e-09,2.7593,0.14638,0.38259,5.4566,1.6264,1.2753,1.0721e-08,4.1674e-18,2.0414e-09,40.9005,35.4872,5.9571
1.4596,1.6633,1.2897,-1.0964e-07,1.9608e-06,0.0014003,5.3606,4.5321,2.1289,3.901,4.3163,2.0776,134.0818,5343.4201,73.0987,33.999,0.01,0.1,60.805,1089.6518,33.0099,193.7488,20917.8919,144.6302,38.7865,55.8342,7.4722,1.0633e-08,4.1948e-18,2.0481e-09,1.2121e-05,5.4526e-12,2.3351e-06,6,0.0099999,0.1,2.7605,0.14685,0.38321,10.6879,1.9051,1.3803,5.9994,0.0136,0.11662,341.2712,6822.4305,82.598,0.0032,1e-08,0.0001,1.7713e-06,1.3529e-14,1.1631e-07,1.0602e-08,6.5841e-18,2.5659e-09,2.7588,0.14687,0.38324,5.4551,1.6319,1.2775,1.0633e-08,4.1945e-18,2.048e-09,40.6488,35.7315,5.9776
1.4532,1.6639,1.2899,-1.0803e-07,1.9608e-06,0.0014003,5.3541,4.5474,2.1325,3.9009,4.3262,2.08,133.7494,5343.2446,73.0975,33.999,0.01,0.1,60.5919,1090.2089,33.0183,192.3452,20838.4837,144.3554,38.861,56.2531,7.5002,1.0657e-08,4.2282e-18,2.0563e-09,1.2144e-05,5.4935e-12,2.3438e-06,6,0.0099999,0.1,2.7593,0.14734,0.38385,10.6835,1.9113,1.3825,5.9994,0.01361,0.11666,341.0081,6844.8047,82.7333,0.0032,1e-08,0.0001,1.7713e-06,1.3539e-14,1.1636e-07,1.0594e-08,6.6057e-18,2.5702e-09,2.7613,0.14731,0.38381,5.4637,1.6368,1.2794,1.0659e-08,4.2294e-18,2.0566e-09,40.7053,36.0014,6.0001
1.4468,1.6645,1.2902,-1.0654e-07,1.9608e-06,0.0014003,5.3476,4.5627,2.136,3.9008,4.3362,2.0823,132.9992,5346.6677,73.1209,34.0002,0.01,0.1,60.38,1090.7668,33.0268,191.8787,20895.3862,144.5524,39.1068,56.8726,7.5414,1.0722e-08,4.2737e-18,2.0673e-09,1.2221e-05,5.554e-12,2.3567e-06,6,0.0099999,0.1,2.7581,0.14784,0.3845,10.6791,1.9176,1.3848,5.9994,0.01362,0.1167,340.7474,6867.1995,82.8686,0.0032,1e-08,0.0001,1.7713e-06,1.3549e-14,1.164e-07,1.0586e-08,6.6273e-18,2.5744e-09,2.7564,0.14787,0.38454,5.4475,1.643,1.2818,1.072e-08,4.2727e-18,2.067e-09,40.8964,36.3988,6.0331
1.4404,1.6652,1.2904,-1.0499e-07,1.9608e-06,0.0014003,5.3412,4.578,2.1396,3.9008,4.3461,2.0847,132.952,5352.0699,73.1578,34.0007,0.01,0.1,60.1694,1091.3254,33.0352,191.5108,20955.7878,144.7611,38.9218,56.9821,7.5487,1.0676e-08,4.2842e-18,2.0698e-09,1.2163e-05,5.5647e-12,2.359e-06,6,0.0099999,0.1,2.7569,0.14834,0.38515,10.6748,1.9238,1.387,5.9994,0.01363,0.11675,340.4895,6889.6291,83.0038,0.0032,1e-08,0.0001,1.7713e-06,1.3559e-14,1.1644e-07,1.0578e-08,6.649e-18,2.5786e-09,2.7581,0.14831,0.38511,5.453,1.6479,1.2837,1.0673e-08,4.283e-18,2.0695e-09,40.7457,36.4697,6.039
1.4341,1.6658,1.2907,-1.0396e-07,1.9608e-06,0.0014003,5.3348,4.5934,2.1432,3.9007,4.356,2.0871,132.3657,5351.1983,73.1519,33.9997,0.01,0.1,59.9612,1091.8846,33.0437,189.4314,20850.7349,144.3978,38.87,57.1714,7.5612,1.0659e-08,4.2974e-18,2.073e-09,1.2147e-05,5.5831e-12,2.3629e-06,6,0.0099999,0.1,2.7556,0.14883,0.38578,10.6706,1.93,1.3893,5.9994,0.01364,0.11679,340.2335,6912.0796,83.1389,0.0032,1e-08,0.0001,1.7713e-06,1.3569e-14,1.1649e-07,1.0569e-08,6.6706e-18,2.5827e-09,2.7556,0.14882,0.38577,5.4449,1.6536,1.2859,1.0661e-08,4.2985e-18,2.0733e-09,40.7024,36.5918,6.0491
1.4279,1.6665,1.2909,-1.0272e-07,1.9608e-06,0.0014003,5.3285,4.6087,2.1468,3.9006,4.366,2.0895,131.9075,5353.6924,73.1689,34.0007,0.01,0.1,59.7546,1092.4448,33.0522,189.017,20914.0451,144.6169,38.6214,57.4751,7.5812,1.0587e-08,4.3194e-18,2.0783e-09,1.2069e-05,5.6128e-12,2.3691e-06,6,0.0099999,0.1,2.7546,0.14934,0.38645,10.6663,1.9363,1.3915,5.9994,0.01365,0.11683,339.9808,6934.5656,83.274,0.0032,1e-08,0.0001,1.7713e-06,1.3579e-14,1.1653e-07,1.0562e-08,6.6923e-18,2.587e-09,2.7559,0.1493,0.38639,5.4459,1.6589,1.288,1.0596e-08,4.322e-18,2.079e-09,40.4945,36.7818,6.0648
1.4217,1.6671,1.2912,-1.0083e-07,1.9608e-06,0.0014003,5.3222,4.6241,2.1504,3.9006,4.3759,2.0919,131.1705,5355.0884,73.1785,34.0015,0.01,0.1,59.549,1093.0057,33.0606,187.6715,20907.5263,144.5944,38.8643,57.0099,7.5505,1.0655e-08,4.2836e-18,2.0697e-09,1.2145e-05,5.5674e-12,2.3595e-06,6,0.0099999,0.1,2.7533,0.14983,0.38708,10.6622,1.9425,1.3937,5.9994,0.01366,0.11688,339.7295,6957.0755,83.4091,0.0032,1e-08,0.0001,1.7713e-06,1.3589e-14,1.1657e-07,1.0554e-08,6.7141e-18,2.5912e-09,2.7526,0.14984,0.38709,5.4352,1.6648,1.2903,1.0647e-08,4.2804e-18,2.0689e-09,40.6881,36.4849,6.0403
1.4155,1.6678,1.2914,-9.9016e-08,1.9608e-06,0.0014003,5.316,4.6395,2.154,3.9005,4.3859,2.0942,130.6536,5354.7753,73.1763,33.9969,0.01,0.1,59.346,1093.5674,33.0691,186.4039,20862.9308,144.4401,39.1068,57.0637,7.5541,1.0726e-08,4.2901e-18,2.0713e-09,1.2221e-05,5.5726e-12,2.3606e-06,6,0.0099999,0.1,2.7522,0.15033,0.38773,10.658,1.9488,1.396,5.9994,0.01367,0.11692,339.4804,6979.6228,83.5441,0.0032,1e-08,0.0001,1.7713e-06,1.3599e-14,1.1661e-07,1.0546e-08,6.7358e-18,2.5953e-09,2.7547,0.15028,0.38766,5.4421,1.6697,1.2922,1.0723e-08,4.2881e-18,2.0708e-09,40.8777,36.5205,6.0432
1.4094,1.6684,1.2917,-9.716e-08,1.9608e-06,0.0014003,5.3099,4.655,2.1575,3.9004,4.3958,2.0966,130.4803,5362.8527,73.2315,33.9996,0.01,0.1,59.1435,1094.1302,33.0776,186.3238,20942.2354,144.7143,38.7245,57.4293,7.5782,1.0622e-08,4.3169e-18,2.0777e-09,1.2101e-05,5.6083e-12,2.3682e-06,6,0.0099999,0.1,2.751,0.15083,0.38837,10.6539,1.9551,1.3982,5.9994,0.01368,0.11696,339.2338,7002.183,83.679,0.0032,1e-08,0.0001,1.7713e-06,1.3609e-14,1.1666e-07,1.0538e-08,6.7576e-18,2.5995e-09,2.7507,0.15082,0.38836,5.4289,1.6758,1.2945,1.0619e-08,4.3168e-18,2.0777e-09,40.5687,36.7535,6.0625
1.4034,1.6691,1.2919,-9.5961e-08,1.9608e-06,0.0014003,5.3038,4.6704,2.1611,3.9004,4.4058,2.099,130.0126,5365.0908,73.2468,33.9993,0.01,0.1,58.9432,1094.6938,33.0862,185.9438,21041.4516,145.0567,38.6668,57.6373,7.5919,1.0596e-08,4.3286e-18,2.0805e-09,1.2083e-05,5.6286e-12,2.3725e-06,6,0.0099999,0.1,2.7499,0.15133,0.38902,10.6498,1.9613,1.4005,5.9994,0.01369,0.117,338.9898,7024.7777,83.8139,0.0032,1e-08,0.0001,1.7713e-06,1.3619e-14,1.167e-07,1.0531e-08,6.7794e-18,2.6037e-09,2.7489,0.15133,0.38901,5.4229,1.6814,1.2967,1.0593e-08,4.3273e-18,2.0802e-09,40.5224,36.8905,6.0738
1.3974,1.6697,1.2922,-9.4276e-08,1.9608e-06,0.0014003,5.2977,4.6859,2.1647,3.9003,4.4157,2.1014,129.9228,5372.1441,73.2949,34.0001,0.01,0.1,58.7442,1095.2586,33.0947,184.4148,20932.3079,144.68,38.8214,57.8896,7.6085,1.0651e-08,4.3537e-18,2.0866e-09,1.2132e-05,5.6533e-12,2.3777e-06,6,0.0099999,0.1,2.7486,0.15182,0.38964,10.6458,1.9676,1.4027,5.9994,0.0137,0.11705,338.7484,7047.3973,83.9488,0.0032,1e-08,0.0001,1.7713e-06,1.3629e-14,1.1674e-07,1.0523e-08,6.8012e-18,2.6079e-09,2.7489,0.15182,0.38964,5.423,1.6868,1.2988,1.0656e-08,4.3565e-18,2.0872e-09,40.6383,37.0495,6.0868
1.3914,1.6704,1.2924,-9.2754e-08,1.9608e-06,0.0014003,5.2917,4.7014,2.1683,3.9003,4.4257,2.1037,128.9159,5373.7445,73.3058,33.9977,0.01,0.1,58.5466,1095.8245,33.1032,184.0165,20996.0839,144.9003,38.5479,57.0263,7.5516,1.0569e-08,4.285e-18,2.07e-09,1.2046e-05,5.569e-12,2.3599e-06,6,0.0099999,0.1,2.7477,0.15234,0.3903,10.6418,1.9739,1.405,5.9994,0.01371,0.11709,338.5086,7070.0508,84.0836,0.0032,1e-08,0.0001,1.7713e-06,1.3639e-14,1.1679e-07,1.0516e-08,6.8231e-18,2.6121e-09,2.7496,0.1523,0.39025,5.4255,1.6922,1.3008,1.0569e-08,4.2855e-18,2.0702e-09,40.4149,36.4951,6.0411
1.3855,1.671,1.2927,-9.0851e-08,1.9608e-06,0.0014003,5.2858,4.7169,2.1718,3.9002,4.4356,2.1061,128.6499,5373.0535,73.3011,34.0007,0.01,0.1,58.3509,1096.3918,33.1118,182.1327,20906.4712,144.5907,38.6125,57.3116,7.5704,1.0592e-08,4.3093e-18,2.0759e-09,1.2066e-05,5.5968e-12,2.3658e-06,6,0.0099999,0.1,2.7466,0.15284,0.39095,10.6379,1.9802,1.4072,5.9994,0.01372,0.11713,338.2717,7092.7333,84.2184,0.0032,1e-08,0.0001,1.7713e-06,1.3649e-14,1.1683e-07,1.0509e-08,6.8449e-18,2.6163e-09,2.744,0.15287,0.39099,5.4069,1.6986,1.3033,1.059e-08,4.3089e-18,2.0758e-09,40.4674,36.6815,6.0565
1.3797,1.6717,1.2929,-8.8708e-08,1.9608e-06,0.0014003,5.2799,4.7324,2.1754,3.9002,4.4456,2.1085,128.4648,5379.2207,73.3432,33.9995,0.01,0.1,58.1566,1096.9599,33.1204,181.8508,20989.2886,144.8768,38.6664,58.7467,7.6646,1.0608e-08,4.417e-18,2.1017e-09,1.2083e-05,5.737e-12,2.3952e-06,6,0.0099999,0.1,2.7453,0.15333,0.39157,10.6339,1.9865,1.4094,5.9994,0.01373,0.11717,338.0364,7115.4433,84.3531,0.0032,1e-08,0.0001,1.7713e-06,1.3659e-14,1.1687e-07,1.0501e-08,6.8669e-18,2.6205e-09,2.7428,0.15337,0.39163,5.403,1.7042,1.3054,1.06e-08,4.4133e-18,2.1008e-09,40.5077,37.5995,6.1318
1.3739,1.6724,1.2932,-8.727e-08,1.9608e-06,0.0014003,5.274,4.7479,2.179,3.9001,4.4556,2.1108,127.7681,5376.1359,73.3221,34.0006,0.01,0.1,57.9641,1097.5292,33.129,181.3608,20998.7104,144.9093,38.6995,58.0352,7.6181,1.0608e-08,4.3598e-18,2.088e-09,1.2094e-05,5.6675e-12,2.3807e-06,6,0.0099999,0.1,2.7444,0.15385,0.39223,10.6301,1.9928,1.4117,5.9994,0.01374,0.11722,337.8035,7138.1864,84.4878,0.0032,1e-08,0.0001,1.7713e-06,1.3669e-14,1.1691e-07,1.0494e-08,6.8888e-18,2.6247e-09,2.7457,0.15381,0.39219,5.4126,1.709,1.3073,1.0613e-08,4.3618e-18,2.0885e-09,40.531,37.1414,6.0944
1.3682,1.673,1.2935,-8.5159e-08,1.9608e-06,0.0014003,5.2682,4.7635,2.1825,3.9001,4.4655,2.1132,127.3904,5381.8835,73.3613,33.9997,0.01,0.1,57.7735,1098.0995,33.1376,179.1743,20877.2965,144.4898,38.5948,59.7538,7.7301,1.0579e-08,4.4887e-18,2.1187e-09,1.2061e-05,5.8353e-12,2.4156e-06,6,0.0099999,0.1,2.7432,0.15434,0.39287,10.6262,1.9992,1.4139,5.9994,0.01375,0.11726,337.5736,7160.9469,84.6224,0.0032,1e-08,0.0001,1.7713e-06,1.3679e-14,1.1696e-07,1.0487e-08,6.9108e-18,2.6288e-09,2.7442,0.15433,0.39285,5.4077,1.7148,1.3095,1.0577e-08,4.4886e-18,2.1186e-09,40.4429,38.2413,6.184
