Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.713,1.6816,1.2968,-4.6384e-10,1.9608e-06,0.0014003,6.8104,4.4685,2.1139,5.0973,4.2094,2.0517,151.1199,5262.5128,72.5432,33.9917,0.01,0.1,68.4574,1073.5453,32.765,221.6384,21147.6778,145.4224,40.28,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.954,0.064356,0.25368,11.4321,0.8918,0.94435,6,0.01321,0.11493,385.9267,3174.4995,56.3427,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1989e-08,3.0636e-18,1.7503e-09,2.9541,0.064348,0.25367,6.0983,0.71497,0.84556,1.1045e-08,1e-30,1e-15,47.736,0.00041532,0.020379
1.7078,1.6825,1.2971,-4.6005e-10,1.9608e-06,0.0014003,6.8052,4.4852,2.1178,5.0973,4.2194,2.0541,150.7208,5265.5144,72.5639,34.0157,0.01,0.1,68.2743,1074.175,32.7746,225.0318,21031.178,145.0213,40.2887,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9532,0.064597,0.25416,11.4292,0.89487,0.94597,6,0.01322,0.11498,385.7513,3185.5127,56.4403,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1984e-08,3.0742e-18,1.7534e-09,2.9534,0.06459,0.25415,6.0961,0.71767,0.84715,1.1043e-08,1e-30,1e-15,47.6927,0.00041532,0.020379
1.7027,1.6834,1.2974,-4.5605e-10,1.9608e-06,0.0014003,6.7999,4.502,2.1218,5.0973,4.2294,2.0566,150.3174,5268.4219,72.5839,33.9609,0.01,0.1,68.0952,1074.8059,32.7842,214.6736,21021.5294,144.988,40.2828,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9524,0.064839,0.25463,11.4263,0.89793,0.94759,6,0.01323,0.11502,385.5798,3196.5468,56.538,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1978e-08,3.0849e-18,1.7564e-09,2.9521,0.064822,0.2546,6.0921,0.72025,0.84867,1.1041e-08,1e-30,1e-15,47.6372,0.00041532,0.020379
1.6975,1.6843,1.2978,-4.5319e-10,1.9608e-06,0.0014003,6.7948,4.5188,2.1257,5.0973,4.2394,2.059,149.9318,5271.8067,72.6072,33.9932,0.01,0.1,67.9153,1075.4382,32.7939,221.5987,21209.6839,145.6354,40.2689,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9516,0.06508,0.25511,11.4235,0.90099,0.94921,6,0.01324,0.11507,385.4092,3207.5765,56.6355,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1973e-08,3.0955e-18,1.7594e-09,2.9517,0.065072,0.25509,6.0912,0.72302,0.85031,1.104e-08,1e-30,1e-15,47.5829,0.00041532,0.020379
1.6925,1.6852,1.2981,-4.4905e-10,1.9608e-06,0.0014003,6.7897,4.5356,2.1297,5.0973,4.2494,2.0614,149.5445,5274.5784,72.6263,34.0367,0.01,0.1,67.7375,1076.0718,32.8035,214.6,21082.7969,145.1992,40.2716,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9508,0.065322,0.25558,11.4207,0.90406,0.95082,6,0.01325,0.11511,385.2406,3218.6116,56.7328,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1968e-08,3.1062e-18,1.7624e-09,2.9507,0.06531,0.25556,6.0883,0.72567,0.85186,1.1038e-08,1e-30,1e-15,47.5578,0.00041532,0.020379
1.6873,1.6861,1.2985,-4.4451e-10,1.9608e-06,0.0014003,6.7847,4.5524,2.1336,5.0973,4.2594,2.0638,149.1516,5277.6707,72.6476,33.9883,0.01,0.1,67.5668,1076.7066,32.8132,213.4705,21111.942,145.2995,40.2663,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9501,0.065564,0.25605,11.4179,0.90713,0.95243,6,0.01326,0.11515,385.0735,3229.6483,56.83,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1963e-08,3.1168e-18,1.7655e-09,2.9501,0.065555,0.25604,6.0865,0.72839,0.85346,1.1037e-08,1e-30,1e-15,47.496,0.00041532,0.020379
1.6824,1.687,1.2988,-4.3934e-10,1.9608e-06,0.0014003,6.7796,4.5691,2.1376,5.0973,4.2694,2.0663,148.7753,5280.7833,72.669,33.9525,0.01,0.1,67.3897,1077.3428,32.8229,220.0971,21203.1406,145.613,40.2691,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9493,0.065806,0.25653,11.4152,0.91019,0.95404,6,0.01327,0.1152,384.9104,3240.7071,56.9272,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1957e-08,3.1275e-18,1.7685e-09,2.9489,0.065788,0.25649,6.0827,0.73097,0.85497,1.1035e-08,1e-30,1e-15,47.4624,0.00041532,0.020379
1.6774,1.6879,1.2992,-4.3333e-10,1.9608e-06,0.0014003,6.7747,4.586,2.1415,5.0973,4.2794,2.0687,148.4009,5284.0922,72.6918,34.0212,0.01,0.1,67.2198,1077.9802,32.8326,214.4448,21053.7306,145.099,40.2459,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9485,0.066048,0.257,11.4125,0.91327,0.95565,6,0.01328,0.11524,384.7472,3251.7545,57.0242,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1952e-08,3.1382e-18,1.7715e-09,2.9483,0.066033,0.25697,6.0811,0.7337,0.85656,1.1034e-08,1e-30,1e-15,47.4109,0.00041532,0.020379
1.6724,1.6888,1.2995,-4.2977e-10,1.9608e-06,0.0014003,6.7698,4.6028,2.1454,5.0973,4.2894,2.0711,148.0389,5287.7079,72.7166,33.9844,0.01,0.1,67.0483,1078.6189,32.8423,210.9638,21095.7411,145.2437,40.2423,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9478,0.06629,0.25747,11.4098,0.91634,0.95726,6,0.01329,0.11528,384.5869,3262.8148,57.1211,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1947e-08,3.1488e-18,1.7745e-09,2.9479,0.066283,0.25745,6.0801,0.73647,0.85818,1.1033e-08,1e-30,1e-15,47.3657,0.00041532,0.020379
1.6675,1.6897,1.2999,-4.2011e-10,1.9608e-06,0.0014003,6.7648,4.6196,2.1493,5.0973,4.2994,2.0735,147.6636,5290.4983,72.7358,34.0241,0.01,0.1,66.8787,1079.2589,32.8521,217.9713,21199.8692,145.6017,40.2543,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.947,0.066532,0.25794,11.4072,0.91941,0.95886,6,0.0133,0.11533,384.4297,3273.8916,57.2179,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1942e-08,3.1595e-18,1.7775e-09,2.9471,0.066523,0.25792,6.0775,0.73914,0.85973,1.1031e-08,1e-30,1e-15,47.3378,0.00041532,0.020379
1.6627,1.6906,1.3002,-4.1075e-10,1.9608e-06,0.0014003,6.76,4.6365,2.1532,5.0973,4.3094,2.0759,147.2916,5293.355,72.7554,34.0169,0.01,0.1,66.7136,1079.9001,32.8618,210.1176,21131.4195,145.3665,40.2384,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9463,0.066775,0.25841,11.4045,0.92249,0.96046,6,0.01331,0.11537,384.2721,3284.9535,57.3145,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1938e-08,3.1702e-18,1.7805e-09,2.9462,0.066763,0.25839,6.075,0.74181,0.86129,1.103e-08,1e-30,1e-15,47.3017,0.00041532,0.020379
1.6578,1.6915,1.3006,-4.0861e-10,1.9608e-06,0.0014003,6.7553,4.6533,2.1572,5.0973,4.3194,2.0783,146.9368,5296.9577,72.7802,34.0304,0.01,0.1,66.5492,1080.5427,32.8716,211.9571,21180.267,145.5344,40.2356,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9456,0.067018,0.25888,11.402,0.92556,0.96206,6,0.01332,0.11541,384.1176,3296.0332,57.4111,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1933e-08,3.1809e-18,1.7835e-09,2.9456,0.067007,0.25886,6.0729,0.74452,0.86286,1.1029e-08,1e-30,1e-15,47.2562,0.00041532,0.020379
1.6531,1.6924,1.3009,-4.046e-10,1.9608e-06,0.0014003,6.7503,4.6701,2.1611,5.0973,4.3294,2.0807,146.5739,5300.0913,72.8017,34.0154,0.01,0.1,66.3833,1081.1865,32.8814,207.1089,21157.4434,145.456,40.2196,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9449,0.06726,0.25935,11.3994,0.92864,0.96366,6,0.01333,0.11546,383.9644,3307.1125,57.5075,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1928e-08,3.1916e-18,1.7865e-09,2.945,0.067252,0.25933,6.0714,0.74725,0.86444,1.1027e-08,1e-30,1e-15,47.2124,0.00041532,0.020379
1.6483,1.6933,1.3013,-4.0259e-10,1.9608e-06,0.0014003,6.7456,4.687,2.1649,5.0973,4.3394,2.0831,146.2112,5302.9917,72.8216,33.9491,0.01,0.1,66.2196,1081.8316,32.8912,214.3593,21295.1281,145.9285,40.2263,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9442,0.067503,0.25981,11.3969,0.93172,0.96526,6,0.01334,0.1155,383.8136,3318.2044,57.6039,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1923e-08,3.2023e-18,1.7895e-09,2.9441,0.06749,0.25979,6.0684,0.74989,0.86596,1.1026e-08,1e-30,1e-15,47.1816,0.00041532,0.020379
1.6436,1.6943,1.3016,-3.9656e-10,1.9608e-06,0.0014003,6.7409,4.7039,2.1688,5.0973,4.3494,2.0855,145.8568,5306.2605,72.8441,33.9635,0.01,0.1,66.0591,1082.4779,32.901,213.7549,21298.4273,145.9398,40.2133,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9435,0.067746,0.26028,11.3944,0.9348,0.96685,6,0.01335,0.11554,383.6649,3329.3044,57.7001,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1919e-08,3.213e-18,1.7925e-09,2.9434,0.067735,0.26026,6.0666,0.75261,0.86753,1.1025e-08,1e-30,1e-15,47.138,0.00041532,0.020379
1.6389,1.6952,1.302,-3.951e-10,1.9608e-06,0.0014003,6.7362,4.7208,2.1727,5.0973,4.3594,2.0879,145.5089,5309.4032,72.8657,33.975,0.01,0.1,65.8977,1083.1255,32.9109,213.7874,21272.0548,145.8494,40.2195,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9428,0.067989,0.26075,11.3919,0.93789,0.96845,6,0.01336,0.11559,383.5162,3340.3942,57.7961,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1914e-08,3.2237e-18,1.7955e-09,2.9429,0.067982,0.26073,6.0651,0.75535,0.86911,1.1024e-08,1e-30,1e-15,47.1132,0.00041532,0.020379
1.6343,1.6961,1.3023,-3.8913e-10,1.9608e-06,0.0014003,6.7316,4.7377,2.1766,5.0973,4.3694,2.0903,145.1685,5312.7536,72.8886,34.0116,0.01,0.1,65.7411,1083.7743,32.9207,208.4954,21212.9567,145.6467,40.2056,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9421,0.068232,0.26121,11.3895,0.94097,0.97004,6,0.01337,0.11563,383.3709,3351.5042,57.8922,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.191e-08,3.2344e-18,1.7985e-09,2.9423,0.068227,0.2612,6.0634,0.75808,0.87068,1.1023e-08,1e-30,1e-15,47.0829,0.00041532,0.020379
1.6297,1.697,1.3027,-3.8765e-10,1.9608e-06,0.0014003,6.727,4.7546,2.1805,5.0973,4.3794,2.0927,144.8238,5316.0492,72.9112,34.0372,0.01,0.1,65.5852,1084.4244,32.9306,205.1864,21170.4778,145.5008,40.2119,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9414,0.068476,0.26168,11.3871,0.94406,0.97163,6,0.01338,0.11567,383.2262,3362.6116,57.988,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1905e-08,3.2452e-18,1.8014e-09,2.9413,0.068462,0.26165,6.06,0.76069,0.87218,1.1022e-08,1e-30,1e-15,47.0463,0.00041532,0.020379
1.6251,1.6979,1.3031,-3.8114e-10,1.9608e-06,0.0014003,6.7225,4.7715,2.1844,5.0973,4.3894,2.0951,144.4866,5319.4256,72.9344,34.0277,0.01,0.1,65.4282,1085.0757,32.9405,207.3192,21186.7954,145.5568,40.1967,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9408,0.068719,0.26214,11.3847,0.94715,0.97321,6,0.01339,0.11572,383.084,3373.7321,58.0838,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1901e-08,3.2559e-18,1.8044e-09,2.9407,0.068709,0.26212,6.0585,0.76343,0.87375,1.1021e-08,1e-30,1e-15,47.0112,0.00041532,0.020379
1.6206,1.6989,1.3034,-3.7506e-10,1.9608e-06,0.0014003,6.7178,4.7884,2.1882,5.0973,4.3994,2.0975,144.1346,5322.3396,72.9544,33.9265,0.01,0.1,65.2736,1085.7282,32.9504,206.9393,21298.4256,145.9398,40.1878,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9401,0.068963,0.26261,11.3824,0.95023,0.9748,6,0.0134,0.11576,382.9423,3384.8474,58.1794,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1896e-08,3.2666e-18,1.8074e-09,2.9401,0.068952,0.26259,6.0565,0.76613,0.87529,1.102e-08,1e-30,1e-15,46.968,0.00041532,0.020379
1.6161,1.6998,1.3038,-3.738e-10,1.9608e-06,0.0014003,6.7133,4.8053,2.1921,5.0973,4.4094,2.0999,143.804,5325.5057,72.9761,34.0092,0.01,0.1,65.1182,1086.3822,32.9603,209.6876,21272.054,145.8494,40.1994,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9395,0.069206,0.26307,11.38,0.95333,0.97638,6,0.01341,0.1158,382.8033,3395.9769,58.275,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1892e-08,3.2773e-18,1.8103e-09,2.9396,0.069199,0.26306,6.055,0.76888,0.87686,1.1019e-08,1e-30,1e-15,46.953,0.00041532,0.020379
1.6116,1.7007,1.3041,-3.676e-10,1.9608e-06,0.0014003,6.709,4.8222,2.196,5.0973,4.4194,2.1022,143.4631,5328.2972,72.9952,33.9617,0.01,0.1,64.9693,1087.0371,32.9702,209.8594,21308.3335,145.9737,40.1902,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9388,0.06945,0.26353,11.3777,0.95642,0.97797,6,0.01342,0.11584,382.6647,3407.1021,58.3704,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1888e-08,3.2881e-18,1.8133e-09,2.9389,0.069443,0.26352,6.053,0.77159,0.8784,1.1018e-08,1e-30,1e-15,46.9289,0.00041532,0.020379
1.6072,1.7017,1.3045,-3.6179e-10,1.9608e-06,0.0014003,6.7044,4.8392,2.1998,5.0973,4.4294,2.1046,143.1297,5331.5739,73.0176,34.0036,0.01,0.1,64.8204,1087.6934,32.9802,211.7805,21394.5742,146.2688,40.1771,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9382,0.069694,0.264,11.3755,0.95951,0.97955,6,0.01343,0.11589,382.5283,3418.2382,58.4657,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1883e-08,3.2988e-18,1.8163e-09,2.9387,0.069694,0.264,6.0523,0.77437,0.87999,1.1017e-08,1e-30,1e-15,46.8883,0.00041532,0.020379
1.6028,1.7026,1.3048,-3.5821e-10,1.9608e-06,0.0014003,6.6999,4.8561,2.2036,5.0973,4.4394,2.107,142.8126,5335.0453,73.0414,34.0451,0.01,0.1,64.6692,1088.351,32.9902,204.1204,21351.3655,146.1211,40.1826,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9376,0.069938,0.26446,11.3732,0.96261,0.98112,6,0.01344,0.11593,382.3939,3429.3847,58.5609,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1879e-08,3.3096e-18,1.8192e-09,2.9374,0.069925,0.26443,6.0483,0.77695,0.88145,1.1016e-08,1e-30,1e-15,46.8687,0.00041532,0.020379
1.5984,1.7035,1.3052,-3.5343e-10,1.9608e-06,0.0014003,6.6956,4.873,2.2075,5.0973,4.4494,2.1094,142.4969,5338.6286,73.0659,34.0235,0.01,0.1,64.5229,1089.0097,33.0001,203.4252,21338.1067,146.0757,40.1695,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9369,0.070182,0.26492,11.371,0.9657,0.9827,6,0.01345,0.11597,382.2599,3440.5261,58.656,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1875e-08,3.3203e-18,1.8222e-09,2.9371,0.070175,0.26491,6.0473,0.77972,0.88302,1.1015e-08,1e-30,1e-15,46.8379,0.00041532,0.020379
1.5941,1.7044,1.3055,-3.4929e-10,1.9608e-06,0.0014003,6.6913,4.89,2.2113,5.0973,4.4594,2.1117,142.165,5341.3414,73.0845,34.0107,0.01,0.1,64.3761,1089.6696,33.0101,197.2087,21305.0296,145.9624,40.1826,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9363,0.070426,0.26538,11.3688,0.9688,0.98428,6,0.01346,0.11602,382.1278,3451.6776,58.751,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1871e-08,3.3311e-18,1.8251e-09,2.9363,0.070416,0.26536,6.0449,0.7824,0.88453,1.1014e-08,1e-30,1e-15,46.8217,0.00041532,0.020379
1.5898,1.7054,1.3059,-3.4613e-10,1.9608e-06,0.0014003,6.687,4.907,2.2152,5.0973,4.4694,2.1141,141.8421,5344.5055,73.1061,33.9997,0.01,0.1,64.2324,1090.3308,33.0202,206.8458,21397.9052,146.2802,40.165,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9357,0.070671,0.26584,11.3666,0.9719,0.98585,6,0.01347,0.11606,381.9962,3462.8252,58.8458,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1867e-08,3.3419e-18,1.8281e-09,2.9353,0.070652,0.26581,6.0419,0.78503,0.88602,1.1013e-08,1e-30,1e-15,46.7889,0.00041532,0.020379
1.5855,1.7063,1.3063,-3.3608e-10,1.9608e-06,0.0014003,6.6828,4.924,2.219,5.0973,4.4794,2.1165,141.5323,5348.0285,73.1302,34.0204,0.01,0.1,64.0875,1090.9931,33.0302,207.7166,21328.1736,146.0417,40.1773,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9351,0.070915,0.2663,11.3645,0.975,0.98742,6,0.01348,0.1161,381.8691,3474.0056,58.9407,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1863e-08,3.3526e-18,1.831e-09,2.9349,0.070901,0.26627,6.0407,0.78779,0.88758,1.1013e-08,1e-30,1e-15,46.7647,0.00041532,0.020379
1.5813,1.7073,1.3066,-3.3381e-10,1.9608e-06,0.0014003,6.6784,4.9409,2.2228,5.0973,4.4894,2.1188,141.2227,5351.3448,73.1529,33.9974,0.01,0.1,63.9443,1091.6566,33.0402,203.7858,21478.1597,146.5543,40.1713,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9345,0.07116,0.26676,11.3623,0.9781,0.98899,6,0.01349,0.11615,381.7404,3485.1644,59.0353,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1859e-08,3.3634e-18,1.834e-09,2.9347,0.071153,0.26674,6.04,0.79058,0.88915,1.1012e-08,1e-30,1e-15,46.7439,0.00041532,0.020379
1.577,1.7082,1.307,-3.3011e-10,1.9608e-06,0.0014003,6.6744,4.958,2.2267,5.0973,4.4994,2.1212,140.9112,5354.6613,73.1756,33.9384,0.01,0.1,63.8037,1092.3214,33.0503,199.6665,21464.7405,146.5085,40.1775,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9339,0.071404,0.26722,11.3602,0.9812,0.99056,6,0.0135,0.11619,381.6135,3496.3312,59.1298,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1855e-08,3.3742e-18,1.8369e-09,2.9343,0.071403,0.26721,6.0389,0.79336,0.89071,1.1011e-08,1e-30,1e-15,46.7174,0.00041532,0.020379
1.5728,1.7091,1.3073,-3.2722e-10,1.9608e-06,0.0014003,6.6701,4.9749,2.2305,5.0973,4.5094,2.1235,140.5945,5357.618,73.1958,34.0008,0.01,0.1,63.6623,1092.9873,33.0604,205.4352,21354.6822,146.1324,40.1675,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9333,0.071649,0.26767,11.3581,0.98431,0.99212,6,0.01351,0.11623,381.4885,3507.509,59.2242,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1851e-08,3.385e-18,1.8398e-09,2.9328,0.071627,0.26763,6.034,0.79586,0.89211,1.101e-08,1e-30,1e-15,46.6918,0.00041532,0.020379
1.5687,1.7101,1.3077,-3.1781e-10,1.9608e-06,0.0014003,6.6659,4.9919,2.2343,5.0973,4.5194,2.1259,140.2909,5361.0439,73.2191,33.9982,0.01,0.1,63.5229,1093.6544,33.0704,203.934,21494.9527,146.6116,40.1575,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9328,0.071894,0.26813,11.3561,0.98741,0.99369,6,0.01352,0.11628,381.365,3518.6916,59.3186,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1847e-08,3.3958e-18,1.8428e-09,2.933,0.07189,0.26812,6.035,0.79878,0.89374,1.101e-08,1e-30,1e-15,46.6634,0.00041532,0.020379
1.5645,1.711,1.3081,-3.1478e-10,1.9608e-06,0.0014003,6.6618,5.0089,2.2381,5.0973,4.5294,2.1282,140.0023,5364.7497,73.2445,34.0273,0.01,0.1,63.384,1094.3228,33.0806,200.7165,21572.5509,146.876,40.1563,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9322,0.072139,0.26859,11.354,0.99052,0.99525,6,0.01353,0.11632,381.2427,3529.88,59.4128,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1844e-08,3.4066e-18,1.8457e-09,2.9323,0.072132,0.26857,6.0327,0.80146,0.89525,1.1009e-08,1e-30,1e-15,46.6481,0.00041532,0.020379
1.5605,1.712,1.3084,-3.1232e-10,1.9608e-06,0.0014003,6.6577,5.026,2.2419,5.0973,4.5394,2.1306,139.6798,5367.1005,73.2605,34.0451,0.01,0.1,63.2486,1094.9924,33.0907,205.6124,21515.1412,146.6804,40.1652,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9316,0.072384,0.26904,11.352,0.99363,0.99681,6,0.01354,0.11636,381.1203,3541.061,59.5068,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.184e-08,3.4174e-18,1.8486e-09,2.9315,0.072372,0.26902,6.0301,0.80413,0.89673,1.1008e-08,1e-30,1e-15,46.6334,0.00041532,0.020379
1.5564,1.7129,1.3088,-3.0642e-10,1.9608e-06,0.0014003,6.6537,5.043,2.2457,5.0973,4.5494,2.1329,139.393,5370.7671,73.2855,34.0312,0.01,0.1,63.1138,1095.663,33.1008,198.1213,21447.9888,146.4513,40.1511,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9311,0.072629,0.2695,11.35,0.99674,0.99837,6,0.01355,0.1164,381.0013,3552.2649,59.6009,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1836e-08,3.4282e-18,1.8515e-09,2.9313,0.072625,0.26949,6.0297,0.80695,0.8983,1.1008e-08,1e-30,1e-15,46.6128,0.00041532,0.020379
1.5524,1.7139,1.3091,-3.0038e-10,1.9608e-06,0.0014003,6.6496,5.06,2.2495,5.0973,4.5594,2.1353,139.097,5374.2539,73.3093,34.0167,0.01,0.1,62.9798,1096.3349,33.1109,203.7408,21484.8689,146.5772,40.1513,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9305,0.072875,0.26995,11.348,0.99985,0.99993,6,0.01356,0.11645,380.8824,3563.4639,59.6948,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1832e-08,3.439e-18,1.8545e-09,2.9304,0.072862,0.26993,6.0266,0.80958,0.89977,1.1007e-08,1e-30,1e-15,46.582,0.00041532,0.020379
