Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7589,1.6521,1.2854,-7.7064e-08,1.9608e-06,0.0014003,6.3735,4.0879,2.0219,4.6146,4.0035,2.0009,155.729,5226.8117,72.2967,33.9973,0.01,0.1,70.7814,1066.6374,32.6594,231.2613,20694.42,143.8556,43.0032,63.3227,7.9576,1.1785e-08,4.7563e-18,2.1809e-09,1.3439e-05,6.1839e-12,2.4867e-06,6,0.01,0.1,2.9334,0.10466,0.32351,11.3338,1.3862,1.1774,5.9997,0.01312,0.11454,380.0288,4954.4392,70.3878,0.0032,1e-08,0.0001,1.7874e-06,1.3083e-14,1.1438e-07,1.1806e-08,4.7814e-18,2.1866e-09,2.9365,0.10464,0.32348,6.2401,2.6161,1.6174,1.1792e-08,4.7592e-18,2.1816e-09,47.3287,10.1318,3.183
1.7519,1.6529,1.2856,-7.6443e-08,1.9608e-06,0.0014003,6.3664,4.1035,2.0257,4.6144,4.0134,2.0033,155.6987,5230.9899,72.3256,34.0005,0.01,0.1,70.5426,1067.2243,32.6684,230.2697,20725.6754,143.9641,42.9823,63.5124,7.9695,1.1786e-08,4.7734e-18,2.1848e-09,1.3432e-05,6.2024e-12,2.4905e-06,6,0.01,0.1,2.932,0.10506,0.32413,11.329,1.3913,1.1795,5.9997,0.01313,0.11459,379.7385,4972.5639,70.5164,0.0032,1e-08,0.0001,1.7874e-06,1.3093e-14,1.1442e-07,1.1797e-08,4.7989e-18,2.1906e-09,2.9289,0.10505,0.32412,6.2034,2.6264,1.6206,1.1783e-08,4.7719e-18,2.1845e-09,47.2755,10.1622,3.1878
1.745,1.6536,1.2859,-7.5877e-08,1.9608e-06,0.0014003,6.3593,4.1192,2.0296,4.6143,4.0233,2.0058,155.0966,5233.7917,72.3449,34.0025,0.01,0.1,70.3052,1067.812,32.6774,229.3101,20738.2331,144.0078,42.9676,64.4194,8.0262,1.1777e-08,4.8395e-18,2.1999e-09,1.3427e-05,6.291e-12,2.5082e-06,6,0.01,0.1,2.9307,0.10546,0.32475,11.3242,1.3963,1.1817,5.9997,0.01314,0.11463,379.4504,4990.6915,70.6448,0.0032,1e-08,0.0001,1.7874e-06,1.3103e-14,1.1447e-07,1.1788e-08,4.8164e-18,2.1946e-09,2.9322,0.10545,0.32473,6.2207,2.6362,1.6236,1.1779e-08,4.8402e-18,2.2e-09,47.2278,10.307,3.2105
1.7381,1.6544,1.2862,-7.5326e-08,1.9608e-06,0.0014003,6.3523,4.1348,2.0334,4.6142,4.0332,2.0083,153.4295,5236.6453,72.3647,34.0008,0.01,0.1,70.0706,1068.4004,32.6864,227.2672,20647.9265,143.6939,43.094,64.2075,8.013,1.1807e-08,4.8216e-18,2.1958e-09,1.3467e-05,6.2703e-12,2.504e-06,6,0.01,0.1,2.9293,0.10586,0.32536,11.3194,1.4013,1.1838,5.9997,0.01315,0.11467,379.1658,5008.8375,70.7731,0.0032,1e-08,0.0001,1.7873e-06,1.3113e-14,1.1451e-07,1.1779e-08,4.8339e-18,2.1986e-09,2.9303,0.10585,0.32535,6.2118,2.6463,1.6267,1.1813e-08,4.8238e-18,2.1963e-09,47.2344,10.2729,3.2051
1.7313,1.6551,1.2865,-7.4644e-08,1.9608e-06,0.0014003,6.3453,4.1505,2.0373,4.6141,4.0431,2.0107,153.9833,5241.0416,72.395,34.0007,0.01,0.1,69.8371,1068.9895,32.6954,227.0114,20719.5646,143.9429,42.9089,65.0589,8.0659,1.1764e-08,4.8888e-18,2.2111e-09,1.3409e-05,6.3534e-12,2.5206e-06,6,0.01,0.1,2.928,0.10626,0.32598,11.3147,1.4064,1.1859,5.9997,0.01316,0.11472,378.8844,5027.0008,70.9013,0.0032,1e-08,0.0001,1.7873e-06,1.3123e-14,1.1455e-07,1.177e-08,4.8514e-18,2.2026e-09,2.9253,0.10626,0.32597,6.1876,2.6565,1.6299,1.1768e-08,4.8902e-18,2.2114e-09,47.1137,10.4096,3.2264
1.7245,1.6558,1.2868,-7.4157e-08,1.9608e-06,0.0014003,6.3384,4.1662,2.0411,4.6139,4.053,2.0132,152.8164,5243.0492,72.4089,34.002,0.01,0.1,69.6044,1069.5794,32.7044,226.9259,20788.5559,144.1824,42.7261,64.4804,8.03,1.1716e-08,4.8462e-18,2.2014e-09,1.3352e-05,6.2969e-12,2.5094e-06,6,0.01,0.1,2.9267,0.10666,0.3266,11.3101,1.4114,1.188,5.9997,0.01317,0.11476,378.6052,5045.1671,71.0293,0.0032,1e-08,0.0001,1.7873e-06,1.3133e-14,1.146e-07,1.1762e-08,4.8689e-18,2.2066e-09,2.9313,0.10664,0.32656,6.2187,2.6661,1.6328,1.1718e-08,4.8468e-18,2.2015e-09,47.0067,10.3168,3.212
1.7178,1.6566,1.2871,-7.3586e-08,1.9608e-06,0.0014003,6.3316,4.1819,2.045,4.6138,4.0629,2.0157,153.2664,5245.8078,72.4279,34.002,0.01,0.1,69.3768,1070.17,32.7135,224.4557,20682.2351,143.8132,42.8446,64.9244,8.0576,1.1745e-08,4.8779e-18,2.2086e-09,1.3389e-05,6.3403e-12,2.518e-06,6,0.01,0.1,2.9254,0.10707,0.32721,11.3055,1.4165,1.1902,5.9997,0.01318,0.1148,378.3305,5063.364,71.1573,0.0032,1e-08,0.0001,1.7873e-06,1.3143e-14,1.1464e-07,1.1753e-08,4.8865e-18,2.2105e-09,2.9242,0.10706,0.3272,6.184,2.6764,1.636,1.1742e-08,4.8768e-18,2.2083e-09,47.0109,10.3877,3.223
1.7111,1.6573,1.2874,-7.3063e-08,1.9608e-06,0.0014003,6.3248,4.1976,2.0488,4.6137,4.0728,2.0181,151.2504,5248.1399,72.444,34.0048,0.01,0.1,69.1485,1070.7611,32.7225,224.3446,20782.3483,144.1608,42.9509,64.8322,8.0518,1.177e-08,4.8693e-18,2.2067e-09,1.3422e-05,6.3313e-12,2.5162e-06,6,0.01,0.1,2.9242,0.10747,0.32782,11.301,1.4215,1.1923,5.9997,0.01319,0.11485,378.0577,5081.5643,71.2851,0.0032,1e-08,0.0001,1.7873e-06,1.3152e-14,1.1468e-07,1.1745e-08,4.9041e-18,2.2145e-09,2.9216,0.10747,0.32782,6.1716,2.6867,1.6391,1.1772e-08,4.8701e-18,2.2068e-09,47.0161,10.3729,3.2207
1.7044,1.6581,1.2877,-7.2428e-08,1.9608e-06,0.0014003,6.318,4.2133,2.0526,4.6136,4.0827,2.0206,152.7868,5251.7716,72.4691,34.0013,0.01,0.1,68.9233,1071.3529,32.7315,223.4872,20760.4084,144.0847,42.6845,65.6312,8.1013,1.1706e-08,4.9332e-18,2.2211e-09,1.3339e-05,6.4093e-12,2.5317e-06,6,0.01,0.1,2.9229,0.10787,0.32844,11.2965,1.4266,1.1944,5.9997,0.0132,0.11489,377.7882,5099.7818,71.4128,0.0032,1e-08,0.0001,1.7873e-06,1.3162e-14,1.1473e-07,1.1736e-08,4.9216e-18,2.2185e-09,2.9242,0.10786,0.32842,6.1857,2.6965,1.6421,1.1709e-08,4.9343e-18,2.2213e-09,46.8752,10.5009,3.2405
1.6979,1.6588,1.2879,-7.1753e-08,1.9608e-06,0.0014003,6.3113,4.2291,2.0565,4.6135,4.0926,2.023,151.7983,5255.7745,72.4967,34.0009,0.01,0.1,68.7004,1071.9456,32.7406,222.3507,20769.8549,144.1175,42.7346,65.9392,8.1203,1.1717e-08,4.955e-18,2.226e-09,1.3355e-05,6.4394e-12,2.5376e-06,6,0.01,0.1,2.9217,0.10827,0.32905,11.292,1.4317,1.1965,5.9997,0.01321,0.11493,377.5207,5118.0057,71.5402,0.0032,1e-08,0.0001,1.7873e-06,1.3172e-14,1.1477e-07,1.1728e-08,4.9392e-18,2.2224e-09,2.9187,0.10827,0.32905,6.159,2.7068,1.6452,1.1717e-08,4.955e-18,2.226e-09,46.8528,10.5501,3.2481
1.6913,1.6596,1.2882,-7.1322e-08,1.9608e-06,0.0014003,6.3047,4.2448,2.0603,4.6133,4.1025,2.0255,150.9772,5258.4558,72.5152,34.0039,0.01,0.1,68.4774,1072.5391,32.7496,220.8493,20732.2916,143.9871,42.9686,66.0892,8.1295,1.1784e-08,4.9677e-18,2.2288e-09,1.3428e-05,6.454e-12,2.5405e-06,6,0.01,0.1,2.9204,0.10868,0.32966,11.2876,1.4367,1.1986,5.9997,0.01322,0.11498,377.2572,5136.2591,71.6677,0.0032,1e-08,0.0001,1.7873e-06,1.3182e-14,1.1481e-07,1.172e-08,4.9568e-18,2.2264e-09,2.921,0.10867,0.32965,6.1712,2.7167,1.6482,1.1779e-08,4.9654e-18,2.2283e-09,46.9138,10.5742,3.2518
1.6849,1.6603,1.2885,-7.0759e-08,1.9608e-06,0.0014003,6.2981,4.2606,2.0641,4.6132,4.1124,2.0279,150.5829,5259.7062,72.5238,34.0007,0.01,0.1,68.258,1073.1332,32.7587,220.9748,20861.3427,144.4346,42.7021,66.0278,8.1257,1.1708e-08,4.9619e-18,2.2275e-09,1.3344e-05,6.448e-12,2.5393e-06,6,0.01,0.1,2.9192,0.10908,0.33027,11.2833,1.4418,1.2008,5.9997,0.01323,0.11502,376.9964,5154.52,71.795,0.0032,1e-08,0.0001,1.7873e-06,1.3192e-14,1.1486e-07,1.1712e-08,4.9745e-18,2.2304e-09,2.9199,0.10907,0.33025,6.1662,2.7267,1.6513,1.1708e-08,4.9619e-18,2.2275e-09,46.7665,10.5644,3.2503
1.6784,1.6611,1.2888,-7.0317e-08,1.9608e-06,0.0014003,6.2916,4.2763,2.0679,4.6131,4.1224,2.0304,149.6645,5262.1082,72.5404,34.0021,0.01,0.1,68.0386,1073.7281,32.7678,219.2905,20769.9475,144.1178,42.7436,66.1115,8.1309,1.1717e-08,4.9671e-18,2.2287e-09,1.3357e-05,6.4562e-12,2.5409e-06,6,0.01,0.1,2.918,0.10948,0.33088,11.279,1.4469,1.2029,5.9997,0.01324,0.11507,376.7372,5172.7846,71.9221,0.0032,1e-08,0.0001,1.7873e-06,1.3202e-14,1.149e-07,1.1704e-08,4.9921e-18,2.2343e-09,2.9122,0.10949,0.33089,6.1284,2.7372,1.6545,1.1721e-08,4.9688e-18,2.2291e-09,46.7446,10.5778,3.2524
1.672,1.6618,1.2891,-6.9655e-08,1.9608e-06,0.0014003,6.2851,4.2921,2.0717,4.613,4.1323,2.0328,150.0724,5265.5615,72.5642,33.9993,0.01,0.1,67.8213,1074.3238,32.7769,218.1638,20791.9705,144.1942,42.6399,66.2691,8.1406,1.1693e-08,4.9807e-18,2.2317e-09,1.3325e-05,6.4716e-12,2.5439e-06,6,0.01,0.1,2.9168,0.10989,0.33149,11.2747,1.452,1.205,5.9997,0.01325,0.11511,376.4814,5191.0701,72.0491,0.0032,1e-08,0.0001,1.7873e-06,1.3212e-14,1.1495e-07,1.1696e-08,5.0098e-18,2.2382e-09,2.9141,0.10988,0.33149,6.1387,2.7471,1.6574,1.1689e-08,4.9793e-18,2.2314e-09,46.6834,10.603,3.2562
1.6657,1.6625,1.2894,-6.9026e-08,1.9608e-06,0.0014003,6.2787,4.3079,2.0755,4.6129,4.1422,2.0352,148.6197,5269.1218,72.5887,33.9992,0.01,0.1,67.6101,1074.9203,32.786,217.4588,20788.8515,144.1834,42.6637,66.4795,8.1535,1.1697e-08,4.9956e-18,2.2351e-09,1.3332e-05,6.4921e-12,2.548e-06,6,0.01,0.1,2.9156,0.11029,0.3321,11.2705,1.457,1.2071,5.9997,0.01326,0.11515,376.2285,5209.3765,72.176,0.0032,1e-08,0.0001,1.7873e-06,1.3222e-14,1.1499e-07,1.1688e-08,5.0274e-18,2.2422e-09,2.9138,0.11029,0.3321,6.1378,2.7572,1.6605,1.1692e-08,4.9933e-18,2.2346e-09,46.6474,10.6366,3.2614
1.6595,1.6633,1.2897,-6.8403e-08,1.9608e-06,0.0014003,6.2723,4.3237,2.0794,4.6128,4.1521,2.0377,148.4863,5272.6842,72.6133,34.0043,0.01,0.1,67.3945,1075.5174,32.7951,217.1237,20855.1169,144.413,42.2918,67.0993,8.1914,1.1593e-08,5.0414e-18,2.2453e-09,1.3216e-05,6.5527e-12,2.5598e-06,6,0.01,0.1,2.9145,0.1107,0.33271,11.2663,1.4621,1.2092,5.9997,0.01327,0.1152,375.9785,5227.6965,72.3028,0.0032,1e-08,0.0001,1.7873e-06,1.3232e-14,1.1503e-07,1.168e-08,5.0451e-18,2.2461e-09,2.9086,0.1107,0.33272,6.1126,2.7676,1.6636,1.1597e-08,5.0429e-18,2.2456e-09,46.4739,10.7361,3.2766
1.6532,1.664,1.29,-6.7759e-08,1.9608e-06,0.0014003,6.2659,4.3395,2.0832,4.6127,4.162,2.0401,148.4724,5275.2669,72.631,33.9997,0.01,0.1,67.1849,1076.1152,32.8042,214.8803,20754.3571,144.0637,42.5771,67.7827,8.233,1.1677e-08,5.095e-18,2.2572e-09,1.3305e-05,6.6194e-12,2.5728e-06,6,0.01,0.1,2.9133,0.1111,0.33332,11.2622,1.4672,1.2113,5.9997,0.01328,0.11524,375.7309,5246.0297,72.4295,0.0032,1e-08,0.0001,1.7873e-06,1.3242e-14,1.1508e-07,1.1672e-08,5.0628e-18,2.2501e-09,2.9069,0.1111,0.33332,6.1045,2.7776,1.6666,1.1673e-08,5.0935e-18,2.2569e-09,46.552,10.8452,3.2932
1.647,1.6648,1.2903,-6.7188e-08,1.9608e-06,0.0014003,6.2597,4.3553,2.0869,4.6126,4.172,2.0425,147.9039,5277.9034,72.6492,34.0028,0.01,0.1,66.9748,1076.7139,32.8133,215.9689,20934.5668,144.6878,42.4944,67.7166,8.229,1.1653e-08,5.0894e-18,2.256e-09,1.3279e-05,6.6129e-12,2.5716e-06,6,0.01,0.1,2.9122,0.11151,0.33393,11.2581,1.4723,1.2134,5.9997,0.01329,0.11528,375.4857,5264.3777,72.556,0.0032,1e-08,0.0001,1.7873e-06,1.3252e-14,1.1512e-07,1.1665e-08,5.0805e-18,2.254e-09,2.9197,0.11147,0.33388,6.1691,2.7869,1.6694,1.1654e-08,5.0898e-18,2.2561e-09,46.4847,10.8344,3.2916
1.6409,1.6656,1.2906,-6.6558e-08,1.9608e-06,0.0014003,6.2534,4.3712,2.0907,4.6125,4.1819,2.045,147.2168,5280.7447,72.6687,34.0003,0.01,0.1,66.7666,1077.3132,32.8225,212.6729,20685.667,143.8251,42.8097,67.5863,8.2211,1.1738e-08,5.0792e-18,2.2537e-09,1.3378e-05,6.6002e-12,2.5691e-06,6,0.01,0.1,2.911,0.11191,0.33453,11.254,1.4774,1.2155,5.9997,0.0133,0.11533,375.2421,5282.7223,72.6823,0.0032,1e-08,0.0001,1.7873e-06,1.3262e-14,1.1516e-07,1.1657e-08,5.0982e-18,2.2579e-09,2.9119,0.1119,0.33451,6.131,2.7975,1.6726,1.1738e-08,5.0789e-18,2.2536e-09,46.5885,10.8139,3.2884
1.6348,1.6663,1.2909,-6.6028e-08,1.9608e-06,0.0014003,6.2472,4.387,2.0945,4.6125,4.1918,2.0474,147.4765,5284.7511,72.6963,34.0033,0.01,0.1,66.5624,1077.9134,32.8316,213.0408,20842.5263,144.3694,42.4004,68.4595,8.274,1.1618e-08,5.1415e-18,2.2675e-09,1.325e-05,6.6855e-12,2.5856e-06,6,0.01,0.1,2.9099,0.11232,0.33514,11.25,1.4825,1.2176,5.9997,0.01331,0.11537,375.0019,5301.0961,72.8086,0.0032,1e-08,0.0001,1.7873e-06,1.3272e-14,1.1521e-07,1.165e-08,5.1159e-18,2.2618e-09,2.9033,0.11232,0.33515,6.0884,2.8081,1.6757,1.1618e-08,5.1414e-18,2.2675e-09,46.4024,10.9539,3.3097
1.6287,1.6671,1.2911,-6.5623e-08,1.9608e-06,0.0014003,6.2411,4.4029,2.0983,4.6124,4.2018,2.0498,147.1237,5287.1597,72.7129,33.9984,0.01,0.1,66.3592,1078.5144,32.8407,212.0574,20842.5382,144.3695,42.7532,68.3073,8.2648,1.1715e-08,5.1298e-18,2.2649e-09,1.336e-05,6.6706e-12,2.5828e-06,6,0.01,0.1,2.9088,0.11272,0.33574,11.2461,1.4876,1.2197,5.9997,0.01332,0.11541,374.7639,5319.4786,72.9348,0.0032,1e-08,0.0001,1.7873e-06,1.3282e-14,1.1525e-07,1.1642e-08,5.1337e-18,2.2658e-09,2.9025,0.11273,0.33575,6.0848,2.8182,1.6788,1.1724e-08,5.134e-18,2.2658e-09,46.5078,10.929,3.3059
1.6227,1.6678,1.2914,-6.5151e-08,1.9608e-06,0.0014003,6.235,4.4188,2.1021,4.6123,4.2117,2.0522,146.4334,5289.6366,72.7299,33.9984,0.01,0.1,66.1555,1079.116,32.8499,212.6147,20985.7561,144.8646,42.5764,68.6626,8.2863,1.1672e-08,5.1593e-18,2.2714e-09,1.3305e-05,6.7053e-12,2.5895e-06,6,0.01,0.1,2.9077,0.11313,0.33635,11.2421,1.4927,1.2218,5.9997,0.01333,0.11546,374.5286,5337.8806,73.0608,0.0032,1e-08,0.0001,1.7873e-06,1.3292e-14,1.1529e-07,1.1635e-08,5.1514e-18,2.2697e-09,2.9106,0.11311,0.33632,6.1261,2.8278,1.6816,1.1674e-08,5.1601e-18,2.2716e-09,46.4071,10.9861,3.3145
1.6168,1.6686,1.2917,-6.4437e-08,1.9608e-06,0.0014003,6.229,4.4347,2.1059,4.6122,4.2216,2.0547,145.5333,5291.0935,72.7399,34.0009,0.01,0.1,65.9541,1079.7185,32.8591,210.9456,20925.0536,144.6549,42.3972,69.0849,8.3117,1.1623e-08,5.1911e-18,2.2784e-09,1.3249e-05,6.7466e-12,2.5974e-06,6,0.01,0.1,2.9066,0.11354,0.33695,11.2383,1.4979,1.2239,5.9997,0.01334,0.1155,374.2949,5356.2874,73.1867,0.0032,1e-08,0.0001,1.7873e-06,1.3302e-14,1.1534e-07,1.1628e-08,5.1692e-18,2.2736e-09,2.9099,0.11352,0.33693,6.1228,2.838,1.6846,1.1621e-08,5.1902e-18,2.2782e-09,46.3107,11.0535,3.3247
1.6108,1.6693,1.292,-6.3662e-08,1.9608e-06,0.0014003,6.223,4.4506,2.1096,4.6121,4.2316,2.0571,145.3878,5294.822,72.7655,33.999,0.01,0.1,65.7556,1080.3217,32.8682,209.9761,20921.8722,144.6439,42.4198,69.272,8.323,1.1623e-08,5.2022e-18,2.2808e-09,1.3256e-05,6.7648e-12,2.6009e-06,6,0.01,0.1,2.9056,0.11394,0.33756,11.2344,1.503,1.226,5.9997,0.01335,0.11554,374.0641,5374.7195,73.3125,0.0032,1e-08,0.0001,1.7873e-06,1.3312e-14,1.1538e-07,1.1621e-08,5.187e-18,2.2775e-09,2.9065,0.11393,0.33753,6.1065,2.8482,1.6877,1.1622e-08,5.2016e-18,2.2807e-09,46.2895,11.0836,3.3292
1.605,1.6701,1.2923,-6.2983e-08,1.9608e-06,0.0014003,6.217,4.4665,2.1134,4.612,4.2415,2.0595,145.3266,5299.1119,72.795,34.0007,0.01,0.1,65.557,1080.9259,32.8774,209.6024,20979.3581,144.8425,42.569,68.8241,8.296,1.1664e-08,5.1687e-18,2.2735e-09,1.3303e-05,6.7211e-12,2.5925e-06,6,0.01,0.1,2.9045,0.11435,0.33816,11.2306,1.5081,1.228,5.9997,0.01336,0.11559,373.8355,5393.1606,73.4381,0.0032,1e-08,0.0001,1.7873e-06,1.3322e-14,1.1542e-07,1.1613e-08,5.2048e-18,2.2814e-09,2.9056,0.11434,0.33814,6.1026,2.8584,1.6907,1.1653e-08,5.1638e-18,2.2724e-09,46.3292,11.0117,3.3184
1.5992,1.6709,1.2926,-6.2447e-08,1.9608e-06,0.0014003,6.2111,4.4824,2.1172,4.612,4.2514,2.0619,144.829,5301.7184,72.8129,34.0014,0.01,0.1,65.3625,1081.5308,32.8866,208.2436,20940.9973,144.71,42.4695,69.385,8.3298,1.1638e-08,5.2112e-18,2.2828e-09,1.3272e-05,6.7759e-12,2.6031e-06,6,0.01,0.1,2.9034,0.11476,0.33876,11.2268,1.5132,1.2301,5.9997,0.01337,0.11563,373.6095,5411.6176,73.5637,0.0032,1e-08,0.0001,1.7873e-06,1.3332e-14,1.1547e-07,1.1606e-08,5.2226e-18,2.2853e-09,2.9038,0.11475,0.33874,6.094,2.8687,1.6937,1.1633e-08,5.2093e-18,2.2824e-09,46.2684,11.1014,3.3319
1.5934,1.6716,1.2929,-6.1811e-08,1.9608e-06,0.0014003,6.2053,4.4983,2.1209,4.6119,4.2614,2.0643,142.9429,5304.682,72.8332,33.9972,0.01,0.1,65.1692,1082.1365,32.8958,207.7251,20966.55,144.7983,42.159,69.6046,8.3429,1.156e-08,5.2311e-18,2.2872e-09,1.3175e-05,6.7973e-12,2.6072e-06,6,0.01,0.1,2.9024,0.11517,0.33936,11.2231,1.5184,1.2322,5.9997,0.01338,0.11567,373.3858,5430.0889,73.6891,0.0032,1e-08,0.0001,1.7873e-06,1.3342e-14,1.1551e-07,1.1599e-08,5.2404e-18,2.2892e-09,2.9061,0.11515,0.33934,6.1062,2.8787,1.6967,1.1554e-08,5.2284e-18,2.2866e-09,46.1168,11.1368,3.3372
1.5876,1.6724,1.2932,-6.1171e-08,1.9608e-06,0.0014003,6.1994,4.5143,2.1247,4.6118,4.2713,2.0667,142.9596,5306.6866,72.847,34.0007,0.01,0.1,64.9755,1082.7431,32.9051,206.5986,20976.1434,144.8314,42.3263,69.8343,8.3567,1.1607e-08,5.2489e-18,2.291e-09,1.3227e-05,6.8198e-12,2.6115e-06,6,0.01,0.1,2.9014,0.11558,0.33996,11.2194,1.5235,1.2343,5.9997,0.01339,0.11572,373.1632,5448.5605,73.8144,0.0032,1e-08,0.0001,1.7873e-06,1.3352e-14,1.1555e-07,1.1593e-08,5.2582e-18,2.2931e-09,2.9035,0.11556,0.33994,6.0935,2.889,1.6997,1.1605e-08,5.2477e-18,2.2908e-09,46.1593,11.1736,3.3427
1.5819,1.6731,1.2935,-6.0691e-08,1.9608e-06,0.0014003,6.1937,4.5302,2.1284,4.6117,4.2813,2.0691,142.0814,5310.489,72.8731,34.0012,0.01,0.1,64.7844,1083.3506,32.9143,205.3125,20940.9781,144.71,42.2452,70.3735,8.3889,1.1586e-08,5.2901e-18,2.3e-09,1.3202e-05,6.8724e-12,2.6215e-06,6,0.01,0.1,2.9003,0.11598,0.34056,11.2157,1.5286,1.2364,5.9997,0.0134,0.11576,372.9441,5467.0649,73.9396,0.0032,1e-08,0.0001,1.7873e-06,1.3362e-14,1.1559e-07,1.1586e-08,5.2761e-18,2.297e-09,2.8971,0.11598,0.34056,6.062,2.8995,1.7028,1.1579e-08,5.2868e-18,2.2993e-09,46.0953,11.2598,3.3556
1.5763,1.6739,1.2938,-6.017e-08,1.9608e-06,0.0014003,6.188,4.5462,2.1322,4.6117,4.2912,2.0715,140.9385,5312.8077,72.889,34.0028,0.01,0.1,64.5929,1083.9588,32.9235,205.0311,20985.7352,144.8645,42.2848,70.4544,8.3937,1.1592e-08,5.2938e-18,2.3008e-09,1.3214e-05,6.8803e-12,2.623e-06,6,0.01,0.1,2.8993,0.11639,0.34116,11.2121,1.5338,1.2385,5.9997,0.01341,0.1158,372.7263,5485.5663,74.0646,0.0032,1e-08,0.0001,1.7873e-06,1.3372e-14,1.1564e-07,1.1579e-08,5.2939e-18,2.3009e-09,2.8986,0.11638,0.34115,6.0697,2.9096,1.7057,1.1585e-08,5.2907e-18,2.3002e-09,46.0993,11.2728,3.3575
1.5707,1.6747,1.2941,-5.9638e-08,1.9608e-06,0.0014003,6.1823,4.5622,2.1359,4.6116,4.3012,2.0739,142.0573,5316.6281,72.9152,34.0015,0.01,0.1,64.4071,1084.5681,32.9328,204.4469,21017.8148,144.9752,42.1593,70.7747,8.4128,1.1559e-08,5.3187e-18,2.3062e-09,1.3175e-05,6.9116e-12,2.629e-06,6,0.01,0.1,2.8983,0.1168,0.34176,11.2085,1.5389,1.2405,5.9997,0.01342,0.11584,372.5114,5504.0954,74.1896,0.0032,1e-08,0.0001,1.7873e-06,1.3382e-14,1.1568e-07,1.1572e-08,5.3118e-18,2.3047e-09,2.8979,0.11679,0.34175,6.0667,2.9198,1.7087,1.1559e-08,5.3184e-18,2.3062e-09,46.0329,11.3242,3.3651
1.5651,1.6754,1.2944,-5.905e-08,1.9608e-06,0.0014003,6.1766,4.5782,2.1397,4.6115,4.3111,2.0763,141.8187,5318.7305,72.9296,34.0018,0.01,0.1,64.2218,1085.1782,32.942,203.677,21024.2306,144.9973,42.0399,71.0555,8.4294,1.1522e-08,5.3376e-18,2.3103e-09,1.3137e-05,6.939e-12,2.6342e-06,6,0.01,0.1,2.8973,0.11721,0.34236,11.205,1.5441,1.2426,5.9997,0.01343,0.11589,372.2985,5522.6373,74.3144,0.0032,1e-08,0.0001,1.7873e-06,1.3392e-14,1.1572e-07,1.1566e-08,5.3297e-18,2.3086e-09,2.8942,0.11721,0.34236,6.0486,2.9302,1.7118,1.1515e-08,5.3344e-18,2.3096e-09,45.9558,11.3689,3.3718
1.5596,1.6762,1.2947,-5.8518e-08,1.9608e-06,0.0014003,6.1711,4.5942,2.1434,4.6115,4.321,2.0787,141.4058,5322.865,72.958,34.0029,0.01,0.1,64.0352,1085.7889,32.9513,201.7641,20928.1722,144.6657,41.846,71.7333,8.4696,1.1471e-08,5.3896e-18,2.3216e-09,1.3077e-05,7.0052e-12,2.6467e-06,6,0.01,0.1,2.8963,0.11762,0.34296,11.2015,1.5492,1.2447,5.9997,0.01344,0.11593,372.087,5541.1822,74.4391,0.0032,1e-08,0.0001,1.7873e-06,1.3402e-14,1.1577e-07,1.1559e-08,5.3476e-18,2.3125e-09,2.8953,0.11761,0.34295,6.0546,2.9403,1.7147,1.1474e-08,5.3911e-18,2.3219e-09,45.8624,11.4772,3.3878
1.5541,1.677,1.295,-5.7854e-08,1.9608e-06,0.0014003,6.1655,4.6102,2.1471,4.6114,4.331,2.0811,140.5204,5325.7592,72.9778,34,0.01,0.1,63.8529,1086.4008,32.9606,201.6532,21004.9171,144.9307,42.173,71.0804,8.4309,1.1557e-08,5.3386e-18,2.3105e-09,1.3179e-05,6.9414e-12,2.6347e-06,6,0.01,0.1,2.8954,0.11803,0.34356,11.198,1.5544,1.2467,5.9997,0.01345,0.11597,371.8787,5559.7563,74.5638,0.0032,1e-08,0.0001,1.7873e-06,1.3412e-14,1.1581e-07,1.1553e-08,5.3656e-18,2.3164e-09,2.8923,0.11803,0.34356,6.0397,2.9508,1.7178,1.1548e-08,5.3344e-18,2.3096e-09,45.9724,11.3728,3.3724
1.5487,1.6778,1.2953,-5.7174e-08,1.9608e-06,0.0014003,6.16,4.6262,2.1509,4.6113,4.341,2.0835,140.8387,5328.9174,72.9994,33.9999,0.01,0.1,63.6707,1087.0132,32.9699,200.5426,20988.8535,144.8753,42.1559,71.6006,8.4617,1.1555e-08,5.379e-18,2.3193e-09,1.3174e-05,6.9922e-12,2.6443e-06,6,0.01,0.1,2.8944,0.11844,0.34415,11.1945,1.5595,1.2488,5.9997,0.01346,0.11602,371.6714,5578.3341,74.6882,0.0032,1e-08,0.0001,1.7873e-06,1.3422e-14,1.1585e-07,1.1546e-08,5.3835e-18,2.3202e-09,2.9014,0.11841,0.34411,6.086,2.9602,1.7205,1.1546e-08,5.3748e-18,2.3184e-09,45.9516,11.4561,3.3847
