Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6346,1.6696,1.2921,-5.0412e-08,1.9608e-06,0.0014003,6.382,4.2755,2.0677,4.7474,4.0946,2.0235,145.715,5243.3243,72.4108,33.9969,0.01,0.1,66.8212,1069.8097,32.7079,212.8159,20898.0018,144.5614,42.0203,23.9327,4.8921,1.1518e-08,1.7977e-18,1.3408e-09,1.3131e-05,2.3372e-12,1.5288e-06,6,0.01,0.1,2.9335,0.10946,0.33085,11.3397,1.4488,1.2037,5.9998,0.01318,0.1148,380.3825,5179.7173,71.9703,0.0032,1e-08,0.0001,1.7902e-06,1.3153e-14,1.1469e-07,1.1817e-08,4.9988e-18,2.2358e-09,2.9221,0.10947,0.33087,5.8991,0.6842,0.82717,1.152e-08,1.7979e-18,1.3409e-09,48.2359,0.95731,0.97842
1.6289,1.6704,1.2924,-4.99e-08,1.9608e-06,0.0014003,6.3762,4.2917,2.0716,4.7473,4.1046,2.026,146.7499,5246.4277,72.4322,34.0008,0.01,0.1,66.6193,1070.4092,32.7171,211.8504,20894.8469,144.5505,41.9745,24.0769,4.9068,1.1506e-08,1.8084e-18,1.3448e-09,1.3117e-05,2.3513e-12,1.5334e-06,6,0.01,0.1,2.9324,0.10988,0.33148,11.3357,1.454,1.2058,5.9998,0.01319,0.11485,380.1428,5198.4438,72.1002,0.0032,1e-08,0.0001,1.7902e-06,1.3163e-14,1.1473e-07,1.1809e-08,5.0169e-18,2.2398e-09,2.942,0.10985,0.33144,5.9489,0.68659,0.82861,1.1507e-08,1.8085e-18,1.3448e-09,48.1771,0.96308,0.98137
1.6231,1.6712,1.2928,-4.9826e-08,1.9608e-06,0.0014003,6.3704,4.3078,2.0755,4.7472,4.1145,2.0284,146.0388,5249.314,72.4521,33.9979,0.01,0.1,66.4207,1071.0098,32.7263,211.8828,21000.2264,144.9145,41.9552,24.1148,4.9107,1.1501e-08,1.8111e-18,1.3458e-09,1.3111e-05,2.355e-12,1.5346e-06,6,0.01,0.1,2.9313,0.11029,0.3321,11.3317,1.4592,1.208,5.9998,0.0132,0.11489,379.9038,5217.1779,72.23,0.0032,1e-08,0.0001,1.7902e-06,1.3173e-14,1.1477e-07,1.1802e-08,5.0349e-18,2.2439e-09,2.9262,0.11029,0.3321,5.9097,0.6893,0.83024,1.1503e-08,1.8117e-18,1.346e-09,48.1274,0.96459,0.98214
1.6174,1.672,1.2931,-4.8968e-08,1.9608e-06,0.0014003,6.3646,4.324,2.0794,4.7472,4.1244,2.0309,147.2454,5252.0964,72.4713,34.0025,0.01,0.1,66.2245,1071.6113,32.7355,210.3146,20952.2234,144.7488,41.9346,24.255,4.9249,1.1496e-08,1.8216e-18,1.3497e-09,1.3105e-05,2.3686e-12,1.539e-06,6,0.01,0.1,2.9302,0.1107,0.33272,11.3278,1.4644,1.2101,5.9998,0.01321,0.11493,379.6695,5235.9324,72.3597,0.0032,1e-08,0.0001,1.7902e-06,1.3183e-14,1.1482e-07,1.1795e-08,5.053e-18,2.2479e-09,2.9295,0.1107,0.33271,5.9181,0.69185,0.83177,1.1496e-08,1.8219e-18,1.3498e-09,48.0669,0.9702,0.98499
1.6118,1.6728,1.2934,-4.8156e-08,1.9608e-06,0.0014003,6.3589,4.3402,2.0833,4.7471,4.1344,2.0333,143.6263,5255.317,72.4936,33.9969,0.01,0.1,66.0272,1072.2135,32.7447,209.9084,20987.4385,144.8704,41.9427,24.3285,4.9324,1.1496e-08,1.8271e-18,1.3517e-09,1.3107e-05,2.3758e-12,1.5414e-06,6,0.01,0.1,2.9291,0.11112,0.33335,11.3239,1.4696,1.2123,5.9998,0.01322,0.11498,379.4368,5254.7055,72.4893,0.0032,1e-08,0.0001,1.7902e-06,1.3193e-14,1.1486e-07,1.1787e-08,5.0712e-18,2.2519e-09,2.925,0.11112,0.33334,5.9068,0.69447,0.83335,1.15e-08,1.8275e-18,1.3519e-09,48.0234,0.97314,0.98648
1.6062,1.6737,1.2937,-4.7632e-08,1.9608e-06,0.0014003,6.3532,4.3564,2.0872,4.747,4.1443,2.0358,145.3521,5258.8656,72.518,33.9972,0.01,0.1,65.8341,1072.8168,32.7539,208.2677,20910.8202,144.6057,41.9128,24.3459,4.9342,1.1488e-08,1.8284e-18,1.3522e-09,1.3098e-05,2.3775e-12,1.5419e-06,6,0.01,0.1,2.928,0.11153,0.33397,11.3201,1.4749,1.2144,5.9998,0.01323,0.11502,379.2074,5273.4908,72.6188,0.0032,1e-08,0.0001,1.7902e-06,1.3203e-14,1.149e-07,1.178e-08,5.0893e-18,2.2559e-09,2.9299,0.11152,0.33395,5.9192,0.697,0.83486,1.1489e-08,1.8285e-18,1.3522e-09,47.9632,0.97384,0.98683
1.6007,1.6745,1.294,-4.7013e-08,1.9608e-06,0.0014003,6.3476,4.3726,2.0911,4.7469,4.1543,2.0382,144.5267,5262.4687,72.5429,34.0001,0.01,0.1,65.6404,1073.421,32.7631,207.4704,20971.4608,144.8153,41.8772,24.4949,4.9492,1.1478e-08,1.8396e-18,1.3563e-09,1.3087e-05,2.3921e-12,1.5466e-06,6,0.01,0.1,2.927,0.11195,0.33459,11.3163,1.4801,1.2166,5.9998,0.01324,0.11507,378.98,5292.2758,72.748,0.0032,1e-08,0.0001,1.7902e-06,1.3213e-14,1.1495e-07,1.1773e-08,5.1074e-18,2.26e-09,2.9229,0.11194,0.33458,5.9018,0.69964,0.83645,1.1481e-08,1.8398e-18,1.3564e-09,47.9045,0.9798,0.98985
1.5952,1.6753,1.2943,-4.6778e-08,1.9608e-06,0.0014003,6.3421,4.3888,2.095,4.7469,4.1642,2.0406,145.5879,5263.6723,72.5512,33.9981,0.01,0.1,65.4487,1074.0262,32.7723,207.716,21019.5867,144.9813,41.87,24.5391,4.9537,1.1479e-08,1.843e-18,1.3576e-09,1.3084e-05,2.3964e-12,1.548e-06,6,0.01,0.1,2.9259,0.11236,0.33521,11.3126,1.4853,1.2187,5.9998,0.01325,0.11511,378.7552,5311.081,72.8772,0.0032,1e-08,0.0001,1.7902e-06,1.3223e-14,1.1499e-07,1.1766e-08,5.1256e-18,2.264e-09,2.9195,0.11236,0.3352,5.8934,0.70225,0.83801,1.1479e-08,1.8432e-18,1.3576e-09,47.8774,0.98156,0.99074
1.5897,1.6761,1.2947,-4.6507e-08,1.9608e-06,0.0014003,6.3365,4.405,2.0988,4.7468,4.1741,2.0431,142.9751,5267.1112,72.5749,33.9962,0.01,0.1,65.2644,1074.6323,32.7816,205.8279,20929.9745,144.672,41.8564,24.634,4.9633,1.1473e-08,1.8503e-18,1.3603e-09,1.308e-05,2.4057e-12,1.551e-06,6,0.01,0.1,2.9249,0.11278,0.33583,11.3089,1.4905,1.2209,5.9998,0.01326,0.11515,378.5343,5329.9114,73.0062,0.0032,1e-08,0.0001,1.7902e-06,1.3233e-14,1.1503e-07,1.1759e-08,5.1437e-18,2.268e-09,2.9285,0.11276,0.3358,5.9162,0.70477,0.83951,1.1475e-08,1.8509e-18,1.3605e-09,47.814,0.98536,0.99265
1.5843,1.677,1.295,-4.5437e-08,1.9608e-06,0.0014003,6.3311,4.4213,2.1027,4.7468,4.1841,2.0455,143.9091,5272.5359,72.6122,33.9972,0.01,0.1,65.0737,1075.2395,32.7908,205.9505,21038.9231,145.048,41.8535,24.6958,4.9695,1.1472e-08,1.8545e-18,1.3618e-09,1.3079e-05,2.4117e-12,1.553e-06,6,0.01,0.1,2.9239,0.1132,0.33644,11.3052,1.4958,1.223,5.9998,0.01327,0.1152,378.3147,5348.7477,73.1351,0.0032,1e-08,0.0001,1.7902e-06,1.3243e-14,1.1508e-07,1.1753e-08,5.1619e-18,2.272e-09,2.9187,0.11319,0.33644,5.8918,0.70745,0.8411,1.1471e-08,1.8547e-18,1.3619e-09,47.7793,0.98783,0.9939
1.5789,1.6778,1.2953,-4.5733e-08,1.9608e-06,0.0014003,6.3256,4.4375,2.1065,4.7467,4.194,2.0479,142.1541,5273.7896,72.6209,33.9982,0.01,0.1,64.8903,1075.8475,32.8001,204.2056,20965.122,144.7934,41.8056,24.8133,4.9813,1.1459e-08,1.8635e-18,1.3651e-09,1.3064e-05,2.4232e-12,1.5567e-06,6,0.01,0.1,2.9229,0.11361,0.33706,11.3016,1.501,1.2252,5.9998,0.01328,0.11524,378.0967,5367.5977,73.2639,0.0032,1e-08,0.0001,1.7902e-06,1.3253e-14,1.1512e-07,1.1746e-08,5.1801e-18,2.276e-09,2.9216,0.1136,0.33705,5.899,0.71002,0.84263,1.1459e-08,1.8635e-18,1.3651e-09,47.7228,0.99253,0.99626
1.5736,1.6786,1.2956,-4.4924e-08,1.9608e-06,0.0014003,6.3202,4.4538,2.1104,4.7466,4.204,2.0504,146.1035,5277.8192,72.6486,33.9983,0.01,0.1,64.7054,1076.4565,32.8094,203.6852,21026.0735,145.0037,41.8153,24.9528,4.9953,1.1463e-08,1.8743e-18,1.369e-09,1.3067e-05,2.4368e-12,1.561e-06,6,0.01,0.1,2.9219,0.11403,0.33768,11.2981,1.5062,1.2273,5.9998,0.01329,0.11528,377.8826,5386.4501,73.3924,0.0032,1e-08,0.0001,1.7902e-06,1.3263e-14,1.1516e-07,1.1739e-08,5.1983e-18,2.28e-09,2.9201,0.11402,0.33767,5.8954,0.71263,0.84418,1.1466e-08,1.8748e-18,1.3692e-09,47.6802,0.99811,0.99905
1.5683,1.6795,1.2959,-4.5397e-08,1.9608e-06,0.0014003,6.3149,4.4701,2.1143,4.7466,4.2139,2.0528,142.5453,5279.2239,72.6583,34.001,0.01,0.1,64.5225,1077.0664,32.8187,202.9513,21032.5185,145.0259,41.7895,24.9752,4.9975,1.1454e-08,1.8756e-18,1.3695e-09,1.3059e-05,2.439e-12,1.5617e-06,6,0.01,0.1,2.9209,0.11444,0.3383,11.2945,1.5115,1.2294,5.9998,0.0133,0.11533,377.6693,5405.333,73.521,0.0032,1e-08,0.0001,1.7902e-06,1.3273e-14,1.1521e-07,1.1733e-08,5.2165e-18,2.284e-09,2.9196,0.11444,0.33829,5.8942,0.71523,0.84572,1.1457e-08,1.8763e-18,1.3698e-09,47.6448,0.99901,0.9995
1.5631,1.6803,1.2963,-4.5253e-08,1.9608e-06,0.0014003,6.3096,4.4864,2.1181,4.7465,4.2239,2.0552,140.8481,5282.171,72.6785,33.9993,0.01,0.1,64.3441,1077.6771,32.828,202.5099,21051.8554,145.0926,41.7767,25.0518,5.0052,1.145e-08,1.8817e-18,1.3717e-09,1.3055e-05,2.4465e-12,1.5641e-06,6,0.01,0.1,2.9199,0.11486,0.33891,11.291,1.5167,1.2316,5.9998,0.01331,0.11537,377.4608,5424.2278,73.6494,0.0032,1e-08,0.0001,1.7902e-06,1.3283e-14,1.1525e-07,1.1726e-08,5.2347e-18,2.288e-09,2.9198,0.11485,0.33889,5.8947,0.71781,0.84724,1.1453e-08,1.8817e-18,1.3718e-09,47.6094,1.0021,1.001
1.5578,1.6811,1.2966,-4.5017e-08,1.9608e-06,0.0014003,6.3043,4.5027,2.1219,4.7465,4.2338,2.0576,144.1483,5284.4152,72.694,34.0028,0.01,0.1,64.1667,1078.289,32.8373,201.8614,21042.1934,145.0593,41.7547,25.1692,5.0169,1.1446e-08,1.8902e-18,1.3748e-09,1.3048e-05,2.4579e-12,1.5678e-06,6,0.01,0.1,2.9189,0.11528,0.33953,11.2875,1.522,1.2337,5.9998,0.01332,0.11541,377.2521,5443.1306,73.7776,0.0032,1e-08,0.0001,1.7902e-06,1.3293e-14,1.1529e-07,1.172e-08,5.253e-18,2.2919e-09,2.9174,0.11527,0.33951,5.889,0.72044,0.84879,1.1447e-08,1.8907e-18,1.375e-09,47.56,1.0068,1.0034
1.5527,1.682,1.2969,-4.4733e-08,1.9608e-06,0.0014003,6.2991,4.519,2.1258,4.7464,4.2438,2.06,143.5993,5289.2317,72.7271,33.9981,0.01,0.1,63.9877,1078.9016,32.8466,200.9068,21068.0043,145.1482,41.7036,25.2533,5.0253,1.1432e-08,1.8963e-18,1.377e-09,1.3032e-05,2.4661e-12,1.5704e-06,6,0.01,0.1,2.918,0.1157,0.34014,11.2841,1.5272,1.2358,5.9998,0.01333,0.11546,377.0453,5462.0375,73.9056,0.0032,1e-08,0.0001,1.7902e-06,1.3302e-14,1.1534e-07,1.1713e-08,5.2712e-18,2.2959e-09,2.9129,0.11569,0.34014,5.8778,0.72309,0.85034,1.143e-08,1.8963e-18,1.3771e-09,47.5091,1.0101,1.0051
1.5475,1.6828,1.2972,-4.4601e-08,1.9608e-06,0.0014003,6.2939,4.5353,2.1296,4.7464,4.2537,2.0625,143.3657,5290.6236,72.7367,33.9998,0.01,0.1,63.8112,1079.5155,32.856,200.5357,21100.3538,145.2596,41.668,25.3103,5.0309,1.142e-08,1.901e-18,1.3788e-09,1.3021e-05,2.4717e-12,1.5722e-06,6,0.01,0.1,2.917,0.11611,0.34075,11.2807,1.5325,1.2379,5.9998,0.01334,0.1155,376.8408,5480.9596,74.0335,0.0032,1e-08,0.0001,1.7902e-06,1.3312e-14,1.1538e-07,1.1707e-08,5.2895e-18,2.2999e-09,2.9066,0.11612,0.34077,5.862,0.72576,0.85191,1.1425e-08,1.9019e-18,1.3791e-09,47.4699,1.0124,1.0062
1.5424,1.6836,1.2976,-4.4049e-08,1.9608e-06,0.0014003,6.2887,4.5516,2.1335,4.7463,4.2637,2.0649,140.6893,5294.6237,72.7642,33.9956,0.01,0.1,63.6378,1080.13,32.8653,199.9026,21162.0857,145.4719,41.7155,25.4218,5.042,1.1434e-08,1.9092e-18,1.3817e-09,1.3036e-05,2.4826e-12,1.5756e-06,6,0.01,0.1,2.9161,0.11653,0.34137,11.2773,1.5378,1.2401,5.9998,0.01335,0.11554,376.6398,5499.9107,74.1614,0.0032,1e-08,0.0001,1.7902e-06,1.3322e-14,1.1542e-07,1.17e-08,5.3078e-18,2.3039e-09,2.9201,0.11651,0.34134,5.896,0.72822,0.85336,1.1437e-08,1.9101e-18,1.382e-09,47.4384,1.0169,1.0084
1.5374,1.6845,1.2979,-4.3578e-08,1.9608e-06,0.0014003,6.2836,4.568,2.1373,4.7463,4.2736,2.0673,141.5007,5298.1872,72.7886,33.9995,0.01,0.1,63.4638,1080.7458,32.8747,199.0239,21129.5515,145.3601,41.671,25.5319,5.0529,1.1422e-08,1.9174e-18,1.3847e-09,1.3022e-05,2.4933e-12,1.579e-06,6,0.01,0.1,2.9151,0.11695,0.34198,11.274,1.543,1.2422,5.9998,0.01336,0.11559,376.4391,5518.8601,74.289,0.0032,1e-08,0.0001,1.7902e-06,1.3332e-14,1.1547e-07,1.1694e-08,5.3261e-18,2.3078e-09,2.9113,0.11695,0.34197,5.8741,0.73092,0.85494,1.1423e-08,1.9178e-18,1.3848e-09,47.4035,1.0213,1.0106
1.5323,1.6853,1.2982,-4.3786e-08,1.9608e-06,0.0014003,6.2785,4.5843,2.1411,4.7462,4.2836,2.0697,142.4136,5302.1593,72.8159,33.9985,0.01,0.1,63.2945,1081.3623,32.8841,197.225,21032.5483,145.026,41.6539,25.6374,5.0633,1.1416e-08,1.9252e-18,1.3875e-09,1.3017e-05,2.5037e-12,1.5823e-06,6,0.01,0.1,2.9142,0.11737,0.34259,11.2707,1.5483,1.2443,5.9998,0.01337,0.11563,376.2417,5537.8287,74.4166,0.0032,1e-08,0.0001,1.7902e-06,1.3342e-14,1.1551e-07,1.1688e-08,5.3444e-18,2.3118e-09,2.9179,0.11736,0.34257,5.8905,0.73347,0.85643,1.1418e-08,1.9256e-18,1.3877e-09,47.3725,1.0255,1.0127
1.5273,1.6862,1.2985,-4.3529e-08,1.9608e-06,0.0014003,6.2735,4.6007,2.1449,4.7462,4.2936,2.0721,141.7209,5302.6749,72.8195,33.9983,0.01,0.1,63.1259,1081.9797,32.8935,196.7449,21042.2071,145.0593,41.6902,25.694,5.0689,1.1426e-08,1.9294e-18,1.389e-09,1.3028e-05,2.5092e-12,1.584e-06,6,0.01,0.1,2.9133,0.11779,0.3432,11.2674,1.5536,1.2464,5.9998,0.01338,0.11567,376.0473,5556.819,74.5441,0.0032,1e-08,0.0001,1.7902e-06,1.3352e-14,1.1555e-07,1.1682e-08,5.3627e-18,2.3158e-09,2.9162,0.11777,0.34318,5.8864,0.73608,0.85795,1.1429e-08,1.9303e-18,1.3894e-09,47.342,1.0278,1.0138
1.5224,1.687,1.2988,-4.2896e-08,1.9608e-06,0.0014003,6.2685,4.6171,2.1487,4.7461,4.3035,2.0745,140.5561,5309.3549,72.8653,33.9989,0.01,0.1,62.9565,1082.5982,32.9029,196.4828,21119.8051,145.3265,41.6512,25.8047,5.0798,1.1416e-08,1.9384e-18,1.3923e-09,1.3016e-05,2.52e-12,1.5874e-06,6,0.01,0.1,2.9124,0.11821,0.34381,11.2642,1.5588,1.2485,5.9998,0.01339,0.11572,375.8522,5575.8001,74.6713,0.0032,1e-08,0.0001,1.7902e-06,1.3362e-14,1.156e-07,1.1676e-08,5.381e-18,2.3197e-09,2.9108,0.1182,0.3438,5.873,0.73874,0.8595,1.142e-08,1.9387e-18,1.3924e-09,47.3022,1.0322,1.016
1.5175,1.6879,1.2992,-4.2716e-08,1.9608e-06,0.0014003,6.2635,4.6335,2.1525,4.7461,4.3135,2.0769,139.1208,5309.0552,72.8633,34.0001,0.01,0.1,62.7897,1083.2176,32.9123,195.5884,21139.2899,145.3936,41.6316,25.8503,5.0843,1.1413e-08,1.9411e-18,1.3932e-09,1.301e-05,2.5244e-12,1.5888e-06,6,0.01,0.1,2.9115,0.11863,0.34442,11.261,1.5641,1.2506,5.9998,0.0134,0.11576,375.6597,5594.8019,74.7984,0.0032,1e-08,0.0001,1.7902e-06,1.3372e-14,1.1564e-07,1.167e-08,5.3994e-18,2.3237e-09,2.909,0.11862,0.34441,5.8685,0.74138,0.86103,1.1411e-08,1.9408e-18,1.3931e-09,47.2567,1.034,1.0169
1.5126,1.6887,1.2995,-4.1217e-08,1.9608e-06,0.0014003,6.2586,4.6499,2.1564,4.746,4.3234,2.0793,137.1362,5312.3056,72.8856,33.9983,0.01,0.1,62.6218,1083.8379,32.9217,194.7957,21126.2842,145.3488,41.5885,25.9496,5.0941,1.1397e-08,1.9486e-18,1.3959e-09,1.2996e-05,2.5341e-12,1.5919e-06,6,0.01,0.1,2.9106,0.11905,0.34503,11.2578,1.5694,1.2528,5.9998,0.01341,0.1158,375.4712,5613.8365,74.9255,0.0032,1e-08,0.0001,1.7902e-06,1.3382e-14,1.1568e-07,1.1664e-08,5.4177e-18,2.3276e-09,2.9152,0.11903,0.34501,5.8842,0.74393,0.86252,1.14e-08,1.9488e-18,1.396e-09,47.2309,1.038,1.0188
1.5078,1.6895,1.2998,-4.076e-08,1.9608e-06,0.0014003,6.2537,4.6663,2.1602,4.746,4.3334,2.0817,136.1531,5314.1324,72.8981,33.9998,0.01,0.1,62.4608,1084.4593,32.9311,194.7619,21211.0465,145.6401,41.5575,26.0502,5.1039,1.1391e-08,1.9563e-18,1.3987e-09,1.2987e-05,2.544e-12,1.595e-06,6,0.01,0.1,2.9098,0.11947,0.34564,11.2547,1.5747,1.2549,5.9998,0.01342,0.11584,375.2821,5632.8693,75.0524,0.0032,1e-08,0.0001,1.7902e-06,1.3392e-14,1.1573e-07,1.1658e-08,5.4361e-18,2.3315e-09,2.9068,0.11946,0.34563,5.8631,0.74662,0.86407,1.1391e-08,1.9563e-18,1.3987e-09,47.2024,1.042,1.0208
1.503,1.6904,1.3002,-3.9232e-08,1.9608e-06,0.0014003,6.2489,4.6827,2.164,4.746,4.3434,2.0841,138.0465,5319.5815,72.9355,33.9985,0.01,0.1,62.2998,1085.0817,32.9406,193.6123,21175.0907,145.5166,41.5869,26.1815,5.1168,1.14e-08,1.9663e-18,1.4022e-09,1.2996e-05,2.5568e-12,1.599e-06,6,0.01,0.1,2.9089,0.11989,0.34625,11.2516,1.58,1.257,5.9998,0.01343,0.11589,375.0974,5651.9144,75.1792,0.0032,1e-08,0.0001,1.7902e-06,1.3402e-14,1.1577e-07,1.1653e-08,5.4545e-18,2.3355e-09,2.9013,0.11989,0.34625,5.8496,0.74932,0.86563,1.14e-08,1.9661e-18,1.4022e-09,47.1703,1.0473,1.0234
1.4982,1.6912,1.3005,-3.8988e-08,1.9608e-06,0.0014003,6.2441,4.6991,2.1677,4.7459,4.3533,2.0865,136.4458,5321.2829,72.9471,33.9979,0.01,0.1,62.1364,1085.7049,32.95,193.2455,21230.6812,145.7075,41.5833,26.2911,5.1275,1.1399e-08,1.9747e-18,1.4052e-09,1.2995e-05,2.5675e-12,1.6023e-06,6,0.01,0.1,2.908,0.12031,0.34685,11.2485,1.5853,1.2591,5.9998,0.01344,0.11593,374.9115,5670.958,75.3058,0.0032,1e-08,0.0001,1.7902e-06,1.3412e-14,1.1581e-07,1.1647e-08,5.4729e-18,2.3394e-09,2.9073,0.1203,0.34684,5.8646,0.75186,0.8671,1.14e-08,1.9748e-18,1.4053e-09,47.1488,1.0516,1.0255
1.4935,1.6921,1.3008,-3.8594e-08,1.9608e-06,0.0014003,6.2394,4.7156,2.1715,4.7459,4.3633,2.0888,134.2318,5326.037,72.9797,33.9956,0.01,0.1,61.9783,1086.3291,32.9595,192.656,21188.1166,145.5614,41.5903,26.3242,5.1307,1.14e-08,1.9774e-18,1.4062e-09,1.2997e-05,2.5707e-12,1.6033e-06,6,0.01,0.1,2.9072,0.12073,0.34746,11.2455,1.5906,1.2612,5.9998,0.01345,0.11597,374.7312,5690.0326,75.4323,0.0032,1e-08,0.0001,1.7902e-06,1.3422e-14,1.1585e-07,1.1641e-08,5.4913e-18,2.3433e-09,2.9136,0.12071,0.34743,5.8805,0.75443,0.86858,1.1404e-08,1.9781e-18,1.4065e-09,47.1221,1.053,1.0261
1.4888,1.6929,1.3011,-3.8549e-08,1.9608e-06,0.0014003,6.2347,4.732,2.1753,4.7458,4.3733,2.0912,135.1013,5326.7421,72.9845,34.0021,0.01,0.1,61.8196,1086.9543,32.969,192.2948,21250.344,145.775,41.5812,26.3647,5.1347,1.1399e-08,1.98e-18,1.4071e-09,1.2994e-05,2.5747e-12,1.6046e-06,6,0.01,0.1,2.9063,0.12115,0.34807,11.2425,1.5959,1.2633,5.9998,0.01346,0.11602,374.5515,5709.1259,75.5588,0.0032,1e-08,0.0001,1.7902e-06,1.3432e-14,1.159e-07,1.1636e-08,5.5097e-18,2.3473e-09,2.9096,0.12113,0.34804,5.8705,0.75708,0.8701,1.1399e-08,1.9803e-18,1.4072e-09,47.1014,1.0546,1.0269
1.4842,1.6938,1.3015,-3.7444e-08,1.9608e-06,0.0014003,6.23,4.7485,2.1791,4.7458,4.3832,2.0936,134.8619,5330.3434,73.0092,33.9991,0.01,0.1,61.6643,1087.5805,32.9785,190.2947,21168.4985,145.494,41.5541,26.443,5.1423,1.139e-08,1.9862e-18,1.4093e-09,1.2986e-05,2.5823e-12,1.607e-06,6,0.01,0.1,2.9055,0.12157,0.34867,11.2396,1.6012,1.2654,5.9998,0.01347,0.11606,374.374,5728.2309,75.6851,0.0032,1e-08,0.0001,1.7902e-06,1.3442e-14,1.1594e-07,1.163e-08,5.5281e-18,2.3512e-09,2.9015,0.12157,0.34866,5.8504,0.75979,0.87166,1.1394e-08,1.987e-18,1.4096e-09,47.0666,1.0577,1.0285
1.4796,1.6947,1.3018,-3.6279e-08,1.9608e-06,0.0014003,6.2253,4.765,2.1829,4.7458,4.3932,2.096,134.5511,5333.1584,73.0285,34.0048,0.01,0.1,61.5077,1088.2076,32.988,190.751,21270.0359,145.8425,41.4919,26.5696,5.1546,1.1374e-08,1.9952e-18,1.4125e-09,1.2966e-05,2.5947e-12,1.6108e-06,6,0.01,0.1,2.9047,0.12199,0.34928,11.2366,1.6065,1.2675,5.9998,0.01348,0.1161,374.1958,5747.3323,75.8112,0.0032,1e-08,0.0001,1.7902e-06,1.3452e-14,1.1598e-07,1.1625e-08,5.5466e-18,2.3551e-09,2.9156,0.12197,0.34924,5.8856,0.76229,0.87309,1.1377e-08,1.9959e-18,1.4128e-09,47.0276,1.0628,1.0309
1.475,1.6955,1.3021,-3.5591e-08,1.9608e-06,0.0014003,6.2207,4.7814,2.1867,4.7457,4.4032,2.0984,135.2073,5338.2904,73.0636,34.0018,0.01,0.1,61.3529,1088.8358,32.9975,190.1448,21289.7834,145.9102,41.5259,26.7375,5.1708,1.1383e-08,2.0083e-18,1.4171e-09,1.2977e-05,2.6111e-12,1.6159e-06,6,0.01,0.1,2.9039,0.12242,0.34988,11.2337,1.6118,1.2696,5.9998,0.01349,0.11615,374.0208,5766.4507,75.9371,0.0032,1e-08,0.0001,1.7902e-06,1.3462e-14,1.1603e-07,1.1619e-08,5.565e-18,2.359e-09,2.906,0.1224,0.34986,5.8618,0.76502,0.87466,1.1383e-08,2.0083e-18,1.4172e-09,47.0149,1.0695,1.0342
1.4705,1.6964,1.3024,-3.5238e-08,1.9608e-06,0.0014003,6.2162,4.7979,2.1904,4.7457,4.4131,2.1007,133.527,5340.3349,73.0776,33.9992,0.01,0.1,61.2009,1089.4649,33.007,189.2417,21293.0553,145.9214,41.5155,26.7633,5.1733,1.138e-08,2.0098e-18,1.4177e-09,1.2974e-05,2.6136e-12,1.6167e-06,6,0.01,0.1,2.9031,0.12284,0.35048,11.2308,1.6171,1.2717,5.9998,0.0135,0.11619,373.8481,5785.5794,76.063,0.0032,1e-08,0.0001,1.7902e-06,1.3472e-14,1.1607e-07,1.1614e-08,5.5835e-18,2.3629e-09,2.9031,0.12283,0.35047,5.8545,0.76766,0.87616,1.1378e-08,2.0095e-18,1.4176e-09,46.9851,1.0705,1.0347
1.466,1.6972,1.3028,-3.526e-08,1.9608e-06,0.0014003,6.2116,4.8145,2.1942,4.7457,4.4231,2.1031,133.606,5342.7326,73.094,34.0015,0.01,0.1,61.0483,1090.0952,33.0166,188.8197,21296.3283,145.9326,41.4601,26.8158,5.1784,1.1363e-08,2.0143e-18,1.4192e-09,1.2956e-05,2.6187e-12,1.6182e-06,6,0.01,0.1,2.9023,0.12326,0.35108,11.228,1.6224,1.2737,5.9998,0.01351,0.11623,373.6774,5804.7286,76.1888,0.0032,1e-08,0.0001,1.7902e-06,1.3482e-14,1.1611e-07,1.1609e-08,5.602e-18,2.3668e-09,2.9015,0.12325,0.35107,5.8506,0.77033,0.87768,1.1366e-08,2.0146e-18,1.4194e-09,46.9504,1.0726,1.0357
1.4615,1.6981,1.3031,-3.4928e-08,1.9608e-06,0.0014003,6.2071,4.831,2.1979,4.7456,4.4331,2.1055,134.2063,5348.2114,73.1315,33.9968,0.01,0.1,60.8977,1090.7262,33.0261,187.0662,21197.757,145.5945,41.4379,26.9655,5.1928,1.1359e-08,2.0252e-18,1.4231e-09,1.2949e-05,2.6333e-12,1.6228e-06,6,0.01,0.1,2.9015,0.12368,0.35169,11.2251,1.6277,1.2758,5.9998,0.01352,0.11628,373.5087,5823.8955,76.3145,0.0032,1e-08,0.0001,1.7902e-06,1.3492e-14,1.1616e-07,1.1603e-08,5.6205e-18,2.3708e-09,2.8929,0.12369,0.35169,5.8291,0.77304,0.87923,1.136e-08,2.0255e-18,1.4232e-09,46.9194,1.0786,1.0386
