Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6345,1.6602,1.2885,-1.099e-07,1.9608e-06,0.0014003,6.0505,4.0724,2.018,4.416,3.9656,1.9914,149.6162,5207.5937,72.1637,33.9978,0.01,0.1,67.6548,1062.3429,32.5936,215.383,20737.3303,144.0046,40.8503,17.2434,4.1525,1.1201e-08,1.2954e-18,1.1381e-09,1.2766e-05,1.6839e-12,1.2977e-06,6,0.0099999,0.1,2.858,0.040734,0.20183,11.03,0.59185,0.76931,5.9994,0.01306,0.11428,361.8024,2094.6432,45.7673,0.0032,1e-08,0.0001,1.7705e-06,1.2983e-14,1.1394e-07,1.124e-08,2.0215e-18,1.4218e-09,2.8584,0.040724,0.2018,5.7167,0.1629,0.4036,1.1202e-08,1.2954e-18,1.1382e-09,48.7422,0.68974,0.8305
1.6277,1.661,1.2888,-1.0918e-07,1.9608e-06,0.0014003,6.0435,4.0884,2.022,4.4158,3.9755,1.9939,152.4013,5210.9507,72.1869,33.9994,0.01,0.1,67.4139,1062.9288,32.6026,215.4147,20850.6258,144.3975,40.8533,17.2736,4.1562,1.1199e-08,1.2973e-18,1.139e-09,1.2767e-05,1.6869e-12,1.2988e-06,6,0.0099999,0.1,2.857,0.040894,0.20222,11.0264,0.59388,0.77063,5.9994,0.01307,0.11432,361.5857,2101.9534,45.8471,0.0032,1e-08,0.0001,1.7705e-06,1.2993e-14,1.1399e-07,1.1233e-08,2.0285e-18,1.4243e-09,2.8523,0.040888,0.20221,5.7046,0.16355,0.40442,1.1202e-08,1.2976e-18,1.1391e-09,48.6769,0.69095,0.83123
1.6209,1.6618,1.2891,-1.0847e-07,1.9608e-06,0.0014003,6.0365,4.1044,2.0259,4.4156,3.9854,1.9964,147.9173,5213.5188,72.2047,34.0005,0.01,0.1,67.1775,1063.5156,32.6116,214.1673,20841.1792,144.3647,40.802,17.327,4.1626,1.1187e-08,1.3016e-18,1.1409e-09,1.2751e-05,1.6921e-12,1.3008e-06,6,0.0099999,0.1,2.856,0.041054,0.20262,11.0229,0.59591,0.77195,5.9994,0.01308,0.11437,361.3729,2109.2712,45.9268,0.0032,1e-08,0.0001,1.7705e-06,1.3003e-14,1.1403e-07,1.1226e-08,2.0356e-18,1.4267e-09,2.8534,0.041046,0.2026,5.7068,0.16418,0.4052,1.1187e-08,1.3016e-18,1.1409e-09,48.5999,0.69308,0.83252
1.6142,1.6626,1.2894,-1.078e-07,1.9608e-06,0.0014003,6.0296,4.1204,2.0299,4.4153,3.9954,1.9988,145.3155,5215.7631,72.2202,33.9987,0.01,0.1,66.9426,1064.1031,32.6206,213.6721,20923.71,144.6503,40.8095,17.422,4.174,1.1187e-08,1.3084e-18,1.1439e-09,1.2753e-05,1.7014e-12,1.3044e-06,6,0.0099999,0.1,2.8551,0.041214,0.20301,11.0194,0.59794,0.77327,5.9994,0.01309,0.11441,361.1628,2116.595,46.0065,0.0032,1e-08,0.0001,1.7705e-06,1.3013e-14,1.1407e-07,1.122e-08,2.0427e-18,1.4292e-09,2.8556,0.041203,0.20299,5.7112,0.16481,0.40597,1.1187e-08,1.3083e-18,1.1438e-09,48.5347,0.69688,0.83479
1.6075,1.6634,1.2897,-1.0722e-07,1.9608e-06,0.0014003,6.0227,4.1364,2.0338,4.4152,4.0053,2.0013,145.7154,5219.3933,72.2454,33.9993,0.01,0.1,66.7095,1064.6916,32.6296,212.7346,20895.1162,144.5514,40.8328,17.4409,4.1762,1.1194e-08,1.3099e-18,1.1445e-09,1.276e-05,1.7032e-12,1.3051e-06,6,0.0099999,0.1,2.8541,0.041374,0.20341,11.0159,0.59998,0.77458,5.9994,0.0131,0.11446,360.9555,2123.924,46.0861,0.0032,1e-08,0.0001,1.7705e-06,1.3023e-14,1.1412e-07,1.1213e-08,2.0497e-18,1.4317e-09,2.8552,0.041362,0.20338,5.7104,0.16545,0.40675,1.1193e-08,1.3098e-18,1.1444e-09,48.466,0.69764,0.83525
1.6009,1.6643,1.2901,-1.0676e-07,1.9608e-06,0.0014003,6.0159,4.1524,2.0377,4.415,4.0152,2.0038,145.9479,5221.8551,72.2624,34.0028,0.01,0.1,66.4767,1065.2809,32.6386,211.3957,20885.6245,144.5186,40.7754,17.554,4.1898,1.1179e-08,1.3185e-18,1.1483e-09,1.2742e-05,1.7143e-12,1.3093e-06,6,0.0099999,0.1,2.8531,0.041534,0.2038,11.0125,0.60202,0.7759,5.9994,0.01311,0.1145,360.7507,2131.2572,46.1655,0.0032,1e-08,0.0001,1.7705e-06,1.3033e-14,1.1416e-07,1.1207e-08,2.0568e-18,1.4342e-09,2.8508,0.041526,0.20378,5.7017,0.1661,0.40756,1.1179e-08,1.3185e-18,1.1483e-09,48.3819,0.70216,0.83795
1.5943,1.6651,1.2904,-1.0596e-07,1.9608e-06,0.0014003,6.0091,4.1684,2.0417,4.4148,4.0251,2.0063,144.6906,5225.2891,72.2862,33.9995,0.01,0.1,66.2458,1065.871,32.6477,210.2447,20872.9685,144.4748,40.7181,17.5775,4.1925,1.1164e-08,1.3203e-18,1.1491e-09,1.2724e-05,1.7165e-12,1.3102e-06,6,0.0099999,0.1,2.8522,0.041694,0.20419,11.0092,0.60405,0.77721,5.9994,0.01312,0.11454,360.549,2138.5979,46.245,0.0032,1e-08,0.0001,1.7705e-06,1.3043e-14,1.142e-07,1.1201e-08,2.0639e-18,1.4366e-09,2.8518,0.041685,0.20417,5.7035,0.16674,0.40834,1.1163e-08,1.3202e-18,1.149e-09,48.3126,0.7031,0.83851
1.5878,1.6659,1.2907,-1.0481e-07,1.9608e-06,0.0014003,6.0024,4.1845,2.0456,4.4146,4.035,2.0087,145.4387,5227.197,72.2994,33.9994,0.01,0.1,66.02,1066.4622,32.6567,208.4664,20825.5606,144.3106,40.7796,17.6286,4.1986,1.118e-08,1.324e-18,1.1507e-09,1.2744e-05,1.7215e-12,1.3121e-06,6,0.0099999,0.1,2.8513,0.041855,0.20458,11.0058,0.6061,0.77852,5.9994,0.01313,0.11459,360.3494,2145.945,46.3243,0.0032,1e-08,0.0001,1.7705e-06,1.3053e-14,1.1425e-07,1.1194e-08,2.071e-18,1.4391e-09,2.851,0.041845,0.20456,5.702,0.16738,0.40912,1.1178e-08,1.3239e-18,1.1506e-09,48.2646,0.70514,0.83973
1.5814,1.6667,1.291,-1.0416e-07,1.9608e-06,0.0014003,5.9957,4.2005,2.0495,4.4144,4.0449,2.0112,144.5155,5231.19,72.327,33.9967,0.01,0.1,65.7952,1067.0541,32.6658,208.0151,20857.1954,144.4202,40.7705,17.6978,4.2069,1.1176e-08,1.329e-18,1.1528e-09,1.2741e-05,1.7283e-12,1.3146e-06,6,0.0099999,0.1,2.8504,0.042015,0.20498,11.0025,0.60814,0.77983,5.9994,0.01314,0.11463,360.152,2153.2954,46.4036,0.0032,1e-08,0.0001,1.7705e-06,1.3063e-14,1.1429e-07,1.1188e-08,2.0781e-18,1.4416e-09,2.8501,0.042006,0.20495,5.7002,0.16802,0.40991,1.1177e-08,1.3291e-18,1.1529e-09,48.2086,0.70791,0.84137
1.5749,1.6675,1.2913,-1.0321e-07,1.9608e-06,0.0014003,5.9891,4.2166,2.0534,4.4142,4.0548,2.0137,146.3687,5232.8266,72.3383,33.9977,0.01,0.1,65.5735,1067.6469,32.6749,207.7277,20907.9922,144.596,40.7551,17.7443,4.2124,1.1173e-08,1.3327e-18,1.1544e-09,1.2736e-05,1.7328e-12,1.3164e-06,6,0.0099999,0.1,2.8495,0.042176,0.20537,10.9993,0.61018,0.78114,5.9994,0.01315,0.11467,359.9586,2160.6507,46.4828,0.0032,1e-08,0.0001,1.7705e-06,1.3073e-14,1.1434e-07,1.1182e-08,2.0852e-18,1.444e-09,2.8519,0.042163,0.20534,5.7038,0.16865,0.41067,1.1173e-08,1.3329e-18,1.1545e-09,48.1479,0.70977,0.84248
1.5686,1.6683,1.2916,-1.0229e-07,1.9608e-06,0.0014003,5.9826,4.2327,2.0573,4.414,4.0648,2.0161,143.3146,5235.7496,72.3585,34.0025,0.01,0.1,65.3527,1068.2406,32.6839,206.5169,20923.9378,144.6511,40.6494,17.8454,4.2244,1.1145e-08,1.3405e-18,1.1578e-09,1.2703e-05,1.7427e-12,1.3201e-06,6,0.0099999,0.1,2.8486,0.042337,0.20576,10.9961,0.61223,0.78245,5.9994,0.01316,0.11472,359.7669,2168.0154,46.562,0.0032,1e-08,0.0001,1.7705e-06,1.3083e-14,1.1438e-07,1.1176e-08,2.0923e-18,1.4465e-09,2.8502,0.042325,0.20573,5.7004,0.1693,0.41146,1.1146e-08,1.3406e-18,1.1579e-09,48.0633,0.71382,0.84488
1.5623,1.6691,1.2919,-1.0156e-07,1.9608e-06,0.0014003,5.9761,4.2488,2.0613,4.4139,4.0747,2.0186,140.1699,5239.8332,72.3867,34.0012,0.01,0.1,65.1323,1068.8351,32.693,206.6225,21003.9075,144.9272,40.7173,17.906,4.2315,1.1163e-08,1.345e-18,1.1597e-09,1.2724e-05,1.7486e-12,1.3224e-06,6,0.0099999,0.1,2.8477,0.042498,0.20615,10.993,0.61427,0.78376,5.9994,0.01317,0.11476,359.578,2175.3837,46.641,0.0032,1e-08,0.0001,1.7705e-06,1.3093e-14,1.1442e-07,1.117e-08,2.0994e-18,1.4489e-09,2.8447,0.042491,0.20613,5.6893,0.16997,0.41227,1.1165e-08,1.3452e-18,1.1598e-09,48.0327,0.71624,0.84631
1.556,1.6699,1.2923,-1.0071e-07,1.9608e-06,0.0014003,5.9697,4.2649,2.0652,4.4137,4.0846,2.021,142.7461,5242.3484,72.4041,33.9991,0.01,0.1,64.9179,1069.4307,32.7022,203.7535,20854.1454,144.4096,40.5998,17.9683,4.2389,1.1129e-08,1.3493e-18,1.1616e-09,1.2687e-05,1.7547e-12,1.3247e-06,6,0.0099999,0.1,2.8468,0.042659,0.20654,10.9899,0.61632,0.78506,5.9994,0.01318,0.1148,359.3918,2182.7573,46.72,0.0032,1e-08,0.0001,1.7705e-06,1.3103e-14,1.1447e-07,1.1165e-08,2.1065e-18,1.4514e-09,2.8471,0.042649,0.20652,5.6943,0.1706,0.41303,1.1128e-08,1.3493e-18,1.1616e-09,47.9518,0.71873,0.84778
1.5497,1.6708,1.2926,-9.9894e-08,1.9608e-06,0.0014003,5.9633,4.281,2.0691,4.4135,4.0945,2.0235,141.7246,5244.927,72.4219,34.0018,0.01,0.1,64.7021,1070.027,32.7113,203.5105,20885.8633,144.5194,40.6623,17.9908,4.2416,1.1148e-08,1.3513e-18,1.1625e-09,1.2707e-05,1.7569e-12,1.3255e-06,6,0.0099999,0.1,2.846,0.04282,0.20693,10.9868,0.61837,0.78637,5.9994,0.01319,0.11485,359.2078,2190.1383,46.7989,0.0032,1e-08,0.0001,1.7705e-06,1.3113e-14,1.1451e-07,1.1159e-08,2.1136e-18,1.4538e-09,2.8428,0.042813,0.20691,5.6856,0.17125,0.41383,1.1148e-08,1.3514e-18,1.1625e-09,47.9147,0.71963,0.84831
1.5436,1.6716,1.2929,-9.9051e-08,1.9608e-06,0.0014003,5.9569,4.2971,2.0729,4.4134,4.1045,2.0259,143.0665,5248.0617,72.4435,33.9994,0.01,0.1,64.4897,1070.6243,32.7204,202.7749,20927.2313,144.6625,40.6156,18.0875,4.2529,1.1133e-08,1.3583e-18,1.1654e-09,1.2692e-05,1.7664e-12,1.329e-06,6,0.0099999,0.1,2.8451,0.042981,0.20732,10.9838,0.62042,0.78767,5.9994,0.0132,0.11489,359.0257,2197.5206,46.8777,0.0032,1e-08,0.0001,1.7705e-06,1.3122e-14,1.1455e-07,1.1153e-08,2.1208e-18,1.4563e-09,2.8458,0.042971,0.20729,5.6916,0.17188,0.41459,1.1134e-08,1.3583e-18,1.1655e-09,47.8596,0.7235,0.85059
1.5374,1.6724,1.2932,-9.8285e-08,1.9608e-06,0.0014003,5.9506,4.3132,2.0768,4.4132,4.1144,2.0284,141.43,5251.149,72.4648,33.9982,0.01,0.1,64.2797,1071.2225,32.7295,201.359,20882.7398,144.5086,40.5483,18.1271,4.2576,1.1115e-08,1.3613e-18,1.1667e-09,1.2671e-05,1.7702e-12,1.3305e-06,6,0.0099999,0.1,2.8443,0.043142,0.20771,10.9808,0.62248,0.78897,5.9994,0.01321,0.11493,358.8466,2204.913,46.9565,0.0032,1e-08,0.0001,1.7705e-06,1.3132e-14,1.146e-07,1.1148e-08,2.1279e-18,1.4587e-09,2.8421,0.043135,0.20769,5.6843,0.17254,0.41538,1.1114e-08,1.3612e-18,1.1667e-09,47.7897,0.72508,0.85152
1.5313,1.6732,1.2935,-9.7427e-08,1.9608e-06,0.0014003,5.9444,4.3294,2.0807,4.4131,4.1243,2.0308,137.0127,5253.3696,72.4801,34.0007,0.01,0.1,64.0689,1071.8214,32.7387,201.2292,20965.5841,144.795,40.5691,18.1742,4.2631,1.1123e-08,1.3652e-18,1.1684e-09,1.2678e-05,1.7748e-12,1.3322e-06,6,0.0099999,0.1,2.8435,0.043304,0.2081,10.9778,0.62453,0.79027,5.9994,0.01322,0.11498,358.6696,2212.3093,47.0352,0.0032,1e-08,0.0001,1.7704e-06,1.3142e-14,1.1464e-07,1.1142e-08,2.135e-18,1.4612e-09,2.8421,0.043295,0.20807,5.6842,0.17318,0.41615,1.1123e-08,1.3651e-18,1.1684e-09,47.7488,0.72697,0.85262
1.5253,1.674,1.2938,-9.6595e-08,1.9608e-06,0.0014003,5.9382,4.3456,2.0846,4.4129,4.1343,2.0333,140.08,5257.5333,72.5088,33.9997,0.01,0.1,63.8622,1072.4213,32.7478,200.5268,20972.004,144.8171,40.5748,18.2362,4.2704,1.1126e-08,1.3699e-18,1.1704e-09,1.268e-05,1.7809e-12,1.3345e-06,6,0.0099999,0.1,2.8427,0.043466,0.20848,10.9749,0.62659,0.79157,5.9994,0.01323,0.11502,358.4945,2219.7099,47.1138,0.0032,1e-08,0.0001,1.7704e-06,1.3152e-14,1.1468e-07,1.1137e-08,2.1422e-18,1.4636e-09,2.8415,0.043456,0.20846,5.6829,0.17382,0.41692,1.1127e-08,1.3701e-18,1.1705e-09,47.6956,0.72945,0.85408
1.5193,1.6749,1.2942,-9.594e-08,1.9608e-06,0.0014003,5.9321,4.3617,2.0885,4.4128,4.1442,2.0357,140.0625,5258.8522,72.5179,33.9987,0.01,0.1,63.6551,1073.0222,32.757,198.4299,20927.3174,144.6628,40.4971,18.3311,4.2815,1.1104e-08,1.3772e-18,1.1735e-09,1.2655e-05,1.7901e-12,1.338e-06,6,0.0099999,0.1,2.8419,0.043627,0.20887,10.972,0.62864,0.79287,5.9994,0.01324,0.11507,358.3219,2227.117,47.1923,0.0032,1e-08,0.0001,1.7704e-06,1.3162e-14,1.1473e-07,1.1131e-08,2.1493e-18,1.4661e-09,2.8376,0.043623,0.20886,5.6751,0.17449,0.41772,1.1104e-08,1.377e-18,1.1735e-09,47.6285,0.73324,0.8563
1.5134,1.6757,1.2945,-9.5004e-08,1.9608e-06,0.0014003,5.926,4.3779,2.0923,4.4126,4.1541,2.0382,140.4694,5262.2718,72.5415,34.0018,0.01,0.1,63.45,1073.6236,32.7662,198.1382,20933.7059,144.6849,40.5182,18.3925,4.2887,1.111e-08,1.3816e-18,1.1754e-09,1.2662e-05,1.7961e-12,1.3402e-06,6,0.0099999,0.1,2.8411,0.043789,0.20926,10.9692,0.6307,0.79417,5.9994,0.01325,0.11511,358.1522,2234.5321,47.2708,0.0032,1e-08,0.0001,1.7704e-06,1.3172e-14,1.1477e-07,1.1126e-08,2.1565e-18,1.4685e-09,2.8368,0.043784,0.20925,5.6735,0.17514,0.41849,1.1109e-08,1.3816e-18,1.1754e-09,47.607,0.7357,0.85773
1.5075,1.6765,1.2948,-9.4046e-08,1.9608e-06,0.0014003,5.92,4.3941,2.0962,4.4125,4.1641,2.0406,138.3787,5265.6162,72.5646,33.9989,0.01,0.1,63.2524,1074.2261,32.7754,197.1126,20933.7179,144.6849,40.5179,18.4326,4.2933,1.111e-08,1.3848e-18,1.1768e-09,1.2662e-05,1.8001e-12,1.3417e-06,6,0.0099999,0.1,2.8403,0.043951,0.20965,10.9664,0.63276,0.79546,5.9994,0.01326,0.11515,357.9831,2241.9488,47.3492,0.0032,1e-08,0.0001,1.7704e-06,1.3182e-14,1.1481e-07,1.1121e-08,2.1636e-18,1.4709e-09,2.8388,0.043943,0.20963,5.6777,0.17577,0.41925,1.111e-08,1.3848e-18,1.1768e-09,47.5463,0.7373,0.85866
1.5016,1.6773,1.2951,-9.3126e-08,1.9608e-06,0.0014003,5.914,4.4103,2.1001,4.4123,4.174,2.043,138.8687,5268.5273,72.5846,33.9961,0.01,0.1,63.0483,1074.8294,32.7846,197.5551,21074.9686,145.1722,40.4573,18.5176,4.3032,1.109e-08,1.3907e-18,1.1793e-09,1.2643e-05,1.8084e-12,1.3448e-06,6,0.0099999,0.1,2.8395,0.044113,0.21003,10.9636,0.63483,0.79676,5.9994,0.01327,0.1152,357.8169,2249.3722,47.4275,0.0032,1e-08,0.0001,1.7704e-06,1.3192e-14,1.1486e-07,1.1116e-08,2.1708e-18,1.4734e-09,2.8432,0.0441,0.21,5.6863,0.1764,0.42,1.1091e-08,1.3908e-18,1.1793e-09,47.5001,0.7407,0.86064
1.4958,1.6782,1.2954,-9.2391e-08,1.9608e-06,0.0014003,5.908,4.4266,2.1039,4.4122,4.1839,2.0455,135.9683,5270.8518,72.6006,34.0005,0.01,0.1,62.8517,1075.4336,32.7938,195.5226,20972.0688,144.8174,40.4846,18.5545,4.3075,1.1099e-08,1.3937e-18,1.1806e-09,1.2651e-05,1.812e-12,1.3461e-06,6,0.0099999,0.1,2.8388,0.044276,0.21042,10.9609,0.63689,0.79805,5.9994,0.01328,0.11524,357.6529,2256.8012,47.5058,0.0032,1e-08,0.0001,1.7704e-06,1.3202e-14,1.149e-07,1.1111e-08,2.178e-18,1.4758e-09,2.8383,0.044266,0.21039,5.6767,0.17706,0.42079,1.11e-08,1.3938e-18,1.1806e-09,47.4586,0.74218,0.8615
1.4901,1.679,1.2958,-9.1639e-08,1.9608e-06,0.0014003,5.9021,4.4428,2.1078,4.4121,4.1939,2.0479,139.0175,5275.2562,72.631,33.9986,0.01,0.1,62.6538,1076.0387,32.803,194.817,20991.2954,144.8837,40.4436,18.6572,4.3194,1.1088e-08,1.4013e-18,1.1838e-09,1.2639e-05,1.822e-12,1.3498e-06,6,0.0099999,0.1,2.838,0.044438,0.2108,10.9582,0.63895,0.79935,5.9994,0.01329,0.11528,357.4914,2264.2375,47.584,0.0032,1e-08,0.0001,1.7704e-06,1.3212e-14,1.1494e-07,1.1106e-08,2.1851e-18,1.4782e-09,2.8414,0.044424,0.21077,5.6828,0.1777,0.42154,1.1088e-08,1.4015e-18,1.1838e-09,47.4059,0.74629,0.86388
1.4844,1.6798,1.2961,-9.0879e-08,1.9608e-06,0.0014003,5.8963,4.459,2.1116,4.4119,4.2038,2.0503,141.0346,5277.4146,72.6458,34.0013,0.01,0.1,62.4578,1076.6446,32.8123,194.9364,21120.3317,145.3284,40.4172,18.6904,4.3232,1.1082e-08,1.4041e-18,1.185e-09,1.263e-05,1.8252e-12,1.351e-06,6,0.0099999,0.1,2.8373,0.0446,0.21119,10.9555,0.64102,0.80064,5.9994,0.0133,0.11533,357.3311,2271.6768,47.6621,0.0032,1e-08,0.0001,1.7704e-06,1.3222e-14,1.1499e-07,1.1101e-08,2.1923e-18,1.4806e-09,2.8403,0.044588,0.21116,5.6805,0.17835,0.42232,1.1083e-08,1.4042e-18,1.185e-09,47.3704,0.74762,0.86465
1.4787,1.6806,1.2964,-9.0072e-08,1.9608e-06,0.0014003,5.8905,4.4753,2.1155,4.4118,4.2138,2.0527,136.3387,5279.3823,72.6594,33.9986,0.01,0.1,62.2666,1077.2517,32.8215,193.2817,21058.8485,145.1167,40.3892,18.7327,4.3281,1.1072e-08,1.4069e-18,1.1861e-09,1.2622e-05,1.8294e-12,1.3525e-06,6,0.0099999,0.1,2.8365,0.044763,0.21157,10.9529,0.64309,0.80193,5.9994,0.01331,0.11537,357.1731,2279.1231,47.7402,0.0032,1e-08,0.0001,1.7704e-06,1.3232e-14,1.1503e-07,1.1096e-08,2.1995e-18,1.4831e-09,2.8348,0.044755,0.21155,5.6695,0.17902,0.42311,1.1073e-08,1.407e-18,1.1862e-09,47.3319,0.74931,0.86563
1.4731,1.6815,1.2967,-8.9317e-08,1.9608e-06,0.0014003,5.8847,4.4916,2.1193,4.4117,4.2237,2.0552,137.5851,5283.3877,72.6869,34,0.01,0.1,62.0761,1077.8595,32.8308,192.8223,21058.8518,145.1167,40.4076,18.812,4.3373,1.1079e-08,1.4132e-18,1.1888e-09,1.2627e-05,1.8371e-12,1.3554e-06,6,0.0099999,0.1,2.8358,0.044926,0.21196,10.9503,0.64516,0.80322,5.9994,0.01332,0.11541,357.0173,2286.577,47.8182,0.0032,1e-08,0.0001,1.7704e-06,1.3242e-14,1.1507e-07,1.1091e-08,2.2067e-18,1.4855e-09,2.8396,0.04491,0.21192,5.6793,0.17964,0.42384,1.1081e-08,1.4135e-18,1.1889e-09,47.2906,0.75248,0.86745
1.4675,1.6823,1.297,-8.88e-08,1.9608e-06,0.0014003,5.879,4.5078,2.1232,4.4116,4.2336,2.0576,138.5543,5287.7504,72.7169,33.9984,0.01,0.1,61.8844,1078.4684,32.84,192.1375,21104.1252,145.2726,40.4175,18.8377,4.3402,1.108e-08,1.4148e-18,1.1895e-09,1.263e-05,1.8396e-12,1.3563e-06,6,0.0099999,0.1,2.8351,0.045088,0.21234,10.9477,0.64723,0.80451,5.9994,0.01333,0.11546,356.863,2294.0331,47.8961,0.0032,1e-08,0.0001,1.7704e-06,1.3252e-14,1.1512e-07,1.1086e-08,2.2139e-18,1.4879e-09,2.8343,0.045079,0.21232,5.6686,0.18032,0.42464,1.108e-08,1.4149e-18,1.1895e-09,47.252,0.75351,0.86805
1.4619,1.6832,1.2974,-8.794e-08,1.9608e-06,0.0014003,5.8734,4.5241,2.127,4.4114,4.2436,2.06,139.2711,5290.152,72.7334,34.0019,0.01,0.1,61.6951,1079.0782,32.8493,190.2307,21016.992,144.9724,40.3608,18.9225,4.35,1.1067e-08,1.4216e-18,1.1923e-09,1.2613e-05,1.8479e-12,1.3594e-06,6,0.0099999,0.1,2.8344,0.045251,0.21272,10.9452,0.6493,0.80579,5.9994,0.01334,0.1155,356.7111,2301.4961,47.9739,0.0032,1e-08,0.0001,1.7704e-06,1.3262e-14,1.1516e-07,1.1081e-08,2.2211e-18,1.4903e-09,2.837,0.045239,0.21269,5.674,0.18096,0.42539,1.1067e-08,1.4217e-18,1.1923e-09,47.2085,0.7569,0.87
1.4564,1.684,1.2977,-8.7401e-08,1.9608e-06,0.0014003,5.8678,4.5404,2.1308,4.4113,4.2535,2.0624,135.1294,5292.4845,72.7495,33.9968,0.01,0.1,61.5091,1079.6889,32.8586,190.346,21097.6501,145.2503,40.3856,18.9906,4.3578,1.1073e-08,1.4264e-18,1.1943e-09,1.2621e-05,1.8545e-12,1.3618e-06,6,0.0099999,0.1,2.8337,0.045414,0.21311,10.9427,0.65138,0.80708,5.9994,0.01335,0.11554,356.56,2308.9636,48.0517,0.0032,1e-08,0.0001,1.7704e-06,1.3272e-14,1.152e-07,1.1077e-08,2.2283e-18,1.4928e-09,2.8322,0.045404,0.21308,5.6644,0.18162,0.42617,1.107e-08,1.4262e-18,1.1942e-09,47.1725,0.75962,0.87156
1.451,1.6848,1.298,-8.6557e-08,1.9608e-06,0.0014003,5.8622,4.5567,2.1347,4.4112,4.2635,2.0648,132.9687,5294.8001,72.7654,34.0017,0.01,0.1,61.3225,1080.3006,32.8679,188.8909,21071.7714,145.1612,40.3682,19.0102,4.3601,1.1067e-08,1.428e-18,1.195e-09,1.2615e-05,1.8565e-12,1.3625e-06,6,0.0099999,0.1,2.833,0.045577,0.21349,10.9402,0.65345,0.80837,5.9994,0.01336,0.11559,356.4114,2316.4347,48.1294,0.0032,1e-08,0.0001,1.7704e-06,1.3282e-14,1.1525e-07,1.1072e-08,2.2355e-18,1.4952e-09,2.8336,0.045567,0.21346,5.6673,0.18227,0.42693,1.1069e-08,1.4282e-18,1.1951e-09,47.143,0.76041,0.87201
1.4456,1.6857,1.2983,-8.584e-08,1.9608e-06,0.0014003,5.8567,4.5731,2.1385,4.4111,4.2734,2.0672,138.0364,5298.3655,72.7899,34.0011,0.01,0.1,61.1407,1080.9131,32.8772,188.7247,21143.0817,145.4066,40.3456,19.1067,4.3711,1.1059e-08,1.435e-18,1.1979e-09,1.2608e-05,1.8659e-12,1.366e-06,6,0.0099999,0.1,2.8323,0.045741,0.21387,10.9377,0.65553,0.80965,5.9994,0.01337,0.11563,356.2641,2323.9143,48.207,0.0032,1e-08,0.0001,1.7704e-06,1.3292e-14,1.1529e-07,1.1068e-08,2.2427e-18,1.4976e-09,2.835,0.045728,0.21384,5.6701,0.18291,0.42768,1.1061e-08,1.4351e-18,1.198e-09,47.1109,0.76427,0.87422
1.4402,1.6865,1.2987,-8.4828e-08,1.9608e-06,0.0014003,5.8512,4.5894,2.1423,4.411,4.2834,2.0696,133.5723,5300.8577,72.807,33.9985,0.01,0.1,60.96,1081.5267,32.8866,188.0721,21146.3291,145.4178,40.3718,19.1298,4.3738,1.1071e-08,1.4372e-18,1.1988e-09,1.2616e-05,1.8681e-12,1.3668e-06,6,0.0099999,0.1,2.8316,0.045904,0.21425,10.9353,0.65761,0.81093,5.9994,0.01338,0.11567,356.1195,2331.401,48.2846,0.0032,1e-08,0.0001,1.7704e-06,1.3302e-14,1.1533e-07,1.1063e-08,2.25e-18,1.5e-09,2.8333,0.045891,0.21422,5.6666,0.18356,0.42844,1.107e-08,1.4372e-18,1.1988e-09,47.0783,0.76519,0.87475
1.4348,1.6874,1.299,-8.3944e-08,1.9608e-06,0.0014003,5.8457,4.6058,2.1461,4.4109,4.2933,2.072,135.8458,5303.3727,72.8243,33.9981,0.01,0.1,60.7782,1082.1411,32.8959,187.0182,21094.3941,145.2391,40.2729,19.2378,4.3861,1.1042e-08,1.4452e-18,1.2022e-09,1.2585e-05,1.8787e-12,1.3707e-06,6,0.0099999,0.1,2.831,0.046068,0.21463,10.9329,0.65969,0.81221,5.9994,0.01339,0.11572,355.9755,2338.8908,48.3621,0.0032,1e-08,0.0001,1.7704e-06,1.3312e-14,1.1538e-07,1.1059e-08,2.2572e-18,1.5024e-09,2.8285,0.046061,0.21462,5.6569,0.18424,0.42924,1.1043e-08,1.4454e-18,1.2022e-09,47.0264,0.76951,0.87722
