Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8459,1.6615,1.289,-3.9213e-08,1.9608e-06,0.0014003,6.7091,4.1924,2.0475,4.8632,4.0597,2.0149,161.5167,5226.1178,72.2919,34.0003,0.01,0.1,73.0004,1066.2532,32.6535,241.5354,20844.3779,144.3758,42.2781,19.0697,4.3669,1.1588e-08,1.432e-18,1.1967e-09,1.3212e-05,1.8623e-12,1.3647e-06,6,0.01,0.1,2.9014,0.026842,0.16383,11.2198,0.42174,0.64942,5.9997,0.01309,0.11441,373.1864,1482.2686,38.5002,0.0032,1e-08,0.0001,1.7877e-06,1.3051e-14,1.1424e-07,1.1593e-08,1.4305e-18,1.196e-09,2.9002,0.026834,0.16381,5.843,0.16772,0.40953,1.159e-08,1.4323e-18,1.1968e-09,47.1908,3.0512,1.7468
1.8391,1.6623,1.2893,-3.8915e-08,1.9608e-06,0.0014003,6.7022,4.2087,2.0515,4.8631,4.0697,2.0173,160.9857,5229.0581,72.3122,34.0009,0.01,0.1,72.7663,1066.8607,32.6628,241.2594,20898.2727,144.5623,42.4066,19.0822,4.3683,1.1622e-08,1.4329e-18,1.197e-09,1.3252e-05,1.8635e-12,1.3651e-06,6,0.01,0.1,2.9006,0.026946,0.16415,11.2168,0.42308,0.65045,5.9997,0.0131,0.11446,373.0054,1487.1046,38.563,0.0032,1e-08,0.0001,1.7877e-06,1.3061e-14,1.1429e-07,1.1588e-08,1.4352e-18,1.198e-09,2.902,0.026932,0.16411,5.8476,0.16833,0.41028,1.1622e-08,1.4328e-18,1.197e-09,47.1873,3.0532,1.7473
1.8324,1.6631,1.2896,-3.8613e-08,1.9608e-06,0.0014003,6.6954,4.225,2.0555,4.863,4.0797,2.0198,159.7479,5232.8787,72.3386,33.9994,0.01,0.1,72.5327,1067.4692,32.6721,240.2184,20904.6428,144.5844,42.3451,19.1273,4.3735,1.1607e-08,1.4364e-18,1.1985e-09,1.3233e-05,1.8679e-12,1.3667e-06,6,0.01,0.1,2.8998,0.02705,0.16447,11.2138,0.42443,0.65148,5.9997,0.01311,0.1145,372.827,1491.9434,38.6257,0.0032,1e-08,0.0001,1.7877e-06,1.3071e-14,1.1433e-07,1.1582e-08,1.4398e-18,1.1999e-09,2.9011,0.027036,0.16443,5.8457,0.16898,0.41107,1.1606e-08,1.4363e-18,1.1985e-09,47.1083,3.0604,1.7494
1.8256,1.6639,1.2899,-3.8344e-08,1.9608e-06,0.0014003,6.6886,4.2413,2.0594,4.8629,4.0896,2.0223,159.4945,5235.7513,72.3585,34.0022,0.01,0.1,72.3011,1068.0789,32.6815,237.5689,20797.1036,144.212,42.1937,19.2528,4.3878,1.1567e-08,1.446e-18,1.2025e-09,1.3186e-05,1.8802e-12,1.3712e-06,6,0.01,0.1,2.8989,0.027154,0.16479,11.2109,0.42577,0.65251,5.9997,0.01312,0.11454,372.6511,1496.7854,38.6883,0.0032,1e-08,0.0001,1.7877e-06,1.3081e-14,1.1437e-07,1.1577e-08,1.4445e-18,1.2019e-09,2.8993,0.027143,0.16475,5.8411,0.16965,0.41188,1.1566e-08,1.446e-18,1.2025e-09,47.0043,3.0805,1.7551
1.8189,1.6647,1.2903,-3.8039e-08,1.9608e-06,0.0014003,6.6818,4.2576,2.0634,4.8629,4.0996,2.0247,158.9894,5238.8583,72.38,33.9993,0.01,0.1,72.0738,1068.6898,32.6908,236.6754,20790.8241,144.1902,42.1887,19.3101,4.3943,1.1565e-08,1.4503e-18,1.2043e-09,1.3184e-05,1.8857e-12,1.3732e-06,6,0.01,0.1,2.8981,0.027259,0.1651,11.208,0.42712,0.65354,5.9997,0.01313,0.11459,372.4778,1501.6301,38.7509,0.0032,1e-08,0.0001,1.7877e-06,1.3091e-14,1.1442e-07,1.1571e-08,1.4492e-18,1.2038e-09,2.8984,0.027248,0.16507,5.839,0.1703,0.41267,1.1566e-08,1.4504e-18,1.2043e-09,46.957,3.0896,1.7577
1.8124,1.6656,1.2906,-3.7762e-08,1.9608e-06,0.0014003,6.6752,4.2739,2.0673,4.8628,4.1096,2.0272,158.1416,5241.0767,72.3953,34.0002,0.01,0.1,71.8476,1069.3018,32.7002,234.9621,20734.3786,143.9944,42.2578,19.4145,4.4062,1.1586e-08,1.4584e-18,1.2076e-09,1.3206e-05,1.8959e-12,1.3769e-06,6,0.01,0.1,2.8973,0.027363,0.16542,11.2051,0.42847,0.65457,5.9997,0.01314,0.11463,372.3069,1506.4783,38.8134,0.0032,1e-08,0.0001,1.7877e-06,1.3101e-14,1.1446e-07,1.1566e-08,1.4539e-18,1.2058e-09,2.8979,0.027351,0.16538,5.838,0.17095,0.41346,1.1584e-08,1.4581e-18,1.2075e-09,46.9441,3.1063,1.7625
1.8058,1.6664,1.2909,-3.7494e-08,1.9608e-06,0.0014003,6.6685,4.2902,2.0713,4.8627,4.1196,2.0297,157.7676,5243.9191,72.4149,34.0004,0.01,0.1,71.6243,1069.915,32.7096,236.2085,20946.1084,144.7277,42.0123,19.4449,4.4096,1.1519e-08,1.4607e-18,1.2086e-09,1.3129e-05,1.8989e-12,1.378e-06,6,0.01,0.1,2.8966,0.027468,0.16573,11.2023,0.42981,0.6556,5.9997,0.01315,0.11467,372.1383,1511.3288,38.8758,0.0032,1e-08,0.0001,1.7877e-06,1.3111e-14,1.145e-07,1.1561e-08,1.4585e-18,1.2077e-09,2.8961,0.027459,0.16571,5.8337,0.17162,0.41427,1.152e-08,1.4608e-18,1.2086e-09,46.8026,3.1112,1.7639
1.7993,1.6672,1.2912,-3.7156e-08,1.9608e-06,0.0014003,6.662,4.3066,2.0752,4.8627,4.1295,2.0321,158.1016,5247.2826,72.4381,34.001,0.01,0.1,71.402,1070.5293,32.7189,234.8061,20888.8162,144.5296,42.1978,19.4062,4.4052,1.1568e-08,1.4576e-18,1.2073e-09,1.3187e-05,1.8951e-12,1.3766e-06,6,0.01,0.1,2.8958,0.027572,0.16605,11.1995,0.43116,0.65663,5.9997,0.01316,0.11472,371.9722,1516.1828,38.9382,0.0032,1e-08,0.0001,1.7877e-06,1.3121e-14,1.1455e-07,1.1556e-08,1.4632e-18,1.2096e-09,2.8966,0.02756,0.16601,5.8351,0.17225,0.41503,1.157e-08,1.4578e-18,1.2074e-09,46.8292,3.105,1.7621
1.7928,1.668,1.2915,-3.6923e-08,1.9608e-06,0.0014003,6.6554,4.3229,2.0792,4.8626,4.1395,2.0346,156.9031,5250.7363,72.462,34.0001,0.01,0.1,71.1805,1071.1448,32.7283,232.4907,20797.1626,144.2122,42.0914,19.6117,4.4285,1.1538e-08,1.4729e-18,1.2136e-09,1.3154e-05,1.9152e-12,1.3839e-06,6,0.01,0.1,2.895,0.027677,0.16636,11.1968,0.43251,0.65766,5.9997,0.01317,0.11476,371.8081,1521.0393,39.0005,0.0032,1e-08,0.0001,1.7876e-06,1.3131e-14,1.1459e-07,1.155e-08,1.4679e-18,1.2116e-09,2.8949,0.027667,0.16633,5.8308,0.17292,0.41584,1.1536e-08,1.4726e-18,1.2135e-09,46.7534,3.1379,1.7714
1.7864,1.6689,1.2918,-3.6646e-08,1.9608e-06,0.0014003,6.649,4.3393,2.0831,4.8626,4.1495,2.037,156.6482,5253.4111,72.4804,34.0004,0.01,0.1,70.9638,1071.7614,32.7378,232.1078,20869.8061,144.4639,42.1577,19.6346,4.4311,1.1555e-08,1.4745e-18,1.2143e-09,1.3174e-05,1.9174e-12,1.3847e-06,6,0.01,0.1,2.8943,0.027781,0.16668,11.1941,0.43386,0.65868,5.9997,0.01318,0.1148,371.6466,1525.8987,39.0628,0.0032,1e-08,0.0001,1.7876e-06,1.3141e-14,1.1463e-07,1.1545e-08,1.4726e-18,1.2135e-09,2.8945,0.02777,0.16664,5.8301,0.17356,0.41661,1.1557e-08,1.4748e-18,1.2144e-09,46.7372,3.1416,1.7724
1.78,1.6697,1.2922,-3.6391e-08,1.9608e-06,0.0014003,6.6425,4.3556,2.087,4.8625,4.1595,2.0395,156.1905,5256.7121,72.5032,33.9995,0.01,0.1,70.7465,1072.3792,32.7472,230.6879,20838.1741,144.3543,42.1782,19.7157,4.4402,1.1562e-08,1.4807e-18,1.2168e-09,1.3181e-05,1.9254e-12,1.3876e-06,6,0.01,0.1,2.8935,0.027886,0.16699,11.1915,0.43521,0.65971,5.9997,0.01319,0.11485,371.4875,1530.7628,39.125,0.0032,1e-08,0.0001,1.7876e-06,1.3151e-14,1.1468e-07,1.154e-08,1.4773e-18,1.2154e-09,2.893,0.027878,0.16697,5.8266,0.17423,0.41741,1.1561e-08,1.4806e-18,1.2168e-09,46.7079,3.1545,1.7761
1.7737,1.6705,1.2925,-3.6079e-08,1.9608e-06,0.0014003,6.6362,4.372,2.0909,4.8624,4.1694,2.0419,155.5934,5259.8875,72.5251,34.0005,0.01,0.1,70.5322,1072.9981,32.7566,231.3803,20978.1317,144.8383,42.1326,19.7455,4.4436,1.1549e-08,1.4828e-18,1.2177e-09,1.3166e-05,1.9283e-12,1.3886e-06,6,0.01,0.1,2.8928,0.027991,0.16731,11.1888,0.43656,0.66073,5.9997,0.0132,0.11489,371.3301,1535.6272,39.1871,0.0032,1e-08,0.0001,1.7876e-06,1.3161e-14,1.1472e-07,1.1536e-08,1.482e-18,1.2174e-09,2.8922,0.027983,0.16728,5.8245,0.17489,0.4182,1.1548e-08,1.4828e-18,1.2177e-09,46.6555,3.1593,1.7774
1.7675,1.6714,1.2928,-3.5746e-08,1.9608e-06,0.0014003,6.6298,4.3884,2.0949,4.8624,4.1794,2.0444,154.9791,5262.9449,72.5462,33.9986,0.01,0.1,70.3201,1073.6181,32.7661,229.7628,20933.4094,144.6838,42.1669,19.7832,4.4478,1.1558e-08,1.4856e-18,1.2189e-09,1.3177e-05,1.9319e-12,1.3899e-06,6,0.01,0.1,2.8921,0.028096,0.16762,11.1862,0.43792,0.66175,5.9997,0.01321,0.11493,371.1749,1540.4957,39.2491,0.0032,1e-08,0.0001,1.7876e-06,1.3171e-14,1.1477e-07,1.1531e-08,1.4867e-18,1.2193e-09,2.8919,0.028086,0.16759,5.824,0.17554,0.41897,1.1557e-08,1.4856e-18,1.2188e-09,46.6266,3.1653,1.7791
1.7612,1.6722,1.2931,-3.5539e-08,1.9608e-06,0.0014003,6.6235,4.4048,2.0988,4.8623,4.1894,2.0468,154.3517,5265.3596,72.5628,34.0007,0.01,0.1,70.1078,1074.2392,32.7756,229.2706,20965.3482,144.7942,42.1141,19.7917,4.4488,1.1543e-08,1.4862e-18,1.2191e-09,1.3161e-05,1.9328e-12,1.3902e-06,6,0.01,0.1,2.8914,0.028201,0.16793,11.1837,0.43927,0.66277,5.9997,0.01322,0.11498,371.0218,1545.3666,39.3112,0.0032,1e-08,0.0001,1.7876e-06,1.3181e-14,1.1481e-07,1.1526e-08,1.4914e-18,1.2212e-09,2.8915,0.02819,0.1679,5.8231,0.17619,0.41975,1.1545e-08,1.4865e-18,1.2192e-09,46.5718,3.1667,1.7795
1.7551,1.673,1.2935,-3.5265e-08,1.9608e-06,0.0014003,6.6173,4.4212,2.1027,4.8623,4.1994,2.0492,154.6906,5269.6433,72.5923,34.0006,0.01,0.1,69.8991,1074.8615,32.7851,228.2409,20965.353,144.7942,42.1599,19.9009,4.461,1.1559e-08,1.4949e-18,1.2227e-09,1.3175e-05,1.9434e-12,1.3941e-06,6,0.01,0.1,2.8907,0.028306,0.16824,11.1812,0.44062,0.66379,5.9997,0.01323,0.11502,370.8711,1550.2406,39.3731,0.0032,1e-08,0.0001,1.7876e-06,1.3191e-14,1.1485e-07,1.1521e-08,1.4961e-18,1.2231e-09,2.8918,0.028293,0.1682,5.8241,0.17683,0.42051,1.1562e-08,1.4952e-18,1.2228e-09,46.5493,3.1841,1.7844
1.7489,1.6739,1.2938,-3.5054e-08,1.9608e-06,0.0014003,6.6111,4.4376,2.1066,4.8622,4.2093,2.0517,153.893,5272.1283,72.6094,34.0007,0.01,0.1,69.6903,1075.4849,32.7946,227.7088,21007.0176,144.938,41.8459,20.0637,4.4792,1.1474e-08,1.5072e-18,1.2277e-09,1.3077e-05,1.9593e-12,1.3998e-06,6,0.01,0.1,2.89,0.028411,0.16856,11.1787,0.44198,0.66481,5.9997,0.01324,0.11507,370.7222,1555.1179,39.435,0.0032,1e-08,0.0001,1.7876e-06,1.3201e-14,1.149e-07,1.1517e-08,1.5008e-18,1.2251e-09,2.8891,0.028403,0.16853,5.8172,0.17752,0.42133,1.1474e-08,1.5073e-18,1.2277e-09,46.3853,3.2102,1.7917
1.7428,1.6747,1.2941,-3.4719e-08,1.9608e-06,0.0014003,6.605,4.4541,2.1105,4.8622,4.2193,2.0541,153.1125,5275.1655,72.6303,33.9989,0.01,0.1,69.4836,1076.1095,32.8041,226.2809,20962.169,144.7832,42.0039,20.1442,4.4882,1.1517e-08,1.5133e-18,1.2302e-09,1.3126e-05,1.9672e-12,1.4026e-06,6,0.01,0.1,2.8893,0.028516,0.16887,11.1763,0.44333,0.66583,5.9997,0.01325,0.11511,370.5754,1559.9979,39.4968,0.0032,1e-08,0.0001,1.7876e-06,1.3211e-14,1.1494e-07,1.1512e-08,1.5055e-18,1.227e-09,2.8903,0.028503,0.16883,5.8204,0.17815,0.42207,1.1518e-08,1.5134e-18,1.2302e-09,46.4291,3.2231,1.7953
1.7368,1.6755,1.2944,-3.4413e-08,1.9608e-06,0.0014003,6.5989,4.4705,2.1144,4.8621,4.2293,2.0565,152.9066,5278.3633,72.6523,33.9992,0.01,0.1,69.2827,1076.7351,32.8136,225.1475,20965.3714,144.7942,42.1585,20.0876,4.4819,1.1556e-08,1.5086e-18,1.2283e-09,1.3175e-05,1.9617e-12,1.4006e-06,6,0.01,0.1,2.8886,0.028621,0.16918,11.1738,0.44469,0.66685,5.9997,0.01326,0.11515,370.4302,1564.8806,39.5586,0.0032,1e-08,0.0001,1.7876e-06,1.3221e-14,1.1498e-07,1.1508e-08,1.5102e-18,1.2289e-09,2.8878,0.028614,0.16916,5.8143,0.17884,0.42289,1.1558e-08,1.5089e-18,1.2284e-09,46.4455,3.214,1.7928
1.7308,1.6764,1.2947,-3.4105e-08,1.9608e-06,0.0014003,6.5928,4.4869,2.1182,4.8621,4.2393,2.059,151.8103,5281.2163,72.672,33.999,0.01,0.1,69.0774,1077.3619,32.8232,225.8196,21084.3769,145.2046,41.8907,20.161,4.4901,1.1484e-08,1.5143e-18,1.2306e-09,1.3091e-05,1.9689e-12,1.4032e-06,6,0.01,0.1,2.888,0.028726,0.16949,11.1715,0.44605,0.66787,5.9997,0.01327,0.1152,370.2872,1569.7659,39.6203,0.0032,1e-08,0.0001,1.7876e-06,1.3231e-14,1.1503e-07,1.1503e-08,1.5149e-18,1.2308e-09,2.8885,0.028715,0.16945,5.8161,0.17947,0.42364,1.1485e-08,1.5144e-18,1.2306e-09,46.3128,3.2258,1.796
1.7248,1.6772,1.2951,-3.3785e-08,1.9608e-06,0.0014003,6.5869,4.5034,2.1221,4.862,4.2493,2.0614,152.3703,5284.0747,72.6916,34.0004,0.01,0.1,68.8782,1077.9898,32.8328,224.6135,21077.9138,145.1823,41.9066,20.1963,4.494,1.1489e-08,1.5171e-18,1.2317e-09,1.3096e-05,1.9723e-12,1.4044e-06,6,0.01,0.1,2.8873,0.028832,0.1698,11.1691,0.4474,0.66888,5.9997,0.01328,0.11524,370.146,1574.6538,39.6819,0.0032,1e-08,0.0001,1.7876e-06,1.3241e-14,1.1507e-07,1.1499e-08,1.5196e-18,1.2327e-09,2.8871,0.028823,0.16977,5.8128,0.18014,0.42443,1.1488e-08,1.517e-18,1.2316e-09,46.284,3.2314,1.7976
1.7189,1.6781,1.2954,-3.3502e-08,1.9608e-06,0.0014003,6.5809,4.5198,2.126,4.862,4.2592,2.0638,151.6116,5287.5086,72.7153,33.9999,0.01,0.1,68.6782,1078.6189,32.8423,223.4813,21055.3135,145.1045,41.8322,20.3673,4.513,1.1466e-08,1.5296e-18,1.2368e-09,1.3073e-05,1.989e-12,1.4103e-06,6,0.01,0.1,2.8867,0.028937,0.17011,11.1668,0.44876,0.6699,5.9997,0.01329,0.11528,370.0067,1579.5452,39.7435,0.0032,1e-08,0.0001,1.7876e-06,1.3251e-14,1.1511e-07,1.1494e-08,1.5244e-18,1.2347e-09,2.8862,0.028928,0.17008,5.8106,0.1808,0.42521,1.1465e-08,1.5294e-18,1.2367e-09,46.2207,3.2588,1.8052
1.713,1.6789,1.2957,-3.3191e-08,1.9608e-06,0.0014003,6.575,4.5363,2.1299,4.8619,4.2692,2.0662,151.057,5291.4929,72.7426,34.0016,0.01,0.1,68.4802,1079.2492,32.8519,221.8603,21019.8929,144.9824,41.862,20.3228,4.5081,1.1472e-08,1.5259e-18,1.2353e-09,1.3082e-05,1.9846e-12,1.4088e-06,6,0.01,0.1,2.886,0.029042,0.17042,11.1645,0.45012,0.67091,5.9997,0.0133,0.11533,369.8692,1584.4386,39.805,0.0032,1e-08,0.0001,1.7876e-06,1.3261e-14,1.1516e-07,1.149e-08,1.5291e-18,1.2366e-09,2.8847,0.029037,0.1704,5.8069,0.18148,0.426,1.1471e-08,1.5258e-18,1.2352e-09,46.21,3.2516,1.8032
1.7073,1.6798,1.2961,-3.2934e-08,1.9608e-06,0.0014003,6.5691,4.5528,2.1337,4.8619,4.2792,2.0686,151.3431,5293.7004,72.7578,34.0016,0.01,0.1,68.2861,1079.8805,32.8615,220.4483,20965.3866,144.7943,42.0508,20.342,4.5102,1.1529e-08,1.5281e-18,1.2362e-09,1.3141e-05,1.9865e-12,1.4094e-06,6,0.01,0.1,2.8854,0.029148,0.17073,11.1622,0.45148,0.67192,5.9997,0.01331,0.11537,369.7336,1589.3362,39.8665,0.0032,1e-08,0.0001,1.7876e-06,1.3271e-14,1.152e-07,1.1486e-08,1.5338e-18,1.2385e-09,2.8853,0.029139,0.1707,5.8085,0.18212,0.42675,1.1529e-08,1.528e-18,1.2361e-09,46.2609,3.2547,1.8041
1.7015,1.6806,1.2964,-3.2732e-08,1.9608e-06,0.0014003,6.5633,4.5693,2.1376,4.8618,4.2892,2.071,150.3547,5296.4042,72.7764,34.0009,0.01,0.1,68.0929,1080.513,32.8712,221.1733,21094.0971,145.2381,41.9987,20.4584,4.5231,1.1513e-08,1.5366e-18,1.2396e-09,1.3125e-05,1.9979e-12,1.4135e-06,6,0.01,0.1,2.8848,0.029253,0.17104,11.16,0.45284,0.67294,5.9997,0.01332,0.11541,369.5998,1594.2356,39.9279,0.0032,1e-08,0.0001,1.7876e-06,1.3281e-14,1.1524e-07,1.1482e-08,1.5385e-18,1.2404e-09,2.8845,0.029244,0.17101,5.8066,0.18278,0.42752,1.1514e-08,1.5366e-18,1.2396e-09,46.2063,3.2733,1.8092
1.6957,1.6814,1.2967,-3.2498e-08,1.9608e-06,0.0014003,6.5575,4.5858,2.1414,4.8618,4.2992,2.0734,149.887,5300.2283,72.8027,34.0013,0.01,0.1,67.8992,1081.1466,32.8808,219.7779,21068.2295,145.149,41.9501,20.5091,4.5287,1.15e-08,1.5404e-18,1.2411e-09,1.3109e-05,2.0028e-12,1.4152e-06,6,0.01,0.1,2.8842,0.029359,0.17134,11.1578,0.4542,0.67395,5.9997,0.01333,0.11546,369.4675,1599.1373,39.9892,0.0032,1e-08,0.0001,1.7876e-06,1.3291e-14,1.1529e-07,1.1478e-08,1.5433e-18,1.2423e-09,2.8839,0.02935,0.17132,5.8053,0.18344,0.42829,1.1499e-08,1.5403e-18,1.2411e-09,46.1565,3.2815,1.8115
1.69,1.6823,1.297,-3.2142e-08,1.9608e-06,0.0014003,6.5518,4.6023,2.1453,4.8618,4.3092,2.0759,149.5693,5302.6434,72.8193,34.0015,0.01,0.1,67.7076,1081.7813,32.8904,218.1354,21032.7647,145.0268,41.8706,20.6566,4.545,1.1476e-08,1.5512e-18,1.2455e-09,1.3085e-05,2.0172e-12,1.4203e-06,6,0.01,0.1,2.8836,0.029465,0.17165,11.1556,0.45557,0.67496,5.9997,0.01334,0.1155,369.3368,1604.0418,40.0505,0.0032,1e-08,0.0001,1.7876e-06,1.3301e-14,1.1533e-07,1.1474e-08,1.548e-18,1.2442e-09,2.8826,0.029458,0.17163,5.802,0.18411,0.42908,1.1478e-08,1.5514e-18,1.2456e-09,46.1003,3.305,1.818
1.6844,1.6831,1.2974,-3.1757e-08,1.9608e-06,0.0014003,6.5461,4.6188,2.1491,4.8617,4.3191,2.0783,148.836,5305.2006,72.8368,33.9997,0.01,0.1,67.5188,1082.4172,32.9001,218.0337,21090.8609,145.2269,41.8407,20.6127,4.5401,1.1471e-08,1.5483e-18,1.2443e-09,1.3075e-05,2.013e-12,1.4188e-06,6,0.01,0.1,2.883,0.02957,0.17196,11.1535,0.45693,0.67597,5.9997,0.01335,0.11554,369.2078,1608.9502,40.1117,0.0032,1e-08,0.0001,1.7876e-06,1.3311e-14,1.1537e-07,1.147e-08,1.5527e-18,1.2461e-09,2.8824,0.029562,0.17194,5.8017,0.18476,0.42984,1.1469e-08,1.548e-18,1.2442e-09,46.0579,3.298,1.816
1.6788,1.684,1.2977,-3.1419e-08,1.9608e-06,0.0014003,6.5405,4.6353,2.153,4.8617,4.3291,2.0807,148.5329,5308.8084,72.8616,34.0001,0.01,0.1,67.33,1083.0542,32.9098,217.7075,21100.5733,145.2604,41.8763,20.7818,4.5587,1.1479e-08,1.5608e-18,1.2493e-09,1.3086e-05,2.0295e-12,1.4246e-06,6,0.01,0.1,2.8824,0.029676,0.17227,11.1513,0.45829,0.67697,5.9997,0.01336,0.11559,369.0802,1613.8597,40.1729,0.0032,1e-08,0.0001,1.7876e-06,1.3321e-14,1.1542e-07,1.1466e-08,1.5575e-18,1.248e-09,2.8824,0.029666,0.17224,5.8017,0.18541,0.4306,1.148e-08,1.5609e-18,1.2494e-09,46.0524,3.3251,1.8235
1.6732,1.6849,1.298,-3.1151e-08,1.9608e-06,0.0014003,6.5349,4.6519,2.1568,4.8616,4.3391,2.0831,147.7671,5312.4346,72.8865,34.0003,0.01,0.1,67.1451,1083.6922,32.9195,216.8338,21149.2772,145.4279,41.9178,20.7178,4.5517,1.1491e-08,1.5561e-18,1.2474e-09,1.3099e-05,2.0232e-12,1.4224e-06,6,0.01,0.1,2.8818,0.029782,0.17257,11.1492,0.45966,0.67798,5.9997,0.01337,0.11563,368.9547,1618.7729,40.234,0.0032,1e-08,0.0001,1.7876e-06,1.3331e-14,1.1546e-07,1.1462e-08,1.5622e-18,1.2499e-09,2.882,0.029771,0.17254,5.801,0.18607,0.43136,1.1489e-08,1.5558e-18,1.2473e-09,46.0484,3.3148,1.8207
1.6677,1.6857,1.2983,-3.0836e-08,1.9608e-06,0.0014003,6.5293,4.6684,2.1607,4.8616,4.3491,2.0854,147.658,5315.3151,72.9062,34.0013,0.01,0.1,66.9614,1084.3316,32.9292,215.3789,21103.8093,145.2715,41.7915,20.812,4.562,1.1456e-08,1.5631e-18,1.2502e-09,1.306e-05,2.0324e-12,1.4256e-06,6,0.01,0.1,2.8812,0.029888,0.17288,11.1472,0.46102,0.67899,5.9997,0.01338,0.11567,368.8307,1623.6887,40.295,0.0032,1e-08,0.0001,1.7876e-06,1.3341e-14,1.155e-07,1.1458e-08,1.567e-18,1.2518e-09,2.8802,0.029881,0.17286,5.7965,0.18676,0.43216,1.1458e-08,1.5634e-18,1.2503e-09,45.9695,3.3299,1.8248
1.6623,1.6866,1.2987,-3.052e-08,1.9608e-06,0.0014003,6.5238,4.685,2.1645,4.8616,4.3591,2.0878,147.2648,5319.0302,72.9317,34.0011,0.01,0.1,66.7772,1084.972,32.9389,214.235,21071.4539,145.1601,41.7272,20.8902,4.5706,1.1437e-08,1.5689e-18,1.2525e-09,1.304e-05,2.0401e-12,1.4283e-06,6,0.01,0.1,2.8806,0.029994,0.17319,11.1451,0.46239,0.67999,5.9997,0.01339,0.11572,368.7081,1628.6075,40.356,0.0032,1e-08,0.0001,1.7876e-06,1.3351e-14,1.1555e-07,1.1454e-08,1.5717e-18,1.2537e-09,2.8817,0.02998,0.17315,5.8004,0.18738,0.43287,1.1438e-08,1.5689e-18,1.2525e-09,45.92,3.3424,1.8282
1.6568,1.6874,1.299,-3.029e-08,1.9608e-06,0.0014003,6.5183,4.7015,2.1683,4.8615,4.3691,2.0902,146.7203,5320.3462,72.9407,33.9995,0.01,0.1,66.5954,1085.6135,32.9486,213.9035,21129.7611,145.3608,41.7045,21.0416,4.5871,1.1433e-08,1.5804e-18,1.2572e-09,1.3033e-05,2.0548e-12,1.4335e-06,6,0.01,0.1,2.8801,0.0301,0.17349,11.1431,0.46376,0.681,5.9997,0.0134,0.11576,368.5868,1633.5276,40.4169,0.0032,1e-08,0.0001,1.7876e-06,1.3361e-14,1.1559e-07,1.145e-08,1.5765e-18,1.2556e-09,2.8805,0.030088,0.17346,5.7973,0.18805,0.43365,1.1432e-08,1.5804e-18,1.2571e-09,45.8797,3.3667,1.8348
1.6514,1.6883,1.2993,-3.0031e-08,1.9608e-06,0.0014003,6.5129,4.7181,2.1721,4.8615,4.379,2.0926,146.3909,5325.0249,72.9728,34.0004,0.01,0.1,66.4133,1086.2561,32.9584,214.3665,21257.2133,145.7985,41.6987,21.0878,4.5921,1.1431e-08,1.5839e-18,1.2585e-09,1.3031e-05,2.0594e-12,1.435e-06,6,0.01,0.1,2.8795,0.030206,0.1738,11.1411,0.46513,0.682,5.9997,0.01341,0.1158,368.4675,1638.452,40.4778,0.0032,1e-08,0.0001,1.7876e-06,1.3371e-14,1.1563e-07,1.1447e-08,1.5812e-18,1.2575e-09,2.8784,0.0302,0.17378,5.7921,0.18875,0.43445,1.1431e-08,1.5839e-18,1.2585e-09,45.8644,3.3741,1.8369
1.6461,1.6891,1.2997,-2.9766e-08,1.9608e-06,0.0014003,6.5075,4.7347,2.1759,4.8615,4.389,2.095,146.3272,5327.7317,72.9913,33.9994,0.01,0.1,66.2367,1086.8998,32.9682,212.7745,21165.5467,145.4838,41.7466,21.1795,4.6021,1.1444e-08,1.5907e-18,1.2612e-09,1.3046e-05,2.0683e-12,1.4382e-06,6,0.01,0.1,2.879,0.030312,0.1741,11.1392,0.46649,0.683,5.9997,0.01342,0.11584,368.3494,1643.3785,40.5386,0.0032,1e-08,0.0001,1.7876e-06,1.3381e-14,1.1568e-07,1.1443e-08,1.586e-18,1.2594e-09,2.88,0.030298,0.17406,5.7963,0.18936,0.43516,1.1443e-08,1.5906e-18,1.2612e-09,45.8668,3.3887,1.8409
1.6407,1.69,1.3,-2.9472e-08,1.9608e-06,0.0014003,6.5022,4.7513,2.1797,4.8614,4.399,2.0974,145.5568,5331.8665,73.0196,33.9996,0.01,0.1,66.0605,1087.5446,32.9779,212.0437,21178.5894,145.5287,41.656,21.2237,4.6069,1.1421e-08,1.5943e-18,1.2627e-09,1.3018e-05,2.0726e-12,1.4397e-06,6,0.01,0.1,2.8784,0.030418,0.17441,11.1372,0.46786,0.684,5.9997,0.01343,0.11589,368.2326,1648.3071,40.5993,0.0032,1e-08,0.0001,1.7876e-06,1.3391e-14,1.1572e-07,1.1439e-08,1.5907e-18,1.2612e-09,2.8788,0.030407,0.17438,5.7933,0.19004,0.43594,1.142e-08,1.5942e-18,1.2626e-09,45.8021,3.3958,1.8428
