Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1719,1.637,1.2795,-5.2212e-08,1.9608e-06,0.0014003,6.9303,3.9894,1.9973,4.7584,3.9775,1.9944,182.2954,5227.093,72.2986,34.0008,0.01,0.1,82.6155,1066.6521,32.6596,285.3572,20435.2217,142.9518,44.0544,34.0076,5.8316,1.2074e-08,2.5543e-18,1.5982e-09,1.3767e-05,3.3211e-12,1.8224e-06,6,0.01,0.1,3.0752,0.15959,0.39949,11.8493,2.0692,1.4385,5.9998,0.01309,0.11441,410.9571,7413.08,86.0992,0.0032,1e-08,0.0001,1.7928e-06,1.3067e-14,1.1431e-07,1.2767e-08,7.1541e-18,2.6747e-09,3.075,0.15958,0.39948,6.9296,3.9895,1.9974,1.2076e-08,2.555e-18,1.5984e-09,44.0538,34.0071,5.8316
2.1628,1.6377,1.2797,-5.2087e-08,1.9608e-06,0.0014003,6.921,4.0047,2.0012,4.7583,3.9873,1.9968,181.6875,5234.4173,72.3493,33.9999,0.01,0.1,82.3158,1067.2395,32.6686,283.369,20389.7929,142.7928,44.0968,34.4765,5.8717,1.2087e-08,2.589e-18,1.609e-09,1.378e-05,3.3668e-12,1.8349e-06,6,0.01,0.1,3.0731,0.1602,0.40025,11.8419,2.0769,1.4411,5.9999,0.0131,0.11446,410.5157,7440.7109,86.2596,0.0032,1e-08,0.0001,1.7928e-06,1.3077e-14,1.1436e-07,1.2753e-08,7.1808e-18,2.6797e-09,3.0735,0.16018,0.40023,6.9232,4.0046,2.0011,1.2091e-08,2.5904e-18,1.6095e-09,44.0972,34.4768,5.8717
2.1536,1.6383,1.28,-5.1833e-08,1.9608e-06,0.0014003,6.9118,4.02,2.005,4.7582,3.9972,1.9993,180.7282,5233.4159,72.3424,34.0015,0.01,0.1,82.0184,1067.8276,32.6776,284.491,20548.3561,143.347,44.0358,34.393,5.8646,1.2071e-08,2.5836e-18,1.6074e-09,1.3761e-05,3.3587e-12,1.8327e-06,6,0.01,0.1,3.071,0.1608,0.401,11.8347,2.0845,1.4438,5.9999,0.01311,0.1145,410.0802,7468.3512,86.4196,0.0032,1e-08,0.0001,1.7928e-06,1.3087e-14,1.144e-07,1.2739e-08,7.2075e-18,2.6847e-09,3.0703,0.16081,0.40101,6.9083,4.0202,2.0051,1.2073e-08,2.5838e-18,1.6074e-09,44.0359,34.3931,5.8646
2.1446,1.639,1.2802,-5.1084e-08,1.9608e-06,0.0014003,6.9027,4.0353,2.0088,4.7581,4.0071,2.0018,180.1295,5235.9704,72.36,34.0024,0.01,0.1,81.7232,1068.4163,32.6866,282.6762,20511.5974,143.2187,44.0498,34.8129,5.9002,1.2072e-08,2.6148e-18,1.617e-09,1.3766e-05,3.3997e-12,1.8438e-06,6,0.01,0.1,3.069,0.16142,0.40177,11.8275,2.0922,1.4465,5.9999,0.01312,0.11454,409.6482,7496.0261,86.5796,0.0032,1e-08,0.0001,1.7928e-06,1.3097e-14,1.1444e-07,1.2726e-08,7.2342e-18,2.6896e-09,3.0678,0.16144,0.4018,6.8966,4.036,2.009,1.2074e-08,2.6152e-18,1.6171e-09,44.0473,34.811,5.9001
2.1357,1.6397,1.2805,-4.9881e-08,1.9608e-06,0.0014003,6.8937,4.0506,2.0126,4.758,4.017,2.0043,179.7147,5240.1475,72.3889,34.0036,0.01,0.1,81.4301,1069.0059,32.6957,281.6995,20554.586,143.3687,43.9903,35.0797,5.9228,1.2058e-08,2.6345e-18,1.6231e-09,1.3747e-05,3.4258e-12,1.8509e-06,6,0.01,0.1,3.0671,0.16204,0.40254,11.8203,2.0999,1.4491,5.9998,0.01313,0.11459,409.2191,7523.7065,86.7393,0.0032,1e-08,0.0001,1.7928e-06,1.3107e-14,1.1449e-07,1.2713e-08,7.2609e-18,2.6946e-09,3.0668,0.16203,0.40252,6.8928,4.0506,2.0126,1.2062e-08,2.6355e-18,1.6234e-09,43.9891,35.0788,5.9227
2.1268,1.6403,1.2808,-4.844e-08,1.9608e-06,0.0014003,6.8847,4.066,2.0164,4.7579,4.0269,2.0067,179.0392,5244.388,72.4181,34.0017,0.01,0.1,81.1391,1069.5958,32.7047,277.9704,20392.9763,142.804,43.8921,35.1249,5.9266,1.2028e-08,2.6377e-18,1.6241e-09,1.3716e-05,3.4302e-12,1.8521e-06,6,0.01,0.1,3.065,0.16265,0.40329,11.8132,2.1076,1.4518,5.9998,0.01314,0.11463,408.7946,7551.4167,86.8989,0.0032,1e-08,0.0001,1.7928e-06,1.3117e-14,1.1453e-07,1.2699e-08,7.2876e-18,2.6996e-09,3.0649,0.16264,0.40329,6.8842,4.066,2.0164,1.2032e-08,2.6385e-18,1.6243e-09,43.8933,35.1258,5.9267
2.1179,1.641,1.281,-4.7589e-08,1.9608e-06,0.0014003,6.8758,4.0813,2.0202,4.7579,4.0368,2.0092,178.3372,5248.9531,72.4497,33.9996,0.01,0.1,80.8502,1070.1863,32.7137,278.7418,20530.0883,143.2832,43.9692,35.2126,5.934,1.2054e-08,2.6441e-18,1.6261e-09,1.374e-05,3.4387e-12,1.8544e-06,6,0.01,0.1,3.0632,0.16327,0.40407,11.8062,2.1153,1.4544,5.9999,0.01315,0.11467,408.3741,7579.1438,87.0583,0.0032,1e-08,0.0001,1.7928e-06,1.3127e-14,1.1457e-07,1.2686e-08,7.3144e-18,2.7045e-09,3.0632,0.16324,0.40403,6.8764,4.081,2.0202,1.2048e-08,2.6434e-18,1.6258e-09,43.9727,35.2155,5.9343
2.1092,1.6417,1.2813,-4.7484e-08,1.9608e-06,0.0014003,6.867,4.0967,2.024,4.7578,4.0467,2.0117,177.6017,5250.9473,72.4634,34.0001,0.01,0.1,80.5634,1070.7776,32.7227,278.433,20603.9841,143.5409,43.9625,35.5998,5.9666,1.2052e-08,2.6744e-18,1.6354e-09,1.3738e-05,3.4765e-12,1.8645e-06,6,0.01,0.1,3.0612,0.16388,0.40483,11.7993,2.123,1.4571,5.9999,0.01316,0.11472,407.959,7606.9003,87.2175,0.0032,1e-08,0.0001,1.7928e-06,1.3137e-14,1.1462e-07,1.2673e-08,7.3411e-18,2.7095e-09,3.061,0.16387,0.40481,6.8661,4.0967,2.024,1.2057e-08,2.6752e-18,1.6356e-09,43.9634,35.6005,5.9666
2.1005,1.6424,1.2815,-4.7809e-08,1.9608e-06,0.0014003,6.8582,4.112,2.0278,4.7577,4.0567,2.0141,176.9949,5248.7203,72.4481,34.0001,0.01,0.1,80.2788,1071.3696,32.7318,276.9409,20588.5778,143.4872,43.7786,35.4131,5.9509,1.2002e-08,2.6603e-18,1.6311e-09,1.3681e-05,3.4583e-12,1.8597e-06,6,0.01,0.1,3.0592,0.16449,0.40558,11.7925,2.1307,1.4597,5.9999,0.01317,0.11476,407.5469,7634.6593,87.3765,0.0032,1e-08,0.0001,1.7928e-06,1.3147e-14,1.1466e-07,1.2661e-08,7.368e-18,2.7144e-09,3.0583,0.1645,0.40559,6.8536,4.1125,2.0279,1.2003e-08,2.6612e-18,1.6313e-09,43.7783,35.4129,5.9509
2.0919,1.643,1.2818,-4.845e-08,1.9608e-06,0.0014003,6.8495,4.1274,2.0316,4.7576,4.0666,2.0166,176.4912,5253.0791,72.4781,33.9998,0.01,0.1,79.9962,1071.9622,32.7408,275.4359,20588.604,143.4873,43.862,35.6037,5.9669,1.2026e-08,2.6747e-18,1.6354e-09,1.3707e-05,3.4769e-12,1.8647e-06,6,0.01,0.1,3.0573,0.16511,0.40633,11.7856,2.1385,1.4623,5.9999,0.01318,0.1148,407.1387,7662.4507,87.5354,0.0032,1e-08,0.0001,1.7928e-06,1.3157e-14,1.1471e-07,1.2648e-08,7.3948e-18,2.7193e-09,3.0577,0.1651,0.40632,6.8515,4.1274,2.0316,1.2027e-08,2.6752e-18,1.6356e-09,43.8639,35.6053,5.967
2.0833,1.6437,1.2821,-4.7945e-08,1.9608e-06,0.0014003,6.8408,4.1428,2.0354,4.7576,4.0765,2.019,175.7328,5252.1468,72.4717,34.0021,0.01,0.1,79.7157,1072.5557,32.7499,272.8591,20499.5748,143.1767,43.904,35.6638,5.9719,1.2035e-08,2.6792e-18,1.6368e-09,1.372e-05,3.4828e-12,1.8662e-06,6,0.01,0.1,3.0554,0.16572,0.40709,11.7789,2.1462,1.465,5.9998,0.01319,0.11485,406.7346,7690.273,87.6942,0.0032,1e-08,0.0001,1.7928e-06,1.3167e-14,1.1475e-07,1.2635e-08,7.4216e-18,2.7243e-09,3.0554,0.16572,0.40709,6.8406,4.143,2.0354,1.2034e-08,2.6793e-18,1.6368e-09,43.9036,35.6634,5.9719
2.0748,1.6444,1.2823,-4.798e-08,1.9608e-06,0.0014003,6.8323,4.1582,2.0392,4.7575,4.0864,2.0215,175.3551,5264.6785,72.5581,33.9967,0.01,0.1,79.4373,1073.1498,32.759,273.1112,20610.2641,143.5628,43.8569,35.4357,5.9528,1.2019e-08,2.6609e-18,1.6312e-09,1.3705e-05,3.4605e-12,1.8602e-06,6,0.01,0.1,3.0534,0.16633,0.40784,11.7722,2.1539,1.4676,5.9998,0.0132,0.11489,406.3324,7718.1054,87.8527,0.0032,1e-08,0.0001,1.7928e-06,1.3177e-14,1.1479e-07,1.2623e-08,7.4485e-18,2.7292e-09,3.0521,0.16636,0.40788,6.8249,4.1591,2.0394,1.202e-08,2.6612e-18,1.6313e-09,43.8553,35.4344,5.9527
2.0663,1.6451,1.2826,-4.6975e-08,1.9608e-06,0.0014003,6.8237,4.1737,2.043,4.7574,4.0963,2.0239,174.5853,5260.5988,72.53,34.0008,0.01,0.1,79.1607,1073.7446,32.768,270.4912,20521.0417,143.2517,43.5544,35.6257,5.9687,1.1936e-08,2.6753e-18,1.6356e-09,1.3611e-05,3.4791e-12,1.8652e-06,6,0.01,0.1,3.0516,0.16695,0.40859,11.7656,2.1617,1.4703,5.9999,0.01321,0.11493,405.9351,7745.9591,88.0111,0.0032,1e-08,0.0001,1.7928e-06,1.3187e-14,1.1484e-07,1.2611e-08,7.4753e-18,2.7341e-09,3.0518,0.16695,0.4086,6.8244,4.1737,2.043,1.1937e-08,2.6752e-18,1.6356e-09,43.5532,35.6247,5.9686
2.0579,1.6457,1.2829,-4.6153e-08,1.9608e-06,0.0014003,6.8153,4.1891,2.0467,4.7574,4.1062,2.0264,173.9891,5268.4749,72.5843,33.9987,0.01,0.1,78.8864,1074.3409,32.7771,270.5334,20628.8769,143.6276,43.7662,35.8618,5.9885,1.1995e-08,2.6933e-18,1.6411e-09,1.3677e-05,3.5021e-12,1.8714e-06,6,0.01,0.1,3.0499,0.16758,0.40936,11.759,2.1694,1.4729,5.9999,0.01322,0.11498,405.5399,7773.8337,88.1693,0.0032,1e-08,0.0001,1.7928e-06,1.3197e-14,1.1488e-07,1.2598e-08,7.5023e-18,2.739e-09,3.0505,0.16755,0.40932,6.8185,4.1886,2.0466,1.1996e-08,2.6935e-18,1.6412e-09,43.7683,35.8635,5.9886
2.0496,1.6464,1.2831,-4.5549e-08,1.9608e-06,0.0014003,6.8069,4.2045,2.0505,4.7573,4.1161,2.0288,173.2593,5263.3926,72.5492,33.998,0.01,0.1,78.6139,1074.9377,32.7862,268.8282,20604.1664,143.5415,43.7488,36.2281,6.019,1.1993e-08,2.7211e-18,1.6496e-09,1.3672e-05,3.5379e-12,1.8809e-06,6,0.01,0.1,3.0482,0.1682,0.41013,11.7525,2.1771,1.4755,5.9998,0.01323,0.11502,405.1495,7801.7281,88.3274,0.0032,1e-08,0.0001,1.7928e-06,1.3207e-14,1.1492e-07,1.2586e-08,7.5292e-18,2.7439e-09,3.0474,0.1682,0.41012,6.8035,4.205,2.0506,1.1993e-08,2.7213e-18,1.6496e-09,43.7485,36.2278,6.0189
2.0413,1.6471,1.2834,-4.4779e-08,1.9608e-06,0.0014003,6.7985,4.22,2.0543,4.7572,4.1261,2.0313,172.8262,5272.1045,72.6093,33.998,0.01,0.1,78.3436,1075.5355,32.7954,268.0568,20619.6502,143.5954,43.5137,36.2089,6.0174,1.1929e-08,2.7201e-18,1.6493e-09,1.3598e-05,3.536e-12,1.8804e-06,6,0.01,0.1,3.0462,0.16881,0.41086,11.746,2.1849,1.4781,5.9998,0.01324,0.11507,404.7626,7829.6422,88.4853,0.0032,1e-08,0.0001,1.7928e-06,1.3217e-14,1.1497e-07,1.2574e-08,7.5561e-18,2.7488e-09,3.0453,0.16883,0.41089,6.7941,4.2207,2.0544,1.1929e-08,2.7203e-18,1.6493e-09,43.5123,36.2077,6.0173
2.0331,1.6478,1.2837,-4.4592e-08,1.9608e-06,0.0014003,6.7903,4.2355,2.058,4.7572,4.136,2.0337,172.1629,5273.1508,72.6165,34.0004,0.01,0.1,78.0751,1076.134,32.8045,266.4608,20598.0453,143.5202,43.7747,36.4221,6.0351,1.1998e-08,2.7351e-18,1.6538e-09,1.368e-05,3.5568e-12,1.886e-06,6,0.01,0.1,3.0444,0.16943,0.41162,11.7396,2.1927,1.4808,5.9998,0.01325,0.11511,404.379,7857.5789,88.643,0.0032,1e-08,0.0001,1.7928e-06,1.3227e-14,1.1501e-07,1.2562e-08,7.5831e-18,2.7537e-09,3.0433,0.16943,0.41162,6.7848,4.2358,2.0581,1.2002e-08,2.736e-18,1.6541e-09,43.771,36.419,6.0348
2.025,1.6484,1.2839,-4.4329e-08,1.9608e-06,0.0014003,6.7821,4.2509,2.0618,4.7571,4.1459,2.0361,171.6651,5278.9206,72.6562,33.9992,0.01,0.1,77.8086,1076.7331,32.8136,265.6709,20641.3818,143.6711,43.607,36.6887,6.0571,1.1952e-08,2.7556e-18,1.66e-09,1.3627e-05,3.5829e-12,1.8928e-06,6,0.01,0.1,3.0428,0.17006,0.41238,11.7333,2.2004,1.4834,5.9998,0.01326,0.11515,403.9995,7885.5352,88.8005,0.0032,1e-08,0.0001,1.7928e-06,1.3237e-14,1.1505e-07,1.255e-08,7.61e-18,2.7586e-09,3.0413,0.17006,0.41239,6.7753,4.2516,2.0619,1.1953e-08,2.7562e-18,1.6602e-09,43.6076,36.6892,6.0572
2.0169,1.6491,1.2842,-4.3077e-08,1.9608e-06,0.0014003,6.7739,4.2664,2.0655,4.7571,4.1558,2.0386,171.0089,5277.5334,72.6466,33.999,0.01,0.1,77.544,1077.3331,32.8228,263.9456,20595.0081,143.5096,43.5858,36.4165,6.0346,1.1945e-08,2.7358e-18,1.654e-09,1.3621e-05,3.5563e-12,1.8858e-06,6,0.01,0.1,3.0408,0.17066,0.41311,11.727,2.2082,1.486,5.9999,0.01327,0.1152,403.6225,7913.5086,88.9579,0.0032,1e-08,0.0001,1.7928e-06,1.3247e-14,1.151e-07,1.2539e-08,7.6371e-18,2.7635e-09,3.0391,0.1707,0.41315,6.765,4.2674,2.0658,1.1944e-08,2.735e-18,1.6538e-09,43.5858,36.4165,6.0346
2.0088,1.6498,1.2844,-4.3555e-08,1.9608e-06,0.0014003,6.7658,4.2819,2.0693,4.757,4.1658,2.041,170.3801,5280.8256,72.6693,34.0018,0.01,0.1,77.2814,1077.9337,32.8319,263.3867,20638.3272,143.6605,43.611,36.3625,6.0301,1.1955e-08,2.7309e-18,1.6525e-09,1.3628e-05,3.551e-12,1.8844e-06,6,0.01,0.1,3.0391,0.17128,0.41386,11.7208,2.216,1.4886,5.9998,0.01328,0.11524,403.2484,7941.5055,89.1151,0.0032,1e-08,0.0001,1.7928e-06,1.3257e-14,1.1514e-07,1.2527e-08,7.6641e-18,2.7684e-09,3.04,0.17127,0.41384,6.7703,4.2816,2.0692,1.1956e-08,2.7318e-18,1.6528e-09,43.6122,36.3634,6.0302
2.0008,1.6505,1.2847,-4.2583e-08,1.9608e-06,0.0014003,6.7578,4.2974,2.073,4.7569,4.1757,2.0434,169.9585,5287.2094,72.7132,34.0026,0.01,0.1,77.0207,1078.5348,32.8411,261.2107,20601.2177,143.5312,43.425,36.7854,6.0651,1.1906e-08,2.7634e-18,1.6623e-09,1.357e-05,3.5923e-12,1.8953e-06,6,0.01,0.1,3.0374,0.1719,0.41461,11.7147,2.2238,1.4912,5.9999,0.01329,0.11528,402.8798,7969.5232,89.2722,0.0032,1e-08,0.0001,1.7928e-06,1.3267e-14,1.1518e-07,1.2516e-08,7.6911e-18,2.7733e-09,3.0369,0.1719,0.41461,6.7552,4.2974,2.073,1.1905e-08,2.7637e-18,1.6624e-09,43.4269,36.787,6.0652
1.9929,1.6512,1.285,-4.3186e-08,1.9608e-06,0.0014003,6.7498,4.3129,2.0768,4.7569,4.1856,2.0459,169.2612,5287.0748,72.7123,34.0014,0.01,0.1,76.7618,1079.1366,32.8502,260.7006,20650.756,143.7037,43.423,36.7099,6.0589,1.1902e-08,2.757e-18,1.6604e-09,1.357e-05,3.5849e-12,1.8934e-06,6,0.01,0.1,3.0356,0.17252,0.41536,11.7085,2.2315,1.4938,5.9998,0.0133,0.11533,402.5118,7997.5593,89.4291,0.0032,1e-08,0.0001,1.7928e-06,1.3277e-14,1.1523e-07,1.2504e-08,7.7182e-18,2.7782e-09,3.0367,0.1725,0.41533,6.7549,4.3124,2.0766,1.1902e-08,2.7572e-18,1.6605e-09,43.4258,36.7123,6.0591
1.985,1.6519,1.2852,-4.3182e-08,1.9608e-06,0.0014003,6.7419,4.3285,2.0805,4.7568,4.1955,2.0483,168.8011,5292.4609,72.7493,34.0031,0.01,0.1,76.5049,1079.7391,32.8594,260.7334,20734.8822,143.9961,43.4745,37.3231,6.1093,1.1916e-08,2.8039e-18,1.6745e-09,1.3586e-05,3.6448e-12,1.9091e-06,6,0.01,0.1,3.0341,0.17316,0.41612,11.7025,2.2393,1.4964,5.9998,0.01331,0.11537,402.1494,8025.6114,89.5858,0.0032,1e-08,0.0001,1.7928e-06,1.3287e-14,1.1527e-07,1.2493e-08,7.7453e-18,2.783e-09,3.0322,0.17319,0.41616,6.7328,4.3298,2.0808,1.1918e-08,2.804e-18,1.6745e-09,43.4754,37.3238,6.1093
1.9773,1.6525,1.2855,-4.3131e-08,1.9608e-06,0.0014003,6.734,4.344,2.0842,4.7568,4.2055,2.0507,168.0383,5291.1999,72.7406,34.0004,0.01,0.1,76.2498,1080.3425,32.8686,259.1867,20713.015,143.9202,43.5188,37.2092,6.0999,1.193e-08,2.7948e-18,1.6718e-09,1.36e-05,3.6337e-12,1.9062e-06,6,0.01,0.1,3.0324,0.17378,0.41687,11.6965,2.2471,1.499,5.9998,0.01332,0.11541,401.7888,8053.699,89.7424,0.0032,1e-08,0.0001,1.7928e-06,1.3297e-14,1.1531e-07,1.2482e-08,7.7724e-18,2.7879e-09,3.0322,0.17376,0.41684,6.7332,4.3439,2.0842,1.1931e-08,2.7952e-18,1.6719e-09,43.5165,37.2073,6.0998
1.9695,1.6532,1.2858,-4.2821e-08,1.9608e-06,0.0014003,6.7262,4.3596,2.088,4.7567,4.2154,2.0531,167.6639,5301.0024,72.808,34.0016,0.01,0.1,75.9966,1080.9465,32.8778,258.4507,20741.153,144.0179,43.364,37.0945,6.0905,1.1884e-08,2.7856e-18,1.669e-09,1.3551e-05,3.6225e-12,1.9033e-06,6,0.01,0.1,3.0307,0.1744,0.41761,11.6905,2.2549,1.5016,5.9998,0.01333,0.11546,401.4311,8081.7943,89.8988,0.0032,1e-08,0.0001,1.7928e-06,1.3307e-14,1.1536e-07,1.2471e-08,7.7994e-18,2.7927e-09,3.0303,0.17439,0.4176,6.7246,4.3597,2.088,1.1887e-08,2.7864e-18,1.6693e-09,43.3605,37.0915,6.0903
1.9618,1.6539,1.286,-4.2717e-08,1.9608e-06,0.0014003,6.7185,4.3751,2.0917,4.7567,4.2253,2.0556,167.2155,5304.451,72.8317,34.0005,0.01,0.1,75.7452,1081.5515,32.887,256.8548,20719.2687,143.9419,43.4407,37.2905,6.1066,1.1909e-08,2.8014e-18,1.6737e-09,1.3575e-05,3.6417e-12,1.9083e-06,6,0.01,0.1,3.0289,0.17501,0.41834,11.6846,2.2628,1.5042,5.9998,0.01334,0.1155,401.0767,8109.9189,90.0551,0.0032,1e-08,0.0001,1.7928e-06,1.3317e-14,1.154e-07,1.246e-08,7.8267e-18,2.7976e-09,3.0296,0.17499,0.41831,6.7217,4.3746,2.0916,1.1909e-08,2.8018e-18,1.6739e-09,43.4424,37.292,6.1067
1.9542,1.6546,1.2863,-4.2112e-08,1.9608e-06,0.0014003,6.7108,4.3907,2.0954,4.7566,4.2353,2.058,166.5768,5305.0461,72.8357,34.0004,0.01,0.1,75.4956,1082.1572,32.8962,255.2358,20684.9688,143.8227,43.2241,37.4729,6.1215,1.1847e-08,2.8146e-18,1.6777e-09,1.3508e-05,3.6595e-12,1.913e-06,6,0.01,0.1,3.0273,0.17564,0.41909,11.6788,2.2706,1.5068,5.9998,0.01335,0.11554,400.7251,8138.05,90.2111,0.0032,1e-08,0.0001,1.7928e-06,1.3327e-14,1.1544e-07,1.2449e-08,7.8538e-18,2.8025e-09,3.0266,0.17565,0.41911,6.707,4.3912,2.0955,1.1849e-08,2.8151e-18,1.6778e-09,43.2245,37.4732,6.1215
1.9466,1.6553,1.2866,-4.168e-08,1.9608e-06,0.0014003,6.7031,4.4063,2.0991,4.7566,4.2452,2.0604,165.9858,5306.8448,72.8481,33.9988,0.01,0.1,75.2479,1082.7642,32.9054,255.1039,20772.5177,144.1267,43.2145,37.6843,6.1388,1.1843e-08,2.8302e-18,1.6823e-09,1.3505e-05,3.6801e-12,1.9184e-06,6,0.01,0.1,3.0256,0.17626,0.41983,11.6729,2.2784,1.5094,5.9998,0.01336,0.11559,400.3767,8166.2164,90.3671,0.0032,1e-08,0.0001,1.7928e-06,1.3337e-14,1.1549e-07,1.2438e-08,7.8809e-18,2.8073e-09,3.0256,0.17625,0.41982,6.7025,4.4062,2.0991,1.1848e-08,2.8308e-18,1.6825e-09,43.2134,37.6833,6.1387
1.939,1.656,1.2869,-4.2114e-08,1.9608e-06,0.0014003,6.6956,4.4219,2.1028,4.7565,4.2552,2.0628,165.6762,5313.0617,72.8908,33.999,0.01,0.1,75.002,1083.372,32.9146,253.9713,20778.8057,144.1486,43.1931,37.8428,6.1517,1.1838e-08,2.8417e-18,1.6857e-09,1.3498e-05,3.6956e-12,1.9224e-06,6,0.01,0.1,3.024,0.17688,0.42057,11.6672,2.2862,1.512,5.9999,0.01337,0.11563,400.0317,8194.3991,90.5229,0.0032,1e-08,0.0001,1.7928e-06,1.3347e-14,1.1553e-07,1.2427e-08,7.9082e-18,2.8121e-09,3.0247,0.17686,0.42054,6.6984,4.4214,2.1027,1.1842e-08,2.8433e-18,1.6862e-09,43.1942,37.8438,6.1517
1.9316,1.6567,1.2871,-4.1844e-08,1.9608e-06,0.0014003,6.688,4.4375,2.1065,4.7565,4.2651,2.0652,164.9641,5316.201,72.9123,33.9997,0.01,0.1,74.7579,1083.9808,32.9239,251.1925,20663.2253,143.7471,43.2325,38.2215,6.1824,1.1851e-08,2.8715e-18,1.6946e-09,1.351e-05,3.7326e-12,1.932e-06,6,0.01,0.1,3.0225,0.17751,0.42132,11.6615,2.2941,1.5146,5.9998,0.01338,0.11567,399.6902,8222.6023,90.6786,0.0032,1e-08,0.0001,1.7928e-06,1.3357e-14,1.1557e-07,1.2417e-08,7.9353e-18,2.817e-09,3.023,0.17749,0.4213,6.6903,4.4373,2.1065,1.185e-08,2.8709e-18,1.6944e-09,43.2359,38.2246,6.1826
1.9241,1.6574,1.2874,-4.1139e-08,1.9608e-06,0.0014003,6.6806,4.4531,2.1102,4.7565,4.2751,2.0676,164.3752,5318.5966,72.9287,34.0011,0.01,0.1,74.5155,1084.5901,32.9331,251.4116,20766.2593,144.105,43.2491,38.2817,6.1872,1.1853e-08,2.8758e-18,1.6958e-09,1.3515e-05,3.7384e-12,1.9335e-06,6,0.01,0.1,3.021,0.17814,0.42207,11.6558,2.3019,1.5172,5.9998,0.01339,0.11572,399.3505,8250.8309,90.8341,0.0032,1e-08,0.0001,1.7928e-06,1.3367e-14,1.1562e-07,1.2406e-08,7.9626e-18,2.8218e-09,3.0214,0.17813,0.42206,6.6831,4.4533,2.1103,1.1858e-08,2.8767e-18,1.6961e-09,43.2508,38.2832,6.1873
1.9167,1.6581,1.2877,-4.1039e-08,1.9608e-06,0.0014003,6.6732,4.4688,2.1139,4.7564,4.285,2.07,163.5858,5312.0024,72.8835,33.9985,0.01,0.1,74.275,1085.2005,32.9424,251.7811,20889.3568,144.5315,43.1736,38.0004,6.1644,1.1833e-08,2.8546e-18,1.6895e-09,1.3492e-05,3.711e-12,1.9264e-06,6,0.01,0.1,3.0192,0.17875,0.42279,11.6502,2.3097,1.5198,5.9999,0.0134,0.11576,399.0136,8279.0742,90.9894,0.0032,1e-08,0.0001,1.7928e-06,1.3377e-14,1.1566e-07,1.2396e-08,7.9898e-18,2.8266e-09,3.0196,0.17875,0.42278,6.6742,4.4686,2.1139,1.1839e-08,2.8559e-18,1.6899e-09,43.1734,38.0001,6.1644
1.9095,1.6588,1.2879,-3.9378e-08,1.9608e-06,0.0014003,6.6658,4.4844,2.1176,4.7564,4.2949,2.0724,163.2855,5318.9407,72.9311,33.9997,0.01,0.1,74.0361,1085.8116,32.9517,249.4178,20769.4037,144.1159,43.1533,38.2626,6.1857,1.1829e-08,2.8742e-18,1.6953e-09,1.3485e-05,3.7366e-12,1.933e-06,6,0.01,0.1,3.0179,0.17939,0.42355,11.6447,2.3176,1.5224,5.9999,0.01341,0.1158,398.6806,8307.3391,91.1446,0.0032,1e-08,0.0001,1.7928e-06,1.3387e-14,1.157e-07,1.2385e-08,8.0172e-18,2.8315e-09,3.0174,0.17938,0.42353,6.6638,4.4844,2.1176,1.1828e-08,2.8744e-18,1.6954e-09,43.1544,38.2636,6.1858
1.9022,1.6595,1.2882,-3.8844e-08,1.9608e-06,0.0014003,6.6585,4.5001,2.1213,4.7563,4.3049,2.0748,162.7892,5324.357,72.9682,34.001,0.01,0.1,73.7989,1086.4234,32.9609,249.2604,20857.6576,144.4218,43.0581,38.5212,6.2065,1.1804e-08,2.8936e-18,1.7011e-09,1.3456e-05,3.7618e-12,1.9395e-06,6,0.01,0.1,3.0163,0.18002,0.42428,11.6391,2.3255,1.5249,5.9998,0.01342,0.11584,398.3484,8335.6214,91.2996,0.0032,1e-08,0.0001,1.7928e-06,1.3397e-14,1.1575e-07,1.2375e-08,8.0445e-18,2.8363e-09,3.017,0.17998,0.42424,6.662,4.4996,2.1212,1.1807e-08,2.8943e-18,1.7013e-09,43.0561,38.5194,6.2064
1.895,1.6602,1.2885,-3.7061e-08,1.9608e-06,0.0014003,6.6513,4.5157,2.125,4.7563,4.3148,2.0772,162.2324,5330.0935,73.0075,33.9996,0.01,0.1,73.5635,1087.0362,32.9702,247.4535,20803.9844,144.2359,43.2364,38.8466,6.2327,1.1854e-08,2.9181e-18,1.7082e-09,1.3511e-05,3.7936e-12,1.9477e-06,6,0.01,0.1,3.0146,0.18063,0.42501,11.6337,2.3333,1.5275,5.9998,0.01343,0.11589,398.0219,8363.9277,91.4545,0.0032,1e-08,0.0001,1.7928e-06,1.3407e-14,1.1579e-07,1.2365e-08,8.0717e-18,2.8411e-09,3.0146,0.18064,0.42502,6.6508,4.516,2.1251,1.1852e-08,2.918e-18,1.7082e-09,43.2344,38.8448,6.2326
