Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3854,1.6796,1.296,-1.0194e-07,1.9608e-06,0.0014003,5.7764,4.3472,2.085,4.3941,4.1186,2.0294,-1363.9328,-12594.7039,0+112.2261i,34,0.01,0.1,59.7917,1072.5349,32.7496,181.2073,21084.5418,145.2052,40.6277,25.1786,5.0178,1.1136e-08,1.8913e-18,1.3753e-09,1.2696e-05,2.4588e-12,1.5681e-06,6,0.01,0.1,2.8884,1.087,1.0426,11.1931,13.6188,3.6904,5.9999,0.01327,0.1152,371.5866,48991.7927,221.3409,0.0032,1e-08,0.0001,1.794e-06,1.3265e-14,1.1517e-07,1.1544e-08,4.7282e-17,6.8762e-09,2.8893,1.0878,1.043,5.7785,4.3512,2.086,1.1138e-08,1.8918e-18,1.3754e-09,49.2608,1e-10,1e-05
1.388,1.6825,1.2971,-1.0028e-07,1.9608e-06,0.0014003,5.7711,4.3633,2.0889,4.3943,4.1288,2.032,23.5325,3962.6799,62.9498,34,0.01,0.1,59.6105,1073.1044,32.7583,177.4284,20968.654,144.8056,40.6106,25.2712,5.027,1.1132e-08,1.8984e-18,1.3778e-09,1.2691e-05,2.4679e-12,1.571e-06,6,0.01,0.1,2.8847,1.0903,1.0442,11.1836,13.6689,3.6972,5.9999,0.01328,0.11524,371.0157,49172.1796,221.748,0.0032,1e-08,0.0001,1.794e-06,1.3275e-14,1.1522e-07,1.1526e-08,4.7456e-17,6.8889e-09,2.8847,1.0912,1.0446,5.7695,4.3647,2.0892,1.1136e-08,1.8988e-18,1.378e-09,49.2021,1e-10,1e-05
1.374,1.6809,1.2965,-1.0026e-07,1.9608e-06,0.0014003,5.7658,4.3793,2.0927,4.3929,4.1375,2.0341,-144.6706,1929.4923,43.926,34,0.01,0.1,59.4474,1073.7846,32.7687,178.9406,21074.8321,145.1717,40.5937,25.3638,5.0362,1.113e-08,1.9056e-18,1.3804e-09,1.2686e-05,2.4769e-12,1.5738e-06,6,0.01,0.1,2.8817,1.0941,1.046,11.1742,13.7191,3.7039,5.9999,0.01329,0.11528,370.4505,49352.7919,222.1549,0.0032,1e-08,0.0001,1.794e-06,1.3285e-14,1.1526e-07,1.1508e-08,4.7629e-17,6.9014e-09,2.8821,1.0947,1.0463,5.7641,4.3788,2.0926,1.1132e-08,1.906e-18,1.3806e-09,49.1465,1e-10,1e-05
1.3698,1.6819,1.2969,-9.999e-08,1.9608e-06,0.0014003,5.7605,4.3953,2.0965,4.3929,4.1476,2.0366,-38.8887,3203.0367,56.5954,34,0.01,0.1,59.2369,1074.1972,32.7749,178.137,20962.3208,144.7837,40.5771,25.4568,5.0455,1.1123e-08,1.912e-18,1.3828e-09,1.268e-05,2.486e-12,1.5767e-06,6,0.01,0.1,2.8767,1.0966,1.0472,11.1648,13.7693,3.7107,5.9999,0.0133,0.11533,369.8904,49533.4692,222.5612,0.0032,1e-08,0.0001,1.794e-06,1.3295e-14,1.153e-07,1.1491e-08,4.7803e-17,6.9139e-09,2.8819,1.1003,1.049,5.7638,4.4013,2.0979,1.1124e-08,1.9121e-18,1.3828e-09,49.1087,1e-10,1e-05
1.3522,1.6794,1.2959,-9.98e-08,1.9608e-06,0.0014003,5.7553,4.4115,2.1003,4.3927,4.1574,2.039,486.7228,9629.0919,98.1279,34,0.01,0.1,59.0809,1074.8788,32.7853,174.7845,21071.5323,145.1604,40.5607,25.5496,5.0547,1.1117e-08,1.9193e-18,1.3854e-09,1.2675e-05,2.4951e-12,1.5796e-06,6,0.01,0.1,2.878,1.1031,1.0503,11.1556,13.8195,3.7175,5.9999,0.01331,0.11537,369.3342,49714.3266,222.9671,0.0032,1e-08,0.0001,1.794e-06,1.3305e-14,1.1535e-07,1.1473e-08,4.7977e-17,6.9266e-09,2.8777,1.1031,1.0503,5.7553,4.4124,2.1006,1.1118e-08,1.9193e-18,1.3854e-09,49.0676,1e-10,1e-05
1.3583,1.6831,1.2974,-1.0022e-07,1.9608e-06,0.0014003,5.7501,4.4275,2.1042,4.3924,4.1671,2.0413,-1060.9397,-9394.6022,0+96.9258i,34,0.01,0.1,58.9752,1075.8365,32.7999,179.1127,21123.4853,145.3392,40.5446,25.6428,5.0639,1.1117e-08,1.9266e-18,1.388e-09,1.267e-05,2.5042e-12,1.5825e-06,6,0.01,0.1,2.8756,1.1072,1.0523,11.1464,13.8698,3.7242,5.9999,0.01332,0.11541,368.7823,49895.3472,223.3727,0.0032,1e-08,0.0001,1.794e-06,1.3315e-14,1.1539e-07,1.1456e-08,4.8151e-17,6.9391e-09,2.8752,1.1062,1.0518,5.7504,4.4248,2.1035,1.1115e-08,1.9266e-18,1.388e-09,49.0114,1e-10,1e-05
1.3473,1.6825,1.2971,-9.7852e-08,1.9608e-06,0.0014003,5.745,4.4437,2.108,4.3931,4.1778,2.044,51.0028,4300.3454,65.577,34,0.01,0.1,58.7407,1076.0952,32.8039,180.8974,21130.0794,145.3619,40.5285,25.7358,5.073,1.1108e-08,1.9332e-18,1.3904e-09,1.2665e-05,2.5133e-12,1.5853e-06,6,0.01,0.1,2.8724,1.1108,1.054,11.1373,13.9202,3.731,5.9999,0.01333,0.11546,368.235,50076.5485,223.7779,0.0032,1e-08,0.0001,1.794e-06,1.3325e-14,1.1543e-07,1.1439e-08,4.8325e-17,6.9516e-09,2.8706,1.1097,1.0534,5.7411,4.439,2.1069,1.1112e-08,1.9334e-18,1.3905e-09,48.9606,1e-10,1e-05
1.3449,1.6839,1.2977,-9.7582e-08,1.9608e-06,0.0014003,5.7399,4.4598,2.1118,4.3925,4.1872,2.0463,-169.4973,1552.5069,39.4019,34,0.01,0.1,58.5545,1076.6064,32.8117,178.2927,21159.2691,145.4623,40.5127,25.829,5.0822,1.111e-08,1.9406e-18,1.393e-09,1.266e-05,2.5224e-12,1.5882e-06,6,0.01,0.1,2.87,1.1149,1.0559,11.1282,13.9705,3.7377,5.9999,0.01334,0.1155,367.6901,50257.8661,224.1827,0.0032,1e-08,0.0001,1.794e-06,1.3335e-14,1.1548e-07,1.1422e-08,4.8501e-17,6.9643e-09,2.8706,1.1157,1.0562,5.7411,4.4626,2.1125,1.1111e-08,1.9414e-18,1.3933e-09,48.9205,1e-10,1e-05
1.335,1.6832,1.2974,-9.5237e-08,1.9608e-06,0.0014003,5.7349,4.4759,2.1156,4.3927,4.1975,2.0488,-1842.7109,-19458.7407,0+139.4946i,34,0.01,0.1,58.4191,1077.3833,32.8235,173.3126,21136.4567,145.3838,40.4971,25.9222,5.0914,1.1099e-08,1.9472e-18,1.3954e-09,1.2655e-05,2.5315e-12,1.5911e-06,6,0.01,0.1,2.8647,1.1172,1.057,11.1192,14.0209,3.7445,5.9999,0.01335,0.11554,367.1523,50439.3346,224.587,0.0032,1e-08,0.0001,1.794e-06,1.3345e-14,1.1552e-07,1.1406e-08,4.8676e-17,6.9769e-09,2.8666,1.1194,1.058,5.7331,4.4776,2.116,1.1101e-08,1.9472e-18,1.3954e-09,48.8692,1e-10,1e-05
1.3397,1.6868,1.2988,-9.5018e-08,1.9608e-06,0.0014003,5.7299,4.4921,2.1195,4.3933,4.2081,2.0514,-90.7748,2515.2743,50.1525,34,0.01,0.1,58.2124,1077.7662,32.8294,174.0793,21048.9843,145.0827,40.4817,26.0155,5.1005,1.1096e-08,1.9539e-18,1.3978e-09,1.2651e-05,2.5406e-12,1.5939e-06,6,0.01,0.1,2.8639,1.1224,1.0594,11.1103,14.0714,3.7512,5.9999,0.01336,0.11559,366.6172,50620.977,224.9911,0.0032,1e-08,0.0001,1.794e-06,1.3355e-14,1.1556e-07,1.1389e-08,4.8851e-17,6.9894e-09,2.8668,1.1231,1.0597,5.7335,4.4922,2.1195,1.11e-08,1.9542e-18,1.3979e-09,48.8367,1e-10,1e-05
1.3273,1.6855,1.2983,-9.3825e-08,1.9608e-06,0.0014003,5.725,4.5082,2.1233,4.3935,4.2184,2.0539,-182.1805,1344.7273,36.6705,34,0.01,0.1,58.0545,1078.3945,32.8389,176.1134,21146.2754,145.4176,40.4665,26.1089,5.1097,1.1096e-08,1.9615e-18,1.4005e-09,1.2646e-05,2.5497e-12,1.5968e-06,6,0.01,0.1,2.8621,1.1268,1.0615,11.1015,14.1219,3.7579,5.9999,0.01337,0.11563,366.0893,50802.825,225.3948,0.0032,1e-08,0.0001,1.794e-06,1.3365e-14,1.1561e-07,1.1372e-08,4.9027e-17,7.0019e-09,2.8629,1.1274,1.0618,5.7258,4.5097,2.1236,1.1096e-08,1.9617e-18,1.4006e-09,48.8022,1e-10,1e-05
1.325,1.6871,1.2989,-9.4314e-08,1.9608e-06,0.0014003,5.7201,4.5245,2.1271,4.393,4.2279,2.0562,1650.9562,24754.8213,157.3366,34.0001,0.01,0.1,57.8938,1079.003,32.8482,172.2989,21178.6473,145.5289,40.4514,26.2022,5.1188,1.1087e-08,1.9683e-18,1.403e-09,1.2641e-05,2.5588e-12,1.5996e-06,6,0.01,0.1,2.8604,1.1314,1.0637,11.0927,14.1724,3.7646,5.9999,0.01338,0.11567,365.5639,50984.751,225.798,0.0032,1e-08,0.0001,1.794e-06,1.3375e-14,1.1565e-07,1.1356e-08,4.9202e-17,7.0144e-09,2.8558,1.1303,1.0631,5.7115,4.5211,2.1263,1.1089e-08,1.9683e-18,1.4029e-09,48.7549,1e-10,1e-05
1.3271,1.6899,1.3,-9.3607e-08,1.9608e-06,0.0014003,5.7152,4.5406,2.1309,4.3886,4.2334,2.0575,-126.9929,2020.7582,44.9528,33.9999,0.01,0.1,57.763,1079.7952,32.8602,173.5814,21277.1263,145.8668,40.4366,26.2959,5.1279,1.1084e-08,1.9751e-18,1.4054e-09,1.2636e-05,2.568e-12,1.6025e-06,6,0.01,0.1,2.8595,1.1364,1.066,11.0841,14.223,3.7713,5.9999,0.01339,0.11572,365.0438,51166.8458,226.2009,0.0032,1e-08,0.0001,1.794e-06,1.3385e-14,1.1569e-07,1.134e-08,4.9378e-17,7.027e-09,2.8561,1.1344,1.0651,5.7122,4.5376,2.1302,1.1086e-08,1.9754e-18,1.4055e-09,48.7148,1e-10,1e-05
1.3131,1.6881,1.2993,-9.1927e-08,1.9608e-06,0.0014003,5.7104,4.5569,2.1347,4.3853,4.24,2.0591,-82.6734,2582.0262,50.8136,34,0.01,0.1,57.579,1080.2643,32.8674,174.9939,21214.8166,145.6531,40.4219,26.3894,5.1371,1.1079e-08,1.982e-18,1.4078e-09,1.2632e-05,2.5771e-12,1.6053e-06,6,0.01,0.1,2.8545,1.1388,1.0671,11.0754,14.2736,3.778,5.9999,0.0134,0.11576,364.5257,51349.0238,226.6032,0.0032,1e-08,0.0001,1.794e-06,1.3395e-14,1.1574e-07,1.1324e-08,4.9556e-17,7.0396e-09,2.8599,1.1409,1.0681,5.7197,4.5634,2.1362,1.1082e-08,1.9825e-18,1.408e-09,48.663,1e-10,1e-05
1.3151,1.6908,1.3003,-9.2971e-08,1.9608e-06,0.0014003,5.7056,4.573,2.1385,4.4205,4.2863,2.0703,-81.2922,2590.889,50.9008,34,0.01,0.1,57.4451,1081.0343,32.8791,170.9006,21097.4671,145.2497,40.4075,26.4834,5.1462,1.1081e-08,1.9898e-18,1.4106e-09,1.2627e-05,2.5863e-12,1.6082e-06,6,0.01,0.1,2.8536,1.1438,1.0695,11.0669,14.3243,3.7847,5.9999,0.01341,0.1158,364.0123,51531.382,227.0052,0.0032,1e-08,0.0001,1.794e-06,1.3405e-14,1.1578e-07,1.1308e-08,4.9729e-17,7.0519e-09,2.8516,1.143,1.0691,5.7032,4.5721,2.1382,1.108e-08,1.9903e-18,1.4108e-09,48.6414,1e-10,1e-05
1.3027,1.6894,1.2998,-9.1243e-08,1.9608e-06,0.0014003,5.7008,4.5892,2.1422,4.4111,4.2868,2.0705,-537.471,-3390.2796,0+58.2261i,33.9999,0.01,0.1,57.2933,1081.6548,32.8885,172.3616,21152.6763,145.4396,40.3932,26.5769,5.1553,1.1074e-08,1.9968e-18,1.4131e-09,1.2623e-05,2.5954e-12,1.611e-06,6,0.01,0.1,2.8493,1.1466,1.0708,11.0584,14.375,3.7914,5.9999,0.01342,0.11584,363.5056,51713.9967,227.4071,0.0032,1e-08,0.0001,1.794e-06,1.3415e-14,1.1582e-07,1.1293e-08,4.991e-17,7.0647e-09,2.8529,1.1468,1.0709,5.7057,4.5873,2.1418,1.1075e-08,1.997e-18,1.4132e-09,48.6135,1e-10,1e-05
1.3016,1.6912,1.3005,-8.9893e-08,1.9608e-06,0.0014003,5.6962,4.6056,2.1461,4.3902,4.2751,2.0676,-174.0614,1351.5776,36.7638,34,0.01,0.1,57.1152,1082.1223,32.8956,172.85,21195.0429,145.5852,40.3791,26.6709,5.1644,1.1069e-08,2.0039e-18,1.4156e-09,1.2618e-05,2.6046e-12,1.6139e-06,6,0.01,0.1,2.85,1.1527,1.0736,11.05,14.4258,3.7981,5.9999,0.01343,0.11589,363.0003,51896.7484,227.8086,0.0032,1e-08,0.0001,1.794e-06,1.3425e-14,1.1587e-07,1.1276e-08,5.0082e-17,7.0769e-09,2.8479,1.1514,1.073,5.6958,4.6057,2.1461,1.1072e-08,2.0044e-18,1.4158e-09,48.5661,1e-10,1e-05
1.3015,1.6934,1.3013,-8.7721e-08,1.9608e-06,0.0014003,5.6914,4.6217,2.1498,4.3829,4.2775,2.0682,317.2446,7843.72,88.5648,34,0.01,0.1,56.9754,1082.8353,32.9065,169.7608,21369.7092,146.1838,40.3651,26.7648,5.1735,1.1068e-08,2.0109e-18,1.4181e-09,1.2614e-05,2.6137e-12,1.6167e-06,6,0.01,0.1,2.8471,1.1564,1.0753,11.0417,14.4766,3.8048,5.9999,0.01344,0.11593,362.5006,52079.6748,228.2097,0.0032,1e-08,0.0001,1.794e-06,1.3435e-14,1.1591e-07,1.1261e-08,5.026e-17,7.0895e-09,2.8484,1.1563,1.0753,5.6969,4.6251,2.1506,1.1068e-08,2.0106e-18,1.418e-09,48.5402,1e-10,1e-05
1.299,1.6949,1.3019,-8.7478e-08,1.9608e-06,0.0014003,5.6868,4.638,2.1536,4.4065,4.3123,2.0766,325.729,7981.1781,89.3374,34,0.01,0.1,56.8237,1083.4437,32.9157,168.6689,21185.1388,145.5512,40.3513,26.8588,5.1825,1.1061e-08,2.0181e-18,1.4206e-09,1.261e-05,2.6229e-12,1.6195e-06,6,0.01,0.1,2.8445,1.1603,1.0772,11.0334,14.5274,3.8115,5.9999,0.01345,0.11597,362.0045,52262.692,228.6103,0.0032,1e-08,0.0001,1.794e-06,1.3445e-14,1.1595e-07,1.1246e-08,5.0436e-17,7.1019e-09,2.8454,1.1591,1.0766,5.6908,4.6365,2.1533,1.1064e-08,2.0186e-18,1.4208e-09,48.505,1e-10,1e-05
1.2957,1.696,1.3023,-8.7404e-08,1.9608e-06,0.0014003,5.6822,4.6542,2.1574,4.4187,4.3353,2.0821,1230.1405,20129.4759,141.8784,34,0.01,0.1,56.6395,1083.8634,32.9221,168.2041,21253.9893,145.7875,40.3377,26.9529,5.1916,1.1057e-08,2.0244e-18,1.4228e-09,1.2606e-05,2.6321e-12,1.6224e-06,6,0.01,0.1,2.8387,1.162,1.0779,11.0252,14.5783,3.8182,5.9999,0.01346,0.11602,361.514,52445.8177,229.0105,0.0032,1e-08,0.0001,1.794e-06,1.3455e-14,1.16e-07,1.1231e-08,5.0614e-17,7.1144e-09,2.839,1.1623,1.0781,5.678,4.6493,2.1562,1.1059e-08,2.0243e-18,1.4228e-09,48.4814,1e-10,1e-05
1.2813,1.694,1.3015,-8.5129e-08,1.9608e-06,0.0014003,5.6777,4.6706,2.1612,4.3947,4.32,2.0785,-144.325,1687.5587,41.0799,34,0.01,0.1,56.4645,1084.3142,32.9289,170.9474,21253.8857,145.7871,40.3243,27.0473,5.2007,1.1052e-08,2.0316e-18,1.4253e-09,1.2601e-05,2.6413e-12,1.6252e-06,6,0.01,0.1,2.841,1.1691,1.0813,11.0171,14.6292,3.8248,5.9999,0.01347,0.11606,361.0262,52629.0901,229.4103,0.0032,1e-08,0.0001,1.794e-06,1.3465e-14,1.1604e-07,1.1215e-08,5.0791e-17,7.1268e-09,2.8406,1.1682,1.0808,5.6811,4.6726,2.1616,1.1054e-08,2.0324e-18,1.4256e-09,48.4448,1e-10,1e-05
1.2892,1.6985,1.3032,-8.3255e-08,1.9608e-06,0.0014003,5.6732,4.6869,2.1649,4.4049,4.3409,2.0835,-125.4122,1929.8504,43.9301,34.0001,0.01,0.1,56.3024,1084.8535,32.9371,165.9592,21273.5389,145.8545,40.311,27.1414,5.2097,1.1051e-08,2.0389e-18,1.4279e-09,1.2597e-05,2.6505e-12,1.628e-06,6,0.01,0.1,2.837,1.172,1.0826,11.009,14.6802,3.8315,5.9999,0.01348,0.1161,360.5429,52812.6819,229.8101,0.0032,1e-08,0.0001,1.794e-06,1.3475e-14,1.1608e-07,1.1201e-08,5.0969e-17,7.1392e-09,2.836,1.1716,1.0824,5.672,4.6863,2.1648,1.1053e-08,2.0389e-18,1.4279e-09,48.4116,1e-10,1e-05
1.2742,1.6962,1.3024,-8.2902e-08,1.9608e-06,0.0014003,5.6687,4.7033,2.1687,4.3995,4.3452,2.0845,-124.4082,1931.166,43.945,34,0.01,0.1,56.1981,1085.736,32.9505,168.7792,21273.6237,145.8548,40.2979,27.2358,5.2188,1.1046e-08,2.0462e-18,1.4305e-09,1.2593e-05,2.6597e-12,1.6309e-06,6,0.01,0.1,2.8369,1.1776,1.0852,11.0011,14.7312,3.8381,5.9999,0.01349,0.11615,360.0645,52996.3106,230.2093,0.0032,1e-08,0.0001,1.794e-06,1.3485e-14,1.1613e-07,1.1186e-08,5.1145e-17,7.1516e-09,2.8342,1.1756,1.0843,5.6684,4.7025,2.1685,1.1049e-08,2.0465e-18,1.4306e-09,48.387,1e-10,1e-05
1.2744,1.6984,1.3032,-8.241e-08,1.9608e-06,0.0014003,5.6643,4.7196,2.1725,4.3909,4.346,2.0847,-132.7858,1804.0001,42.4735,34,0.01,0.1,56.0171,1086.1304,32.9565,163.6027,21240.5442,145.7414,40.2849,27.3301,5.2278,1.1042e-08,2.0527e-18,1.4327e-09,1.2589e-05,2.669e-12,1.6337e-06,6,0.01,0.1,2.8298,1.1783,1.0855,10.9932,14.7822,3.8448,5.9999,0.0135,0.11619,359.5907,53180.097,230.6081,0.0032,1e-08,0.0001,1.794e-06,1.3495e-14,1.1617e-07,1.1171e-08,5.1325e-17,7.1641e-09,2.8318,1.1795,1.0861,5.6635,4.7182,2.1721,1.1043e-08,2.053e-18,1.4328e-09,48.3524,1e-10,1e-05
1.2636,1.6973,1.3028,-7.9731e-08,1.9608e-06,0.0014003,5.6599,4.736,2.1762,4.3705,4.334,2.0818,-131.6101,1806.9719,42.5085,34,0.01,0.1,55.8851,1086.8349,32.9672,162.3235,21342.8311,146.0919,40.2721,27.4247,5.2369,1.1043e-08,2.0601e-18,1.4353e-09,1.2585e-05,2.6782e-12,1.6365e-06,6,0.01,0.1,2.8305,1.1844,1.0883,10.9853,14.8333,3.8514,5.9999,0.01351,0.11623,359.1197,53363.9912,231.0065,0.0032,1e-08,0.0001,1.794e-06,1.3505e-14,1.1621e-07,1.1156e-08,5.15e-17,7.1764e-09,2.8323,1.1843,1.0882,5.6647,4.7371,2.1765,1.1043e-08,2.0601e-18,1.4353e-09,48.3229,1e-10,1e-05
1.2614,1.6988,1.3034,-7.7955e-08,1.9608e-06,0.0014003,5.6555,4.7523,2.18,4.3928,4.3681,2.09,-130.4447,1810.0456,42.5446,34,0.01,0.1,55.7308,1087.3878,32.9756,162.1375,21286.5313,145.899,40.2594,27.5192,5.2459,1.1035e-08,2.0676e-18,1.4379e-09,1.2581e-05,2.6874e-12,1.6393e-06,6,0.01,0.1,2.8264,1.1871,1.0895,10.9775,14.8845,3.858,5.9999,0.01352,0.11628,358.6528,53548.1751,231.4048,0.0032,1e-08,0.0001,1.794e-06,1.3515e-14,1.1625e-07,1.1142e-08,5.1677e-17,7.1887e-09,2.8262,1.1875,1.0897,5.6525,4.7501,2.1795,1.1038e-08,2.0673e-18,1.4378e-09,48.2898,1e-10,1e-05
1.2632,1.7014,1.3044,-7.5444e-08,1.9608e-06,0.0014003,5.6512,4.7687,2.1837,4.4085,4.3953,2.0965,2062.236,32423.8061,180.0661,34,0.01,0.1,55.6219,1088.2238,32.9882,162.0731,21405.8861,146.3075,40.247,27.6139,5.2549,1.1034e-08,2.0742e-18,1.4402e-09,1.2577e-05,2.6967e-12,1.6422e-06,6,0.01,0.1,2.8275,1.1935,1.0925,10.9699,14.9357,3.8647,5.9999,0.01353,0.11632,358.1912,53732.4073,231.8025,0.0032,1e-08,0.0001,1.794e-06,1.3525e-14,1.163e-07,1.1128e-08,5.1856e-17,7.2011e-09,2.8267,1.1934,1.0924,5.6533,4.7738,2.1849,1.1038e-08,2.0746e-18,1.4403e-09,48.271,1e-10,1e-05
1.2532,1.7004,1.304,-7.3339e-08,1.9608e-06,0.0014003,5.6469,4.7851,2.1875,4.4148,4.4123,2.1006,828.2095,15252.4165,123.5007,34.0001,0.01,0.1,55.4471,1088.6205,32.9942,161.8946,21355.8991,146.1366,40.2346,27.7086,5.2639,1.1033e-08,2.0818e-18,1.4429e-09,1.2573e-05,2.7059e-12,1.645e-06,6,0.01,0.1,2.824,1.1967,1.0939,10.9622,14.9869,3.8713,5.9999,0.01354,0.11636,357.7332,53916.7851,232.1999,0.0032,1e-08,0.0001,1.794e-06,1.3535e-14,1.1634e-07,1.1113e-08,5.2033e-17,7.2134e-09,2.8246,1.1962,1.0937,5.6493,4.7849,2.1874,1.1031e-08,2.0819e-18,1.4429e-09,48.2504,1e-10,1e-05
1.2533,1.7027,1.3049,-7.2776e-08,1.9608e-06,0.0014003,5.6427,4.8015,2.1912,4.3874,4.3922,2.0958,253.7278,7197.9557,84.8408,34,0.01,0.1,55.3159,1089.2874,33.0044,159.2022,21359.1135,146.1476,40.2225,27.8034,5.2729,1.1027e-08,2.0885e-18,1.4452e-09,1.257e-05,2.7152e-12,1.6478e-06,6,0.01,0.1,2.8215,1.2005,1.0957,10.9547,15.0382,3.8779,5.9999,0.01355,0.1164,357.2807,54101.298,232.5969,0.0032,1e-08,0.0001,1.794e-06,1.3545e-14,1.1638e-07,1.1099e-08,5.2211e-17,7.2257e-09,2.8219,1.2007,1.0958,5.6439,4.8028,2.1915,1.103e-08,2.0892e-18,1.4454e-09,48.2282,1e-10,1e-05
1.2437,1.7018,1.3045,-7.2056e-08,1.9608e-06,0.0014003,5.6385,4.8179,2.195,4.3916,4.4069,2.0993,76.4165,4697.5367,68.5386,34,0.01,0.1,55.1661,1089.8326,33.0126,161.1576,21302.7626,145.9547,40.2106,27.8985,5.2819,1.1025e-08,2.0962e-18,1.4478e-09,1.2566e-05,2.7245e-12,1.6506e-06,6,0.01,0.1,2.8192,1.2045,1.0975,10.9472,15.0895,3.8845,5.9999,0.01356,0.11645,356.834,54286.1078,232.9938,0.0032,1e-08,0.0001,1.794e-06,1.3555e-14,1.1643e-07,1.1085e-08,5.239e-17,7.2381e-09,2.8195,1.2056,1.098,5.639,4.8225,2.196,1.1023e-08,2.0966e-18,1.448e-09,48.1897,1e-10,1e-05
1.2495,1.7057,1.306,-7.1094e-08,1.9608e-06,0.0014003,5.6343,4.8343,2.1987,4.3739,4.3973,2.097,-170.6796,1170.0266,34.2057,34,0.01,0.1,55.0535,1090.6339,33.0247,161.3796,21385.6025,146.2382,40.1986,27.9932,5.2909,1.1019e-08,2.103e-18,1.4502e-09,1.2562e-05,2.7337e-12,1.6534e-06,6,0.01,0.1,2.8146,1.2068,1.0985,10.9398,15.1408,3.8911,5.9999,0.01357,0.11649,356.3896,54470.9992,233.3902,0.0032,1e-08,0.0001,1.794e-06,1.3565e-14,1.1647e-07,1.1071e-08,5.2567e-17,7.2503e-09,2.8156,1.2086,1.0994,5.6312,4.8344,2.1987,1.1023e-08,2.1041e-18,1.4505e-09,48.1692,1e-10,1e-05
1.2388,1.7047,1.3056,-7.0116e-08,1.9608e-06,0.0014003,5.6302,4.8508,2.2024,4.3918,4.4272,2.1041,-585.9922,-4814.6586,0+69.3877i,34.0001,0.01,0.1,54.9281,1091.3211,33.0351,157.627,21412.1999,146.3291,40.1869,28.0882,5.2998,1.1013e-08,2.1098e-18,1.4525e-09,1.2558e-05,2.743e-12,1.6562e-06,6,0.01,0.1,2.8157,1.2131,1.1014,10.9325,15.1922,3.8977,5.9999,0.01358,0.11653,355.9491,54656.0654,233.7864,0.0032,1e-08,0.0001,1.794e-06,1.3575e-14,1.1651e-07,1.1058e-08,5.2746e-17,7.2627e-09,2.815,1.2123,1.101,5.6299,4.849,2.202,1.1018e-08,2.1103e-18,1.4527e-09,48.1414,1e-10,1e-05
1.2329,1.7048,1.3057,-6.9726e-08,1.9608e-06,0.0014003,5.6262,4.8673,2.2062,4.3911,4.4364,2.1063,-972.9659,-10456.8967,0+102.259i,34,0.01,0.1,54.7658,1091.7756,33.042,161.1801,21442.1723,146.4315,40.1754,28.1836,5.3088,1.1016e-08,2.1177e-18,1.4552e-09,1.2555e-05,2.7523e-12,1.659e-06,6,0.01,0.1,2.8108,1.2152,1.1024,10.9252,15.2437,3.9043,5.9999,0.01359,0.11658,355.5124,54841.2919,234.1822,0.0032,1e-08,0.0001,1.794e-06,1.3585e-14,1.1656e-07,1.1044e-08,5.2927e-17,7.2751e-09,2.8155,1.2175,1.1034,5.631,4.8698,2.2068,1.1017e-08,2.1179e-18,1.4553e-09,48.1262,1e-10,1e-05
1.2292,1.7058,1.3061,-6.8904e-08,1.9608e-06,0.0014003,5.6221,4.8837,2.2099,4.3919,4.4473,2.1089,-131.4005,1691.8218,41.1318,34,0.01,0.1,54.6419,1092.4532,33.0523,159.0343,21445.4294,146.4426,40.1639,28.2787,5.3178,1.101e-08,2.1246e-18,1.4576e-09,1.2551e-05,2.7616e-12,1.6618e-06,6,0.01,0.1,2.8126,1.2221,1.1055,10.918,15.2952,3.9109,5.9999,0.0136,0.11662,355.0791,55026.5487,234.5774,0.0032,1e-08,0.0001,1.794e-06,1.3595e-14,1.166e-07,1.1031e-08,5.3107e-17,7.2874e-09,2.8098,1.2204,1.1047,5.6196,4.8817,2.2095,1.1014e-08,2.1255e-18,1.4579e-09,48.1086,1e-10,1e-05
1.2273,1.7073,1.3067,-6.8646e-08,1.9608e-06,0.0014003,5.6181,4.9002,2.2137,4.4047,4.4718,2.1147,277.1692,7649.7102,87.4626,34,0.01,0.1,54.5115,1093.0873,33.0619,160.5062,21478.8503,146.5566,40.1525,28.374,5.3267,1.1006e-08,2.1316e-18,1.46e-09,1.2548e-05,2.7709e-12,1.6646e-06,6,0.01,0.1,2.8074,1.2239,1.1063,10.9108,15.3467,3.9175,5.9999,0.01361,0.11666,354.6499,55212.1499,234.9727,0.0032,1e-08,0.0001,1.794e-06,1.3605e-14,1.1664e-07,1.1018e-08,5.3286e-17,7.2998e-09,2.81,1.226,1.1072,5.62,4.9038,2.2145,1.1008e-08,2.1325e-18,1.4603e-09,48.084,1e-10,1e-05
