Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5485,1.6779,1.2953,-8.8611e-08,1.9608e-06,0.0014003,5.9643,4.5067,2.1229,4.4158,4.2466,2.0607,140.9652,5298.683,72.7921,34,0.01,0.1,63.9961,1080.8481,32.8763,203.4826,21089.7128,145.223,40.9397,24.4282,4.9425,1.1226e-08,1.835e-18,1.3546e-09,1.2794e-05,2.3856e-12,1.5445e-06,6,0.01,0.1,2.8917,0.2596,0.50951,11.1889,3.3172,1.8213,5.9998,0.01338,0.11567,371.3338,11905.935,109.1143,0.0032,1e-08,0.0001,1.7882e-06,1.3361e-14,1.1559e-07,1.1536e-08,1.149e-17,3.3897e-09,2.8857,0.25964,0.50955,5.8102,1.6228,1.2739,1.1225e-08,1.8356e-18,1.3548e-09,45.6292,3.9085,1.977
1.5425,1.6787,1.2956,-8.8221e-08,1.9608e-06,0.0014003,5.9582,4.5228,2.1267,4.4157,4.2565,2.0631,140.9543,5302.1795,72.8161,33.9992,0.01,0.1,63.7952,1081.4488,32.8854,202.4849,21076.772,145.1784,40.936,24.5435,4.9541,1.122e-08,1.844e-18,1.3579e-09,1.2792e-05,2.3968e-12,1.5482e-06,6,0.01,0.1,2.8901,0.26052,0.51041,11.1834,3.3288,1.8245,5.9998,0.01339,0.11572,371.0048,11947.5809,109.305,0.0032,1e-08,0.0001,1.7882e-06,1.3371e-14,1.1563e-07,1.1526e-08,1.153e-17,3.3956e-09,2.8912,0.26051,0.5104,5.8239,1.6282,1.276,1.1223e-08,1.8441e-18,1.358e-09,45.6034,3.927,1.9817
1.5366,1.6795,1.2959,-8.682e-08,1.9608e-06,0.0014003,5.9521,4.5388,2.1305,4.4156,4.2664,2.0655,140.4353,5304.9999,72.8354,33.9995,0.01,0.1,63.5968,1082.0503,32.8945,200.8522,21021.961,144.9895,40.9346,24.7164,4.9716,1.1219e-08,1.8565e-18,1.3625e-09,1.2792e-05,2.4137e-12,1.5536e-06,6,0.01,0.1,2.8886,0.26145,0.51132,11.178,3.3404,1.8277,5.9998,0.0134,0.11576,370.6771,11989.2745,109.4955,0.0032,1e-08,0.0001,1.7882e-06,1.3381e-14,1.1568e-07,1.1515e-08,1.157e-17,3.4015e-09,2.8947,0.2614,0.51127,5.8327,1.6337,1.2782,1.122e-08,1.8567e-18,1.3626e-09,45.5712,3.9546,1.9886
1.5307,1.6803,1.2963,-8.6963e-08,1.9608e-06,0.0014003,5.9461,4.5549,2.1342,4.4155,4.2764,2.0679,140.2591,5306.7015,72.8471,34.0016,0.01,0.1,63.3983,1082.6526,32.9037,200.5831,21102.6452,145.2675,40.9161,24.7523,4.9752,1.1219e-08,1.8596e-18,1.3637e-09,1.2786e-05,2.4172e-12,1.5547e-06,6,0.01,0.1,2.8871,0.26237,0.51222,11.1725,3.3519,1.8308,5.9998,0.01341,0.1158,370.3518,12030.9981,109.6859,0.0032,1e-08,0.0001,1.7882e-06,1.3391e-14,1.1572e-07,1.1505e-08,1.1611e-17,3.4074e-09,2.8864,0.26234,0.51219,5.8122,1.6396,1.2805,1.1221e-08,1.8601e-18,1.3638e-09,45.5508,3.9603,1.9901
1.5248,1.6811,1.2966,-8.4985e-08,1.9608e-06,0.0014003,5.9402,4.571,2.138,4.4154,4.2863,2.0703,139.5868,5309.8169,72.8685,34.0018,0.01,0.1,63.2053,1083.2558,32.9129,199.295,21067.0524,145.1449,40.9086,24.8408,4.9841,1.1218e-08,1.8659e-18,1.366e-09,1.2784e-05,2.4259e-12,1.5575e-06,6,0.01,0.1,2.8856,0.2633,0.51313,11.1672,3.3635,1.834,5.9998,0.01342,0.11584,370.0316,12072.7692,109.8762,0.0032,1e-08,0.0001,1.7882e-06,1.3401e-14,1.1576e-07,1.1495e-08,1.1651e-17,3.4134e-09,2.8846,0.26328,0.51311,5.8078,1.6455,1.2828,1.1215e-08,1.8659e-18,1.366e-09,45.5317,3.9745,1.9936
1.519,1.6819,1.2969,-8.4791e-08,1.9608e-06,0.0014003,5.9343,4.5871,2.1417,4.4153,4.2963,2.0727,138.6886,5312.9034,72.8897,34.0001,0.01,0.1,63.0129,1083.8597,32.922,198.9791,21115.5829,145.312,40.8844,24.9414,4.9941,1.121e-08,1.8739e-18,1.3689e-09,1.2776e-05,2.4357e-12,1.5607e-06,6,0.01,0.1,2.8841,0.26422,0.51403,11.1618,3.3752,1.8372,5.9998,0.01343,0.11589,369.7109,12114.5535,110.0661,0.0032,1e-08,0.0001,1.7882e-06,1.3411e-14,1.1581e-07,1.1485e-08,1.1691e-17,3.4193e-09,2.8765,0.26426,0.51406,5.7875,1.6516,1.2851,1.1212e-08,1.8743e-18,1.369e-09,45.4935,3.9907,1.9977
1.5132,1.6827,1.2972,-8.5068e-08,1.9608e-06,0.0014003,5.9284,4.6032,2.1455,4.4152,4.3062,2.0751,138.65,5314.3569,72.8996,34.0022,0.01,0.1,62.8193,1084.4644,32.9312,198.2719,21148.052,145.4237,40.8589,25.0096,5.001,1.1202e-08,1.8787e-18,1.3707e-09,1.2768e-05,2.4423e-12,1.5628e-06,6,0.01,0.1,2.8826,0.26515,0.51493,11.1566,3.3868,1.8403,5.9998,0.01344,0.11593,369.3961,12156.3716,110.2559,0.0032,1e-08,0.0001,1.7882e-06,1.3421e-14,1.1585e-07,1.1475e-08,1.1732e-17,3.4252e-09,2.8789,0.26515,0.51493,5.7935,1.6572,1.2873,1.1204e-08,1.8792e-18,1.3709e-09,45.468,4.0016,2.0004
1.5075,1.6835,1.2975,-8.3377e-08,1.9608e-06,0.0014003,5.9226,4.6193,2.1492,4.4151,4.3161,2.0775,138.0733,5319.4615,72.9346,34.0014,0.01,0.1,62.63,1085.0699,32.9404,197.2012,21096.09,145.2449,40.8522,25.0886,5.0089,1.1199e-08,1.8844e-18,1.3727e-09,1.2766e-05,2.4501e-12,1.5653e-06,6,0.01,0.1,2.8811,0.26608,0.51583,11.1514,3.3984,1.8435,5.9998,0.01345,0.11597,369.0832,12198.232,110.4456,0.0032,1e-08,0.0001,1.7882e-06,1.3431e-14,1.1589e-07,1.1466e-08,1.1772e-17,3.4311e-09,2.8813,0.2661,0.51585,5.7997,1.6631,1.2896,1.1197e-08,1.8842e-18,1.3727e-09,45.4443,4.0142,2.0035
1.5018,1.6842,1.2978,-8.2158e-08,1.9608e-06,0.0014003,5.9168,4.6354,2.153,4.415,4.3261,2.0799,138.2186,5320.4516,72.9414,33.9972,0.01,0.1,62.4409,1085.6762,32.9496,196.2,21134.9924,145.3788,40.8297,25.1791,5.0179,1.1196e-08,1.8918e-18,1.3754e-09,1.2759e-05,2.4589e-12,1.5681e-06,6,0.01,0.1,2.8797,0.26701,0.51673,11.1462,3.41,1.8466,5.9998,0.01346,0.11602,368.7714,12240.1324,110.6351,0.0032,1e-08,0.0001,1.7882e-06,1.3441e-14,1.1593e-07,1.1456e-08,1.1813e-17,3.437e-09,2.8827,0.26699,0.51671,5.8033,1.6687,1.2918,1.1196e-08,1.8918e-18,1.3754e-09,45.4206,4.0286,2.0071
1.4962,1.685,1.2981,-8.096e-08,1.9608e-06,0.0014003,5.9111,4.6515,2.1567,4.4149,4.336,2.0823,137.097,5324.6713,72.9703,34.0015,0.01,0.1,62.2546,1086.2832,32.9588,195.3318,21131.7111,145.3675,40.814,25.3382,5.0337,1.1189e-08,1.9036e-18,1.3797e-09,1.2754e-05,2.4744e-12,1.573e-06,6,0.01,0.1,2.8783,0.26794,0.51763,11.1411,3.4217,1.8498,5.9997,0.01347,0.11606,368.4637,12282.0492,110.8244,0.0032,1e-08,0.0001,1.7882e-06,1.3451e-14,1.1598e-07,1.1447e-08,1.1853e-17,3.4428e-09,2.8798,0.26794,0.51763,5.7959,1.6746,1.2941,1.119e-08,1.9039e-18,1.3798e-09,45.3926,4.0541,2.0135
1.4906,1.6858,1.2984,-7.9683e-08,1.9608e-06,0.0014003,5.9054,4.6677,2.1605,4.4148,4.346,2.0847,136.6094,5327.2722,72.9882,33.9981,0.01,0.1,62.0681,1086.8913,32.968,194.7295,21141.4287,145.4009,40.8016,25.3264,5.0325,1.1186e-08,1.9026e-18,1.3793e-09,1.275e-05,2.4733e-12,1.5727e-06,6,0.01,0.1,2.8768,0.26887,0.51852,11.136,3.4333,1.8529,5.9997,0.01348,0.1161,368.1588,12324.0084,111.0136,0.0032,1e-08,0.0001,1.7882e-06,1.3461e-14,1.1602e-07,1.1437e-08,1.1893e-17,3.4487e-09,2.8813,0.26883,0.51849,5.7999,1.6802,1.2962,1.1187e-08,1.9024e-18,1.3793e-09,45.3673,4.0522,2.013
1.485,1.6867,1.2987,-7.9132e-08,1.9608e-06,0.0014003,5.8998,4.6838,2.1642,4.4148,4.3559,2.0871,136.9045,5331.4654,73.0169,34.0019,0.01,0.1,61.8833,1087.5,32.9773,193.1884,21099.1998,145.2556,40.7683,25.4385,5.0437,1.1177e-08,1.9109e-18,1.3824e-09,1.274e-05,2.4842e-12,1.5761e-06,6,0.01,0.1,2.8754,0.2698,0.51942,11.1309,3.445,1.8561,5.9997,0.01349,0.11615,367.8565,12365.9921,111.2025,0.0032,1e-08,0.0001,1.7882e-06,1.3471e-14,1.1606e-07,1.1428e-08,1.1934e-17,3.4546e-09,2.8748,0.26982,0.51944,5.7837,1.6863,1.2986,1.1178e-08,1.9111e-18,1.3824e-09,45.3395,4.0701,2.0175
1.4795,1.6875,1.299,-7.7638e-08,1.9608e-06,0.0014003,5.8942,4.7,2.168,4.4147,4.3659,2.0895,136.326,5334.3016,73.0363,33.9978,0.01,0.1,61.7012,1088.1097,32.9865,192.7604,21121.8564,145.3336,40.77,25.4383,5.0436,1.1179e-08,1.9109e-18,1.3823e-09,1.2741e-05,2.4842e-12,1.5761e-06,6,0.01,0.1,2.874,0.27073,0.52032,11.126,3.4567,1.8592,5.9998,0.0135,0.11619,367.5575,12408.0151,111.3913,0.0032,1e-08,0.0001,1.7882e-06,1.3481e-14,1.1611e-07,1.1418e-08,1.1975e-17,3.4604e-09,2.8743,0.27074,0.52032,5.7825,1.6921,1.3008,1.1178e-08,1.9111e-18,1.3824e-09,45.3193,4.0701,2.0175
1.474,1.6883,1.2993,-7.6672e-08,1.9608e-06,0.0014003,5.8887,4.7162,2.1717,4.4146,4.3758,2.0919,135.9207,5337.1045,73.0555,33.9989,0.01,0.1,61.519,1088.7204,32.9958,192.7994,21239.3206,145.7372,40.7593,25.5587,5.0556,1.1176e-08,1.9199e-18,1.3856e-09,1.2737e-05,2.496e-12,1.5799e-06,6,0.01,0.1,2.8726,0.27166,0.52121,11.121,3.4684,1.8624,5.9998,0.01351,0.11623,367.2601,12450.071,111.5799,0.0032,1e-08,0.0001,1.7882e-06,1.3491e-14,1.1615e-07,1.1409e-08,1.2015e-17,3.4663e-09,2.8646,0.2717,0.52125,5.7582,1.6981,1.3031,1.1178e-08,1.9204e-18,1.3858e-09,45.2971,4.0894,2.0222
1.4686,1.6891,1.2996,-7.5124e-08,1.9608e-06,0.0014003,5.8832,4.7324,2.1754,4.4146,4.3858,2.0942,135.1729,5341.0615,73.0826,34.0004,0.01,0.1,61.3389,1089.332,33.005,192.8773,21318.3432,146.008,40.7643,25.7701,5.0764,1.1177e-08,1.9358e-18,1.3913e-09,1.2739e-05,2.5166e-12,1.5864e-06,6,0.01,0.1,2.8713,0.2726,0.52211,11.1161,3.48,1.8655,5.9998,0.01352,0.11628,366.966,12492.1437,111.7683,0.0032,1e-08,0.0001,1.7882e-06,1.3501e-14,1.1619e-07,1.14e-08,1.2056e-17,3.4721e-09,2.8698,0.2726,0.52211,5.7714,1.7037,1.3053,1.1176e-08,1.9361e-18,1.3914e-09,45.2792,4.1232,2.0306
1.4633,1.6899,1.3,-7.2985e-08,1.9608e-06,0.0014003,5.8777,4.7486,2.1791,4.4145,4.3958,2.0966,134.621,5341.5795,73.0861,33.9995,0.01,0.1,61.1596,1089.9444,33.0143,189.7358,21069.9147,145.1548,40.7227,25.8311,5.0824,1.1164e-08,1.9405e-18,1.393e-09,1.2726e-05,2.5226e-12,1.5883e-06,6,0.01,0.1,2.8699,0.27353,0.523,11.1112,3.4917,1.8686,5.9997,0.01353,0.11632,366.6749,12534.2812,111.9566,0.0032,1e-08,0.0001,1.7882e-06,1.3511e-14,1.1624e-07,1.1391e-08,1.2096e-17,3.478e-09,2.8697,0.27353,0.523,5.7711,1.7096,1.3075,1.1167e-08,1.9408e-18,1.3931e-09,45.2517,4.133,2.033
1.4579,1.6907,1.3003,-7.1179e-08,1.9608e-06,0.0014003,5.8723,4.7648,2.1829,4.4144,4.4057,2.099,134.2394,5345.7229,73.1145,34.002,0.01,0.1,60.9836,1090.5579,33.0236,189.826,21206.4073,145.6242,40.7021,25.8022,5.0796,1.1157e-08,1.9384e-18,1.3923e-09,1.2719e-05,2.5197e-12,1.5874e-06,6,0.01,0.1,2.8686,0.27446,0.52389,11.1064,3.5035,1.8718,5.9998,0.01354,0.11636,366.3859,12576.4244,112.1447,0.0032,1e-08,0.0001,1.7882e-06,1.3521e-14,1.1628e-07,1.1382e-08,1.2137e-17,3.4838e-09,2.8617,0.27451,0.52393,5.7511,1.7157,1.3098,1.1161e-08,1.9387e-18,1.3924e-09,45.2309,4.1283,2.0318
1.4526,1.6915,1.3006,-6.9666e-08,1.9608e-06,0.0014003,5.867,4.7811,2.1866,4.4144,4.4157,2.1014,134.4728,5348.8148,73.1356,34.0004,0.01,0.1,60.8088,1091.1723,33.0329,189.4969,21268.7053,145.8379,40.7039,25.9557,5.0947,1.1159e-08,1.9501e-18,1.3964e-09,1.272e-05,2.5347e-12,1.5921e-06,6,0.01,0.1,2.8672,0.2754,0.52479,11.1017,3.5152,1.8749,5.9998,0.01355,0.1164,366.101,12618.6285,112.3327,0.0032,1e-08,0.0001,1.7882e-06,1.3531e-14,1.1632e-07,1.1373e-08,1.2178e-17,3.4897e-09,2.8731,0.27534,0.52473,5.7796,1.7209,1.3118,1.116e-08,1.9499e-18,1.3964e-09,45.2187,4.1529,2.0379
1.4474,1.6923,1.3009,-6.7956e-08,1.9608e-06,0.0014003,5.8617,4.7973,2.1903,4.4143,4.4256,2.1037,133.2139,5351.7818,73.1559,33.9979,0.01,0.1,60.635,1091.7876,33.0422,187.9968,21189.9492,145.5677,40.6632,25.949,5.094,1.1146e-08,1.9489e-18,1.396e-09,1.2707e-05,2.5341e-12,1.5919e-06,6,0.01,0.1,2.8659,0.27634,0.52568,11.097,3.5269,1.878,5.9998,0.01356,0.11645,365.8185,12660.854,112.5205,0.0032,1e-08,0.0001,1.7882e-06,1.3541e-14,1.1636e-07,1.1364e-08,1.2219e-17,3.4955e-09,2.8658,0.27631,0.52565,5.7615,1.7269,1.3141,1.1147e-08,1.9488e-18,1.396e-09,45.1792,4.1518,2.0376
1.4422,1.6931,1.3012,-6.8089e-08,1.9608e-06,0.0014003,5.8565,4.8136,2.194,4.4143,4.4356,2.1061,133.105,5353.3822,73.1668,33.9991,0.01,0.1,60.4603,1092.4038,33.0515,188.8399,21344.5571,146.0978,40.6567,26.0527,5.1042,1.1147e-08,1.9569e-18,1.3989e-09,1.2705e-05,2.5442e-12,1.5951e-06,6,0.01,0.1,2.8646,0.27727,0.52657,11.0923,3.5386,1.8811,5.9997,0.01357,0.11649,365.5385,12703.1142,112.7081,0.0032,1e-08,0.0001,1.7882e-06,1.3551e-14,1.1641e-07,1.1356e-08,1.2259e-17,3.5013e-09,2.8608,0.27728,0.52658,5.749,1.733,1.3164,1.1146e-08,1.9569e-18,1.3989e-09,45.1643,4.1685,2.0417
1.4371,1.6939,1.3015,-6.751e-08,1.9608e-06,0.0014003,5.8512,4.8299,2.1977,4.4142,4.4456,2.1085,133.2057,5357.3449,73.1939,33.9981,0.01,0.1,60.2895,1093.0209,33.0609,186.886,21255.3641,145.7922,40.6429,26.2975,5.1281,1.1142e-08,1.9756e-18,1.4056e-09,1.2701e-05,2.5681e-12,1.6025e-06,6,0.01,0.1,2.8633,0.27821,0.52746,11.0877,3.5504,1.8842,5.9998,0.01358,0.11653,365.2623,12745.403,112.8955,0.0032,1e-08,0.0001,1.7882e-06,1.3561e-14,1.1645e-07,1.1347e-08,1.23e-17,3.5071e-09,2.8683,0.27818,0.52743,5.7678,1.7386,1.3186,1.1145e-08,1.9759e-18,1.4057e-09,45.1418,4.2076,2.0512
1.4319,1.6947,1.3018,-6.5371e-08,1.9608e-06,0.0014003,5.8461,4.8462,2.2014,4.4141,4.4555,2.1108,132.9572,5362.1608,73.2268,34.0022,0.01,0.1,60.1189,1093.6387,33.0702,186.8758,21314.6304,145.9953,40.6259,26.2071,5.1193,1.1139e-08,1.9691e-18,1.4032e-09,1.2696e-05,2.5593e-12,1.5998e-06,6,0.01,0.1,2.862,0.27915,0.52835,11.0831,3.5621,1.8874,5.9998,0.01359,0.11658,364.9864,12787.7185,113.0828,0.0032,1e-08,0.0001,1.7882e-06,1.3571e-14,1.1649e-07,1.1338e-08,1.2341e-17,3.513e-09,2.8699,0.27909,0.52829,5.7719,1.7443,1.3207,1.1138e-08,1.9688e-18,1.4031e-09,45.1257,4.1931,2.0477
1.4269,1.6956,1.3021,-6.3363e-08,1.9608e-06,0.0014003,5.8409,4.8625,2.2051,4.4141,4.4655,2.1132,132.1504,5364.813,73.2449,33.9965,0.01,0.1,59.9513,1094.2576,33.0796,185.5771,21304.6456,145.9611,40.6097,26.3596,5.1342,1.1135e-08,1.98e-18,1.4071e-09,1.2691e-05,2.5742e-12,1.6044e-06,6,0.01,0.1,2.8608,0.28009,0.52923,11.0785,3.5739,1.8905,5.9997,0.0136,0.11662,364.7126,12830.0736,113.2699,0.0032,1e-08,0.0001,1.7882e-06,1.3581e-14,1.1654e-07,1.133e-08,1.2382e-17,3.5188e-09,2.8603,0.28008,0.52923,5.7478,1.7505,1.3231,1.1134e-08,1.9803e-18,1.4072e-09,45.109,4.2175,2.0537
1.4218,1.6964,1.3025,-6.1326e-08,1.9608e-06,0.0014003,5.8359,4.8788,2.2088,4.414,4.4755,2.1155,131.3966,5366.8427,73.2587,34.002,0.01,0.1,59.7847,1094.8776,33.0889,184.4114,21251.8613,145.7802,40.5903,26.3955,5.1377,1.1129e-08,1.9831e-18,1.4082e-09,1.2684e-05,2.5777e-12,1.6055e-06,6,0.01,0.1,2.8595,0.28103,0.53012,11.074,3.5857,1.8936,5.9998,0.01361,0.11666,364.4431,12872.4813,113.457,0.0032,1e-08,0.0001,1.7882e-06,1.3591e-14,1.1658e-07,1.1322e-08,1.2423e-17,3.5246e-09,2.8581,0.28104,0.53013,5.7424,1.7565,1.3253,1.1126e-08,1.9825e-18,1.408e-09,45.0867,4.2233,2.0551
1.4169,1.6972,1.3028,-6.0762e-08,1.9608e-06,0.0014003,5.8308,4.8951,2.2125,4.414,4.4854,2.1179,131.998,5370.0541,73.2807,34.0007,0.01,0.1,59.6185,1095.4985,33.0983,184.3759,21347.5119,146.1079,40.5767,26.5354,5.1513,1.1123e-08,1.9932e-18,1.4118e-09,1.268e-05,2.5913e-12,1.6098e-06,6,0.01,0.1,2.8583,0.28197,0.53101,11.0696,3.5975,1.8967,5.9998,0.01362,0.1167,364.1758,12914.9026,113.6438,0.0032,1e-08,0.0001,1.7882e-06,1.3601e-14,1.1662e-07,1.1313e-08,1.2464e-17,3.5304e-09,2.8537,0.28198,0.53102,5.7315,1.7624,1.3275,1.1126e-08,1.9937e-18,1.412e-09,45.0619,4.2457,2.0605
1.4119,1.698,1.3031,-6.1314e-08,1.9608e-06,0.0014003,5.8259,4.9114,2.2162,4.4139,4.4954,2.1202,131.6834,5373.8359,73.3065,33.9959,0.01,0.1,59.4526,1096.1205,33.1077,182.4161,21186.1863,145.5548,40.59,26.6286,5.1603,1.1129e-08,2.0006e-18,1.4144e-09,1.2684e-05,2.6004e-12,1.6126e-06,6,0.01,0.1,2.857,0.28291,0.53189,11.0652,3.6093,1.8998,5.9997,0.01363,0.11675,363.9123,12957.354,113.8304,0.0032,1e-08,0.0001,1.7882e-06,1.3611e-14,1.1667e-07,1.1305e-08,1.2505e-17,3.5362e-09,2.8667,0.28285,0.53183,5.7639,1.7678,1.3296,1.1126e-08,2.0004e-18,1.4144e-09,45.0589,4.2606,2.0641
1.407,1.6989,1.3034,-6.0743e-08,1.9608e-06,0.0014003,5.8209,4.9278,2.2199,4.4139,4.5054,2.1226,130.7623,5376.1435,73.3222,34.0007,0.01,0.1,59.2903,1096.7434,33.1171,183.0926,21344.0351,146.096,40.5705,26.734,5.1705,1.1122e-08,2.0082e-18,1.4171e-09,1.2678e-05,2.6107e-12,1.6158e-06,6,0.01,0.1,2.8558,0.28385,0.53278,11.0608,3.6211,1.9029,5.9997,0.01364,0.11679,363.6505,12999.8343,114.0168,0.0032,1e-08,0.0001,1.7882e-06,1.3621e-14,1.1671e-07,1.1297e-08,1.2546e-17,3.542e-09,2.8544,0.28384,0.53277,5.7334,1.774,1.3319,1.1123e-08,2.0083e-18,1.4172e-09,45.043,4.2774,2.0682
1.4021,1.6997,1.3037,-5.9428e-08,1.9608e-06,0.0014003,5.816,4.9442,2.2235,4.4139,4.5154,2.1249,130.5834,5380.1905,73.3498,33.9989,0.01,0.1,59.1294,1097.3672,33.1265,181.734,21294.3387,145.9258,40.5494,26.9076,5.1873,1.1114e-08,2.0218e-18,1.4219e-09,1.2672e-05,2.6277e-12,1.621e-06,6,0.01,0.1,2.8546,0.28479,0.53366,11.0565,3.6329,1.906,5.9998,0.01365,0.11683,363.3891,13042.3515,114.2031,0.0032,1e-08,0.0001,1.7882e-06,1.3631e-14,1.1675e-07,1.1289e-08,1.2587e-17,3.5478e-09,2.8546,0.28477,0.53364,5.7338,1.7798,1.3341,1.1118e-08,2.0215e-18,1.4218e-09,45.018,4.3052,2.0749
1.3973,1.7005,1.304,-5.7012e-08,1.9608e-06,0.0014003,5.8111,4.9605,2.2272,4.4138,4.5253,2.1273,129.8188,5382.7881,73.3675,34.0021,0.01,0.1,58.9679,1097.992,33.136,182.1646,21443.7514,146.4369,40.5098,26.8593,5.1826,1.1107e-08,2.0178e-18,1.4205e-09,1.2659e-05,2.623e-12,1.6196e-06,6,0.01,0.1,2.8534,0.28574,0.53454,11.0522,3.6447,1.9091,5.9998,0.01366,0.11688,363.1306,13084.917,114.3893,0.0032,1e-08,0.0001,1.7882e-06,1.3641e-14,1.1679e-07,1.1281e-08,1.2628e-17,3.5536e-09,2.8523,0.28574,0.53454,5.7282,1.7858,1.3364,1.1104e-08,2.0174e-18,1.4204e-09,44.9995,4.2975,2.073
1.3925,1.7013,1.3044,-5.643e-08,1.9608e-06,0.0014003,5.8063,4.9769,2.2309,4.4138,4.5353,2.1296,130.1259,5383.8621,73.3748,33.9973,0.01,0.1,58.8106,1098.6177,33.1454,180.7857,21383.5978,146.2313,40.5269,27.1247,5.2081,1.1109e-08,2.0375e-18,1.4274e-09,1.2665e-05,2.6489e-12,1.6275e-06,6,0.01,0.1,2.8522,0.28668,0.53543,11.0479,3.6565,1.9122,5.9998,0.01367,0.11692,362.8742,13127.5039,114.5753,0.0032,1e-08,0.0001,1.7882e-06,1.3651e-14,1.1684e-07,1.1273e-08,1.2669e-17,3.5594e-09,2.853,0.28667,0.53541,5.73,1.7917,1.3385,1.1111e-08,2.0377e-18,1.4275e-09,44.9892,4.34,2.0833
1.3877,1.7022,1.3047,-5.5871e-08,1.9608e-06,0.0014003,5.8015,4.9933,2.2346,4.4138,4.5453,2.132,129.855,5387.4525,73.3993,33.9988,0.01,0.1,58.6514,1099.2445,33.1549,179.257,21264.3904,145.8231,40.5139,27.0364,5.1997,1.1107e-08,2.0306e-18,1.425e-09,1.2661e-05,2.6403e-12,1.6249e-06,6,0.01,0.1,2.851,0.28763,0.53631,11.0437,3.6684,1.9153,5.9998,0.01368,0.11696,362.6228,13170.1384,114.7612,0.0032,1e-08,0.0001,1.7882e-06,1.3661e-14,1.1688e-07,1.1265e-08,1.271e-17,3.5651e-09,2.848,0.28763,0.53631,5.7176,1.7977,1.3408,1.1105e-08,2.0307e-18,1.425e-09,44.9761,4.3258,2.0799
1.383,1.703,1.305,-5.5388e-08,1.9608e-06,0.0014003,5.7968,5.0098,2.2382,4.4137,4.5553,2.1343,128.6873,5391.8079,73.4289,34.0003,0.01,0.1,58.4956,1099.8725,33.1643,179.1671,21373.4163,146.1965,40.5108,27.1759,5.2131,1.1105e-08,2.0418e-18,1.4289e-09,1.266e-05,2.6539e-12,1.6291e-06,6,0.01,0.1,2.8498,0.28857,0.53719,11.0395,3.6802,1.9184,5.9998,0.01369,0.117,362.3714,13212.7785,114.9469,0.0032,1e-08,0.0001,1.7882e-06,1.3671e-14,1.1692e-07,1.1257e-08,1.2751e-17,3.5709e-09,2.85,0.28856,0.53718,5.7225,1.8035,1.343,1.1105e-08,2.0418e-18,1.4289e-09,44.9626,4.3481,2.0852
1.3784,1.7038,1.3053,-5.5136e-08,1.9608e-06,0.0014003,5.792,5.0262,2.2419,4.4137,4.5652,2.1366,128.6188,5395.4984,73.4541,34,0.01,0.1,58.34,1100.502,33.1738,178.5452,21399.9434,146.2872,40.4639,27.1883,5.2142,1.1093e-08,2.0426e-18,1.4292e-09,1.2645e-05,2.6551e-12,1.6295e-06,6,0.01,0.1,2.8487,0.28952,0.53807,11.0354,3.6921,1.9215,5.9997,0.0137,0.11705,362.1227,13255.466,115.1324,0.0032,1e-08,0.0001,1.7882e-06,1.3681e-14,1.1696e-07,1.125e-08,1.2792e-17,3.5767e-09,2.8481,0.28953,0.53808,5.7178,1.8095,1.3452,1.1094e-08,2.043e-18,1.4293e-09,44.9303,4.3501,2.0857
1.3737,1.7047,1.3056,-5.3827e-08,1.9608e-06,0.0014003,5.7874,5.0426,2.2456,4.4137,4.5752,2.139,127.8321,5396.9389,73.4639,34.0006,0.01,0.1,58.1852,1101.1326,33.1833,176.8936,21293.7481,145.9238,40.4698,27.3451,5.2293,1.1095e-08,2.0543e-18,1.4333e-09,1.2647e-05,2.6704e-12,1.6341e-06,6,0.01,0.1,2.8475,0.29047,0.53895,11.0313,3.7039,1.9246,5.9998,0.01371,0.11709,361.8764,13298.1893,115.3178,0.0032,1e-08,0.0001,1.7882e-06,1.3691e-14,1.1701e-07,1.1242e-08,1.2834e-17,3.5824e-09,2.8498,0.29041,0.5389,5.7221,1.815,1.3472,1.1096e-08,2.0548e-18,1.4335e-09,44.9232,4.3752,2.0917
1.3691,1.7055,1.3059,-5.2722e-08,1.9608e-06,0.0014003,5.7827,5.0591,2.2492,4.4136,4.5852,2.1413,128.3796,5401.6012,73.4956,34.002,0.01,0.1,58.0326,1101.7643,33.1928,177.5679,21409.7458,146.3207,40.4691,27.4263,5.237,1.1099e-08,2.0603e-18,1.4354e-09,1.2647e-05,2.6784e-12,1.6366e-06,6,0.01,0.1,2.8464,0.29141,0.53983,11.0272,3.7158,1.9276,5.9998,0.01372,0.11713,361.6314,13340.9583,115.5031,0.0032,1e-08,0.0001,1.7882e-06,1.3701e-14,1.1705e-07,1.1234e-08,1.2875e-17,3.5882e-09,2.8492,0.29136,0.53978,5.7206,1.821,1.3494,1.1097e-08,2.0601e-18,1.4353e-09,44.9128,4.3883,2.0948
