Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9297,1.6713,1.2928,-3.5313e-08,1.9608e-06,0.0014003,6.8012,4.3436,2.0841,4.8714,4.1457,2.0361,165.2595,5248.0324,72.4433,33.9998,0.01,0.1,74.905,1070.6108,32.7202,252.2927,20935.8512,144.6923,41.2107,2.7173,1.6484,1.1297e-08,2.0341e-19,4.5102e-10,1.2878e-05,2.6536e-13,5.1513e-07,6,0.01,0.1,3.001,0.11121,0.33348,11.5865,1.4738,1.214,5.9999,0.01316,0.11472,395.1931,5269.5769,72.5919,0.0032,1e-08,0.0001,1.7937e-06,1.3155e-14,1.147e-07,1.2277e-08,5.0855e-18,2.2551e-09,3.0014,0.11119,0.33345,6.5685,2.7797,1.6672,1.1297e-08,2.0341e-19,4.5101e-10,44.6931,0.97823,0.98905
1.9226,1.6722,1.2931,-3.5283e-08,1.9608e-06,0.0014003,6.7939,4.3602,2.0881,4.8714,4.1557,2.0386,164.652,5251.3514,72.4662,34.0011,0.01,0.1,74.6657,1071.2309,32.7297,250.9828,20935.8615,144.6923,41.2017,2.7281,1.6517,1.1294e-08,2.0423e-19,4.5192e-10,1.2876e-05,2.6641e-13,5.1615e-07,6,0.01,0.1,2.9996,0.11163,0.33411,11.5817,1.4791,1.2162,5.9999,0.01317,0.11476,394.9027,5288.7442,72.7238,0.0032,1e-08,0.0001,1.7937e-06,1.3165e-14,1.1474e-07,1.2268e-08,5.104e-18,2.2592e-09,2.9995,0.11162,0.3341,6.5596,2.7906,1.6705,1.1294e-08,2.0422e-19,4.5191e-10,44.6656,0.98211,0.99102
1.9154,1.673,1.2935,-3.5017e-08,1.9608e-06,0.0014003,6.7867,4.3767,2.0921,4.8713,4.1657,2.041,164.4442,5254.741,72.4896,34.0002,0.01,0.1,74.4302,1071.852,32.7392,249.9647,20939.0591,144.7033,41.1843,2.7341,1.6535,1.1289e-08,2.0468e-19,4.5242e-10,1.287e-05,2.67e-13,5.1672e-07,6,0.01,0.1,2.9983,0.11205,0.33474,11.5769,1.4844,1.2184,5.9999,0.01318,0.1148,394.6164,5307.9344,72.8556,0.0032,1e-08,0.0001,1.7937e-06,1.3175e-14,1.1478e-07,1.2259e-08,5.1225e-18,2.2633e-09,2.9991,0.11203,0.3347,6.5582,2.8006,1.6735,1.129e-08,2.0467e-19,4.524e-10,44.6264,0.98426,0.9921
1.9083,1.6739,1.2938,-3.4927e-08,1.9608e-06,0.0014003,6.7796,4.3932,2.096,4.8713,4.1757,2.0434,163.9977,5257.6435,72.5096,34.0011,0.01,0.1,74.1948,1072.4742,32.7487,248.6274,20942.2585,144.7144,41.182,2.7443,1.6566,1.1289e-08,2.0545e-19,4.5326e-10,1.2869e-05,2.6799e-13,5.1768e-07,6,0.01,0.1,2.9969,0.11248,0.33537,11.5722,1.4898,1.2206,5.9999,0.01319,0.11485,394.3325,5327.1342,72.9872,0.0032,1e-08,0.0001,1.7937e-06,1.3185e-14,1.1483e-07,1.225e-08,5.141e-18,2.2674e-09,2.9969,0.11247,0.33537,6.5482,2.8117,1.6768,1.1289e-08,2.0544e-19,4.5326e-10,44.6003,0.98794,0.99395
1.9013,1.6747,1.2941,-3.4681e-08,1.9608e-06,0.0014003,6.7725,4.4098,2.0999,4.8712,4.1857,2.0459,162.8938,5259.0334,72.5192,34,0.01,0.1,73.9622,1073.098,32.7582,248.3875,20993.4501,144.8912,41.181,2.7547,1.6597,1.1288e-08,2.0622e-19,4.5412e-10,1.2869e-05,2.6901e-13,5.1866e-07,6,0.01,0.1,2.9956,0.1129,0.33601,11.5675,1.4951,1.2227,5.9999,0.0132,0.11489,394.0508,5346.3336,73.1186,0.0032,1e-08,0.0001,1.7937e-06,1.3195e-14,1.1487e-07,1.2241e-08,5.1596e-18,2.2715e-09,2.9955,0.11289,0.336,6.5419,2.8223,1.68,1.1289e-08,2.0621e-19,4.5411e-10,44.5768,0.99168,0.99583
1.8943,1.6756,1.2945,-3.4605e-08,1.9608e-06,0.0014003,6.7655,4.4263,2.1039,4.8711,4.1957,2.0483,162.6279,5262.4377,72.5427,33.9979,0.01,0.1,73.7317,1073.7228,32.7677,248.2721,21086.867,145.2132,41.157,2.7638,1.6625,1.1282e-08,2.0691e-19,4.5488e-10,1.2862e-05,2.699e-13,5.1952e-07,6,0.01,0.1,2.9943,0.11332,0.33664,11.5629,1.5004,1.2249,5.9999,0.01321,0.11493,393.7717,5365.5447,73.2499,0.0032,1e-08,0.0001,1.7937e-06,1.3205e-14,1.1491e-07,1.2233e-08,5.1781e-18,2.2755e-09,2.9947,0.1133,0.33661,6.5389,2.8326,1.683,1.1282e-08,2.069e-19,4.5486e-10,44.5342,0.99497,0.99748
1.8874,1.6765,1.2948,-3.4484e-08,1.9608e-06,0.0014003,6.7585,4.4429,2.1078,4.8711,4.2056,2.0508,162.3502,5266.1988,72.5686,33.9997,0.01,0.1,73.5017,1074.349,32.7773,245.235,20916.7888,144.6264,41.1431,2.7783,1.6668,1.1278e-08,2.08e-19,4.5607e-10,1.2857e-05,2.7132e-13,5.2088e-07,6,0.01,0.1,2.993,0.11375,0.33726,11.5583,1.5058,1.2271,5.9999,0.01322,0.11498,393.4972,5384.7836,73.3811,0.0032,1e-08,0.0001,1.7937e-06,1.3215e-14,1.1496e-07,1.2224e-08,5.1967e-18,2.2796e-09,2.9929,0.11374,0.33725,6.5307,2.8435,1.6863,1.1278e-08,2.08e-19,4.5607e-10,44.5034,1.0002,1.0001
1.8805,1.6773,1.2951,-3.4286e-08,1.9608e-06,0.0014003,6.7515,4.4594,2.1117,4.871,4.2156,2.0532,161.6338,5269.36,72.5904,34.0011,0.01,0.1,73.2748,1074.9764,32.7868,244.9398,21009.5207,144.9466,41.1455,2.7832,1.6683,1.1279e-08,2.0837e-19,4.5648e-10,1.2858e-05,2.7179e-13,5.2134e-07,6,0.01,0.1,2.9918,0.11417,0.33789,11.5537,1.5111,1.2293,5.9999,0.01323,0.11502,393.2241,5404.0197,73.512,0.0032,1e-08,0.0001,1.7937e-06,1.3225e-14,1.15e-07,1.2216e-08,5.2152e-18,2.2837e-09,2.9921,0.11416,0.33787,6.5271,2.8539,1.6893,1.1279e-08,2.0837e-19,4.5648e-10,44.4777,1.0019,1.001
1.8737,1.6782,1.2954,-3.3833e-08,1.9608e-06,0.0014003,6.7447,4.476,2.1157,4.871,4.2256,2.0556,160.798,5271.4661,72.6049,33.9992,0.01,0.1,73.0483,1075.6048,32.7964,244.8066,21077.1898,145.1799,41.117,2.7898,1.6703,1.1271e-08,2.0887e-19,4.5702e-10,1.2849e-05,2.7244e-13,5.2196e-07,6,0.01,0.1,2.9905,0.1146,0.33852,11.5492,1.5165,1.2314,5.9999,0.01324,0.11507,392.9543,5423.2743,73.6429,0.0032,1e-08,0.0001,1.7937e-06,1.3235e-14,1.1504e-07,1.2207e-08,5.2338e-18,2.2878e-09,2.9907,0.11458,0.3385,6.521,2.8645,1.6925,1.1271e-08,2.0886e-19,4.5701e-10,44.4348,1.0043,1.0022
1.8669,1.6791,1.2958,-3.3472e-08,1.9608e-06,0.0014003,6.7378,4.4926,2.1196,4.8709,4.2356,2.0581,160.7181,5275.5539,72.633,33.9987,0.01,0.1,72.8238,1076.2343,32.806,243.1773,21032.0373,145.0243,41.113,2.801,1.6736,1.127e-08,2.0971e-19,4.5794e-10,1.2848e-05,2.7353e-13,5.23e-07,6,0.01,0.1,2.9893,0.11502,0.33915,11.5448,1.5218,1.2336,5.9999,0.01325,0.11511,392.6862,5442.5294,73.7735,0.0032,1e-08,0.0001,1.7937e-06,1.3245e-14,1.1509e-07,1.2199e-08,5.2524e-18,2.2918e-09,2.9893,0.11501,0.33913,6.5147,2.8753,1.6957,1.1271e-08,2.097e-19,4.5794e-10,44.4195,1.0084,1.0042
1.8602,1.6799,1.2961,-3.3639e-08,1.9608e-06,0.0014003,6.7311,4.5092,2.1235,4.8709,4.2456,2.0605,160.4567,5279.1952,72.6581,33.9985,0.01,0.1,72.6038,1076.8648,32.8156,241.8331,21019.1728,144.9799,41.1012,2.8147,1.6777,1.1267e-08,2.1074e-19,4.5906e-10,1.2844e-05,2.7488e-13,5.2429e-07,6,0.01,0.1,2.988,0.11545,0.33977,11.5404,1.5272,1.2358,5.9999,0.01326,0.11515,392.4217,5461.8003,73.904,0.0032,1e-08,0.0001,1.7937e-06,1.3255e-14,1.1513e-07,1.2191e-08,5.271e-18,2.2959e-09,2.9883,0.11543,0.33975,6.5102,2.8858,1.6988,1.1267e-08,2.1072e-19,4.5905e-10,44.3821,1.0133,1.0066
1.8535,1.6808,1.2965,-3.3306e-08,1.9608e-06,0.0014003,6.7243,4.5258,2.1274,4.8708,4.2556,2.0629,159.7559,5281.6872,72.6752,33.9989,0.01,0.1,72.3815,1077.4966,32.8252,240.0753,20977.4673,144.836,41.0924,2.8234,1.6803,1.1265e-08,2.1139e-19,4.5977e-10,1.2841e-05,2.7572e-13,5.2509e-07,6,0.01,0.1,2.9868,0.11587,0.3404,11.536,1.5325,1.238,5.9999,0.01327,0.1152,392.1604,5481.0859,74.0344,0.0032,1e-08,0.0001,1.7937e-06,1.3265e-14,1.1517e-07,1.2183e-08,5.2896e-18,2.2999e-09,2.9865,0.11587,0.34039,6.5022,2.8966,1.702,1.1265e-08,2.1138e-19,4.5976e-10,44.3598,1.0164,1.0082
1.8469,1.6817,1.2968,-3.276e-08,1.9608e-06,0.0014003,6.7177,4.5424,2.1313,4.8708,4.2656,2.0653,159.1173,5284.2179,72.6926,34.0006,0.01,0.1,72.1638,1078.1298,32.8349,239.8349,21048.1454,145.0798,41.0903,2.8338,1.6834,1.1264e-08,2.1217e-19,4.6062e-10,1.2841e-05,2.7673e-13,5.2605e-07,6,0.01,0.1,2.9856,0.1163,0.34102,11.5317,1.5379,1.2401,5.9999,0.01328,0.11524,391.9005,5500.3799,74.1645,0.0032,1e-08,0.0001,1.7937e-06,1.3275e-14,1.1522e-07,1.2175e-08,5.3082e-18,2.304e-09,2.9853,0.11629,0.34102,6.4968,2.9073,1.7051,1.1264e-08,2.1217e-19,4.6061e-10,44.3351,1.0202,1.01
1.8403,1.6825,1.2971,-3.277e-08,1.9608e-06,0.0014003,6.711,4.5591,2.1352,4.8708,4.2756,2.0677,158.8116,5288.0296,72.7188,33.9992,0.01,0.1,71.9463,1078.764,32.8445,238.5521,21035.2603,145.0354,41.0705,2.8455,1.6869,1.1259e-08,2.1306e-19,4.6158e-10,1.2835e-05,2.7788e-13,5.2715e-07,6,0.01,0.1,2.9844,0.11672,0.34165,11.5274,1.5432,1.2423,5.9999,0.01329,0.11528,391.6424,5519.6713,74.2945,0.0032,1e-08,0.0001,1.7937e-06,1.3285e-14,1.1526e-07,1.2167e-08,5.3269e-18,2.308e-09,2.9849,0.1167,0.34161,6.4953,2.9175,1.7081,1.1259e-08,2.1306e-19,4.6158e-10,44.301,1.0244,1.0121
1.8337,1.6834,1.2975,-3.2669e-08,1.9608e-06,0.0014003,6.7044,4.5757,2.1391,4.8707,4.2856,2.0702,157.8099,5289.9373,72.732,33.9969,0.01,0.1,71.7306,1079.3995,32.8542,238.7235,21112.8128,145.3025,41.0678,2.8607,1.6914,1.1258e-08,2.142e-19,4.6282e-10,1.2834e-05,2.7937e-13,5.2855e-07,6,0.01,0.1,2.9832,0.11715,0.34227,11.5231,1.5486,1.2444,5.9999,0.0133,0.11533,391.389,5538.99,74.4244,0.0032,1e-08,0.0001,1.7937e-06,1.3295e-14,1.153e-07,1.2159e-08,5.3455e-18,2.312e-09,2.9835,0.11713,0.34224,6.4891,2.9282,1.7112,1.1258e-08,2.1419e-19,4.6281e-10,44.2842,1.0299,1.0148
1.8272,1.6843,1.2978,-3.2637e-08,1.9608e-06,0.0014003,6.6979,4.5924,2.143,4.8707,4.2956,2.0726,157.1872,5291.9786,72.746,33.9998,0.01,0.1,71.518,1080.0361,32.8639,237.6321,21112.8144,145.3025,41.0587,2.8626,1.6919,1.1255e-08,2.1434e-19,4.6297e-10,1.2831e-05,2.7955e-13,5.2873e-07,6,0.01,0.1,2.982,0.11757,0.34289,11.5189,1.554,1.2466,5.9999,0.01331,0.11537,391.1366,5558.3101,74.5541,0.0032,1e-08,0.0001,1.7937e-06,1.3305e-14,1.1535e-07,1.2151e-08,5.3642e-18,2.3161e-09,2.9818,0.11757,0.34288,6.4809,2.9392,1.7144,1.1255e-08,2.1434e-19,4.6296e-10,44.2624,1.0306,1.0152
1.8208,1.6851,1.2981,-3.279e-08,1.9608e-06,0.0014003,6.6914,4.609,2.1469,4.8706,4.3056,2.075,157.7321,5298.0871,72.788,34,0.01,0.1,71.3068,1080.674,32.8736,237.4002,21174.616,145.515,41.0507,2.8788,1.6967,1.1253e-08,2.1555e-19,4.6428e-10,1.2828e-05,2.8113e-13,5.3022e-07,6,0.01,0.1,2.9809,0.118,0.34351,11.5148,1.5593,1.2487,5.9999,0.01332,0.11541,390.8871,5577.6455,74.6836,0.0032,1e-08,0.0001,1.7937e-06,1.3315e-14,1.1539e-07,1.2143e-08,5.3828e-18,2.3201e-09,2.9806,0.118,0.3435,6.4755,2.9499,1.7175,1.1253e-08,2.1554e-19,4.6427e-10,44.235,1.0364,1.018
1.8144,1.686,1.2985,-3.2027e-08,1.9608e-06,0.0014003,6.685,4.6257,2.1507,4.8706,4.3155,2.0774,157.2906,5300.6599,72.8056,34.0004,0.01,0.1,71.0956,1081.313,32.8833,234.8356,21070.7336,145.1576,41.0402,2.8912,1.7003,1.125e-08,2.1648e-19,4.6528e-10,1.2825e-05,2.8234e-13,5.3136e-07,6,0.01,0.1,2.9797,0.11843,0.34413,11.5107,1.5647,1.2509,5.9999,0.01333,0.11546,390.64,5596.9883,74.813,0.0032,1e-08,0.0001,1.7937e-06,1.3325e-14,1.1543e-07,1.2135e-08,5.4015e-18,2.3241e-09,2.9793,0.11843,0.34413,6.4694,2.9606,1.7207,1.125e-08,2.1647e-19,4.6526e-10,44.2084,1.0408,1.0202
1.808,1.6869,1.2988,-3.1945e-08,1.9608e-06,0.0014003,6.6786,4.6423,2.1546,4.8705,4.3255,2.0798,156.9117,5304.6025,72.8327,33.9995,0.01,0.1,70.8866,1081.9533,32.8931,235.2212,21187.6699,145.5598,41.0091,2.8954,1.7016,1.1242e-08,2.168e-19,4.6562e-10,1.2815e-05,2.8275e-13,5.3174e-07,6,0.01,0.1,2.9786,0.11885,0.34475,11.5066,1.5701,1.253,5.9999,0.01334,0.1155,390.3942,5616.3424,74.9423,0.0032,1e-08,0.0001,1.7937e-06,1.3335e-14,1.1548e-07,1.2128e-08,5.4202e-18,2.3281e-09,2.9787,0.11884,0.34473,6.4673,2.9709,1.7236,1.1242e-08,2.1679e-19,4.656e-10,44.1736,1.0423,1.0209
1.8018,1.6878,1.2991,-3.1166e-08,1.9608e-06,0.0014003,6.6722,4.659,2.1585,4.8705,4.3355,2.0822,156.1142,5306.9198,72.8486,33.9999,0.01,0.1,70.68,1082.5948,32.9028,233.5028,21119.2989,145.3248,41.03,2.9079,1.7053,1.1247e-08,2.1775e-19,4.6663e-10,1.2822e-05,2.8398e-13,5.329e-07,6,0.01,0.1,2.9774,0.11928,0.34537,11.5025,1.5755,1.2552,5.9999,0.01335,0.11554,390.1518,5635.6985,75.0713,0.0032,1e-08,0.0001,1.7937e-06,1.3345e-14,1.1552e-07,1.212e-08,5.4388e-18,2.3321e-09,2.9777,0.11926,0.34535,6.4628,2.9816,1.7267,1.1247e-08,2.1774e-19,4.6662e-10,44.1657,1.0469,1.0232
1.7955,1.6887,1.2995,-3.1083e-08,1.9608e-06,0.0014003,6.666,4.6757,2.1623,4.8705,4.3455,2.0846,155.5011,5309.4458,72.8659,34.0004,0.01,0.1,70.4738,1083.2372,32.9126,234.3046,21259.7706,145.8073,41.0034,2.9115,1.7063,1.124e-08,2.1801e-19,4.6691e-10,1.2814e-05,2.8432e-13,5.3322e-07,6,0.01,0.1,2.9763,0.11971,0.34599,11.4985,1.5809,1.2573,5.9999,0.01336,0.11559,389.9103,5655.0653,75.2002,0.0032,1e-08,0.0001,1.7937e-06,1.3355e-14,1.1556e-07,1.2113e-08,5.4575e-18,2.3361e-09,2.9771,0.11968,0.34595,6.4598,2.992,1.7297,1.124e-08,2.18e-19,4.6691e-10,44.1367,1.0481,1.0238
1.7893,1.6895,1.2998,-3.0699e-08,1.9608e-06,0.0014003,6.6597,4.6924,2.1662,4.8704,4.3555,2.087,155.3698,5313.6957,72.8951,34.0002,0.01,0.1,70.2708,1083.8812,32.9224,232.1344,21171.3461,145.5038,41.0097,2.9262,1.7106,1.1242e-08,2.1912e-19,4.681e-10,1.2816e-05,2.8576e-13,5.3457e-07,6,0.01,0.1,2.9752,0.12014,0.34661,11.4946,1.5862,1.2595,5.9999,0.01337,0.11563,389.6745,5674.4676,75.3291,0.0032,1e-08,0.0001,1.7937e-06,1.3365e-14,1.1561e-07,1.2105e-08,5.4762e-18,2.3401e-09,2.9753,0.12012,0.34658,6.4516,3.003,1.7329,1.1242e-08,2.1911e-19,4.6809e-10,44.1267,1.0534,1.0264
1.7831,1.6904,1.3002,-3.085e-08,1.9608e-06,0.0014003,6.6535,4.7091,2.17,4.8704,4.3655,2.0894,154.4614,5315.5774,72.908,34.0017,0.01,0.1,70.0692,1084.5261,32.9321,231.679,21233.4905,145.7172,40.9912,2.9353,1.7133,1.1237e-08,2.198e-19,4.6883e-10,1.281e-05,2.8665e-13,5.354e-07,6,0.01,0.1,2.9741,0.12056,0.34722,11.4906,1.5916,1.2616,5.9999,0.01338,0.11567,389.4383,5693.8562,75.4576,0.0032,1e-08,0.0001,1.7937e-06,1.3375e-14,1.1565e-07,1.2098e-08,5.495e-18,2.3441e-09,2.9745,0.12054,0.34719,6.4479,3.0135,1.7359,1.1237e-08,2.1979e-19,4.6882e-10,44.0967,1.0567,1.028
1.777,1.6913,1.3005,-3.0606e-08,1.9608e-06,0.0014003,6.6473,4.7258,2.1739,4.8704,4.3755,2.0918,154.4165,5321.067,72.9456,33.9996,0.01,0.1,69.8679,1085.1724,32.942,229.9149,21158.3025,145.4589,40.9816,2.9419,1.7152,1.1234e-08,2.203e-19,4.6936e-10,1.2807e-05,2.873e-13,5.36e-07,6,0.01,0.1,2.973,0.12099,0.34784,11.4868,1.597,1.2637,5.9999,0.01339,0.11572,389.2053,5713.2548,75.5861,0.0032,1e-08,0.0001,1.7937e-06,1.3385e-14,1.1569e-07,1.2091e-08,5.5137e-18,2.3481e-09,2.9731,0.12098,0.34782,6.4415,3.0245,1.7391,1.1234e-08,2.2029e-19,4.6935e-10,44.0749,1.0591,1.0291
1.7709,1.6922,1.3008,-3.0092e-08,1.9608e-06,0.0014003,6.6412,4.7425,2.1777,4.8703,4.3855,2.0942,153.7783,5322.6264,72.9563,34.0005,0.01,0.1,69.6687,1085.8198,32.9518,229.2447,21207.272,145.6272,40.9873,2.954,1.7187,1.1235e-08,2.212e-19,4.7032e-10,1.2809e-05,2.8847e-13,5.371e-07,6,0.01,0.1,2.9719,0.12142,0.34845,11.4829,1.6024,1.2659,5.9999,0.0134,0.11576,388.975,5732.6882,75.7145,0.0032,1e-08,0.0001,1.7937e-06,1.3395e-14,1.1574e-07,1.2084e-08,5.5324e-18,2.3521e-09,2.9717,0.12141,0.34844,6.435,3.0353,1.7422,1.1235e-08,2.212e-19,4.7032e-10,44.0576,1.0634,1.0312
1.7648,1.6931,1.3012,-3.0451e-08,1.9608e-06,0.0014003,6.6352,4.7593,2.1816,4.8703,4.3955,2.0965,153.7925,5326.9045,72.9856,34.0012,0.01,0.1,69.4698,1086.4683,32.9616,228.6572,21197.4562,145.5935,40.9674,2.9714,1.7238,1.1231e-08,2.2251e-19,4.7171e-10,1.2802e-05,2.9017e-13,5.3867e-07,6,0.01,0.1,2.9709,0.12185,0.34907,11.4791,1.6078,1.268,5.9999,0.01341,0.1158,388.7442,5752.0894,75.8425,0.0032,1e-08,0.0001,1.7937e-06,1.3405e-14,1.1578e-07,1.2077e-08,5.5512e-18,2.3561e-09,2.9707,0.12184,0.34906,6.4303,3.046,1.7453,1.123e-08,2.225e-19,4.717e-10,44.037,1.0697,1.0343
1.7589,1.694,1.3015,-2.9904e-08,1.9608e-06,0.0014003,6.6291,4.776,2.1854,4.8703,4.4055,2.0989,152.9675,5328.8797,72.9992,33.9996,0.01,0.1,69.2751,1087.1179,32.9715,228.4199,21282.7958,145.8862,40.951,2.9815,1.7267,1.1226e-08,2.2327e-19,4.7251e-10,1.2797e-05,2.9116e-13,5.3959e-07,6,0.01,0.1,2.9698,0.12228,0.34968,11.4753,1.6132,1.2701,5.9999,0.01342,0.11584,388.5183,5771.5234,75.9705,0.0032,1e-08,0.0001,1.7937e-06,1.3415e-14,1.1582e-07,1.207e-08,5.5699e-18,2.3601e-09,2.9698,0.12227,0.34966,6.4265,3.0566,1.7483,1.1226e-08,2.2326e-19,4.725e-10,44.016,1.0733,1.036
1.7529,1.6949,1.3019,-2.9481e-08,1.9608e-06,0.0014003,6.6232,4.7928,2.1892,4.8703,4.4155,2.1013,152.6261,5332.0038,73.0206,34.0003,0.01,0.1,69.0814,1087.769,32.9813,227.7418,21289.3851,145.9088,40.9471,2.9869,1.7283,1.1225e-08,2.2367e-19,4.7294e-10,1.2796e-05,2.9169e-13,5.4008e-07,6,0.01,0.1,2.9688,0.1227,0.35029,11.4715,1.6186,1.2722,5.9999,0.01343,0.11589,388.2936,5790.9834,76.0985,0.0032,1e-08,0.0001,1.7937e-06,1.3425e-14,1.1587e-07,1.2062e-08,5.5887e-18,2.364e-09,2.969,0.12269,0.35027,6.4225,3.0672,1.7514,1.1225e-08,2.2367e-19,4.7294e-10,43.9947,1.0753,1.037
1.747,1.6958,1.3022,-2.8789e-08,1.9608e-06,0.0014003,6.6172,4.8095,2.1931,4.8702,4.4255,2.1037,152.1302,5335.6907,73.0458,34.0005,0.01,0.1,68.887,1088.4209,32.9912,226.6179,21299.2772,145.9427,40.956,3.0026,1.7328,1.1227e-08,2.2485e-19,4.7418e-10,1.2799e-05,2.9322e-13,5.415e-07,6,0.01,0.1,2.9677,0.12313,0.3509,11.4678,1.624,1.2744,5.9999,0.01344,0.11593,388.0696,5810.4137,76.2261,0.0032,1e-08,0.0001,1.7937e-06,1.3435e-14,1.1591e-07,1.2056e-08,5.6075e-18,2.368e-09,2.9681,0.12312,0.35088,6.4186,3.0779,1.7544,1.1227e-08,2.2485e-19,4.7418e-10,43.9897,1.0809,1.0397
1.7412,1.6966,1.3026,-2.8721e-08,1.9608e-06,0.0014003,6.6113,4.8263,2.1969,4.8702,4.4355,2.1061,151.3212,5337.1608,73.0559,33.9999,0.01,0.1,68.6962,1089.0742,33.0011,225.8417,21309.1793,145.9766,40.9303,3.0053,1.7336,1.122e-08,2.2506e-19,4.7441e-10,1.2791e-05,2.9349e-13,5.4174e-07,6,0.01,0.1,2.9667,0.12356,0.35151,11.4642,1.6294,1.2765,5.9999,0.01345,0.11597,387.8493,5829.8837,76.3537,0.0032,1e-08,0.0001,1.7937e-06,1.3445e-14,1.1595e-07,1.2049e-08,5.6262e-18,2.372e-09,2.9661,0.12357,0.35152,6.409,3.0892,1.7576,1.122e-08,2.2505e-19,4.7439e-10,43.9601,1.0819,1.0401
1.7353,1.6975,1.3029,-2.866e-08,1.9608e-06,0.0014003,6.6055,4.843,2.2007,4.8702,4.4455,2.1084,150.6879,5339.873,73.0744,33.9997,0.01,0.1,68.506,1089.7286,33.011,225.1381,21292.6669,145.9201,40.9277,3.0108,1.7352,1.1219e-08,2.2547e-19,4.7484e-10,1.279e-05,2.9402e-13,5.4224e-07,6,0.01,0.1,2.9657,0.12399,0.35212,11.4605,1.6348,1.2786,5.9999,0.01346,0.11602,387.6314,5849.3532,76.4811,0.0032,1e-08,0.0001,1.7937e-06,1.3455e-14,1.16e-07,1.2042e-08,5.645e-18,2.3759e-09,2.9654,0.12399,0.35212,6.406,3.0997,1.7606,1.1219e-08,2.2546e-19,4.7483e-10,43.9492,1.0839,1.0411
1.7295,1.6984,1.3032,-2.7912e-08,1.9608e-06,0.0014003,6.5997,4.8598,2.2045,4.8701,4.4555,2.1108,150.9057,5345.2991,73.1116,34.0004,0.01,0.1,68.318,1090.3839,33.021,223.8742,21312.4729,145.9879,40.9186,3.0199,1.7378,1.1216e-08,2.2616e-19,4.7556e-10,1.2787e-05,2.9491e-13,5.4306e-07,6,0.01,0.1,2.9647,0.12442,0.35273,11.4569,1.6402,1.2807,5.9999,0.01347,0.11606,387.415,5868.8377,76.6083,0.0032,1e-08,0.0001,1.7937e-06,1.3465e-14,1.1604e-07,1.2035e-08,5.6638e-18,2.3799e-09,2.9652,0.12439,0.3527,6.4054,3.1099,1.7635,1.1217e-08,2.2616e-19,4.7556e-10,43.9291,1.0872,1.0427
1.7238,1.6993,1.3036,-2.7302e-08,1.9608e-06,0.0014003,6.5939,4.8766,2.2083,4.8701,4.4655,2.1132,149.9028,5346.5025,73.1198,34.0001,0.01,0.1,68.1303,1091.0408,33.0309,223.5689,21385.4212,146.2376,40.9094,3.0384,1.7431,1.1215e-08,2.2755e-19,4.7703e-10,1.2784e-05,2.9672e-13,5.4472e-07,6,0.01,0.1,2.9637,0.12485,0.35334,11.4533,1.6456,1.2828,5.9999,0.01348,0.1161,387.1998,5888.3276,76.7354,0.0032,1e-08,0.0001,1.7937e-06,1.3475e-14,1.1608e-07,1.2029e-08,5.6826e-18,2.3838e-09,2.964,0.12483,0.35331,6.3995,3.1207,1.7666,1.1215e-08,2.2756e-19,4.7703e-10,43.9103,1.0938,1.0459
1.7181,1.7002,1.3039,-2.716e-08,1.9608e-06,0.0014003,6.5882,4.8934,2.2121,4.8701,4.4755,2.1155,150.0483,5350.8982,73.1498,34.0006,0.01,0.1,67.9442,1091.6985,33.0409,222.0329,21335.6182,146.0672,40.9024,3.0403,1.7436,1.1212e-08,2.277e-19,4.7717e-10,1.2782e-05,2.969e-13,5.4489e-07,6,0.01,0.1,2.9627,0.12528,0.35395,11.4498,1.6511,1.2849,5.9999,0.01349,0.11615,386.9875,5907.8287,76.8624,0.0032,1e-08,0.0001,1.7937e-06,1.3485e-14,1.1613e-07,1.2022e-08,5.7014e-18,2.3878e-09,2.9631,0.12526,0.35392,6.3956,3.1314,1.7696,1.1213e-08,2.2769e-19,4.7717e-10,43.8961,1.0945,1.0462
1.7124,1.7011,1.3043,-2.6983e-08,1.9608e-06,0.0014003,6.5825,4.9102,2.2159,4.8701,4.4854,2.1179,150.2266,5356.9546,73.1912,34.001,0.01,0.1,67.7603,1092.3574,33.0508,222.2297,21418.7336,146.3514,40.8959,3.0643,1.7505,1.121e-08,2.2949e-19,4.7905e-10,1.278e-05,2.9925e-13,5.4704e-07,6,0.01,0.1,2.9617,0.12571,0.35456,11.4463,1.6565,1.287,5.9999,0.0135,0.11619,386.7768,5927.3276,76.9891,0.0032,1e-08,0.0001,1.7937e-06,1.3495e-14,1.1617e-07,1.2015e-08,5.7203e-18,2.3917e-09,2.9615,0.1257,0.35454,6.3879,3.1425,1.7727,1.1211e-08,2.2948e-19,4.7904e-10,43.8786,1.1032,1.0503
