Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7658,1.6923,1.3009,-1.1008e-09,1.9608e-06,0.0014003,6.8581,4.6675,2.1604,5.0923,4.3277,2.0803,153.3694,5299.905,72.8004,33.9791,0.01,0.1,69.4704,1081.1274,32.8805,223.3276,21226.1547,145.692,40.2633,0.010383,0.1019,1.1028e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1066,0.26886,0.51852,11.9738,3.4395,1.8546,6,0.01333,0.11546,418.4251,12346.329,111.114,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2999e-08,1.1915e-17,3.4518e-09,3.1068,0.26887,0.51852,6.6106,2.9874,1.7284,1.1027e-08,1e-30,1e-15,45.4817,0.0016613,0.040759
1.7604,1.6932,1.3012,-1.0923e-09,1.9608e-06,0.0014003,6.8527,4.6844,2.1643,5.0923,4.3376,2.0827,152.9683,5302.9163,72.8211,33.9791,0.01,0.1,69.2884,1081.7718,32.8903,224.5194,21196.6912,145.5908,40.1989,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1052,0.26983,0.51945,11.9688,3.4517,1.8579,6,0.01334,0.1155,418.127,12390.1667,111.3111,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2989e-08,1.1957e-17,3.4579e-09,3.1052,0.26981,0.51944,6.6055,2.9979,1.7315,1.1026e-08,1e-30,1e-15,45.4318,0.0016613,0.040759
1.755,1.6942,1.3016,-1.0783e-09,1.9608e-06,0.0014003,6.8474,4.7012,2.1682,5.0923,4.3476,2.0851,152.5717,5306.106,72.843,33.9944,0.01,0.1,69.1091,1082.4174,32.9001,223.7311,21216.323,145.6582,40.2079,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1039,0.2708,0.52039,11.9639,3.4639,1.8612,6,0.01335,0.11554,417.8314,12434.0211,111.5079,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.298e-08,1.2e-17,3.464e-09,3.1039,0.2708,0.52039,6.6016,3.0089,1.7346,1.1025e-08,1e-30,1e-15,45.4047,0.0016613,0.040759
1.7497,1.6951,1.3019,-1.0693e-09,1.9608e-06,0.0014003,6.8421,4.7181,2.1721,5.0923,4.3576,2.0875,152.1796,5309.1569,72.864,34.0122,0.01,0.1,68.9297,1083.0643,32.9099,224.8042,21235.9921,145.7257,40.2019,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1025,0.27177,0.52132,11.959,3.4761,1.8644,6,0.01336,0.11559,417.5384,12477.8906,111.7045,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2971e-08,1.2042e-17,3.4702e-09,3.1027,0.27179,0.52133,6.5977,3.0198,1.7378,1.1024e-08,1e-30,1e-15,45.3827,0.0016613,0.040759
1.7444,1.696,1.3023,-1.0596e-09,1.9608e-06,0.0014003,6.8368,4.735,2.176,5.0923,4.3676,2.0899,151.7915,5312.272,72.8853,33.9859,0.01,0.1,68.7541,1083.7124,32.9198,225.6519,21222.8729,145.6807,40.2055,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1011,0.27274,0.52225,11.9541,3.4883,1.8677,6,0.01337,0.11563,417.2481,12521.791,111.9008,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2962e-08,1.2084e-17,3.4763e-09,3.1011,0.27273,0.52224,6.5926,3.0304,1.7408,1.1023e-08,1e-30,1e-15,45.3635,0.0016613,0.040759
1.7391,1.6969,1.3027,-1.0471e-09,1.9608e-06,0.0014003,6.8314,4.7519,2.1799,5.0923,4.3776,2.0923,151.4044,5315.4653,72.9072,34.1082,0.01,0.1,68.5796,1084.3617,32.9296,221.0651,21288.6193,145.9062,40.2262,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0998,0.27372,0.52318,11.9493,3.5005,1.871,6,0.01338,0.11567,416.9605,12565.7227,112.0969,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2953e-08,1.2127e-17,3.4824e-09,3.0997,0.2737,0.52317,6.5882,3.0411,1.7439,1.1022e-08,1e-30,1e-15,45.3434,0.0016613,0.040759
1.7339,1.6978,1.303,-1.0349e-09,1.9608e-06,0.0014003,6.8263,4.7688,2.1838,5.0923,4.3876,2.0947,151.023,5318.6855,72.9293,34.0091,0.01,0.1,68.4047,1085.0124,32.9395,224.2781,21288.6193,145.9062,40.2022,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0985,0.27469,0.52411,11.9446,3.5127,1.8742,6,0.01339,0.11572,416.675,12609.6524,112.2927,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2944e-08,1.2169e-17,3.4884e-09,3.0984,0.27467,0.52409,6.5839,3.0519,1.747,1.1021e-08,1e-30,1e-15,45.3098,0.0016613,0.040759
1.7287,1.6988,1.3034,-1.0216e-09,1.9608e-06,0.0014003,6.8211,4.7857,2.1876,5.0923,4.3976,2.0971,150.636,5321.7434,72.9503,34.0971,0.01,0.1,68.232,1085.6643,32.9494,222.9783,21278.7305,145.8723,40.2207,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0971,0.27566,0.52504,11.9399,3.5249,1.8775,6,0.0134,0.11576,416.3923,12653.6228,112.4883,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2935e-08,1.2212e-17,3.4945e-09,3.0975,0.2757,0.52507,6.5813,3.0633,1.7502,1.102e-08,1e-30,1e-15,45.2861,0.0016613,0.040759
1.7235,1.6997,1.3037,-1.0135e-09,1.9608e-06,0.0014003,6.8159,4.8026,2.1915,5.0923,4.4076,2.0994,150.2597,5324.7622,72.971,34.0071,0.01,0.1,68.059,1086.3173,32.9593,219.9645,21252.4068,145.7821,40.1836,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0958,0.27664,0.52597,11.9352,3.5371,1.8807,6,0.01341,0.1158,416.1116,12697.6021,112.6836,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2927e-08,1.2254e-17,3.5006e-09,3.0959,0.27664,0.52596,6.576,3.0737,1.7532,1.1019e-08,1e-30,1e-15,45.2583,0.0016613,0.040759
1.7184,1.7006,1.3041,-1.0022e-09,1.9608e-06,0.0014003,6.8107,4.8195,2.1953,5.0923,4.4176,2.1018,149.8973,5328.2499,72.9949,34.0304,0.01,0.1,67.8913,1086.9716,32.9693,223.1623,21301.8142,145.9514,40.1776,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0945,0.27761,0.52689,11.9306,3.5493,1.884,6,0.01342,0.11584,415.8331,12741.594,112.8787,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2918e-08,1.2297e-17,3.5066e-09,3.0948,0.27763,0.52691,6.5726,3.0848,1.7564,1.1018e-08,1e-30,1e-15,45.2391,0.0016613,0.040759
1.7133,1.7015,1.3044,-9.9262e-10,1.9608e-06,0.0014003,6.8057,4.8364,2.1992,5.0923,4.4276,2.1042,149.5278,5331.6036,73.0178,33.9796,0.01,0.1,67.724,1087.6271,32.9792,221.6527,21321.6405,146.0193,40.178,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0932,0.27859,0.52782,11.926,3.5616,1.8872,6,0.01343,0.11589,415.5577,12785.6314,113.0736,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2909e-08,1.2339e-17,3.5127e-09,3.0932,0.27858,0.52781,6.5676,3.0953,1.7594,1.1017e-08,1e-30,1e-15,45.2108,0.0016613,0.040759
1.7083,1.7025,1.3048,-9.8417e-10,1.9608e-06,0.0014003,6.8006,4.8534,2.203,5.0923,4.4376,2.1066,149.1528,5334.4389,73.0372,34.0261,0.01,0.1,67.5554,1088.284,32.9891,215.3969,21344.819,146.0987,40.2019,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0919,0.27956,0.52874,11.9214,3.5738,1.8904,6,0.01344,0.11593,415.2843,12829.6819,113.2682,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2901e-08,1.2382e-17,3.5187e-09,3.092,0.27956,0.52874,6.5636,3.1062,1.7624,1.1016e-08,1e-30,1e-15,45.2049,0.0016613,0.040759
1.7033,1.7034,1.3051,-9.7246e-10,1.9608e-06,0.0014003,6.7957,4.8703,2.2069,5.0923,4.4476,2.1089,148.7988,5338.0359,73.0619,33.9826,0.01,0.1,67.3909,1088.9419,32.9991,212.9999,21311.7202,145.9853,40.1854,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0907,0.28054,0.52966,11.9169,3.586,1.8937,6,0.01345,0.11597,415.0129,12873.7398,113.4625,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2893e-08,1.2424e-17,3.5248e-09,3.0908,0.28055,0.52967,6.5599,3.1172,1.7656,1.1015e-08,1e-30,1e-15,45.1772,0.0016613,0.040759
1.6984,1.7043,1.3055,-9.5928e-10,1.9608e-06,0.0014003,6.7907,4.8873,2.2107,5.0923,4.4576,2.1113,148.4273,5340.7892,73.0807,33.9155,0.01,0.1,67.2263,1089.6012,33.0091,215.5755,21384.6709,146.235,40.1804,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0894,0.28152,0.53058,11.9124,3.5983,1.8969,6,0.01346,0.11602,414.7435,12917.8106,113.6565,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2884e-08,1.2467e-17,3.5308e-09,3.0895,0.28152,0.53058,6.5555,3.128,1.7686,1.1014e-08,1e-30,1e-15,45.161,0.0016613,0.040759
1.6934,1.7053,1.3059,-9.4825e-10,1.9608e-06,0.0014003,6.7857,4.9042,2.2145,5.0923,4.4676,2.1137,148.0718,5344.1645,73.1038,33.9336,0.01,0.1,67.0645,1090.2616,33.0191,213.8423,21351.4493,146.1214,40.2002,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0882,0.28249,0.5315,11.908,3.6105,1.9001,6,0.01347,0.11606,414.4774,12961.9302,113.8505,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2876e-08,1.2509e-17,3.5368e-09,3.0884,0.2825,0.53151,6.5519,3.1389,1.7717,1.1013e-08,1e-30,1e-15,45.147,0.0016613,0.040759
1.6886,1.7062,1.3062,-9.3736e-10,1.9608e-06,0.0014003,6.7809,4.9212,2.2184,5.0923,4.4776,2.116,147.7257,5347.7612,73.1284,34.0168,0.01,0.1,66.9022,1090.9233,33.0291,215.49,21364.7247,146.1668,40.1461,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.087,0.28347,0.53242,11.9036,3.6228,1.9034,6,0.01348,0.1161,414.2132,13006.0585,114.0441,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2868e-08,1.2552e-17,3.5428e-09,3.0869,0.28346,0.53241,6.5472,3.1495,1.7747,1.1013e-08,1e-30,1e-15,45.1054,0.0016613,0.040759
1.6837,1.7071,1.3066,-9.2477e-10,1.9608e-06,0.0014003,6.776,4.9382,2.2222,5.0923,4.4876,2.1184,147.3725,5350.9146,73.1499,34.0345,0.01,0.1,66.7415,1091.5861,33.0392,212.4537,21358.0829,146.144,40.1761,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0857,0.28445,0.53334,11.8992,3.6351,1.9066,6,0.01349,0.11615,413.9508,13050.2013,114.2375,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.286e-08,1.2594e-17,3.5488e-09,3.0862,0.28449,0.53338,6.5451,3.161,1.7779,1.1012e-08,1e-30,1e-15,45.1027,0.0016613,0.040759
1.6789,1.7081,1.3069,-9.1129e-10,1.9608e-06,0.0014003,6.7712,4.9552,2.226,5.0923,4.4976,2.1208,147.0147,5353.9266,73.1705,34.03,0.01,0.1,66.5831,1092.2501,33.0492,215.663,21421.3308,146.3603,40.1506,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0845,0.28543,0.53425,11.8948,3.6473,1.9098,6,0.0135,0.11619,413.6909,13094.3725,114.4306,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2852e-08,1.2637e-17,3.5549e-09,3.0846,0.28543,0.53425,6.5399,3.1714,1.7808,1.1011e-08,1e-30,1e-15,45.0717,0.0016613,0.040759
1.6741,1.709,1.3073,-8.9933e-10,1.9608e-06,0.0014003,6.7665,4.9722,2.2298,5.0923,4.5076,2.1231,146.675,5357.452,73.1946,34.0001,0.01,0.1,66.4246,1092.9154,33.0593,215.1166,21404.6485,146.3033,40.1669,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0833,0.28641,0.53517,11.8906,3.6596,1.913,6,0.01351,0.11623,413.4336,13138.5729,114.6236,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2844e-08,1.268e-17,3.5609e-09,3.0833,0.2864,0.53516,6.5356,3.1822,1.7839,1.101e-08,1e-30,1e-15,45.0605,0.0016613,0.040759
1.6693,1.71,1.3077,-8.8887e-10,1.9608e-06,0.0014003,6.7617,4.9892,2.2336,5.0923,4.5176,2.1255,146.3196,5360.3551,73.2144,33.9602,0.01,0.1,66.2679,1093.5819,33.0693,216.2291,21542.2005,146.7726,40.1384,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0821,0.28739,0.53608,11.8863,3.6719,1.9162,6,0.01352,0.11628,413.1781,13182.7803,114.8163,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2836e-08,1.2722e-17,3.5668e-09,3.0817,0.28733,0.53603,6.5304,3.1925,1.7868,1.101e-08,1e-30,1e-15,45.0292,0.0016613,0.040759
1.6646,1.7109,1.308,-8.7727e-10,1.9608e-06,0.0014003,6.757,5.0062,2.2375,5.0923,4.5276,2.1278,145.9974,5364.2296,73.2409,33.9928,0.01,0.1,66.1118,1094.2495,33.0794,213.8153,21461.4667,146.4973,40.1643,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0809,0.28837,0.537,11.8821,3.6842,1.9194,6,0.01353,0.11632,412.9245,13227.007,115.0087,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2828e-08,1.2765e-17,3.5728e-09,3.081,0.28837,0.537,6.5285,3.2041,1.79,1.1009e-08,1e-30,1e-15,45.0283,0.0016613,0.040759
1.66,1.7119,1.3084,-8.6901e-10,1.9608e-06,0.0014003,6.7523,5.0232,2.2412,5.0923,4.5376,2.1302,145.6496,5367.1035,73.2605,33.9455,0.01,0.1,65.9589,1094.9183,33.0895,211.6196,21474.8776,146.5431,40.1416,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0797,0.28934,0.53791,11.8779,3.6965,1.9226,6,0.01354,0.11636,412.6729,13271.246,115.2009,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.282e-08,1.2808e-17,3.5788e-09,3.0799,0.28935,0.53791,6.5247,3.215,1.793,1.1008e-08,1e-30,1e-15,45.0069,0.0016613,0.040759
1.6553,1.7128,1.3087,-8.5849e-10,1.9608e-06,0.0014003,6.7476,5.0402,2.245,5.0923,4.5476,2.1325,145.3225,5370.6692,73.2848,34.0589,0.01,0.1,65.8068,1095.5882,33.0997,207.8679,21448.0683,146.4516,40.1835,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0786,0.29033,0.53882,11.8737,3.7088,1.9258,6,0.01355,0.1164,412.4235,13315.5093,115.3928,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2812e-08,1.285e-17,3.5848e-09,3.0787,0.29033,0.53882,6.5208,3.2259,1.7961,1.1008e-08,1e-30,1e-15,45.0103,0.0016613,0.040759
1.6507,1.7137,1.3091,-8.4507e-10,1.9608e-06,0.0014003,6.743,5.0572,2.2488,5.0923,4.5576,2.1349,144.9846,5373.9355,73.3071,34.043,0.01,0.1,65.6555,1096.2593,33.1098,209.6515,21569.2441,146.8647,40.1572,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0774,0.29131,0.53973,11.8696,3.7211,1.929,6,0.01356,0.11645,412.1762,13359.7932,115.5846,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2804e-08,1.2893e-17,3.5907e-09,3.0776,0.29132,0.53974,6.5175,3.2369,1.7991,1.1007e-08,1e-30,1e-15,44.9767,0.0016613,0.040759
1.6461,1.7147,1.3095,-8.3184e-10,1.9608e-06,0.0014003,6.7384,5.0742,2.2526,5.0923,4.5676,2.1372,144.6559,5377.2584,73.3298,34.0291,0.01,0.1,65.5032,1096.9317,33.12,208.6903,21491.6663,146.6004,40.179,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0763,0.29229,0.54064,11.8655,3.7334,1.9322,6,0.01357,0.11649,411.9312,13404.1018,115.7761,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.2797e-08,1.2936e-17,3.5966e-09,3.0765,0.2923,0.54065,6.5138,3.2478,1.8022,1.1006e-08,1e-30,1e-15,44.9731,0.0016613,0.040759
1.6416,1.7156,1.3098,-8.2045e-10,1.9608e-06,0.0014003,6.734,5.0914,2.2564,5.0923,4.5776,2.1395,144.3262,5380.5365,73.3521,34.0386,0.01,0.1,65.3545,1097.6051,33.1301,208.8105,21441.3729,146.4287,40.1452,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0752,0.29327,0.54154,11.8615,3.7457,1.9354,6,0.01358,0.11653,411.6879,13448.4233,115.9673,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.2789e-08,1.2979e-17,3.6026e-09,3.0752,0.29327,0.54154,6.5096,3.2585,1.8051,1.1006e-08,1e-30,1e-15,44.9429,0.0016613,0.040759
1.637,1.7166,1.3102,-8.0875e-10,1.9608e-06,0.0014003,6.7293,5.1083,2.2602,5.0923,4.5876,2.1419,143.9996,5383.7092,73.3738,34.0005,0.01,0.1,65.2058,1098.2796,33.1403,204.7027,21528.6935,146.7266,40.1273,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.074,0.29425,0.54245,11.8574,3.758,1.9386,6,0.01359,0.11658,411.4467,13492.7644,116.1584,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2782e-08,1.3022e-17,3.6085e-09,3.074,0.29424,0.54244,6.5056,3.2693,1.8081,1.1005e-08,1e-30,1e-15,44.9266,0.0016613,0.040759
1.6326,1.7175,1.3106,-7.9582e-10,1.9608e-06,0.0014003,6.7249,5.1254,2.2639,5.0923,4.5976,2.1442,143.6719,5386.786,73.3947,33.9755,0.01,0.1,65.0599,1098.9554,33.1505,207.7692,21495.0225,146.6118,40.1328,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0729,0.29523,0.54335,11.8535,3.7703,1.9417,6,0.0136,0.11662,411.2081,13537.1448,116.3492,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.2774e-08,1.3064e-17,3.6144e-09,3.0729,0.29522,0.54334,6.502,3.2802,1.8111,1.1005e-08,1e-30,1e-15,44.9183,0.0016613,0.040759
1.6281,1.7185,1.3109,-7.87e-10,1.9608e-06,0.0014003,6.7204,5.1425,2.2677,5.0923,4.6076,2.1465,143.3532,5390.1924,73.4179,34.0149,0.01,0.1,64.9148,1099.6324,33.1607,211.6927,21620.1297,147.0379,40.1403,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0718,0.29622,0.54426,11.8495,3.7826,1.9449,6,0.01361,0.11666,410.9702,13581.5033,116.5397,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.2767e-08,1.3107e-17,3.6204e-09,3.0716,0.29618,0.54423,6.4979,3.2909,1.8141,1.1004e-08,1e-30,1e-15,44.9065,0.0016613,0.040759
1.6237,1.7195,1.3113,-7.7479e-10,1.9608e-06,0.0014003,6.716,5.1595,2.2715,5.0923,4.6176,2.1489,143.0464,5394.0528,73.4442,33.9319,0.01,0.1,64.7697,1100.3106,33.1709,210.2608,21637.1446,147.0957,40.1447,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0707,0.2972,0.54516,11.8456,3.795,1.9481,6,0.01362,0.1167,410.7348,13625.9032,116.73,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.276e-08,1.315e-17,3.6263e-09,3.0705,0.29717,0.54513,6.4942,3.3019,1.8171,1.1004e-08,1e-30,1e-15,44.8892,0.0016613,0.040759
1.6193,1.7204,1.3116,-7.639e-10,1.9608e-06,0.0014003,6.7116,5.1766,2.2752,5.0923,4.6276,2.1512,142.7292,5397.2375,73.4659,33.9309,0.01,0.1,64.6248,1100.9898,33.1812,209.9477,21576.0026,146.8877,40.1511,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0696,0.29818,0.54606,11.8417,3.8073,1.9512,6,0.01363,0.11675,410.5008,13670.3091,116.9201,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.2753e-08,1.3193e-17,3.6322e-09,3.0697,0.29819,0.54607,6.4919,3.3132,1.8202,1.1003e-08,1e-30,1e-15,44.8833,0.0016613,0.040759
1.6149,1.7214,1.312,-7.5317e-10,1.9608e-06,0.0014003,6.7072,5.1937,2.279,5.0923,4.6376,2.1535,142.4178,5400.5527,73.4885,33.9651,0.01,0.1,64.4832,1101.6701,33.1914,205.9582,21592.9516,146.9454,40.1259,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0685,0.29917,0.54696,11.8378,3.8197,1.9544,6,0.01364,0.11679,410.2692,13714.7528,117.11,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.2745e-08,1.3236e-17,3.6381e-09,3.0684,0.29914,0.54694,6.4874,3.3238,1.8231,1.1003e-08,1e-30,1e-15,44.8651,0.0016613,0.040759
1.6106,1.7223,1.3124,-7.4017e-10,1.9608e-06,0.0014003,6.7029,5.2108,2.2827,5.0923,4.6476,2.1558,142.0962,5403.5589,73.5089,34.0126,0.01,0.1,64.3428,1102.3518,33.2017,206.1369,21620.1237,147.0378,40.1039,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0674,0.30015,0.54786,11.834,3.832,1.9575,6,0.01365,0.11683,410.0395,13759.2108,117.2997,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.2738e-08,1.3279e-17,3.644e-09,3.0672,0.30012,0.54783,6.4838,3.3347,1.8261,1.1002e-08,1e-30,1e-15,44.84,0.0016613,0.040759
1.6063,1.7233,1.3127,-7.2727e-10,1.9608e-06,0.0014003,6.6986,5.2279,2.2865,5.0923,4.6576,2.1582,141.8033,5407.3211,73.5345,34.0208,0.01,0.1,64.2015,1103.0345,33.212,198.9106,21609.9238,147.0031,40.1123,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0664,0.30114,0.54876,11.8302,3.8444,1.9607,6,0.01366,0.11688,409.8115,13803.6855,117.4891,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.2731e-08,1.3321e-17,3.6498e-09,3.0668,0.30117,0.54879,6.4824,3.3464,1.8293,1.1002e-08,1e-30,1e-15,44.8405,0.0016613,0.040759
1.602,1.7243,1.3131,-7.1799e-10,1.9608e-06,0.0014003,6.6943,5.245,2.2902,5.0923,4.6676,2.1605,141.4985,5410.8215,73.5583,33.961,0.01,0.1,64.0643,1103.7182,33.2223,207.1756,21678.094,147.2348,40.1239,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0653,0.30212,0.54966,11.8264,3.8567,1.9639,6,0.01367,0.11692,409.5854,13848.1738,117.6783,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.2724e-08,1.3364e-17,3.6557e-09,3.0654,0.30213,0.54966,6.478,3.357,1.8322,1.1001e-08,1e-30,1e-15,44.828,0.0016613,0.040759
1.5979,1.7252,1.3135,-7.0928e-10,1.9608e-06,0.0014003,6.6902,5.2621,2.2939,5.0923,4.6776,2.1628,141.1937,5414.0681,73.5804,33.9516,0.01,0.1,63.9248,1104.403,33.2326,204.5767,21640.543,147.1073,40.1154,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0643,0.30311,0.55055,11.8227,3.8691,1.967,6,0.01368,0.11696,409.3603,13892.6609,117.8671,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.2717e-08,1.3407e-17,3.6616e-09,3.0645,0.30313,0.55057,6.4751,3.3681,1.8352,1.1001e-08,1e-30,1e-15,44.8166,0.0016613,0.040759
