Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3747,1.6698,1.2922,-9.6615e-08,1.9608e-06,0.0014003,5.633,4.3453,2.0845,4.2583,4.1447,2.0358,133.2418,5284.7599,72.6964,33.9946,0.01,0.1,59.141,1077.9837,32.8327,180.2934,20973.725,144.8231,40.0205,146.8582,12.1185,1.0965e-08,1.103e-17,3.3211e-09,1.2506e-05,1.4342e-11,3.787e-06,6,0.01,0.1,2.8119,0.2503,0.5003,10.8988,3.1952,1.7875,5.9997,0.01341,0.1158,353.9298,11466.8744,107.0835,0.0032,1e-08,0.0001,1.7847e-06,1.3373e-14,1.1564e-07,1.0995e-08,1.1066e-17,3.3266e-09,2.7985,0.2503,0.5003,5.5847,2.7811,1.6677,1.0969e-08,1.1033e-17,3.3216e-09,46.9174,5.8743,2.4237
1.3694,1.6705,1.2925,-9.5708e-08,1.9608e-06,0.0014003,5.6276,4.3607,2.0882,4.2582,4.1546,2.0383,130.1289,5287.0382,72.712,33.9994,0.01,0.1,58.9634,1078.5357,32.8411,180.0769,21008.9595,144.9447,40.095,147.766,12.1559,1.0988e-08,1.11e-17,3.3317e-09,1.253e-05,1.443e-11,3.7987e-06,6,0.01,0.1,2.8106,0.25119,0.50118,10.8939,3.2064,1.7906,5.9997,0.01342,0.11584,353.6351,11506.8844,107.2701,0.0032,1e-08,0.0001,1.7847e-06,1.3383e-14,1.1568e-07,1.0986e-08,1.1105e-17,3.3324e-09,2.8299,0.25116,0.50116,5.6894,2.7906,1.6705,1.099e-08,1.1102e-17,3.332e-09,46.9096,5.9106,2.4312
1.3641,1.6712,1.2928,-9.4642e-08,1.9608e-06,0.0014003,5.6222,4.3761,2.0919,4.2581,4.1644,2.0407,129.7798,5287.027,72.7119,33.9898,0.01,0.1,58.7861,1079.0884,32.8495,178.3611,20941.6961,144.7125,40.0262,148.0632,12.1681,1.0972e-08,1.1125e-17,3.3354e-09,1.2508e-05,1.4459e-11,3.8025e-06,6,0.01,0.1,2.8092,0.25208,0.50207,10.8891,3.2175,1.7937,5.9997,0.01343,0.11589,353.3438,11546.9482,107.4567,0.0032,1e-08,0.0001,1.7847e-06,1.3393e-14,1.1573e-07,1.0977e-08,1.1144e-17,3.3382e-09,2.8343,0.25203,0.50203,5.7045,2.8003,1.6734,1.0984e-08,1.1137e-17,3.3372e-09,46.8579,5.9225,2.4336
1.3589,1.6719,1.293,-9.3461e-08,1.9608e-06,0.0014003,5.6169,4.3916,2.0956,4.258,4.1743,2.0431,129.9567,5292.7191,72.7511,34.0072,0.01,0.1,58.6065,1079.6415,32.8579,177.6255,20890.73,144.5363,40.053,149.0594,12.209,1.0982e-08,1.1203e-17,3.347e-09,1.2517e-05,1.4557e-11,3.8153e-06,6,0.01,0.1,2.8079,0.25297,0.50296,10.8842,3.2286,1.7968,5.9997,0.01344,0.11593,353.0549,11587.0641,107.6432,0.0032,1e-08,0.0001,1.7847e-06,1.3403e-14,1.1577e-07,1.0968e-08,1.1182e-17,3.344e-09,2.8181,0.25294,0.50293,5.6506,2.8104,1.6764,1.0987e-08,1.1207e-17,3.3477e-09,46.8431,5.9624,2.4418
1.3537,1.6727,1.2933,-9.2467e-08,1.9608e-06,0.0014003,5.6116,4.4071,2.0993,4.2579,4.1842,2.0455,128.3384,5294.6534,72.7644,34.003,0.01,0.1,58.4324,1080.1956,32.8663,176.9155,20957.5853,144.7673,39.9787,149.6375,12.2326,1.0965e-08,1.1249e-17,3.354e-09,1.2493e-05,1.4613e-11,3.8227e-06,6,0.01,0.1,2.8065,0.25386,0.50384,10.8795,3.2398,1.7999,5.9997,0.01345,0.11597,352.7687,11627.2199,107.8296,0.0032,1e-08,0.0001,1.7847e-06,1.3413e-14,1.1581e-07,1.0959e-08,1.1221e-17,3.3498e-09,2.8535,0.25382,0.5038,5.7687,2.8201,1.6793,1.0958e-08,1.1243e-17,3.353e-09,46.7997,5.9855,2.4465
1.3486,1.6734,1.2936,-9.1393e-08,1.9608e-06,0.0014003,5.6064,4.4226,2.103,4.2578,4.1941,2.048,128.2713,5296.1936,72.775,33.9995,0.01,0.1,58.2577,1080.7497,32.8748,176.2599,21008.7917,144.9441,39.9341,149.6889,12.2347,1.0942e-08,1.1242e-17,3.3529e-09,1.2479e-05,1.4618e-11,3.8234e-06,6,0.01,0.1,2.8052,0.25475,0.50473,10.8748,3.2509,1.803,5.9997,0.01346,0.11602,352.4857,11667.4273,108.0159,0.0032,1e-08,0.0001,1.7847e-06,1.3423e-14,1.1586e-07,1.095e-08,1.126e-17,3.3556e-09,2.8184,0.25473,0.50471,5.652,2.8304,1.6824,1.0925e-08,1.1225e-17,3.3504e-09,46.7719,5.9876,2.4469
1.3434,1.6741,1.2939,-9.0278e-08,1.9608e-06,0.0014003,5.6012,4.4381,2.1067,4.2577,4.204,2.0504,130.3708,5301.0427,72.8083,34.0056,0.01,0.1,58.0865,1081.3045,32.8832,174.5424,20871.5469,144.4699,39.9474,149.7521,12.2373,1.0949e-08,1.125e-17,3.3542e-09,1.2484e-05,1.4624e-11,3.8242e-06,6,0.01,0.1,2.8039,0.25564,0.50561,10.8701,3.2621,1.8061,5.9997,0.01347,0.11606,352.205,11707.6729,108.202,0.0032,1e-08,0.0001,1.7847e-06,1.3433e-14,1.159e-07,1.0941e-08,1.1299e-17,3.3614e-09,2.8134,0.25563,0.50559,5.6354,2.8403,1.6853,1.0941e-08,1.1243e-17,3.353e-09,46.7454,5.9902,2.4475
1.3384,1.6748,1.2941,-8.9345e-08,1.9608e-06,0.0014003,5.596,4.4536,2.1104,4.2577,4.2139,2.0528,127.8372,5304.0026,72.8286,34.0065,0.01,0.1,57.9143,1081.8598,32.8916,174.232,20890.522,144.5355,39.8654,150.8439,12.2819,1.093e-08,1.1336e-17,3.3669e-09,1.2458e-05,1.4731e-11,3.8381e-06,6,0.01,0.1,2.8026,0.25654,0.50649,10.8654,3.2733,1.8092,5.9997,0.01348,0.1161,351.9268,11747.9621,108.388,0.0032,1e-08,0.0001,1.7847e-06,1.3443e-14,1.1594e-07,1.0933e-08,1.1338e-17,3.3671e-09,2.8197,0.25652,0.50648,5.6567,2.8503,1.6883,1.0944e-08,1.1351e-17,3.3691e-09,46.7026,6.0338,2.4564
1.3333,1.6755,1.2944,-8.8246e-08,1.9608e-06,0.0014003,5.5909,4.4691,2.114,4.2576,4.2238,2.0552,128.6511,5305.1817,72.8367,33.9983,0.01,0.1,57.7439,1082.4158,32.9001,174.0859,21040.7727,145.0544,39.8851,151.6701,12.3154,1.0939e-08,1.1402e-17,3.3767e-09,1.2464e-05,1.4812e-11,3.8486e-06,6,0.01,0.1,2.8013,0.25743,0.50738,10.8609,3.2845,1.8123,5.9997,0.01349,0.11615,351.6514,11788.3035,108.574,0.0032,1e-08,0.0001,1.7847e-06,1.3453e-14,1.1599e-07,1.0924e-08,1.1376e-17,3.3729e-09,2.7793,0.25745,0.50739,5.5219,2.8605,1.6913,1.0942e-08,1.1405e-17,3.3772e-09,46.6862,6.0667,2.4631
1.3284,1.6762,1.2947,-8.7243e-08,1.9608e-06,0.0014003,5.5858,4.4847,2.1177,4.2575,4.2337,2.0576,128.1612,5309.4118,72.8657,34.0026,0.01,0.1,57.5765,1082.9723,32.9085,173.7745,21079.4268,145.1876,39.7885,151.5339,12.3099,1.0903e-08,1.1382e-17,3.3737e-09,1.2434e-05,1.4798e-11,3.8468e-06,6,0.01,0.1,2.8,0.25833,0.50826,10.8563,3.2957,1.8154,5.9997,0.0135,0.11619,351.3786,11828.699,108.7598,0.0032,1e-08,0.0001,1.7847e-06,1.3463e-14,1.1603e-07,1.0916e-08,1.1416e-17,3.3787e-09,2.8222,0.2583,0.50823,5.6652,2.87,1.6941,1.089e-08,1.1369e-17,3.3717e-09,46.6399,6.0613,2.462
1.3234,1.6769,1.295,-8.6063e-08,1.9608e-06,0.0014003,5.5808,4.5003,2.1214,4.2574,4.2436,2.06,126.9552,5312.5875,72.8875,33.9971,0.01,0.1,57.4085,1083.529,32.917,173.166,21124.7028,145.3434,39.8243,152.0516,12.3309,1.0917e-08,1.1425e-17,3.3802e-09,1.2445e-05,1.4849e-11,3.8534e-06,6,0.01,0.1,2.7988,0.25923,0.50914,10.8518,3.307,1.8185,5.9997,0.01351,0.11623,351.1083,11869.1395,108.9456,0.0032,1e-08,0.0001,1.7847e-06,1.3473e-14,1.1607e-07,1.0907e-08,1.1455e-17,3.3845e-09,2.7842,0.25922,0.50913,5.5388,2.8802,1.6971,1.0915e-08,1.1424e-17,3.3799e-09,46.6239,6.0821,2.4662
1.3185,1.6777,1.2952,-8.506e-08,1.9608e-06,0.0014003,5.5758,4.5159,2.1251,4.2573,4.2535,2.0624,126.9383,5315.1699,72.9052,33.9854,0.01,0.1,57.2427,1084.0865,32.9255,171.6922,21059.8779,145.1202,39.796,153.1877,12.3769,1.0914e-08,1.1516e-17,3.3935e-09,1.2436e-05,1.496e-11,3.8678e-06,6,0.01,0.1,2.7975,0.26012,0.51002,10.8473,3.3182,1.8216,5.9997,0.01352,0.11628,350.8406,11909.6267,109.1312,0.0032,1e-08,0.0001,1.7847e-06,1.3483e-14,1.1611e-07,1.0899e-08,1.1494e-17,3.3902e-09,2.7973,0.26011,0.51001,5.5824,2.8901,1.7,1.0915e-08,1.1516e-17,3.3935e-09,46.5908,6.1276,2.4754
1.3136,1.6784,1.2955,-8.4057e-08,1.9608e-06,0.0014003,5.5709,4.5315,2.1287,4.2573,4.2635,2.0648,125.2864,5317.2251,72.9193,34.0061,0.01,0.1,57.0775,1084.6451,32.934,170.8314,21001.8671,144.9202,39.7258,153.5362,12.391,1.0886e-08,1.1532e-17,3.3959e-09,1.2414e-05,1.4994e-11,3.8722e-06,6,0.01,0.1,2.7963,0.26102,0.5109,10.8429,3.3295,1.8247,5.9997,0.01353,0.11632,350.5752,11950.146,109.3167,0.0032,1e-08,0.0001,1.7847e-06,1.3493e-14,1.1616e-07,1.0891e-08,1.1533e-17,3.396e-09,2.8258,0.26099,0.51087,5.6777,2.8999,1.7029,1.0888e-08,1.1535e-17,3.3963e-09,46.5623,6.1414,2.4782
1.3088,1.6791,1.2958,-8.2805e-08,1.9608e-06,0.0014003,5.566,4.5471,2.1324,4.2572,4.2734,2.0672,125.5519,5318.7884,72.93,34.0083,0.01,0.1,56.9162,1085.2044,32.9424,170.4471,21088.7857,145.2198,39.655,154.0065,12.4099,1.0871e-08,1.1573e-17,3.4019e-09,1.2392e-05,1.504e-11,3.8781e-06,6,0.01,0.1,2.7951,0.26192,0.51179,10.8385,3.3408,1.8278,5.9997,0.01354,0.11636,350.3128,11990.741,109.5022,0.0032,1e-08,0.0001,1.7847e-06,1.3503e-14,1.162e-07,1.0883e-08,1.1572e-17,3.4018e-09,2.8254,0.26188,0.51175,5.6763,2.9098,1.7058,1.0871e-08,1.1572e-17,3.4018e-09,46.5317,6.1603,2.482
1.304,1.6798,1.2961,-8.1704e-08,1.9608e-06,0.0014003,5.5612,4.5628,2.1361,4.2571,4.2833,2.0696,127.9218,5321.393,72.9479,33.9948,0.01,0.1,56.7558,1085.7644,32.9509,170.3279,21095.1639,145.2417,39.6416,154.231,12.419,1.0845e-08,1.1565e-17,3.4008e-09,1.2388e-05,1.5062e-11,3.8809e-06,6,0.01,0.1,2.7938,0.26283,0.51267,10.8342,3.352,1.8309,5.9997,0.01355,0.1164,350.0521,12031.3545,109.6875,0.0032,1e-08,0.0001,1.7847e-06,1.3513e-14,1.1624e-07,1.0875e-08,1.1611e-17,3.4075e-09,2.8305,0.26277,0.51261,5.6935,2.9197,1.7087,1.0851e-08,1.1572e-17,3.4018e-09,46.5104,6.1693,2.4838
1.2993,1.6806,1.2964,-8.0464e-08,1.9608e-06,0.0014003,5.5564,4.5784,2.1397,4.2571,4.2932,2.072,125.7047,5326.0211,72.9796,34.003,0.01,0.1,56.5963,1086.325,32.9594,168.9838,21036.9419,145.0412,39.6979,155.4545,12.4681,1.088e-08,1.1678e-17,3.4173e-09,1.2406e-05,1.5181e-11,3.8963e-06,6,0.01,0.1,2.7926,0.26373,0.51354,10.8299,3.3633,1.8339,5.9997,0.01356,0.11645,349.7946,12072.0356,109.8728,0.0032,1e-08,0.0001,1.7847e-06,1.3523e-14,1.1629e-07,1.0867e-08,1.165e-17,3.4133e-09,2.8031,0.2637,0.51352,5.6024,2.93,1.7117,1.0888e-08,1.1687e-17,3.4186e-09,46.4914,6.2181,2.4936
1.2946,1.6813,1.2966,-7.9277e-08,1.9608e-06,0.0014003,5.5516,4.5941,2.1434,4.257,4.3032,2.0744,124.0346,5327.7126,72.9912,33.9926,0.01,0.1,56.4352,1086.8863,32.968,169.5635,21186.0042,145.5541,39.607,155.5254,12.471,1.086e-08,1.1689e-17,3.419e-09,1.2377e-05,1.5188e-11,3.8972e-06,6,0.01,0.1,2.7914,0.26463,0.51442,10.8257,3.3747,1.837,5.9997,0.01357,0.11649,349.5391,12112.7558,110.058,0.0032,1e-08,0.0001,1.7847e-06,1.3533e-14,1.1633e-07,1.0859e-08,1.169e-17,3.419e-09,2.8082,0.26462,0.51441,5.6195,2.9402,1.7147,1.0876e-08,1.1706e-17,3.4214e-09,46.4565,6.2209,2.4942
1.2899,1.682,1.2969,-7.7988e-08,1.9608e-06,0.0014003,5.5469,4.6098,2.1471,4.2569,4.3131,2.0768,123.1709,5330.2285,73.0084,34.007,0.01,0.1,56.2784,1087.4479,32.9765,168.3747,21153.2777,145.4417,39.5933,156.1853,12.4974,1.0834e-08,1.1715e-17,3.4227e-09,1.2373e-05,1.5252e-11,3.9054e-06,6,0.01,0.1,2.7903,0.26554,0.5153,10.8214,3.386,1.8401,5.9997,0.01358,0.11653,349.286,12153.5248,110.243,0.0032,1e-08,0.0001,1.7847e-06,1.3543e-14,1.1637e-07,1.0851e-08,1.1729e-17,3.4248e-09,2.7443,0.26559,0.51535,5.4067,2.951,1.7178,1.0826e-08,1.1706e-17,3.4214e-09,46.4315,6.2474,2.4995
1.2853,1.6827,1.2972,-7.6844e-08,1.9608e-06,0.0014003,5.5422,4.6256,2.1507,4.2569,4.323,2.0792,122.7348,5333.414,73.0302,33.9997,0.01,0.1,56.1216,1088.0106,32.985,167.9797,21202.0988,145.6094,39.6334,155.6587,12.4763,1.0879e-08,1.1712e-17,3.4223e-09,1.2385e-05,1.5201e-11,3.8989e-06,6,0.01,0.1,2.7891,0.26644,0.51618,10.8173,3.3973,1.8432,5.9997,0.01359,0.11658,349.0351,12194.3362,110.428,0.0032,1e-08,0.0001,1.7847e-06,1.3553e-14,1.1642e-07,1.0843e-08,1.1768e-17,3.4305e-09,2.7597,0.26647,0.5162,5.458,2.9607,1.7207,1.0874e-08,1.1706e-17,3.4214e-09,46.4273,6.2263,2.4953
1.2807,1.6835,1.2975,-7.5555e-08,1.9608e-06,0.0014003,5.5375,4.6413,2.1544,4.2568,4.333,2.0816,126.0553,5335.4452,73.0441,34.012,0.01,0.1,55.9683,1088.5737,32.9935,166.7924,21091.3415,145.2286,39.5292,156.9983,12.5299,1.0843e-08,1.1805e-17,3.4358e-09,1.2353e-05,1.5332e-11,3.9156e-06,6,0.01,0.1,2.7879,0.26735,0.51706,10.8131,3.4087,1.8463,5.9997,0.0136,0.11662,348.7868,12235.1986,110.6128,0.0032,1e-08,0.0001,1.7847e-06,1.3563e-14,1.1646e-07,1.0835e-08,1.1808e-17,3.4362e-09,2.7571,0.26738,0.51709,5.4495,2.9709,1.7236,1.0824e-08,1.1783e-17,3.4327e-09,46.3932,6.28,2.506
1.2761,1.6842,1.2978,-7.4443e-08,1.9608e-06,0.0014003,5.5329,4.6571,2.158,4.2568,4.3429,2.084,122.7504,5338.6773,73.0663,34.0017,0.01,0.1,55.8157,1089.1378,33.0021,165.8369,21087.9686,145.217,39.5203,158.1968,12.5776,1.0847e-08,1.1902e-17,3.4499e-09,1.235e-05,1.5449e-11,3.9305e-06,6,0.01,0.1,2.7868,0.26826,0.51794,10.809,3.42,1.8493,5.9997,0.01361,0.11666,348.5406,12276.1035,110.7976,0.0032,1e-08,0.0001,1.7846e-06,1.3573e-14,1.165e-07,1.0828e-08,1.1847e-17,3.442e-09,2.7812,0.26825,0.51793,5.53,2.9806,1.7264,1.0847e-08,1.1902e-17,3.4499e-09,46.3719,6.3279,2.5155
1.2716,1.6849,1.2981,-7.324e-08,1.9608e-06,0.0014003,5.5283,4.6728,2.1617,4.2567,4.3528,2.0863,121.9662,5340.384,73.0779,34.004,0.01,0.1,55.6631,1089.7026,33.0106,164.9828,21087.8246,145.2165,39.441,159.1823,12.6167,1.0832e-08,1.1984e-17,3.4617e-09,1.2325e-05,1.5545e-11,3.9427e-06,6,0.01,0.1,2.7856,0.26917,0.51881,10.805,3.4314,1.8524,5.9997,0.01362,0.1167,348.2973,12317.0694,110.9823,0.0032,1e-08,0.0001,1.7846e-06,1.3583e-14,1.1654e-07,1.082e-08,1.1887e-17,3.4477e-09,2.7923,0.26916,0.51881,5.5671,2.9907,1.7294,1.0849e-08,1.2002e-17,3.4644e-09,46.3303,6.3673,2.5233
1.2671,1.6857,1.2983,-7.2041e-08,1.9608e-06,0.0014003,5.5238,4.6886,2.1653,4.2567,4.3628,2.0887,122.9447,5342.6981,73.0938,33.9895,0.01,0.1,55.5104,1090.2685,33.0192,164.9252,21185.1927,145.5513,39.4997,158.7961,12.6014,1.0841e-08,1.1946e-17,3.4564e-09,1.2344e-05,1.5507e-11,3.9379e-06,6,0.01,0.1,2.7845,0.27008,0.51969,10.8009,3.4428,1.8555,5.9997,0.01363,0.11675,348.0563,12358.0869,111.1669,0.0032,1e-08,0.0001,1.7846e-06,1.3593e-14,1.1659e-07,1.0812e-08,1.1926e-17,3.4535e-09,2.8073,0.27004,0.51965,5.6171,3.0004,1.7322,1.0837e-08,1.1942e-17,3.4557e-09,46.3308,6.3518,2.5203
1.2627,1.6864,1.2986,-7.0916e-08,1.9608e-06,0.0014003,5.5193,4.7045,2.169,4.2566,4.3727,2.0911,122.4794,5347.5011,73.1266,34.0013,0.01,0.1,55.362,1090.8352,33.0278,164.2008,21234.1368,145.7194,39.4094,159.6288,12.6344,1.0795e-08,1.1985e-17,3.4619e-09,1.2315e-05,1.5589e-11,3.9483e-06,6,0.01,0.1,2.7834,0.27099,0.52056,10.797,3.4542,1.8585,5.9997,0.01364,0.11679,347.8175,12399.1512,111.3515,0.0032,1e-08,0.0001,1.7846e-06,1.3603e-14,1.1663e-07,1.0805e-08,1.1966e-17,3.4592e-09,2.7583,0.27099,0.52057,5.4538,3.011,1.7352,1.0792e-08,1.1982e-17,3.4615e-09,46.3016,6.3852,2.5269
1.2583,1.6872,1.2989,-6.9763e-08,1.9608e-06,0.0014003,5.5149,4.7203,2.1726,4.2566,4.3827,2.0935,119.7874,5347.8865,73.1292,33.9956,0.01,0.1,55.2149,1091.403,33.0364,162.8305,21103.5581,145.2706,39.4119,160.6923,12.6764,1.0803e-08,1.2073e-17,3.4746e-09,1.2316e-05,1.5693e-11,3.9614e-06,6,0.01,0.1,2.7823,0.2719,0.52144,10.793,3.4656,1.8616,5.9997,0.01365,0.11683,347.5806,12440.2501,111.5359,0.0032,1e-08,0.0001,1.7846e-06,1.3612e-14,1.1667e-07,1.0798e-08,1.2006e-17,3.4649e-09,2.7811,0.2719,0.52144,5.5302,3.0211,1.7381,1.0813e-08,1.2084e-17,3.4762e-09,46.2803,6.4277,2.5353
1.2539,1.6879,1.2992,-6.863e-08,1.9608e-06,0.0014003,5.5105,4.7362,2.1763,4.2565,4.3926,2.0959,123.6994,5352.2418,73.159,34.0047,0.01,0.1,55.0665,1091.9716,33.045,162.7976,21187.981,145.5609,39.2886,159.7425,12.6389,1.0762e-08,1.1994e-17,3.4633e-09,1.2278e-05,1.56e-11,3.9497e-06,6,0.01,0.1,2.7812,0.27281,0.52231,10.7891,3.4771,1.8647,5.9997,0.01366,0.11688,347.3463,12481.4117,111.7202,0.0032,1e-08,0.0001,1.7846e-06,1.3622e-14,1.1672e-07,1.079e-08,1.2045e-17,3.4706e-09,2.8084,0.27277,0.52227,5.621,3.0307,1.7409,1.077e-08,1.2002e-17,3.4644e-09,46.2511,6.3896,2.5278
1.2496,1.6886,1.2995,-6.7512e-08,1.9608e-06,0.0014003,5.5061,4.752,2.1799,4.2565,4.4026,2.0982,116.9527,5355.3476,73.1802,33.9999,0.01,0.1,54.9233,1092.5412,33.0536,162.4248,21233.6389,145.7177,39.3451,159.9213,12.646,1.0785e-08,1.2016e-17,3.4664e-09,1.2295e-05,1.5617e-11,3.9519e-06,6,0.01,0.1,2.7801,0.27373,0.52319,10.7852,3.4885,1.8678,5.9997,0.01367,0.11692,347.1138,12522.6137,111.9045,0.0032,1e-08,0.0001,1.7846e-06,1.3632e-14,1.1676e-07,1.0783e-08,1.2085e-17,3.4764e-09,2.759,0.27374,0.5232,5.4564,3.0415,1.744,1.0791e-08,1.2023e-17,3.4674e-09,46.2401,6.3968,2.5292
1.2453,1.6894,1.2998,-6.626e-08,1.9608e-06,0.0014003,5.5018,4.7679,2.1836,4.2565,4.4125,2.1006,122.412,5358.5735,73.2023,34.0068,0.01,0.1,54.7771,1093.112,33.0622,161.2476,21168.0592,145.4925,39.3144,161.1869,12.6959,1.0771e-08,1.2104e-17,3.4791e-09,1.2286e-05,1.5741e-11,3.9675e-06,6,0.01,0.1,2.7791,0.27464,0.52406,10.7814,3.5,1.8708,5.9997,0.01368,0.11696,346.8844,12563.8868,112.0887,0.0032,1e-08,0.0001,1.7846e-06,1.3642e-14,1.168e-07,1.0776e-08,1.2125e-17,3.4821e-09,2.7884,0.27463,0.52405,5.5546,3.0515,1.7468,1.0753e-08,1.2084e-17,3.4762e-09,46.224,6.4475,2.5392
1.2411,1.6901,1.3001,-6.4949e-08,1.9608e-06,0.0014003,5.4975,4.7838,2.1872,4.2564,4.4225,2.103,119.2421,5360.9794,73.2187,33.9993,0.01,0.1,54.6346,1093.6839,33.0709,160.9092,21210.3509,145.6377,39.2645,161.4285,12.7055,1.0765e-08,1.2131e-17,3.483e-09,1.227e-05,1.5765e-11,3.9705e-06,6,0.01,0.1,2.778,0.27556,0.52494,10.7776,3.5114,1.8739,5.9997,0.01369,0.117,346.6561,12605.1826,112.2728,0.0032,1e-08,0.0001,1.7846e-06,1.3652e-14,1.1684e-07,1.0769e-08,1.2165e-17,3.4878e-09,2.7654,0.27556,0.52494,5.4781,3.0618,1.7498,1.076e-08,1.2125e-17,3.4821e-09,46.1973,6.4571,2.5411
1.2368,1.6909,1.3003,-6.3755e-08,1.9608e-06,0.0014003,5.4932,4.7998,2.1908,4.2564,4.4324,2.1053,119.1168,5364.2375,73.241,33.9993,0.01,0.1,54.4921,1094.2563,33.0795,160.0216,21213.4364,145.6483,39.237,161.2557,12.6986,1.0766e-08,1.2128e-17,3.4825e-09,1.2262e-05,1.5748e-11,3.9683e-06,6,0.01,0.1,2.7769,0.27648,0.52581,10.7738,3.5229,1.8769,5.9997,0.0137,0.11705,346.4305,12646.54,112.4568,0.0032,1e-08,0.0001,1.7846e-06,1.3662e-14,1.1689e-07,1.0762e-08,1.2205e-17,3.4935e-09,2.7823,0.27647,0.52581,5.5343,3.072,1.7527,1.0782e-08,1.2146e-17,3.4851e-09,46.1741,6.4502,2.5397
1.2326,1.6916,1.3006,-6.2578e-08,1.9608e-06,0.0014003,5.489,4.8157,2.1945,4.2563,4.4424,2.1077,119.6464,5367.6135,73.264,33.9953,0.01,0.1,54.3502,1094.8299,33.0882,160.4,21298.7152,145.9408,39.1804,162.7737,12.7583,1.073e-08,1.2219e-17,3.4955e-09,1.2244e-05,1.5896e-11,3.987e-06,6,0.01,0.1,2.7759,0.27739,0.52668,10.7701,3.5344,1.88,5.9997,0.01371,0.11709,346.2071,12687.9411,112.6408,0.0032,1e-08,0.0001,1.7846e-06,1.3672e-14,1.1693e-07,1.0755e-08,1.2245e-17,3.4992e-09,2.786,0.27739,0.52668,5.547,3.0822,1.7556,1.0739e-08,1.223e-17,3.4971e-09,46.1505,6.511,2.5517
1.2285,1.6924,1.3009,-6.136e-08,1.9608e-06,0.0014003,5.4848,4.8317,2.1981,4.2563,4.4524,2.1101,123.1699,5368.7455,73.2717,33.9948,0.01,0.1,54.2108,1095.4042,33.0969,158.8678,21219.588,145.6694,39.358,163.6932,12.7943,1.0802e-08,1.2315e-17,3.5092e-09,1.2299e-05,1.5986e-11,3.9982e-06,6,0.01,0.1,2.7749,0.27831,0.52755,10.7664,3.5459,1.8831,5.9997,0.01372,0.11713,345.9854,12729.38,112.8246,0.0032,1e-08,0.0001,1.7846e-06,1.3682e-14,1.1697e-07,1.0748e-08,1.2285e-17,3.505e-09,2.756,0.27832,0.52756,5.4468,3.0924,1.7585,1.0802e-08,1.2314e-17,3.5092e-09,46.171,6.5478,2.5589
1.2244,1.6931,1.3012,-6.0087e-08,1.9608e-06,0.0014003,5.4807,4.8477,2.2017,4.2563,4.4623,2.1124,120.4883,5371.9082,73.2933,34.0011,0.01,0.1,54.072,1095.9797,33.1056,158.8695,21271.9248,145.849,39.3482,164.3597,12.8203,1.0779e-08,1.2342e-17,3.513e-09,1.2296e-05,1.6051e-11,4.0063e-06,6,0.01,0.1,2.7738,0.27923,0.52843,10.7628,3.5575,1.8861,5.9997,0.01373,0.11718,345.7657,12770.8722,113.0083,0.0032,1e-08,0.0001,1.7846e-06,1.3692e-14,1.1701e-07,1.0741e-08,1.2325e-17,3.5107e-09,2.7951,0.27922,0.52841,5.5773,3.1024,1.7614,1.0774e-08,1.2336e-17,3.5122e-09,46.1596,6.5744,2.5641
1.2203,1.6939,1.3015,-5.8796e-08,1.9608e-06,0.0014003,5.4766,4.8637,2.2054,4.2562,4.4723,2.1148,119.7933,5374.0706,73.3081,34.0004,0.01,0.1,53.9355,1096.5567,33.1143,158.5638,21344.3931,146.0972,39.1858,163.7904,12.7981,1.0744e-08,1.2309e-17,3.5085e-09,1.2246e-05,1.5995e-11,3.9994e-06,6,0.01,0.1,2.7728,0.28016,0.5293,10.7591,3.569,1.8892,5.9997,0.01374,0.11722,345.5485,12812.421,113.192,0.0032,1e-08,0.0001,1.7846e-06,1.3702e-14,1.1706e-07,1.0735e-08,1.2365e-17,3.5164e-09,2.8095,0.28011,0.52926,5.6255,3.1124,1.7642,1.0748e-08,1.2314e-17,3.5092e-09,46.125,6.5516,2.5596
1.2162,1.6947,1.3018,-5.7707e-08,1.9608e-06,0.0014003,5.4725,4.8797,2.209,4.2562,4.4823,2.1171,120.4777,5376.753,73.3263,34.0076,0.01,0.1,53.8015,1097.1351,33.123,157.1026,21205.8649,145.6223,39.0988,164.7518,12.8356,1.0729e-08,1.2393e-17,3.5203e-09,1.2218e-05,1.6089e-11,4.0111e-06,6,0.01,0.1,2.7718,0.28108,0.53017,10.7556,3.5806,1.8922,5.9997,0.01375,0.11726,345.3339,12854.0418,113.3757,0.0032,1e-08,0.0001,1.7846e-06,1.3712e-14,1.171e-07,1.0728e-08,1.2405e-17,3.5221e-09,2.756,0.2811,0.53019,5.447,3.1233,1.7673,1.0736e-08,1.24e-17,3.5214e-09,46.0936,6.5901,2.5671
