Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7012,1.6696,1.2921,-9.5874e-08,1.9608e-06,0.0014003,5.9883,4.5085,2.1233,4.2871,4.2761,2.0679,150.2315,5310.7734,72.8751,34.0007,0.01,0.1,68.1435,1083.7782,32.9208,224.5676,20960.7184,144.7782,40.4725,26.2383,5.1223,1.1096e-08,1.9712e-18,1.404e-09,1.2648e-05,2.5623e-12,1.6007e-06,6,0.0099999,0.1,2.8524,0.064932,0.25482,11.0119,0.89171,0.9443,5.9994,0.01341,0.1158,360.7113,3174.1632,56.3397,0.0032,1e-08,0.0001,1.7712e-06,1.3335e-14,1.1548e-07,1.1206e-08,3.0633e-18,1.7502e-09,2.8526,0.06492,0.25479,5.7651,0.72134,0.84932,1.1094e-08,1.971e-18,1.4039e-09,42.1057,16.7923,4.0978
1.694,1.6703,1.2924,-9.4914e-08,1.9608e-06,0.0014003,5.9811,4.5244,2.1271,4.287,4.286,2.0703,149.7599,5313.1804,72.8916,33.9998,0.01,0.1,67.9097,1084.3811,32.9299,223.6092,20970.2929,144.8112,40.4486,26.2269,5.1212,1.1092e-08,1.9708e-18,1.4038e-09,1.264e-05,2.5612e-12,1.6004e-06,6,0.0099999,0.1,2.8515,0.065163,0.25527,11.0083,0.89459,0.94583,5.9994,0.01342,0.11584,360.5013,3184.5463,56.4318,0.0032,1e-08,0.0001,1.7712e-06,1.3345e-14,1.1552e-07,1.1199e-08,3.0733e-18,1.7531e-09,2.8515,0.06515,0.25524,5.7617,0.72389,0.85082,1.1092e-08,1.971e-18,1.4039e-09,42.0804,16.7847,4.0969
1.6869,1.6711,1.2927,-9.4029e-08,1.9608e-06,0.0014003,5.9738,4.5402,2.1308,4.2869,4.296,2.0727,149.2683,5317.4654,72.921,33.9986,0.01,0.1,67.6773,1084.9851,32.9391,222.6826,20970.2697,144.8112,40.7578,26.1303,5.1118,1.1172e-08,1.9626e-18,1.4009e-09,1.2737e-05,2.5518e-12,1.5974e-06,6,0.0099999,0.1,2.8505,0.065387,0.25571,11.0049,0.89748,0.94735,5.9994,0.01343,0.11589,360.292,3194.9217,56.5236,0.0032,1e-08,0.0001,1.7712e-06,1.3355e-14,1.1556e-07,1.1193e-08,3.0833e-18,1.7559e-09,2.8505,0.06538,0.25569,5.7585,0.72644,0.85232,1.1176e-08,1.9634e-18,1.4012e-09,42.3193,16.7232,4.0894
1.6799,1.6718,1.293,-9.2974e-08,1.9608e-06,0.0014003,5.9667,4.5561,2.1345,4.2868,4.3059,2.0751,148.7306,5320.7746,72.9436,34.0005,0.01,0.1,67.4456,1085.5901,32.9483,221.6778,21008.7163,144.9438,40.7449,26.325,5.1308,1.1173e-08,1.9785e-18,1.4066e-09,1.2733e-05,2.5708e-12,1.6034e-06,6,0.0099999,0.1,2.8496,0.065619,0.25616,11.0014,0.90037,0.94888,5.9994,0.01344,0.11593,360.0865,3205.3212,56.6156,0.0032,1e-08,0.0001,1.7712e-06,1.3365e-14,1.1561e-07,1.1186e-08,3.0933e-18,1.7588e-09,2.8494,0.06561,0.25615,5.7551,0.729,0.85382,1.1173e-08,1.9781e-18,1.4065e-09,42.3034,16.8478,4.1046
1.6728,1.6726,1.2933,-9.2033e-08,1.9608e-06,0.0014003,5.9596,4.5719,2.1382,4.2867,4.3159,2.0775,148.1189,5324.0873,72.9663,34.0015,0.01,0.1,67.2167,1086.1961,32.9575,220.7644,21024.7644,144.9992,40.4397,26.3387,5.1321,1.1087e-08,1.9787e-18,1.4067e-09,1.2637e-05,2.5721e-12,1.6038e-06,6,0.0099999,0.1,2.8485,0.065843,0.2566,10.998,0.90326,0.9504,5.9994,0.01345,0.11597,359.8809,3215.7122,56.7072,0.0032,1e-08,0.0001,1.7712e-06,1.3375e-14,1.1565e-07,1.118e-08,3.1034e-18,1.7616e-09,2.8488,0.065833,0.25658,5.753,0.73148,0.85527,1.109e-08,1.9792e-18,1.4069e-09,42.0531,16.8571,4.1057
1.6659,1.6733,1.2936,-9.1039e-08,1.9608e-06,0.0014003,5.9525,4.5878,2.1419,4.2866,4.3258,2.0799,147.8359,5329.8572,73.0059,33.999,0.01,0.1,66.9891,1086.8028,32.9667,219.601,21018.3082,144.9769,40.8159,26.3462,5.1329,1.1189e-08,1.9791e-18,1.4068e-09,1.2755e-05,2.5729e-12,1.604e-06,6,0.0099999,0.1,2.8477,0.066077,0.25705,10.9947,0.90615,0.95192,5.9994,0.01346,0.11602,359.6799,3226.1311,56.799,0.0032,1e-08,0.0001,1.7712e-06,1.3385e-14,1.1569e-07,1.1174e-08,3.1134e-18,1.7645e-09,2.8474,0.06607,0.25704,5.7487,0.73411,0.8568,1.119e-08,1.9792e-18,1.4069e-09,42.3482,16.8614,4.1063
1.659,1.674,1.2938,-9.0362e-08,1.9608e-06,0.0014003,5.9455,4.6037,2.1456,4.2865,4.3358,2.0823,147.0721,5328.9339,72.9995,34.0004,0.01,0.1,66.7636,1087.4103,32.9759,217.9869,20941.4201,144.7115,40.7142,26.8347,5.1802,1.1165e-08,2.0165e-18,1.42e-09,1.2723e-05,2.6206e-12,1.6188e-06,6,0.0099999,0.1,2.8467,0.066303,0.25749,10.9913,0.90904,0.95344,5.9994,0.01347,0.11606,359.4798,3236.5496,56.8907,0.0032,1e-08,0.0001,1.7712e-06,1.3395e-14,1.1574e-07,1.1167e-08,3.1235e-18,1.7673e-09,2.8472,0.066285,0.25746,5.7481,0.7365,0.85819,1.1164e-08,2.0163e-18,1.42e-09,42.26,17.174,4.1442
1.6521,1.6748,1.2941,-8.9365e-08,1.9608e-06,0.0014003,5.9386,4.6196,2.1493,4.2864,4.3457,2.0846,146.78,5331.8381,73.0194,33.9998,0.01,0.1,66.5391,1088.0185,32.9851,217.1973,21002.1904,144.9213,40.6798,26.6346,5.1609,1.1156e-08,2.0014e-18,1.4147e-09,1.2712e-05,2.601e-12,1.6128e-06,6,0.0099999,0.1,2.8458,0.066533,0.25794,10.988,0.91194,0.95495,5.9994,0.01348,0.1161,359.2813,3246.9699,56.9822,0.0032,1e-08,0.0001,1.7712e-06,1.3405e-14,1.1578e-07,1.1161e-08,3.1336e-18,1.7702e-09,2.8454,0.066533,0.25794,5.7424,0.73925,0.8598,1.1153e-08,2.001e-18,1.4146e-09,42.2265,17.0461,4.1287
1.6453,1.6755,1.2944,-8.8275e-08,1.9608e-06,0.0014003,5.9317,4.6356,2.153,4.2863,4.3557,2.087,146.2339,5336.3723,73.0505,33.9988,0.01,0.1,66.3164,1088.6273,32.9944,215.8057,20960.5106,144.7775,40.2831,26.8337,5.1801,1.1043e-08,2.0157e-18,1.4197e-09,1.2588e-05,2.6205e-12,1.6188e-06,6,0.0099999,0.1,2.8449,0.066763,0.25839,10.9848,0.91484,0.95647,5.9994,0.01349,0.11615,359.0859,3257.4167,57.0738,0.0032,1e-08,0.0001,1.7712e-06,1.3415e-14,1.1582e-07,1.1155e-08,3.1436e-18,1.773e-09,2.8452,0.066744,0.25835,5.7416,0.7416,0.86116,1.1043e-08,2.0157e-18,1.4198e-09,41.9035,17.1734,4.1441
1.6386,1.6763,1.2947,-8.7182e-08,1.9608e-06,0.0014003,5.9248,4.6515,2.1567,4.2862,4.3656,2.0894,145.8563,5339.763,73.0737,34.0003,0.01,0.1,66.0958,1089.237,33.0036,216.6145,21121.5245,145.3325,40.5447,26.7194,5.1691,1.1118e-08,2.0078e-18,1.417e-09,1.267e-05,2.6093e-12,1.6153e-06,6,0.0099999,0.1,2.844,0.066992,0.25883,10.9815,0.91774,0.95799,5.9994,0.0135,0.11619,358.8913,3267.8583,57.1652,0.0032,1e-08,0.0001,1.7712e-06,1.3425e-14,1.1587e-07,1.1149e-08,3.1537e-18,1.7759e-09,2.844,0.066979,0.2588,5.7378,0.74421,0.86267,1.1117e-08,2.0078e-18,1.417e-09,42.1068,17.1006,4.1353
1.6319,1.677,1.295,-8.6367e-08,1.9608e-06,0.0014003,5.918,4.6674,2.1604,4.2862,4.3756,2.0918,145.4648,5343.1798,73.0971,34.003,0.01,0.1,65.8763,1089.8475,33.0128,215.3797,21111.7434,145.2988,40.702,26.8871,5.1853,1.1162e-08,2.0205e-18,1.4215e-09,1.2719e-05,2.6257e-12,1.6204e-06,6,0.0099999,0.1,2.843,0.067218,0.25927,10.9783,0.92064,0.9595,5.9994,0.01351,0.11623,358.6984,3278.3049,57.2565,0.0032,1e-08,0.0001,1.7712e-06,1.3435e-14,1.1591e-07,1.1143e-08,3.1638e-18,1.7787e-09,2.8428,0.067218,0.25926,5.734,0.74686,0.86421,1.1161e-08,2.0203e-18,1.4214e-09,42.2263,17.2078,4.1482
1.6252,1.6778,1.2953,-8.5704e-08,1.9608e-06,0.0014003,5.9113,4.6834,2.1641,4.2861,4.3855,2.0942,144.9862,5343.7924,73.1012,34.0004,0.01,0.1,65.6587,1090.4588,33.0221,212.2,20915.7089,144.6226,40.5724,26.8881,5.1854,1.1126e-08,2.0207e-18,1.4215e-09,1.2679e-05,2.6258e-12,1.6204e-06,6,0.0099999,0.1,2.8422,0.067451,0.25971,10.9751,0.92355,0.96101,5.9994,0.01352,0.11628,358.508,3288.7617,57.3477,0.0032,1e-08,0.0001,1.7712e-06,1.3445e-14,1.1595e-07,1.1137e-08,3.1739e-18,1.7815e-09,2.842,0.067446,0.2597,5.7314,0.7494,0.86568,1.1127e-08,2.0209e-18,1.4216e-09,42.1156,17.2084,4.1483
1.6186,1.6786,1.2956,-8.4912e-08,1.9608e-06,0.0014003,5.9046,4.6994,2.1678,4.286,4.3955,2.0965,144.2681,5343.6835,73.1005,34.0001,0.01,0.1,65.4426,1091.0712,33.0314,211.7528,20953.922,144.7547,40.6885,27.0176,5.1978,1.1155e-08,2.0299e-18,1.4247e-09,1.2715e-05,2.6384e-12,1.6243e-06,6,0.0099999,0.1,2.8414,0.067683,0.26016,10.972,0.92645,0.96252,5.9994,0.01353,0.11632,358.3205,3299.2377,57.439,0.0032,1e-08,0.0001,1.7712e-06,1.3455e-14,1.16e-07,1.1131e-08,3.184e-18,1.7844e-09,2.8412,0.067678,0.26015,5.7288,0.75197,0.86716,1.1154e-08,2.0295e-18,1.4246e-09,42.2049,17.2913,4.1583
1.6121,1.6793,1.2959,-8.3861e-08,1.9608e-06,0.0014003,5.898,4.7153,2.1715,4.2859,4.4054,2.0989,143.9297,5352.3468,73.1597,34.0017,0.01,0.1,65.2286,1091.6843,33.0406,211.9052,21066.2766,145.1423,40.4052,27.1405,5.2097,1.1079e-08,2.0393e-18,1.428e-09,1.2627e-05,2.6504e-12,1.628e-06,6,0.0099999,0.1,2.8405,0.067911,0.2606,10.9689,0.92936,0.96403,5.9994,0.01354,0.11636,358.1325,3309.7057,57.53,0.0032,1e-08,0.0001,1.7712e-06,1.3465e-14,1.1604e-07,1.1126e-08,3.1941e-18,1.7872e-09,2.8399,0.067915,0.26061,5.7247,0.75461,0.86868,1.1077e-08,2.0389e-18,1.4279e-09,41.974,17.3697,4.1677
1.6056,1.6801,1.2962,-8.2829e-08,1.9608e-06,0.0014003,5.8914,4.7313,2.1752,4.2859,4.4154,2.1013,143.5867,5357.6219,73.1958,34.0006,0.01,0.1,65.0161,1092.2989,33.0499,211.1401,21098.5658,145.2535,40.3389,27.3018,5.2251,1.1059e-08,2.0509e-18,1.4321e-09,1.2606e-05,2.6662e-12,1.6328e-06,6,0.0099999,0.1,2.8396,0.068141,0.26104,10.9658,0.93228,0.96554,5.9994,0.01355,0.1164,357.9479,3320.1979,57.6212,0.0032,1e-08,0.0001,1.7712e-06,1.3475e-14,1.1608e-07,1.112e-08,3.2042e-18,1.79e-09,2.8399,0.068123,0.261,5.7248,0.75693,0.87001,1.1057e-08,2.0506e-18,1.432e-09,41.9173,17.4734,4.1801
1.5991,1.6808,1.2965,-8.1656e-08,1.9608e-06,0.0014003,5.8849,4.7473,2.1788,4.2858,4.4254,2.1037,143.0357,5357.3064,73.1936,34.0011,0.01,0.1,64.8052,1092.9143,33.0593,210.9038,21176.5328,145.5216,40.4223,27.3638,5.231,1.1082e-08,2.0558e-18,1.4338e-09,1.2632e-05,2.6722e-12,1.6347e-06,6,0.0099999,0.1,2.8388,0.068373,0.26148,10.9627,0.93519,0.96705,5.9994,0.01356,0.11645,357.7647,3330.69,57.7121,0.0032,1e-08,0.0001,1.7712e-06,1.3485e-14,1.1612e-07,1.1114e-08,3.2143e-18,1.7929e-09,2.8384,0.068368,0.26147,5.7201,0.75964,0.87157,1.1081e-08,2.0554e-18,1.4337e-09,41.975,17.5125,4.1848
1.5927,1.6816,1.2968,-8.0403e-08,1.9608e-06,0.0014003,5.8784,4.7634,2.1825,4.2857,4.4353,2.106,142.3531,5360.0025,73.212,34.0015,0.01,0.1,64.5951,1093.5308,33.0686,209.7095,21150.4058,145.4318,40.4807,27.5584,5.2496,1.1096e-08,2.07e-18,1.4388e-09,1.265e-05,2.6913e-12,1.6405e-06,6,0.0099999,0.1,2.8379,0.068602,0.26192,10.9597,0.93811,0.96856,5.9994,0.01357,0.11649,357.5835,3341.1968,57.8031,0.0032,1e-08,0.0001,1.7712e-06,1.3495e-14,1.1617e-07,1.1108e-08,3.2245e-18,1.7957e-09,2.8382,0.068584,0.26189,5.7195,0.76205,0.87295,1.1098e-08,2.0703e-18,1.4389e-09,42.0182,17.6374,4.1997
1.5864,1.6823,1.2971,-7.9193e-08,1.9608e-06,0.0014003,5.872,4.7794,2.1862,4.2857,4.4453,2.1084,142.0051,5365.2899,73.2481,33.9997,0.01,0.1,64.3874,1094.1481,33.0779,208.715,21153.6009,145.4428,40.5261,27.3741,5.232,1.1112e-08,2.0565e-18,1.4341e-09,1.2664e-05,2.6732e-12,1.635e-06,6,0.0099999,0.1,2.837,0.068833,0.26236,10.9567,0.94103,0.97007,5.9994,0.01358,0.11653,357.4028,3351.6973,57.8938,0.0032,1e-08,0.0001,1.7712e-06,1.3505e-14,1.1621e-07,1.1103e-08,3.2346e-18,1.7985e-09,2.8368,0.068832,0.26236,5.7149,0.7648,0.87453,1.1111e-08,2.0566e-18,1.4341e-09,42.0482,17.5189,4.1856
1.58,1.6831,1.2973,-7.8128e-08,1.9608e-06,0.0014003,5.8656,4.7954,2.1898,4.2856,4.4553,2.1107,141.7154,5365.1344,73.2471,34.0017,0.01,0.1,64.1808,1094.7664,33.0873,207.1297,21108.0592,145.2861,40.3884,27.7944,5.272,1.1075e-08,2.0885e-18,1.4452e-09,1.2621e-05,2.7143e-12,1.6475e-06,6,0.0099999,0.1,2.8362,0.069062,0.2628,10.9538,0.94395,0.97157,5.9994,0.01359,0.11658,357.2249,3362.2138,57.9846,0.0032,1e-08,0.0001,1.7712e-06,1.3515e-14,1.1625e-07,1.1097e-08,3.2448e-18,1.8013e-09,2.8366,0.069044,0.26276,5.7144,0.76716,0.87588,1.1075e-08,2.0886e-18,1.4452e-09,41.9341,17.7875,4.2175
1.5738,1.6839,1.2976,-7.6883e-08,1.9608e-06,0.0014003,5.8593,4.8115,2.1935,4.2855,4.4652,2.1131,141.2562,5370.8825,73.2863,34.0017,0.01,0.1,63.9763,1095.3858,33.0966,207.0102,21179.5579,145.532,40.6387,27.6372,5.2571,1.1142e-08,2.0763e-18,1.4409e-09,1.27e-05,2.6989e-12,1.6428e-06,6,0.0099999,0.1,2.8354,0.069295,0.26324,10.9508,0.94687,0.97307,5.9994,0.0136,0.11662,357.0505,3372.7547,58.0754,0.0032,1e-08,0.0001,1.7712e-06,1.3525e-14,1.163e-07,1.1092e-08,3.2549e-18,1.8041e-09,2.8357,0.069278,0.26321,5.7115,0.76976,0.87736,1.1139e-08,2.0758e-18,1.4408e-09,42.1327,17.6879,4.2057
1.5676,1.6846,1.2979,-7.5757e-08,1.9608e-06,0.0014003,5.8531,4.8276,2.1972,4.2855,4.4752,2.1155,140.884,5376.8046,73.3267,33.9993,0.01,0.1,63.7733,1096.0061,33.106,206.0335,21159.9288,145.4645,39.9586,28.2223,5.3125,1.0953e-08,2.1199e-18,1.456e-09,1.2487e-05,2.7561e-12,1.6601e-06,6,0.0099999,0.1,2.8345,0.069524,0.26367,10.9479,0.9498,0.97458,5.9994,0.01361,0.11666,356.8745,3383.2762,58.1659,0.0032,1e-08,0.0001,1.7712e-06,1.3535e-14,1.1634e-07,1.1087e-08,3.2651e-18,1.807e-09,2.8347,0.069511,0.26365,5.7084,0.77234,0.87883,1.0955e-08,2.1204e-18,1.4562e-09,41.5834,18.0621,4.25
1.5614,1.6854,1.2982,-7.471e-08,1.9608e-06,0.0014003,5.8468,4.8436,2.2008,4.2854,4.4852,2.1178,140.2539,5375.6561,73.3189,34.0022,0.01,0.1,63.5714,1096.6273,33.1154,205.4341,21208.8395,145.6325,40.3347,27.8246,5.2749,1.1059e-08,2.0906e-18,1.4459e-09,1.2605e-05,2.7172e-12,1.6484e-06,6,0.0099999,0.1,2.8338,0.069759,0.26412,10.945,0.95273,0.97608,5.9994,0.01362,0.1167,356.7022,3393.8223,58.2565,0.0032,1e-08,0.0001,1.7712e-06,1.3545e-14,1.1638e-07,1.1081e-08,3.2753e-18,1.8098e-09,2.8332,0.069761,0.26412,5.7035,0.77512,0.88041,1.1055e-08,2.0898e-18,1.4456e-09,41.8779,17.8075,4.2199
1.5553,1.6862,1.2985,-7.3628e-08,1.9608e-06,0.0014003,5.8407,4.8597,2.2045,4.2854,4.4951,2.1202,139.6908,5379.1467,73.3427,33.9996,0.01,0.1,63.3708,1097.2492,33.1248,204.2844,21212.0359,145.6435,40.4308,28.1591,5.3065,1.1088e-08,2.1162e-18,1.4547e-09,1.2635e-05,2.7499e-12,1.6583e-06,6,0.0099999,0.1,2.833,0.06999,0.26456,10.9422,0.95566,0.97758,5.9994,0.01363,0.11675,356.5312,3404.3736,58.347,0.0032,1e-08,0.0001,1.7712e-06,1.3555e-14,1.1642e-07,1.1076e-08,3.2855e-18,1.8126e-09,2.8327,0.069984,0.26454,5.7018,0.7776,0.88181,1.1084e-08,2.1153e-18,1.4544e-09,41.9522,18.0217,4.2452
1.5492,1.6869,1.2988,-7.288e-08,1.9608e-06,0.0014003,5.8346,4.8758,2.2081,4.2853,4.5051,2.1225,139.4115,5383.5149,73.3724,34.0003,0.01,0.1,63.1724,1097.8721,33.1342,202.1773,21114.1937,145.3072,40.1003,27.9378,5.2856,1.0995e-08,2.0994e-18,1.4489e-09,1.2531e-05,2.7283e-12,1.6518e-06,6,0.0099999,0.1,2.8321,0.07022,0.26499,10.9394,0.95859,0.97908,5.9994,0.01364,0.11679,356.3622,3414.9361,58.4375,0.0032,1e-08,0.0001,1.7712e-06,1.3565e-14,1.1647e-07,1.1071e-08,3.2956e-18,1.8154e-09,2.8327,0.0702,0.26495,5.7019,0.78,0.88318,1.0995e-08,2.0991e-18,1.4488e-09,41.6841,17.8798,4.2284
1.5432,1.6877,1.2991,-7.2011e-08,1.9608e-06,0.0014003,5.8285,4.892,2.2118,4.2853,4.5151,2.1249,139.0266,5384.8836,73.3818,33.9987,0.01,0.1,62.9756,1098.4961,33.1436,201.6925,21172.6588,145.5083,40.5636,28.3487,5.3244,1.1119e-08,2.1293e-18,1.4592e-09,1.2676e-05,2.7684e-12,1.6639e-06,6,0.0099999,0.1,2.8314,0.070454,0.26543,10.9366,0.96153,0.98058,5.9994,0.01365,0.11683,356.195,3425.5046,58.5278,0.0032,1e-08,0.0001,1.7712e-06,1.3575e-14,1.1651e-07,1.1065e-08,3.3058e-18,1.8182e-09,2.8314,0.070446,0.26542,5.6977,0.78273,0.88472,1.1119e-08,2.1293e-18,1.4592e-09,42.0506,18.1433,4.2595
1.5372,1.6885,1.2994,-7.0704e-08,1.9608e-06,0.0014003,5.8225,4.9081,2.2154,4.2852,4.5251,2.1272,138.3824,5386.0927,73.39,34.0006,0.01,0.1,62.7796,1099.121,33.153,200.6892,21130.2557,145.3625,40.4636,28.1946,5.3099,1.1095e-08,2.1183e-18,1.4555e-09,1.2645e-05,2.7534e-12,1.6593e-06,6,0.0099999,0.1,2.8307,0.070687,0.26587,10.9338,0.96447,0.98207,5.9994,0.01366,0.11688,356.0288,3436.0825,58.6181,0.0032,1e-08,0.0001,1.7712e-06,1.3585e-14,1.1655e-07,1.106e-08,3.3161e-18,1.821e-09,2.8307,0.070673,0.26584,5.6954,0.78526,0.88615,1.1091e-08,2.1179e-18,1.4553e-09,41.9698,18.0447,4.2479
1.5313,1.6893,1.2997,-6.9438e-08,1.9608e-06,0.0014003,5.8165,4.9242,2.2191,4.2852,4.535,2.1296,138.0633,5389.6906,73.4145,33.999,0.01,0.1,62.5861,1099.7475,33.1624,199.7927,21133.4276,145.3734,40.3328,28.3459,5.3241,1.1059e-08,2.1296e-18,1.4593e-09,1.2604e-05,2.7682e-12,1.6638e-06,6,0.0099999,0.1,2.8298,0.070916,0.2663,10.9311,0.96741,0.98357,5.9994,0.01367,0.11692,355.8634,3446.6661,58.7083,0.0032,1e-08,0.0001,1.7712e-06,1.3595e-14,1.166e-07,1.1055e-08,3.3263e-18,1.8238e-09,2.8292,0.070928,0.26632,5.6904,0.78809,0.88775,1.1059e-08,2.1299e-18,1.4594e-09,41.8582,18.1408,4.2592
1.5254,1.69,1.3,-6.8145e-08,1.9608e-06,0.0014003,5.8106,4.9404,2.2227,4.2851,4.545,2.1319,137.7775,5395.1948,73.452,34.0012,0.01,0.1,62.3929,1100.3749,33.1719,198.8954,21143.1012,145.4067,40.0902,28.051,5.2963,1.0992e-08,2.1074e-18,1.4517e-09,1.2528e-05,2.7394e-12,1.6551e-06,6,0.0099999,0.1,2.8291,0.071152,0.26674,10.9283,0.97035,0.98506,5.9994,0.01368,0.11696,355.7004,3457.2589,58.7985,0.0032,1e-08,0.0001,1.7712e-06,1.3605e-14,1.1664e-07,1.105e-08,3.3365e-18,1.8266e-09,2.829,0.071146,0.26673,5.69,0.79051,0.88911,1.099e-08,2.1072e-18,1.4516e-09,41.6625,17.9526,4.2371
1.5196,1.6908,1.3003,-6.7287e-08,1.9608e-06,0.0014003,5.8047,4.9566,2.2263,4.2851,4.555,2.1342,137.2006,5393.9592,73.4436,34.001,0.01,0.1,62.202,1101.0035,33.1814,198.3429,21162.5516,145.4735,40.189,28.5627,5.3444,1.1018e-08,2.1458e-18,1.4648e-09,1.2559e-05,2.7893e-12,1.6701e-06,6,0.0099999,0.1,2.8284,0.071386,0.26718,10.9256,0.97329,0.98656,5.9994,0.01369,0.117,355.5383,3467.854,58.8885,0.0032,1e-08,0.0001,1.7712e-06,1.3615e-14,1.1668e-07,1.1045e-08,3.3467e-18,1.8294e-09,2.8285,0.07137,0.26715,5.6884,0.793,0.89051,1.1016e-08,2.1454e-18,1.4647e-09,41.7372,18.28,4.2755
1.5138,1.6916,1.3006,-6.6096e-08,1.9608e-06,0.0014003,5.7989,4.9727,2.23,4.2851,4.565,2.1366,136.787,5398.0244,73.4712,33.9992,0.01,0.1,62.0121,1101.6331,33.1909,197.7928,21221.2828,145.6753,40.372,29.0061,5.3857,1.1067e-08,2.1791e-18,1.4762e-09,1.2616e-05,2.8326e-12,1.683e-06,6,0.0099999,0.1,2.8276,0.071619,0.26762,10.923,0.97624,0.98805,5.9994,0.0137,0.11705,355.3799,3478.4729,58.9786,0.0032,1e-08,0.0001,1.7712e-06,1.3625e-14,1.1672e-07,1.104e-08,3.357e-18,1.8322e-09,2.8277,0.071605,0.26759,5.6859,0.79561,0.89197,1.107e-08,2.1796e-18,1.4763e-09,41.8798,18.5641,4.3086
1.5081,1.6924,1.3009,-6.5026e-08,1.9608e-06,0.0014003,5.7931,4.9889,2.2336,4.285,4.575,2.1389,136.3894,5403.9671,73.5117,33.9998,0.01,0.1,61.8236,1102.2635,33.2004,198.1455,21369.6718,146.1837,40.4208,29.07,5.3917,1.1082e-08,2.1839e-18,1.4778e-09,1.2631e-05,2.8389e-12,1.6849e-06,6,0.0099999,0.1,2.8268,0.071847,0.26804,10.9203,0.97919,0.98954,5.9994,0.01371,0.11709,355.2211,3489.0919,59.0685,0.0032,1e-08,0.0001,1.7712e-06,1.3635e-14,1.1677e-07,1.1035e-08,3.3672e-18,1.835e-09,2.8269,0.071842,0.26803,5.6832,0.79825,0.89345,1.1083e-08,2.1843e-18,1.4779e-09,41.9166,18.6056,4.3134
1.5024,1.6932,1.3012,-6.3703e-08,1.9608e-06,0.0014003,5.7874,5.0051,2.2372,4.285,4.5849,2.1412,136.0564,5406.0808,73.5261,33.9998,0.01,0.1,61.6368,1102.8951,33.2099,195.7804,21194.9178,145.5847,40.3435,28.7919,5.3658,1.106e-08,2.163e-18,1.4707e-09,1.2607e-05,2.8117e-12,1.6768e-06,6,0.0099999,0.1,2.8261,0.072081,0.26848,10.9177,0.98214,0.99103,5.9994,0.01372,0.11713,355.0645,3499.7202,59.1584,0.0032,1e-08,0.0001,1.7712e-06,1.3645e-14,1.1681e-07,1.103e-08,3.3775e-18,1.8378e-09,2.8261,0.072074,0.26847,5.6807,0.80082,0.89489,1.106e-08,2.163e-18,1.4707e-09,41.8487,18.4265,4.2926
1.4967,1.6939,1.3015,-6.2209e-08,1.9608e-06,0.0014003,5.7817,5.0214,2.2408,4.285,4.5949,2.1436,135.4843,5405.1535,73.5197,34.0005,0.01,0.1,61.4513,1103.5277,33.2194,194.8703,21191.5542,145.5732,40.3665,29.0483,5.3897,1.1067e-08,2.1824e-18,1.4773e-09,1.2615e-05,2.8367e-12,1.6843e-06,6,0.0099999,0.1,2.8254,0.072318,0.26892,10.9151,0.9851,0.99252,5.9994,0.01373,0.11717,354.909,3510.357,59.2483,0.0032,1e-08,0.0001,1.7712e-06,1.3655e-14,1.1685e-07,1.1025e-08,3.3877e-18,1.8406e-09,2.8253,0.072313,0.26891,5.678,0.80347,0.89637,1.107e-08,2.1829e-18,1.4775e-09,41.8648,18.5905,4.3117
1.4911,1.6947,1.3018,-6.1194e-08,1.9608e-06,0.0014003,5.7761,5.0376,2.2445,4.2849,4.6049,2.1459,135.0512,5412.8602,73.5721,33.999,0.01,0.1,61.2676,1104.1614,33.2289,195.4134,21382.6796,146.2282,40.1177,28.9974,5.3849,1.1003e-08,2.1796e-18,1.4763e-09,1.2537e-05,2.8318e-12,1.6828e-06,6,0.0099999,0.1,2.8247,0.072552,0.26935,10.9126,0.98805,0.99401,5.9994,0.01374,0.11722,354.7549,3520.9996,59.338,0.0032,1e-08,0.0001,1.7712e-06,1.3665e-14,1.169e-07,1.1021e-08,3.398e-18,1.8434e-09,2.8251,0.072531,0.26932,5.6774,0.8059,0.89772,1.1001e-08,2.1789e-18,1.4761e-09,41.6656,18.5582,4.3079
