Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0785,1.6751,1.2943,-1.6017e-08,1.9608e-06,0.0014003,7.0551,4.5347,2.1295,4.9765,4.2812,2.0691,173.5391,5295.0435,72.767,34.0012,0.01,0.1,78.5778,1080.1575,32.8657,270.6619,20958.385,144.7701,41.721,7.3878,2.7181,1.1436e-08,5.5432e-19,7.4453e-10,1.3038e-05,7.2147e-13,8.4939e-07,6,0.01,0.1,2.9244,0.029032,0.17039,11.313,0.45025,0.67101,5.9999,0.0133,0.11533,378.7803,1584.9063,39.8109,0.0032,1e-08,0.0001,1.7933e-06,1.3276e-14,1.1522e-07,1.1767e-08,1.5295e-18,1.2367e-09,2.9247,0.029026,0.17037,6.1946,0.72566,0.85186,1.1437e-08,5.5433e-19,7.4453e-10,41.7213,7.3879,2.7181
2.0709,1.676,1.2946,-1.6028e-08,1.9608e-06,0.0014003,7.0474,4.5511,2.1333,4.9765,4.2912,2.0715,172.9131,5299.0181,72.7944,33.9995,0.01,0.1,78.3305,1080.7941,32.8754,268.5624,20885.1428,144.5169,41.9233,7.3436,2.7099,1.1491e-08,5.5103e-19,7.4232e-10,1.3101e-05,7.1715e-13,8.4685e-07,6,0.01,0.1,2.9237,0.029137,0.1707,11.3102,0.45161,0.67202,5.9999,0.01331,0.11537,378.6146,1589.7923,39.8722,0.0032,1e-08,0.0001,1.7933e-06,1.3286e-14,1.1526e-07,1.1762e-08,1.5343e-18,1.2387e-09,2.9237,0.029128,0.17067,6.1903,0.72819,0.85334,1.1492e-08,5.5102e-19,7.4231e-10,41.9232,7.3436,2.7099
2.0632,1.6768,1.2949,-1.6026e-08,1.9608e-06,0.0014003,7.0397,4.5676,2.1372,4.9765,4.3012,2.0739,172.2624,5301.0852,72.8086,34.0006,0.01,0.1,78.085,1081.4318,32.8851,266.8934,20853.462,144.4073,41.7832,7.4239,2.7247,1.1453e-08,5.5704e-19,7.4635e-10,1.3057e-05,7.2499e-13,8.5146e-07,6,0.01,0.1,2.9229,0.029243,0.17101,11.3075,0.45297,0.67303,5.9999,0.01332,0.11541,378.449,1594.6803,39.9334,0.0032,1e-08,0.0001,1.7933e-06,1.3296e-14,1.1531e-07,1.1757e-08,1.539e-18,1.2406e-09,2.9228,0.029231,0.17097,6.1865,0.73077,0.85485,1.1453e-08,5.5703e-19,7.4634e-10,41.7832,7.4239,2.7247
2.0557,1.6776,1.2952,-1.5918e-08,1.9608e-06,0.0014003,7.0321,4.5841,2.141,4.9765,4.3112,2.0763,171.7933,5304.8473,72.8344,33.9996,0.01,0.1,77.8412,1082.0707,32.8948,267.0728,20964.8014,144.7923,41.7598,7.3914,2.7187,1.1447e-08,5.5465e-19,7.4475e-10,1.305e-05,7.2182e-13,8.496e-07,6,0.01,0.1,2.9221,0.029348,0.17131,11.3048,0.45433,0.67404,5.9999,0.01333,0.11546,378.2859,1599.572,39.9946,0.0032,1e-08,0.0001,1.7933e-06,1.3306e-14,1.1535e-07,1.1752e-08,1.5437e-18,1.2425e-09,2.9221,0.029337,0.17128,6.1834,0.73342,0.8564,1.1448e-08,5.5468e-19,7.4477e-10,41.7602,7.3915,2.7187
2.0482,1.6785,1.2956,-1.5894e-08,1.9608e-06,0.0014003,7.0246,4.6005,2.1449,4.9765,4.3211,2.0787,171.3952,5308.5604,72.8599,34.0015,0.01,0.1,77.5992,1082.7107,32.9046,265.8574,20961.6087,144.7812,41.7272,7.4277,2.7254,1.1438e-08,5.5737e-19,7.4657e-10,1.304e-05,7.2536e-13,8.5168e-07,6,0.01,0.1,2.9214,0.029454,0.17162,11.3021,0.45568,0.67504,5.9999,0.01334,0.1155,378.1242,1604.465,40.0558,0.0032,1e-08,0.0001,1.7933e-06,1.3316e-14,1.1539e-07,1.1747e-08,1.5484e-18,1.2444e-09,2.9214,0.029443,0.17159,6.1803,0.73607,0.85795,1.1438e-08,5.5738e-19,7.4658e-10,41.7271,7.4276,2.7254
2.0407,1.6793,1.2959,-1.5663e-08,1.9608e-06,0.0014003,7.0171,4.617,2.1487,4.9764,4.3311,2.0811,170.8103,5311.2397,72.8783,33.9996,0.01,0.1,77.3589,1083.3519,32.9143,266.4807,21106.4733,145.2807,41.8159,7.4205,2.7241,1.1463e-08,5.5684e-19,7.4621e-10,1.3067e-05,7.2466e-13,8.5127e-07,6,0.01,0.1,2.9207,0.029559,0.17193,11.2994,0.45704,0.67605,5.9999,0.01335,0.11554,377.9649,1609.3614,40.1168,0.0032,1e-08,0.0001,1.7933e-06,1.3326e-14,1.1544e-07,1.1742e-08,1.5531e-18,1.2463e-09,2.9207,0.029551,0.1719,6.1778,0.73877,0.85952,1.1463e-08,5.5685e-19,7.4622e-10,41.816,7.4205,2.7241
2.0333,1.6801,1.2962,-1.5506e-08,1.9608e-06,0.0014003,7.0097,4.6335,2.1525,4.9764,4.3411,2.0835,170.1599,5313.8662,72.8963,34.0011,0.01,0.1,77.1204,1083.9943,32.9241,264.8205,21061.1978,145.1248,41.8558,7.4538,2.7302,1.1473e-08,5.5929e-19,7.4786e-10,1.308e-05,7.2791e-13,8.5317e-07,6,0.01,0.1,2.9199,0.029664,0.17223,11.2968,0.45841,0.67706,5.9998,0.01336,0.11559,377.8068,1614.2601,40.1779,0.0032,1e-08,0.0001,1.7933e-06,1.3336e-14,1.1548e-07,1.1737e-08,1.5579e-18,1.2481e-09,2.9198,0.029653,0.1722,6.1738,0.74133,0.861,1.1473e-08,5.5931e-19,7.4787e-10,41.8561,7.4538,2.7302
2.0259,1.681,1.2965,-1.5694e-08,1.9608e-06,0.0014003,7.0023,4.65,2.1564,4.9764,4.3511,2.0859,169.508,5315.9297,72.9104,34.0008,0.01,0.1,76.8835,1084.6377,32.9338,264.1123,21106.4846,145.2807,41.8631,7.4379,2.7272,1.1475e-08,5.5812e-19,7.4707e-10,1.3082e-05,7.2635e-13,8.5226e-07,6,0.01,0.1,2.9192,0.02977,0.17254,11.2942,0.45977,0.67806,5.9999,0.01337,0.11563,377.651,1619.1611,40.2388,0.0032,1e-08,0.0001,1.7933e-06,1.3346e-14,1.1552e-07,1.1732e-08,1.5626e-18,1.25e-09,2.919,0.029756,0.1725,6.17,0.74391,0.8625,1.1476e-08,5.5812e-19,7.4707e-10,41.863,7.4379,2.7272
2.0186,1.6818,1.2968,-1.5603e-08,1.9608e-06,0.0014003,6.995,4.6665,2.1602,4.9764,4.3611,2.0883,169.1466,5320.9871,72.9451,33.9994,0.01,0.1,76.6484,1085.2823,32.9436,262.4286,21074.1268,145.1693,41.6207,7.4637,2.732,1.1409e-08,5.6003e-19,7.4835e-10,1.3006e-05,7.2888e-13,8.5374e-07,6,0.01,0.1,2.9184,0.029875,0.17284,11.2916,0.46113,0.67906,5.9999,0.01338,0.11567,377.4976,1624.0647,40.2997,0.0032,1e-08,0.0001,1.7933e-06,1.3356e-14,1.1557e-07,1.1727e-08,1.5673e-18,1.2519e-09,2.9183,0.029862,0.17281,6.1671,0.74656,0.86404,1.1409e-08,5.6006e-19,7.4837e-10,41.62,7.4636,2.732
2.0113,1.6826,1.2972,-1.5335e-08,1.9608e-06,0.0014003,6.9877,4.683,2.164,4.9764,4.3711,2.0907,168.5336,5322.2553,72.9538,34.0001,0.01,0.1,76.4149,1085.928,32.9534,261.4835,21090.301,145.225,41.655,7.577,2.7526,1.1418e-08,5.6858e-19,7.5404e-10,1.3017e-05,7.3994e-13,8.602e-07,6,0.01,0.1,2.9178,0.029981,0.17315,11.2891,0.46249,0.68007,5.9999,0.01339,0.11572,377.3444,1628.9708,40.3605,0.0032,1e-08,0.0001,1.7933e-06,1.3366e-14,1.1561e-07,1.1722e-08,1.5721e-18,1.2538e-09,2.9177,0.02997,0.17312,6.1645,0.74926,0.8656,1.1419e-08,5.6857e-19,7.5404e-10,41.6552,7.5771,2.7526
2.0042,1.6835,1.2975,-1.531e-08,1.9608e-06,0.0014003,6.9805,4.6995,2.1678,4.9764,4.3811,2.0931,168.0459,5325.0156,72.9727,34,0.01,0.1,76.1831,1086.5749,32.9632,261.1767,21168.2671,145.4932,41.7706,7.6062,2.7579,1.145e-08,5.7076e-19,7.5549e-10,1.3053e-05,7.4279e-13,8.6185e-07,6,0.01,0.1,2.917,0.030087,0.17346,11.2866,0.46386,0.68107,5.9998,0.0134,0.11576,377.1933,1633.8796,40.4213,0.0032,1e-08,0.0001,1.7933e-06,1.3376e-14,1.1565e-07,1.1718e-08,1.5768e-18,1.2557e-09,2.917,0.030076,0.17343,6.1615,0.75191,0.86713,1.1451e-08,5.7076e-19,7.5549e-10,41.7702,7.6061,2.7579
1.997,1.6843,1.2978,-1.4665e-08,1.9608e-06,0.0014003,6.9733,4.716,2.1716,4.9764,4.3911,2.0955,167.6304,5329.2338,73.0016,34.001,0.01,0.1,75.9529,1087.223,32.9731,260.8617,21207.4699,145.6278,41.6591,7.5898,2.755,1.142e-08,5.6953e-19,7.5467e-10,1.3018e-05,7.4119e-13,8.6092e-07,6,0.01,0.1,2.9163,0.030192,0.17376,11.2841,0.46522,0.68207,5.9998,0.01341,0.1158,377.0445,1638.7904,40.482,0.0032,1e-08,0.0001,1.7933e-06,1.3386e-14,1.157e-07,1.1713e-08,1.5815e-18,1.2576e-09,2.9164,0.030183,0.17373,6.1587,0.75458,0.86866,1.142e-08,5.6953e-19,7.5467e-10,41.6593,7.5898,2.755
1.9899,1.6852,1.2981,-1.4465e-08,1.9608e-06,0.0014003,6.9662,4.7325,2.1754,4.9763,4.4011,2.0979,167.2097,5333.136,73.0283,34.0015,0.01,0.1,75.7244,1087.8722,32.9829,259.0237,21148.7337,145.426,41.7219,7.6145,2.7594,1.1437e-08,5.714e-19,7.5591e-10,1.3038e-05,7.436e-13,8.6233e-07,6,0.01,0.1,2.9156,0.030298,0.17406,11.2816,0.46658,0.68307,5.9999,0.01342,0.11584,376.8957,1643.704,40.5426,0.0032,1e-08,0.0001,1.7933e-06,1.3396e-14,1.1574e-07,1.1708e-08,1.5863e-18,1.2595e-09,2.9158,0.03029,0.17404,6.1561,0.75726,0.87021,1.1437e-08,5.7141e-19,7.5591e-10,41.7217,7.6145,2.7594
1.9828,1.686,1.2985,-1.3768e-08,1.9608e-06,0.0014003,6.9591,4.7491,2.1792,4.9763,4.4111,2.1003,166.6115,5337.0029,73.0548,34.0003,0.01,0.1,75.4975,1088.5225,32.9928,257.9004,21151.9967,145.4373,41.7629,7.6489,2.7657,1.1448e-08,5.7394e-19,7.5759e-10,1.3051e-05,7.4697e-13,8.6427e-07,6,0.01,0.1,2.915,0.030404,0.17437,11.2792,0.46795,0.68407,5.9999,0.01343,0.11589,376.7509,1648.6205,40.6032,0.0032,1e-08,0.0001,1.7933e-06,1.3406e-14,1.1578e-07,1.1704e-08,1.591e-18,1.2614e-09,2.915,0.030394,0.17434,6.1526,0.75985,0.8717,1.1448e-08,5.7394e-19,7.5759e-10,41.7628,7.6489,2.7657
1.9758,1.6869,1.2988,-1.372e-08,1.9608e-06,0.0014003,6.9521,4.7656,2.183,4.9763,4.4211,2.1026,166.1379,5339.3576,73.0709,34.0014,0.01,0.1,75.2723,1089.1739,33.0026,256.7588,21158.5142,145.4597,41.71,7.6366,2.7634,1.1433e-08,5.7304e-19,7.57e-10,1.3034e-05,7.4576e-13,8.6357e-07,6,0.01,0.1,2.9143,0.030509,0.17467,11.2768,0.46932,0.68507,5.9999,0.01344,0.11593,376.6055,1653.5383,40.6637,0.0032,1e-08,0.0001,1.7933e-06,1.3416e-14,1.1583e-07,1.1699e-08,1.5958e-18,1.2632e-09,2.9142,0.030497,0.17463,6.1489,0.76243,0.87317,1.1434e-08,5.7306e-19,7.5701e-10,41.7099,7.6366,2.7634
1.9689,1.6877,1.2991,-1.3584e-08,1.9608e-06,0.0014003,6.9452,4.7822,2.1868,4.9763,4.4311,2.105,165.6446,5342.4127,73.0918,34.0012,0.01,0.1,75.0486,1089.8265,33.0125,254.5601,21048.3468,145.0805,41.6734,7.7051,2.7758,1.1423e-08,5.7816e-19,7.6037e-10,1.3023e-05,7.5245e-13,8.6744e-07,6,0.01,0.1,2.9137,0.030616,0.17497,11.2744,0.47068,0.68606,5.9999,0.01345,0.11597,376.464,1658.4586,40.7242,0.0032,1e-08,0.0001,1.7933e-06,1.3426e-14,1.1587e-07,1.1695e-08,1.6005e-18,1.2651e-09,2.9136,0.030604,0.17494,6.1463,0.76511,0.87471,1.1423e-08,5.7815e-19,7.6036e-10,41.6735,7.7051,2.7758
1.962,1.6886,1.2994,-1.3626e-08,1.9608e-06,0.0014003,6.9383,4.7987,2.1906,4.9763,4.441,2.1074,165.1027,5345.6421,73.1139,33.999,0.01,0.1,74.8266,1090.4803,33.0224,254.5375,21155.2688,145.4485,41.7267,7.7178,2.7781,1.1438e-08,5.7916e-19,7.6103e-10,1.304e-05,7.5369e-13,8.6816e-07,6,0.01,0.1,2.913,0.030722,0.17528,11.272,0.47205,0.68706,5.9999,0.01346,0.11602,376.3231,1663.3833,40.7846,0.0032,1e-08,0.0001,1.7933e-06,1.3436e-14,1.1591e-07,1.1691e-08,1.6053e-18,1.267e-09,2.9129,0.030709,0.17524,6.1432,0.76773,0.8762,1.1439e-08,5.7918e-19,7.6104e-10,41.7267,7.7178,2.7781
1.9551,1.6894,1.2998,-1.3125e-08,1.9608e-06,0.0014003,6.9314,4.8153,2.1944,4.9763,4.451,2.1097,164.6041,5347.2927,73.1252,34.0008,0.01,0.1,74.6062,1091.1351,33.0323,253.8637,21184.6229,145.5494,41.7493,7.7362,2.7814,1.1445e-08,5.8053e-19,7.6193e-10,1.3047e-05,7.5548e-13,8.6919e-07,6,0.01,0.1,2.9124,0.030828,0.17558,11.2697,0.47342,0.68805,5.9999,0.01347,0.11606,376.1837,1668.3088,40.8449,0.0032,1e-08,0.0001,1.7933e-06,1.3446e-14,1.1596e-07,1.1686e-08,1.61e-18,1.2689e-09,2.9124,0.030819,0.17555,6.1411,0.77047,0.87777,1.1444e-08,5.8051e-19,7.6191e-10,41.7494,7.7362,2.7814
1.9483,1.6903,1.3001,-1.2634e-08,1.9608e-06,0.0014003,6.9246,4.8319,2.1982,4.9763,4.461,2.1121,164.2404,5352.0427,73.1577,33.9997,0.01,0.1,74.3873,1091.7905,33.0423,251.8108,21116.265,145.3144,41.4951,7.8081,2.7943,1.1375e-08,5.8594e-19,7.6546e-10,1.2967e-05,7.6251e-13,8.7322e-07,6,0.01,0.1,2.9117,0.030934,0.17588,11.2674,0.47479,0.68905,5.9999,0.01348,0.1161,376.0442,1673.2361,40.9052,0.0032,1e-08,0.0001,1.7933e-06,1.3456e-14,1.16e-07,1.1682e-08,1.6148e-18,1.2707e-09,2.9118,0.030926,0.17586,6.1385,0.77315,0.87929,1.1376e-08,5.8597e-19,7.6548e-10,41.495,7.8081,2.7943
1.9415,1.6911,1.3004,-1.2341e-08,1.9608e-06,0.0014003,6.9178,4.8485,2.2019,4.9763,4.471,2.1145,163.701,5354.1684,73.1722,33.9995,0.01,0.1,74.17,1092.4475,33.0522,250.7046,21119.5155,145.3255,41.6301,7.8207,2.7966,1.1412e-08,5.8689e-19,7.6609e-10,1.3009e-05,7.6374e-13,8.7392e-07,6,0.01,0.1,2.911,0.03104,0.17618,11.2651,0.47616,0.69004,5.9999,0.01349,0.11615,375.9073,1678.1659,40.9654,0.0032,1e-08,0.0001,1.7933e-06,1.3466e-14,1.1604e-07,1.1678e-08,1.6195e-18,1.2726e-09,2.911,0.03103,0.17615,6.135,0.77574,0.88076,1.1413e-08,5.8693e-19,7.6612e-10,41.6308,7.8209,2.7966
1.9348,1.692,1.3008,-1.2245e-08,1.9608e-06,0.0014003,6.9111,4.8651,2.2057,4.9763,4.481,2.1168,163.241,5358.2158,73.1998,33.9998,0.01,0.1,73.9542,1093.1057,33.0621,249.967,21142.2613,145.4038,41.5745,7.7527,2.7844,1.1396e-08,5.8174e-19,7.6272e-10,1.2992e-05,7.571e-13,8.7011e-07,6,0.01,0.1,2.9104,0.031147,0.17648,11.2629,0.47753,0.69103,5.9999,0.0135,0.11619,375.7727,1683.0991,41.0256,0.0032,1e-08,0.0001,1.7933e-06,1.3476e-14,1.1609e-07,1.1674e-08,1.6243e-18,1.2745e-09,2.9105,0.031138,0.17646,6.1328,0.77845,0.8823,1.1396e-08,5.8174e-19,7.6272e-10,41.575,7.7528,2.7844
1.9282,1.6928,1.3011,-1.233e-08,1.9608e-06,0.0014003,6.9045,4.8817,2.2094,4.9763,4.491,2.1192,162.8491,5362.492,73.229,33.9987,0.01,0.1,73.74,1093.7651,33.0721,249.3548,21171.5776,145.5046,41.6414,7.7589,2.7855,1.1415e-08,5.8223e-19,7.6304e-10,1.3013e-05,7.577e-13,8.7046e-07,6,0.01,0.1,2.9098,0.031252,0.17678,11.2607,0.4789,0.69202,5.9999,0.01351,0.11623,375.6393,1688.0338,41.0857,0.0032,1e-08,0.0001,1.7933e-06,1.3486e-14,1.1613e-07,1.1669e-08,1.6291e-18,1.2763e-09,2.9097,0.031241,0.17675,6.1292,0.78104,0.88376,1.1416e-08,5.8227e-19,7.6307e-10,41.6413,7.7588,2.7855
1.9216,1.6937,1.3014,-1.2219e-08,1.9608e-06,0.0014003,6.8978,4.8983,2.2132,4.9762,4.501,2.1216,162.2239,5365.0498,73.2465,34,0.01,0.1,73.5274,1094.4255,33.0821,248.4768,21197.7079,145.5943,41.7385,7.8512,2.802,1.1441e-08,5.8914e-19,7.6755e-10,1.3043e-05,7.6672e-13,8.7562e-07,6,0.01,0.1,2.9092,0.031359,0.17709,11.2585,0.48027,0.69301,5.9999,0.01352,0.11628,375.5073,1692.9713,41.1457,0.0032,1e-08,0.0001,1.7933e-06,1.3496e-14,1.1617e-07,1.1665e-08,1.6338e-18,1.2782e-09,2.9093,0.031351,0.17706,6.1274,0.78379,0.88532,1.1442e-08,5.8917e-19,7.6758e-10,41.7379,7.8511,2.802
1.915,1.6945,1.3017,-1.1938e-08,1.9608e-06,0.0014003,6.8913,4.9149,2.217,4.9762,4.511,2.1239,161.8556,5368.2018,73.268,34.0006,0.01,0.1,73.3163,1095.087,33.0921,247.5924,21207.5231,145.628,41.6513,7.8396,2.7999,1.1418e-08,5.8831e-19,7.6702e-10,1.3016e-05,7.6558e-13,8.7498e-07,6,0.01,0.1,2.9086,0.031465,0.17738,11.2563,0.48164,0.694,5.9999,0.01353,0.11632,375.3758,1697.911,41.2057,0.0032,1e-08,0.0001,1.7933e-06,1.3506e-14,1.1621e-07,1.1661e-08,1.6386e-18,1.2801e-09,2.9087,0.031458,0.17736,6.1246,0.78645,0.88682,1.1418e-08,5.883e-19,7.67e-10,41.6514,7.8396,2.7999
1.9085,1.6954,1.3021,-1.175e-08,1.9608e-06,0.0014003,6.8847,4.9315,2.2207,4.9762,4.521,2.1263,161.3993,5371.0595,73.2875,33.9998,0.01,0.1,73.1066,1095.7496,33.1021,246.8412,21243.5868,145.7518,41.4296,7.9425,2.8182,1.1357e-08,5.9603e-19,7.7203e-10,1.2947e-05,7.7564e-13,8.807e-07,6,0.01,0.1,2.908,0.031572,0.17769,11.2541,0.48301,0.69499,5.9999,0.01354,0.11636,375.2458,1702.8531,41.2656,0.0032,1e-08,0.0001,1.7933e-06,1.3516e-14,1.1626e-07,1.1657e-08,1.6434e-18,1.2819e-09,2.9079,0.03156,0.17765,6.1209,0.789,0.88826,1.1357e-08,5.9604e-19,7.7204e-10,41.4298,7.9426,2.8183
1.9021,1.6963,1.3024,-1.1678e-08,1.9608e-06,0.0014003,6.8783,4.9482,2.2244,4.9762,4.531,2.1286,160.8958,5374.6839,73.3122,34.0021,0.01,0.1,72.8984,1096.4127,33.1121,246.085,21253.4363,145.7856,41.4915,7.9063,2.8118,1.1374e-08,5.9331e-19,7.7027e-10,1.2966e-05,7.7209e-13,8.7869e-07,6,0.01,0.1,2.9074,0.031678,0.17798,11.252,0.48439,0.69598,5.9999,0.01355,0.1164,375.1177,1707.7975,41.3255,0.0032,1e-08,0.0001,1.7933e-06,1.3526e-14,1.163e-07,1.1653e-08,1.6481e-18,1.2838e-09,2.9074,0.031669,0.17796,6.1188,0.79173,0.88979,1.1374e-08,5.9336e-19,7.703e-10,41.4915,7.9063,2.8118
1.8956,1.6971,1.3027,-1.1561e-08,1.9608e-06,0.0014003,6.8718,4.9648,2.2282,4.9762,4.541,2.131,160.3543,5376.1032,73.3219,33.9984,0.01,0.1,72.6918,1097.0768,33.1221,244.2569,21178.1023,145.527,41.4984,7.9168,2.8137,1.1375e-08,5.9411e-19,7.7078e-10,1.2968e-05,7.7312e-13,8.7927e-07,6,0.01,0.1,2.9068,0.031785,0.17828,11.2498,0.48576,0.69697,5.9999,0.01356,0.11645,374.9909,1712.7442,41.3853,0.0032,1e-08,0.0001,1.7933e-06,1.3536e-14,1.1634e-07,1.1649e-08,1.6529e-18,1.2857e-09,2.9068,0.031775,0.17826,6.116,0.79438,0.89128,1.1375e-08,5.9405e-19,7.7075e-10,41.4989,7.9169,2.8137
1.8892,1.698,1.3031,-1.1506e-08,1.9608e-06,0.0014003,6.8655,4.9814,2.2319,4.9762,4.551,2.1333,160.1217,5381.3495,73.3577,33.9995,0.01,0.1,72.4866,1097.7421,33.1322,243.6941,21233.716,145.7179,41.6242,7.9258,2.8153,1.141e-08,5.948e-19,7.7123e-10,1.3008e-05,7.74e-13,8.7977e-07,6,0.01,0.1,2.9062,0.031891,0.17858,11.2477,0.48714,0.69795,5.9999,0.01357,0.11649,374.8648,1717.6922,41.4451,0.0032,1e-08,0.0001,1.7933e-06,1.3546e-14,1.1639e-07,1.1645e-08,1.6577e-18,1.2875e-09,2.9062,0.031882,0.17856,6.1135,0.79706,0.89278,1.141e-08,5.948e-19,7.7123e-10,41.6241,7.9257,2.8153
1.8829,1.6989,1.3034,-1.1758e-08,1.9608e-06,0.0014003,6.8591,4.9981,2.2356,4.9762,4.561,2.1356,159.5431,5383.8619,73.3748,33.9985,0.01,0.1,72.2829,1098.4085,33.1422,243.2956,21266.5637,145.8306,41.5716,8.0361,2.8348,1.1395e-08,6.0304e-19,7.7656e-10,1.2991e-05,7.8478e-13,8.8588e-07,6,0.01,0.1,2.9055,0.031997,0.17888,11.2457,0.48851,0.69894,5.9998,0.01358,0.11653,374.7407,1722.6443,41.5048,0.0032,1e-08,0.0001,1.7933e-06,1.3556e-14,1.1643e-07,1.1642e-08,1.6625e-18,1.2894e-09,2.9057,0.03199,0.17886,6.1111,0.79975,0.89429,1.1395e-08,6.0302e-19,7.7655e-10,41.5719,8.0362,2.8348
1.8766,1.6997,1.3037,-1.1465e-08,1.9608e-06,0.0014003,6.8528,5.0148,2.2394,4.9762,4.571,2.138,159.0822,5388.0139,73.4031,34.0003,0.01,0.1,72.0806,1099.076,33.1523,241.7647,21240.2627,145.7404,41.4801,7.9888,2.8264,1.137e-08,5.9952e-19,7.7429e-10,1.2963e-05,7.8015e-13,8.8326e-07,6,0.01,0.1,2.905,0.032104,0.17918,11.2436,0.48989,0.69992,5.9999,0.01359,0.11658,374.6177,1727.5964,41.5644,0.0032,1e-08,0.0001,1.7933e-06,1.3566e-14,1.1647e-07,1.1638e-08,1.6672e-18,1.2912e-09,2.9048,0.03209,0.17914,6.1068,0.80224,0.89568,1.137e-08,5.9951e-19,7.7428e-10,41.4795,7.9887,2.8264
1.8704,1.7006,1.3041,-1.1213e-08,1.9608e-06,0.0014003,6.8466,5.0314,2.2431,4.9762,4.581,2.1403,158.6486,5390.7848,73.422,34.0006,0.01,0.1,71.8798,1099.7446,33.1624,242.2731,21375.6958,146.2043,41.6552,8.0453,2.8364,1.1418e-08,6.0374e-19,7.7701e-10,1.3017e-05,7.8567e-13,8.8638e-07,6,0.01,0.1,2.9045,0.032212,0.17948,11.2416,0.49126,0.7009,5.9999,0.0136,0.11662,374.4945,1732.5522,41.6239,0.0032,1e-08,0.0001,1.7933e-06,1.3576e-14,1.1651e-07,1.1634e-08,1.672e-18,1.2931e-09,2.9045,0.032203,0.17945,6.1057,0.80507,0.89726,1.1419e-08,6.0379e-19,7.7704e-10,41.6552,8.0453,2.8364
1.8642,1.7015,1.3044,-1.0938e-08,1.9608e-06,0.0014003,6.8404,5.0481,2.2468,4.9762,4.591,2.1427,158.2255,5394.2581,73.4456,33.9998,0.01,0.1,71.6804,1100.4143,33.1725,242.2049,21445.7306,146.4436,41.5525,8.032,2.8341,1.139e-08,6.0272e-19,7.7635e-10,1.2985e-05,7.8437e-13,8.8565e-07,6,0.01,0.1,2.9039,0.032318,0.17977,11.2396,0.49264,0.70188,5.9999,0.01361,0.11666,374.3738,1737.5101,41.6835,0.0032,1e-08,0.0001,1.7933e-06,1.3586e-14,1.1656e-07,1.163e-08,1.6768e-18,1.2949e-09,2.9038,0.032305,0.17974,6.1022,0.80763,0.89868,1.139e-08,6.0272e-19,7.7635e-10,41.5526,8.032,2.8341
1.858,1.7023,1.3047,-1.0708e-08,1.9608e-06,0.0014003,6.8342,5.0648,2.2505,4.9762,4.601,2.145,157.836,5399.142,73.4789,34.0004,0.01,0.1,71.4825,1101.085,33.1826,240.1378,21352.4287,146.1247,41.5365,8.1199,2.8495,1.1387e-08,6.0939e-19,7.8063e-10,1.298e-05,7.9296e-13,8.9048e-07,6,0.01,0.1,2.9034,0.032425,0.18007,11.2376,0.49402,0.70286,5.9999,0.01362,0.1167,374.2541,1742.4698,41.7429,0.0032,1e-08,0.0001,1.7933e-06,1.3596e-14,1.166e-07,1.1626e-08,1.6816e-18,1.2968e-09,2.9034,0.032416,0.18004,6.1004,0.81039,0.90022,1.1387e-08,6.0944e-19,7.8066e-10,41.5366,8.1199,2.8496
1.8519,1.7032,1.3051,-1.0226e-08,1.9608e-06,0.0014003,6.8281,5.0815,2.2542,4.9762,4.611,2.1473,157.2099,5398.971,73.4777,34.0016,0.01,0.1,71.2859,1101.7568,33.1927,239.4296,21408.9613,146.318,41.5226,8.0528,2.8377,1.1382e-08,6.0435e-19,7.774e-10,1.2976e-05,7.8641e-13,8.868e-07,6,0.01,0.1,2.9028,0.032532,0.18037,11.2356,0.4954,0.70384,5.9999,0.01363,0.11675,374.1357,1747.4319,41.8023,0.0032,1e-08,0.0001,1.7933e-06,1.3606e-14,1.1664e-07,1.1623e-08,1.6864e-18,1.2986e-09,2.9028,0.032523,0.18034,6.0979,0.81306,0.9017,1.1382e-08,6.0431e-19,7.7737e-10,41.5228,8.0528,2.8378
1.8458,1.7041,1.3054,-1.049e-08,1.9608e-06,0.0014003,6.822,5.0982,2.2579,4.9762,4.621,2.1496,156.8442,5404.405,73.5147,34.0017,0.01,0.1,71.0908,1102.4298,33.2029,238.8478,21415.6206,146.3408,41.6152,8.1337,2.852,1.1408e-08,6.1037e-19,7.8126e-10,1.3005e-05,7.9431e-13,8.9124e-07,6,0.01,0.1,2.9022,0.032639,0.18066,11.2336,0.49678,0.70482,5.9999,0.01364,0.11679,374.018,1752.3964,41.8616,0.0032,1e-08,0.0001,1.7933e-06,1.3616e-14,1.1669e-07,1.1619e-08,1.6912e-18,1.3005e-09,2.9022,0.032628,0.18063,6.0951,0.8157,0.90316,1.1408e-08,6.1038e-19,7.8127e-10,41.6155,8.1338,2.852
