Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5865,1.6625,1.2894,-1.1399e-07,1.9608e-06,0.0014003,5.966,4.1121,2.0278,4.3794,3.9873,1.9968,145.4108,5220.8194,72.2552,34.0051,0.01,0.1,66.0907,1064.9227,32.6332,209.4574,20827.2853,144.3166,41.0803,22.3455,4.7271,1.1259e-08,1.6784e-18,1.2955e-09,1.2838e-05,2.1822e-12,1.4772e-06,6,0.01,0.1,2.8952,0.23686,0.48669,11.2002,3.0327,1.7415,5.9997,0.01312,0.11454,372.0093,10881.5487,104.3147,0.0032,1e-08,0.0001,1.7873e-06,1.3101e-14,1.1446e-07,1.1557e-08,1.0501e-17,3.2406e-09,2.9002,0.23684,0.48666,5.8434,1.4803,1.2167,1.1263e-08,1.6786e-18,1.2956e-09,48.3851,0.89382,0.94542
1.5799,1.6633,1.2897,-1.1453e-07,1.9608e-06,0.0014003,5.9592,4.1279,2.0317,4.3792,3.9972,1.9993,142.6886,5223.9285,72.2767,34.0003,0.01,0.1,65.8629,1065.5034,32.642,208.3871,20830.4916,144.3277,41.066,22.4707,4.7403,1.1255e-08,1.6877e-18,1.2991e-09,1.2833e-05,2.1944e-12,1.4814e-06,6,0.01,0.1,2.8934,0.23778,0.48762,11.1938,3.0441,1.7447,5.9997,0.01313,0.11459,371.625,10922.6151,104.5113,0.0032,1e-08,0.0001,1.7873e-06,1.3111e-14,1.145e-07,1.1545e-08,1.0541e-17,3.2467e-09,2.8977,0.23776,0.4876,5.8372,1.486,1.219,1.1257e-08,1.6877e-18,1.2991e-09,48.3219,0.89883,0.94807
1.5734,1.664,1.29,-1.1322e-07,1.9608e-06,0.0014003,5.9524,4.1437,2.0356,4.379,4.007,2.0018,145.0995,5226.093,72.2917,34.0014,0.01,0.1,65.636,1066.0843,32.6509,206.7771,20773.863,144.1314,41.0388,22.5578,4.7495,1.1252e-08,1.6942e-18,1.3016e-09,1.2825e-05,2.2029e-12,1.4842e-06,6,0.01,0.1,2.8916,0.23869,0.48856,11.1874,3.0555,1.748,5.9997,0.01314,0.11463,371.2451,10963.7315,104.7078,0.0032,1e-08,0.0001,1.7873e-06,1.3121e-14,1.1455e-07,1.1533e-08,1.0581e-17,3.2528e-09,2.8966,0.23867,0.48854,5.8347,1.4917,1.2213,1.1251e-08,1.6946e-18,1.3018e-09,48.2622,0.90231,0.9499
1.5669,1.6648,1.2903,-1.1263e-07,1.9608e-06,0.0014003,5.9457,4.1595,2.0395,4.3788,4.0169,2.0042,141.8694,5228.9681,72.3116,34.0022,0.01,0.1,65.4122,1066.6663,32.6599,206.3582,20824.27,144.3062,41.0101,22.6239,4.7565,1.1244e-08,1.6991e-18,1.3035e-09,1.2816e-05,2.2094e-12,1.4864e-06,6,0.01,0.1,2.8898,0.2396,0.48949,11.1811,3.0669,1.7513,5.9997,0.01315,0.11467,370.8662,11004.8694,104.9041,0.0032,1e-08,0.0001,1.7873e-06,1.3131e-14,1.1459e-07,1.1521e-08,1.062e-17,3.2589e-09,2.895,0.23958,0.48946,5.8308,1.4973,1.2237,1.1244e-08,1.6995e-18,1.3036e-09,48.1989,0.90495,0.95129
1.5604,1.6656,1.2906,-1.1128e-07,1.9608e-06,0.0014003,5.9391,4.1754,2.0434,4.3787,4.0268,2.0067,144.0338,5233.9738,72.3462,33.9963,0.01,0.1,65.1892,1067.2485,32.6688,204.7912,20780.2328,144.1535,40.9869,22.7073,4.7652,1.1235e-08,1.7054e-18,1.3059e-09,1.2808e-05,2.2175e-12,1.4891e-06,6,0.01,0.1,2.8881,0.24051,0.49042,11.1749,3.0783,1.7545,5.9997,0.01316,0.11472,370.4931,11046.0527,105.1002,0.0032,1e-08,0.0001,1.7872e-06,1.3141e-14,1.1463e-07,1.151e-08,1.066e-17,3.265e-09,2.8872,0.24049,0.4904,5.8114,1.5031,1.226,1.1238e-08,1.7056e-18,1.306e-09,48.1309,0.90829,0.95304
1.5541,1.6664,1.2909,-1.1052e-07,1.9608e-06,0.0014003,5.9325,4.1912,2.0473,4.3785,4.0367,2.0092,139.8228,5235.2649,72.3551,34.0013,0.01,0.1,64.9667,1067.8318,32.6777,204.9242,20878.1321,144.4927,40.9721,22.8496,4.7801,1.1229e-08,1.7161e-18,1.31e-09,1.2804e-05,2.2314e-12,1.4938e-06,6,0.01,0.1,2.8864,0.24143,0.49135,11.1687,3.0898,1.7578,5.9997,0.01317,0.11476,370.1217,11087.2422,105.296,0.0032,1e-08,0.0001,1.7872e-06,1.3151e-14,1.1468e-07,1.1498e-08,1.07e-17,3.2711e-09,2.8793,0.24144,0.49136,5.7919,1.509,1.2284,1.1232e-08,1.7163e-18,1.3101e-09,48.0836,0.91398,0.95603
1.5477,1.6672,1.2912,-1.1012e-07,1.9608e-06,0.0014003,5.926,4.2071,2.0511,4.3783,4.0466,2.0116,141.9362,5237.8779,72.3732,34.0038,0.01,0.1,64.7501,1068.4157,32.6866,204.1304,20894.0401,144.5477,40.9462,22.8275,4.7778,1.122e-08,1.7146e-18,1.3094e-09,1.2796e-05,2.2292e-12,1.4931e-06,6,0.01,0.1,2.8847,0.24234,0.49228,11.1626,3.1012,1.761,5.9997,0.01318,0.1148,369.7552,11128.4747,105.4916,0.0032,1e-08,0.0001,1.7872e-06,1.3161e-14,1.1472e-07,1.1487e-08,1.074e-17,3.2772e-09,2.8838,0.24234,0.49228,5.8032,1.5146,1.2307,1.1227e-08,1.715e-18,1.3096e-09,48.021,0.9131,0.95556
1.5414,1.668,1.2915,-1.0827e-07,1.9608e-06,0.0014003,5.9195,4.223,2.055,4.3781,4.0565,2.0141,142.7077,5238.9961,72.3809,33.9983,0.01,0.1,64.5322,1069.0002,32.6956,202.9804,20906.7892,144.5918,40.9192,22.9455,4.7901,1.1218e-08,1.7236e-18,1.3129e-09,1.2787e-05,2.2408e-12,1.4969e-06,6,0.01,0.1,2.883,0.24326,0.49321,11.1565,3.1127,1.7643,5.9997,0.01319,0.11485,369.3925,11169.7552,105.6871,0.0032,1e-08,0.0001,1.7872e-06,1.3171e-14,1.1476e-07,1.1475e-08,1.078e-17,3.2832e-09,2.8788,0.24325,0.49321,5.7909,1.5203,1.233,1.122e-08,1.7242e-18,1.3131e-09,47.966,0.91782,0.95803
1.5352,1.6688,1.2918,-1.0872e-07,1.9608e-06,0.0014003,5.9131,4.2389,2.0589,4.3779,4.0664,2.0165,143.0438,5242.8381,72.4074,33.9971,0.01,0.1,64.3177,1069.5857,32.7045,200.4369,20792.9566,144.1976,40.9126,23.0402,4.8,1.1218e-08,1.7309e-18,1.3156e-09,1.2785e-05,2.25e-12,1.5e-06,6,0.01,0.1,2.8813,0.24417,0.49414,11.1505,3.1242,1.7675,5.9997,0.0132,0.11489,369.0318,11211.0605,105.8823,0.0032,1e-08,0.0001,1.7872e-06,1.3181e-14,1.1481e-07,1.1464e-08,1.0819e-17,3.2893e-09,2.8676,0.24417,0.49414,5.763,1.5261,1.2353,1.1219e-08,1.7313e-18,1.3158e-09,47.9189,0.92161,0.96
1.5289,1.6696,1.2921,-1.0788e-07,1.9608e-06,0.0014003,5.9067,4.2548,2.0627,4.3778,4.0763,2.019,143.7205,5246.5146,72.4328,34.0013,0.01,0.1,64.1056,1070.1717,32.7135,200.5016,20846.6045,144.3835,40.8948,23.1579,4.8123,1.121e-08,1.7393e-18,1.3188e-09,1.278e-05,2.2615e-12,1.5038e-06,6,0.01,0.1,2.8796,0.24509,0.49506,11.1446,3.1357,1.7708,5.9997,0.01321,0.11493,368.6774,11252.3967,106.0773,0.0032,1e-08,0.0001,1.7872e-06,1.3191e-14,1.1485e-07,1.1453e-08,1.0859e-17,3.2953e-09,2.8737,0.24509,0.49507,5.7784,1.5318,1.2377,1.1211e-08,1.7398e-18,1.319e-09,47.8588,0.92632,0.96245
1.5228,1.6704,1.2924,-1.0717e-07,1.9608e-06,0.0014003,5.9004,4.2708,2.0666,4.3776,4.0862,2.0214,141.4388,5246.7423,72.4344,34.0021,0.01,0.1,63.8926,1070.7581,32.7224,200.9193,21005.9428,144.9343,40.8577,23.2166,4.8184,1.1202e-08,1.744e-18,1.3206e-09,1.2768e-05,2.2672e-12,1.5057e-06,6,0.01,0.1,2.878,0.24601,0.49599,11.1387,3.1472,1.774,5.9997,0.01322,0.11498,368.3232,11293.7641,106.2721,0.0032,1e-08,0.0001,1.7872e-06,1.3201e-14,1.1489e-07,1.1442e-08,1.0899e-17,3.3014e-09,2.878,0.246,0.49599,5.7894,1.5375,1.24,1.1204e-08,1.7445e-18,1.3208e-09,47.8064,0.92866,0.96367
1.5167,1.6712,1.2927,-1.0688e-07,1.9608e-06,0.0014003,5.8941,4.2867,2.0704,4.3774,4.0961,2.0239,139.8698,5250.9882,72.4637,33.9983,0.01,0.1,63.6837,1071.3454,32.7314,199.7764,20983.5213,144.8569,40.8518,23.2888,4.8258,1.1197e-08,1.7491e-18,1.3225e-09,1.2766e-05,2.2743e-12,1.5081e-06,6,0.01,0.1,2.8763,0.24692,0.49691,11.1329,3.1587,1.7773,5.9997,0.01323,0.11502,367.9745,11335.1934,106.4669,0.0032,1e-08,0.0001,1.7872e-06,1.3211e-14,1.1494e-07,1.1431e-08,1.0939e-17,3.3074e-09,2.8686,0.24693,0.49692,5.766,1.5433,1.2423,1.1197e-08,1.7488e-18,1.3224e-09,47.751,0.93155,0.96517
1.5106,1.672,1.293,-1.048e-07,1.9608e-06,0.0014003,5.8879,4.3027,2.0743,4.3773,4.106,2.0263,140.321,5253.3891,72.4803,33.9984,0.01,0.1,63.4745,1071.9336,32.7404,199.2261,21009.2076,144.9455,40.8358,23.3891,4.8362,1.1194e-08,1.757e-18,1.3255e-09,1.2761e-05,2.2841e-12,1.5113e-06,6,0.01,0.1,2.8747,0.24784,0.49784,11.1271,3.1702,1.7805,5.9997,0.01324,0.11507,367.6284,11376.6316,106.6613,0.0032,1e-08,0.0001,1.7872e-06,1.3221e-14,1.1498e-07,1.1421e-08,1.0979e-17,3.3135e-09,2.8827,0.24782,0.49782,5.8013,1.5489,1.2445,1.1196e-08,1.757e-18,1.3255e-09,47.6962,0.93556,0.96724
1.5046,1.6728,1.2934,-1.033e-07,1.9608e-06,0.0014003,5.8817,4.3186,2.0781,4.3771,4.1159,2.0288,137.5014,5256.0736,72.4988,34.0034,0.01,0.1,63.2672,1072.5223,32.7494,198.1436,20999.6024,144.9124,40.8132,23.4994,4.8476,1.1191e-08,1.765e-18,1.3285e-09,1.2754e-05,2.2949e-12,1.5149e-06,6,0.01,0.1,2.8731,0.24876,0.49876,11.1214,3.1817,1.7837,5.9997,0.01325,0.11511,367.2837,11418.1012,106.8555,0.0032,1e-08,0.0001,1.7872e-06,1.3231e-14,1.1502e-07,1.141e-08,1.1019e-17,3.3195e-09,2.8745,0.24875,0.49874,5.7809,1.5547,1.2469,1.119e-08,1.7653e-18,1.3287e-09,47.6661,0.93998,0.96952
1.4986,1.6736,1.2937,-1.034e-07,1.9608e-06,0.0014003,5.8756,4.3346,2.082,4.377,4.1258,2.0312,139.913,5259.0617,72.5194,33.9977,0.01,0.1,63.0675,1073.1121,32.7584,196.6857,20938.835,144.7026,40.7884,23.5562,4.8535,1.1184e-08,1.7697e-18,1.3303e-09,1.2746e-05,2.3004e-12,1.5167e-06,6,0.01,0.1,2.8715,0.24968,0.49968,11.1157,3.1932,1.787,5.9997,0.01326,0.11515,366.9449,11459.6152,107.0496,0.0032,1e-08,0.0001,1.7872e-06,1.3241e-14,1.1507e-07,1.1399e-08,1.1059e-17,3.3255e-09,2.8701,0.24968,0.49968,5.7701,1.5605,1.2492,1.1184e-08,1.7697e-18,1.3303e-09,47.6005,0.94225,0.97069
1.4927,1.6744,1.294,-1.0237e-07,1.9608e-06,0.0014003,5.8695,4.3506,2.0858,4.3768,4.1357,2.0337,140.4758,5263.1223,72.5474,33.9981,0.01,0.1,62.8612,1073.7021,32.7674,195.7978,20977.2031,144.8351,40.7623,23.6338,4.8615,1.1174e-08,1.7753e-18,1.3324e-09,1.2738e-05,2.308e-12,1.5192e-06,6,0.01,0.1,2.87,0.2506,0.5006,11.1102,3.2048,1.7902,5.9997,0.01327,0.1152,366.6098,11501.1572,107.2434,0.0032,1e-08,0.0001,1.7872e-06,1.3251e-14,1.1511e-07,1.1389e-08,1.1099e-17,3.3316e-09,2.862,0.25061,0.50061,5.7499,1.5663,1.2515,1.1175e-08,1.7759e-18,1.3326e-09,47.561,0.94535,0.97229
1.4868,1.6752,1.2943,-1.017e-07,1.9608e-06,0.0014003,5.8635,4.3666,2.0896,4.3767,4.1457,2.0361,136.9014,5265.1379,72.5613,33.9976,0.01,0.1,62.6625,1074.293,32.7764,195.3313,21018.9229,144.979,40.7421,23.7294,4.8713,1.1169e-08,1.7824e-18,1.3351e-09,1.2732e-05,2.3173e-12,1.5223e-06,6,0.01,0.1,2.8684,0.25153,0.50152,11.1046,3.2163,1.7934,5.9997,0.01328,0.11524,366.2757,11542.7314,107.4371,0.0032,1e-08,0.0001,1.7872e-06,1.3261e-14,1.1516e-07,1.1379e-08,1.114e-17,3.3376e-09,2.8636,0.25153,0.50153,5.754,1.5721,1.2538,1.1168e-08,1.7826e-18,1.3351e-09,47.5102,0.94918,0.97426
1.481,1.676,1.2946,-1.0095e-07,1.9608e-06,0.0014003,5.8575,4.3826,2.0935,4.3765,4.1556,2.0385,136.1509,5269.2482,72.5896,34.0032,0.01,0.1,62.4624,1074.8849,32.7854,193.458,20919.7593,144.6366,40.7423,23.8618,4.8849,1.117e-08,1.7922e-18,1.3387e-09,1.2732e-05,2.3303e-12,1.5265e-06,6,0.01,0.1,2.8669,0.25245,0.50244,11.0991,3.2279,1.7966,5.9997,0.01329,0.11528,365.9459,11584.3402,107.6306,0.0032,1e-08,0.0001,1.7872e-06,1.3271e-14,1.152e-07,1.1368e-08,1.118e-17,3.3436e-09,2.8691,0.25244,0.50243,5.768,1.5777,1.2561,1.1172e-08,1.7925e-18,1.3388e-09,47.4656,0.95447,0.97697
1.4752,1.6768,1.2949,-1.0051e-07,1.9608e-06,0.0014003,5.8516,4.3987,2.0973,4.3764,4.1655,2.041,138.6253,5271.8595,72.6076,34.0004,0.01,0.1,62.2644,1075.4775,32.7945,192.5532,20929.3251,144.6697,40.721,23.917,4.8905,1.1163e-08,1.7963e-18,1.3403e-09,1.2725e-05,2.3356e-12,1.5283e-06,6,0.01,0.1,2.8654,0.25337,0.50336,11.0937,3.2394,1.7998,5.9997,0.0133,0.11533,365.6194,11626.005,107.824,0.0032,1e-08,0.0001,1.7872e-06,1.3281e-14,1.1524e-07,1.1358e-08,1.122e-17,3.3496e-09,2.8716,0.25335,0.50334,5.7742,1.5835,1.2584,1.1166e-08,1.7966e-18,1.3404e-09,47.4312,0.95668,0.9781
1.4694,1.6776,1.2952,-9.9328e-08,1.9608e-06,0.0014003,5.8457,4.4147,2.1011,4.3763,4.1754,2.0434,138.5722,5272.8184,72.6142,34.004,0.01,0.1,62.0709,1076.0709,32.8035,192.0838,20990.0692,144.8795,40.6945,23.9579,4.8947,1.1156e-08,1.7993e-18,1.3414e-09,1.2717e-05,2.3396e-12,1.5296e-06,6,0.01,0.1,2.8638,0.2543,0.50428,11.0883,3.251,1.8031,5.9997,0.01331,0.11537,365.2957,11667.6804,108.017,0.0032,1e-08,0.0001,1.7872e-06,1.3291e-14,1.1529e-07,1.1348e-08,1.126e-17,3.3556e-09,2.8561,0.25429,0.50428,5.7356,1.5893,1.2607,1.1155e-08,1.7998e-18,1.3415e-09,47.3931,0.95832,0.97894
1.4637,1.6784,1.2955,-9.7923e-08,1.9608e-06,0.0014003,5.8399,4.4308,2.1049,4.3761,4.1853,2.0458,135.9291,5277.8078,72.6485,33.9979,0.01,0.1,61.8783,1076.6649,32.8126,191.8015,21064.0666,145.1346,40.6855,24.0803,4.9072,1.1153e-08,1.8085e-18,1.3448e-09,1.2714e-05,2.3516e-12,1.5335e-06,6,0.01,0.1,2.8623,0.25522,0.5052,11.0829,3.2626,1.8063,5.9997,0.01332,0.11541,364.9743,11709.3986,108.21,0.0032,1e-08,0.0001,1.7872e-06,1.3301e-14,1.1533e-07,1.1338e-08,1.13e-17,3.3616e-09,2.8661,0.2552,0.50517,5.7607,1.595,1.2629,1.1152e-08,1.8085e-18,1.3448e-09,47.3462,0.96321,0.98143
1.4581,1.6792,1.2958,-9.8024e-08,1.9608e-06,0.0014003,5.8341,4.4468,2.1088,4.376,4.1953,2.0482,134.9613,5282.3488,72.6798,34.0024,0.01,0.1,61.6846,1077.2602,32.8216,191.3037,21038.2815,145.0458,40.6724,24.1639,4.9157,1.115e-08,1.8148e-18,1.3472e-09,1.271e-05,2.3598e-12,1.5362e-06,6,0.01,0.1,2.8609,0.25615,0.50611,11.0776,3.2742,1.8095,5.9997,0.01333,0.11546,364.657,11751.1566,108.4028,0.0032,1e-08,0.0001,1.7872e-06,1.3311e-14,1.1537e-07,1.1328e-08,1.1341e-17,3.3676e-09,2.8451,0.25617,0.50613,5.7083,1.6011,1.2653,1.1151e-08,1.8154e-18,1.3474e-09,47.303,0.96656,0.98314
1.4525,1.68,1.2962,-9.6625e-08,1.9608e-06,0.0014003,5.8284,4.4629,2.1126,4.3759,4.2052,2.0507,137.6379,5285.223,72.6995,34.005,0.01,0.1,61.4932,1077.8562,32.8307,189.6802,21028.6319,145.0125,40.6545,24.2614,4.9256,1.1145e-08,1.8223e-18,1.3499e-09,1.2705e-05,2.3693e-12,1.5392e-06,6,0.01,0.1,2.8594,0.25707,0.50702,11.0724,3.2858,1.8127,5.9997,0.01334,0.1155,364.3432,11792.9387,108.5953,0.0032,1e-08,0.0001,1.7872e-06,1.3321e-14,1.1542e-07,1.1318e-08,1.1381e-17,3.3736e-09,2.8696,0.25704,0.50699,5.7696,1.6065,1.2675,1.1146e-08,1.8224e-18,1.35e-09,47.2672,0.97045,0.98512
1.4469,1.6808,1.2965,-9.6274e-08,1.9608e-06,0.0014003,5.8227,4.479,2.1164,4.3758,4.2151,2.0531,135.674,5285.174,72.6992,33.9949,0.01,0.1,61.3051,1078.4528,32.8398,189.2042,21054.4079,145.1014,40.6385,24.3768,4.9373,1.114e-08,1.8311e-18,1.3532e-09,1.27e-05,2.3805e-12,1.5429e-06,6,0.01,0.1,2.8579,0.258,0.50794,11.0672,3.2974,1.8159,5.9997,0.01335,0.11554,364.03,11834.7431,108.7876,0.0032,1e-08,0.0001,1.7872e-06,1.3331e-14,1.1546e-07,1.1309e-08,1.1421e-17,3.3795e-09,2.8465,0.25801,0.50795,5.7119,1.6126,1.2699,1.1141e-08,1.8313e-18,1.3533e-09,47.223,0.97507,0.98746
1.4413,1.6816,1.2968,-9.4632e-08,1.9608e-06,0.0014003,5.817,4.4951,2.1202,4.3757,4.225,2.0555,131.7091,5287.8751,72.7178,33.9977,0.01,0.1,61.1163,1079.0502,32.8489,188.2814,21080.2431,145.1904,40.6196,24.4003,4.9397,1.1136e-08,1.833e-18,1.3539e-09,1.2694e-05,2.3828e-12,1.5436e-06,6,0.01,0.1,2.8565,0.25893,0.50885,11.062,3.3091,1.8191,5.9997,0.01336,0.11559,363.7224,11876.6095,108.9799,0.0032,1e-08,0.0001,1.7872e-06,1.3341e-14,1.155e-07,1.1299e-08,1.1462e-17,3.3855e-09,2.8596,0.25892,0.50884,5.7447,1.6182,1.2721,1.1136e-08,1.8332e-18,1.354e-09,47.1932,0.97601,0.98793
1.4359,1.6825,1.2971,-9.2249e-08,1.9608e-06,0.0014003,5.8114,4.5113,2.124,4.3756,4.235,2.0579,134.0172,5291.6051,72.7434,34.0021,0.01,0.1,60.9325,1079.6487,32.858,186.8109,21012.5618,144.9571,40.613,24.5177,4.9515,1.1134e-08,1.842e-18,1.3572e-09,1.2692e-05,2.3943e-12,1.5474e-06,6,0.01,0.1,2.8551,0.25986,0.50976,11.0569,3.3207,1.8223,5.9997,0.01337,0.11563,363.4155,11918.5014,109.1719,0.0032,1e-08,0.0001,1.7872e-06,1.3351e-14,1.1555e-07,1.129e-08,1.1502e-17,3.3915e-09,2.8525,0.25986,0.50976,5.7271,1.6241,1.2744,1.1136e-08,1.8422e-18,1.3573e-09,47.1643,0.98071,0.99031
1.4304,1.6833,1.2974,-9.2321e-08,1.9608e-06,0.0014003,5.8059,4.5274,2.1278,4.3754,4.2449,2.0603,135.461,5295.7652,72.772,33.9996,0.01,0.1,60.7496,1080.2476,32.8671,186.3428,21054.4071,145.1014,40.5804,24.6077,4.9606,1.1126e-08,1.8483e-18,1.3595e-09,1.2681e-05,2.4031e-12,1.5502e-06,6,0.01,0.1,2.8537,0.26079,0.51067,11.0519,3.3323,1.8255,5.9997,0.01338,0.11567,363.1117,11960.4081,109.3637,0.0032,1e-08,0.0001,1.7872e-06,1.3361e-14,1.1559e-07,1.128e-08,1.1543e-17,3.3974e-09,2.8673,0.26075,0.51064,5.7642,1.6297,1.2766,1.1125e-08,1.8484e-18,1.3596e-09,47.1201,0.98431,0.99212
1.425,1.6841,1.2977,-9.1955e-08,1.9608e-06,0.0014003,5.8004,4.5435,2.1316,4.3754,4.2548,2.0627,133.5963,5297.3181,72.7827,34.0005,0.01,0.1,60.5657,1080.8472,32.8762,186.086,21067.3043,145.1458,40.5656,24.6706,4.9669,1.1124e-08,1.8533e-18,1.3614e-09,1.2677e-05,2.4092e-12,1.5522e-06,6,0.01,0.1,2.8523,0.26172,0.51158,11.0469,3.344,1.8287,5.9997,0.01339,0.11572,362.8142,12002.3747,109.5553,0.0032,1e-08,0.0001,1.7872e-06,1.3371e-14,1.1563e-07,1.1271e-08,1.1583e-17,3.4034e-09,2.8535,0.26171,0.51157,5.7297,1.6357,1.2789,1.1124e-08,1.8538e-18,1.3615e-09,47.0849,0.98682,0.99339
1.4197,1.6849,1.298,-9.0444e-08,1.9608e-06,0.0014003,5.7949,4.5597,2.1353,4.3752,4.2648,2.0651,134.2512,5300.2842,72.8031,34.0007,0.01,0.1,60.3845,1081.4474,32.8854,185.6363,21154.843,145.447,40.5443,24.7397,4.9739,1.1113e-08,1.8581e-18,1.3631e-09,1.267e-05,2.416e-12,1.5543e-06,6,0.01,0.1,2.8509,0.26265,0.51249,11.0419,3.3557,1.8318,5.9997,0.0134,0.11576,362.5167,12044.3651,109.7468,0.0032,1e-08,0.0001,1.7872e-06,1.3381e-14,1.1567e-07,1.1262e-08,1.1624e-17,3.4093e-09,2.865,0.26261,0.51245,5.7586,1.6413,1.2811,1.1114e-08,1.8586e-18,1.3633e-09,47.0392,0.98959,0.99478
1.4144,1.6857,1.2984,-9.0434e-08,1.9608e-06,0.0014003,5.7895,4.5759,2.1391,4.3752,4.2747,2.0675,135.7958,5305.2702,72.8373,33.9996,0.01,0.1,60.2026,1082.0489,32.8945,184.7242,21158.0843,145.4582,40.5373,24.8361,4.9836,1.1114e-08,1.8657e-18,1.3659e-09,1.2668e-05,2.4254e-12,1.5574e-06,6,0.01,0.1,2.8495,0.26358,0.5134,11.037,3.3673,1.835,5.9997,0.01341,0.1158,362.2214,12086.3905,109.9381,0.0032,1e-08,0.0001,1.7872e-06,1.3391e-14,1.1572e-07,1.1253e-08,1.1664e-17,3.4153e-09,2.8418,0.2636,0.51342,5.7006,1.6475,1.2835,1.1113e-08,1.8659e-18,1.366e-09,47.0205,0.99344,0.99672
1.4091,1.6865,1.2987,-8.8428e-08,1.9608e-06,0.0014003,5.7841,4.5921,2.1429,4.3751,4.2847,2.0699,132.977,5303.9615,72.8283,34,0.01,0.1,60.0275,1082.651,32.9037,184.4825,21193.9537,145.5814,40.5232,24.9421,4.9942,1.1107e-08,1.8733e-18,1.3687e-09,1.2663e-05,2.4357e-12,1.5607e-06,6,0.01,0.1,2.8481,0.26451,0.51431,11.0322,3.379,1.8382,5.9997,0.01342,0.11584,361.9304,12128.447,110.1292,0.0032,1e-08,0.0001,1.7872e-06,1.3401e-14,1.1576e-07,1.1244e-08,1.1705e-17,3.4212e-09,2.8542,0.26448,0.51428,5.7316,1.653,1.2857,1.1108e-08,1.8733e-18,1.3687e-09,46.9954,0.99768,0.99884
1.4038,1.6874,1.299,-8.823e-08,1.9608e-06,0.0014003,5.7788,4.6083,2.1467,4.375,4.2946,2.0723,131.8055,5311.67,72.8812,33.9959,0.01,0.1,59.8526,1083.2539,32.9128,183.1672,21122.2744,145.335,40.5076,24.9799,4.998,1.1104e-08,1.8766e-18,1.3699e-09,1.2659e-05,2.4394e-12,1.5619e-06,6,0.01,0.1,2.8468,0.26545,0.51522,11.0273,3.3907,1.8414,5.9997,0.01343,0.11589,361.6404,12170.5458,110.3202,0.0032,1e-08,0.0001,1.7872e-06,1.3411e-14,1.158e-07,1.1235e-08,1.1745e-17,3.4272e-09,2.8421,0.26545,0.51522,5.7016,1.659,1.288,1.1108e-08,1.8773e-18,1.3701e-09,46.9544,0.9992,0.9996
1.3987,1.6882,1.2993,-8.837e-08,1.9608e-06,0.0014003,5.7735,4.6245,2.1505,4.3749,4.3045,2.0747,133.9541,5313.3803,72.8929,34.0001,0.01,0.1,59.6754,1083.8579,32.922,183.1073,21233.2018,145.7162,40.4879,25.0961,5.0096,1.1104e-08,1.8851e-18,1.373e-09,1.2652e-05,2.4508e-12,1.5655e-06,6,0.01,0.1,2.8454,0.26638,0.51612,11.0226,3.4024,1.8446,5.9997,0.01344,0.11593,361.355,12212.6626,110.5109,0.0032,1e-08,0.0001,1.7872e-06,1.3421e-14,1.1585e-07,1.1226e-08,1.1786e-17,3.4331e-09,2.8583,0.26634,0.51608,5.7421,1.6646,1.2902,1.11e-08,1.8852e-18,1.373e-09,46.9297,1.0038,1.0019
1.3935,1.689,1.2996,-8.6639e-08,1.9608e-06,0.0014003,5.7683,4.6407,2.1542,4.3748,4.3145,2.0771,131.0959,5316.1177,72.9117,34.0016,0.01,0.1,59.5035,1084.4627,32.9312,181.138,21086.5798,145.2122,40.4627,25.2084,5.0208,1.1095e-08,1.8933e-18,1.376e-09,1.2645e-05,2.4618e-12,1.569e-06,6,0.01,0.1,2.8441,0.26732,0.51703,11.0179,3.4141,1.8477,5.9997,0.01345,0.11597,361.0713,12254.8147,110.7015,0.0032,1e-08,0.0001,1.7872e-06,1.3431e-14,1.1589e-07,1.1217e-08,1.1827e-17,3.439e-09,2.8549,0.26727,0.51699,5.7335,1.6705,1.2925,1.1096e-08,1.8938e-18,1.3761e-09,46.8965,1.0083,1.0042
1.3884,1.6898,1.2999,-8.5413e-08,1.9608e-06,0.0014003,5.7631,4.657,2.158,4.3747,4.3244,2.0795,131.5762,5319.1971,72.9328,34.0011,0.01,0.1,59.3312,1085.0685,32.9404,180.5466,21138.4446,145.3907,40.4623,25.2413,5.0241,1.1094e-08,1.8964e-18,1.3771e-09,1.2644e-05,2.465e-12,1.57e-06,6,0.01,0.1,2.8428,0.26825,0.51793,11.0132,3.4258,1.8509,5.9997,0.01346,0.11602,360.7891,12297.0231,110.8919,0.0032,1e-08,0.0001,1.7872e-06,1.3441e-14,1.1593e-07,1.1208e-08,1.1867e-17,3.4449e-09,2.8413,0.26825,0.51793,5.6996,1.6765,1.2948,1.1093e-08,1.8963e-18,1.3771e-09,46.8776,1.0096,1.0048
