Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9799,1.6686,1.2917,-2.9039e-08,1.9608e-06,0.0014003,6.9,4.274,2.0674,4.9201,4.1012,2.0251,168.5268,5232.9199,72.3389,34.0001,0.01,0.1,76.418,1067.5302,32.6731,257.3693,20793.0156,144.1978,41.0288,2.0113,1.4182,1.1247e-08,1.5037e-19,3.8778e-10,1.2822e-05,1.9642e-13,4.4319e-07,6,0.01,0.1,2.8907,0.015396,0.12408,11.1811,0.28081,0.52991,5.9997,0.01311,0.1145,370.8634,974.9,31.2234,0.0032,1e-08,0.0001,1.7875e-06,1.309e-14,1.1441e-07,1.1521e-08,9.4084e-19,9.6997e-10,2.8908,0.015387,0.12404,5.8832,0.17097,0.41348,1.1247e-08,1.5036e-19,3.8777e-10,44.7307,0.72408,0.85093
1.9725,1.6694,1.2921,-2.8889e-08,1.9608e-06,0.0014003,6.8926,4.2905,2.0714,4.92,4.1112,2.0276,168.0728,5235.5361,72.357,33.9994,0.01,0.1,76.1707,1068.1449,32.6825,257.2772,20878.297,144.4932,41.0078,2.0217,1.4219,1.1241e-08,1.5115e-19,3.8878e-10,1.2815e-05,1.9744e-13,4.4434e-07,6,0.01,0.1,2.89,0.015456,0.12432,11.1784,0.28159,0.53065,5.9997,0.01312,0.11454,370.7052,977.7368,31.2688,0.0032,1e-08,0.0001,1.7875e-06,1.31e-14,1.1446e-07,1.1516e-08,9.4358e-19,9.7138e-10,2.89,0.015446,0.12428,5.8811,0.17162,0.41427,1.1241e-08,1.5114e-19,3.8877e-10,44.6892,0.72783,0.85313
1.9652,1.6703,1.2924,-2.9043e-08,1.9608e-06,0.0014003,6.8852,4.3071,2.0754,4.92,4.1212,2.0301,167.424,5239.0049,72.381,34.0002,0.01,0.1,75.9269,1068.7608,32.6919,255.0027,20777.2972,144.1433,40.9975,2.0263,1.4235,1.1238e-08,1.515e-19,3.8923e-10,1.2812e-05,1.9788e-13,4.4484e-07,6,0.01,0.1,2.8893,0.015515,0.12456,11.1758,0.28238,0.5314,5.9997,0.01313,0.11459,370.5502,980.5755,31.3141,0.0032,1e-08,0.0001,1.7875e-06,1.311e-14,1.145e-07,1.1511e-08,9.4632e-19,9.7279e-10,2.8892,0.015505,0.12452,5.879,0.17228,0.41506,1.1238e-08,1.5149e-19,3.8921e-10,44.6529,0.72948,0.85409
1.9579,1.6712,1.2927,-2.8717e-08,1.9608e-06,0.0014003,6.8779,4.3236,2.0793,4.9199,4.1312,2.0325,166.8759,5241.449,72.3979,34.0002,0.01,0.1,75.6846,1069.3783,32.7013,254.5725,20846.6338,144.3836,40.9953,2.0347,1.4264,1.1238e-08,1.5212e-19,3.9003e-10,1.2811e-05,1.987e-13,4.4576e-07,6,0.01,0.1,2.8885,0.015575,0.1248,11.1733,0.28317,0.53214,5.9997,0.01314,0.11463,370.3975,983.4154,31.3595,0.0032,1e-08,0.0001,1.7875e-06,1.312e-14,1.1454e-07,1.1507e-08,9.4906e-19,9.742e-10,2.8885,0.015563,0.12475,5.8769,0.17293,0.41584,1.1238e-08,1.5211e-19,3.9002e-10,44.6245,0.73249,0.85586
1.9507,1.672,1.2931,-2.8572e-08,1.9608e-06,0.0014003,6.8706,4.3402,2.0833,4.9199,4.1411,2.035,166.1065,5244.9692,72.4222,33.9997,0.01,0.1,75.4447,1069.997,32.7108,253.7358,20884.6501,144.5152,40.9627,2.042,1.429,1.1229e-08,1.5267e-19,3.9074e-10,1.2801e-05,1.9942e-13,4.4656e-07,6,0.01,0.1,2.8878,0.015635,0.12504,11.1708,0.28396,0.53288,5.9997,0.01315,0.11467,370.245,986.2571,31.4047,0.0032,1e-08,0.0001,1.7875e-06,1.313e-14,1.1459e-07,1.1502e-08,9.518e-19,9.756e-10,2.8879,0.015625,0.125,5.8754,0.17362,0.41667,1.1229e-08,1.5266e-19,3.9072e-10,44.5761,0.73513,0.8574
1.9435,1.6729,1.2934,-2.8268e-08,1.9608e-06,0.0014003,6.8634,4.3568,2.0873,4.9198,4.1511,2.0374,166.1224,5248.5075,72.4466,34.0004,0.01,0.1,75.2063,1070.6167,32.7203,253.1396,20916.4323,144.6251,40.9941,2.0392,1.428,1.1238e-08,1.5246e-19,3.9046e-10,1.2811e-05,1.9913e-13,4.4625e-07,6,0.01,0.1,2.8872,0.015694,0.12528,11.1683,0.28475,0.53362,5.9997,0.01316,0.11472,370.0967,989.1004,31.45,0.0032,1e-08,0.0001,1.7875e-06,1.314e-14,1.1463e-07,1.1497e-08,9.5455e-19,9.7701e-10,2.8871,0.015683,0.12523,5.8731,0.17425,0.41744,1.1238e-08,1.5245e-19,3.9045e-10,44.5631,0.73409,0.85679
1.9364,1.6737,1.2937,-2.8066e-08,1.9608e-06,0.0014003,6.8562,4.3733,2.0913,4.9198,4.1611,2.0399,165.831,5251.2033,72.4652,33.9998,0.01,0.1,74.969,1071.238,32.7298,253.1546,20986.7014,144.8679,40.9419,2.0528,1.4327,1.1223e-08,1.5348e-19,3.9177e-10,1.2794e-05,2.0046e-13,4.4773e-07,6,0.01,0.1,2.8865,0.015754,0.12551,11.1658,0.28554,0.53436,5.9997,0.01317,0.11476,369.9495,991.9452,31.4952,0.0032,1e-08,0.0001,1.7874e-06,1.315e-14,1.1468e-07,1.1493e-08,9.5729e-19,9.7841e-10,2.8865,0.015744,0.12547,5.8714,0.17493,0.41825,1.1223e-08,1.5347e-19,3.9175e-10,44.5098,0.73899,0.85965
1.9293,1.6746,1.2941,-2.7953e-08,1.9608e-06,0.0014003,6.8491,4.3899,2.0952,4.9197,4.1711,2.0423,164.8855,5254.1058,72.4852,34.0002,0.01,0.1,74.7355,1071.8603,32.7393,250.1285,20878.305,144.4933,40.9397,2.0565,1.4341,1.1223e-08,1.5376e-19,3.9213e-10,1.2794e-05,2.0083e-13,4.4814e-07,6,0.01,0.1,2.8858,0.015814,0.12575,11.1634,0.28633,0.5351,5.9997,0.01318,0.1148,369.8053,994.7914,31.5403,0.0032,1e-08,0.0001,1.7874e-06,1.316e-14,1.1472e-07,1.1488e-08,9.6004e-19,9.7982e-10,2.8858,0.015803,0.12571,5.8695,0.17559,0.41904,1.1222e-08,1.5376e-19,3.9212e-10,44.4797,0.74035,0.86043
1.9223,1.6755,1.2944,-2.7526e-08,1.9608e-06,0.0014003,6.842,4.4065,2.0992,4.9197,4.1811,2.0448,164.1478,5256.7229,72.5033,33.9998,0.01,0.1,74.5023,1072.4838,32.7488,250.073,20954.6999,144.7574,40.9056,2.0603,1.4354,1.1213e-08,1.5404e-19,3.9248e-10,1.2783e-05,2.012e-13,4.4855e-07,6,0.01,0.1,2.8851,0.015873,0.12599,11.1611,0.28712,0.53584,5.9997,0.01319,0.11485,369.6631,997.6396,31.5854,0.0032,1e-08,0.0001,1.7874e-06,1.317e-14,1.1476e-07,1.1484e-08,9.6279e-19,9.8122e-10,2.8852,0.015864,0.12595,5.8678,0.17627,0.41984,1.1213e-08,1.5404e-19,3.9248e-10,44.4345,0.7417,0.86122
1.9153,1.6763,1.2947,-2.7633e-08,1.9608e-06,0.0014003,6.835,4.4231,2.1031,4.9196,4.1911,2.0472,163.803,5260.3711,72.5284,33.9996,0.01,0.1,74.2717,1073.1089,32.7583,249.1614,20961.0956,144.7795,40.9636,2.0651,1.437,1.1229e-08,1.5441e-19,3.9295e-10,1.2801e-05,2.0167e-13,4.4907e-07,6,0.01,0.1,2.8845,0.015933,0.12623,11.1587,0.28791,0.53658,5.9997,0.0132,0.11489,369.5219,1000.4889,31.6305,0.0032,1e-08,0.0001,1.7874e-06,1.318e-14,1.1481e-07,1.1479e-08,9.6554e-19,9.8262e-10,2.8845,0.015923,0.12619,5.8659,0.17693,0.42063,1.1229e-08,1.544e-19,3.9294e-10,44.4464,0.74342,0.86222
1.9084,1.6772,1.2951,-2.741e-08,1.9608e-06,0.0014003,6.828,4.4397,2.1071,4.9196,4.2011,2.0497,163.2538,5263.457,72.5497,34.0004,0.01,0.1,74.0431,1073.7352,32.7679,247.4002,20913.2559,144.6142,40.9193,2.0695,1.4386,1.1217e-08,1.5474e-19,3.9337e-10,1.2787e-05,2.021e-13,4.4955e-07,6,0.01,0.1,2.8839,0.015993,0.12646,11.1564,0.28871,0.53731,5.9997,0.01321,0.11493,369.3851,1003.34,31.6755,0.0032,1e-08,0.0001,1.7874e-06,1.319e-14,1.1485e-07,1.1475e-08,9.6829e-19,9.8402e-10,2.8838,0.015983,0.12642,5.864,0.17759,0.42141,1.1217e-08,1.5473e-19,3.9336e-10,44.3915,0.74502,0.86315
1.9015,1.6781,1.2954,-2.7241e-08,1.9608e-06,0.0014003,6.8211,4.4563,2.111,4.9196,4.2111,2.0521,162.6307,5266.3981,72.57,34.0001,0.01,0.1,73.8152,1074.3628,32.7775,245.9656,20894.1823,144.5482,40.9173,2.0767,1.4411,1.1216e-08,1.5528e-19,3.9406e-10,1.2787e-05,2.028e-13,4.5034e-07,6,0.01,0.1,2.8832,0.016053,0.1267,11.1541,0.2895,0.53805,5.9997,0.01322,0.11498,369.2478,1006.1925,31.7205,0.0032,1e-08,0.0001,1.7874e-06,1.32e-14,1.1489e-07,1.1471e-08,9.7104e-19,9.8542e-10,2.8832,0.016042,0.12666,5.8623,0.17825,0.4222,1.1217e-08,1.5527e-19,3.9405e-10,44.3678,0.74762,0.86465
1.8947,1.6789,1.2957,-2.7159e-08,1.9608e-06,0.0014003,6.8142,4.473,2.1149,4.9195,4.2211,2.0545,162.4148,5269.4218,72.5908,34,0.01,0.1,73.59,1074.9913,32.7871,245.2268,20903.7135,144.5812,40.9166,2.0792,1.4419,1.1216e-08,1.5547e-19,3.943e-10,1.2786e-05,2.0305e-13,4.5061e-07,6,0.01,0.1,2.8826,0.016113,0.12694,11.1519,0.29029,0.53879,5.9997,0.01323,0.11502,369.1136,1009.0466,31.7655,0.0032,1e-08,0.0001,1.7874e-06,1.321e-14,1.1494e-07,1.1467e-08,9.738e-19,9.8681e-10,2.8825,0.016101,0.12689,5.8603,0.1789,0.42297,1.1216e-08,1.5546e-19,3.9429e-10,44.3403,0.74851,0.86517
1.8879,1.6798,1.2961,-2.6625e-08,1.9608e-06,0.0014003,6.8074,4.4896,2.1189,4.9195,4.2311,2.057,162.0698,5272.6155,72.6128,33.9998,0.01,0.1,73.3656,1075.6214,32.7967,244.5675,20983.5028,144.8568,40.8917,2.0873,1.4448,1.1209e-08,1.5608e-19,3.9507e-10,1.2779e-05,2.0384e-13,4.5149e-07,6,0.01,0.1,2.882,0.016173,0.12717,11.1497,0.29108,0.53952,5.9997,0.01324,0.11507,368.9813,1011.9021,31.8104,0.0032,1e-08,0.0001,1.7874e-06,1.322e-14,1.1498e-07,1.1463e-08,9.7655e-19,9.8821e-10,2.882,0.016162,0.12713,5.8587,0.17958,0.42377,1.121e-08,1.5607e-19,3.9506e-10,44.2995,0.75144,0.86686
1.8813,1.6807,1.2964,-2.6247e-08,1.9608e-06,0.0014003,6.8007,4.5063,2.1228,4.9194,4.2411,2.0594,161.3841,5275.7378,72.6343,34.0003,0.01,0.1,73.143,1076.2525,32.8063,244.1571,20989.9097,144.8789,40.8657,2.0937,1.447,1.1203e-08,1.5656e-19,3.9567e-10,1.2771e-05,2.0446e-13,4.5217e-07,6,0.01,0.1,2.8814,0.016233,0.12741,11.1475,0.29188,0.54026,5.9997,0.01325,0.11511,368.8494,1014.7589,31.8553,0.0032,1e-08,0.0001,1.7874e-06,1.323e-14,1.1502e-07,1.1459e-08,9.7931e-19,9.896e-10,2.8813,0.016221,0.12736,5.8569,0.18023,0.42454,1.1202e-08,1.5654e-19,3.9565e-10,44.2711,0.75373,0.86817
1.8746,1.6816,1.2967,-2.6265e-08,1.9608e-06,0.0014003,6.794,4.5229,2.1267,4.9194,4.2511,2.0618,160.8633,5278.5115,72.6534,33.9996,0.01,0.1,72.9251,1076.8848,32.8159,243.1226,21015.582,144.9675,40.8807,2.1015,1.4496,1.1206e-08,1.5714e-19,3.9641e-10,1.2775e-05,2.0522e-13,4.5301e-07,6,0.01,0.1,2.8808,0.016293,0.12764,11.1454,0.29267,0.54099,5.9997,0.01326,0.11515,368.7212,1017.6175,31.9001,0.0032,1e-08,0.0001,1.7874e-06,1.324e-14,1.1507e-07,1.1455e-08,9.8207e-19,9.9099e-10,2.8808,0.016282,0.1276,5.8554,0.18092,0.42534,1.1206e-08,1.5713e-19,3.964e-10,44.2498,0.75653,0.86979
1.868,1.6824,1.2971,-2.5997e-08,1.9608e-06,0.0014003,6.7873,4.5396,2.1306,4.9194,4.2611,2.0642,160.4576,5281.6306,72.6748,33.9999,0.01,0.1,72.7048,1077.5186,32.8256,243.2399,21096.2292,145.2454,40.8478,2.1091,1.4523,1.1198e-08,1.5771e-19,3.9713e-10,1.2765e-05,2.0596e-13,4.5383e-07,6,0.01,0.1,2.8802,0.016353,0.12788,11.1433,0.29347,0.54172,5.9997,0.01327,0.1152,368.5953,1020.4774,31.9449,0.0032,1e-08,0.0001,1.7874e-06,1.325e-14,1.1511e-07,1.1451e-08,9.8483e-19,9.9239e-10,2.8802,0.016343,0.12784,5.8538,0.18159,0.42613,1.1198e-08,1.5771e-19,3.9712e-10,44.2129,0.75927,0.87136
1.8614,1.6833,1.2974,-2.5828e-08,1.9608e-06,0.0014003,6.7807,4.5563,2.1345,4.9193,4.2711,2.0667,159.8789,5285.3044,72.7001,33.9996,0.01,0.1,72.489,1078.1534,32.8352,241.988,21096.2244,145.2454,40.8509,2.116,1.4546,1.1198e-08,1.5823e-19,3.9778e-10,1.2766e-05,2.0664e-13,4.5457e-07,6,0.01,0.1,2.8796,0.016413,0.12811,11.1412,0.29426,0.54246,5.9997,0.01328,0.11524,368.4694,1023.339,31.9897,0.0032,1e-08,0.0001,1.7874e-06,1.326e-14,1.1515e-07,1.1447e-08,9.8759e-19,9.9378e-10,2.8795,0.016402,0.12807,5.8519,0.18224,0.4269,1.1198e-08,1.5823e-19,3.9778e-10,44.1914,0.76175,0.87278
1.8549,1.6842,1.2978,-2.5635e-08,1.9608e-06,0.0014003,6.7741,4.573,2.1384,4.9193,4.2811,2.0691,159.7121,5288.1765,72.7198,33.9995,0.01,0.1,72.2734,1078.7896,32.8449,240.3236,21034.8796,145.0341,40.8712,2.1154,1.4544,1.1204e-08,1.5819e-19,3.9773e-10,1.2772e-05,2.0658e-13,4.5451e-07,6,0.01,0.1,2.879,0.016473,0.12835,11.1391,0.29506,0.54319,5.9997,0.01329,0.11528,368.3462,1026.2019,32.0344,0.0032,1e-08,0.0001,1.7874e-06,1.327e-14,1.152e-07,1.1443e-08,9.9035e-19,9.9517e-10,2.879,0.016462,0.1283,5.8503,0.18291,0.42768,1.1204e-08,1.5818e-19,3.9772e-10,44.1813,0.76154,0.87266
1.8484,1.6851,1.2981,-2.5506e-08,1.9608e-06,0.0014003,6.7676,4.5897,2.1423,4.9193,4.291,2.0715,158.9565,5290.9901,72.7392,33.9998,0.01,0.1,72.0597,1079.4269,32.8546,239.0911,21025.2212,145.0008,40.8091,2.132,1.4601,1.1187e-08,1.5944e-19,3.993e-10,1.2753e-05,2.0821e-13,4.563e-07,6,0.01,0.1,2.8785,0.016533,0.12858,11.1371,0.29585,0.54392,5.9997,0.0133,0.11533,368.2245,1029.0662,32.0791,0.0032,1e-08,0.0001,1.7874e-06,1.328e-14,1.1524e-07,1.1439e-08,9.9312e-19,9.9655e-10,2.8785,0.016522,0.12854,5.8488,0.18358,0.42847,1.1187e-08,1.5943e-19,3.9929e-10,44.1289,0.76753,0.87609
1.8419,1.686,1.2984,-2.5221e-08,1.9608e-06,0.0014003,6.7612,4.6064,2.1462,4.9192,4.301,2.0739,158.338,5293.723,72.758,34.0001,0.01,0.1,71.8491,1080.0653,32.8643,238.5134,21067.113,145.1451,40.8422,2.1281,1.4588,1.1196e-08,1.5915e-19,3.9893e-10,1.2763e-05,2.0782e-13,4.5588e-07,6,0.01,0.1,2.8779,0.016593,0.12881,11.1351,0.29665,0.54465,5.9997,0.01331,0.11537,368.1045,1031.9319,32.1237,0.0032,1e-08,0.0001,1.7874e-06,1.329e-14,1.1528e-07,1.1435e-08,9.9588e-19,9.9794e-10,2.8778,0.016581,0.12877,5.847,0.18424,0.42923,1.1196e-08,1.5914e-19,3.9892e-10,44.1323,0.76613,0.87529
1.8355,1.6868,1.2988,-2.4879e-08,1.9608e-06,0.0014003,6.7547,4.6231,2.1501,4.9192,4.311,2.0763,158.3567,5297.366,72.783,34.0001,0.01,0.1,71.6397,1080.7053,32.8741,237.4095,21086.5062,145.2119,40.8221,2.1383,1.4623,1.119e-08,1.5991e-19,3.9989e-10,1.2757e-05,2.0882e-13,4.5697e-07,6,0.01,0.1,2.8774,0.016653,0.12905,11.1331,0.29744,0.54538,5.9997,0.01332,0.11541,367.9856,1034.7991,32.1683,0.0032,1e-08,0.0001,1.7874e-06,1.33e-14,1.1533e-07,1.1432e-08,9.9865e-19,9.9933e-10,2.8774,0.016643,0.12901,5.8457,0.18493,0.43003,1.119e-08,1.599e-19,3.9988e-10,44.0978,0.7698,0.87739
1.8292,1.6877,1.2991,-2.489e-08,1.9608e-06,0.0014003,6.7484,4.6398,2.154,4.9192,4.321,2.0787,157.5842,5299.9066,72.8005,33.9998,0.01,0.1,71.4305,1081.3465,32.8838,237.6639,21180.7468,145.5361,40.81,2.1428,1.4638,1.1187e-08,1.6025e-19,4.0031e-10,1.2753e-05,2.0926e-13,4.5745e-07,6,0.01,0.1,2.8768,0.016713,0.12928,11.1311,0.29824,0.54611,5.9997,0.01333,0.11546,367.8688,1037.668,32.2129,0.0032,1e-08,0.0001,1.7874e-06,1.331e-14,1.1537e-07,1.1428e-08,1.0014e-18,1.0007e-09,2.8768,0.016704,0.12924,5.8442,0.1856,0.43081,1.1187e-08,1.6025e-19,4.0031e-10,44.0702,0.77142,0.87831
1.8229,1.6886,1.2995,-2.4538e-08,1.9608e-06,0.0014003,6.7421,4.6565,2.1579,4.9191,4.331,2.0811,157.0868,5303.7436,72.8268,33.9992,0.01,0.1,71.2234,1081.9889,32.8936,235.5149,21063.8858,145.134,40.791,2.1494,1.4661,1.1182e-08,1.6074e-19,4.0093e-10,1.2747e-05,2.099e-13,4.5815e-07,6,0.01,0.1,2.8763,0.016773,0.12951,11.1292,0.29904,0.54684,5.9997,0.01334,0.1155,367.7545,1040.538,32.2574,0.0032,1e-08,0.0001,1.7874e-06,1.332e-14,1.1541e-07,1.1424e-08,1.0042e-18,1.0021e-09,2.8763,0.016765,0.12948,5.8427,0.18627,0.43159,1.1182e-08,1.6073e-19,4.0092e-10,44.0428,0.77379,0.87965
1.8167,1.6895,1.2998,-2.4424e-08,1.9608e-06,0.0014003,6.7358,4.6733,2.1618,4.9191,4.341,2.0835,156.8656,5307.0528,72.8495,34.0002,0.01,0.1,71.0186,1082.6324,32.9034,234.3536,21086.5062,145.2119,40.8483,2.1459,1.4649,1.1197e-08,1.6048e-19,4.006e-10,1.2765e-05,2.0956e-13,4.5777e-07,6,0.01,0.1,2.8758,0.016834,0.12974,11.1273,0.29984,0.54757,5.9997,0.01335,0.11554,367.6397,1043.4093,32.3018,0.0032,1e-08,0.0001,1.7874e-06,1.333e-14,1.1546e-07,1.1421e-08,1.007e-18,1.0035e-09,2.8757,0.016823,0.1297,5.8409,0.18692,0.43234,1.1198e-08,1.6047e-19,4.0059e-10,44.0567,0.77251,0.87892
1.8105,1.6904,1.3002,-2.401e-08,1.9608e-06,0.0014003,6.7295,4.69,2.1656,4.9191,4.351,2.0859,156.1965,5309.8075,72.8684,34.0004,0.01,0.1,70.8144,1083.277,32.9132,235.6973,21272.5322,145.8511,40.7885,2.1643,1.4712,1.1181e-08,1.6187e-19,4.0233e-10,1.2746e-05,2.1136e-13,4.5974e-07,6,0.01,0.1,2.8752,0.016894,0.12998,11.1255,0.30063,0.5483,5.9997,0.01336,0.11559,367.5283,1046.2825,32.3463,0.0032,1e-08,0.0001,1.7874e-06,1.334e-14,1.155e-07,1.1417e-08,1.0097e-18,1.0049e-09,2.8752,0.016882,0.12993,5.8392,0.18758,0.43311,1.1181e-08,1.6185e-19,4.0231e-10,44.0078,0.77917,0.8827
1.8043,1.6913,1.3005,-2.3401e-08,1.9608e-06,0.0014003,6.7234,4.7068,2.1695,4.919,4.361,2.0883,155.8447,5313.2735,72.8922,33.9999,0.01,0.1,70.6133,1083.923,32.923,232.5806,21102.6873,145.2676,40.8019,2.1627,1.4706,1.1185e-08,1.6174e-19,4.0217e-10,1.2751e-05,2.112e-13,4.5956e-07,6,0.01,0.1,2.8747,0.016954,0.13021,11.1236,0.30143,0.54903,5.9997,0.01337,0.11563,367.4167,1049.1567,32.3907,0.0032,1e-08,0.0001,1.7874e-06,1.335e-14,1.1554e-07,1.1414e-08,1.0125e-18,1.0062e-09,2.8747,0.016945,0.13017,5.8381,0.18828,0.43391,1.1185e-08,1.6174e-19,4.0217e-10,44.0021,0.77856,0.88236
1.7982,1.6922,1.3008,-2.339e-08,1.9608e-06,0.0014003,6.7172,4.7235,2.1734,4.919,4.371,2.0907,155.3778,5316.3573,72.9134,34.0001,0.01,0.1,70.4135,1084.5702,32.9328,233.6985,21295.6024,145.9301,40.7788,2.1686,1.4726,1.1179e-08,1.6219e-19,4.0273e-10,1.2743e-05,2.1178e-13,4.6019e-07,6,0.01,0.1,2.8742,0.017015,0.13044,11.1218,0.30223,0.54976,5.9997,0.01338,0.11567,367.307,1052.0324,32.435,0.0032,1e-08,0.0001,1.7874e-06,1.336e-14,1.1559e-07,1.1411e-08,1.0153e-18,1.0076e-09,2.8742,0.017004,0.1304,5.8365,0.18894,0.43467,1.1179e-08,1.6218e-19,4.0272e-10,43.9693,0.7807,0.88357
1.7922,1.6931,1.3012,-2.3263e-08,1.9608e-06,0.0014003,6.7111,4.7403,2.1772,4.919,4.381,2.0931,155.0712,5319.6962,72.9362,33.9996,0.01,0.1,70.2141,1085.2186,32.9427,232.5573,21262.6568,145.8172,40.7683,2.1739,1.4744,1.1175e-08,1.6258e-19,4.0322e-10,1.274e-05,2.1229e-13,4.6075e-07,6,0.01,0.1,2.8737,0.017075,0.13067,11.12,0.30303,0.55048,5.9997,0.01339,0.11572,367.201,1054.9095,32.4794,0.0032,1e-08,0.0001,1.7874e-06,1.337e-14,1.1563e-07,1.1407e-08,1.0181e-18,1.009e-09,2.8736,0.017062,0.13062,5.8345,0.18958,0.4354,1.1176e-08,1.6257e-19,4.032e-10,43.9469,0.78259,0.88464
1.7861,1.694,1.3015,-2.2886e-08,1.9608e-06,0.0014003,6.7051,4.7571,2.1811,4.919,4.391,2.0955,154.4674,5322.2435,72.9537,34,0.01,0.1,70.0167,1085.8683,32.9525,230.8686,21180.7362,145.536,40.7572,2.185,1.4782,1.1173e-08,1.6342e-19,4.0425e-10,1.2737e-05,2.1338e-13,4.6193e-07,6,0.01,0.1,2.8732,0.017135,0.1309,11.1182,0.30383,0.55121,5.9997,0.0134,0.11576,367.0943,1057.7881,32.5237,0.0032,1e-08,0.0001,1.7874e-06,1.338e-14,1.1567e-07,1.1404e-08,1.0208e-18,1.0104e-09,2.8732,0.017125,0.13086,5.8335,0.19028,0.43621,1.1173e-08,1.6341e-19,4.0424e-10,43.9195,0.78661,0.88691
1.7801,1.6949,1.3019,-2.2907e-08,1.9608e-06,0.0014003,6.6991,4.7739,2.1849,4.9189,4.401,2.0979,154.1481,5326.2743,72.9813,34.0003,0.01,0.1,69.8198,1086.5192,32.9624,230.1843,21239.6521,145.7383,40.7592,2.1899,1.4798,1.1173e-08,1.6379e-19,4.0471e-10,1.2737e-05,2.1386e-13,4.6245e-07,6,0.01,0.1,2.8727,0.017196,0.13113,11.1165,0.30463,0.55193,5.9997,0.01341,0.1158,366.9886,1060.6678,32.5679,0.0032,1e-08,0.0001,1.7874e-06,1.339e-14,1.1572e-07,1.1401e-08,1.0236e-18,1.0117e-09,2.8727,0.017185,0.13109,5.832,0.19094,0.43697,1.1173e-08,1.6378e-19,4.047e-10,43.9121,0.78838,0.88791
1.7742,1.6958,1.3022,-2.2392e-08,1.9608e-06,0.0014003,6.6931,4.7906,2.1888,4.9189,4.411,2.1002,153.837,5328.8899,72.9992,33.9998,0.01,0.1,69.6269,1087.1712,32.9723,229.5445,21252.7888,145.7834,40.7661,2.1949,1.4815,1.1175e-08,1.6416e-19,4.0517e-10,1.2739e-05,2.1434e-13,4.6297e-07,6,0.01,0.1,2.8723,0.017256,0.13136,11.1148,0.30543,0.55266,5.9997,0.01342,0.11584,366.8861,1063.5491,32.6121,0.0032,1e-08,0.0001,1.7874e-06,1.34e-14,1.1576e-07,1.1398e-08,1.0264e-18,1.0131e-09,2.8723,0.017248,0.13133,5.8309,0.19164,0.43777,1.1175e-08,1.6415e-19,4.0516e-10,43.9051,0.79016,0.88891
1.7683,1.6967,1.3026,-2.2359e-08,1.9608e-06,0.0014003,6.6872,4.8074,2.1926,4.9189,4.421,2.1026,153.0196,5331.8027,73.0192,34.0001,0.01,0.1,69.4349,1087.8244,32.9822,229.01,21288.9985,145.9075,40.7542,2.1986,1.4828,1.1172e-08,1.6444e-19,4.0551e-10,1.2736e-05,2.147e-13,4.6336e-07,6,0.01,0.1,2.8718,0.017317,0.13159,11.113,0.30623,0.55338,5.9997,0.01343,0.11589,366.7824,1066.4317,32.6563,0.0032,1e-08,0.0001,1.7874e-06,1.341e-14,1.158e-07,1.1394e-08,1.0292e-18,1.0145e-09,2.8718,0.017307,0.13156,5.8294,0.1923,0.43853,1.1172e-08,1.6443e-19,4.055e-10,43.879,0.79149,0.88965
1.7624,1.6976,1.3029,-2.2401e-08,1.9608e-06,0.0014003,6.6813,4.8243,2.1964,4.9189,4.431,2.105,152.9451,5335.2545,73.0428,33.9996,0.01,0.1,69.2425,1088.4788,32.9921,226.9962,21193.7935,145.5809,40.7331,2.207,1.4856,1.1166e-08,1.6507e-19,4.0629e-10,1.2729e-05,2.1553e-13,4.6425e-07,6,0.01,0.1,2.8713,0.017377,0.13182,11.1114,0.30703,0.5541,5.9997,0.01344,0.11593,366.6828,1069.3154,32.7004,0.0032,1e-08,0.0001,1.7874e-06,1.342e-14,1.1585e-07,1.1391e-08,1.032e-18,1.0159e-09,2.8713,0.017368,0.13179,5.828,0.19297,0.43929,1.1166e-08,1.6507e-19,4.0628e-10,43.8559,0.79453,0.89136
1.7566,1.6985,1.3033,-2.1989e-08,1.9608e-06,0.0014003,6.6755,4.8411,2.2002,4.9188,4.441,2.1074,152.5431,5338.7851,73.067,34,0.01,0.1,69.0535,1089.1345,33.002,227.8432,21371.7553,146.1908,40.7433,2.2123,1.4874,1.1169e-08,1.6547e-19,4.0678e-10,1.2732e-05,2.1605e-13,4.6481e-07,6,0.01,0.1,2.8708,0.017438,0.13205,11.1097,0.30783,0.55483,5.9997,0.01345,0.11597,366.5832,1072.2005,32.7445,0.0032,1e-08,0.0001,1.7874e-06,1.343e-14,1.1589e-07,1.1388e-08,1.0347e-18,1.0172e-09,2.8708,0.017426,0.13201,5.8263,0.19362,0.44002,1.1169e-08,1.6547e-19,4.0677e-10,43.848,0.79645,0.89244
