Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8415,1.6139,1.2704,-1.97e-07,1.9608e-06,0.0014003,5.5252,3.6203,1.9027,3.6837,3.7465,1.9356,160.5937,5201.3867,72.1206,34.0008,0.01,0.1,73.0754,1063.5466,32.6121,249.5021,20294.1618,142.4576,39.6911,79.2606,8.9028,1.0882e-08,5.956e-18,2.4405e-09,1.2403e-05,7.7403e-12,2.7821e-06,6,0.0099999,0.1,2.7887,0.20855,0.45667,10.7981,2.6638,1.6321,5.9995,0.01317,0.11476,347.8862,9553.5431,97.7422,0.0032,1e-08,0.0001,1.7742e-06,1.3109e-14,1.145e-07,1.0807e-08,9.2199e-18,3.0364e-09,2.7871,0.20859,0.45672,5.5613,1.3037,1.1418,1.089e-08,5.9609e-18,2.4415e-09,39.6955,79.2694,8.9033
1.8317,1.6144,1.2706,-1.9518e-07,1.9608e-06,0.0014003,5.5151,3.6337,1.9062,3.6834,3.7561,1.9381,159.8083,5200.8777,72.1171,33.9996,0.01,0.1,72.7512,1064.0443,32.6197,246.0694,20130.8056,141.8831,39.6401,78.6563,8.8688,1.0874e-08,5.914e-18,2.4319e-09,1.2388e-05,7.6813e-12,2.7715e-06,6,0.0099999,0.1,2.786,0.2093,0.4575,10.7889,2.6734,1.6351,5.9995,0.01318,0.1148,347.3354,9588.254,97.9196,0.0032,1e-08,0.0001,1.7742e-06,1.3119e-14,1.1454e-07,1.079e-08,9.2533e-18,3.0419e-09,2.7847,0.20935,0.45755,5.5556,1.3084,1.1439,1.0875e-08,5.9163e-18,2.4323e-09,39.6434,78.6629,8.8692
1.822,1.6149,1.2708,-1.9356e-07,1.9608e-06,0.0014003,5.5051,3.6471,1.9097,3.6831,3.7658,1.9406,159.3961,5215.7491,72.2201,33.9983,0.01,0.1,72.4293,1064.5413,32.6273,245.0838,20157.5057,141.9771,39.472,79.8168,8.934,1.0826e-08,5.9985e-18,2.4492e-09,1.2335e-05,7.7946e-12,2.7919e-06,6,0.0099999,0.1,2.7834,0.21007,0.45834,10.7798,2.6831,1.638,5.9994,0.01319,0.11485,346.7888,9623.0115,98.0969,0.0032,1e-08,0.0001,1.7742e-06,1.3129e-14,1.1458e-07,1.0773e-08,9.2868e-18,3.0474e-09,2.7846,0.21005,0.45831,5.5554,1.3128,1.1458,1.0828e-08,6.0012e-18,2.4497e-09,39.4759,79.8246,8.9345
1.8123,1.6153,1.271,-1.9174e-07,1.9608e-06,0.0014003,5.4951,3.6605,1.9132,3.6828,3.7755,1.9431,158.774,5219.6008,72.2468,34.0007,0.01,0.1,72.1098,1065.0382,32.6349,243.2501,20142.8666,141.9256,39.5084,80.0561,8.9474,1.0837e-08,6.0203e-18,2.4536e-09,1.2346e-05,7.818e-12,2.7961e-06,6,0.01,0.1,2.7809,0.21085,0.45918,10.7708,2.6927,1.641,5.9995,0.0132,0.11489,346.2472,9657.8129,98.2742,0.0032,1e-08,0.0001,1.7742e-06,1.3139e-14,1.1463e-07,1.0756e-08,9.3204e-18,3.0529e-09,2.7803,0.21088,0.45922,5.5449,1.318,1.1481,1.0835e-08,6.0164e-18,2.4528e-09,39.5085,80.0562,8.9474
1.8027,1.6158,1.2712,-1.9017e-07,1.9608e-06,0.0014003,5.4852,3.674,1.9168,3.6825,3.7851,1.9455,157.8445,5210.5603,72.1842,33.999,0.01,0.1,71.7927,1065.5346,32.6425,242.4898,20199.2417,142.124,39.5589,80.8825,8.9935,1.085e-08,6.0799e-18,2.4657e-09,1.2362e-05,7.8987e-12,2.8105e-06,6,0.0099999,0.1,2.7785,0.21163,0.46004,10.7618,2.7024,1.6439,5.9995,0.01321,0.11493,345.7106,9692.677,98.4514,0.0032,1e-08,0.0001,1.7742e-06,1.3149e-14,1.1467e-07,1.074e-08,9.3541e-18,3.0584e-09,2.7787,0.21165,0.46005,5.541,1.3228,1.1501,1.0844e-08,6.0782e-18,2.4654e-09,39.5534,80.8712,8.9928
1.7932,1.6163,1.2713,-1.8852e-07,1.9608e-06,0.0014003,5.4754,3.6875,1.9203,3.6822,3.7948,1.948,157.5866,5224.9961,72.2841,33.9995,0.01,0.1,71.4778,1066.0301,32.6501,240.7571,20181.5611,142.0618,39.3072,82.8889,9.1043,1.0784e-08,6.2351e-18,2.497e-09,1.2283e-05,8.0946e-12,2.8451e-06,6,0.0099999,0.1,2.776,0.21241,0.46088,10.753,2.7121,1.6468,5.9995,0.01322,0.11498,345.179,9727.5868,98.6285,0.0032,1e-08,0.0001,1.7742e-06,1.3159e-14,1.1471e-07,1.0723e-08,9.3878e-18,3.0639e-09,2.7745,0.21245,0.46092,5.5306,1.3278,1.1523,1.0799e-08,6.2438e-18,2.4988e-09,39.3083,82.8914,9.1045
1.7838,1.6168,1.2715,-1.8672e-07,1.9608e-06,0.0014003,5.4657,3.701,1.9238,3.6819,3.8045,1.9505,156.8918,5231.1652,72.3268,34.0018,0.01,0.1,71.1652,1066.5253,32.6577,240.4386,20262.0118,142.3447,39.311,81.0235,9.0013,1.0783e-08,6.0923e-18,2.4683e-09,1.2285e-05,7.9125e-12,2.8129e-06,6,0.0099999,0.1,2.7735,0.21318,0.46172,10.7442,2.7218,1.6498,5.9995,0.01323,0.11502,344.652,9762.5529,98.8056,0.0032,1e-08,0.0001,1.7742e-06,1.3169e-14,1.1476e-07,1.0707e-08,9.4215e-18,3.0694e-09,2.7738,0.21318,0.46172,5.5289,1.3324,1.1543,1.0784e-08,6.0938e-18,2.4686e-09,39.3099,81.0212,9.0012
1.7744,1.6173,1.2717,-1.8538e-07,1.9608e-06,0.0014003,5.456,3.7145,1.9273,3.6816,3.8142,1.953,156.798,5248.6225,72.4474,34.0004,0.01,0.1,70.8549,1067.02,32.6653,239.845,20325.0522,142.566,39.1461,80.2883,8.9604,1.073e-08,6.0348e-18,2.4566e-09,1.2233e-05,7.8407e-12,2.8001e-06,6,0.0099999,0.1,2.7711,0.21397,0.46257,10.7355,2.7315,1.6527,5.9995,0.01324,0.11507,344.1291,9797.5569,98.9826,0.0032,1e-08,0.0001,1.7742e-06,1.3179e-14,1.148e-07,1.0691e-08,9.4553e-18,3.075e-09,2.7717,0.21394,0.46254,5.5238,1.3371,1.1563,1.073e-08,6.0318e-18,2.456e-09,39.1465,80.2891,8.9604
1.7651,1.6178,1.2719,-1.8345e-07,1.9608e-06,0.0014003,5.4464,3.728,1.9308,3.6813,3.8239,1.9555,155.5331,5235.258,72.3551,33.9989,0.01,0.1,70.5469,1067.5143,32.6728,238.1625,20289.1549,142.44,39.1412,81.5874,9.0326,1.0743e-08,6.137e-18,2.4773e-09,1.2232e-05,7.9675e-12,2.8227e-06,6,0.0099999,0.1,2.7687,0.21475,0.46341,10.7269,2.7413,1.6557,5.9995,0.01325,0.11511,343.6117,9832.6245,99.1596,0.0032,1e-08,0.0001,1.7742e-06,1.3189e-14,1.1484e-07,1.0674e-08,9.4892e-18,3.0804e-09,2.7695,0.21471,0.46337,5.5184,1.342,1.1584,1.0731e-08,6.1307e-18,2.476e-09,39.1417,81.5885,9.0326
1.7559,1.6182,1.2721,-1.8136e-07,1.9608e-06,0.0014003,5.4369,3.7416,1.9343,3.681,3.8336,1.958,154.7255,5232.5468,72.3363,33.9999,0.01,0.1,70.2412,1068.0086,32.6804,236.7578,20301.2573,142.4825,39.2157,80.1902,8.9549,1.075e-08,6.0234e-18,2.4543e-09,1.2255e-05,7.8311e-12,2.7984e-06,6,0.0099999,0.1,2.7662,0.21552,0.46425,10.7183,2.751,1.6586,5.9995,0.01326,0.11515,343.098,9867.744,99.3365,0.0032,1e-08,0.0001,1.7741e-06,1.3199e-14,1.1489e-07,1.0659e-08,9.5231e-18,3.0859e-09,2.7639,0.21557,0.46429,5.5045,1.3473,1.1607,1.0754e-08,6.0267e-18,2.4549e-09,39.2101,80.1786,8.9543
1.7467,1.6187,1.2723,-1.7936e-07,1.9608e-06,0.0014003,5.4275,3.7552,1.9378,3.6808,3.8433,1.9604,153.9321,5233.9061,72.3457,34.0015,0.01,0.1,69.9376,1068.5017,32.6879,234.8215,20268.416,142.3672,38.887,79.6804,8.9264,1.0664e-08,5.9897e-18,2.4474e-09,1.2152e-05,7.7813e-12,2.7895e-06,6,0.0099999,0.1,2.7639,0.21631,0.46509,10.7098,2.7608,1.6616,5.9995,0.01327,0.1152,342.5893,9902.9155,99.5134,0.0032,1e-08,0.0001,1.7741e-06,1.3209e-14,1.1493e-07,1.0643e-08,9.557e-18,3.0914e-09,2.7647,0.21627,0.46505,5.5067,1.3517,1.1626,1.0661e-08,5.986e-18,2.4466e-09,38.8864,79.679,8.9263
1.7376,1.6192,1.2725,-1.7788e-07,1.9608e-06,0.0014003,5.4181,3.7688,1.9413,3.6805,3.853,1.9629,153.4706,5238.8252,72.3797,34.0001,0.01,0.1,69.6363,1068.9941,32.6955,233.7296,20283.4567,142.42,39.1513,82.7944,9.0991,1.0741e-08,6.229e-18,2.4958e-09,1.2235e-05,8.0854e-12,2.8435e-06,6,0.0099999,0.1,2.7616,0.2171,0.46594,10.7014,2.7706,1.6645,5.9994,0.01328,0.11524,342.0852,9938.1394,99.6902,0.0032,1e-08,0.0001,1.7741e-06,1.3219e-14,1.1497e-07,1.0627e-08,9.591e-18,3.0969e-09,2.7601,0.21712,0.46597,5.4952,1.357,1.1649,1.0748e-08,6.2328e-18,2.4966e-09,39.1538,82.7997,9.0994
1.7286,1.6197,1.2727,-1.7638e-07,1.9608e-06,0.0014003,5.4089,3.7824,1.9448,3.6803,3.8628,1.9654,153.0982,5247.5752,72.4401,34.0016,0.01,0.1,69.3372,1069.4864,32.703,232.5624,20295.5186,142.4623,38.9971,84.1621,9.174,1.0689e-08,6.3232e-18,2.5146e-09,1.2187e-05,8.219e-12,2.8669e-06,6,0.0099999,0.1,2.7592,0.21787,0.46677,10.6931,2.7804,1.6675,5.9994,0.01329,0.11528,341.5862,9973.4233,99.867,0.0032,1e-08,0.0001,1.7741e-06,1.3229e-14,1.1502e-07,1.0612e-08,9.625e-18,3.1024e-09,2.7603,0.21782,0.46672,5.4958,1.3614,1.1668,1.0695e-08,6.3272e-18,2.5154e-09,39.0003,84.1689,9.1744
1.7197,1.6202,1.2729,-1.7474e-07,1.9608e-06,0.0014003,5.3997,3.796,1.9483,3.68,3.8725,1.9679,152.028,5243.5402,72.4123,34.0012,0.01,0.1,69.0404,1069.9785,32.7105,232.1651,20355.715,142.6735,38.8929,83.7079,9.1492,1.0666e-08,6.2945e-18,2.5089e-09,1.2154e-05,8.1746e-12,2.8591e-06,6,0.0099999,0.1,2.7569,0.21867,0.46762,10.6849,2.7902,1.6704,5.9995,0.0133,0.11533,341.0915,10008.7628,100.0438,0.0032,1e-08,0.0001,1.7741e-06,1.3239e-14,1.1506e-07,1.0596e-08,9.6591e-18,3.1079e-09,2.7576,0.21862,0.46757,5.4893,1.3664,1.1689,1.0676e-08,6.2991e-18,2.5098e-09,38.8948,83.712,9.1494
1.7108,1.6206,1.273,-1.7314e-07,1.9608e-06,0.0014003,5.3905,3.8097,1.9518,3.6798,3.8822,1.9703,151.347,5245.1943,72.4237,34,0.01,0.1,68.7457,1070.4701,32.718,231.4358,20422.3317,142.9067,38.7889,80.0551,8.9474,1.0629e-08,6.0119e-18,2.4519e-09,1.2122e-05,7.8179e-12,2.796e-06,6,0.0099999,0.1,2.7546,0.21945,0.46846,10.6767,2.8,1.6733,5.9995,0.01331,0.11537,340.6007,10044.1496,100.2205,0.0032,1e-08,0.0001,1.7741e-06,1.3249e-14,1.151e-07,1.0581e-08,9.6933e-18,3.1134e-09,2.7559,0.2194,0.4684,5.485,1.3712,1.171,1.0635e-08,6.0164e-18,2.4528e-09,38.7894,80.0562,8.9474
1.702,1.6211,1.2732,-1.7175e-07,1.9608e-06,0.0014003,5.3815,3.8234,1.9553,3.6795,3.892,1.9728,150.6715,5241.6881,72.3995,34.001,0.01,0.1,68.4531,1070.9613,32.7255,229.1363,20352.8416,142.6634,38.8665,81.5281,9.0293,1.066e-08,6.1278e-18,2.4754e-09,1.2146e-05,7.9617e-12,2.8217e-06,6,0.0099999,0.1,2.7523,0.22023,0.46929,10.6686,2.8099,1.6763,5.9995,0.01332,0.11541,340.1144,10079.5891,100.3972,0.0032,1e-08,0.0001,1.7741e-06,1.3259e-14,1.1515e-07,1.0566e-08,9.7274e-18,3.1189e-09,2.7531,0.2202,0.46925,5.4782,1.3762,1.1731,1.0656e-08,6.1254e-18,2.4749e-09,38.8651,81.5251,9.0291
1.6932,1.6216,1.2734,-1.7072e-07,1.9608e-06,0.0014003,5.3725,3.8371,1.9588,3.6793,3.9017,1.9753,150.7041,5266.0829,72.5678,34.0013,0.01,0.1,68.1629,1071.4529,32.7331,227.3278,20286.8167,142.4318,38.6799,81.8671,9.048,1.0613e-08,6.1589e-18,2.4817e-09,1.2087e-05,7.9948e-12,2.8275e-06,6,0.0099999,0.1,2.7501,0.22103,0.47014,10.6605,2.8197,1.6792,5.9995,0.01333,0.11546,339.6326,10115.0847,100.5738,0.0032,1e-08,0.0001,1.7741e-06,1.3269e-14,1.1519e-07,1.0551e-08,9.7617e-18,3.1244e-09,2.7525,0.22096,0.47006,5.4769,1.381,1.1752,1.062e-08,6.1626e-18,2.4824e-09,38.6807,81.8688,9.0481
1.6845,1.6221,1.2736,-1.6898e-07,1.9608e-06,0.0014003,5.3636,3.8508,1.9623,3.6791,3.9115,1.9777,149.9578,5266.0736,72.5677,33.9996,0.01,0.1,67.8747,1071.9434,32.7405,226.0175,20277.8882,142.4005,38.4775,83.223,9.1227,1.0546e-08,6.253e-18,2.5006e-09,1.2024e-05,8.1272e-12,2.8508e-06,6,0.0099999,0.1,2.7478,0.22181,0.47096,10.6526,2.8296,1.6821,5.9995,0.01334,0.1155,339.1556,10150.6511,100.7504,0.0032,1e-08,0.0001,1.7741e-06,1.3279e-14,1.1523e-07,1.0536e-08,9.796e-18,3.1299e-09,2.7449,0.22189,0.47106,5.4577,1.3868,1.1776,1.055e-08,6.2548e-18,2.501e-09,38.4763,83.2203,9.1225
1.6759,1.6225,1.2738,-1.6796e-07,1.9608e-06,0.0014003,5.3548,3.8645,1.9658,3.6789,3.9212,1.9802,148.7828,5249.547,72.4538,33.9993,0.01,0.1,67.5886,1072.4337,32.748,224.6499,20307.8949,142.5058,38.8172,84.6214,9.199,1.0649e-08,6.3642e-18,2.5227e-09,1.213e-05,8.2638e-12,2.8747e-06,6,0.0099999,0.1,2.7457,0.22261,0.47182,10.6447,2.8395,1.6851,5.9995,0.01335,0.11554,338.6811,10186.2485,100.9269,0.0032,1e-08,0.0001,1.7741e-06,1.3289e-14,1.1528e-07,1.0521e-08,9.8305e-18,3.1354e-09,2.7468,0.22257,0.47178,5.4628,1.3911,1.1794,1.0646e-08,6.3612e-18,2.5221e-09,38.8152,84.6172,9.1988
1.6673,1.623,1.274,-1.6629e-07,1.9608e-06,0.0014003,5.346,3.8783,1.9693,3.6786,3.931,1.9827,148.531,5262.1524,72.5407,34.0001,0.01,0.1,67.3047,1072.9243,32.7555,225.0494,20407.4518,142.8547,38.7383,85.2039,9.2306,1.0613e-08,6.3999e-18,2.5298e-09,1.2106e-05,8.3207e-12,2.8846e-06,6,0.0099999,0.1,2.7435,0.2234,0.47266,10.6369,2.8494,1.688,5.9995,0.01336,0.11559,338.2123,10221.9158,101.1035,0.0032,1e-08,0.0001,1.7741e-06,1.3299e-14,1.1532e-07,1.0507e-08,9.8649e-18,3.1408e-09,2.7427,0.22341,0.47267,5.4524,1.3963,1.1817,1.0619e-08,6.4013e-18,2.5301e-09,38.7404,85.2085,9.2308
1.6589,1.6235,1.2742,-1.6505e-07,1.9608e-06,0.0014003,5.3373,3.8921,1.9728,3.6784,3.9408,1.9851,147.9319,5266.2072,72.5686,34.001,0.01,0.1,67.0229,1073.4147,32.763,222.5453,20316.9918,142.5377,38.6653,82.8531,9.1024,1.0605e-08,6.2295e-18,2.4959e-09,1.2083e-05,8.0911e-12,2.8445e-06,6,0.0099999,0.1,2.7413,0.22419,0.47349,10.6291,2.8593,1.691,5.9995,0.01337,0.11563,337.7465,10257.6399,101.28,0.0032,1e-08,0.0001,1.7741e-06,1.3309e-14,1.1536e-07,1.0492e-08,9.8993e-18,3.1463e-09,2.742,0.22417,0.47346,5.4508,1.401,1.1837,1.0601e-08,6.2274e-18,2.4955e-09,38.6709,82.8652,9.103
1.6504,1.624,1.2744,-1.6294e-07,1.9608e-06,0.0014003,5.3286,3.9059,1.9763,3.6782,3.9506,1.9876,146.7778,5258.2931,72.5141,34,0.01,0.1,66.7431,1073.9048,32.7705,221.5414,20341.0788,142.6222,38.4519,83.6821,9.1478,1.0546e-08,6.2913e-18,2.5082e-09,1.2016e-05,8.1721e-12,2.8587e-06,6,0.0099999,0.1,2.7392,0.225,0.47434,10.6214,2.8693,1.6939,5.9994,0.01338,0.11567,337.2856,10293.4181,101.4565,0.0032,1e-08,0.0001,1.7741e-06,1.3319e-14,1.1541e-07,1.0478e-08,9.9339e-18,3.1518e-09,2.7394,0.22498,0.47432,5.4444,1.4061,1.1858,1.0541e-08,6.288e-18,2.5076e-09,38.4472,83.6719,9.1472
1.642,1.6245,1.2745,-1.6101e-07,1.9608e-06,0.0014003,5.3201,3.9197,1.9798,3.678,3.9604,1.9901,146.7988,5277.8102,72.6485,34,0.01,0.1,66.4655,1074.3948,32.778,220.2864,20350.1429,142.6539,38.5969,85.9257,9.2696,1.0587e-08,6.4596e-18,2.5416e-09,1.2062e-05,8.3912e-12,2.8968e-06,6,0.01,0.1,2.737,0.22579,0.47517,10.6138,2.8792,1.6968,5.9995,0.01339,0.11572,336.8279,10329.2536,101.6329,0.0032,1e-08,0.0001,1.7741e-06,1.3329e-14,1.1545e-07,1.0464e-08,9.9684e-18,3.1573e-09,2.7379,0.22574,0.47512,5.4407,1.4109,1.1878,1.0585e-08,6.4595e-18,2.5416e-09,38.5946,85.9207,9.2693
1.6338,1.6249,1.2747,-1.595e-07,1.9608e-06,0.0014003,5.3116,3.9336,1.9833,3.6779,3.9701,1.9925,145.9875,5273.0127,72.6155,34.0021,0.01,0.1,66.1899,1074.8845,32.7854,219.7038,20410.6029,142.8657,38.4553,85.1319,9.2267,1.0549e-08,6.3994e-18,2.5297e-09,1.2017e-05,8.3137e-12,2.8833e-06,6,0.0099999,0.1,2.7349,0.22659,0.47602,10.6062,2.8892,1.6998,5.9994,0.0134,0.11576,336.3747,10365.1376,101.8093,0.0032,1e-08,0.0001,1.7741e-06,1.3339e-14,1.1549e-07,1.045e-08,1.0003e-17,3.1627e-09,2.733,0.22661,0.47603,5.4287,1.4163,1.1901,1.0548e-08,6.4013e-18,2.5301e-09,38.4525,85.1255,9.2263
1.6255,1.6254,1.2749,-1.576e-07,1.9608e-06,0.0014003,5.3032,3.9475,1.9868,3.6777,3.9799,1.995,145.4259,5269.6708,72.5925,33.9995,0.01,0.1,65.9163,1075.374,32.7929,217.5171,20305.0701,142.4959,38.5255,85.3935,9.2409,1.0575e-08,6.4262e-18,2.535e-09,1.2039e-05,8.3392e-12,2.8878e-06,6,0.0099999,0.1,2.7328,0.22739,0.47685,10.5988,2.8992,1.7027,5.9994,0.01341,0.1158,335.9258,10401.0827,101.9857,0.0032,1e-08,0.0001,1.7741e-06,1.3349e-14,1.1554e-07,1.0436e-08,1.0038e-17,3.1682e-09,2.733,0.22736,0.47683,5.4287,1.421,1.1921,1.0581e-08,6.4303e-18,2.5358e-09,38.5234,85.3889,9.2406
1.6173,1.6259,1.2751,-1.56e-07,1.9608e-06,0.0014003,5.2948,3.9614,1.9903,3.6775,3.9897,1.9974,144.9176,5280.1056,72.6643,34.0006,0.01,0.1,65.6447,1075.8634,32.8004,217.1102,20401.525,142.8339,38.6759,86.2716,9.2882,1.0603e-08,6.4847e-18,2.5465e-09,1.2086e-05,8.425e-12,2.9026e-06,6,0.0099999,0.1,2.7307,0.22818,0.47768,10.5913,2.9092,1.7056,5.9994,0.01342,0.11584,335.4805,10437.0903,102.1621,0.0032,1e-08,0.0001,1.7741e-06,1.3359e-14,1.1558e-07,1.0422e-08,1.0072e-17,3.1737e-09,2.7307,0.22814,0.47765,5.4231,1.4259,1.1941,1.0601e-08,6.4831e-18,2.5462e-09,38.6771,86.2741,9.2884
1.6092,1.6264,1.2753,-1.5455e-07,1.9608e-06,0.0014003,5.2865,3.9753,1.9938,3.6773,3.9996,1.9999,144.5888,5288.1319,72.7195,33.999,0.01,0.1,65.3753,1076.3526,32.8078,216.5398,20444.0027,142.9825,38.5359,86.3002,9.2898,1.0577e-08,6.4943e-18,2.5484e-09,1.2042e-05,8.4278e-12,2.9031e-06,6,0.0099999,0.1,2.7286,0.22899,0.47853,10.584,2.9192,1.7086,5.9995,0.01343,0.11589,335.0399,10473.1552,102.3384,0.0032,1e-08,0.0001,1.7741e-06,1.3369e-14,1.1562e-07,1.0408e-08,1.0107e-17,3.1792e-09,2.7301,0.22892,0.47846,5.4216,1.4308,1.1961,1.057e-08,6.489e-18,2.5473e-09,38.537,86.3026,9.2899
1.6012,1.6268,1.2755,-1.5276e-07,1.9608e-06,0.0014003,5.2783,3.9892,1.9973,3.6771,4.0094,2.0023,143.4473,5273.4987,72.6189,34.0019,0.01,0.1,65.1078,1076.8424,32.8153,214.3263,20377.3136,142.7491,38.6528,87.24,9.3402,1.0609e-08,6.5652e-18,2.5623e-09,1.2079e-05,8.5195e-12,2.9188e-06,6,0.0099999,0.1,2.7266,0.22979,0.47936,10.5767,2.9292,1.7115,5.9995,0.01344,0.11593,334.6029,10509.2752,102.5148,0.0032,1e-08,0.0001,1.7741e-06,1.3379e-14,1.1567e-07,1.0395e-08,1.0142e-17,3.1847e-09,2.7249,0.22984,0.47942,5.4086,1.4365,1.1986,1.0605e-08,6.5609e-18,2.5614e-09,38.6638,87.265,9.3416
1.5932,1.6273,1.2757,-1.5108e-07,1.9608e-06,0.0014003,5.2702,4.0032,2.0008,3.677,4.0192,2.0048,142.9617,5281.3912,72.6732,34,0.01,0.1,64.8424,1077.3322,32.8227,213.7398,20425.7523,142.9187,38.1442,85.9634,9.2716,1.0453e-08,6.4543e-18,2.5405e-09,1.192e-05,8.3949e-12,2.8974e-06,6,0.0099999,0.1,2.7245,0.23059,0.4802,10.5695,2.9393,1.7144,5.9995,0.01345,0.11597,334.1693,10545.458,102.6911,0.0032,1e-08,0.0001,1.7741e-06,1.3389e-14,1.1571e-07,1.0381e-08,1.0177e-17,3.1902e-09,2.7248,0.23056,0.48017,5.4084,1.441,1.2004,1.045e-08,6.4536e-18,2.5404e-09,38.144,85.9629,9.2716
1.5853,1.6278,1.2759,-1.4938e-07,1.9608e-06,0.0014003,5.2621,4.0172,2.0043,3.6768,4.029,2.0072,141.9207,5267.593,72.5782,34.0005,0.01,0.1,64.5789,1077.8221,32.8302,212.2759,20398.4478,142.8231,38.1862,86.0759,9.2777,1.0474e-08,6.4705e-18,2.5437e-09,1.1933e-05,8.4058e-12,2.8993e-06,6,0.01,0.1,2.7226,0.2314,0.48104,10.5623,2.9494,1.7174,5.9995,0.01346,0.11602,333.7402,10581.7044,102.8674,0.0032,1e-08,0.0001,1.7741e-06,1.3399e-14,1.1575e-07,1.0368e-08,1.0212e-17,3.1956e-09,2.7243,0.23137,0.48101,5.4072,1.4461,1.2025,1.0466e-08,6.4654e-18,2.5427e-09,38.1862,86.0758,9.2777
1.5774,1.6283,1.276,-1.4829e-07,1.9608e-06,0.0014003,5.2541,4.0312,2.0078,3.6767,4.0388,2.0097,141.7242,5284.2437,72.6928,33.9968,0.01,0.1,64.3175,1078.312,32.8377,210.8588,20362.1553,142.696,38.3531,88.767,9.4216,1.0517e-08,6.6733e-18,2.5833e-09,1.1985e-05,8.6687e-12,2.9443e-06,6,0.0099999,0.1,2.7205,0.2322,0.48187,10.5552,2.9594,1.7203,5.9995,0.01347,0.11606,333.3144,10617.9968,103.0437,0.0032,1e-08,0.0001,1.7741e-06,1.3409e-14,1.158e-07,1.0355e-08,1.0247e-17,3.2011e-09,2.7216,0.23215,0.48182,5.4005,1.451,1.2046,1.0526e-08,6.678e-18,2.5842e-09,38.3618,88.7871,9.4227
1.5696,1.6288,1.2762,-1.4662e-07,1.9608e-06,0.0014003,5.2461,4.0452,2.0113,3.6765,4.0487,2.0121,141.4695,5292.3557,72.7486,34.0026,0.01,0.1,64.058,1078.8019,32.8451,209.4338,20353.0744,142.6642,38.202,87.3658,9.347,1.0469e-08,6.5608e-18,2.5614e-09,1.1938e-05,8.5318e-12,2.9209e-06,6,0.0099999,0.1,2.7187,0.23303,0.48274,10.5482,2.9695,1.7232,5.9994,0.01348,0.1161,332.8933,10654.3568,103.2199,0.0032,1e-08,0.0001,1.7741e-06,1.3419e-14,1.1584e-07,1.0341e-08,1.0282e-17,3.2066e-09,2.7182,0.23304,0.48274,5.3922,1.4565,1.2069,1.0475e-08,6.5669e-18,2.5626e-09,38.2025,87.3668,9.347
1.5619,1.6292,1.2764,-1.4485e-07,1.9608e-06,0.0014003,5.2382,4.0593,2.0148,3.6764,4.0585,2.0146,140.5496,5283.4849,72.6876,34.0022,0.01,0.1,63.8004,1079.2921,32.8526,209.0749,20440.8162,142.9714,38.2274,87.9631,9.3789,1.0486e-08,6.6141e-18,2.5718e-09,1.1946e-05,8.5902e-12,2.9309e-06,6,0.0099999,0.1,2.7166,0.23382,0.48355,10.5412,2.9797,1.7262,5.9994,0.01349,0.11615,332.4744,10690.7654,103.3962,0.0032,1e-08,0.0001,1.7741e-06,1.3429e-14,1.1588e-07,1.0329e-08,1.0317e-17,3.2121e-09,2.7184,0.23374,0.48347,5.3926,1.4609,1.2087,1.0487e-08,6.6159e-18,2.5721e-09,38.2295,87.9678,9.3791
1.5542,1.6297,1.2766,-1.4294e-07,1.9608e-06,0.0014003,5.2304,4.0733,2.0183,3.6762,4.0684,2.017,140.1327,5291.8865,72.7454,33.9966,0.01,0.1,63.5448,1079.7819,32.86,208.2066,20452.9222,143.0137,38.2288,89.3434,9.4522,1.0487e-08,6.7187e-18,2.5921e-09,1.1947e-05,8.7249e-12,2.9538e-06,6,0.0099999,0.1,2.7147,0.23463,0.48438,10.5343,2.9898,1.7291,5.9995,0.0135,0.11619,332.06,10727.2465,103.5724,0.0032,1e-08,0.0001,1.7741e-06,1.3439e-14,1.1593e-07,1.0316e-08,1.0353e-17,3.2175e-09,2.7156,0.23457,0.48432,5.3857,1.466,1.2108,1.0484e-08,6.7159e-18,2.5915e-09,38.2369,89.3622,9.4532
1.5466,1.6302,1.2768,-1.4159e-07,1.9608e-06,0.0014003,5.2227,4.0874,2.0217,3.6761,4.0782,2.0195,139.5711,5298.0468,72.7877,34.0018,0.01,0.1,63.2912,1080.2728,32.8675,205.5974,20337.8581,142.6109,38.0871,88.309,9.3973,1.0451e-08,6.6418e-18,2.5772e-09,1.1902e-05,8.6239e-12,2.9367e-06,6,0.0099999,0.1,2.7129,0.23546,0.48524,10.5275,2.9999,1.732,5.9995,0.01351,0.11623,331.6495,10763.7887,103.7487,0.0032,1e-08,0.0001,1.7741e-06,1.3449e-14,1.1597e-07,1.0303e-08,1.0388e-17,3.223e-09,2.7112,0.23547,0.48525,5.3749,1.4717,1.2131,1.0448e-08,6.6406e-18,2.5769e-09,38.0933,88.3235,9.3981
