Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8239,1.6761,1.2947,-6.8517e-08,1.9608e-06,0.0014003,6.3864,4.5513,2.1334,4.5625,4.2893,2.0711,157.9447,5304.9977,72.8354,33.9976,0.01,0.1,71.5695,1081.9871,32.8936,239.5859,21031.034,145.0208,41.3301,12.9929,3.6046,1.1331e-08,9.7575e-19,9.878e-10,1.2916e-05,1.2688e-12,1.1264e-06,6,0.0099999,0.1,2.8702,0.029139,0.1707,11.0739,0.44954,0.67048,5.9994,0.01335,0.11554,364.434,1582.3492,39.7788,0.0032,1e-08,0.0001,1.7714e-06,1.3273e-14,1.1521e-07,1.1321e-08,1.5271e-18,1.2357e-09,2.8702,0.029129,0.17067,5.9249,0.72823,0.85336,1.1331e-08,9.7575e-19,9.878e-10,42.8389,8.3157,2.8837
1.8167,1.6769,1.295,-6.7882e-08,1.9608e-06,0.0014003,6.3791,4.5676,2.1372,4.5624,4.2993,2.0735,157.2489,5306.7303,72.8473,34.0009,0.01,0.1,71.3339,1082.6139,32.9031,237.1566,20928.5666,144.6671,41.1193,13.0722,3.6155,1.1273e-08,9.8162e-19,9.9077e-10,1.285e-05,1.2766e-12,1.1299e-06,6,0.0099999,0.1,2.8695,0.029243,0.17101,11.0713,0.45088,0.67148,5.9994,0.01336,0.11559,364.2786,1587.1736,39.8393,0.0032,1e-08,0.0001,1.7714e-06,1.3283e-14,1.1525e-07,1.1317e-08,1.5317e-18,1.2376e-09,2.8695,0.029233,0.17098,5.9218,0.73082,0.85488,1.1273e-08,9.8168e-19,9.908e-10,42.6624,8.3661,2.8924
1.8095,1.6777,1.2953,-6.733e-08,1.9608e-06,0.0014003,6.3718,4.5839,2.141,4.5623,4.3092,2.0759,156.8384,5310.8093,72.8753,33.9995,0.01,0.1,71.1008,1083.2417,32.9126,235.9642,20912.6561,144.6121,40.885,13.0582,3.6136,1.1208e-08,9.8051e-19,9.902e-10,1.2777e-05,1.2752e-12,1.1293e-06,6,0.0099999,0.1,2.8688,0.029348,0.17131,11.0687,0.45222,0.67247,5.9994,0.01337,0.11563,364.1239,1592,39.8999,0.0032,1e-08,0.0001,1.7714e-06,1.3293e-14,1.153e-07,1.1312e-08,1.5364e-18,1.2395e-09,2.8688,0.029343,0.1713,5.9191,0.73358,0.8565,1.1209e-08,9.806e-19,9.9025e-10,42.4694,8.3575,2.8909
1.8024,1.6786,1.2956,-6.6502e-08,1.9608e-06,0.0014003,6.3646,4.6002,2.1448,4.5622,4.3192,2.0783,156.2856,5312.8647,72.8894,33.9987,0.01,0.1,70.8693,1083.8704,32.9222,235.774,20998.9382,144.9101,40.9203,13.1281,3.6233,1.1219e-08,9.8587e-19,9.9291e-10,1.2788e-05,1.282e-12,1.1323e-06,6,0.0099999,0.1,2.868,0.029451,0.17161,11.0662,0.45356,0.67347,5.9994,0.01338,0.11567,363.9716,1596.8296,39.9604,0.0032,1e-08,0.0001,1.7714e-06,1.3303e-14,1.1534e-07,1.1307e-08,1.541e-18,1.2414e-09,2.868,0.029441,0.17159,5.9156,0.73603,0.85792,1.1219e-08,9.8591e-19,9.9293e-10,42.4876,8.4021,2.8986
1.7953,1.6794,1.2959,-6.5736e-08,1.9608e-06,0.0014003,6.3575,4.6165,2.1486,4.5622,4.3292,2.0807,155.7561,5317.5049,72.9212,34.0017,0.01,0.1,70.6389,1084.5002,32.9318,234.8432,21018.2174,144.9766,41.2349,13.1708,3.6292,1.1305e-08,9.8904e-19,9.9451e-10,1.2886e-05,1.2862e-12,1.1341e-06,6,0.0099999,0.1,2.8673,0.029555,0.17192,11.0637,0.45491,0.67447,5.9994,0.01339,0.11572,363.8202,1601.6623,40.0208,0.0032,1e-08,0.0001,1.7714e-06,1.3313e-14,1.1538e-07,1.1302e-08,1.5457e-18,1.2433e-09,2.8673,0.029547,0.17189,5.9127,0.73867,0.85946,1.1305e-08,9.8906e-19,9.9452e-10,42.7305,8.4292,2.9033
1.7883,1.6802,1.2962,-6.5168e-08,1.9608e-06,0.0014003,6.3504,4.6328,2.1524,4.5621,4.3391,2.0831,155.3566,5319.7206,72.9364,33.999,0.01,0.1,70.4105,1085.131,32.9413,234.4861,21082.7104,145.1989,40.9851,13.2009,3.6333,1.1238e-08,9.9146e-19,9.9572e-10,1.2808e-05,1.2891e-12,1.1354e-06,6,0.0099999,0.1,2.8666,0.029659,0.17222,11.0612,0.45625,0.67546,5.9994,0.0134,0.11576,363.6715,1606.4983,40.0811,0.0032,1e-08,0.0001,1.7714e-06,1.3323e-14,1.1543e-07,1.1298e-08,1.5504e-18,1.2451e-09,2.8666,0.029648,0.17219,5.9094,0.7412,0.86093,1.1235e-08,9.9127e-19,9.9563e-10,42.5209,8.4486,2.9067
1.7813,1.681,1.2965,-6.4422e-08,1.9608e-06,0.0014003,6.3433,4.6491,2.1562,4.562,4.3491,2.0855,154.9971,5322.3303,72.9543,33.9987,0.01,0.1,70.1832,1085.7629,32.9509,233.6019,21124.8465,145.3439,41.0074,13.2339,3.6378,1.1242e-08,9.9376e-19,9.9687e-10,1.2815e-05,1.2924e-12,1.1368e-06,6,0.0099999,0.1,2.8659,0.029764,0.17252,11.0587,0.45759,0.67646,5.9994,0.01341,0.1158,363.5247,1611.3376,40.1415,0.0032,1e-08,0.0001,1.7714e-06,1.3333e-14,1.1547e-07,1.1293e-08,1.555e-18,1.247e-09,2.866,0.029757,0.1725,5.9067,0.74392,0.86251,1.1241e-08,9.9363e-19,9.9681e-10,42.5338,8.4696,2.9103
1.7744,1.6818,1.2968,-6.38e-08,1.9608e-06,0.0014003,6.3363,4.6654,2.16,4.5619,4.3591,2.0878,154.5138,5325.8398,72.9784,34.0021,0.01,0.1,69.9589,1086.3948,32.9605,232.4011,21105.3729,145.2769,40.9738,13.3001,3.6469,1.1233e-08,9.9874e-19,9.9937e-10,1.2804e-05,1.2988e-12,1.1397e-06,6,0.0099999,0.1,2.8653,0.029869,0.17283,11.0563,0.45894,0.67745,5.9994,0.01342,0.11584,363.3785,1616.1784,40.2017,0.0032,1e-08,0.0001,1.7714e-06,1.3343e-14,1.1551e-07,1.1289e-08,1.5597e-18,1.2489e-09,2.8653,0.029866,0.17282,5.904,0.74664,0.86408,1.1234e-08,9.9879e-19,9.994e-10,42.5007,8.5119,2.9175
1.7675,1.6826,1.2972,-6.3184e-08,1.9608e-06,0.0014003,6.3294,4.6817,2.1637,4.5619,4.3691,2.0902,153.8684,5328.9469,72.9996,34.0002,0.01,0.1,69.7359,1087.0286,32.9701,232.443,21206.332,145.6239,40.8064,13.4426,3.6664,1.1188e-08,1.0095e-18,1.0047e-09,1.2752e-05,1.3128e-12,1.1458e-06,6,0.0099999,0.1,2.8646,0.029973,0.17313,11.0539,0.46028,0.67844,5.9994,0.01343,0.11589,363.2348,1621.0235,40.2619,0.0032,1e-08,0.0001,1.7714e-06,1.3353e-14,1.1556e-07,1.1284e-08,1.5644e-18,1.2508e-09,2.8646,0.029964,0.1731,5.9007,0.7491,0.86551,1.1187e-08,1.0094e-18,1.0047e-09,42.3585,8.6033,2.9331
1.7607,1.6835,1.2975,-6.2481e-08,1.9608e-06,0.0014003,6.3225,4.6981,2.1675,4.5618,4.379,2.0926,153.3018,5330.6708,73.0114,34.0018,0.01,0.1,69.5137,1087.6626,32.9797,229.1108,20989.3359,144.877,41.1862,13.3459,3.6532,1.1292e-08,1.0023e-18,1.0011e-09,1.2871e-05,1.3033e-12,1.1416e-06,6,0.0099999,0.1,2.864,0.030078,0.17343,11.0515,0.46163,0.67943,5.9994,0.01344,0.11593,363.0926,1625.8717,40.3221,0.0032,1e-08,0.0001,1.7714e-06,1.3363e-14,1.156e-07,1.128e-08,1.5691e-18,1.2526e-09,2.864,0.03007,0.17341,5.8979,0.75174,0.86703,1.1291e-08,1.0022e-18,1.0011e-09,42.6564,8.5413,2.9225
1.754,1.6843,1.2978,-6.1853e-08,1.9608e-06,0.0014003,6.3157,4.7144,2.1713,4.5617,4.389,2.095,152.9335,5333.582,73.0314,33.9988,0.01,0.1,69.294,1088.2975,32.9894,228.134,20995.7359,144.8991,40.9426,13.4403,3.6661,1.1226e-08,1.0094e-18,1.0047e-09,1.2795e-05,1.3125e-12,1.1457e-06,6,0.0099999,0.1,2.8633,0.030182,0.17373,11.0492,0.46298,0.68042,5.9994,0.01345,0.11597,362.9515,1630.7221,40.3822,0.0032,1e-08,0.0001,1.7714e-06,1.3373e-14,1.1564e-07,1.1275e-08,1.5738e-18,1.2545e-09,2.8633,0.030176,0.17371,5.8951,0.75439,0.86856,1.1224e-08,1.0093e-18,1.0046e-09,42.4552,8.6018,2.9329
1.7472,1.6851,1.2981,-6.1189e-08,1.9608e-06,0.0014003,6.3089,4.7308,2.175,4.5617,4.399,2.0974,152.491,5338.7451,73.0667,34.0013,0.01,0.1,69.0755,1088.9335,32.999,228.9176,21157.3262,145.4556,40.8964,13.4493,3.6673,1.121e-08,1.0098e-18,1.0049e-09,1.278e-05,1.3134e-12,1.146e-06,6,0.0099999,0.1,2.8626,0.030287,0.17403,11.0469,0.46433,0.68141,5.9994,0.01346,0.11602,362.8124,1635.5758,40.4423,0.0032,1e-08,0.0001,1.7714e-06,1.3383e-14,1.1568e-07,1.1271e-08,1.5784e-18,1.2564e-09,2.8626,0.030273,0.17399,5.8918,0.75682,0.86995,1.1212e-08,1.01e-18,1.005e-09,42.4137,8.6076,2.9339
1.7406,1.6859,1.2984,-6.0733e-08,1.9608e-06,0.0014003,6.3022,4.7471,2.1788,4.5616,4.409,2.0998,152.0384,5341.0607,73.0826,34.0002,0.01,0.1,68.8591,1089.5705,33.0086,227.9344,21167.0844,145.4891,41.1695,13.5002,3.6743,1.1286e-08,1.0137e-18,1.0068e-09,1.2865e-05,1.3184e-12,1.1482e-06,6,0.0099999,0.1,2.862,0.030392,0.17433,11.0446,0.46568,0.6824,5.9994,0.01347,0.11606,362.6747,1640.4324,40.5023,0.0032,1e-08,0.0001,1.7714e-06,1.3393e-14,1.1573e-07,1.1267e-08,1.5831e-18,1.2582e-09,2.8619,0.030376,0.17429,5.8888,0.7594,0.87143,1.1286e-08,1.0138e-18,1.0069e-09,42.6243,8.6401,2.9394
1.7339,1.6867,1.2987,-6.0074e-08,1.9608e-06,0.0014003,6.2955,4.7635,2.1826,4.5616,4.4189,2.1021,151.5334,5344.3656,73.1052,34.0001,0.01,0.1,68.6438,1090.2085,33.0183,227.1085,21186.6451,145.5563,40.8074,13.6425,3.6936,1.1187e-08,1.0245e-18,1.0122e-09,1.2752e-05,1.3323e-12,1.1542e-06,6,0.0099999,0.1,2.8613,0.030496,0.17463,11.0423,0.46703,0.68339,5.9994,0.01348,0.1161,362.5389,1645.292,40.5622,0.0032,1e-08,0.0001,1.7714e-06,1.3403e-14,1.1577e-07,1.1262e-08,1.5878e-18,1.2601e-09,2.8614,0.030486,0.1746,5.8863,0.76215,0.87301,1.1187e-08,1.0244e-18,1.0121e-09,42.3284,8.7313,2.9549
1.7274,1.6876,1.2991,-5.9344e-08,1.9608e-06,0.0014003,6.2889,4.7799,2.1863,4.5615,4.4289,2.1045,150.9412,5348.7164,73.1349,33.9973,0.01,0.1,68.43,1090.8474,33.028,226.8239,21248.8607,145.7699,40.9974,13.6187,3.6904,1.1239e-08,1.0227e-18,1.0113e-09,1.2812e-05,1.3299e-12,1.1532e-06,6,0.0099999,0.1,2.8607,0.030601,0.17493,11.0401,0.46838,0.68438,5.9994,0.01349,0.11615,362.4037,1650.1539,40.6221,0.0032,1e-08,0.0001,1.7714e-06,1.3413e-14,1.1581e-07,1.1258e-08,1.5925e-18,1.2619e-09,2.8607,0.03059,0.1749,5.8835,0.76475,0.8745,1.1239e-08,1.0227e-18,1.0113e-09,42.4744,8.7158,2.9522
1.7209,1.6884,1.2994,-5.8612e-08,1.9608e-06,0.0014003,6.2823,4.7963,2.19,4.5614,4.4389,2.1069,150.5404,5351.4908,73.1539,34.0007,0.01,0.1,68.2183,1091.4875,33.0377,225.0003,21186.6051,145.5562,41.0546,13.5665,3.6833,1.1254e-08,1.0187e-18,1.0093e-09,1.283e-05,1.3248e-12,1.151e-06,6,0.0099999,0.1,2.8601,0.030706,0.17523,11.0378,0.46973,0.68537,5.9994,0.0135,0.11619,362.2706,1655.0206,40.6819,0.0032,1e-08,0.0001,1.7714e-06,1.3423e-14,1.1586e-07,1.1254e-08,1.5972e-18,1.2638e-09,2.8601,0.030696,0.1752,5.8808,0.7674,0.87602,1.1255e-08,1.0187e-18,1.0093e-09,42.5149,8.6827,2.9466
1.7144,1.6892,1.2997,-5.8079e-08,1.9608e-06,0.0014003,6.2758,4.8127,2.1938,4.5614,4.4489,2.1092,149.9367,5354.3956,73.1737,33.9991,0.01,0.1,68.0076,1092.1286,33.0474,223.5415,21167.0054,145.4888,40.7662,13.5983,3.6876,1.1177e-08,1.0212e-18,1.0106e-09,1.2739e-05,1.328e-12,1.1524e-06,6,0.0099999,0.1,2.8595,0.030812,0.17553,11.0356,0.47108,0.68635,5.9994,0.01351,0.11623,362.1386,1659.8881,40.7417,0.0032,1e-08,0.0001,1.7713e-06,1.3433e-14,1.159e-07,1.125e-08,1.6019e-18,1.2657e-09,2.8595,0.030799,0.1755,5.8779,0.76998,0.87748,1.1176e-08,1.0212e-18,1.0105e-09,42.2777,8.7029,2.9501
1.708,1.69,1.3,-5.7622e-08,1.9608e-06,0.0014003,6.2693,4.8291,2.1975,4.5613,4.4589,2.1116,149.5901,5354.8419,73.1768,34.0023,0.01,0.1,67.7988,1092.7712,33.0571,223.4897,21245.521,145.7584,40.9446,13.6813,3.6988,1.1224e-08,1.0273e-18,1.0136e-09,1.2795e-05,1.3361e-12,1.1559e-06,6,0.0099999,0.1,2.8589,0.030916,0.17583,11.0335,0.47243,0.68734,5.9994,0.01352,0.11628,362.0088,1664.76,40.8015,0.0032,1e-08,0.0001,1.7713e-06,1.3443e-14,1.1594e-07,1.1246e-08,1.6066e-18,1.2675e-09,2.8589,0.030905,0.1758,5.8753,0.77261,0.87898,1.1225e-08,1.0274e-18,1.0136e-09,42.4139,8.7561,2.9591
1.7016,1.6909,1.3003,-5.7094e-08,1.9608e-06,0.0014003,6.2629,4.8456,2.2013,4.5613,4.4688,2.114,149.2157,5360.191,73.2133,34.0012,0.01,0.1,67.5912,1093.4143,33.0668,220.4104,21069.6191,145.1538,40.8685,13.7794,3.7121,1.1204e-08,1.0348e-18,1.0173e-09,1.2771e-05,1.3456e-12,1.16e-06,6,0.0099999,0.1,2.8583,0.031021,0.17613,11.0313,0.47379,0.68832,5.9994,0.01353,0.11632,361.88,1669.6338,40.8612,0.0032,1e-08,0.0001,1.7713e-06,1.3453e-14,1.1599e-07,1.1242e-08,1.6113e-18,1.2694e-09,2.8583,0.031011,0.1761,5.8726,0.77527,0.88049,1.1205e-08,1.0349e-18,1.0173e-09,42.349,8.8188,2.9697
1.6952,1.6917,1.3007,-5.6398e-08,1.9608e-06,0.0014003,6.2565,4.862,2.205,4.5612,4.4788,2.1163,148.6938,5362.5952,73.2297,33.9977,0.01,0.1,67.3858,1094.0585,33.0766,221.8662,21278.3624,145.871,40.6035,13.8412,3.7204,1.113e-08,1.0393e-18,1.0195e-09,1.2689e-05,1.3517e-12,1.1626e-06,6,0.0099999,0.1,2.8577,0.031127,0.17643,11.0292,0.47514,0.68931,5.9994,0.01354,0.11636,361.7524,1674.5116,40.9208,0.0032,1e-08,0.0001,1.7713e-06,1.3463e-14,1.1603e-07,1.1238e-08,1.616e-18,1.2712e-09,2.8577,0.031114,0.17639,5.8698,0.77785,0.88196,1.113e-08,1.0393e-18,1.0194e-09,42.1334,8.8585,2.9763
1.689,1.6925,1.301,-5.5708e-08,1.9608e-06,0.0014003,6.2502,4.8785,2.2087,4.5612,4.4888,2.1187,148.3547,5367.9666,73.2664,33.9987,0.01,0.1,67.1818,1094.7041,33.0863,220.1547,21206.1152,145.6232,40.7576,13.8873,3.7266,1.1173e-08,1.0428e-18,1.0212e-09,1.2737e-05,1.3562e-12,1.1646e-06,6,0.0099999,0.1,2.8571,0.031232,0.17673,11.0271,0.4765,0.69029,5.9994,0.01355,0.1164,361.6257,1679.3913,40.9804,0.0032,1e-08,0.0001,1.7713e-06,1.3473e-14,1.1607e-07,1.1234e-08,1.6207e-18,1.2731e-09,2.8571,0.031219,0.17669,5.8672,0.78048,0.88345,1.1173e-08,1.0428e-18,1.0212e-09,42.2518,8.8879,2.9813
1.6827,1.6934,1.3013,-5.4923e-08,1.9608e-06,0.0014003,6.2439,4.8949,2.2124,4.5612,4.4988,2.121,147.7873,5369.4071,73.2762,33.9997,0.01,0.1,66.9793,1095.3508,33.0961,220.0373,21314.6254,145.9953,41.103,13.7632,3.7099,1.1267e-08,1.0334e-18,1.0165e-09,1.2845e-05,1.3441e-12,1.1593e-06,6,0.0099999,0.1,2.8565,0.031337,0.17702,11.025,0.47785,0.69127,5.9994,0.01356,0.11645,361.5008,1684.2744,41.0399,0.0032,1e-08,0.0001,1.7713e-06,1.3483e-14,1.1611e-07,1.123e-08,1.6254e-18,1.2749e-09,2.8565,0.031326,0.17699,5.8646,0.78315,0.88496,1.1267e-08,1.0334e-18,1.0165e-09,42.5204,8.8085,2.9679
1.6765,1.6942,1.3016,-5.4084e-08,1.9608e-06,0.0014003,6.2376,4.9114,2.2162,4.5611,4.5088,2.1234,147.4658,5372.0334,73.2942,34.001,0.01,0.1,66.7775,1095.9985,33.1059,217.0966,21137.5863,145.3877,40.8992,13.8731,3.7247,1.1213e-08,1.0419e-18,1.0207e-09,1.2781e-05,1.3548e-12,1.164e-06,6,0.0099999,0.1,2.8559,0.031442,0.17732,11.023,0.47921,0.69225,5.9994,0.01357,0.11649,361.3769,1689.1596,41.0994,0.0032,1e-08,0.0001,1.7713e-06,1.3493e-14,1.1616e-07,1.1226e-08,1.6302e-18,1.2768e-09,2.8559,0.031431,0.17729,5.862,0.78577,0.88643,1.1213e-08,1.0419e-18,1.0207e-09,42.3533,8.8789,2.9797
1.6704,1.6951,1.3019,-5.3275e-08,1.9608e-06,0.0014003,6.2315,4.9279,2.2199,4.5611,4.5187,2.1257,146.9048,5375.792,73.3198,33.999,0.01,0.1,66.578,1096.6471,33.1157,217.8095,21268.4034,145.8369,40.7856,13.939,3.7335,1.1181e-08,1.0467e-18,1.0231e-09,1.2746e-05,1.3612e-12,1.1667e-06,6,0.0099999,0.1,2.8554,0.031548,0.17762,11.0209,0.48057,0.69323,5.9994,0.01358,0.11653,361.2549,1694.0495,41.1588,0.0032,1e-08,0.0001,1.7713e-06,1.3503e-14,1.162e-07,1.1223e-08,1.6349e-18,1.2786e-09,2.8554,0.031539,0.17759,5.8596,0.78847,0.88796,1.1182e-08,1.0468e-18,1.0231e-09,42.2565,8.9209,2.9868
1.6643,1.6959,1.3023,-5.256e-08,1.9608e-06,0.0014003,6.2253,4.9443,2.2236,4.561,4.5287,2.1281,146.5323,5378.0377,73.3351,33.9996,0.01,0.1,66.3795,1097.2969,33.1255,217.6231,21364.2556,146.1652,40.6114,13.9806,3.7391,1.1134e-08,1.0499e-18,1.0247e-09,1.2691e-05,1.3653e-12,1.1685e-06,6,0.0099999,0.1,2.8549,0.031654,0.17792,11.0189,0.48193,0.69421,5.9994,0.01359,0.11658,361.134,1698.9409,41.2182,0.0032,1e-08,0.0001,1.7713e-06,1.3513e-14,1.1624e-07,1.1219e-08,1.6396e-18,1.2805e-09,2.8548,0.031644,0.17789,5.8569,0.79109,0.88943,1.1133e-08,1.0499e-18,1.0246e-09,42.1139,8.9475,2.9912
1.6582,1.6967,1.3026,-5.1726e-08,1.9608e-06,0.0014003,6.2192,4.9608,2.2273,4.561,4.5387,2.1304,146.1397,5383.7183,73.3738,33.9984,0.01,0.1,66.1831,1097.9477,33.1353,216.4039,21341.0084,146.0856,40.8636,13.961,3.7364,1.1202e-08,1.0484e-18,1.0239e-09,1.277e-05,1.3634e-12,1.1676e-06,6,0.0099999,0.1,2.8542,0.031759,0.17821,11.0169,0.48329,0.69519,5.9994,0.0136,0.11662,361.0145,1703.8353,41.2775,0.0032,1e-08,0.0001,1.7713e-06,1.3523e-14,1.1629e-07,1.1215e-08,1.6443e-18,1.2823e-09,2.8543,0.031751,0.17819,5.8545,0.79378,0.89094,1.1202e-08,1.0483e-18,1.0239e-09,42.3126,8.935,2.9891
1.6522,1.6976,1.3029,-5.0972e-08,1.9608e-06,0.0014003,6.2132,4.9773,2.231,4.561,4.5487,2.1328,145.601,5385.4646,73.3857,33.9988,0.01,0.1,65.9881,1098.5995,33.1451,215.5353,21334.3572,146.0629,40.848,14.0251,3.745,1.1199e-08,1.0533e-18,1.0263e-09,1.2765e-05,1.3696e-12,1.1703e-06,6,0.0099999,0.1,2.8537,0.031865,0.17851,11.0149,0.48465,0.69617,5.9994,0.01361,0.11666,360.8959,1708.7327,41.3368,0.0032,1e-08,0.0001,1.7713e-06,1.3533e-14,1.1633e-07,1.1211e-08,1.649e-18,1.2842e-09,2.8537,0.031851,0.17847,5.8518,0.79628,0.89235,1.1199e-08,1.0533e-18,1.0263e-09,42.2951,8.976,2.996
1.6463,1.6984,1.3032,-5.0271e-08,1.9608e-06,0.0014003,6.2072,4.9938,2.2347,4.5609,4.5587,2.1351,145.1613,5388.561,73.4068,33.9975,0.01,0.1,65.7942,1099.2524,33.155,214.1639,21288.0678,145.9043,40.5411,14.1342,3.7596,1.1115e-08,1.0615e-18,1.0303e-09,1.2669e-05,1.3803e-12,1.1749e-06,6,0.0099999,0.1,2.8532,0.031971,0.1788,11.013,0.48601,0.69714,5.9994,0.01362,0.1167,360.7791,1713.6334,41.3961,0.0032,1e-08,0.0001,1.7713e-06,1.3543e-14,1.1637e-07,1.1208e-08,1.6538e-18,1.286e-09,2.8531,0.031957,0.17876,5.8493,0.79892,0.89382,1.1116e-08,1.0616e-18,1.0303e-09,42.043,9.0458,3.0076
1.6404,1.6993,1.3036,-4.9539e-08,1.9608e-06,0.0014003,6.2012,5.0104,2.2384,4.5609,4.5687,2.1374,144.7237,5392.3891,73.4329,34.0001,0.01,0.1,65.6014,1099.9064,33.1648,212.9923,21274.8578,145.859,40.6801,14.1002,3.755,1.1151e-08,1.0587e-18,1.0289e-09,1.2713e-05,1.377e-12,1.1734e-06,6,0.0099999,0.1,2.8526,0.032076,0.1791,11.0111,0.48737,0.69812,5.9994,0.01363,0.11675,360.6633,1718.5365,41.4552,0.0032,1e-08,0.0001,1.7713e-06,1.3553e-14,1.1642e-07,1.1204e-08,1.6585e-18,1.2878e-09,2.8527,0.032071,0.17908,5.8473,0.80178,0.89542,1.1152e-08,1.0588e-18,1.029e-09,42.1512,9.024,3.004
1.6345,1.7001,1.3039,-4.9037e-08,1.9608e-06,0.0014003,6.1953,5.0269,2.2421,4.5609,4.5787,2.1398,144.3874,5395.0507,73.451,33.9964,0.01,0.1,65.4107,1100.561,33.1747,213.0935,21384.057,146.2329,40.7274,14.2158,3.7704,1.1167e-08,1.0678e-18,1.0333e-09,1.2727e-05,1.3883e-12,1.1782e-06,6,0.0099999,0.1,2.8521,0.032182,0.17939,11.0091,0.48873,0.69909,5.9994,0.01364,0.11679,360.5486,1723.4426,41.5144,0.0032,1e-08,0.0001,1.7713e-06,1.3563e-14,1.1646e-07,1.1201e-08,1.6632e-18,1.2897e-09,2.8521,0.032171,0.17936,5.8445,0.80428,0.89682,1.1166e-08,1.0677e-18,1.0333e-09,42.1867,9.0981,3.0163
1.6287,1.701,1.3042,-4.845e-08,1.9608e-06,0.0014003,6.1895,5.0434,2.2458,4.5608,4.5887,2.1421,143.981,5397.5076,73.4677,33.9986,0.01,0.1,65.2215,1101.2167,33.1846,211.75,21327.6085,146.0397,40.4418,14.3233,3.7846,1.1087e-08,1.0756e-18,1.0371e-09,1.2638e-05,1.3988e-12,1.1827e-06,6,0.0099999,0.1,2.8516,0.032288,0.17969,11.0073,0.4901,0.70007,5.9994,0.01365,0.11683,360.4357,1728.352,41.5735,0.0032,1e-08,0.0001,1.7713e-06,1.3573e-14,1.165e-07,1.1197e-08,1.668e-18,1.2915e-09,2.8516,0.032282,0.17967,5.8423,0.80704,0.89835,1.1088e-08,1.0758e-18,1.0372e-09,41.9535,9.167,3.0277
1.6229,1.7018,1.3045,-4.7571e-08,1.9608e-06,0.0014003,6.1837,5.06,2.2494,4.5608,4.5986,2.1444,143.4655,5401.3044,73.4936,34.0001,0.01,0.1,65.0331,1101.8735,33.1945,211.5319,21407.2973,146.3123,40.7723,14.3152,3.7835,1.1177e-08,1.075e-18,1.0368e-09,1.2741e-05,1.398e-12,1.1824e-06,6,0.0099999,0.1,2.8511,0.032394,0.17998,11.0054,0.49146,0.70104,5.9994,0.01366,0.11688,360.323,1733.2629,41.6325,0.0032,1e-08,0.0001,1.7713e-06,1.3582e-14,1.1654e-07,1.1194e-08,1.6727e-18,1.2933e-09,2.851,0.032383,0.17995,5.8396,0.80958,0.89977,1.1177e-08,1.075e-18,1.0368e-09,42.2159,9.1615,3.0268
1.6171,1.7027,1.3049,-4.6721e-08,1.9608e-06,0.0014003,6.1779,5.0765,2.2531,4.5608,4.6086,2.1468,143.0196,5405.4002,73.5214,33.9972,0.01,0.1,64.8471,1102.5314,33.2044,210.5675,21417.2659,146.3464,40.6783,14.3624,3.7898,1.1152e-08,1.0786e-18,1.0386e-09,1.2712e-05,1.4026e-12,1.1843e-06,6,0.0099999,0.1,2.8505,0.0325,0.18028,11.0035,0.49283,0.70202,5.9994,0.01367,0.11692,360.2112,1738.1777,41.6915,0.0032,1e-08,0.0001,1.7713e-06,1.3592e-14,1.1659e-07,1.119e-08,1.6775e-18,1.2952e-09,2.8505,0.032485,0.18024,5.8371,0.81212,0.90118,1.1152e-08,1.0785e-18,1.0385e-09,42.1353,9.1919,3.0318
1.6114,1.7035,1.3052,-4.5853e-08,1.9608e-06,0.0014003,6.1722,5.0931,2.2568,4.5607,4.6186,2.1491,142.5801,5406.6385,73.5298,34,0.01,0.1,64.6613,1103.1903,33.2143,209.6929,21430.584,146.3919,40.4512,14.3903,3.7935,1.1091e-08,1.0808e-18,1.0396e-09,1.2641e-05,1.4053e-12,1.1855e-06,6,0.0099999,0.1,2.85,0.032606,0.18057,11.0017,0.49419,0.70299,5.9994,0.01368,0.11696,360.1014,1743.0954,41.7504,0.0032,1e-08,0.0001,1.7713e-06,1.3602e-14,1.1663e-07,1.1187e-08,1.6822e-18,1.297e-09,2.85,0.032593,0.18053,5.8348,0.81482,0.90267,1.1091e-08,1.0808e-18,1.0396e-09,41.9519,9.21,3.0348
